-0.14914,0.84809,-0.12625,-0.10779,0.84824,-0.1253,-0.063347,0.85378,-0.12482,-0.022225,0.8545,-0.12469,0.022219,0.84978,-0.12478,0.063264,0.85307,-0.12514,0.10795,0.85181,-0.12369,0.14915,0.85474,-0.1252,-0.15088,0.84032,-0.083316,-0.10477,0.8465,-0.083871,-0.065424,0.84593,-0.08257,-0.0191,0.84565,-0.083373,0.020138,0.84528,-0.082699,0.066481,0.84411,-0.083156,0.1058,0.84407,-0.083116,0.15187,0.85012,-0.081832,-0.14968,0.83855,-0.041082,-0.10804,0.83832,-0.040425,-0.063729,0.84134,-0.040007,-0.022382,0.83846,-0.040642,0.021923,0.83723,-0.039983,0.063282,0.83993,-0.040665,0.10765,0.83884,-0.039048,0.14877,0.84513,-0.040097,-0.15087,0.8339,0.0022425,-0.10548,0.83279,0.00059981,-0.065107,0.83427,0.0023607,-0.019823,0.83387,0.0013736,0.020495,0.83221,0.0019907,0.065718,0.83467,0.0019531,0.1061,0.83228,0.0017418,0.1512,0.83776,0.0028652,-0.15017,0.82715,0.043877,-0.10819,0.82652,0.044337,-0.064177,0.8277,0.04465,-0.022369,0.82694,0.044171,0.021548,0.82628,0.045039,0.063344,0.82729,0.044016,0.1073,0.82599,0.045678,0.14907,0.83,0.044213,-0.15061,0.82099,0.087,-0.10631,0.82075,0.085366,-0.064796,0.81767,0.086443,-0.02062,0.81855,0.085605,0.020872,0.81662,0.086204,0.064967,0.81986,0.086331,0.10654,0.81757,0.086126,0.15049,0.82374,0.087392,-0.15065,0.81561,0.12883,-0.10814,0.81536,0.12925,-0.064636,0.8135,0.12903,-0.022328,0.81496,0.12883,0.021084,0.81538,0.12967,0.0634,0.81352,0.12862,0.10687,0.81475,0.13047,0.1494,0.81416,0.12851,-0.15,0.80792,0.17167,-0.10677,0.81066,0.17051,-0.064475,0.81745,0.17188,-0.021353,0.81889,0.17094,0.021116,0.81548,0.17195,0.06418,0.81308,0.17162,0.10673,0.80901,0.17142,0.15,0.80792,0.17167
-0.14883,0.84187,-0.12654,-0.108,0.84225,-0.12387,-0.063148,0.84814,-0.12498,-0.022473,0.84728,-0.12374,0.022501,0.84306,-0.12529,0.063117,0.84641,-0.12479,0.10829,0.84499,-0.12453,0.14906,0.84794,-0.12543,-0.15217,0.83509,-0.082889,-0.10497,0.83813,-0.084,-0.06654,0.83798,-0.082852,-0.019369,0.83757,-0.083704,0.018935,0.83889,-0.08321,0.066114,0.83772,-0.083302,0.10445,0.84045,-0.083509,0.15175,0.84123,-0.082335,-0.14916,0.83042,-0.041666,-0.10789,0.83265,-0.038821,-0.063267,0.83322,-0.040749,-0.022182,0.82992,-0.039911,0.022386,0.82995,-0.040759,0.063527,0.8324,-0.04027,0.10818,0.83128,-0.040176,0.14924,0.83668,-0.040429,-0.15162,0.82557,0.0023522,-0.10564,0.82495,0.00049094,-0.06576,0.82591,0.0019497,-0.019986,0.82403,0.00085631,0.0198,0.82347,0.00098911,0.065562,0.82551,0.0015319,0.10543,0.82501,0.00064143,0.15114,0.82917,0.0025311,-0.14941,0.82258,0.043808,-0.10744,0.81735,0.045394,-0.063715,0.81836,0.043645,-0.02164,0.81734,0.044813,0.022026,0.81755,0.04399,0.064123,0.81722,0.044083,0.10787,0.81779,0.04435,0.14986,0.82312,0.044227,-0.1512,0.81084,0.086481,-0.10622,0.8112,0.08506,-0.065193,0.80758,0.085636,-0.020508,0.80902,0.08517,0.020488,0.80872,0.085323,0.065184,0.80891,0.085648,0.10618,0.81225,0.085328,0.15104,0.81175,0.086462,-0.1499,0.80729,0.12784,-0.10709,0.80383,0.13007,-0.064035,0.80671,0.12805,-0.02131,0.80696,0.12959,0.021697,0.808,0.12873,0.064446,0.80806,0.12902,0.10757,0.8063,0.12929,0.15045,0.80491,0.12806,-0.15,0.79852,0.17123,-0.10688,0.80012,0.17009,-0.064261,0.80442,0.17135,-0.02142,0.80783,0.1708,0.021329,0.80553,0.17097,0.064121,0.80136,0.17087,0.10689,0.79892,0.16998,0.15,0.79852,0.17123
-0.1486,0.83389,-0.127,-0.10763,0.83426,-0.12541,-0.062879,0.84103,-0.12488,-0.022106,0.84013,-0.12467,0.022653,0.83452,-0.12515,0.063194,0.83976,-0.12524,0.10827,0.83738,-0.12373,0.14901,0.84228,-0.12527,-0.1513,0.82777,-0.083748,-0.10435,0.83181,-0.084288,-0.065755,0.83028,-0.083343,-0.018791,0.82851,-0.084107,0.019718,0.82877,-0.083763,0.066693,0.83038,-0.083181,0.10525,0.83242,-0.083523,0.15241,0.83221,-0.082417,-0.1493,0.82225,-0.042034,-0.10798,0.82513,-0.040345,-0.063361,0.82443,-0.040872,-0.022318,0.82047,-0.041424,0.022166,0.82316,-0.040181,0.063355,0.82466,-0.040999,0.10797,0.82256,-0.039472,0.14923,0.82603,-0.041198,-0.15108,0.81862,0.0016251,-0.10535,0.81584,-0.00025466,-0.065308,0.81708,0.0013415,-0.019779,0.81392,0.00027497,0.020193,0.81406,0.00055979,0.065832,0.81492,0.0010011,0.10584,0.81751,0.00072643,0.15163,0.81807,0.0020855,-0.14995,0.81122,0.043039,-0.10804,0.80791,0.043651,-0.064068,0.80815,0.043276,-0.022159,0.8079,0.043315,0.0217,0.80879,0.044193,0.063585,0.80941,0.043233,0.1074,0.81193,0.045537,0.14938,0.8093,0.042868,-0.15064,0.80527,0.086421,-0.10624,0.80158,0.084356,-0.064911,0.80343,0.085899,-0.020651,0.79996,0.084788,0.020651,0.80079,0.085185,0.065027,0.79973,0.085262,0.10636,0.80283,0.085048,0.15084,0.80572,0.086827,-0.15069,0.7952,0.12739,-0.10783,0.79749,0.12873,-0.064604,0.79724,0.12834,-0.021891,0.79699,0.12821,0.021221,0.79705,0.12896,0.063929,0.79824,0.12789,0.10698,0.79484,0.12953,0.1498,0.79475,0.12708,-0.15,0.78881,0.17069,-0.10708,0.79304,0.16968,-0.064324,0.7905,0.17067,-0.021397,0.79254,0.17022,0.021288,0.79499,0.17072,0.063978,0.78873,0.17004,0.10689,0.79067,0.16987,0.15,0.78881,0.17069
-0.1489,0.82533,-0.12705,-0.10776,0.82653,-0.12489,-0.063036,0.83096,-0.12556,-0.022033,0.83079,-0.12484,0.022385,0.82498,-0.12613,0.063221,0.82916,-0.12582,0.10806,0.83002,-0.1248,0.14903,0.83445,-0.12542,-0.15185,0.81932,-0.083799,-0.10532,0.82337,-0.083833,-0.06626,0.82116,-0.083955,-0.019701,0.82076,-0.083786,0.019311,0.81978,-0.084546,0.065844,0.82094,-0.083452,0.10489,0.82155,-0.08497,0.1515,0.82346,-0.082925,-0.1493,0.81448,-0.042078,-0.10755,0.81456,-0.040147,-0.0633,0.81522,-0.041446,-0.021859,0.81145,-0.041283,0.022158,0.81569,-0.040974,0.063744,0.81595,-0.041193,0.10803,0.81485,-0.040638,0.14977,0.81594,-0.041763,-0.15128,0.80923,0.0013411,-0.10589,0.80584,5.8373e-05,-0.065581,0.80798,0.00066537,-0.02025,0.80615,0.00064219,0.020013,0.8076,0.00014084,0.06535,0.80567,0.00075423,0.1056,0.80882,-0.00034147,0.15107,0.80737,0.0012954,-0.14961,0.80001,0.042325,-0.1072,0.79902,0.044102,-0.063682,0.80108,0.043046,-0.021402,0.80115,0.04386,0.022002,0.79787,0.042832,0.064267,0.79919,0.042827,0.10781,0.80094,0.043818,0.1501,0.79737,0.041948,-0.15074,0.79454,0.085749,-0.1065,0.7913,0.084529,-0.064915,0.79247,0.084912,-0.020759,0.79082,0.084853,0.020761,0.79148,0.084273,0.06474,0.7957,0.085911,0.10628,0.79329,0.083879,0.15061,0.79369,0.085732,-0.14988,0.78641,0.127,-0.10679,0.78547,0.12875,-0.063925,0.78741,0.12756,-0.021017,0.78625,0.12809,0.021805,0.78494,0.12756,0.064749,0.78611,0.12742,0.10766,0.78588,0.12814,0.15066,0.78871,0.12729,-0.15,0.77891,0.17007,-0.10702,0.78106,0.16969,-0.064099,0.77829,0.16935,-0.021236,0.77878,0.1697,0.021531,0.78272,0.16949,0.064283,0.77906,0.17005,0.10712,0.77614,0.16772,0.15,0.77891,0.17007
-0.14948,0.81675,-0.12749,-0.10811,0.81893,-0.12616,-0.063564,0.81992,-0.12653,-0.022283,0.82003,-0.12641,0.02207,0.81588,-0.12654,0.063333,0.81775,-0.12724,0.10779,0.82028,-0.12541,0.14902,0.82457,-0.12636,-0.15144,0.81096,-0.084385,-0.10528,0.81253,-0.08513,-0.065638,0.8125,-0.084346,-0.019608,0.81268,-0.084776,0.019967,0.81285,-0.084556,0.065992,0.81108,-0.084767,0.10566,0.81155,-0.085088,0.15169,0.81508,-0.083783,-0.14963,0.80597,-0.042413,-0.10805,0.80329,-0.042024,-0.063709,0.80468,-0.042188,-0.022237,0.80407,-0.042263,0.022044,0.80444,-0.041724,0.063494,0.80597,-0.042365,0.10777,0.80327,-0.041443,0.14932,0.80592,-0.042743,-0.15085,0.79828,0.00040061,-0.10588,0.79592,-0.0011257,-0.065132,0.79889,0.00026368,-0.020224,0.79874,-0.00031866,0.020539,0.79744,-0.0002542,0.065434,0.79918,9.1471e-05,0.10622,0.79645,-0.00076054,0.15128,0.79731,4.1384e-05,-0.15003,0.79107,0.04202,-0.10788,0.79048,0.042652,-0.063993,0.79164,0.04253,-0.022041,0.79166,0.042493,0.021794,0.79191,0.043046,0.063731,0.79117,0.042074,0.10763,0.79218,0.043516,0.14968,0.78995,0.041471,-0.15025,0.78713,0.085461,-0.1064,0.7818,0.083312,-0.064689,0.78447,0.084784,-0.020727,0.78197,0.08367,0.020938,0.78361,0.084278,0.064964,0.7836,0.084396,0.10675,0.78314,0.083851,0.15093,0.78341,0.084691,-0.1506,0.77491,0.12617,-0.1077,0.77502,0.12693,-0.06429,0.7744,0.12648,-0.021783,0.77318,0.12618,0.021469,0.77319,0.12666,0.064023,0.77251,0.12567,0.10732,0.77479,0.1275,0.15002,0.77639,0.12634,-0.15,0.76897,0.16937,-0.10685,0.77137,0.16836,-0.064239,0.76748,0.16877,-0.021175,0.76765,0.16812,0.021441,0.77028,0.16863,0.064347,0.77459,0.1688,0.10678,0.76729,0.16819,0.15,0.76897,0.16937
-0.14931,0.80669,-0.12818,-0.10801,0.81072,-0.12504,-0.063618,0.80905,-0.12772,-0.022276,0.81014,-0.12598,0.022065,0.80756,-0.12777,0.06341,0.80604,-0.12757,0.1078,0.80932,-0.12749,0.14912,0.81355,-0.12711,-0.15229,0.80128,-0.084614,-0.10626,0.80167,-0.085315,-0.06642,0.80252,-0.084933,-0.020566,0.80117,-0.085373,0.019153,0.80351,-0.085422,0.064974,0.80161,-0.085246,0.1048,0.80124,-0.086347,0.1506,0.80514,-0.084624,-0.14926,0.79591,-0.043178,-0.10754,0.79271,-0.041257,-0.063447,0.79475,-0.043304,-0.021827,0.7964,-0.041442,0.022258,0.79577,-0.043031,0.063915,0.79546,-0.04247,0.10804,0.79322,-0.043421,0.14978,0.79594,-0.043176,-0.15147,0.78596,-0.00034807,-0.10652,0.78839,-0.00075193,-0.065578,0.78987,-0.00027325,-0.0208,0.7872,-0.00087603,0.020042,0.78965,-0.00093999,0.064844,0.78969,-0.0003215,0.1057,0.78733,-0.0019063,0.15064,0.78799,-0.00059264,-0.14924,0.78118,0.0412,-0.10698,0.77833,0.043081,-0.063424,0.7807,0.041102,-0.02127,0.78212,0.043031,0.022277,0.78111,0.041321,0.064443,0.78044,0.041886,0.10812,0.77994,0.041174,0.15045,0.78097,0.041261,-0.14997,0.77885,0.085127,-0.10667,0.77101,0.083157,-0.064786,0.77491,0.084042,-0.021071,0.7724,0.083451,0.020878,0.77263,0.083007,0.064614,0.77095,0.083368,0.10646,0.77503,0.082856,0.15036,0.7745,0.084095,-0.14949,0.76725,0.12543,-0.10645,0.76675,0.12801,-0.063507,0.76663,0.12563,-0.020718,0.76437,0.12686,0.022164,0.7634,0.12516,0.065039,0.76407,0.12602,0.10803,0.76583,0.12558,0.15112,0.76692,0.12596,-0.15,0.75913,0.16859,-0.107,0.75717,0.16767,-0.064059,0.75763,0.168,-0.02115,0.75878,0.16807,0.021599,0.76226,0.16773,0.064416,0.76468,0.16862,0.10699,0.75806,0.16691,0.15,0.75913,0.16859
-0.14909,0.79641,-0.12945,-0.10798,0.79977,-0.12744,-0.063194,0.79903,-0.12844,-0.022201,0.80204,-0.12754,0.022431,0.79991,-0.12764,0.063342,0.79536,-0.12908,0.10804,0.79793,-0.12734,0.1491,0.80218,-0.12845,-0.15158,0.79086,-0.086125,-0.10508,0.79303,-0.086827,-0.065896,0.79089,-0.086353,-0.0195,0.79234,-0.086342,0.019637,0.79102,-0.086578,0.06608,0.79203,-0.086028,0.10533,0.79123,-0.087005,0.15177,0.79399,-0.08542,-0.14954,0.78445,-0.044587,-0.10786,0.78491,-0.04311,-0.063566,0.78424,-0.044057,-0.022082,0.78628,-0.043427,0.022152,0.78654,-0.043119,0.063589,0.78368,-0.044266,0.10788,0.78315,-0.043017,0.14941,0.78722,-0.04408,-0.15108,0.77584,-0.0017588,-0.1058,0.7788,-0.0023657,-0.065298,0.77589,-0.0019854,-0.02017,0.77785,-0.0019367,0.020265,0.77991,-0.0016411,0.065352,0.77706,-0.0016487,0.10593,0.77754,-0.0024932,0.15123,0.77794,-0.0012358,-0.14994,0.77195,0.040186,-0.10768,0.7695,0.041173,-0.063985,0.77096,0.040577,-0.02183,0.77163,0.040967,0.021812,0.77232,0.041381,0.063936,0.77149,0.040577,0.1076,0.76919,0.041475,0.14989,0.77234,0.04036,-0.1506,0.7627,0.083009,-0.10647,0.76264,0.081792,-0.064736,0.76507,0.083095,-0.020841,0.76146,0.082112,0.020764,0.76516,0.08278,0.064729,0.7634,0.082941,0.10653,0.76522,0.082313,0.15036,0.75902,0.082507,-0.1504,0.75511,0.1244,-0.10738,0.75555,0.12572,-0.064404,0.75494,0.12475,-0.021533,0.75562,0.12512,0.021408,0.75452,0.12521,0.064273,0.7547,0.12463,0.10723,0.75542,0.12601,0.1502,0.75367,0.12412,-0.15,0.74952,0.16774,-0.10696,0.75073,0.16663,-0.064154,0.74732,0.16696,-0.021357,0.75018,0.16718,0.021237,0.75594,0.16727,0.064066,0.75229,0.16775,0.10696,0.7503,0.16663,0.15,0.74952,0.16774
-0.14924,0.78651,-0.1304,-0.10795,0.7894,-0.12802,-0.063396,0.78991,-0.12949,-0.022172,0.79182,-0.12804,0.022313,0.7912,-0.12856,0.063428,0.78678,-0.12967,0.108,0.78681,-0.12903,0.14931,0.79054,-0.12962,-0.15181,0.78049,-0.087016,-0.10568,0.78273,-0.087681,-0.066053,0.78147,-0.087152,-0.019995,0.78134,-0.087551,0.019521,0.77974,-0.087869,0.06559,0.78081,-0.08733,0.10519,0.78256,-0.087799,0.15138,0.78263,-0.086782,-0.14943,0.772,-0.046005,-0.10772,0.77495,-0.043613,-0.063624,0.77378,-0.045351,-0.021955,0.77513,-0.044133,0.02211,0.77484,-0.044736,0.063745,0.77236,-0.045157,0.10787,0.77349,-0.044584,0.14963,0.77659,-0.045009,-0.15113,0.76495,-0.0027522,-0.1062,0.76884,-0.003172,-0.065431,0.76649,-0.0027868,-0.020497,0.76663,-0.0031662,0.02022,0.76794,-0.0030388,0.065108,0.76601,-0.0029163,0.10592,0.76672,-0.003662,0.15098,0.7681,-0.002305,-0.14981,0.75798,0.038572,-0.1074,0.75957,0.040632,-0.063888,0.76067,0.039342,-0.021589,0.76228,0.040483,0.021858,0.76259,0.040058,0.064146,0.76056,0.039737,0.10766,0.76017,0.040045,0.15013,0.75932,0.038974,-0.15069,0.75163,0.081943,-0.10657,0.75272,0.080979,-0.064933,0.75682,0.082389,-0.020996,0.75524,0.081729,0.020759,0.7557,0.081766,0.064734,0.75556,0.082174,0.10655,0.75486,0.081194,0.15058,0.75179,0.081875,-0.15009,0.74849,0.12377,-0.10705,0.74596,0.12524,-0.064184,0.74767,0.12394,-0.021267,0.74493,0.12437,0.021557,0.74505,0.12386,0.064534,0.745,0.1239,0.10743,0.74714,0.12471,0.1505,0.74614,0.12371,-0.15,0.74029,0.16684,-0.10705,0.73838,0.16541,-0.064091,0.73698,0.16593,-0.021495,0.74347,0.16631,0.021383,0.74698,0.16617,0.064134,0.74348,0.16664,0.107,0.73957,0.16558,0.15,0.74029,0.16684
-0.1492,0.77693,-0.13118,-0.10819,0.78012,-0.12973,-0.063324,0.78093,-0.12964,-0.022345,0.78043,-0.13001,0.022452,0.78108,-0.12878,0.063297,0.77766,-0.13096,0.10811,0.77561,-0.1292,0.14901,0.78042,-0.13091,-0.15145,0.76996,-0.088385,-0.1047,0.7711,-0.088887,-0.0657,0.77042,-0.088651,-0.019098,0.77166,-0.088334,0.019785,0.76991,-0.089074,0.066402,0.77006,-0.088228,0.10541,0.77093,-0.089232,0.15214,0.77202,-0.087599,-0.14931,0.75965,-0.047199,-0.10809,0.76513,-0.045556,-0.063632,0.7647,-0.045619,-0.022274,0.76273,-0.046234,0.022098,0.76252,-0.045258,0.063462,0.76443,-0.046331,0.10787,0.76262,-0.044645,0.14934,0.7653,-0.046593,-0.15088,0.75342,-0.0042983,-0.10542,0.75678,-0.0045267,-0.065219,0.75942,-0.0036261,-0.019876,0.75634,-0.0041104,0.020297,0.75781,-0.0042863,0.065711,0.75562,-0.0038088,0.10597,0.75764,-0.0046989,0.15154,0.75816,-0.0030515,-0.14992,0.74723,0.037642,-0.10784,0.75045,0.038774,-0.064056,0.75082,0.038941,-0.021989,0.75149,0.038689,0.021721,0.75081,0.039602,0.063752,0.75108,0.038249,0.10752,0.75036,0.040078,0.14969,0.75008,0.037732,-0.15066,0.74178,0.080651,-0.10621,0.74451,0.080242,-0.064901,0.7476,0.081147,-0.02052,0.74748,0.081132,0.02078,0.74666,0.080618,0.065169,0.74693,0.081482,0.1064,0.74282,0.079636,0.15095,0.74236,0.08118,-0.15035,0.73644,0.12273,-0.10765,0.73874,0.12368,-0.064423,0.73667,0.12319,-0.021805,0.7355,0.1225,0.021345,0.73595,0.12375,0.063922,0.73542,0.12223,0.10713,0.73678,0.12466,0.14968,0.73322,0.12176,-0.15,0.73155,0.16588,-0.10685,0.72901,0.16443,-0.064063,0.72917,0.16491,-0.021394,0.73584,0.16521,0.021271,0.73794,0.16493,0.064159,0.73421,0.16566,0.10694,0.73489,0.16486,0.15,0.73155,0.16588
-0.14901,0.76617,-0.13294,-0.10804,0.76916,-0.13008,-0.063194,0.7701,-0.13189,-0.022255,0.76829,-0.13077,0.022585,0.76958,-0.13126,0.063483,0.76679,-0.13167,0.10827,0.76322,-0.13184,0.14902,0.76996,-0.13193,-0.15183,0.75812,-0.089533,-0.10514,0.7609,-0.090764,-0.066155,0.76103,-0.089374,-0.019519,0.76301,-0.090043,0.019254,0.75962,-0.089972,0.065892,0.75987,-0.090058,0.10487,0.76135,-0.089893,0.15168,0.76045,-0.089574,-0.14902,0.74876,-0.04906,-0.10771,0.75284,-0.046091,-0.06344,0.75688,-0.047338,-0.022139,0.75352,-0.046443,0.022228,0.75337,-0.04726,0.063609,0.75499,-0.046787,0.10802,0.75306,-0.046992,0.14957,0.75427,-0.047608,-0.15113,0.74362,-0.0051906,-0.1056,0.74546,-0.0065776,-0.065601,0.75022,-0.0043653,-0.020312,0.74716,-0.0058942,0.019902,0.74686,-0.0052809,0.065315,0.74609,-0.0055571,0.10562,0.74684,-0.0055178,0.15117,0.74729,-0.004876,-0.14956,0.73819,0.036017,-0.10757,0.74034,0.038529,-0.063756,0.74298,0.037235,-0.02191,0.74016,0.038149,0.021899,0.74004,0.037367,0.06384,0.73965,0.037499,0.10773,0.7404,0.037713,0.14983,0.74119,0.037104,-0.15073,0.73077,0.079577,-0.10644,0.73613,0.078514,-0.065152,0.73888,0.08054,-0.020834,0.73651,0.079038,0.02048,0.73658,0.079729,0.064858,0.7372,0.079616,0.10618,0.73442,0.079254,0.15071,0.73392,0.079786,-0.15015,0.73053,0.12129,-0.10744,0.72828,0.12329,-0.064135,0.72744,0.12121,-0.021583,0.72786,0.1228,0.021598,0.72727,0.12193,0.064077,0.73037,0.12263,0.10732,0.72914,0.12266,0.15003,0.72858,0.12187,-0.15,0.72344,0.16487,-0.10705,0.71922,0.16256,-0.064645,0.72554,0.16475,-0.021661,0.7278,0.16383,0.021032,0.72854,0.16447,0.064055,0.72513,0.16453,0.10681,0.72375,0.16426,0.15,0.72344,0.16487
-0.14944,0.75569,-0.13413,-0.10804,0.75925,-0.13241,-0.063532,0.75754,-0.13333,-0.022175,0.75507,-0.1332,0.022185,0.75759,-0.13267,0.063546,0.75722,-0.1336,0.1077,0.75176,-0.13292,0.14852,0.7599,-0.13362,-0.15116,0.74737,-0.091336,-0.10519,0.7486,-0.092408,-0.065519,0.75235,-0.090802,-0.019689,0.75419,-0.091134,0.020044,0.75262,-0.09104,0.065831,0.74959,-0.091263,0.10561,0.74747,-0.091961,0.15155,0.75021,-0.090998,-0.14974,0.74103,-0.049673,-0.10772,0.74207,-0.04864,-0.063926,0.74579,-0.048367,-0.022044,0.7452,-0.048468,0.021826,0.74449,-0.047991,0.063682,0.74657,-0.048677,0.10753,0.74308,-0.047665,0.14955,0.74362,-0.049497,-0.15085,0.73544,-0.006441,-0.1059,0.73645,-0.0076547,-0.065127,0.74022,-0.0059373,-0.020324,0.74,-0.0067305,0.020482,0.73729,-0.0067026,0.065293,0.73708,-0.0066704,0.10623,0.73935,-0.0066389,0.15112,0.73615,-0.0064353,-0.15021,0.72986,0.035318,-0.1077,0.73165,0.036384,-0.064229,0.73157,0.036132,-0.021853,0.73103,0.035977,0.021487,0.73306,0.036904,0.06385,0.73233,0.035738,0.10726,0.73084,0.037098,0.14978,0.73226,0.035432,-0.15041,0.72396,0.07852,-0.10669,0.72779,0.077576,-0.064625,0.72866,0.078883,-0.020966,0.72524,0.077647,0.020973,0.72712,0.078393,0.064706,0.72702,0.078446,0.10667,0.72385,0.077661,0.15037,0.72802,0.078951,-0.15069,0.71933,0.12041,-0.10752,0.72047,0.12128,-0.064667,0.71914,0.12081,-0.02165,0.71916,0.12086,0.021092,0.71853,0.12133,0.064092,0.72041,0.12062,0.1069,0.72014,0.12205,0.15005,0.72088,0.12039,-0.15,0.71606,0.16384,-0.10706,0.71719,0.1626,-0.064314,0.72285,0.16352,-0.021545,0.72072,0.16288,0.021368,0.72137,0.16321,0.064036,0.71659,0.16355,0.10703,0.71599,0.16298,0.15,0.71606,0.16384
-0.14924,0.74439,-0.13591,-0.10778,0.74536,-0.13357,-0.06328,0.7435,-0.13559,-0.021978,0.74557,-0.13395,0.022424,0.74656,-0.13524,0.063795,0.74604,-0.13451,0.10812,0.74229,-0.13557,0.14908,0.74926,-0.13448,-0.15163,0.73581,-0.092704,-0.10572,0.73987,-0.09353,-0.066057,0.7437,-0.092157,-0.02015,0.74206,-0.093002,0.019534,0.74398,-0.092376,0.065243,0.73943,-0.092899,0.10491,0.73653,-0.093394,0.15089,0.73949,-0.092579,-0.14935,0.73608,-0.050993,-0.10742,0.73373,-0.048659,-0.063444,0.73476,-0.050783,-0.02172,0.73747,-0.048629,0.022187,0.73634,-0.050326,0.064035,0.73696,-0.049317,0.10796,0.73364,-0.050465,0.14993,0.73141,-0.050502,-0.15116,0.72798,-0.0076661,-0.10619,0.72634,-0.0089505,-0.065398,0.72983,-0.0076735,-0.020614,0.73226,-0.0078585,0.020111,0.72902,-0.0080112,0.064937,0.72834,-0.0080324,0.10577,0.73219,-0.007792,0.15023,0.72453,-0.0080353,-0.14961,0.72288,0.033673,-0.1073,0.72293,0.036232,-0.063641,0.72371,0.03419,-0.021528,0.72518,0.036164,0.02204,0.72479,0.034503,0.064223,0.72404,0.03537,0.10789,0.72368,0.034517,0.15028,0.72568,0.034931,-0.15089,0.71785,0.077487,-0.10667,0.71651,0.076209,-0.06498,0.71916,0.077357,-0.020905,0.71761,0.076574,0.020732,0.71673,0.076733,0.064619,0.72081,0.077386,0.10628,0.71846,0.076805,0.15046,0.71962,0.077522,-0.14971,0.71286,0.11883,-0.1071,0.71284,0.12136,-0.063773,0.7108,0.11888,-0.0213,0.7119,0.12079,0.021923,0.71079,0.11907,0.064439,0.71307,0.12032,0.10778,0.71365,0.11961,0.15043,0.71515,0.12013,-0.15,0.70952,0.16277,-0.10686,0.71304,0.16186,-0.064351,0.72002,0.16145,-0.021312,0.71579,0.16167,0.021387,0.71665,0.16182,0.064074,0.70928,0.16237,0.1068,0.70805,0.16186,0.15,0.70952,0.16277
-0.14924,0.73438,-0.13728,-0.10834,0.73349,-0.13596,-0.063177,0.73216,-0.13665,-0.022734,0.73787,-0.13599,0.022318,0.73667,-0.13573,0.062981,0.73463,-0.13687,0.10804,0.73218,-0.13555,0.14873,0.73766,-0.13689,-0.15164,0.72758,-0.093866,-0.10445,0.73,-0.095483,-0.066102,0.73284,-0.093608,-0.018974,0.73243,-0.094657,0.019374,0.73195,-0.094076,0.066449,0.73048,-0.094368,0.10492,0.73003,-0.094619,0.15213,0.72752,-0.094188,-0.14965,0.72821,-0.051975,-0.10822,0.72492,-0.050892,-0.063675,0.72436,-0.051676,-0.022469,0.72844,-0.050919,0.021944,0.72602,-0.050723,0.063255,0.72826,-0.051507,0.10765,0.72512,-0.050204,0.14893,0.72137,-0.052758,-0.15072,0.72489,-0.0081536,-0.10539,0.71906,-0.010641,-0.065466,0.72276,-0.0086627,-0.019842,0.72104,-0.0098205,0.020058,0.72451,-0.0087614,0.065664,0.72291,-0.0090839,0.10576,0.72285,-0.0092988,0.15117,0.717,-0.0091929,-0.15005,0.71724,0.032995,-0.10815,0.71418,0.033996,-0.064102,0.71445,0.033318,-0.022336,0.71731,0.033986,0.021626,0.71677,0.034327,0.06342,0.71785,0.033536,0.10742,0.71706,0.035026,0.14931,0.71488,0.032705,-0.14979,0.7171,0.077024,-0.10627,0.70796,0.074237,-0.064862,0.71145,0.076254,-0.020683,0.7087,0.074837,0.020735,0.71069,0.075835,0.064859,0.71399,0.076133,0.10631,0.71057,0.075499,0.15068,0.71296,0.076517,-0.15073,0.70753,0.11794,-0.10791,0.70792,0.11927,-0.064627,0.70558,0.11863,-0.022065,0.70592,0.11871,0.021133,0.70539,0.11928,0.0637,0.70593,0.11834,0.10696,0.70742,0.12013,0.14962,0.70665,0.11799,-0.15,0.70391,0.1617,-0.10693,0.70624,0.15998,-0.064263,0.70988,0.16146,-0.021394,0.71375,0.15969,0.021195,0.71091,0.1609,0.064056,0.70635,0.16116,0.1068,0.70426,0.16097,0.15,0.70391,0.1617
