-0.14953,0.70747,-0.15005,-0.10832,0.70742,-0.14907,-0.063507,0.70606,-0.14971,-0.022486,0.70752,-0.14946,0.02214,0.70344,-0.14928,0.063138,0.70574,-0.14984,0.10791,0.70728,-0.1484,0.14897,0.70457,-0.15052,-0.15129,0.70704,-0.10622,-0.10477,0.70343,-0.10835,-0.065698,0.70332,-0.10675,-0.019196,0.70213,-0.10796,0.019804,0.70296,-0.10707,0.066308,0.701,-0.10755,0.10534,0.7036,-0.10728,0.15198,0.70195,-0.107,-0.14988,0.70035,-0.064726,-0.10811,0.70167,-0.06376,-0.063919,0.69917,-0.064254,-0.022324,0.69861,-0.064342,0.021758,0.70151,-0.063551,0.063337,0.7018,-0.064467,0.10756,0.69994,-0.063032,0.14927,0.69905,-0.065063,-0.15092,0.69468,-0.021278,-0.10539,0.69812,-0.022988,-0.065323,0.69483,-0.021412,-0.01989,0.69834,-0.022482,0.020148,0.70024,-0.021402,0.065673,0.70002,-0.021935,0.10582,0.69846,-0.021768,0.15147,0.69702,-0.021502,-0.15035,0.69645,0.02069,-0.10801,0.69489,0.021562,-0.064343,0.69702,0.021303,-0.022211,0.69481,0.02119,0.021399,0.69485,0.021806,0.0635,0.69695,0.021048,0.10716,0.69645,0.022569,0.14944,0.69651,0.020565,-0.1506,0.69066,0.064132,-0.10614,0.69309,0.062492,-0.064852,0.6958,0.06432,-0.020553,0.69354,0.063038,0.020664,0.69039,0.063757,0.06494,0.69354,0.063498,0.10633,0.69475,0.063834,0.15086,0.69541,0.064177,-0.15072,0.6913,0.10609,-0.10801,0.69052,0.10709,-0.064708,0.68945,0.10656,-0.022144,0.68964,0.10667,0.02107,0.68993,0.10733,0.063635,0.68921,0.1064,0.10678,0.69232,0.10816,0.14941,0.69437,0.10628,-0.15,0.69188,0.14986,-0.10687,0.68978,0.14808,-0.064406,0.68452,0.14934,-0.021409,0.68266,0.14797,0.021129,0.68621,0.14936,0.064068,0.68972,0.14903,0.10687,0.68911,0.14935,0.15,0.69188,0.14986
-0.1493,0.70127,-0.15116,-0.10794,0.69719,-0.14956,-0.06348,0.69764,-0.15096,-0.022106,0.69829,-0.15017,0.022248,0.69526,-0.15076,0.063583,0.69715,-0.15071,0.10797,0.70049,-0.15008,0.1494,0.69697,-0.15128,-0.15176,0.69787,-0.10758,-0.10571,0.69856,-0.1084,-0.065907,0.69806,-0.10798,-0.020111,0.69492,-0.10832,0.019585,0.6965,-0.10843,0.065461,0.69535,-0.10801,0.10526,0.69478,-0.10881,0.15128,0.69612,-0.10779,-0.14938,0.69273,-0.065869,-0.1076,0.69612,-0.063977,-0.06362,0.69397,-0.06547,-0.021842,0.69382,-0.064571,0.022077,0.69616,-0.065119,0.063849,0.69619,-0.065012,0.10789,0.69484,-0.064832,0.14983,0.69484,-0.065528,-0.15124,0.69188,-0.022197,-0.10612,0.6938,-0.022865,-0.065435,0.69063,-0.0226,-0.020557,0.69448,-0.022606,0.020114,0.69548,-0.022787,0.065073,0.69356,-0.022365,0.10583,0.69457,-0.023193,0.15094,0.69389,-0.022084,-0.14963,0.69391,0.019824,-0.10735,0.69104,0.021575,-0.063773,0.69305,0.020116,-0.021588,0.69066,0.021017,0.02193,0.69197,0.020403,0.06411,0.69404,0.020661,0.10773,0.69463,0.020806,0.15004,0.69249,0.020177,-0.15064,0.69296,0.063498,-0.10657,0.6908,0.062759,-0.064803,0.693,0.063108,-0.020953,0.68951,0.062958,0.020773,0.68883,0.062641,0.06473,0.69002,0.063203,0.10636,0.69414,0.062469,0.15044,0.69146,0.063612,-0.14986,0.69244,0.10553,-0.10701,0.6914,0.10725,-0.063909,0.69134,0.10581,-0.021178,0.69098,0.1067,0.021806,0.6881,0.10598,0.06452,0.68873,0.10618,0.10755,0.69138,0.10643,0.15033,0.69494,0.10584,-0.15,0.69259,0.14921,-0.10695,0.69,0.14843,-0.064237,0.68603,0.14848,-0.021353,0.68342,0.14806,0.021256,0.68894,0.14841,0.064203,0.69,0.14887,0.10708,0.68897,0.14805,0.15,0.69259,0.14921
-0.14913,0.69733,-0.15209,-0.10789,0.68938,-0.15192,-0.063625,0.6928,-0.15169,-0.022204,0.69025,-0.15207,0.022055,0.68981,-0.15096,0.063526,0.69119,-0.15221,0.10782,0.69275,-0.15023,0.14945,0.69141,-0.15243,-0.15063,0.68966,-0.10897,-0.10492,0.69306,-0.11042,-0.064838,0.69181,-0.10886,-0.019257,0.69044,-0.10988,0.020743,0.68973,-0.10901,0.066307,0.69157,-0.10933,0.1064,0.6902,-0.10916,0.15213,0.69187,-0.10874,-0.15003,0.6896,-0.066679,-0.10791,0.69227,-0.066394,-0.064202,0.68975,-0.065986,-0.022148,0.69089,-0.066491,0.021535,0.69059,-0.065244,0.063572,0.69186,-0.066598,0.10733,0.69134,-0.064595,0.14951,0.69134,-0.06679,-0.15053,0.68987,-0.02314,-0.1057,0.69156,-0.024855,-0.064697,0.6905,-0.023157,-0.020009,0.69158,-0.024276,0.020937,0.69106,-0.023293,0.06564,0.68939,-0.023755,0.10662,0.69195,-0.023438,0.1515,0.69144,-0.023108,-0.15069,0.69247,0.01905,-0.10795,0.69069,0.019212,-0.064736,0.68962,0.019735,-0.022125,0.68977,0.019104,0.021022,0.68967,0.020466,0.06363,0.69069,0.018987,0.10677,0.69263,0.02113,0.14936,0.68901,0.018834,-0.15033,0.69239,0.062554,-0.10646,0.69138,0.060784,-0.064474,0.69201,0.06251,-0.020783,0.6896,0.061366,0.021156,0.6898,0.062405,0.064807,0.69302,0.061869,0.10685,0.69274,0.062259,0.15075,0.69123,0.062498,-0.15128,0.69232,0.10477,-0.10795,0.69175,0.10489,-0.06522,0.69231,0.1054,-0.022074,0.69133,0.10477,0.020491,0.69139,0.10615,0.063638,0.69179,0.10465,0.10625,0.69327,0.10682,0.14952,0.69261,0.10446,-0.15,0.69495,0.14814,-0.10714,0.69366,0.14648,-0.064348,0.68813,0.14804,-0.021617,0.68725,0.14688,0.021394,0.68941,0.14803,0.06408,0.69174,0.14757,0.10716,0.692,0.14797,0.15,0.69495,0.14814
-0.14935,0.6898,-0.15367,-0.10784,0.68655,-0.15209,-0.063376,0.6887,-0.15333,-0.022183,0.68432,-0.15255,0.022147,0.68672,-0.15299,0.06353,0.6869,-0.15307,0.10799,0.68591,-0.15266,0.1495,0.68772,-0.15365,-0.15163,0.68625,-0.1101,-0.10575,0.68965,-0.11088,-0.065987,0.68649,-0.1104,-0.020135,0.68643,-0.11053,0.019634,0.6864,-0.11079,0.065446,0.68765,-0.11037,0.10529,0.68837,-0.11122,0.15125,0.68855,-0.11014,-0.14951,0.68746,-0.068062,-0.1076,0.68942,-0.066471,-0.063658,0.68715,-0.067695,-0.02187,0.68853,-0.066932,0.022051,0.68719,-0.067355,0.063826,0.68918,-0.067381,0.10785,0.68908,-0.067129,0.14983,0.68859,-0.067921,-0.15122,0.68804,-0.024428,-0.10619,0.69068,-0.025237,-0.065467,0.68813,-0.024743,-0.020537,0.68943,-0.024891,0.020167,0.68848,-0.02516,0.065115,0.68867,-0.024673,0.10588,0.69031,-0.025616,0.15091,0.68809,-0.024408,-0.14976,0.69038,0.017575,-0.10734,0.69192,0.019168,-0.063855,0.69052,0.017917,-0.021544,0.6903,0.018756,0.021902,0.69,0.018264,0.064202,0.69009,0.018322,0.1077,0.69151,0.018478,0.15011,0.68934,0.017796,-0.15082,0.69439,0.061065,-0.10663,0.69487,0.060319,-0.064852,0.69542,0.060633,-0.02095,0.69145,0.060814,0.020707,0.693,0.06038,0.064736,0.6931,0.060921,0.10648,0.69386,0.059952,0.15061,0.69202,0.061225,-0.1499,0.69777,0.10302,-0.10705,0.69519,0.10474,-0.064013,0.696,0.10338,-0.021232,0.69606,0.10424,0.021735,0.69637,0.10371,0.064492,0.69736,0.10374,0.10756,0.69566,0.10405,0.1505,0.6952,0.10333,-0.15,0.69887,0.14667,-0.10708,0.69504,0.14602,-0.064264,0.69206,0.14621,-0.021372,0.68999,0.14586,0.021415,0.68873,0.14525,0.064314,0.69076,0.14598,0.10698,0.69605,0.14567,0.15,0.69887,0.14667
-0.14886,0.68232,-0.15499,-0.10809,0.68768,-0.1542,-0.063038,0.68771,-0.15415,-0.022683,0.68097,-0.15456,0.022158,0.68518,-0.15332,0.062952,0.68444,-0.15491,0.10796,0.68318,-0.15255,0.14877,0.68597,-0.15538,-0.15158,0.68635,-0.11196,-0.10448,0.68345,-0.11196,-0.065864,0.68483,-0.11188,-0.018849,0.68422,-0.11145,0.019679,0.68377,-0.11219,0.066593,0.68627,-0.11142,0.10516,0.68438,-0.11255,0.15226,0.68625,-0.11118,-0.14923,0.68722,-0.069259,-0.10822,0.6891,-0.06912,-0.0634,0.68512,-0.068464,-0.022629,0.68843,-0.069249,0.022196,0.6861,-0.067703,0.062986,0.68834,-0.069399,0.10793,0.68903,-0.067205,0.14889,0.68685,-0.06973,-0.15114,0.68909,-0.02624,-0.10526,0.6918,-0.026792,-0.065495,0.68879,-0.026255,-0.019666,0.688,-0.026033,0.020132,0.68783,-0.026611,0.065959,0.68834,-0.025851,0.10578,0.69088,-0.027217,0.15166,0.68867,-0.025558,-0.14971,0.6921,0.016338,-0.10826,0.69378,0.016355,-0.063759,0.69289,0.016926,-0.02244,0.69311,0.016093,0.021956,0.69128,0.017811,0.063202,0.69382,0.015903,0.10768,0.69404,0.018255,0.14909,0.69138,0.015794,-0.15082,0.69532,0.059365,-0.10605,0.69853,0.058521,-0.065012,0.69776,0.059009,-0.020393,0.69436,0.059335,0.020511,0.69746,0.058536,0.065216,0.69499,0.059475,0.10627,0.69567,0.058286,0.15104,0.69979,0.05932,-0.15017,0.69942,0.102,-0.10811,0.70012,0.10175,-0.064085,0.70108,0.10227,-0.022192,0.7018,0.10117,0.021683,0.70184,0.10289,0.0635,0.70317,0.10083,0.10744,0.70089,0.1036,0.14942,0.69973,0.10085,-0.15,0.70424,0.14485,-0.10656,0.7006,0.14431,-0.064245,0.69683,0.14446,-0.021047,0.69213,0.14337,0.021267,0.69036,0.14236,0.064585,0.69308,0.14335,0.10653,0.70101,0.14379,0.15,0.70424,0.14485
-0.14866,0.67831,-0.15597,-0.10821,0.68684,-0.15476,-0.063058,0.68506,-0.15588,-0.022574,0.68074,-0.15517,0.022387,0.68468,-0.15543,0.063047,0.68296,-0.15594,0.1082,0.68106,-0.15498,0.14894,0.68503,-0.15663,-0.15203,0.68888,-0.11308,-0.10484,0.68345,-0.11374,-0.066481,0.68449,-0.11311,-0.019275,0.68379,-0.11347,0.019006,0.68398,-0.1135,0.06619,0.6848,-0.11332,0.10454,0.68568,-0.11399,0.15184,0.68365,-0.11294,-0.14911,0.68813,-0.071103,-0.10809,0.68728,-0.069286,-0.063172,0.68596,-0.070291,-0.022347,0.68944,-0.069947,0.02242,0.68632,-0.069877,0.063297,0.68796,-0.070414,0.10814,0.69074,-0.069943,0.14903,0.68662,-0.070968,-0.15166,0.69196,-0.027525,-0.10556,0.69162,-0.028524,-0.065836,0.69303,-0.028017,-0.019901,0.69101,-0.028146,0.019746,0.69043,-0.028147,0.065685,0.69168,-0.02792,0.10535,0.69388,-0.02882,0.15144,0.69252,-0.027726,-0.14933,0.69608,0.014214,-0.1079,0.69801,0.015649,-0.063406,0.69688,0.01466,-0.022151,0.69472,0.015569,0.022267,0.69648,0.015146,0.06357,0.69547,0.014953,0.10807,0.69655,0.015463,0.14952,0.69805,0.014027,-0.15122,0.70247,0.05752,-0.10618,0.70139,0.056518,-0.065329,0.70001,0.057397,-0.020443,0.70184,0.056788,0.020337,0.70093,0.05686,0.065228,0.70035,0.057339,0.10607,0.70189,0.056374,0.1511,0.70237,0.057462,-0.14956,0.7091,0.098981,-0.10763,0.70604,0.10093,-0.063714,0.70807,0.099515,-0.021839,0.70761,0.10029,0.022016,0.70783,0.10002,0.063902,0.70814,0.099696,0.10784,0.70566,0.10061,0.14988,0.70648,0.099336,-0.15,0.71091,0.14273,-0.10685,0.70507,0.14198,-0.064505,0.70126,0.14186,-0.021165,0.69946,0.1413,0.021172,0.69782,0.14077,0.064451,0.7009,0.14185,0.10664,0.70684,0.14197,0.15,0.71091,0.14273
-0.1492,0.67822,-0.15701,-0.10818,0.68578,-0.15734,-0.063454,0.68289,-0.15711,-0.022397,0.68248,-0.15747,0.022277,0.68438,-0.15653,0.063315,0.6834,-0.15796,0.10807,0.68252,-0.15595,0.14918,0.68667,-0.1581,-0.15129,0.69102,-0.11519,-0.10497,0.68458,-0.11519,-0.065798,0.68536,-0.11494,-0.019343,0.68529,-0.11497,0.019744,0.68536,-0.11528,0.066201,0.68588,-0.11468,0.10538,0.68648,-0.11563,0.15193,0.68379,-0.11408,-0.14952,0.69228,-0.072713,-0.1081,0.68975,-0.071876,-0.06365,0.69091,-0.071879,-0.022286,0.69121,-0.072333,0.022094,0.69036,-0.071176,0.063445,0.69003,-0.072575,0.10776,0.69379,-0.071088,0.14908,0.68958,-0.072813,-0.15115,0.69683,-0.029686,-0.1057,0.69496,-0.030197,-0.065356,0.69747,-0.030109,-0.020034,0.69688,-0.030112,0.020281,0.69631,-0.030339,0.065593,0.69503,-0.029496,0.1059,0.69747,-0.03076,0.15137,0.69696,-0.029411,-0.14994,0.70116,0.012557,-0.10791,0.70208,0.012879,-0.063963,0.70086,0.013199,-0.022086,0.7004,0.01281,0.021781,0.70085,0.013826,0.063646,0.69991,0.012542,0.10746,0.70415,0.013886,0.14946,0.70127,0.012062,-0.15076,0.70791,0.055299,-0.10633,0.70829,0.054442,-0.064944,0.70505,0.055288,-0.020696,0.70713,0.0549,0.020714,0.70787,0.054483,0.064992,0.70918,0.054994,0.10638,0.70534,0.054498,0.15063,0.71061,0.055193,-0.15026,0.714,0.097362,-0.1077,0.71163,0.098002,-0.064289,0.71279,0.098057,-0.021839,0.71334,0.097529,0.021448,0.71331,0.098555,0.063877,0.71427,0.097021,0.10722,0.71212,0.099155,0.14981,0.71196,0.096937,-0.15,0.71867,0.14039,-0.10706,0.71332,0.14004,-0.064321,0.70937,0.14026,-0.021274,0.70691,0.13969,0.02136,0.70812,0.13947,0.064441,0.70982,0.14029,0.10677,0.7172,0.13945,0.15,0.71867,0.14039
-0.14933,0.68075,-0.15873,-0.1082,0.68568,-0.15812,-0.063444,0.6823,-0.15882,-0.022469,0.68447,-0.15845,0.022318,0.68459,-0.15867,0.063312,0.68528,-0.15914,0.10816,0.68516,-0.15837,0.14928,0.6884,-0.15974,-0.15183,0.69393,-0.11686,-0.10534,0.6885,-0.11692,-0.066282,0.68896,-0.11656,-0.019705,0.68903,-0.11678,0.019231,0.68981,-0.11717,0.065808,0.68967,-0.11658,0.10485,0.68951,-0.11752,0.1515,0.68699,-0.11594,-0.14951,0.69706,-0.074913,-0.10793,0.69539,-0.073015,-0.063592,0.69668,-0.074378,-0.022113,0.69508,-0.073445,0.022156,0.69612,-0.073852,0.063614,0.69437,-0.073914,0.10795,0.69607,-0.073504,0.14957,0.69432,-0.074576,-0.15149,0.70226,-0.031561,-0.10588,0.70174,-0.0323,-0.065649,0.69971,-0.031654,-0.020253,0.7025,-0.032169,0.01991,0.70334,-0.032641,0.065343,0.70223,-0.031836,0.10559,0.7011,-0.032724,0.15119,0.70164,-0.031462,-0.14968,0.70626,0.010303,-0.1076,0.70821,0.011682,-0.063748,0.70734,0.010563,-0.021809,0.70813,0.011241,0.021992,0.7084,0.010861,0.063927,0.70707,0.010815,0.10782,0.70787,0.01129,0.1499,0.70935,0.0098327,-0.15035,0.70972,0.053945,-0.1065,0.71736,0.051911,-0.065016,0.71463,0.052739,-0.020835,0.71718,0.052186,0.020619,0.71592,0.052045,0.064857,0.71663,0.052553,0.10632,0.71377,0.051974,0.15071,0.71344,0.053389,-0.15002,0.72168,0.094573,-0.10727,0.71934,0.09643,-0.063937,0.72009,0.095304,-0.021435,0.71928,0.095923,0.021798,0.71863,0.095774,0.064251,0.72072,0.095284,0.10759,0.71964,0.096142,0.15014,0.72289,0.094409,-0.15,0.7273,0.1379,-0.10704,0.7231,0.1375,-0.0644,0.71941,0.13816,-0.021359,0.71711,0.1378,0.021312,0.71782,0.13763,0.06441,0.71839,0.13809,0.10691,0.724,0.13707,0.15,0.7273,0.1379
-0.14955,0.68615,-0.16057,-0.10824,0.68763,-0.16055,-0.063516,0.68641,-0.16008,-0.02241,0.68702,-0.16069,0.022237,0.68733,-0.15959,0.063281,0.689,-0.16135,0.10799,0.68942,-0.15927,0.14923,0.68974,-0.16163,-0.15115,0.69722,-0.11872,-0.10476,0.69406,-0.11899,-0.065484,0.6948,-0.11859,-0.019134,0.69486,-0.11879,0.020061,0.69381,-0.11871,0.066396,0.69574,-0.1185,0.10565,0.69371,-0.11899,0.15214,0.6937,-0.11784,-0.14982,0.70234,-0.076498,-0.1081,0.70181,-0.076173,-0.063803,0.70276,-0.075925,-0.02228,0.70138,-0.076327,0.021898,0.70364,-0.075488,0.063392,0.70127,-0.076595,0.10768,0.7014,-0.074525,0.14933,0.69963,-0.076591,-0.15086,0.70682,-0.033471,-0.10543,0.70946,-0.034787,-0.065131,0.70719,-0.03381,-0.019764,0.70831,-0.03424,0.020446,0.71031,-0.03463,0.065826,0.71082,-0.034252,0.10602,0.70692,-0.034372,0.15154,0.70778,-0.033359,-0.15,0.71212,0.0086988,-0.10795,0.71555,0.0083318,-0.064146,0.71621,0.0086526,-0.022122,0.71596,0.008058,0.021596,0.71625,0.0092667,0.063602,0.71623,0.0076749,0.10731,0.71453,0.010113,0.14941,0.71669,0.0073699,-0.1502,0.7183,0.051513,-0.10619,0.72472,0.049423,-0.064767,0.72479,0.0501,-0.020429,0.72576,0.049595,0.020901,0.72438,0.049859,0.065232,0.72603,0.049966,0.10643,0.7208,0.05017,0.15091,0.71933,0.051326,-0.1504,0.72793,0.092954,-0.10785,0.72997,0.092704,-0.064391,0.72864,0.093322,-0.022016,0.728,0.092545,0.021315,0.72696,0.094061,0.063661,0.72694,0.092312,0.10708,0.7293,0.094563,0.14956,0.72698,0.092283,-0.15,0.73655,0.13533,-0.10674,0.73516,0.13453,-0.064231,0.73137,0.13557,-0.021259,0.72741,0.13524,0.021344,0.72686,0.13545,0.06448,0.72679,0.13573,0.10682,0.73217,0.13506,0.15,0.73655,0.13533
-0.14964,0.69386,-0.16305,-0.10807,0.69274,-0.16132,-0.063672,0.69362,-0.16273,-0.022256,0.6928,-0.16195,0.022078,0.69181,-0.16207,0.063412,0.69535,-0.163,0.10781,0.69468,-0.16234,0.1493,0.69155,-0.16289,-0.15173,0.7022,-0.1202,-0.10586,0.70239,-0.12123,-0.065913,0.70102,-0.12043,-0.020171,0.70105,-0.12079,0.019688,0.70198,-0.12104,0.065432,0.70098,-0.12055,0.10539,0.70191,-0.12146,0.15125,0.70066,-0.12035,-0.1497,0.70813,-0.078574,-0.10771,0.70979,-0.077421,-0.06373,0.71018,-0.078667,-0.021927,0.70847,-0.077719,0.021953,0.71006,-0.078383,0.063794,0.71038,-0.078661,0.10773,0.7082,-0.077784,0.14973,0.70691,-0.078602,-0.15077,0.71175,-0.035007,-0.10628,0.71787,-0.036965,-0.065279,0.71735,-0.036331,-0.020536,0.71599,-0.036407,0.02033,0.71813,-0.036902,0.065087,0.71764,-0.036474,0.10597,0.71442,-0.036728,0.15088,0.71511,-0.035861,-0.14964,0.71955,0.006335,-0.10736,0.7239,0.0070554,-0.063914,0.72316,0.0060336,-0.021561,0.7242,0.0065303,0.021834,0.7241,0.0061227,0.064193,0.7249,0.0058281,0.10765,0.72378,0.0064024,0.15014,0.722,0.0057985,-0.1505,0.72826,0.049119,-0.10668,0.73348,0.04717,-0.064788,0.73376,0.047657,-0.020888,0.73412,0.047335,0.020918,0.734,0.047218,0.064817,0.7342,0.047611,0.10664,0.73158,0.047204,0.15057,0.72829,0.048866,-0.14998,0.74147,0.089318,-0.10703,0.7376,0.091493,-0.064101,0.7379,0.090199,-0.021224,0.73836,0.090839,0.02164,0.73802,0.090471,0.064529,0.73807,0.090357,0.10747,0.73817,0.09087,0.15054,0.73851,0.089872,-0.15,0.74614,0.13276,-0.10701,0.74505,0.13208,-0.064139,0.74234,0.13294,-0.021283,0.74065,0.13278,0.021507,0.73805,0.13276,0.064264,0.74166,0.13302,0.1072,0.74128,0.13231,0.15,0.74614,0.13276
-0.14908,0.70341,-0.1658,-0.10809,0.70016,-0.16361,-0.063203,0.70237,-0.16506,-0.022298,0.7013,-0.16449,0.022558,0.69997,-0.16395,0.063297,0.7042,-0.16554,0.10821,0.70392,-0.16391,0.14861,0.69525,-0.16429,-0.15179,0.70863,-0.12238,-0.10493,0.7103,-0.12369,-0.066063,0.7097,-0.123,-0.019352,0.70838,-0.12285,0.01941,0.70925,-0.12333,0.066165,0.70916,-0.12254,0.10503,0.70858,-0.12369,0.15195,0.70858,-0.1222,-0.1492,0.71418,-0.080706,-0.10785,0.71913,-0.08013,-0.063476,0.71819,-0.080871,-0.022069,0.71651,-0.08021,0.022221,0.71809,-0.080239,0.063626,0.71981,-0.081476,0.10788,0.71668,-0.0793,0.14945,0.71505,-0.081018,-0.15046,0.71962,-0.037332,-0.10575,0.72736,-0.039779,-0.065311,0.72682,-0.039041,-0.020112,0.7235,-0.038535,0.020157,0.7261,-0.039364,0.065424,0.72765,-0.038888,0.10582,0.72548,-0.039796,0.15113,0.72266,-0.037648,-0.14941,0.72825,0.0038342,-0.10754,0.73446,0.0041013,-0.063894,0.73224,0.0036514,-0.021768,0.73461,0.003497,0.021859,0.73521,0.0036864,0.063995,0.73411,0.0030491,0.10769,0.73436,0.0044484,0.14982,0.73029,0.0033539,-0.1506,0.73967,0.046059,-0.10633,0.74143,0.044708,-0.064748,0.73898,0.045839,-0.020808,0.74314,0.04491,0.020724,0.74085,0.044978,0.064768,0.73849,0.046134,0.10637,0.7403,0.044514,0.15068,0.7414,0.046007,-0.1503,0.7474,0.087407,-0.10721,0.74816,0.088671,-0.064319,0.7486,0.087786,-0.021316,0.748,0.088127,0.021467,0.74926,0.08819,0.06443,0.74718,0.087653,0.1073,0.74842,0.088938,0.15028,0.74462,0.087647,-0.15,0.75579,0.13027,-0.10704,0.7575,0.12881,-0.064146,0.7548,0.13008,-0.021364,0.75301,0.13009,0.02153,0.75252,0.12982,0.064097,0.75861,0.12952,0.10698,0.75517,0.12888,0.15,0.75579,0.13027
-0.14883,0.71353,-0.16834,-0.10806,0.70942,-0.16542,-0.063051,0.71173,-0.16779,-0.022302,0.71123,-0.16651,0.022722,0.71026,-0.16706,0.063342,0.71397,-0.1677,0.10849,0.71434,-0.16694,0.14784,0.70108,-0.16558,-0.15211,0.71679,-0.1244,-0.10494,0.71906,-0.12598,-0.066419,0.71974,-0.12534,-0.01941,0.71784,-0.1254,0.019014,0.71861,-0.12542,0.066045,0.72003,-0.12532,0.10439,0.71606,-0.12531,0.15173,0.71745,-0.12477,-0.14866,0.72195,-0.083,-0.10788,0.72837,-0.081908,-0.063151,0.72794,-0.083722,-0.022159,0.72554,-0.082047,0.022479,0.7271,-0.083147,0.063486,0.72979,-0.083572,0.10806,0.72603,-0.082375,0.14927,0.725,-0.083231,-0.15096,0.73031,-0.039837,-0.1057,0.73674,-0.042211,-0.065636,0.73488,-0.041055,-0.020106,0.73199,-0.040916,0.019916,0.7329,-0.041047,0.06534,0.73705,-0.041338,0.10545,0.73572,-0.042015,0.15112,0.73311,-0.040467,-0.14921,0.74019,0.0007485,-0.10763,0.74401,0.0022536,-0.063404,0.74244,0.00072737,-0.021838,0.74359,0.0015996,0.022301,0.74116,0.0013213,0.063867,0.74209,0.0012658,0.10809,0.74419,0.0012813,0.1498,0.74237,0.00073796,-0.15079,0.74943,0.043763,-0.1062,0.75015,0.042386,-0.064885,0.7488,0.043499,-0.020542,0.75156,0.042481,0.020497,0.74747,0.043364,0.064936,0.74744,0.043785,0.10612,0.75116,0.042202,0.15072,0.75076,0.043444,-0.14972,0.75857,0.084479,-0.10723,0.75869,0.086716,-0.063663,0.7589,0.084742,-0.021433,0.76111,0.085486,0.02202,0.75857,0.085076,0.064292,0.75736,0.085529,0.10791,0.75666,0.086027,0.15031,0.75924,0.084814,-0.15,0.76522,0.12795,-0.10671,0.76686,0.12655,-0.064101,0.768,0.12703,-0.020954,0.76509,0.12704,0.021422,0.7702,0.12607,0.064515,0.77361,0.12522,0.10667,0.76684,0.12635,0.15,0.76522,0.12795
-0.14921,0.72339,-0.17008,-0.10835,0.71947,-0.16871,-0.063317,0.72177,-0.16918,-0.022562,0.71999,-0.16906,0.022454,0.72034,-0.16828,0.063036,0.724,-0.17028,0.10819,0.72466,-0.16835,0.14691,0.70888,-0.16722,-0.15168,0.72638,-0.12683,-0.10459,0.72882,-0.12772,-0.066027,0.7289,-0.12765,-0.019027,0.72954,-0.12751,0.01942,0.72828,-0.12786,0.066285,0.73193,-0.1275,0.10445,0.72596,-0.12773,0.15183,0.72769,-0.12672,-0.14944,0.7328,-0.08483,-0.1082,0.73708,-0.084967,-0.06363,0.73808,-0.08507,-0.022364,0.73725,-0.085237,0.022127,0.73625,-0.084145,0.063193,0.73999,-0.086164,0.10752,0.73581,-0.083578,0.14884,0.73577,-0.085908,-0.15143,0.74341,-0.042875,-0.10531,0.74383,-0.043465,-0.065631,0.74519,-0.043534,-0.019654,0.74525,-0.04334,0.019913,0.74346,-0.043579,0.065728,0.7474,-0.043245,0.10534,0.7445,-0.044176,0.1515,0.7453,-0.042895,-0.14993,0.75134,-0.0011421,-0.10801,0.75154,-0.00057335,-0.063939,0.75058,-0.00030227,-0.022184,0.7506,-0.00068721,0.021812,0.75016,0.00036573,0.063529,0.75182,-0.0013411,0.1076,0.75179,0.0005093,0.14918,0.75651,-0.0027595,-0.15092,0.75853,0.041534,-0.10604,0.76097,0.040427,-0.065162,0.75778,0.041235,-0.020368,0.75687,0.041519,0.020504,0.75664,0.041078,0.065292,0.75547,0.042091,0.10618,0.75817,0.040375,0.15103,0.76176,0.041004,-0.14989,0.76661,0.083255,-0.10779,0.76859,0.083392,-0.063965,0.77077,0.082859,-0.021984,0.77077,0.082214,0.02179,0.77104,0.083126,0.063745,0.7691,0.081989,0.10757,0.76821,0.084554,0.14968,0.76668,0.082391,-0.15,0.77414,0.12586,-0.10652,0.77474,0.12501,-0.064129,0.77712,0.12455,-0.020915,0.7807,0.12374,0.021426,0.778,0.12381,0.064548,0.78339,0.12324,0.10665,0.7773,0.12389,0.15,0.77414,0.12586
