-0.1494,0.69445,-0.15026,-0.10816,0.69861,-0.14888,-0.063555,0.6971,-0.14996,-0.022273,0.69857,-0.1495,0.022118,0.70159,-0.14906,0.06337,0.70009,-0.14977,0.10789,0.70151,-0.14837,0.14919,0.6981,-0.15031,-0.1511,0.69248,-0.1064,-0.10498,0.69509,-0.10831,-0.065385,0.6973,-0.10659,-0.019373,0.69678,-0.10778,0.020166,0.69758,-0.10674,0.066181,0.69643,-0.10735,0.1058,0.69849,-0.10693,0.15196,0.69688,-0.10684,-0.14895,0.68921,-0.064603,-0.10808,0.69797,-0.063522,-0.063829,0.69592,-0.064207,-0.022289,0.69366,-0.064061,0.021859,0.69552,-0.063569,0.063406,0.697,-0.064282,0.10759,0.6941,-0.062963,0.14928,0.69574,-0.064674,-0.1496,0.68701,-0.020748,-0.10564,0.69633,-0.022838,-0.064995,0.69194,-0.021,-0.020191,0.69456,-0.022263,0.020587,0.69608,-0.021069,0.065435,0.69591,-0.021695,0.10627,0.69376,-0.021418,0.15127,0.69365,-0.021221,-0.14889,0.68677,0.021101,-0.10776,0.69716,0.022002,-0.064339,0.69268,0.021399,-0.022173,0.69147,0.021496,0.021409,0.69214,0.021976,0.063562,0.69427,0.021352,0.10715,0.69126,0.022667,0.14942,0.69334,0.020974,-0.15017,0.69317,0.06468,-0.10617,0.6957,0.062782,-0.064664,0.68943,0.064623,-0.020837,0.69025,0.063287,0.021025,0.68897,0.064373,0.064719,0.69243,0.063953,0.10669,0.69346,0.064188,0.15067,0.69189,0.064489,-0.15078,0.69626,0.10647,-0.10768,0.69286,0.10761,-0.064891,0.69151,0.107,-0.021935,0.68826,0.10714,0.02077,0.69053,0.10758,0.063841,0.69114,0.10703,0.10665,0.69112,0.10829,0.14983,0.69238,0.10671,-0.15,0.69269,0.15022,-0.10713,0.69053,0.14831,-0.064231,0.68805,0.1502,-0.021418,0.68882,0.14905,0.021337,0.68333,0.14955,0.064058,0.68605,0.14936,0.1071,0.68983,0.14983,0.15,0.69269,0.15022
-0.14915,0.68807,-0.14991,-0.10803,0.68965,-0.14813,-0.063243,0.69024,-0.14981,-0.022237,0.6919,-0.14869,0.022505,0.6933,-0.14931,0.063535,0.69431,-0.14906,0.10835,0.69289,-0.14883,0.14954,0.69197,-0.14967,-0.15187,0.68743,-0.10621,-0.10521,0.68913,-0.10707,-0.066157,0.69231,-0.10664,-0.019639,0.69165,-0.10687,0.01939,0.69143,-0.10692,0.065894,0.69091,-0.10661,0.10499,0.69244,-0.10713,0.1516,0.69083,-0.10628,-0.14864,0.68558,-0.064256,-0.10791,0.6928,-0.062598,-0.063299,0.69042,-0.064208,-0.02216,0.69179,-0.063024,0.022415,0.69139,-0.063741,0.063593,0.69072,-0.063472,0.10826,0.69047,-0.0633,0.1496,0.69011,-0.063963,-0.15027,0.68442,-0.020528,-0.10575,0.69381,-0.021539,-0.065556,0.68992,-0.020983,-0.020272,0.69294,-0.021217,0.020026,0.69275,-0.021306,0.065264,0.68948,-0.020894,0.1056,0.69169,-0.021597,0.15106,0.69,-0.020551,-0.14899,0.68928,0.02123,-0.10764,0.69448,0.023031,-0.063439,0.69172,0.021461,-0.021937,0.68977,0.022567,0.022231,0.69212,0.021892,0.063775,0.69094,0.022232,0.10807,0.69093,0.022295,0.14977,0.69109,0.021776,-0.15059,0.6912,0.064929,-0.10612,0.69471,0.064127,-0.065121,0.68905,0.064622,-0.020708,0.68851,0.064372,0.020551,0.68858,0.064265,0.064768,0.69363,0.064779,0.1061,0.69178,0.064013,0.15066,0.68964,0.065203,-0.14953,0.69458,0.10687,-0.10739,0.69347,0.10873,-0.063652,0.69096,0.10706,-0.021699,0.68751,0.10823,0.022067,0.68925,0.1075,0.064081,0.68926,0.10776,0.10782,0.69267,0.10796,0.14994,0.69505,0.10723,-0.15,0.69525,0.15063,-0.10655,0.69419,0.14977,-0.064163,0.69108,0.15042,-0.021125,0.69787,0.149,0.020955,0.69125,0.14997,0.064233,0.69313,0.15018,0.10673,0.69116,0.14973,0.15,0.69525,0.15063
-0.14969,0.68439,-0.14863,-0.10808,0.68175,-0.14807,-0.063748,0.68561,-0.14818,-0.022431,0.68832,-0.1488,0.021925,0.68694,-0.14766,0.06326,0.6891,-0.14909,0.10766,0.68701,-0.14713,0.14919,0.68738,-0.14933,-0.15111,0.68364,-0.10534,-0.10537,0.68862,-0.10632,-0.0655,0.68772,-0.10585,-0.019664,0.68733,-0.10592,0.020121,0.68745,-0.10619,0.065949,0.68698,-0.10564,0.10581,0.68826,-0.10655,0.15172,0.68585,-0.1054,-0.1495,0.68316,-0.062767,-0.10803,0.68954,-0.062942,-0.064019,0.6884,-0.062495,-0.02223,0.6897,-0.06323,0.021695,0.68858,-0.061975,0.063478,0.68787,-0.063486,0.10746,0.6888,-0.061482,0.14936,0.68701,-0.063702,-0.15056,0.68559,-0.019677,-0.10587,0.69168,-0.020755,-0.065141,0.68914,-0.020129,-0.020191,0.6892,-0.020329,0.020532,0.68983,-0.020522,0.065441,0.6875,-0.019981,0.10619,0.68964,-0.020905,0.15129,0.68899,-0.019783,-0.15029,0.69041,0.022667,-0.10778,0.69229,0.022672,-0.064301,0.69246,0.023106,-0.021954,0.69075,0.022413,0.021393,0.68948,0.023724,0.063744,0.69062,0.0221,0.10718,0.69186,0.024106,0.1497,0.69198,0.021843,-0.15054,0.69409,0.065658,-0.10638,0.69469,0.064886,-0.064764,0.69048,0.065458,-0.020766,0.69169,0.06533,0.020956,0.69074,0.065165,0.064956,0.69065,0.065645,0.10652,0.69519,0.064609,0.15059,0.69214,0.065832,-0.15042,0.69876,0.10803,-0.10768,0.69446,0.10834,-0.064596,0.6939,0.10869,-0.021825,0.69235,0.10812,0.021191,0.69357,0.1093,0.063927,0.69435,0.10772,0.10694,0.69684,0.10966,0.14982,0.69677,0.10734,-0.15,0.69946,0.15122,-0.10688,0.6992,0.15036,-0.064054,0.70139,0.15044,-0.021371,0.70691,0.14863,0.021204,0.70199,0.14991,0.064129,0.70353,0.15031,0.1069,0.69913,0.15024,0.15,0.69946,0.15122
-0.14879,0.68323,-0.14789,-0.10795,0.67984,-0.14549,-0.063114,0.68459,-0.14757,-0.022394,0.68491,-0.14626,0.022658,0.68513,-0.14703,0.063394,0.68466,-0.14695,0.10852,0.68447,-0.14666,0.14943,0.68515,-0.14754,-0.15214,0.68176,-0.10399,-0.10499,0.6848,-0.10496,-0.066504,0.68627,-0.10468,-0.01942,0.68573,-0.10478,0.018948,0.68485,-0.10502,0.066025,0.68468,-0.10439,0.10449,0.68487,-0.10527,0.15169,0.68424,-0.10399,-0.14871,0.68414,-0.062256,-0.10793,0.69017,-0.060419,-0.06321,0.68636,-0.061952,-0.022231,0.68617,-0.060628,0.022547,0.68641,-0.061506,0.063533,0.68742,-0.061317,0.10837,0.68883,-0.061346,0.14953,0.68791,-0.061944,-0.15178,0.6916,-0.018945,-0.10565,0.68998,-0.01955,-0.065893,0.69038,-0.019196,-0.019993,0.68812,-0.019174,0.019648,0.68877,-0.01953,0.065578,0.68766,-0.018751,0.10516,0.69114,-0.019983,0.15121,0.69299,-0.018677,-0.14928,0.69435,0.022799,-0.10766,0.69372,0.025139,-0.063409,0.69157,0.023519,-0.021915,0.69126,0.024886,0.02232,0.69173,0.023942,0.06383,0.69256,0.024147,0.10817,0.69329,0.024113,0.14984,0.69224,0.023529,-0.15122,0.69676,0.066606,-0.10628,0.69605,0.065888,-0.065282,0.69731,0.066098,-0.02053,0.69555,0.066172,0.020353,0.69426,0.065934,0.065119,0.69316,0.066723,0.10585,0.69768,0.065356,0.15067,0.69414,0.067048,-0.14946,0.69995,0.10834,-0.10737,0.70173,0.11039,-0.063573,0.69909,0.10882,-0.021619,0.69901,0.11021,0.022157,0.69865,0.10931,0.064114,0.69837,0.10958,0.10804,0.69956,0.10953,0.15011,0.70249,0.10853,-0.15,0.70518,0.15196,-0.1068,0.71032,0.15031,-0.064342,0.71254,0.14967,-0.02112,0.71597,0.14812,0.021263,0.71497,0.14807,0.064509,0.71247,0.14983,0.10652,0.70517,0.15072,0.15,0.70518,0.15196
-0.14874,0.68363,-0.14593,-0.10778,0.67799,-0.14426,-0.06311,0.68753,-0.14565,-0.022709,0.68189,-0.14519,0.022329,0.68497,-0.14517,0.062929,0.68181,-0.14572,0.1081,0.68294,-0.14479,0.14893,0.68376,-0.1464,-0.15131,0.67971,-0.10227,-0.10465,0.68863,-0.10353,-0.066471,0.68342,-0.10275,-0.019249,0.68419,-0.10288,0.019004,0.68376,-0.10315,0.066204,0.68489,-0.10285,0.10449,0.68682,-0.1038,0.15181,0.68576,-0.10279,-0.14902,0.68761,-0.060664,-0.10809,0.6907,-0.059568,-0.063354,0.68576,-0.060018,-0.022514,0.68624,-0.059681,0.02242,0.68551,-0.059576,0.063183,0.688,-0.060257,0.10813,0.69035,-0.059578,0.14912,0.6908,-0.061031,-0.15152,0.69557,-0.017852,-0.1054,0.69118,-0.017848,-0.065799,0.69322,-0.01774,-0.019807,0.68952,-0.017402,0.019651,0.6901,-0.017806,0.065775,0.69029,-0.017335,0.10521,0.69326,-0.018487,0.15143,0.69534,-0.01761,-0.14928,0.69828,0.024336,-0.10813,0.69691,0.025807,-0.063381,0.69513,0.025058,-0.022346,0.69437,0.025592,0.022382,0.69484,0.025554,0.063402,0.69539,0.025071,0.10816,0.69744,0.025717,0.14934,0.69537,0.024508,-0.15094,0.70418,0.067425,-0.10602,0.70004,0.067313,-0.06523,0.69887,0.067787,-0.020388,0.70228,0.067298,0.020268,0.6993,0.067355,0.065117,0.70253,0.067487,0.10592,0.70044,0.066844,0.151,0.70177,0.067742,-0.14945,0.70819,0.10952,-0.10798,0.70653,0.11086,-0.06348,0.70521,0.11015,-0.022144,0.70532,0.11049,0.02227,0.70508,0.11062,0.06362,0.70444,0.11022,0.1081,0.70725,0.11075,0.14959,0.7065,0.10957,-0.15,0.71225,0.15285,-0.1063,0.71609,0.15147,-0.064432,0.72185,0.14976,-0.020985,0.72602,0.14752,0.02109,0.72678,0.14667,0.064401,0.72162,0.14976,0.10634,0.71591,0.15114,0.15,0.71225,0.15285
-0.14792,0.68469,-0.14434,-0.10701,0.67954,-0.14158,-0.062291,0.69024,-0.14408,-0.022514,0.68169,-0.14264,0.022549,0.68609,-0.14357,0.062983,0.68074,-0.14306,0.10822,0.68426,-0.14327,0.14894,0.6852,-0.14441,-0.15083,0.68105,-0.099978,-0.10421,0.69199,-0.10248,-0.066447,0.68552,-0.10034,-0.018972,0.68391,-0.10132,0.019002,0.68443,-0.10068,0.066337,0.68852,-0.10147,0.10441,0.68646,-0.10128,0.15178,0.69089,-0.10154,-0.14882,0.69297,-0.059685,-0.10767,0.69239,-0.057176,-0.063072,0.68708,-0.058425,-0.022195,0.68971,-0.05746,0.022618,0.68708,-0.057961,0.063391,0.69037,-0.057996,0.10824,0.69361,-0.058303,0.14929,0.69503,-0.059261,-0.15142,0.70074,-0.016303,-0.10519,0.69562,-0.016886,-0.065846,0.69705,-0.015799,-0.019562,0.6936,-0.01618,0.019635,0.69392,-0.015694,0.066015,0.69433,-0.01598,0.10507,0.69879,-0.016579,0.15158,0.69926,-0.016234,-0.14896,0.70519,0.025093,-0.10781,0.70308,0.027745,-0.063193,0.69965,0.026122,-0.022127,0.69933,0.027677,0.022452,0.70241,0.026292,0.063514,0.70177,0.026898,0.1083,0.70087,0.026963,0.14947,0.70327,0.02605,-0.15107,0.70757,0.069116,-0.10579,0.70746,0.067873,-0.065348,0.70381,0.069646,-0.020331,0.70723,0.068396,0.020221,0.70702,0.068879,0.065345,0.70795,0.068646,0.10593,0.70642,0.068663,0.15117,0.70782,0.069049,-0.1494,0.71243,0.11048,-0.10785,0.71369,0.11268,-0.06347,0.71199,0.11085,-0.022032,0.7123,0.11234,0.022267,0.71184,0.11145,0.063692,0.71161,0.11201,0.10811,0.71357,0.11167,0.14967,0.71596,0.11075,-0.15,0.72043,0.15385,-0.10643,0.7245,0.15163,-0.064466,0.73,0.15079,-0.021094,0.73414,0.14762,0.021039,0.73476,0.14766,0.064486,0.73083,0.14969,0.10638,0.72502,0.1523,0.15,0.72043,0.15385
-0.14888,0.6855,-0.14185,-0.10769,0.68378,-0.14121,-0.062887,0.69134,-0.14176,-0.02271,0.6837,-0.14177,0.022013,0.68851,-0.14078,0.062601,0.68179,-0.14188,0.10746,0.68642,-0.14037,0.14854,0.68629,-0.1427,-0.15074,0.68661,-0.098654,-0.10443,0.69582,-0.10012,-0.066011,0.69001,-0.099151,-0.019189,0.68683,-0.098722,0.019423,0.68723,-0.099196,0.066221,0.69151,-0.099122,0.10491,0.68973,-0.099985,0.15136,0.69746,-0.10001,-0.14946,0.69848,-0.057328,-0.1082,0.69726,-0.056969,-0.063634,0.69288,-0.055969,-0.022632,0.69348,-0.056843,0.022104,0.6926,-0.055292,0.062835,0.69693,-0.057569,0.10766,0.69656,-0.055341,0.14861,0.70001,-0.058392,-0.15123,0.70583,-0.014926,-0.10525,0.70305,-0.014889,-0.065708,0.69897,-0.013973,-0.019797,0.70088,-0.014259,0.019858,0.70032,-0.014555,0.065849,0.69978,-0.013893,0.1054,0.70409,-0.015548,0.15153,0.70471,-0.014633,-0.14966,0.71095,0.027474,-0.10841,0.7079,0.027975,-0.06371,0.70812,0.028356,-0.022544,0.70789,0.027564,0.021993,0.70962,0.028694,0.063115,0.70808,0.027222,0.10774,0.70883,0.02939,0.14882,0.71265,0.02629,-0.15079,0.71701,0.070074,-0.10589,0.71658,0.069613,-0.065159,0.71135,0.070706,-0.02042,0.71222,0.070583,0.020445,0.7148,0.06982,0.065188,0.71633,0.070194,0.10615,0.71317,0.069634,0.15086,0.71773,0.07001,-0.14978,0.7246,0.11211,-0.10824,0.72174,0.11248,-0.063849,0.72091,0.11294,-0.022366,0.71998,0.1123,0.021902,0.72016,0.11373,0.063364,0.71973,0.11205,0.10767,0.72328,0.11372,0.14928,0.72277,0.11142,-0.15,0.72948,0.15492,-0.10626,0.73203,0.1538,-0.064242,0.73695,0.15234,-0.021059,0.7429,0.14905,0.021083,0.74307,0.1483,0.064328,0.73793,0.15201,0.10633,0.73203,0.15332,0.15,0.72948,0.15492
-0.14858,0.68793,-0.14031,-0.10818,0.6918,-0.13886,-0.062721,0.69209,-0.14014,-0.02243,0.68884,-0.139,0.022874,0.69178,-0.13939,0.062966,0.6853,-0.13936,0.10821,0.68967,-0.1389,0.14893,0.68913,-0.14016,-0.15217,0.69505,-0.097191,-0.10451,0.69871,-0.098436,-0.066785,0.69602,-0.097823,-0.019204,0.69323,-0.097281,0.018507,0.69299,-0.097702,0.066213,0.69457,-0.097033,0.10398,0.6962,-0.098793,0.15127,0.70342,-0.098478,-0.14892,0.7046,-0.056316,-0.10804,0.70469,-0.054257,-0.063037,0.70155,-0.055093,-0.022325,0.70039,-0.054168,0.02273,0.69997,-0.054386,0.063231,0.7042,-0.05565,0.10834,0.7023,-0.05438,0.14887,0.70737,-0.056836,-0.15176,0.71115,-0.013089,-0.10536,0.71086,-0.013701,-0.066106,0.70721,-0.012951,-0.019861,0.70795,-0.012881,0.019433,0.70678,-0.013293,0.065605,0.70951,-0.012703,0.10498,0.70947,-0.014363,0.15121,0.71335,-0.013322,-0.14914,0.71877,0.028155,-0.10783,0.71665,0.030545,-0.063243,0.71668,0.029124,-0.021998,0.71715,0.029852,0.0225,0.71598,0.029649,0.06372,0.71764,0.028987,0.10833,0.71676,0.029895,0.14966,0.71921,0.028095,-0.15111,0.72578,0.07133,-0.10611,0.72279,0.07112,-0.065322,0.72458,0.070941,-0.020475,0.7213,0.071642,0.020243,0.72063,0.071063,0.065178,0.72036,0.07222,0.10578,0.72446,0.069873,0.15087,0.72445,0.071718,-0.14943,0.73152,0.11292,-0.10742,0.73166,0.11486,-0.063463,0.7294,0.11384,-0.021599,0.72985,0.11454,0.022302,0.7306,0.11385,0.064164,0.73065,0.11345,0.10817,0.73156,0.11422,0.1501,0.73426,0.1124,-0.15,0.73911,0.15603,-0.1066,0.74293,0.15441,-0.064372,0.74755,0.15239,-0.021082,0.75043,0.15117,0.021094,0.74614,0.15258,0.064425,0.74443,0.15453,0.10648,0.73786,0.1545,0.15,0.73911,0.15603
-0.14899,0.69324,-0.13846,-0.10806,0.69995,-0.13861,-0.063537,0.69517,-0.13815,-0.022364,0.6955,-0.13822,0.022258,0.69536,-0.13743,0.063323,0.69221,-0.13786,0.10785,0.69626,-0.13679,0.14931,0.69534,-0.13852,-0.1512,0.70409,-0.09615,-0.10473,0.70367,-0.09736,-0.06538,0.7032,-0.095974,-0.019109,0.70185,-0.096546,0.02015,0.70127,-0.095762,0.066455,0.70106,-0.095848,0.10584,0.70169,-0.095997,0.15163,0.70968,-0.09701,-0.1497,0.71034,-0.054418,-0.10817,0.71322,-0.054213,-0.063811,0.71162,-0.053973,-0.022458,0.70848,-0.053636,0.021843,0.70936,-0.052857,0.063241,0.71122,-0.054399,0.10758,0.71094,-0.05234,0.14878,0.71609,-0.055555,-0.1508,0.71867,-0.011627,-0.10561,0.7196,-0.01333,-0.064948,0.71852,-0.011607,-0.020002,0.71534,-0.012018,0.020618,0.71578,-0.011264,0.065509,0.71989,-0.01232,0.10622,0.71847,-0.011957,0.15137,0.72159,-0.012152,-0.1502,0.72832,0.029502,-0.10829,0.72449,0.030631,-0.0643,0.72487,0.03076,-0.022413,0.72546,0.030254,0.021464,0.72423,0.031564,0.0633,0.72564,0.030017,0.10721,0.72828,0.031599,0.14921,0.72612,0.029609,-0.15043,0.73568,0.072479,-0.10642,0.73265,0.071214,-0.064653,0.73425,0.072661,-0.020773,0.73101,0.0721,0.020933,0.72955,0.073317,0.064858,0.73186,0.072528,0.10669,0.73215,0.072543,0.15077,0.73476,0.072571,-0.15096,0.74233,0.11415,-0.10813,0.74181,0.1145,-0.06491,0.73977,0.11515,-0.022239,0.74014,0.11462,0.020877,0.74264,0.11502,0.063514,0.73985,0.11452,0.10669,0.74079,0.11633,0.14962,0.74101,0.1141,-0.15,0.74902,0.15715,-0.10687,0.7494,0.15536,-0.064453,0.7568,0.15463,-0.021448,0.75724,0.15335,0.021099,0.75218,0.1561,0.064095,0.75215,0.15571,0.10687,0.74942,0.15651,0.15,0.74902,0.15715
-0.14905,0.70172,-0.13709,-0.10815,0.70634,-0.13531,-0.063365,0.70246,-0.13685,-0.02245,0.70437,-0.13584,0.022235,0.69975,-0.13592,0.063176,0.70136,-0.13607,0.10804,0.70365,-0.13638,0.1492,0.70406,-0.13738,-0.15233,0.71246,-0.094172,-0.10548,0.71242,-0.095747,-0.066573,0.71227,-0.094757,-0.019875,0.7108,-0.09514,0.018959,0.71086,-0.095057,0.065655,0.71015,-0.094634,0.10454,0.71088,-0.095655,0.15106,0.7165,-0.095552,-0.14932,0.71943,-0.053324,-0.10765,0.72207,-0.051197,-0.063421,0.72143,-0.053325,-0.022031,0.7176,-0.051169,0.022075,0.71995,-0.052714,0.063678,0.72062,-0.052557,0.10792,0.71934,-0.052258,0.14942,0.7238,-0.05402,-0.15155,0.73077,-0.010549,-0.10601,0.72962,-0.011891,-0.065708,0.72813,-0.010609,-0.020375,0.72562,-0.010766,0.019881,0.72574,-0.01075,0.065185,0.72862,-0.010955,0.10547,0.72661,-0.011526,0.15091,0.72978,-0.010819,-0.14959,0.73891,0.030126,-0.10722,0.73602,0.033251,-0.063876,0.73277,0.03161,-0.021489,0.73366,0.032995,0.021831,0.73585,0.031405,0.064247,0.73585,0.031809,0.10769,0.73603,0.031715,0.15028,0.736,0.030915,-0.15095,0.74404,0.074103,-0.10667,0.74103,0.07302,-0.065049,0.74388,0.073452,-0.020901,0.74418,0.072852,0.020627,0.7411,0.07349,0.064759,0.74261,0.073627,0.10633,0.74475,0.072221,0.15058,0.7437,0.073815,-0.14996,0.74706,0.11557,-0.10674,0.7515,0.11748,-0.064182,0.7494,0.11557,-0.020973,0.75117,0.11684,0.021514,0.75337,0.11513,0.064752,0.75229,0.11589,0.1074,0.75152,0.11603,0.15096,0.75097,0.11537,-0.15,0.75891,0.15824,-0.1073,0.76209,0.15612,-0.064229,0.76502,0.15592,-0.021523,0.76373,0.15614,0.021389,0.75903,0.15724,0.064085,0.76108,0.15733,0.10714,0.75798,0.15697,0.15,0.75891,0.15824
-0.14896,0.713,-0.1363,-0.10797,0.71364,-0.13515,-0.062959,0.71189,-0.13543,-0.022231,0.71487,-0.13597,0.022364,0.70847,-0.13381,0.063139,0.71113,-0.13537,0.10813,0.71366,-0.1341,0.14909,0.71497,-0.13646,-0.15153,0.72271,-0.093864,-0.1045,0.72137,-0.094436,-0.065848,0.7212,-0.093656,-0.018911,0.72124,-0.093712,0.019693,0.72241,-0.094074,0.066586,0.72052,-0.093136,0.10523,0.71915,-0.093845,0.15187,0.72568,-0.093803,-0.1494,0.73107,-0.0525,-0.10794,0.73138,-0.051476,-0.063384,0.73039,-0.05175,-0.022202,0.72732,-0.051177,0.022096,0.73137,-0.051315,0.063334,0.72953,-0.051747,0.10788,0.72968,-0.050083,0.14918,0.73244,-0.052598,-0.15112,0.74127,-0.010151,-0.10525,0.73828,-0.010591,-0.06545,0.73632,-0.0093383,-0.019618,0.73542,-0.009276,0.020027,0.73873,-0.0099604,0.065745,0.73554,-0.0088738,0.10557,0.73786,-0.010305,0.15148,0.74097,-0.0094932,-0.14995,0.74731,0.031623,-0.10793,0.74591,0.032876,-0.064009,0.74407,0.032874,-0.022205,0.74662,0.032224,0.021689,0.74696,0.032975,0.063597,0.74817,0.031642,0.10751,0.74635,0.033958,0.14941,0.74238,0.032335,-0.15068,0.75289,0.074865,-0.10611,0.75473,0.073414,-0.064889,0.7521,0.074946,-0.020624,0.7563,0.073797,0.02058,0.75719,0.073767,0.064846,0.75257,0.074782,0.10616,0.75391,0.073864,0.15064,0.75088,0.07547,-0.15034,0.76054,0.11644,-0.1079,0.76282,0.11682,-0.064429,0.76122,0.11689,-0.02207,0.76141,0.1165,0.021405,0.76214,0.11719,0.063743,0.76171,0.11623,0.10719,0.76085,0.11834,0.14952,0.75704,0.11678,-0.15,0.76845,0.15927,-0.1069,0.77232,0.15722,-0.064242,0.7735,0.1579,-0.021106,0.77361,0.15752,0.020899,0.76572,0.15916,0.063987,0.76857,0.15898,0.10665,0.76834,0.15829,0.15,0.76845,0.15927
-0.14897,0.7254,-0.13614,-0.10804,0.72311,-0.13364,-0.063067,0.7229,-0.13507,-0.022278,0.72596,-0.13486,0.022331,0.72008,-0.13406,0.063184,0.72167,-0.13465,0.10814,0.72367,-0.13424,0.14909,0.72609,-0.13606,-0.15192,0.73439,-0.093245,-0.10503,0.73174,-0.093756,-0.06628,0.73074,-0.092812,-0.019458,0.73149,-0.093183,0.019255,0.73199,-0.093342,0.066076,0.73113,-0.092836,0.10484,0.73015,-0.093486,0.15154,0.7351,-0.093379,-0.14919,0.74272,-0.052243,-0.10787,0.74043,-0.049817,-0.063325,0.73916,-0.050994,-0.022063,0.73869,-0.050092,0.022296,0.74221,-0.05129,0.063467,0.73942,-0.05083,0.10804,0.7401,-0.050292,0.14943,0.74174,-0.051791,-0.15148,0.75026,-0.0090437,-0.10569,0.74856,-0.0098129,-0.065634,0.74734,-0.0087738,-0.020004,0.74876,-0.0093052,0.019941,0.75025,-0.0096739,0.065428,0.74649,-0.0085334,0.10547,0.74701,-0.0096081,0.15124,0.7488,-0.0087382,-0.14958,0.75437,0.032666,-0.10767,0.75697,0.034225,-0.063682,0.75861,0.032408,-0.021877,0.75853,0.03327,0.022082,0.7581,0.032903,0.063884,0.75716,0.032957,0.1079,0.75599,0.033826,0.14982,0.75318,0.033184,-0.15079,0.76189,0.075875,-0.10636,0.76368,0.074497,-0.064905,0.76353,0.075164,-0.020641,0.76605,0.07461,0.020686,0.76773,0.074203,0.064879,0.76388,0.075338,0.1063,0.76554,0.074022,0.15025,0.75889,0.076484,-0.1499,0.77018,0.11693,-0.10733,0.77043,0.1188,-0.063894,0.76874,0.11754,-0.02152,0.77046,0.11807,0.021848,0.77146,0.11737,0.064265,0.77303,0.11723,0.1077,0.77124,0.11803,0.15013,0.7677,0.11768,-0.15,0.77736,0.1602,-0.10678,0.77938,0.15869,-0.064219,0.78356,0.15797,-0.021104,0.78214,0.15848,0.021238,0.77648,0.15954,0.064323,0.77467,0.16015,0.10681,0.77969,0.15853,0.15,0.77736,0.1602
-0.14903,0.73824,-0.13604,-0.10798,0.73359,-0.13395,-0.063258,0.7347,-0.13479,-0.022154,0.737,-0.13492,0.022237,0.7319,-0.13353,0.063391,0.73265,-0.13442,0.10806,0.73381,-0.133,0.14924,0.73705,-0.1356,-0.15102,0.74619,-0.093007,-0.10478,0.74226,-0.093878,-0.065444,0.74203,-0.09225,-0.019157,0.74159,-0.093097,0.020137,0.74256,-0.092495,0.066407,0.74128,-0.092552,0.10568,0.74437,-0.093051,0.15212,0.74409,-0.092544,-0.1496,0.7529,-0.051559,-0.10801,0.74954,-0.049931,-0.063704,0.749,-0.050246,-0.022205,0.75145,-0.050642,0.021949,0.75365,-0.050564,0.063375,0.75017,-0.050587,0.10764,0.74917,-0.048906,0.14933,0.75166,-0.051165,-0.15088,0.75747,-0.007996,-0.10558,0.75706,-0.0095961,-0.065149,0.76068,-0.008662,-0.019989,0.76081,-0.0096566,0.020493,0.76072,-0.0087905,0.065658,0.75972,-0.0089173,0.10623,0.75952,-0.0088616,0.15135,0.75493,-0.0075327,-0.15028,0.76786,0.032703,-0.10799,0.7662,0.034038,-0.064309,0.76758,0.033345,-0.022162,0.76785,0.033373,0.021451,0.76867,0.033846,0.063582,0.76823,0.033135,0.10719,0.76595,0.035053,0.14917,0.7604,0.034184,-0.15051,0.77198,0.076343,-0.10637,0.77508,0.07411,-0.064728,0.77622,0.07566,-0.020753,0.77231,0.075209,0.0208,0.774,0.075862,0.064907,0.77467,0.075421,0.10643,0.77106,0.076083,0.15075,0.77259,0.076241,-0.15085,0.77914,0.11771,-0.10798,0.78073,0.11835,-0.064849,0.78032,0.11804,-0.0221,0.78072,0.11803,0.020933,0.78126,0.11861,0.063662,0.78097,0.11788,0.10671,0.77901,0.11975,0.14956,0.77665,0.11823,-0.15,0.78536,0.16099,-0.107,0.78789,0.1588,-0.064447,0.79378,0.15911,-0.021564,0.79108,0.15884,0.021022,0.78674,0.16065,0.063953,0.78282,0.16068,0.10687,0.78489,0.16066,0.15,0.78536,0.16099
