-0.14973,0.7503,-0.14931,-0.10824,0.75044,-0.14892,-0.06373,0.75126,-0.14862,-0.022415,0.7525,-0.14885,0.022029,0.75046,-0.14813,0.063278,0.75392,-0.14889,0.10777,0.75262,-0.14735,0.14914,0.75038,-0.1497,-0.15129,0.7432,-0.10672,-0.10522,0.7446,-0.10713,-0.065523,0.74608,-0.10652,-0.019584,0.7444,-0.10688,0.019995,0.74715,-0.10661,0.065931,0.74514,-0.10654,0.10565,0.74618,-0.10698,0.15164,0.74282,-0.10656,-0.14992,0.73792,-0.064478,-0.1082,0.7386,-0.064157,-0.063917,0.73779,-0.063985,-0.022373,0.74001,-0.064167,0.021837,0.73863,-0.063335,0.063352,0.73745,-0.06482,0.10755,0.73925,-0.062751,0.14925,0.73929,-0.064818,-0.15097,0.73207,-0.021706,-0.10579,0.73101,-0.022618,-0.065142,0.7333,-0.02178,-0.020155,0.73049,-0.022463,0.020379,0.73333,-0.022058,0.065369,0.73094,-0.022079,0.10606,0.73197,-0.022501,0.15126,0.73138,-0.021731,-0.14992,0.72767,0.020651,-0.10809,0.72399,0.020229,-0.064099,0.72421,0.020589,-0.022258,0.7243,0.020027,0.021625,0.72572,0.02137,0.063449,0.72507,0.01996,0.10738,0.72673,0.021972,0.14927,0.7246,0.019603,-0.15016,0.72348,0.063633,-0.10636,0.7169,0.061879,-0.064724,0.71887,0.062671,-0.020725,0.71565,0.061904,0.020748,0.71885,0.062413,0.064783,0.7217,0.063118,0.10646,0.72048,0.062405,0.1507,0.71823,0.06295,-0.15035,0.71379,0.10521,-0.10783,0.71419,0.10528,-0.064288,0.71366,0.10567,-0.022102,0.71107,0.1046,0.021347,0.7126,0.10607,0.063578,0.71456,0.10497,0.1071,0.71302,0.10658,0.14947,0.71576,0.10481,-0.15,0.70932,0.14814,-0.10679,0.71226,0.14751,-0.064327,0.70809,0.1477,-0.021226,0.70563,0.14706,0.021193,0.70112,0.1461,0.064387,0.70083,0.14602,0.10683,0.70574,0.14688,0.15,0.70932,0.14814
-0.14906,0.74029,-0.1497,-0.10815,0.73798,-0.14761,-0.063109,0.73736,-0.14944,-0.022452,0.74086,-0.1481,0.022544,0.74049,-0.14879,0.063144,0.74575,-0.14806,0.10805,0.74105,-0.1483,0.14901,0.74061,-0.14974,-0.15221,0.73313,-0.10618,-0.10512,0.73529,-0.10738,-0.066519,0.73553,-0.10638,-0.019528,0.73584,-0.10684,0.018963,0.7362,-0.10668,0.065925,0.73409,-0.10675,0.10451,0.73553,-0.10749,0.15153,0.7324,-0.10683,-0.14927,0.73023,-0.064664,-0.1078,0.72903,-0.062535,-0.063381,0.72661,-0.064767,-0.02211,0.72866,-0.063337,0.022331,0.72863,-0.064046,0.06366,0.72693,-0.064448,0.10806,0.73008,-0.063449,0.14958,0.72982,-0.064794,-0.15133,0.72647,-0.020721,-0.10571,0.72323,-0.022627,-0.065693,0.72009,-0.022137,-0.020127,0.72145,-0.022403,0.01989,0.71995,-0.022587,0.065308,0.72433,-0.02165,0.10543,0.72464,-0.022627,0.15105,0.72153,-0.021887,-0.14884,0.72413,0.020887,-0.10755,0.71555,0.022019,-0.063642,0.7156,0.020195,-0.021741,0.71587,0.021343,0.022103,0.71743,0.020734,0.06406,0.71787,0.020779,0.108,0.71776,0.021257,0.15,0.71514,0.019732,-0.15078,0.7129,0.063769,-0.10645,0.71033,0.062103,-0.064904,0.71135,0.063116,-0.020649,0.71096,0.062639,0.020635,0.71507,0.063062,0.064751,0.71156,0.063146,0.10627,0.71246,0.062113,0.15066,0.71266,0.063533,-0.15004,0.70659,0.10491,-0.10703,0.70558,0.10728,-0.063958,0.70412,0.10509,-0.021284,0.70687,0.10659,0.021773,0.70688,0.10567,0.064575,0.70688,0.10584,0.10778,0.70716,0.10622,0.15076,0.70836,0.1055,-0.15,0.70316,0.1489,-0.10693,0.70333,0.1476,-0.064051,0.703,0.14826,-0.021073,0.69962,0.14764,0.021385,0.69394,0.14605,0.064229,0.69681,0.14748,0.10693,0.70138,0.14706,0.15,0.70316,0.1489
-0.14873,0.7325,-0.14933,-0.1081,0.72836,-0.14818,-0.063027,0.7247,-0.14953,-0.022694,0.72999,-0.14857,0.022411,0.73209,-0.14792,0.062976,0.73566,-0.14825,0.10793,0.7295,-0.14755,0.14876,0.73034,-0.14966,-0.15165,0.72598,-0.10598,-0.10437,0.72333,-0.1077,-0.066062,0.72264,-0.10643,-0.018919,0.72584,-0.10674,0.019275,0.72544,-0.10643,0.066526,0.72459,-0.10659,0.10483,0.72651,-0.10683,0.15206,0.72262,-0.10648,-0.14914,0.72293,-0.064227,-0.10805,0.72095,-0.063015,-0.063459,0.71582,-0.064374,-0.022561,0.71821,-0.063885,0.022242,0.71754,-0.063506,0.063214,0.71809,-0.064454,0.10788,0.72196,-0.062202,0.14894,0.71976,-0.064778,-0.15093,0.71915,-0.020532,-0.1052,0.7157,-0.022537,-0.065373,0.71201,-0.021399,-0.019714,0.71487,-0.021962,0.020035,0.71107,-0.021957,0.065627,0.71492,-0.021509,0.10565,0.7145,-0.022095,0.15151,0.7168,-0.020963,-0.14932,0.71689,0.021321,-0.10814,0.70983,0.021844,-0.063876,0.70994,0.021178,-0.022299,0.70776,0.021073,0.021891,0.70874,0.021675,0.063494,0.70861,0.020705,0.10764,0.71086,0.022638,0.14936,0.71089,0.020494,-0.14994,0.713,0.065005,-0.10613,0.70513,0.062404,-0.064796,0.70266,0.063729,-0.020443,0.70235,0.062823,0.020572,0.70778,0.063731,0.064874,0.70498,0.063602,0.10626,0.70691,0.063205,0.15077,0.70556,0.06408,-0.15047,0.70372,0.10597,-0.10782,0.70223,0.10713,-0.06446,0.7011,0.1063,-0.021974,0.70115,0.10642,0.021362,0.70171,0.10701,0.063833,0.70301,0.10625,0.1072,0.70135,0.10775,0.14978,0.70139,0.1057,-0.15,0.69824,0.14947,-0.10682,0.69696,0.14765,-0.064119,0.69839,0.14938,-0.021189,0.69441,0.14803,0.021225,0.68943,0.14727,0.064132,0.69337,0.14825,0.10675,0.69738,0.14837,0.15,0.69824,0.14947
-0.14843,0.72503,-0.1495,-0.10786,0.71903,-0.14784,-0.0631,0.71443,-0.14991,-0.022465,0.7187,-0.14857,0.022337,0.72279,-0.14841,0.063176,0.72387,-0.14859,0.10803,0.71948,-0.14839,0.14906,0.72025,-0.14973,-0.15177,0.72005,-0.10595,-0.10509,0.71455,-0.10733,-0.066363,0.71347,-0.10672,-0.019506,0.71501,-0.10687,0.019126,0.71435,-0.10719,0.065925,0.71681,-0.10641,0.10466,0.71744,-0.10727,0.1516,0.71515,-0.10635,-0.14891,0.71555,-0.064391,-0.10776,0.71214,-0.062507,-0.06328,0.70795,-0.064607,-0.022194,0.70949,-0.063392,0.022422,0.70862,-0.064024,0.063494,0.71086,-0.063854,0.10809,0.71403,-0.062979,0.14939,0.71259,-0.064391,-0.15116,0.71225,-0.02064,-0.10565,0.70877,-0.021899,-0.065604,0.70508,-0.021504,-0.020128,0.70729,-0.021603,0.019927,0.7044,-0.022166,0.065433,0.70522,-0.021476,0.10563,0.70621,-0.022537,0.15116,0.70983,-0.020728,-0.14931,0.70748,0.02092,-0.10743,0.70607,0.022902,-0.063481,0.70322,0.020951,-0.021756,0.70109,0.021848,0.022217,0.70319,0.021421,0.063959,0.70186,0.021354,0.10798,0.70397,0.02187,0.14991,0.70333,0.020865,-0.15058,0.70536,0.064788,-0.10625,0.70083,0.063333,-0.065022,0.69699,0.06371,-0.020633,0.6968,0.063487,0.020588,0.69919,0.063311,0.064977,0.69787,0.063927,0.10627,0.70092,0.062935,0.15076,0.70298,0.064571,-0.14981,0.69881,0.10614,-0.10717,0.69755,0.10812,-0.063891,0.6959,0.10622,-0.021377,0.69769,0.10733,0.021884,0.69828,0.1069,0.064372,0.6991,0.10692,0.10775,0.69733,0.10728,0.15039,0.6985,0.10637,-0.15,0.69467,0.14984,-0.10679,0.69391,0.14873,-0.064032,0.69451,0.14952,-0.021246,0.68846,0.14825,0.021343,0.6858,0.14707,0.064409,0.68639,0.14783,0.10682,0.69286,0.14831,0.15,0.69467,0.14984
-0.14841,0.71795,-0.14949,-0.10809,0.71009,-0.14914,-0.063339,0.70563,-0.14956,-0.022513,0.70838,-0.14954,0.022252,0.71198,-0.14831,0.063156,0.71228,-0.14952,0.10805,0.7096,-0.14766,0.14904,0.71158,-0.15003,-0.15059,0.71421,-0.10599,-0.10418,0.70744,-0.10805,-0.065431,0.7053,-0.10662,-0.018657,0.70537,-0.10764,0.020052,0.70633,-0.10676,0.066786,0.70828,-0.10692,0.10559,0.70988,-0.10671,0.15251,0.70875,-0.10636,-0.14944,0.70822,-0.064246,-0.10801,0.70614,-0.063739,-0.063739,0.70091,-0.063973,-0.022482,0.70247,-0.064229,0.022,0.70184,-0.063185,0.063238,0.70365,-0.064377,0.10772,0.70521,-0.062202,0.14912,0.7061,-0.064597,-0.15076,0.70358,-0.020835,-0.10507,0.70167,-0.022768,-0.065074,0.69919,-0.021091,-0.019463,0.70009,-0.022269,0.020474,0.69804,-0.021429,0.066064,0.69985,-0.021759,0.10613,0.7011,-0.021483,0.15189,0.70295,-0.02093,-0.15021,0.69869,0.021002,-0.10818,0.69929,0.021514,-0.064165,0.69966,0.021777,-0.022357,0.69765,0.021216,0.021541,0.69694,0.02236,0.063356,0.69794,0.021021,0.10726,0.69966,0.023258,0.1492,0.69834,0.0207,-0.15047,0.69964,0.064674,-0.10591,0.69708,0.062705,-0.064797,0.69342,0.064251,-0.020297,0.69382,0.063102,0.02083,0.69181,0.063973,0.065281,0.69432,0.063686,0.10652,0.69635,0.064047,0.15116,0.69454,0.064337,-0.15058,0.69828,0.10674,-0.10816,0.69477,0.10705,-0.064686,0.69407,0.1071,-0.02228,0.69387,0.10667,0.021046,0.6922,0.10777,0.063369,0.69424,0.10656,0.10676,0.69187,0.1086,0.14926,0.69314,0.10622,-0.15,0.69254,0.15001,-0.10686,0.68951,0.14799,-0.064196,0.68962,0.1498,-0.02135,0.68437,0.14771,0.021211,0.68241,0.1485,0.064309,0.68408,0.14823,0.10687,0.68876,0.14947,0.15,0.69254,0.15001
-0.14884,0.71096,-0.1498,-0.10787,0.70377,-0.1491,-0.063695,0.69914,-0.15014,-0.022285,0.70007,-0.14967,0.022107,0.70118,-0.14975,0.063531,0.70214,-0.15008,0.10795,0.70155,-0.14937,0.14926,0.70651,-0.1502,-0.15119,0.70646,-0.10665,-0.1056,0.7011,-0.10744,-0.065722,0.69867,-0.10731,-0.019958,0.69757,-0.10744,0.019767,0.70052,-0.10753,0.065526,0.69967,-0.10713,0.10545,0.70016,-0.10785,0.15125,0.70324,-0.10682,-0.14947,0.70189,-0.064574,-0.10786,0.69805,-0.063627,-0.063713,0.69573,-0.064526,-0.022093,0.69588,-0.064098,0.022039,0.69766,-0.064151,0.063689,0.69823,-0.064471,0.10789,0.69745,-0.063836,0.14966,0.69914,-0.064791,-0.15108,0.6983,-0.021316,-0.1061,0.69668,-0.0219,-0.065227,0.69499,-0.02171,-0.020365,0.69545,-0.021775,0.020411,0.69319,-0.022144,0.065082,0.69752,-0.021436,0.10598,0.6978,-0.022277,0.15094,0.69572,-0.02138,-0.14975,0.69528,0.020902,-0.10762,0.69582,0.022023,-0.063772,0.6954,0.021172,-0.021803,0.69462,0.021592,0.021958,0.6934,0.021365,0.063976,0.69332,0.021082,0.10781,0.69551,0.021764,0.14991,0.69362,0.020792,-0.15062,0.69305,0.064245,-0.10643,0.69385,0.063734,-0.06477,0.69085,0.063768,-0.020731,0.69119,0.063762,0.020929,0.68964,0.063429,0.064699,0.69489,0.064155,0.10641,0.69248,0.063238,0.15055,0.69476,0.064323,-0.14982,0.69262,0.10658,-0.10738,0.69059,0.10755,-0.063915,0.68895,0.10662,-0.021608,0.69048,0.10714,0.021807,0.68997,0.10695,0.064153,0.69094,0.1067,0.10767,0.69098,0.10733,0.15007,0.69357,0.10653,-0.15,0.6919,0.14998,-0.10679,0.68888,0.14927,-0.064226,0.68573,0.14935,-0.021065,0.68288,0.14884,0.021443,0.67959,0.14786,0.064441,0.68325,0.1491,0.10677,0.68929,0.1489,0.15,0.6919,0.14998
-0.14894,0.70297,-0.15041,-0.1077,0.69848,-0.14993,-0.063368,0.69415,-0.15019,-0.022116,0.69153,-0.15026,0.022342,0.69168,-0.14943,0.063634,0.69346,-0.15053,0.10811,0.695,-0.14876,0.14909,0.70157,-0.15034,-0.15095,0.69856,-0.10733,-0.10499,0.69486,-0.10818,-0.065332,0.69314,-0.10761,-0.019346,0.69408,-0.10776,0.020254,0.69426,-0.10782,0.066206,0.692,-0.10731,0.10589,0.69355,-0.10795,0.15191,0.69669,-0.10677,-0.14956,0.69649,-0.064959,-0.10792,0.69271,-0.064536,-0.063709,0.69316,-0.064449,-0.022072,0.69204,-0.064752,0.022022,0.69372,-0.063803,0.063662,0.69419,-0.064911,0.10778,0.69164,-0.063158,0.14953,0.69376,-0.065041,-0.15083,0.69433,-0.021688,-0.10566,0.69298,-0.022609,-0.065019,0.69072,-0.021926,-0.020018,0.69339,-0.022151,0.020587,0.69143,-0.022166,0.06554,0.69461,-0.021673,0.10622,0.6933,-0.022335,0.15137,0.6904,-0.021269,-0.15008,0.692,0.020681,-0.10774,0.69293,0.021118,-0.064101,0.69174,0.021228,-0.021934,0.69041,0.020847,0.021604,0.69215,0.021871,0.063783,0.69204,0.020707,0.10741,0.6923,0.022487,0.14971,0.69385,0.020495,-0.15046,0.6922,0.063989,-0.10626,0.69342,0.063071,-0.064716,0.68952,0.063751,-0.020665,0.68829,0.063412,0.020848,0.69187,0.063555,0.064885,0.69378,0.063931,0.10657,0.69164,0.06333,0.15079,0.69175,0.064297,-0.15045,0.69282,0.10641,-0.10766,0.69157,0.1068,-0.064476,0.68984,0.1069,-0.021846,0.68981,0.1065,0.021274,0.68977,0.10753,0.063886,0.69029,0.10626,0.10707,0.69062,0.10815,0.1498,0.68813,0.10602,-0.15,0.69275,0.14974,-0.10704,0.68853,0.14866,-0.064338,0.68542,0.14925,-0.021399,0.68288,0.14856,0.021319,0.68195,0.14849,0.064283,0.68396,0.14906,0.10694,0.68834,0.14899,0.15,0.69275,0.14974
-0.1493,0.69479,-0.151,-0.1083,0.69328,-0.14895,-0.063599,0.68884,-0.1508,-0.022919,0.68417,-0.14928,0.021973,0.6841,-0.15015,0.06274,0.68809,-0.15057,0.10765,0.69017,-0.14993,0.14848,0.69442,-0.1513,-0.15233,0.69129,-0.10723,-0.10538,0.69276,-0.10828,-0.066622,0.69008,-0.10759,-0.019787,0.69113,-0.10818,0.018884,0.68878,-0.10806,0.06568,0.68738,-0.10783,0.10447,0.68867,-0.10869,0.1513,0.69156,-0.10779,-0.14923,0.69267,-0.065445,-0.10814,0.6887,-0.063476,-0.063489,0.69217,-0.065125,-0.022513,0.68904,-0.064207,0.022126,0.69148,-0.064829,0.063195,0.69048,-0.064963,0.10789,0.68801,-0.064392,0.14908,0.69041,-0.065705,-0.15158,0.69204,-0.021537,-0.10594,0.69085,-0.022825,-0.065739,0.69113,-0.02193,-0.020294,0.68885,-0.02254,0.019769,0.69083,-0.022489,0.065275,0.69203,-0.022257,0.10542,0.68984,-0.02313,0.15108,0.68939,-0.022087,-0.14962,0.69144,0.020255,-0.10774,0.69198,0.022093,-0.063659,0.69238,0.02054,-0.022005,0.68925,0.021455,0.021998,0.69032,0.020831,0.063731,0.69,0.020686,0.10784,0.69036,0.021189,0.14973,0.6915,0.019984,-0.1508,0.68788,0.064056,-0.10638,0.69128,0.062784,-0.065035,0.68916,0.063684,-0.020685,0.69224,0.063075,0.020568,0.69442,0.062993,0.064844,0.69039,0.063448,0.10617,0.6923,0.062449,0.15072,0.69188,0.063641,-0.14985,0.68811,0.10585,-0.10729,0.69094,0.10774,-0.063963,0.69295,0.10605,-0.021492,0.69291,0.10708,0.021769,0.6919,0.10631,0.064242,0.69385,0.10635,0.10764,0.69261,0.10678,0.15028,0.69305,0.10575,-0.15,0.69509,0.14929,-0.10682,0.69123,0.14854,-0.064231,0.68665,0.14885,-0.021205,0.68432,0.14788,0.021444,0.68409,0.14792,0.064461,0.68588,0.14842,0.10684,0.69242,0.14819,0.15,0.69509,0.14929
-0.14909,0.68779,-0.15184,-0.10774,0.68854,-0.15052,-0.063243,0.68525,-0.15127,-0.022266,0.68054,-0.15032,0.022302,0.68044,-0.15039,0.063447,0.68411,-0.15108,0.10803,0.68583,-0.15008,0.14934,0.68734,-0.15153,-0.15116,0.68663,-0.10814,-0.10494,0.69048,-0.10943,-0.065494,0.68823,-0.10808,-0.019292,0.68768,-0.10893,0.020079,0.68654,-0.10807,0.066211,0.68395,-0.10842,0.10562,0.68694,-0.10823,0.15196,0.68754,-0.10822,-0.14923,0.68998,-0.066173,-0.10792,0.688,-0.064983,-0.063333,0.69115,-0.065702,-0.022282,0.68811,-0.065303,0.022307,0.68948,-0.065175,0.063441,0.68747,-0.065511,0.10806,0.68526,-0.064425,0.14917,0.6894,-0.065901,-0.15088,0.69017,-0.02247,-0.10561,0.68918,-0.023856,-0.065053,0.69106,-0.022432,-0.01998,0.68827,-0.023295,0.020525,0.68751,-0.022471,0.065592,0.69086,-0.02298,0.10615,0.68844,-0.022669,0.15144,0.69101,-0.022595,-0.14969,0.69011,0.019581,-0.10799,0.69191,0.020542,-0.063763,0.6897,0.020042,-0.022202,0.69103,0.020266,0.02199,0.69075,0.020412,0.063554,0.69098,0.02009,0.10776,0.69364,0.020886,0.14937,0.68973,0.019861,-0.15042,0.69043,0.063311,-0.10622,0.69511,0.061577,-0.064738,0.69435,0.063059,-0.020486,0.69558,0.06206,0.020756,0.69123,0.063142,0.064988,0.69328,0.062681,0.1065,0.6929,0.062793,0.15092,0.69262,0.063123,-0.15022,0.69708,0.10501,-0.10791,0.69643,0.10607,-0.064187,0.69881,0.10529,-0.022068,0.6976,0.10568,0.021559,0.69688,0.10579,0.063684,0.69767,0.10551,0.10738,0.69617,0.10648,0.14965,0.69437,0.10547,-0.15,0.69886,0.14866,-0.10662,0.69821,0.14729,-0.064374,0.69166,0.14809,-0.021357,0.68687,0.14632,0.021106,0.68648,0.14723,0.064245,0.68995,0.14749,0.10673,0.69399,0.14841,0.15,0.69886,0.14866
-0.14917,0.68304,-0.15215,-0.10775,0.68575,-0.15088,-0.063317,0.68388,-0.15184,-0.022178,0.6796,-0.15067,0.022227,0.67991,-0.15111,0.063576,0.68214,-0.15123,0.10809,0.68178,-0.15103,0.14961,0.6819,-0.1517,-0.15147,0.685,-0.10875,-0.10551,0.68757,-0.10929,-0.065697,0.68711,-0.10891,-0.019857,0.68487,-0.10889,0.019848,0.68586,-0.109,0.065683,0.6832,-0.1087,0.10539,0.68623,-0.10915,0.15138,0.6841,-0.10853,-0.14928,0.68806,-0.066614,-0.1078,0.68873,-0.065268,-0.063356,0.6906,-0.066414,-0.02215,0.68738,-0.065404,0.022267,0.68678,-0.065835,0.063609,0.68686,-0.065642,0.10811,0.68703,-0.065627,0.14961,0.68748,-0.066143,-0.15119,0.68956,-0.023192,-0.10596,0.69111,-0.023703,-0.065345,0.69278,-0.023416,-0.020234,0.69146,-0.023476,0.020242,0.68874,-0.023364,0.065305,0.69125,-0.023353,0.1059,0.68912,-0.023551,0.15116,0.68997,-0.023006,-0.14939,0.69185,0.019028,-0.10787,0.69445,0.020212,-0.063504,0.69375,0.019222,-0.022072,0.69265,0.020089,0.022238,0.69324,0.01959,0.063688,0.69294,0.01983,0.10806,0.69383,0.019737,0.14966,0.6926,0.019426,-0.15085,0.69353,0.06253,-0.1064,0.69708,0.061756,-0.065028,0.69644,0.062204,-0.020655,0.69882,0.061789,0.020587,0.69645,0.061988,0.064993,0.69744,0.062099,0.10635,0.69805,0.061659,0.15087,0.69591,0.062513,-0.14968,0.69939,0.10453,-0.10775,0.6993,0.10575,-0.063669,0.70147,0.10459,-0.02192,0.70176,0.10527,0.022099,0.70192,0.10482,0.063804,0.7031,0.10494,0.10791,0.70108,0.10511,0.14982,0.70157,0.10468,-0.15,0.70397,0.14785,-0.10667,0.69817,0.1475,-0.064392,0.69415,0.1471,-0.021043,0.68951,0.14576,0.021274,0.68881,0.14526,0.064544,0.69303,0.14633,0.10664,0.69888,0.14729,0.15,0.70397,0.14785
-0.14903,0.68109,-0.15228,-0.10809,0.68395,-0.15121,-0.06311,0.68357,-0.15193,-0.022329,0.68072,-0.15115,0.02258,0.68182,-0.15128,0.063437,0.68289,-0.15171,0.10839,0.68093,-0.15093,0.1494,0.67956,-0.15194,-0.15165,0.68499,-0.10895,-0.10472,0.68675,-0.10983,-0.065959,0.68681,-0.10925,-0.019182,0.68448,-0.10946,0.019489,0.68472,-0.10919,0.066322,0.68408,-0.10919,0.10509,0.68462,-0.10921,0.15202,0.68294,-0.10877,-0.14902,0.6878,-0.066843,-0.10819,0.69052,-0.065903,-0.063117,0.69119,-0.066602,-0.022401,0.6896,-0.066011,0.022583,0.68806,-0.065868,0.063322,0.68867,-0.066302,0.1084,0.68923,-0.065739,0.14926,0.68721,-0.066609,-0.15126,0.6912,-0.023472,-0.10534,0.69358,-0.024514,-0.065529,0.6958,-0.024039,-0.019736,0.69366,-0.02433,0.019996,0.69151,-0.023813,0.065828,0.69264,-0.023953,0.10565,0.69476,-0.024202,0.15154,0.69181,-0.023547,-0.1491,0.69513,0.018545,-0.10823,0.69801,0.019374,-0.063229,0.69767,0.018803,-0.022426,0.69633,0.01937,0.022485,0.69845,0.019112,0.063295,0.69818,0.018835,0.10829,0.69686,0.019505,0.14927,0.69646,0.018602,-0.15107,0.7012,0.061621,-0.10594,0.70276,0.060623,-0.065249,0.70015,0.06156,-0.020255,0.70177,0.060925,0.020424,0.7013,0.061229,0.065413,0.70276,0.061135,0.10602,0.69936,0.061348,0.15115,0.70084,0.061714,-0.14942,0.70623,0.10353,-0.10819,0.70574,0.10468,-0.063406,0.70795,0.10377,-0.022362,0.70748,0.10432,0.022308,0.70751,0.10426,0.063358,0.70762,0.104,0.10808,0.70469,0.10477,0.14931,0.70349,0.10405,-0.15,0.7103,0.14688,-0.10635,0.70476,0.1463,-0.064636,0.6983,0.1456,-0.021002,0.69447,0.14414,0.020957,0.69367,0.14418,0.064569,0.69819,0.14563,0.10629,0.70483,0.14685,0.15,0.7103,0.14688
-0.14949,0.6817,-0.15256,-0.10862,0.68385,-0.15107,-0.063553,0.68343,-0.15227,-0.022799,0.68221,-0.15148,0.02217,0.68447,-0.15197,0.062927,0.68569,-0.15253,0.10781,0.68169,-0.15143,0.14867,0.67913,-0.15259,-0.15249,0.68546,-0.10915,-0.10539,0.68776,-0.10992,-0.066822,0.68754,-0.10993,-0.019806,0.68753,-0.10982,0.01867,0.68677,-0.11022,0.065672,0.68768,-0.10964,0.1042,0.68523,-0.11043,0.15136,0.68426,-0.10922,-0.14913,0.69,-0.067313,-0.10846,0.69467,-0.066182,-0.063413,0.69322,-0.067224,-0.022679,0.69205,-0.066379,0.022301,0.69055,-0.066622,0.063056,0.69102,-0.06697,0.1081,0.69336,-0.066753,0.14876,0.68844,-0.06736,-0.15178,0.69501,-0.024035,-0.10596,0.69865,-0.025014,-0.06607,0.69907,-0.025066,-0.020229,0.69871,-0.024917,0.019487,0.69608,-0.025157,0.065302,0.69525,-0.024248,0.10514,0.69699,-0.025746,0.15107,0.69481,-0.024123,-0.14928,0.70029,0.017733,-0.10806,0.70379,0.019,-0.063443,0.70346,0.017807,-0.022242,0.70426,0.018425,0.022274,0.70241,0.018176,0.063483,0.70252,0.01793,0.10809,0.70088,0.018542,0.14947,0.7019,0.017348,-0.1513,0.70525,0.061053,-0.1063,0.70545,0.0604,-0.065392,0.70699,0.060229,-0.020578,0.70846,0.060224,0.020244,0.70673,0.059807,0.065024,0.70912,0.060353,0.10591,0.70792,0.059195,0.15086,0.7063,0.060834,-0.14931,0.71076,0.10281,-0.10748,0.70874,0.10462,-0.063588,0.71349,0.10287,-0.02184,0.71361,0.10361,0.022163,0.71366,0.10308,0.063882,0.71506,0.10273,0.10806,0.71282,0.10336,0.14996,0.71158,0.1026,-0.15,0.71771,0.14578,-0.10656,0.71379,0.14584,-0.064338,0.70776,0.14524,-0.021014,0.70398,0.1445,0.021281,0.70471,0.14393,0.064749,0.70605,0.14492,0.10637,0.71658,0.1446,0.15,0.71771,0.14578
-0.14898,0.68413,-0.1531,-0.10794,0.68629,-0.15192,-0.06306,0.68376,-0.15235,-0.02214,0.68464,-0.15217,0.022587,0.68855,-0.15214,0.063514,0.68859,-0.15309,0.10811,0.68306,-0.15083,0.14915,0.68075,-0.15266,-0.15136,0.68787,-0.10953,-0.10459,0.69015,-0.11106,-0.065705,0.69107,-0.1103,-0.018997,0.69134,-0.11074,0.019817,0.69058,-0.11058,0.066519,0.6918,-0.11027,0.10543,0.69087,-0.11097,0.15203,0.6863,-0.10907,-0.14929,0.69439,-0.068046,-0.10781,0.69784,-0.06722,-0.063419,0.69855,-0.067916,-0.02203,0.69541,-0.067255,0.022269,0.69729,-0.067017,0.063685,0.69485,-0.067615,0.10802,0.69723,-0.066396,0.14941,0.69293,-0.067876,-0.15097,0.70125,-0.024852,-0.10544,0.70353,-0.026557,-0.065207,0.70155,-0.025294,-0.019805,0.7039,-0.026097,0.020356,0.70154,-0.025611,0.065787,0.70263,-0.025383,0.10608,0.70279,-0.026187,0.15152,0.69959,-0.024428,-0.14986,0.71017,0.016253,-0.10757,0.7078,0.017815,-0.063905,0.70715,0.017367,-0.021775,0.70876,0.017333,0.021804,0.71013,0.017633,0.063965,0.71064,0.016628,0.10755,0.70838,0.018507,0.14958,0.7029,0.017188,-0.15021,0.71907,0.059114,-0.10627,0.71244,0.058644,-0.064747,0.71353,0.059579,-0.020602,0.71661,0.058578,0.020855,0.71721,0.05865,0.065036,0.71442,0.059407,0.10646,0.71146,0.059023,0.15089,0.71283,0.060123,-0.15046,0.72121,0.10112,-0.10736,0.72011,0.10257,-0.06448,0.72156,0.10187,-0.021498,0.72136,0.10204,0.021308,0.72074,0.1026,0.064251,0.72165,0.10159,0.10708,0.71878,0.10347,0.15009,0.71531,0.10186,-0.15,0.72603,0.14457,-0.10707,0.72382,0.14353,-0.064213,0.71955,0.14457,-0.021434,0.71626,0.14373,0.021429,0.71481,0.14377,0.064232,0.71661,0.14431,0.10703,0.72219,0.14407,0.15,0.72603,0.14457
