-0.14902,0.6781,-0.14884,-0.10826,0.68394,-0.14791,-0.063301,0.68059,-0.14851,-0.022591,0.68325,-0.14832,0.022338,0.68584,-0.14824,0.063096,0.68349,-0.14896,0.10814,0.68352,-0.14767,0.14877,0.67827,-0.14915,-0.15195,0.68725,-0.10601,-0.10488,0.68431,-0.10663,-0.066257,0.68488,-0.10612,-0.019301,0.68628,-0.10647,0.019217,0.6863,-0.10664,0.06618,0.6872,-0.10619,0.10478,0.68583,-0.10699,0.15166,0.6815,-0.10541,-0.14945,0.6892,-0.063983,-0.10815,0.68803,-0.062418,-0.063532,0.6902,-0.063365,-0.022393,0.68828,-0.062849,0.0222,0.68939,-0.062721,0.063366,0.68841,-0.063436,0.108,0.69053,-0.06242,0.14898,0.68504,-0.063736,-0.15143,0.6939,-0.020589,-0.1057,0.69133,-0.021323,-0.065659,0.69205,-0.020789,-0.020005,0.69131,-0.020972,0.019954,0.69099,-0.021136,0.065588,0.69269,-0.020715,0.10559,0.69457,-0.021859,0.15108,0.68941,-0.020084,-0.14975,0.69814,0.021274,-0.10792,0.69608,0.022823,-0.063816,0.69523,0.022178,-0.022095,0.6956,0.022495,0.021933,0.69697,0.022507,0.063653,0.69726,0.021812,0.10776,0.69735,0.022903,0.1496,0.69525,0.021381,-0.15106,0.69967,0.064938,-0.10633,0.70069,0.063822,-0.065165,0.70156,0.064324,-0.020579,0.70203,0.064006,0.020504,0.70077,0.063963,0.065059,0.69895,0.064728,0.10621,0.70052,0.063581,0.15095,0.70135,0.064876,-0.15014,0.70372,0.10682,-0.10762,0.70476,0.10806,-0.064131,0.70654,0.10713,-0.021768,0.70629,0.10749,0.021642,0.70614,0.1077,0.064018,0.70573,0.10698,0.1075,0.70407,0.10836,0.14994,0.70662,0.1064,-0.15,0.70894,0.15021,-0.10687,0.70425,0.1494,-0.064399,0.69892,0.14913,-0.021311,0.69674,0.14839,0.021198,0.69965,0.14885,0.064246,0.70335,0.1499,0.10692,0.70466,0.14922,0.15,0.70894,0.15021
-0.14902,0.68009,-0.14849,-0.10813,0.6846,-0.14633,-0.063265,0.68138,-0.14859,-0.022424,0.68342,-0.14684,0.022419,0.68533,-0.14861,0.063298,0.68513,-0.14772,0.10826,0.68394,-0.14825,0.14892,0.67833,-0.14798,-0.15242,0.68888,-0.10512,-0.10549,0.68654,-0.10624,-0.066679,0.68753,-0.10536,-0.019888,0.68778,-0.10617,0.018825,0.68736,-0.10587,0.065613,0.68835,-0.10599,0.1044,0.6893,-0.10646,0.15094,0.68336,-0.10509,-0.14885,0.69621,-0.064306,-0.1078,0.69073,-0.0609,-0.063347,0.69175,-0.063628,-0.022042,0.69096,-0.061517,0.022368,0.69238,-0.063376,0.063668,0.69105,-0.062199,0.10816,0.69206,-0.063153,0.14965,0.69055,-0.063075,-0.15164,0.69893,-0.020205,-0.1059,0.6949,-0.02102,-0.065953,0.69314,-0.019929,-0.020318,0.69714,-0.021043,0.019539,0.69573,-0.020694,0.065264,0.69445,-0.020499,0.10521,0.69608,-0.021153,0.15107,0.69502,-0.020123,-0.14932,0.7009,0.021257,-0.10745,0.70053,0.024158,-0.063443,0.70147,0.021264,-0.021716,0.69986,0.02368,0.022245,0.70032,0.02187,0.064014,0.70069,0.022923,0.10803,0.70199,0.021917,0.14997,0.70308,0.021743,-0.15073,0.70817,0.064893,-0.10619,0.70332,0.064198,-0.065284,0.70944,0.064258,-0.02085,0.70683,0.063987,0.0203,0.70468,0.064492,0.064819,0.70488,0.064555,0.10607,0.70679,0.063839,0.15072,0.70685,0.064836,-0.14933,0.70691,0.10663,-0.10717,0.71297,0.10882,-0.063591,0.71303,0.10612,-0.021336,0.71362,0.10824,0.022116,0.71263,0.10657,0.064355,0.71377,0.10757,0.10783,0.70951,0.10728,0.15022,0.71185,0.10709,-0.15,0.7159,0.15,-0.10658,0.7147,0.14903,-0.064552,0.70619,0.14939,-0.021429,0.70353,0.14793,0.021054,0.70664,0.149,0.064169,0.71022,0.1494,0.10666,0.71568,0.14925,0.15,0.7159,0.15
-0.14901,0.68345,-0.14773,-0.10823,0.68688,-0.14672,-0.063241,0.68457,-0.14744,-0.02243,0.68415,-0.14683,0.022518,0.68565,-0.14694,0.06327,0.68839,-0.14778,0.1083,0.68748,-0.14672,0.14884,0.68119,-0.14763,-0.15177,0.69093,-0.10463,-0.10464,0.69325,-0.10624,-0.066141,0.68987,-0.10514,-0.019214,0.69053,-0.10566,0.019326,0.69138,-0.10565,0.066262,0.69092,-0.10529,0.10491,0.69144,-0.10586,0.1519,0.68859,-0.10453,-0.14883,0.70247,-0.064011,-0.10806,0.69468,-0.061604,-0.063449,0.69355,-0.062254,-0.022315,0.69661,-0.062126,0.022236,0.69542,-0.061889,0.063437,0.69407,-0.062297,0.10802,0.69578,-0.061541,0.1494,0.69675,-0.0633,-0.15117,0.70508,-0.02033,-0.10555,0.69987,-0.02091,-0.065648,0.69925,-0.020004,-0.019856,0.69975,-0.020538,0.019913,0.70222,-0.020739,0.065679,0.70048,-0.020227,0.1056,0.7009,-0.020787,0.1515,0.70205,-0.019906,-0.1496,0.70783,0.021557,-0.1079,0.70494,0.0234,-0.063756,0.707,0.022363,-0.022113,0.70719,0.022797,0.022001,0.70647,0.023035,0.063629,0.70807,0.022248,0.10775,0.70588,0.023488,0.1495,0.70794,0.021664,-0.15101,0.71337,0.064957,-0.10627,0.71094,0.063996,-0.065205,0.71236,0.064667,-0.020555,0.71141,0.064289,0.020466,0.71168,0.06442,0.06513,0.71201,0.064633,0.10621,0.71076,0.064294,0.15074,0.71598,0.064663,-0.15004,0.71864,0.1066,-0.10762,0.7181,0.10803,-0.064114,0.72152,0.10676,-0.021855,0.72085,0.10723,0.02164,0.72106,0.10738,0.063906,0.72106,0.10682,0.10737,0.71752,0.10836,0.14975,0.71889,0.10659,-0.15,0.72377,0.15,-0.10673,0.72111,0.1491,-0.064362,0.71455,0.14897,-0.021341,0.71032,0.1476,0.021066,0.71405,0.14851,0.064175,0.71699,0.14931,0.10671,0.72164,0.14934,0.15,0.72377,0.15
-0.14864,0.68887,-0.1473,-0.10801,0.69211,-0.14556,-0.06292,0.68905,-0.1471,-0.022307,0.68728,-0.14549,0.022815,0.68762,-0.1464,0.063345,0.69194,-0.14675,0.10857,0.69193,-0.14654,0.14868,0.68404,-0.14611,-0.15199,0.69561,-0.1039,-0.1046,0.69811,-0.10543,-0.066473,0.69426,-0.10412,-0.019248,0.69421,-0.10463,0.018945,0.696,-0.10465,0.066171,0.69484,-0.10439,0.1044,0.69747,-0.10508,0.15163,0.69367,-0.10383,-0.14854,0.7077,-0.06373,-0.10794,0.70126,-0.060479,-0.063075,0.6988,-0.062047,-0.022217,0.70167,-0.061045,0.022638,0.70065,-0.061884,0.063542,0.69951,-0.061359,0.10839,0.70203,-0.061617,0.14949,0.70356,-0.062512,-0.15111,0.71249,-0.020058,-0.10555,0.70559,-0.020095,-0.065804,0.7075,-0.019572,-0.01988,0.70537,-0.019713,0.019707,0.70845,-0.020003,0.065514,0.70499,-0.019287,0.10525,0.70617,-0.019955,0.15108,0.71087,-0.019779,-0.14918,0.71547,0.021663,-0.10786,0.71397,0.024147,-0.063239,0.71253,0.022496,-0.022054,0.71419,0.023638,0.0225,0.71342,0.022771,0.063716,0.71309,0.023255,0.10835,0.71253,0.023292,0.1493,0.71852,0.021946,-0.15096,0.72137,0.065208,-0.106,0.71889,0.064483,-0.065262,0.72282,0.064662,-0.020472,0.71952,0.064765,0.020317,0.71849,0.06509,0.065032,0.7227,0.064609,0.10581,0.71949,0.064619,0.15085,0.72048,0.0653,-0.14935,0.72629,0.1067,-0.10766,0.72582,0.10896,-0.063449,0.72781,0.10675,-0.021865,0.72798,0.10817,0.022309,0.72753,0.10721,0.063906,0.72741,0.10768,0.10815,0.72595,0.10787,0.14987,0.72503,0.10747,-0.15,0.7324,0.15021,-0.10639,0.72949,0.14948,-0.064373,0.72331,0.14999,-0.021177,0.71727,0.14829,0.020959,0.71999,0.14919,0.064213,0.72537,0.15011,0.10642,0.72858,0.14973,0.15,0.7324,0.15021
-0.14921,0.69577,-0.14611,-0.10847,0.6988,-0.14584,-0.063406,0.6953,-0.14534,-0.022786,0.69331,-0.14548,0.022336,0.69308,-0.14432,0.062872,0.6959,-0.14632,0.10804,0.697,-0.14433,0.1483,0.68958,-0.14552,-0.15176,0.70346,-0.10357,-0.10437,0.70328,-0.10401,-0.06615,0.70077,-0.10357,-0.018931,0.70017,-0.1033,0.019286,0.70028,-0.10387,0.06648,0.70214,-0.10326,0.10478,0.70273,-0.10458,0.15217,0.70158,-0.10298,-0.14931,0.71302,-0.06206,-0.10847,0.70797,-0.060814,-0.063613,0.70598,-0.060309,-0.022645,0.70646,-0.060939,0.022151,0.70562,-0.059643,0.063084,0.70652,-0.061386,0.1079,0.70889,-0.05957,0.14894,0.71068,-0.062461,-0.15114,0.71799,-0.019151,-0.10527,0.71362,-0.019065,-0.06556,0.71604,-0.019374,-0.019634,0.71539,-0.01911,0.019925,0.71237,-0.019104,0.065861,0.71284,-0.018306,0.10537,0.7171,-0.020271,0.15142,0.71833,-0.018961,-0.14979,0.72129,0.023296,-0.10823,0.72132,0.023742,-0.063785,0.72191,0.023815,-0.022404,0.72299,0.023072,0.021971,0.72212,0.024377,0.063307,0.72015,0.023198,0.10775,0.72231,0.024865,0.14926,0.72226,0.022381,-0.15082,0.72806,0.065975,-0.10589,0.72874,0.06521,-0.064977,0.73074,0.065039,-0.020288,0.72699,0.06573,0.020513,0.73004,0.064724,0.065314,0.73156,0.065284,0.10607,0.727,0.064802,0.15088,0.73118,0.065659,-0.14997,0.73608,0.10774,-0.108,0.73685,0.10795,-0.063955,0.73651,0.10826,-0.022153,0.73621,0.10764,0.021797,0.73541,0.10898,0.063563,0.73598,0.1072,0.10757,0.73391,0.10973,0.14947,0.73456,0.10708,-0.15,0.74161,0.15063,-0.10656,0.73764,0.15015,-0.064441,0.73218,0.15019,-0.021112,0.72925,0.1499,0.021182,0.73062,0.14977,0.064602,0.73145,0.15067,0.10645,0.73986,0.1496,0.15,0.74161,0.15063
-0.14832,0.7007,-0.14538,-0.10775,0.70784,-0.14431,-0.063213,0.70116,-0.1449,-0.022365,0.701,-0.14383,0.022474,0.69746,-0.1436,0.063237,0.70102,-0.14441,0.10817,0.70376,-0.14428,0.14847,0.69546,-0.14351,-0.15178,0.71148,-0.10278,-0.10476,0.71085,-0.10358,-0.066093,0.70853,-0.10242,-0.019267,0.7068,-0.10258,0.019385,0.70846,-0.10283,0.066239,0.70702,-0.10222,0.10461,0.71234,-0.10395,0.15158,0.71043,-0.10245,-0.14931,0.71787,-0.061436,-0.10777,0.71715,-0.059213,-0.063517,0.71287,-0.060067,-0.022113,0.71479,-0.059303,0.022203,0.71296,-0.059562,0.0636,0.71537,-0.059926,0.10794,0.71818,-0.059963,0.14947,0.72051,-0.061538,-0.15136,0.72385,-0.018001,-0.10559,0.72185,-0.018661,-0.065531,0.72388,-0.018308,-0.019882,0.72397,-0.018694,0.020042,0.72228,-0.018395,0.06567,0.72062,-0.017629,0.10549,0.72513,-0.019319,0.15125,0.72632,-0.018277,-0.14968,0.72914,0.023531,-0.10763,0.73074,0.025296,-0.063747,0.73107,0.023646,-0.021843,0.7324,0.024497,0.021985,0.73129,0.02414,0.063925,0.73177,0.02406,0.10787,0.73017,0.024819,0.14995,0.73088,0.02353,-0.15075,0.73641,0.066802,-0.10618,0.73645,0.065688,-0.064921,0.73992,0.065897,-0.020522,0.73828,0.065751,0.020743,0.74007,0.065448,0.064992,0.73568,0.06654,0.10629,0.73802,0.065337,0.15083,0.73681,0.066781,-0.14995,0.74311,0.10811,-0.10738,0.74515,0.1097,-0.06401,0.74462,0.10823,-0.021543,0.74546,0.10918,0.021734,0.74402,0.10882,0.064214,0.74534,0.10861,0.10762,0.74392,0.10935,0.15024,0.7446,0.10814,-0.15,0.75122,0.15125,-0.10675,0.74932,0.15034,-0.064235,0.74415,0.15143,-0.021243,0.74067,0.15061,0.021395,0.74205,0.15096,0.06447,0.74174,0.15114,0.10686,0.74812,0.15049,0.15,0.75122,0.15125
-0.1483,0.70821,-0.1438,-0.10806,0.71553,-0.14389,-0.06319,0.70943,-0.14289,-0.0226,0.70932,-0.14321,0.022528,0.70674,-0.14148,0.063012,0.70992,-0.14368,0.10809,0.71398,-0.14205,0.14819,0.70489,-0.14295,-0.15124,0.71897,-0.10145,-0.10375,0.71985,-0.10284,-0.065772,0.71662,-0.10128,-0.018431,0.71495,-0.10156,0.019643,0.71578,-0.10155,0.066998,0.71481,-0.10089,0.10495,0.71872,-0.10234,0.1525,0.72089,-0.10145,-0.14968,0.72491,-0.059711,-0.10809,0.72477,-0.058941,-0.063718,0.72199,-0.058075,-0.022376,0.72516,-0.059269,0.021927,0.72331,-0.057423,0.063342,0.72343,-0.059283,0.10761,0.72704,-0.057432,0.14908,0.72787,-0.060677,-0.15113,0.7321,-0.016703,-0.10494,0.73057,-0.018032,-0.065412,0.73341,-0.017365,-0.019344,0.7332,-0.017969,0.020154,0.73373,-0.017851,0.066145,0.73087,-0.016801,0.10562,0.73408,-0.018161,0.15183,0.73563,-0.01709,-0.15017,0.73591,0.02532,-0.10796,0.73964,0.025313,-0.064272,0.73924,0.025751,-0.022138,0.74051,0.024933,0.021407,0.74284,0.025981,0.06355,0.7421,0.024249,0.1072,0.74154,0.02694,0.14942,0.7389,0.024197,-0.15079,0.74616,0.067723,-0.10598,0.74702,0.065983,-0.064986,0.74929,0.06677,-0.020302,0.7499,0.065982,0.020681,0.74922,0.066401,0.065216,0.74512,0.067302,0.10627,0.74646,0.066561,0.15111,0.74862,0.067453,-0.1507,0.75522,0.10889,-0.10783,0.75374,0.10977,-0.064743,0.75579,0.10978,-0.02202,0.75503,0.10923,0.020966,0.75542,0.11074,0.063679,0.75482,0.10877,0.10673,0.75348,0.11172,0.14953,0.75176,0.10877,-0.15,0.76104,0.15207,-0.10696,0.7589,0.15085,-0.064282,0.75392,0.15202,-0.021403,0.75139,0.15118,0.021377,0.75195,0.15148,0.064286,0.75432,0.15201,0.10687,0.76034,0.15111,0.15,0.76104,0.15207
-0.14892,0.71698,-0.14283,-0.10807,0.724,-0.14181,-0.063439,0.71924,-0.14274,-0.022464,0.71695,-0.14133,0.022319,0.71658,-0.1418,0.063289,0.71936,-0.14252,0.10795,0.72324,-0.14266,0.14865,0.71578,-0.14245,-0.15208,0.7285,-0.10037,-0.10541,0.72555,-0.10085,-0.066304,0.7259,-0.10032,-0.01978,0.72687,-0.10086,0.019199,0.72561,-0.1008,0.065728,0.72522,-0.10023,0.10466,0.72841,-0.10172,0.15137,0.72898,-0.10072,-0.1495,0.73401,-0.05885,-0.1078,0.73398,-0.056888,-0.063564,0.7325,-0.058101,-0.022024,0.7345,-0.057523,0.022164,0.73449,-0.058071,0.063723,0.73301,-0.05792,0.10788,0.73607,-0.058054,0.14961,0.73577,-0.059172,-0.15149,0.74232,-0.015836,-0.10597,0.74087,-0.016573,-0.065655,0.7432,-0.016498,-0.020285,0.7428,-0.016678,0.019974,0.74352,-0.017074,0.065251,0.74093,-0.01595,0.10552,0.74331,-0.017453,0.15101,0.74271,-0.016079,-0.14966,0.74703,0.025804,-0.10746,0.74975,0.027327,-0.063754,0.74927,0.025819,-0.021643,0.75036,0.026678,0.02197,0.75137,0.025881,0.064096,0.75016,0.026076,0.10782,0.75038,0.026343,0.15009,0.74915,0.025516,-0.1508,0.75487,0.068924,-0.10643,0.75571,0.06779,-0.065012,0.75921,0.067632,-0.0208,0.75775,0.067695,0.02067,0.75813,0.067343,0.064852,0.76064,0.06752,0.10632,0.75793,0.066923,0.15065,0.75617,0.068596,-0.14979,0.76053,0.11045,-0.10707,0.76445,0.11171,-0.06398,0.76627,0.10981,-0.021268,0.76646,0.11083,0.021762,0.76656,0.11021,0.064497,0.76603,0.11021,0.10764,0.7645,0.11085,0.15051,0.76452,0.10989,-0.15,0.77087,0.15306,-0.10684,0.77041,0.15223,-0.064185,0.76513,0.15283,-0.021347,0.76136,0.1522,0.021422,0.76084,0.15186,0.064191,0.76553,0.15298,0.10691,0.76957,0.15187,0.15,0.77087,0.15306
-0.14924,0.72656,-0.14158,-0.10772,0.73193,-0.14174,-0.063426,0.72952,-0.14162,-0.021979,0.72565,-0.14085,0.022246,0.72825,-0.14074,0.063669,0.73009,-0.14219,0.10774,0.73646,-0.14092,0.14881,0.72714,-0.14192,-0.15084,0.73827,-0.099562,-0.10517,0.73494,-0.10012,-0.065053,0.7358,-0.099069,-0.019507,0.73822,-0.1002,0.020505,0.73632,-0.099186,0.066094,0.73819,-0.099618,0.10623,0.73498,-0.099226,0.15203,0.73864,-0.099617,-0.14969,0.7451,-0.057816,-0.10786,0.74281,-0.056877,-0.063778,0.74355,-0.057018,-0.022061,0.74501,-0.057538,0.021945,0.74653,-0.056984,0.063577,0.74257,-0.057363,0.10755,0.7464,-0.05639,0.14939,0.74421,-0.05781,-0.15055,0.75322,-0.015134,-0.10584,0.75092,-0.016012,-0.064715,0.75071,-0.014643,-0.020204,0.75392,-0.016001,0.020804,0.75157,-0.014895,0.065445,0.7522,-0.015145,0.10659,0.75294,-0.015445,0.15134,0.75108,-0.01477,-0.15026,0.76116,0.026431,-0.10784,0.75879,0.027251,-0.064272,0.76016,0.027073,-0.022021,0.76096,0.026636,0.021488,0.76156,0.027328,0.063728,0.76071,0.026408,0.10727,0.7594,0.028347,0.1497,0.75954,0.026608,-0.15028,0.76359,0.070023,-0.10645,0.76737,0.068073,-0.064484,0.76556,0.069737,-0.020752,0.76766,0.068586,0.021106,0.77024,0.068783,0.064892,0.76967,0.068762,0.10679,0.7665,0.069181,0.15071,0.7647,0.069896,-0.15072,0.77225,0.11154,-0.10785,0.77438,0.11152,-0.064751,0.77619,0.11119,-0.021963,0.7765,0.1109,0.021058,0.77567,0.11183,0.063807,0.77412,0.11097,0.10693,0.77451,0.11273,0.14976,0.77127,0.11154,-0.15,0.78052,0.15422,-0.10688,0.78099,0.1527,-0.064058,0.77764,0.15428,-0.021564,0.77005,0.15299,0.0212,0.77102,0.15396,0.063987,0.77579,0.15428,0.10687,0.77792,0.15405,0.15,0.78052,0.15422
-0.14961,0.73647,-0.13981,-0.10785,0.73927,-0.13906,-0.063712,0.73863,-0.14022,-0.022046,0.73876,-0.13947,0.022037,0.73976,-0.14026,0.063697,0.74041,-0.14045,0.10766,0.7463,-0.14087,0.14914,0.73929,-0.14089,-0.15177,0.74809,-0.098083,-0.10634,0.74778,-0.098014,-0.065915,0.74565,-0.098075,-0.020646,0.74615,-0.097714,0.019615,0.74894,-0.099153,0.064885,0.74937,-0.098239,0.10531,0.74584,-0.099086,0.15074,0.7488,-0.09828,-0.14947,0.75669,-0.056597,-0.10756,0.7539,-0.054625,-0.063624,0.75458,-0.056083,-0.021789,0.75632,-0.05558,0.022088,0.75694,-0.056403,0.06388,0.75371,-0.055753,0.10782,0.75583,-0.056138,0.14979,0.75304,-0.05618,-0.1511,0.76402,-0.013907,-0.10662,0.76109,-0.013333,-0.065348,0.76356,-0.014301,-0.020938,0.76512,-0.014106,0.020255,0.76191,-0.014498,0.064678,0.76387,-0.013845,0.10597,0.76155,-0.01493,0.15051,0.76057,-0.013355,-0.14951,0.77077,0.02794,-0.10718,0.77022,0.029512,-0.063584,0.77134,0.027924,-0.021407,0.77017,0.028974,0.022123,0.77194,0.027872,0.064291,0.77049,0.028306,0.10789,0.76889,0.028501,0.15022,0.76706,0.028397,-0.15046,0.77608,0.070951,-0.10676,0.77331,0.07132,-0.064701,0.77667,0.070342,-0.021093,0.77662,0.070866,0.02092,0.7794,0.069386,0.064507,0.7783,0.070661,0.10666,0.77744,0.069215,0.1502,0.77333,0.071444,-0.14953,0.78077,0.11312,-0.10674,0.78248,0.11416,-0.063637,0.78452,0.11256,-0.020968,0.78612,0.11317,0.022118,0.78459,0.11262,0.06476,0.78578,0.11266,0.10792,0.78269,0.11298,0.15074,0.78184,0.11285,-0.15,0.78979,0.15553,-0.10686,0.78842,0.15566,-0.064024,0.78713,0.15532,-0.0213,0.78113,0.15534,0.021431,0.78105,0.15459,0.064394,0.78208,0.1557,0.10687,0.78905,0.15423,0.15,0.78979,0.15553
-0.14944,0.74756,-0.13903,-0.10811,0.74835,-0.13824,-0.063432,0.75007,-0.13886,-0.022353,0.75205,-0.13924,0.022282,0.75133,-0.13847,0.063403,0.7507,-0.13936,0.10804,0.75446,-0.13843,0.14922,0.75089,-0.13999,-0.15144,0.75941,-0.097192,-0.10508,0.75624,-0.097366,-0.065782,0.75735,-0.097227,-0.019478,0.75876,-0.097492,0.01975,0.7586,-0.097864,0.066075,0.76022,-0.097365,0.10538,0.75833,-0.098144,0.15185,0.75856,-0.096626,-0.14964,0.76734,-0.055673,-0.10786,0.76483,-0.054234,-0.063775,0.76686,-0.054851,-0.022071,0.76595,-0.05473,0.021958,0.76783,-0.054428,0.063576,0.7647,-0.054917,0.1077,0.76578,-0.053592,0.14948,0.76288,-0.055172,-0.15114,0.77458,-0.01283,-0.10578,0.77209,-0.013232,-0.06537,0.77399,-0.013181,-0.020094,0.77403,-0.01321,0.020256,0.77477,-0.013749,0.065507,0.77318,-0.012718,0.10593,0.77147,-0.01355,0.15125,0.76898,-0.011561,-0.15003,0.78073,0.028991,-0.10758,0.77936,0.030177,-0.064066,0.77859,0.030014,-0.021764,0.78,0.029754,0.021658,0.78105,0.030203,0.063961,0.7822,0.029004,0.10741,0.78013,0.030782,0.14975,0.77651,0.029434,-0.1508,0.78692,0.072001,-0.10642,0.78611,0.071283,-0.064887,0.78665,0.071531,-0.020647,0.78547,0.071717,0.020799,0.78634,0.071135,0.065033,0.78739,0.071735,0.10655,0.78663,0.070717,0.15096,0.78706,0.072223,-0.15037,0.79206,0.11396,-0.10726,0.7927,0.11481,-0.06438,0.79444,0.11426,-0.021423,0.79485,0.11409,0.021373,0.79425,0.11482,0.064263,0.79615,0.11351,0.10709,0.79257,0.11552,0.15011,0.79003,0.11381,-0.15,0.7985,0.15696,-0.10708,0.79547,0.1564,-0.06411,0.79456,0.15659,-0.021337,0.79143,0.15629,0.021523,0.7899,0.15582,0.064422,0.78981,0.15628,0.10698,0.798,0.1558,0.15,0.7985,0.15696
-0.14922,0.75995,-0.13836,-0.10818,0.75863,-0.13571,-0.063435,0.76166,-0.13831,-0.022576,0.76495,-0.13758,0.022229,0.76324,-0.13828,0.06316,0.76174,-0.13791,0.10804,0.76369,-0.13811,0.14915,0.76316,-0.13896,-0.1522,0.7705,-0.095653,-0.10548,0.7675,-0.096233,-0.066617,0.76988,-0.096012,-0.019941,0.76968,-0.096415,0.018898,0.76926,-0.096465,0.065562,0.76922,-0.09614,0.10448,0.76843,-0.096894,0.15129,0.76974,-0.095952,-0.1494,0.77696,-0.054496,-0.10783,0.77579,-0.051859,-0.063568,0.77856,-0.054357,-0.022115,0.77736,-0.052835,0.022181,0.77732,-0.053892,0.063655,0.77785,-0.053711,0.10802,0.77621,-0.053524,0.14952,0.77256,-0.05375,-0.15164,0.78368,-0.011005,-0.10599,0.78346,-0.012095,-0.065768,0.78182,-0.011321,-0.020365,0.78508,-0.012117,0.019781,0.7856,-0.012416,0.06519,0.78245,-0.011511,0.1054,0.78267,-0.012515,0.15083,0.77877,-0.010684,-0.14953,0.78914,0.030308,-0.1074,0.78892,0.032724,-0.063594,0.78819,0.030779,-0.02165,0.78991,0.03187,0.022121,0.7903,0.030703,0.064117,0.79038,0.031072,0.10796,0.78946,0.03104,0.15006,0.78701,0.030748,-0.15078,0.79124,0.074371,-0.10645,0.79516,0.072742,-0.065021,0.79658,0.073064,-0.020701,0.79809,0.07251,0.020538,0.79436,0.072826,0.06487,0.79452,0.073303,0.10628,0.79639,0.072015,0.15074,0.79525,0.073478,-0.14943,0.79579,0.11582,-0.10683,0.79965,0.11768,-0.06378,0.8033,0.11513,-0.021154,0.80263,0.11658,0.021972,0.80264,0.11541,0.064607,0.803,0.11579,0.10781,0.80072,0.11593,0.15062,0.80086,0.11538,-0.15,0.80648,0.1585,-0.10681,0.80673,0.15766,-0.0641,0.80152,0.15831,-0.021151,0.79935,0.15789,0.021436,0.79536,0.15711,0.06433,0.79863,0.15807,0.10688,0.80455,0.1574,0.15,0.80648,0.1585
-0.14871,0.77308,-0.13792,-0.10795,0.76902,-0.13548,-0.063051,0.77295,-0.13691,-0.022357,0.7764,-0.13709,0.022584,0.77373,-0.13603,0.063291,0.77119,-0.13666,0.10832,0.77193,-0.13508,0.14913,0.77495,-0.13789,-0.15135,0.78066,-0.094709,-0.10427,0.77967,-0.09608,-0.065679,0.7806,-0.094828,-0.018726,0.78059,-0.095611,0.019776,0.78262,-0.095536,0.066663,0.77972,-0.09482,0.10529,0.77977,-0.095335,0.15239,0.78043,-0.094246,-0.14962,0.78591,-0.053132,-0.10792,0.78632,-0.051885,-0.063663,0.78908,-0.052697,-0.022122,0.78854,-0.052439,0.02209,0.78692,-0.05148,0.063599,0.78879,-0.052841,0.10779,0.78583,-0.050647,0.14941,0.78345,-0.05266,-0.15096,0.79001,-0.0094638,-0.10527,0.79292,-0.011569,-0.065246,0.79161,-0.0099745,-0.019651,0.79422,-0.011134,0.020247,0.79205,-0.010356,0.065884,0.79322,-0.010334,0.10587,0.7912,-0.010479,0.15166,0.79039,-0.0092268,-0.14976,0.79176,0.032414,-0.10776,0.79782,0.032913,-0.064204,0.79963,0.032264,-0.021952,0.79878,0.032587,0.021531,0.80077,0.033022,0.063776,0.80046,0.031982,0.10729,0.7988,0.033971,0.14962,0.79626,0.032063,-0.15057,0.79984,0.075516,-0.10618,0.80366,0.073351,-0.064954,0.80693,0.074403,-0.020563,0.80534,0.073778,0.02069,0.80651,0.074084,0.06505,0.80392,0.074597,0.10637,0.80234,0.074362,0.15096,0.80422,0.075375,-0.15076,0.80841,0.1166,-0.10762,0.80779,0.11794,-0.064738,0.8081,0.11738,-0.021787,0.81064,0.11742,0.020983,0.81017,0.11817,0.063943,0.81122,0.11693,0.10671,0.80837,0.11909,0.14963,0.80366,0.11719,-0.15,0.81356,0.16012,-0.10704,0.81339,0.15844,-0.064239,0.80928,0.16019,-0.021504,0.80548,0.15887,0.021367,0.80391,0.15913,0.06409,0.80705,0.15956,0.10696,0.81167,0.15959,0.15,0.81356,0.16012
