-0.14761,0.8702,-0.14986,-0.10838,0.88092,-0.14706,-0.063056,0.88003,-0.14797,-0.022515,0.88036,-0.14761,0.022738,0.87949,-0.14739,0.062937,0.8735,-0.14867,0.10807,0.87807,-0.14678,0.14874,0.87816,-0.14901,-0.15128,0.86779,-0.10621,-0.10449,0.87664,-0.10629,-0.066488,0.87534,-0.10579,-0.019046,0.87369,-0.10621,0.018904,0.87397,-0.10629,0.066422,0.8746,-0.10549,0.10446,0.87446,-0.10658,0.15206,0.87369,-0.10521,-0.14879,0.86451,-0.064353,-0.10816,0.87109,-0.062105,-0.063345,0.87025,-0.062886,-0.022299,0.87034,-0.062652,0.022295,0.86648,-0.062741,0.063077,0.8716,-0.063044,0.1079,0.87135,-0.061528,0.14903,0.86989,-0.063746,-0.15104,0.85912,-0.020942,-0.10532,0.86679,-0.021307,-0.065865,0.86717,-0.020531,-0.019692,0.86603,-0.020922,0.019583,0.8631,-0.021388,0.065813,0.86255,-0.020817,0.1051,0.86667,-0.021419,0.15146,0.86419,-0.020067,-0.14971,0.85885,0.021109,-0.10787,0.86141,0.022958,-0.063762,0.8595,0.022002,-0.02203,0.85895,0.022212,0.022016,0.8606,0.022747,0.063603,0.8572,0.021392,0.10765,0.85887,0.023168,0.14908,0.86595,0.02176,-0.15104,0.85443,0.064642,-0.10611,0.85389,0.06337,-0.065277,0.85736,0.064455,-0.02049,0.85781,0.064189,0.020334,0.85507,0.063886,0.065079,0.85311,0.064341,0.10604,0.85438,0.063325,0.15083,0.85771,0.065066,-0.15008,0.84912,0.10635,-0.10757,0.85004,0.10779,-0.064123,0.85335,0.1075,-0.02177,0.85256,0.10759,0.021625,0.85286,0.10803,0.063999,0.85269,0.10692,0.10745,0.85086,0.10841,0.14995,0.85134,0.10626,-0.15,0.84478,0.14983,-0.1067,0.84461,0.14866,-0.064454,0.83686,0.14682,-0.021354,0.83528,0.1458,0.021231,0.8357,0.14584,0.064183,0.83978,0.14817,0.10672,0.84413,0.14829,0.15,0.84478,0.14983
-0.14785,0.86664,-0.14959,-0.10848,0.87751,-0.1454,-0.063249,0.87564,-0.14792,-0.022618,0.87686,-0.14637,0.022526,0.87598,-0.14711,0.062986,0.8704,-0.14771,0.10814,0.8742,-0.14659,0.14892,0.87508,-0.14827,-0.15189,0.86314,-0.10563,-0.10449,0.86636,-0.10638,-0.066389,0.8702,-0.10505,-0.019157,0.86788,-0.10595,0.019016,0.86904,-0.10563,0.066264,0.872,-0.10492,0.10451,0.87001,-0.10594,0.15187,0.87203,-0.10458,-0.14887,0.86029,-0.06401,-0.10817,0.86581,-0.061342,-0.063323,0.86726,-0.06263,-0.022387,0.86576,-0.061807,0.022298,0.86233,-0.062491,0.06324,0.8633,-0.062802,0.10806,0.8656,-0.061448,0.14921,0.86536,-0.063215,-0.15135,0.85641,-0.020189,-0.10571,0.8606,-0.021164,-0.065648,0.8604,-0.020006,-0.019982,0.86008,-0.020755,0.019869,0.85692,-0.020848,0.065529,0.85793,-0.020445,0.10535,0.86237,-0.020689,0.15094,0.85784,-0.020004,-0.14962,0.85305,0.021431,-0.10778,0.85286,0.02327,-0.063736,0.85644,0.022356,-0.022169,0.8534,0.022955,0.021935,0.85484,0.022795,0.063582,0.85358,0.022351,0.10772,0.85519,0.02346,0.1495,0.85307,0.021637,-0.15065,0.85102,0.065441,-0.10623,0.84673,0.063344,-0.065153,0.85048,0.065125,-0.020663,0.84985,0.064268,0.020523,0.84909,0.064424,0.064865,0.84537,0.064254,0.10607,0.84814,0.063774,0.15063,0.85126,0.065498,-0.15009,0.84511,0.10675,-0.10749,0.84216,0.10822,-0.064239,0.84504,0.10732,-0.021691,0.84523,0.10823,0.021534,0.84473,0.10789,0.064081,0.84332,0.10724,0.1074,0.84213,0.10813,0.15009,0.84238,0.10648,-0.15,0.83701,0.14998,-0.10693,0.83399,0.148,-0.064298,0.82916,0.14757,-0.021352,0.8264,0.14521,0.02113,0.83079,0.1476,0.064107,0.83372,0.14891,0.1068,0.8365,0.14868,0.15,0.83701,0.14998
-0.14837,0.85943,-0.1486,-0.1085,0.87225,-0.14582,-0.06384,0.86882,-0.14714,-0.022629,0.87108,-0.14693,0.021848,0.86938,-0.14661,0.063107,0.86728,-0.14757,0.10761,0.87035,-0.14604,0.149,0.87172,-0.14756,-0.15159,0.85988,-0.10517,-0.10522,0.859,-0.10521,-0.065993,0.86514,-0.10452,-0.019934,0.86568,-0.10425,0.019537,0.86396,-0.10519,0.065542,0.86649,-0.10417,0.10515,0.86458,-0.10553,0.1513,0.86687,-0.10404,-0.14959,0.85579,-0.062703,-0.108,0.8561,-0.0621,-0.06384,0.86029,-0.06178,-0.022416,0.8576,-0.062392,0.021892,0.85658,-0.061914,0.063327,0.85756,-0.062752,0.10763,0.86017,-0.060989,0.14924,0.85898,-0.062866,-0.15085,0.85434,-0.019591,-0.10596,0.8492,-0.020206,-0.065224,0.85153,-0.019934,-0.020369,0.85547,-0.019328,0.020166,0.85185,-0.020426,0.065138,0.851,-0.019887,0.10568,0.85564,-0.020325,0.15047,0.85013,-0.019913,-0.14977,0.84873,0.022761,-0.10792,0.8484,0.023032,-0.063777,0.84839,0.02298,-0.022084,0.84834,0.022722,0.021879,0.84496,0.022945,0.063528,0.84631,0.022208,0.10758,0.84876,0.023868,0.14909,0.84385,0.021518,-0.15071,0.84189,0.06527,-0.10629,0.84217,0.065024,-0.064846,0.84575,0.065672,-0.020944,0.83878,0.064793,0.020492,0.83975,0.06439,0.064777,0.83922,0.064998,0.10613,0.84336,0.064434,0.15053,0.84127,0.065277,-0.14983,0.83388,0.10717,-0.10771,0.83642,0.10791,-0.064033,0.83228,0.10677,-0.022008,0.83686,0.10754,0.021748,0.83643,0.10814,0.063731,0.83789,0.10739,0.10758,0.8358,0.10857,0.14972,0.83594,0.10683,-0.15,0.82861,0.15001,-0.10658,0.82536,0.1489,-0.064152,0.8235,0.14872,-0.021152,0.81708,0.14602,0.02103,0.82204,0.14734,0.064221,0.82525,0.14894,0.10655,0.83011,0.14914,0.15,0.82861,0.15001
-0.14831,0.8537,-0.14845,-0.10781,0.86408,-0.14561,-0.063137,0.86243,-0.14749,-0.022001,0.86456,-0.14598,0.022453,0.86165,-0.14704,0.063665,0.86127,-0.14675,0.10807,0.86565,-0.146,0.14946,0.8667,-0.14652,-0.15157,0.85639,-0.10452,-0.10521,0.85306,-0.10555,-0.065923,0.85762,-0.10425,-0.019799,0.85947,-0.10426,0.019618,0.85867,-0.10417,0.065773,0.85873,-0.10415,0.10514,0.86209,-0.10397,0.15137,0.85943,-0.10393,-0.14838,0.8524,-0.062647,-0.10764,0.8461,-0.061738,-0.063243,0.85136,-0.062571,-0.022136,0.85072,-0.06148,0.022505,0.85066,-0.062273,0.063606,0.85044,-0.06193,0.10812,0.85443,-0.061211,0.14914,0.84994,-0.062456,-0.15024,0.84874,-0.019175,-0.10581,0.84044,-0.020819,-0.065324,0.84512,-0.019487,-0.020421,0.84872,-0.019479,0.02021,0.84686,-0.019459,0.065185,0.84488,-0.019611,0.10583,0.84843,-0.019449,0.15033,0.84075,-0.020237,-0.14938,0.83834,0.021802,-0.10768,0.83771,0.023488,-0.063494,0.84157,0.022553,-0.022032,0.84008,0.023355,0.022216,0.83819,0.022352,0.06365,0.84122,0.023336,0.10799,0.83918,0.023057,0.14943,0.83516,0.021957,-0.15078,0.8314,0.064902,-0.10648,0.83554,0.06478,-0.064983,0.83573,0.065703,-0.02091,0.83077,0.064377,0.020412,0.83419,0.065251,0.064598,0.83007,0.064608,0.10607,0.83117,0.064481,0.15048,0.82914,0.06473,-0.14985,0.82718,0.10688,-0.10783,0.8259,0.10808,-0.063825,0.82476,0.10648,-0.021982,0.82632,0.1079,0.02195,0.82557,0.1071,0.063764,0.82578,0.10746,0.10778,0.82569,0.1076,0.14968,0.82334,0.10688,-0.15,0.81968,0.14994,-0.10694,0.81297,0.14741,-0.064757,0.81785,0.14955,-0.021464,0.81422,0.14818,0.020788,0.81186,0.14785,0.064129,0.81445,0.14863,0.10641,0.81833,0.1492,0.15,0.81968,0.14994
-0.14887,0.84795,-0.14807,-0.10828,0.854,-0.14605,-0.063045,0.8558,-0.14695,-0.022499,0.85829,-0.14579,0.022611,0.85452,-0.14643,0.063186,0.85639,-0.14658,0.10821,0.86092,-0.1449,0.14897,0.8602,-0.14671,-0.15167,0.85022,-0.10393,-0.10431,0.84608,-0.10612,-0.066271,0.84928,-0.10436,-0.018934,0.84937,-0.10515,0.019166,0.85142,-0.10435,0.066489,0.85183,-0.10431,0.10463,0.85384,-0.10431,0.15196,0.85025,-0.10422,-0.14845,0.84745,-0.06222,-0.10798,0.83925,-0.061734,-0.063372,0.84296,-0.062265,-0.02237,0.84598,-0.06121,0.022263,0.84343,-0.061594,0.063363,0.84297,-0.062108,0.10805,0.84563,-0.06069,0.149,0.84089,-0.063226,-0.1508,0.84035,-0.018873,-0.10506,0.83356,-0.021494,-0.065775,0.83783,-0.01944,-0.019684,0.83925,-0.020186,0.019725,0.83776,-0.019804,0.065832,0.83935,-0.019705,0.10537,0.83767,-0.020216,0.15157,0.83498,-0.019987,-0.1497,0.82949,0.021591,-0.10784,0.8282,0.023147,-0.063677,0.8294,0.02232,-0.022143,0.83358,0.023511,0.021937,0.83195,0.023308,0.06359,0.83032,0.022502,0.10774,0.82999,0.02352,0.14957,0.83033,0.021834,-0.15087,0.82383,0.065161,-0.10593,0.82242,0.0634,-0.065196,0.82638,0.065411,-0.020377,0.82431,0.064124,0.020384,0.82679,0.065191,0.065175,0.82454,0.064651,0.10609,0.82333,0.064222,0.15106,0.82375,0.064991,-0.15008,0.8155,0.10613,-0.10781,0.81579,0.10788,-0.064034,0.81511,0.10651,-0.021955,0.81345,0.10683,0.021715,0.81499,0.10709,0.063803,0.81728,0.10722,0.10749,0.81567,0.10797,0.14976,0.81743,0.1066,-0.15,0.81031,0.14975,-0.10663,0.80818,0.14791,-0.064297,0.81373,0.14967,-0.021061,0.81148,0.14844,0.021051,0.80481,0.14815,0.06431,0.80371,0.14755,0.10686,0.8052,0.1479,0.15,0.81031,0.14975
-0.14906,0.8431,-0.14778,-0.10837,0.84409,-0.14616,-0.063121,0.84777,-0.14671,-0.022728,0.85026,-0.14564,0.022532,0.84774,-0.14616,0.062904,0.85085,-0.14634,0.10825,0.85261,-0.14485,0.14886,0.85127,-0.14684,-0.15202,0.84284,-0.10406,-0.10449,0.83844,-0.10536,-0.066606,0.83996,-0.10492,-0.019108,0.84252,-0.10443,0.018703,0.84205,-0.10493,0.066259,0.84332,-0.10401,0.10418,0.84343,-0.10511,0.15185,0.84185,-0.10403,-0.14832,0.83893,-0.062203,-0.10826,0.8307,-0.061637,-0.063218,0.83424,-0.062183,-0.022603,0.83645,-0.061175,0.0225,0.83578,-0.061448,0.063105,0.83804,-0.061634,0.10816,0.83462,-0.061275,0.14903,0.83514,-0.062694,-0.15142,0.83059,-0.019361,-0.10533,0.8255,-0.020766,-0.066021,0.82828,-0.020067,-0.01977,0.82734,-0.020216,0.019548,0.82785,-0.020564,0.065698,0.83109,-0.0192,0.10493,0.82752,-0.021068,0.15105,0.83237,-0.018881,-0.14922,0.82265,0.021939,-0.10806,0.81897,0.023163,-0.063416,0.82125,0.022493,-0.022303,0.82109,0.02303,0.022281,0.82338,0.023214,0.063393,0.82121,0.022395,0.10813,0.82095,0.023189,0.14939,0.82292,0.02196,-0.15136,0.81455,0.064905,-0.10611,0.81686,0.064365,-0.065462,0.81728,0.064838,-0.020359,0.81812,0.064896,0.020196,0.81784,0.064525,0.065282,0.81865,0.065357,0.10574,0.81459,0.063559,0.15097,0.81263,0.064598,-0.14952,0.80873,0.10657,-0.10777,0.80716,0.10776,-0.063624,0.80426,0.10599,-0.022018,0.80432,0.10638,0.022135,0.80344,0.10608,0.063712,0.80641,0.10631,0.10794,0.80679,0.10768,0.14973,0.80607,0.10595,-0.15,0.80063,0.14946,-0.10636,0.80265,0.14883,-0.064232,0.80806,0.14845,-0.020724,0.8076,0.14823,0.020934,0.79998,0.14777,0.064267,0.79437,0.1477,0.10636,0.7991,0.1479,0.15,0.80063,0.14946
-0.14879,0.83829,-0.14801,-0.10803,0.83383,-0.14702,-0.063185,0.83827,-0.14702,-0.022439,0.84072,-0.14613,0.02253,0.84011,-0.14595,0.063234,0.8435,-0.1463,0.10823,0.84178,-0.14495,0.14918,0.8406,-0.1471,-0.15125,0.83403,-0.1044,-0.10435,0.83047,-0.1063,-0.065725,0.83141,-0.10488,-0.018974,0.83537,-0.10497,0.019564,0.83452,-0.10454,0.066511,0.83451,-0.10443,0.10509,0.83227,-0.10512,0.15215,0.8333,-0.10394,-0.14937,0.82821,-0.062884,-0.10805,0.82409,-0.062112,-0.063566,0.82246,-0.062768,-0.022317,0.8258,-0.061979,0.022087,0.82741,-0.061225,0.063367,0.82975,-0.061883,0.10766,0.82538,-0.060977,0.14893,0.83005,-0.062154,-0.15114,0.81998,-0.019818,-0.10532,0.81922,-0.021528,-0.065294,0.81937,-0.020143,-0.019651,0.81679,-0.021394,0.020232,0.81871,-0.020356,0.065793,0.82186,-0.019781,0.10553,0.81712,-0.020846,0.15068,0.82485,-0.01865,-0.14978,0.81048,0.021069,-0.10806,0.81387,0.022855,-0.064006,0.81081,0.022069,-0.022321,0.81158,0.022374,0.021748,0.81128,0.022915,0.063392,0.81322,0.022163,0.10732,0.80903,0.02311,0.14902,0.81278,0.021563,-0.15078,0.80378,0.064376,-0.10627,0.80656,0.063109,-0.06499,0.80553,0.064437,-0.020552,0.80615,0.063568,0.020665,0.80718,0.064515,0.065091,0.80838,0.064734,0.10614,0.80344,0.063705,0.15059,0.8069,0.064943,-0.15056,0.79775,0.10589,-0.10792,0.79742,0.10689,-0.064574,0.79422,0.10598,-0.022116,0.79521,0.10628,0.021179,0.79553,0.10684,0.063585,0.79864,0.10648,0.10693,0.79764,0.10803,0.14944,0.80076,0.10641,-0.15,0.79074,0.14907,-0.1068,0.79242,0.14767,-0.064499,0.80036,0.14837,-0.021422,0.80055,0.14748,0.021006,0.79579,0.14875,0.06401,0.7915,0.1488,0.10673,0.79118,0.1485,0.15,0.79074,0.14907
-0.14908,0.83196,-0.14742,-0.10852,0.82595,-0.14624,-0.063516,0.82896,-0.14746,-0.022814,0.83097,-0.14615,0.022203,0.83229,-0.14643,0.06295,0.83359,-0.1465,0.10794,0.83027,-0.14645,0.14887,0.82979,-0.14791,-0.15226,0.8232,-0.10431,-0.10506,0.82281,-0.10575,-0.06653,0.82334,-0.10475,-0.019498,0.82444,-0.10532,0.018899,0.82548,-0.10493,0.065942,0.82472,-0.10499,0.10441,0.823,-0.10583,0.15151,0.82593,-0.10444,-0.14939,0.81481,-0.0634,-0.10816,0.817,-0.061142,-0.063571,0.81417,-0.063139,-0.022462,0.81602,-0.061881,0.022137,0.81783,-0.062046,0.063286,0.81851,-0.062197,0.10787,0.81527,-0.062199,0.14868,0.82187,-0.062521,-0.15099,0.80416,-0.020694,-0.10563,0.81119,-0.020948,-0.065683,0.80875,-0.020381,-0.020005,0.8073,-0.021425,0.01976,0.81089,-0.020546,0.065433,0.81024,-0.020565,0.10539,0.80801,-0.021561,0.15074,0.81425,-0.019577,-0.14966,0.80149,0.021116,-0.10779,0.80148,0.023002,-0.063716,0.79923,0.021164,-0.022061,0.80057,0.022342,0.021969,0.80307,0.022328,0.063628,0.80109,0.021716,0.10778,0.80068,0.022163,0.14927,0.80614,0.02174,-0.15062,0.79503,0.064613,-0.10607,0.79832,0.063518,-0.065073,0.79315,0.063828,-0.020636,0.79502,0.063378,0.020551,0.79253,0.063149,0.064979,0.79528,0.063789,0.10625,0.79351,0.062836,0.15055,0.79882,0.064745,-0.14986,0.79369,0.10649,-0.10743,0.78951,0.10769,-0.064007,0.78695,0.106,-0.02163,0.78661,0.10686,0.021744,0.78723,0.10645,0.06411,0.78626,0.10612,0.10756,0.78779,0.10686,0.15015,0.78774,0.10545,-0.15,0.78077,0.14859,-0.10674,0.78419,0.14811,-0.064261,0.78988,0.14909,-0.021208,0.79271,0.1478,0.021385,0.79194,0.14829,0.064444,0.78941,0.14847,0.10708,0.78697,0.14822,0.15,0.78077,0.14859
-0.14952,0.8224,-0.14758,-0.10796,0.81934,-0.14767,-0.063441,0.82002,-0.14793,-0.022152,0.82225,-0.14769,0.022295,0.82282,-0.14718,0.063622,0.82206,-0.1479,0.10811,0.81998,-0.14709,0.14961,0.81935,-0.14817,-0.15112,0.81049,-0.10598,-0.10531,0.81594,-0.10538,-0.065593,0.81405,-0.10539,-0.019655,0.81344,-0.10568,0.020001,0.81423,-0.10538,0.065939,0.81427,-0.10548,0.10569,0.81488,-0.10534,0.15176,0.81657,-0.10501,-0.14882,0.80203,-0.064216,-0.10811,0.8074,-0.062953,-0.063267,0.80588,-0.063446,-0.022329,0.80583,-0.063621,0.022434,0.80758,-0.062883,0.063355,0.80655,-0.06364,0.10823,0.80551,-0.062724,0.14902,0.81095,-0.062914,-0.15027,0.7941,-0.021848,-0.1057,0.80174,-0.02097,-0.065092,0.79855,-0.021109,-0.020087,0.7966,-0.021695,0.020368,0.80048,-0.020808,0.065312,0.79729,-0.021473,0.10589,0.80171,-0.020799,0.15111,0.80274,-0.020433,-0.14922,0.79045,0.020727,-0.10814,0.7921,0.021258,-0.063301,0.79005,0.020781,-0.022389,0.79052,0.020635,0.022438,0.79183,0.021337,0.063348,0.79231,0.020854,0.10822,0.79007,0.021311,0.14887,0.79641,0.021585,-0.15048,0.78436,0.063386,-0.10593,0.78592,0.063174,-0.064777,0.78181,0.062958,-0.020476,0.78556,0.063326,0.020639,0.78105,0.06268,0.065004,0.78412,0.063204,0.10633,0.78272,0.062732,0.15088,0.78461,0.063243,-0.14938,0.77863,0.10566,-0.10812,0.77841,0.10581,-0.063374,0.7767,0.10541,-0.022279,0.7771,0.10528,0.022378,0.77808,0.10565,0.063433,0.7765,0.10512,0.10818,0.777,0.10597,0.14949,0.77827,0.10524,-0.15,0.77083,0.14804,-0.10604,0.77212,0.14782,-0.064328,0.7788,0.14846,-0.020925,0.78501,0.14751,0.021049,0.78678,0.14752,0.064768,0.78397,0.14763,0.10654,0.77839,0.14812,0.15,0.77083,0.14804
-0.14917,0.81108,-0.14886,-0.10813,0.81286,-0.14683,-0.063215,0.8107,-0.14878,-0.02237,0.81264,-0.14724,0.022526,0.81185,-0.14801,0.063377,0.81014,-0.14831,0.10835,0.81091,-0.14782,0.14939,0.80989,-0.14895,-0.15132,0.79731,-0.10715,-0.10502,0.80522,-0.10672,-0.066239,0.80448,-0.10621,-0.019429,0.80356,-0.10676,0.019244,0.80261,-0.10691,0.066056,0.80292,-0.10652,0.10476,0.80548,-0.10668,0.1517,0.80564,-0.10565,-0.14859,0.79116,-0.065755,-0.10797,0.79834,-0.062486,-0.063345,0.79708,-0.064201,-0.022243,0.7945,-0.063539,0.02235,0.79557,-0.064003,0.063497,0.79722,-0.063605,0.10819,0.79716,-0.063409,0.14951,0.79911,-0.063936,-0.15131,0.78556,-0.022274,-0.10567,0.7904,-0.02242,-0.065685,0.78979,-0.02181,-0.019978,0.78887,-0.022422,0.019883,0.78682,-0.022757,0.065593,0.78734,-0.022349,0.10544,0.7909,-0.022335,0.15127,0.78877,-0.021655,-0.14947,0.78012,0.019253,-0.1077,0.7819,0.021559,-0.063617,0.77965,0.019653,-0.021928,0.77982,0.020817,0.022139,0.78032,0.020254,0.063824,0.78072,0.020433,0.10796,0.78199,0.020859,0.14979,0.78391,0.020326,-0.15091,0.77287,0.062512,-0.10625,0.77633,0.062018,-0.065154,0.77454,0.062398,-0.020551,0.77299,0.061751,0.0205,0.77208,0.061614,0.065127,0.77216,0.061979,0.10613,0.77542,0.061893,0.15089,0.77407,0.062735,-0.14971,0.76746,0.10405,-0.10746,0.76857,0.10615,-0.063812,0.7664,0.1043,-0.021681,0.76602,0.10538,0.021934,0.76648,0.10476,0.064057,0.7658,0.1048,0.10773,0.7686,0.10547,0.14999,0.7675,0.10445,-0.15,0.76104,0.14742,-0.10677,0.76524,0.14692,-0.064321,0.76962,0.1473,-0.021231,0.77399,0.14613,0.021245,0.77406,0.14624,0.064342,0.77018,0.14711,0.10667,0.76393,0.14687,0.15,0.76104,0.14742
-0.14854,0.79773,-0.15025,-0.1085,0.80363,-0.14742,-0.063121,0.80052,-0.14927,-0.022745,0.80167,-0.14834,0.022688,0.79964,-0.14845,0.06304,0.79883,-0.14962,0.10833,0.80275,-0.14712,0.14879,0.80055,-0.14986,-0.15131,0.78617,-0.10812,-0.10396,0.79332,-0.10766,-0.066246,0.79286,-0.10726,-0.0185,0.79153,-0.10767,0.019033,0.79433,-0.10736,0.066796,0.79286,-0.10683,0.1045,0.79382,-0.10767,0.15239,0.79388,-0.10637,-0.14841,0.78133,-0.066348,-0.10847,0.78876,-0.063543,-0.063174,0.78718,-0.064613,-0.02274,0.78456,-0.064597,0.022541,0.78456,-0.064224,0.062954,0.78788,-0.064679,0.10829,0.78629,-0.063216,0.14895,0.78535,-0.065582,-0.15106,0.77597,-0.022972,-0.10512,0.78057,-0.023218,-0.065426,0.78071,-0.022419,-0.019446,0.77957,-0.022962,0.019984,0.77543,-0.023802,0.065909,0.77752,-0.022691,0.10538,0.78246,-0.022873,0.15113,0.7762,-0.022492,-0.14948,0.77109,0.01882,-0.10823,0.77274,0.020502,-0.063557,0.77213,0.019747,-0.022494,0.76976,0.019617,0.02213,0.76952,0.020041,0.063213,0.7719,0.019397,0.10793,0.77202,0.021047,0.149,0.76841,0.018462,-0.15082,0.76437,0.062018,-0.10596,0.76559,0.061038,-0.06491,0.76512,0.061862,-0.020358,0.76134,0.060709,0.020609,0.76236,0.060864,0.065305,0.76059,0.061194,0.10586,0.76789,0.061381,0.14998,0.75889,0.061486,-0.15004,0.75651,0.10337,-0.10804,0.75627,0.10448,-0.064055,0.7548,0.10367,-0.022195,0.75451,0.10389,0.021707,0.75396,0.10431,0.063549,0.75744,0.1036,0.10754,0.75763,0.10547,0.14962,0.75963,0.10346,-0.15,0.75151,0.14677,-0.10653,0.75451,0.14568,-0.064319,0.75966,0.14616,-0.021024,0.76273,0.145,0.021209,0.75962,0.14555,0.064135,0.75142,0.1466,0.10652,0.75071,0.14531,0.15,0.75151,0.14677
-0.14839,0.78449,-0.15202,-0.10793,0.79023,-0.14884,-0.062909,0.78821,-0.1509,-0.022254,0.7915,-0.14907,0.022682,0.78811,-0.15017,0.063425,0.78935,-0.15003,0.10846,0.79279,-0.14853,0.14934,0.79063,-0.15023,-0.15164,0.77872,-0.10834,-0.10469,0.78332,-0.1091,-0.066158,0.78258,-0.10782,-0.01912,0.78177,-0.10879,0.019333,0.78307,-0.10803,0.066359,0.78387,-0.10794,0.10484,0.78128,-0.10851,0.15201,0.78275,-0.10748,-0.14896,0.77289,-0.067124,-0.10791,0.77687,-0.064359,-0.063265,0.77505,-0.066256,-0.02215,0.7763,-0.064885,0.02243,0.77398,-0.065769,0.063415,0.77795,-0.065086,0.10813,0.77679,-0.064712,0.14929,0.77284,-0.066335,-0.15112,0.76586,-0.023616,-0.10548,0.77054,-0.024509,-0.065621,0.76703,-0.023555,-0.019921,0.76786,-0.024355,0.019985,0.76754,-0.023796,0.065706,0.7676,-0.02391,0.10554,0.77156,-0.023386,0.15045,0.76227,-0.024122,-0.14966,0.76293,0.017971,-0.10782,0.76294,0.020092,-0.063651,0.76277,0.018496,-0.02198,0.76179,0.019472,0.022089,0.7623,0.019114,0.06373,0.7601,0.018714,0.10771,0.76366,0.019923,0.14849,0.75468,0.01744,-0.15074,0.75559,0.061429,-0.1062,0.75719,0.060072,-0.065139,0.75183,0.060587,-0.020723,0.75285,0.0599,0.020553,0.7521,0.060349,0.064959,0.75321,0.06059,0.10604,0.75809,0.061175,0.14984,0.74956,0.060598,-0.15008,0.74947,0.10263,-0.10764,0.74902,0.10457,-0.064107,0.74709,0.1026,-0.021823,0.74609,0.10364,0.02159,0.74417,0.10286,0.063892,0.74539,0.10315,0.1073,0.74874,0.10426,0.14983,0.74813,0.10299,-0.15,0.74237,0.14609,-0.10668,0.74209,0.14446,-0.064358,0.74886,0.14613,-0.021194,0.74889,0.14493,0.021104,0.7439,0.1454,0.064105,0.73916,0.14516,0.10675,0.74033,0.14507,0.15,0.74237,0.14609
-0.14907,0.77352,-0.15244,-0.10811,0.77781,-0.15074,-0.0632,0.77699,-0.15138,-0.022345,0.78018,-0.15073,0.022454,0.77732,-0.15057,0.063333,0.77936,-0.1514,0.10824,0.7799,-0.14955,0.14929,0.77995,-0.15159,-0.15163,0.77277,-0.10878,-0.10477,0.77045,-0.10996,-0.065889,0.77303,-0.10908,-0.019165,0.77158,-0.10941,0.019639,0.77273,-0.10941,0.066347,0.77339,-0.10868,0.10522,0.7715,-0.1099,0.15209,0.77028,-0.1087,-0.14929,0.76456,-0.067394,-0.10795,0.76733,-0.065798,-0.063495,0.76339,-0.066865,-0.022313,0.76597,-0.066316,0.022206,0.76593,-0.065694,0.063438,0.76514,-0.066946,0.10799,0.76666,-0.065059,0.14895,0.76082,-0.068023,-0.15112,0.75942,-0.024118,-0.10561,0.75955,-0.025115,-0.065367,0.75661,-0.024936,-0.020006,0.75763,-0.024965,0.020267,0.75758,-0.025134,0.065635,0.75837,-0.024325,0.10593,0.76095,-0.024928,0.15073,0.7528,-0.024762,-0.14979,0.75111,0.017234,-0.10776,0.75265,0.018569,-0.063924,0.74967,0.017745,-0.02208,0.75165,0.0181,0.021772,0.75309,0.018898,0.063651,0.75315,0.017904,0.1076,0.753,0.01945,0.14919,0.74762,0.016658,-0.15082,0.74695,0.060638,-0.10636,0.74626,0.059505,-0.06495,0.74324,0.05973,-0.020667,0.74507,0.059783,0.020742,0.74514,0.059564,0.064963,0.74767,0.060737,0.10645,0.74855,0.059754,0.15031,0.74031,0.060061,-0.15032,0.73997,0.10225,-0.10749,0.7406,0.1034,-0.064366,0.73759,0.1026,-0.021716,0.73748,0.10261,0.021396,0.73655,0.103,0.064073,0.73724,0.10198,0.10723,0.73784,0.10367,0.15003,0.74183,0.10214,-0.15,0.73371,0.1454,-0.10703,0.73789,0.14479,-0.064296,0.73551,0.14502,-0.021284,0.73536,0.14477,0.021438,0.73265,0.14423,0.064445,0.73139,0.14477,0.10722,0.72907,0.14329,0.15,0.73371,0.1454
