-0.14896,0.72635,-0.14456,-0.10803,0.72314,-0.14282,-0.063246,0.72787,-0.14434,-0.02243,0.72698,-0.14402,0.022521,0.7259,-0.14323,0.063235,0.72261,-0.14331,0.10817,0.72683,-0.14264,0.14912,0.72618,-0.14461,-0.15144,0.73011,-0.10102,-0.10443,0.73243,-0.10258,-0.065829,0.73461,-0.10198,-0.018914,0.73518,-0.10263,0.019647,0.73555,-0.10242,0.066582,0.73521,-0.10221,0.10522,0.73321,-0.10219,0.15227,0.73482,-0.10172,-0.14928,0.73857,-0.059761,-0.10823,0.74286,-0.059562,-0.063481,0.74279,-0.059933,-0.022384,0.7439,-0.060132,0.022244,0.74235,-0.059203,0.063306,0.74409,-0.06046,0.10802,0.74362,-0.058708,0.14924,0.74169,-0.06039,-0.15112,0.74788,-0.01714,-0.10533,0.75011,-0.018925,-0.065343,0.75198,-0.018031,-0.019676,0.75195,-0.018685,0.020134,0.74846,-0.017708,0.065809,0.74924,-0.017796,0.10579,0.75143,-0.018528,0.15159,0.75042,-0.017491,-0.14973,0.75944,0.023469,-0.10812,0.75586,0.025034,-0.063863,0.75647,0.024556,-0.022281,0.75681,0.024482,0.021934,0.75848,0.024915,0.063474,0.75687,0.024212,0.10764,0.75949,0.025459,0.14926,0.75631,0.02399,-0.15057,0.76639,0.066541,-0.10604,0.76294,0.065714,-0.06479,0.76252,0.067038,-0.020496,0.76697,0.065545,0.020538,0.7629,0.066667,0.065047,0.76292,0.066756,0.10625,0.76532,0.065984,0.15091,0.76593,0.066745,-0.15034,0.77084,0.10846,-0.10797,0.77183,0.10915,-0.064294,0.77136,0.10896,-0.022106,0.77223,0.1087,0.021462,0.77246,0.10938,0.063619,0.771,0.1087,0.10726,0.77252,0.11014,0.14947,0.77577,0.1075,-0.15,0.77916,0.15127,-0.10675,0.78197,0.14925,-0.064412,0.78721,0.14887,-0.021345,0.79061,0.14675,0.021153,0.79054,0.14723,0.064272,0.78757,0.14841,0.10663,0.78235,0.14998,0.15,0.77916,0.15127
-0.14926,0.73447,-0.14435,-0.10799,0.73652,-0.14301,-0.063378,0.73884,-0.14471,-0.022264,0.73688,-0.14361,0.022336,0.73863,-0.14423,0.063379,0.73507,-0.14377,0.10803,0.73734,-0.14352,0.14934,0.73736,-0.14486,-0.1518,0.74234,-0.10139,-0.10545,0.74479,-0.10272,-0.066078,0.74506,-0.10228,-0.019797,0.7457,-0.10254,0.019473,0.74566,-0.10273,0.065766,0.74591,-0.10228,0.10512,0.74609,-0.10324,0.15154,0.74628,-0.10214,-0.1494,0.75157,-0.060418,-0.10784,0.75426,-0.059235,-0.063537,0.7521,-0.060067,-0.022069,0.75393,-0.05965,0.022185,0.75167,-0.059584,0.063657,0.75259,-0.05996,0.10796,0.75519,-0.059808,0.14958,0.75362,-0.060709,-0.15137,0.76,-0.017537,-0.10601,0.76072,-0.018607,-0.065481,0.76063,-0.018015,-0.020325,0.75781,-0.017764,0.020065,0.76053,-0.018416,0.06524,0.76224,-0.018177,0.10577,0.76076,-0.01893,0.1511,0.75965,-0.017487,-0.14978,0.76785,0.023741,-0.10752,0.76754,0.02538,-0.063826,0.76623,0.024433,-0.021721,0.76687,0.024992,0.021928,0.76651,0.024749,0.064025,0.7673,0.024372,0.10775,0.76819,0.024858,0.14993,0.76512,0.024251,-0.15086,0.77646,0.066596,-0.1065,0.77457,0.065932,-0.064975,0.77172,0.066983,-0.020757,0.77319,0.066531,0.020694,0.77216,0.066484,0.064813,0.77624,0.06634,0.10633,0.77401,0.065708,0.15072,0.77518,0.066794,-0.14998,0.78054,0.10843,-0.10715,0.78166,0.10994,-0.064099,0.78442,0.10793,-0.021395,0.78314,0.10906,0.021687,0.78272,0.10881,0.064368,0.78105,0.10898,0.10754,0.78229,0.10934,0.15033,0.78003,0.10862,-0.15,0.78755,0.15158,-0.10696,0.79031,0.15017,-0.064284,0.79396,0.14979,-0.021314,0.79574,0.14917,0.021425,0.79711,0.14839,0.064395,0.79564,0.14937,0.10694,0.78959,0.15002,0.15,0.78755,0.15158
-0.1496,0.7452,-0.14408,-0.10799,0.74952,-0.14429,-0.063758,0.74956,-0.14437,-0.022133,0.7482,-0.14429,0.021983,0.75037,-0.14416,0.063556,0.74819,-0.14459,0.10775,0.74956,-0.14361,0.1495,0.74992,-0.1452,-0.15111,0.75658,-0.10214,-0.10557,0.75647,-0.10314,-0.065287,0.75457,-0.10211,-0.019936,0.75654,-0.10288,0.020308,0.75624,-0.10253,0.0657,0.75707,-0.10259,0.10603,0.75704,-0.10284,0.15156,0.75819,-0.10245,-0.14993,0.76454,-0.060579,-0.10782,0.76443,-0.059958,-0.063994,0.76214,-0.059603,-0.022073,0.7638,-0.06006,0.021729,0.7626,-0.059324,0.063663,0.76301,-0.060248,0.10752,0.76499,-0.059325,0.14961,0.76392,-0.060692,-0.1508,0.77216,-0.017835,-0.10613,0.77016,-0.018618,-0.064941,0.77104,-0.017969,-0.020384,0.76817,-0.018004,0.020645,0.77138,-0.018199,0.065226,0.77205,-0.018262,0.10638,0.7695,-0.018084,0.15111,0.76947,-0.017517,-0.15015,0.77755,0.024142,-0.10774,0.7749,0.02505,-0.064216,0.77491,0.02507,-0.021973,0.77789,0.024406,0.021462,0.77652,0.025175,0.063768,0.77621,0.024318,0.10726,0.77834,0.025286,0.14972,0.77671,0.024001,-0.15056,0.78112,0.067478,-0.10666,0.78346,0.065929,-0.064653,0.78277,0.066883,-0.020855,0.78291,0.066363,0.021013,0.78132,0.066938,0.064771,0.7836,0.066638,0.10674,0.78146,0.06668,0.15057,0.78603,0.066627,-0.15027,0.78562,0.10953,-0.10744,0.78927,0.10953,-0.06459,0.79381,0.10867,-0.021742,0.79289,0.10864,0.021136,0.79039,0.10967,0.063958,0.79009,0.10893,0.10698,0.79131,0.10988,0.14993,0.78836,0.10886,-0.15,0.79492,0.15191,-0.10694,0.79588,0.15083,-0.064047,0.79211,0.15129,-0.021381,0.79745,0.15073,0.021387,0.80119,0.15034,0.064292,0.80131,0.15038,0.10715,0.7988,0.15069,0.15,0.79492,0.15191
-0.14917,0.75921,-0.14548,-0.10789,0.76181,-0.14429,-0.063191,0.76172,-0.14536,-0.022092,0.75965,-0.1443,0.022504,0.76123,-0.1449,0.063641,0.7609,-0.14499,0.10834,0.76107,-0.14438,0.14962,0.76224,-0.14554,-0.15161,0.76955,-0.10291,-0.10521,0.76714,-0.10362,-0.065897,0.76535,-0.10262,-0.019595,0.7659,-0.10313,0.019634,0.76751,-0.1031,0.065939,0.7678,-0.10298,0.1053,0.76761,-0.10321,0.15167,0.77008,-0.10284,-0.14918,0.77606,-0.061473,-0.10786,0.772,-0.059267,-0.063419,0.77188,-0.060328,-0.022078,0.77399,-0.059869,0.022289,0.77449,-0.060293,0.063631,0.77234,-0.060092,0.10803,0.77425,-0.059796,0.14959,0.77416,-0.060718,-0.15119,0.78077,-0.017978,-0.10594,0.77732,-0.018596,-0.065465,0.77961,-0.018119,-0.020225,0.77953,-0.018592,0.020178,0.78125,-0.018545,0.065295,0.77823,-0.01792,0.10571,0.78134,-0.018686,0.15108,0.78154,-0.017929,-0.14967,0.78448,0.023848,-0.10771,0.78535,0.025325,-0.063669,0.78437,0.024428,-0.02199,0.78779,0.024672,0.021974,0.78694,0.024467,0.063733,0.78514,0.024667,0.10777,0.78466,0.025138,0.14965,0.78725,0.024021,-0.15094,0.79224,0.066972,-0.10649,0.79017,0.066101,-0.065111,0.79282,0.066513,-0.020786,0.79379,0.065896,0.020475,0.79072,0.066605,0.064776,0.78918,0.067054,0.10623,0.7888,0.066671,0.15046,0.79416,0.066903,-0.14992,0.79684,0.10872,-0.10746,0.79634,0.11032,-0.064091,0.80025,0.10867,-0.021771,0.8008,0.10938,0.021711,0.80089,0.10881,0.063932,0.79755,0.10935,0.10742,0.79668,0.10996,0.14992,0.79427,0.10936,-0.15,0.80104,0.15224,-0.10674,0.79863,0.1514,-0.06418,0.79342,0.15112,-0.021033,0.79452,0.15059,0.02099,0.80221,0.15123,0.064161,0.80474,0.15134,0.10679,0.80316,0.15119,0.15,0.80104,0.15224
-0.14937,0.77308,-0.14623,-0.10801,0.77228,-0.14539,-0.063354,0.7736,-0.14575,-0.022266,0.77019,-0.14537,0.022284,0.77253,-0.14523,0.06345,0.77313,-0.14596,0.10812,0.77231,-0.14467,0.14941,0.77409,-0.1463,-0.15117,0.78042,-0.10349,-0.10503,0.77577,-0.10366,-0.06561,0.776,-0.10299,-0.019358,0.77657,-0.1034,0.019971,0.77816,-0.10333,0.066205,0.77811,-0.10334,0.10561,0.77705,-0.10324,0.15183,0.78091,-0.10342,-0.14928,0.78564,-0.061417,-0.1082,0.78114,-0.060262,-0.063537,0.78214,-0.060531,-0.022421,0.78432,-0.060892,0.022164,0.78319,-0.060205,0.06332,0.78368,-0.060972,0.10799,0.78378,-0.059786,0.14929,0.78481,-0.061315,-0.15102,0.78926,-0.01823,-0.10562,0.78621,-0.018694,-0.065348,0.78927,-0.018293,-0.019991,0.78812,-0.018611,0.020282,0.78729,-0.018117,0.065633,0.78656,-0.018129,0.1059,0.7896,-0.018481,0.15139,0.79081,-0.018324,-0.14965,0.79459,0.023846,-0.10826,0.79244,0.024619,-0.06377,0.79435,0.024305,-0.0225,0.79301,0.02433,0.021953,0.79235,0.025043,0.063287,0.79254,0.024191,0.10778,0.79457,0.025222,0.14922,0.79554,0.023683,-0.15076,0.7988,0.066981,-0.10618,0.79737,0.066218,-0.065019,0.80101,0.06661,-0.020565,0.80095,0.066072,0.02061,0.79772,0.067012,0.065016,0.79978,0.066534,0.10628,0.79694,0.066923,0.15065,0.80197,0.066718,-0.15003,0.79927,0.10962,-0.10829,0.80346,0.10956,-0.064039,0.80706,0.10908,-0.022463,0.80698,0.10888,0.021755,0.80708,0.10944,0.06333,0.80615,0.10882,0.10752,0.80354,0.11042,0.14925,0.80344,0.10919,-0.15,0.80575,0.15258,-0.10626,0.80525,0.15155,-0.064268,0.79831,0.15119,-0.021095,0.79216,0.14875,0.020861,0.7968,0.15057,0.06407,0.80375,0.15185,0.10632,0.80683,0.15203,0.15,0.80575,0.15258
-0.14875,0.78506,-0.14712,-0.10805,0.7809,-0.14449,-0.06302,0.78184,-0.14637,-0.022233,0.78227,-0.14519,0.022747,0.78352,-0.14611,0.063525,0.78507,-0.14604,0.10852,0.78176,-0.14567,0.14936,0.78501,-0.1467,-0.15194,0.79019,-0.1036,-0.10504,0.7857,-0.10396,-0.066439,0.78648,-0.1035,-0.019473,0.78686,-0.1038,0.019036,0.78627,-0.10371,0.065999,0.78656,-0.10343,0.1046,0.78743,-0.10407,0.15161,0.79018,-0.10375,-0.14882,0.79347,-0.06191,-0.10795,0.78959,-0.059306,-0.063072,0.79094,-0.061243,-0.022169,0.79263,-0.060142,0.022683,0.79226,-0.06105,0.063615,0.79346,-0.060867,0.10856,0.79283,-0.060837,0.14964,0.79432,-0.061469,-0.15131,0.79935,-0.018459,-0.10563,0.79436,-0.018727,-0.065805,0.79666,-0.018468,-0.020004,0.79517,-0.018562,0.01975,0.79748,-0.018837,0.065505,0.7947,-0.018224,0.10524,0.79859,-0.019222,0.15119,0.7979,-0.018339,-0.14877,0.80482,0.023089,-0.10776,0.79949,0.025825,-0.063189,0.80117,0.023818,-0.021969,0.80053,0.025165,0.022601,0.80055,0.024184,0.063841,0.8009,0.024489,0.10851,0.80068,0.024341,0.1499,0.80188,0.02395,-0.15106,0.80421,0.067076,-0.10614,0.80409,0.066459,-0.065092,0.80183,0.067014,-0.020512,0.80597,0.066497,0.020429,0.80723,0.066175,0.065144,0.80687,0.066734,0.1059,0.80176,0.066388,0.15053,0.80713,0.066952,-0.14924,0.80672,0.10902,-0.10756,0.80638,0.11123,-0.063296,0.80959,0.10894,-0.021775,0.80927,0.11044,0.022496,0.80922,0.10925,0.064002,0.80842,0.10986,0.10847,0.80753,0.10966,0.15026,0.80512,0.10971,-0.15,0.80892,0.1529,-0.10632,0.80631,0.15209,-0.064146,0.80238,0.15171,-0.021136,0.79469,0.14951,0.021007,0.79508,0.14939,0.064406,0.7994,0.15163,0.10628,0.80666,0.15178,0.15,0.80892,0.1529
-0.14907,0.79645,-0.14668,-0.10823,0.78957,-0.14575,-0.063587,0.78898,-0.14544,-0.022464,0.79285,-0.14643,0.022083,0.7927,-0.14555,0.063273,0.79513,-0.14687,0.10778,0.79153,-0.14503,0.14903,0.79472,-0.1472,-0.15104,0.79934,-0.10381,-0.10519,0.7932,-0.10332,-0.065768,0.79657,-0.10378,-0.019635,0.79538,-0.10343,0.019784,0.79707,-0.10401,0.065895,0.79525,-0.10334,0.10542,0.79715,-0.10427,0.15168,0.79832,-0.10366,-0.14918,0.80343,-0.061259,-0.10825,0.79799,-0.060544,-0.063577,0.79904,-0.060437,-0.022438,0.79924,-0.061007,0.022144,0.8007,-0.060248,0.063264,0.79996,-0.061413,0.10788,0.80183,-0.059988,0.14917,0.80121,-0.061777,-0.15073,0.80619,-0.018308,-0.10575,0.80068,-0.018049,-0.065188,0.80346,-0.018358,-0.020125,0.80121,-0.018001,0.020342,0.80411,-0.018622,0.065412,0.80192,-0.017975,0.10594,0.80516,-0.019012,0.15116,0.80336,-0.018123,-0.14958,0.80741,0.024469,-0.10819,0.80647,0.02464,-0.063557,0.80671,0.024935,-0.022356,0.80602,0.024356,0.022189,0.80602,0.025273,0.063383,0.80655,0.023991,0.10799,0.80719,0.025485,0.14928,0.80548,0.023811,-0.15062,0.80958,0.067435,-0.10614,0.80879,0.067174,-0.064738,0.80624,0.067278,-0.020526,0.81007,0.067237,0.020822,0.8118,0.066664,0.065038,0.80783,0.067493,0.1064,0.81096,0.06643,0.15072,0.80687,0.067518,-0.14966,0.80908,0.11019,-0.10799,0.81066,0.11022,-0.063665,0.8113,0.11042,-0.022141,0.8115,0.10986,0.022084,0.81064,0.1106,0.063597,0.81157,0.10961,0.10792,0.80889,0.11097,0.14962,0.80913,0.10952,-0.15,0.81045,0.15321,-0.10637,0.80693,0.15271,-0.064231,0.80346,0.15203,-0.020895,0.79861,0.15099,0.02117,0.79569,0.14959,0.064568,0.79929,0.15146,0.10646,0.80633,0.15213,0.15,0.81045,0.15321
-0.14818,0.80591,-0.14728,-0.10805,0.79816,-0.14472,-0.062926,0.79579,-0.14587,-0.022515,0.80206,-0.14566,0.022523,0.79977,-0.14571,0.063169,0.80366,-0.14634,0.10817,0.80015,-0.14545,0.14892,0.80414,-0.14709,-0.15137,0.80838,-0.10346,-0.10493,0.80001,-0.1041,-0.066552,0.80369,-0.10354,-0.01947,0.80314,-0.10395,0.018894,0.80559,-0.10411,0.065943,0.80458,-0.10369,0.10447,0.80479,-0.10447,0.15164,0.80572,-0.10347,-0.14871,0.81133,-0.0618,-0.10777,0.80475,-0.059395,-0.063403,0.80772,-0.06108,-0.022115,0.80568,-0.060025,0.022231,0.80813,-0.060573,0.063529,0.8059,-0.060615,0.10799,0.80778,-0.060257,0.14949,0.80615,-0.061361,-0.15118,0.81165,-0.01788,-0.10552,0.80542,-0.01876,-0.065924,0.80976,-0.018131,-0.020075,0.80759,-0.018397,0.019578,0.80998,-0.01862,0.065474,0.80958,-0.018146,0.10526,0.81023,-0.019069,0.15114,0.80653,-0.017716,-0.14966,0.80771,0.023836,-0.10762,0.80879,0.026147,-0.06364,0.80864,0.024551,-0.021783,0.80996,0.025565,0.022098,0.80856,0.025021,0.063877,0.81216,0.02489,0.10784,0.81104,0.02527,0.14943,0.80479,0.024359,-0.15097,0.80722,0.067804,-0.10638,0.81163,0.066715,-0.065283,0.81369,0.067271,-0.020663,0.81372,0.067067,0.020383,0.81251,0.066887,0.064987,0.81008,0.067532,0.10608,0.81259,0.066538,0.15072,0.80899,0.067804,-0.1498,0.81062,0.10954,-0.10734,0.80945,0.11167,-0.06385,0.81064,0.10984,-0.021537,0.81139,0.11102,0.021894,0.81263,0.11055,0.064202,0.81312,0.11056,0.10774,0.81075,0.11089,0.15022,0.81054,0.1099,-0.15,0.8103,0.1535,-0.1068,0.80715,0.15228,-0.064226,0.80394,0.15241,-0.021254,0.79921,0.15093,0.021311,0.799,0.15029,0.064301,0.80299,0.15208,0.1067,0.80904,0.15224,0.15,0.8103,0.1535
-0.14793,0.81345,-0.14717,-0.10776,0.80592,-0.14527,-0.062635,0.80327,-0.14599,-0.022268,0.80907,-0.14577,0.022792,0.80762,-0.14536,0.063445,0.80978,-0.14619,0.10853,0.80786,-0.14461,0.14916,0.8123,-0.14663,-0.1506,0.8152,-0.1033,-0.10408,0.80696,-0.10462,-0.065701,0.80912,-0.10319,-0.018591,0.81056,-0.10401,0.019736,0.81103,-0.10347,0.066843,0.8124,-0.10347,0.1052,0.80995,-0.10364,0.15245,0.81161,-0.10291,-0.14857,0.81508,-0.061476,-0.10783,0.80792,-0.059789,-0.063446,0.81282,-0.060774,-0.022258,0.81252,-0.060279,0.022311,0.81437,-0.059933,0.063468,0.81181,-0.060639,0.10816,0.81248,-0.059106,0.14942,0.80965,-0.06097,-0.15094,0.81152,-0.017663,-0.10503,0.80908,-0.019104,-0.065319,0.81365,-0.01762,-0.019586,0.81351,-0.018488,0.020269,0.81224,-0.017904,0.065949,0.81529,-0.017877,0.10563,0.80983,-0.018125,0.15143,0.80747,-0.017302,-0.14971,0.80756,0.024114,-0.10803,0.81204,0.025724,-0.063871,0.8118,0.024932,-0.022163,0.81329,0.02532,0.021868,0.81261,0.025749,0.063588,0.81229,0.024913,0.10771,0.81261,0.02642,0.14958,0.81054,0.024529,-0.15044,0.80871,0.068061,-0.10617,0.81138,0.066431,-0.064742,0.81504,0.068016,-0.020561,0.81322,0.067154,0.020896,0.81528,0.067736,0.065019,0.81232,0.067747,0.10652,0.815,0.067475,0.1497,0.80407,0.067988,-0.15045,0.81022,0.10987,-0.10789,0.81009,0.11133,-0.064438,0.81052,0.11036,-0.022003,0.81099,0.11095,0.02136,0.81057,0.11115,0.063756,0.80989,0.11054,0.1072,0.80924,0.11179,0.14975,0.80707,0.11004,-0.15,0.80848,0.15376,-0.10675,0.80935,0.15204,-0.064199,0.80556,0.15331,-0.021394,0.79986,0.15133,0.021181,0.80187,0.15229,0.064241,0.80452,0.15309,0.10675,0.80912,0.15287,0.15,0.80848,0.15376
-0.14841,0.81928,-0.14647,-0.10791,0.81315,-0.1441,-0.062971,0.81034,-0.14621,-0.022523,0.81623,-0.14474,0.022416,0.81496,-0.1457,0.063248,0.81451,-0.14541,0.10827,0.814,-0.1452,0.14919,0.81764,-0.14618,-0.15171,0.81846,-0.10243,-0.10511,0.81211,-0.10378,-0.066416,0.81343,-0.10278,-0.019541,0.81525,-0.10334,0.019043,0.8164,-0.1033,0.065933,0.81651,-0.10307,0.10461,0.81602,-0.10375,0.15161,0.81387,-0.10275,-0.14899,0.81421,-0.061031,-0.10777,0.81088,-0.058506,-0.063387,0.81525,-0.06068,-0.022228,0.81691,-0.059122,0.022325,0.81652,-0.060115,0.063532,0.81578,-0.059771,0.10817,0.81486,-0.059703,0.14932,0.81053,-0.060647,-0.15145,0.81211,-0.016994,-0.10576,0.81124,-0.018175,-0.06579,0.8154,-0.017149,-0.020237,0.81537,-0.017739,0.019838,0.81556,-0.017685,0.065376,0.81671,-0.017364,0.10533,0.81248,-0.01826,0.15064,0.80656,-0.017306,-0.14954,0.81048,0.024613,-0.10765,0.8127,0.0271,-0.063609,0.81326,0.024962,-0.021839,0.81274,0.026441,0.02212,0.81398,0.025497,0.063894,0.81328,0.025823,0.10791,0.81145,0.02583,0.14978,0.80884,0.024893,-0.15009,0.80459,0.068411,-0.10652,0.81302,0.067473,-0.064959,0.81025,0.068432,-0.020906,0.81413,0.067861,0.020613,0.81334,0.067956,0.064786,0.81405,0.068219,0.10634,0.81177,0.067371,0.15028,0.80571,0.06833,-0.14954,0.8023,0.10999,-0.10716,0.80726,0.11242,-0.063894,0.80958,0.11064,-0.021343,0.80958,0.11191,0.021825,0.80689,0.1107,0.064356,0.80791,0.11111,0.10765,0.80874,0.11142,0.15038,0.80785,0.11056,-0.15,0.80504,0.15398,-0.10686,0.80772,0.15284,-0.064268,0.80248,0.15368,-0.021321,0.7992,0.1521,0.021173,0.80473,0.1532,0.06418,0.80666,0.15348,0.10685,0.80321,0.15264,0.15,0.80504,0.15398
-0.1492,0.82225,-0.1454,-0.1081,0.81855,-0.1448,-0.063333,0.81856,-0.14507,-0.022436,0.82263,-0.14494,0.022179,0.81927,-0.14445,0.063258,0.81943,-0.14539,0.10799,0.82075,-0.1439,0.14927,0.82115,-0.14573,-0.15137,0.81713,-0.10225,-0.10486,0.81534,-0.10332,-0.065658,0.81633,-0.10247,-0.019262,0.81829,-0.10277,0.019879,0.81985,-0.10261,0.066279,0.81854,-0.1025,0.10551,0.81912,-0.10293,0.15184,0.81432,-0.10245,-0.14967,0.81434,-0.060051,-0.10806,0.81438,-0.059363,-0.063676,0.81618,-0.05942,-0.022312,0.81846,-0.05952,0.022012,0.8176,-0.058782,0.063435,0.81791,-0.059773,0.10776,0.81497,-0.058448,0.14904,0.8103,-0.060749,-0.15098,0.81045,-0.016751,-0.10554,0.8137,-0.017721,-0.065216,0.81227,-0.016917,-0.019944,0.8157,-0.017216,0.020282,0.81372,-0.01714,0.065665,0.81257,-0.017161,0.10603,0.81284,-0.017493,0.15147,0.80942,-0.016994,-0.1495,0.80543,0.025242,-0.108,0.81122,0.026204,-0.063921,0.81207,0.026149,-0.022161,0.8123,0.025932,0.021844,0.81298,0.02673,0.063582,0.81225,0.025591,0.10753,0.80852,0.026991,0.14944,0.80929,0.024996,-0.15002,0.80208,0.068576,-0.10627,0.81006,0.067842,-0.064776,0.80854,0.068689,-0.020577,0.8116,0.068352,0.02083,0.80978,0.06843,0.065072,0.8083,0.068372,0.1066,0.80892,0.068031,0.15091,0.80542,0.06862,-0.1503,0.80406,0.11092,-0.10777,0.80483,0.11159,-0.064256,0.80704,0.11175,-0.021934,0.80572,0.11125,0.02145,0.80317,0.1118,0.063762,0.80192,0.11065,0.10723,0.80426,0.11247,0.14968,0.80312,0.1105,-0.15,0.80007,0.15417,-0.10679,0.80259,0.15326,-0.064296,0.79768,0.15344,-0.021162,0.79951,0.15326,0.021324,0.80361,0.15371,0.064309,0.80846,0.15319,0.10685,0.8041,0.15354,0.15,0.80007,0.15417
-0.14915,0.82183,-0.14484,-0.1082,0.82111,-0.14334,-0.063134,0.82349,-0.14444,-0.022494,0.82658,-0.1435,0.022367,0.82206,-0.14399,0.063113,0.82281,-0.14434,0.10822,0.82463,-0.14314,0.14903,0.82199,-0.14497,-0.15191,0.8152,-0.10166,-0.10485,0.81867,-0.10221,-0.066352,0.81732,-0.10178,-0.019395,0.82038,-0.10161,0.019025,0.82011,-0.10189,0.066076,0.81968,-0.10155,0.10455,0.81803,-0.1026,0.15161,0.81458,-0.1019,-0.14916,0.81317,-0.059678,-0.10803,0.81548,-0.05791,-0.063238,0.81447,-0.059328,-0.022356,0.81783,-0.058361,0.022387,0.8175,-0.058499,0.063413,0.81725,-0.058823,0.10811,0.81382,-0.058325,0.14921,0.81117,-0.060027,-0.15065,0.80563,-0.0166,-0.10545,0.81342,-0.016738,-0.065584,0.80929,-0.016521,-0.020166,0.81419,-0.016164,0.019722,0.81173,-0.016748,0.065368,0.81008,-0.016499,0.10542,0.81044,-0.017357,0.15124,0.8101,-0.01632,-0.14784,0.79843,0.024836,-0.10796,0.80928,0.02751,-0.06341,0.80788,0.026056,-0.022141,0.80808,0.026769,0.022349,0.80679,0.026464,0.06357,0.80861,0.026297,0.10815,0.80843,0.027091,0.14948,0.80611,0.025519,-0.1496,0.79689,0.06849,-0.1062,0.80658,0.068632,-0.064831,0.80212,0.068838,-0.020834,0.80725,0.06914,0.020545,0.80445,0.068574,0.064756,0.80247,0.068795,0.10624,0.8048,0.068042,0.1503,0.79905,0.068712,-0.14974,0.79622,0.11067,-0.10761,0.79817,0.11234,-0.063735,0.79932,0.1114,-0.021697,0.79835,0.11162,0.02212,0.79811,0.11161,0.064046,0.7967,0.11122,0.1079,0.79851,0.11213,0.15004,0.79788,0.11078,-0.15,0.79372,0.15431,-0.10653,0.79289,0.15321,-0.06406,0.79261,0.15409,-0.021152,0.79973,0.15407,0.021037,0.8044,0.15332,0.064357,0.803,0.15372,0.10671,0.79815,0.15332,0.15,0.79372,0.15431
-0.14948,0.81985,-0.144,-0.10825,0.8221,-0.14292,-0.063613,0.82501,-0.1432,-0.022493,0.8251,-0.14302,0.02217,0.82448,-0.1428,0.063259,0.82321,-0.14369,0.10799,0.82384,-0.14228,0.14905,0.8197,-0.14445,-0.15135,0.81297,-0.10116,-0.10517,0.81833,-0.10129,-0.065896,0.8197,-0.10061,-0.019542,0.82005,-0.10082,0.019628,0.8186,-0.10103,0.065983,0.81826,-0.10084,0.10525,0.81707,-0.10155,0.15172,0.81515,-0.10108,-0.14939,0.80949,-0.058947,-0.10825,0.81418,-0.057679,-0.063666,0.81286,-0.058368,-0.02242,0.81284,-0.058291,0.022119,0.81373,-0.057813,0.063358,0.81386,-0.058541,0.10793,0.81283,-0.057406,0.14929,0.81154,-0.059156,-0.15015,0.80042,-0.016486,-0.10568,0.80967,-0.016107,-0.065328,0.80632,-0.01593,-0.020122,0.8089,-0.01594,0.020201,0.80624,-0.016256,0.065391,0.80925,-0.015629,0.10582,0.80706,-0.016525,0.15124,0.80631,-0.015846,-0.14851,0.79377,0.025385,-0.10811,0.80385,0.027336,-0.063784,0.80334,0.026769,-0.022263,0.80298,0.026814,0.021994,0.80342,0.027174,0.063527,0.80188,0.026311,0.10784,0.80231,0.027582,0.14942,0.8,0.025825,-0.14941,0.7898,0.068567,-0.10621,0.80008,0.068996,-0.064797,0.79629,0.069141,-0.020612,0.79901,0.069173,0.020712,0.79501,0.068608,0.064775,0.79969,0.069467,0.10629,0.79749,0.068592,0.15059,0.79447,0.069121,-0.14955,0.78739,0.11097,-0.10791,0.79333,0.11234,-0.063965,0.79196,0.11173,-0.022045,0.79037,0.11151,0.021844,0.79117,0.11198,0.063755,0.79078,0.11115,0.10766,0.79383,0.11284,0.14948,0.78989,0.11095,-0.15,0.78616,0.1544,-0.10639,0.78655,0.15366,-0.064051,0.79005,0.15474,-0.021086,0.79719,0.15359,0.021202,0.7993,0.15344,0.064183,0.79277,0.15439,0.10648,0.78788,0.15378,0.15,0.78616,0.1544
