-0.14899,0.79775,-0.15326,-0.10814,0.80234,-0.1508,-0.063337,0.80199,-0.15214,-0.022322,0.79973,-0.15196,0.022415,0.80096,-0.15196,0.063348,0.7975,-0.15293,0.10798,0.80153,-0.15141,0.14919,0.80167,-0.15285,-0.15176,0.79172,-0.10994,-0.10524,0.79629,-0.11025,-0.066168,0.7939,-0.11007,-0.019686,0.79297,-0.11055,0.019359,0.79265,-0.11066,0.065874,0.7933,-0.11013,0.10499,0.79487,-0.1108,0.15158,0.7927,-0.11009,-0.14935,0.79007,-0.067827,-0.10788,0.78528,-0.066944,-0.063536,0.78443,-0.068312,-0.022056,0.78513,-0.067539,0.022245,0.78469,-0.067869,0.063565,0.7883,-0.067689,0.10793,0.78768,-0.066915,0.1494,0.78431,-0.06891,-0.15121,0.78099,-0.025016,-0.106,0.77736,-0.026704,-0.0655,0.77767,-0.025988,-0.020265,0.77733,-0.02631,0.020145,0.77747,-0.026361,0.065253,0.78104,-0.025321,0.10576,0.78133,-0.026263,0.15107,0.7779,-0.025684,-0.14982,0.77223,0.016072,-0.10758,0.77267,0.017699,-0.063807,0.77301,0.016606,-0.021759,0.77349,0.017255,0.02195,0.77323,0.016997,0.06402,0.77217,0.016509,0.10779,0.77148,0.017134,0.14997,0.7741,0.016288,-0.15077,0.76781,0.059614,-0.10645,0.76625,0.058256,-0.06491,0.76407,0.058571,-0.020708,0.7656,0.058512,0.020699,0.76873,0.058909,0.06489,0.76819,0.059322,0.10638,0.7652,0.057818,0.15069,0.76696,0.059403,-0.14996,0.76215,0.10119,-0.1072,0.75934,0.10237,-0.064055,0.7606,0.10135,-0.021365,0.75974,0.10189,0.021693,0.75904,0.10138,0.064411,0.75754,0.10073,0.10753,0.75896,0.10192,0.15039,0.75902,0.10067,-0.15,0.75286,0.14395,-0.10699,0.74993,0.14232,-0.064246,0.74654,0.14188,-0.021344,0.74418,0.14085,0.021417,0.74466,0.14109,0.064091,0.75045,0.14321,0.10689,0.75217,0.1425,0.15,0.75286,0.14395
-0.14965,0.78887,-0.15315,-0.10807,0.79079,-0.15223,-0.063695,0.7916,-0.15226,-0.022288,0.78925,-0.15287,0.022003,0.7903,-0.15193,0.063416,0.78755,-0.15345,0.10769,0.79008,-0.15145,0.14927,0.79314,-0.15265,-0.15132,0.7842,-0.11013,-0.10551,0.78463,-0.11068,-0.065488,0.78315,-0.11046,-0.019817,0.7829,-0.11062,0.020112,0.7813,-0.11094,0.065771,0.78281,-0.11036,0.10582,0.78411,-0.11078,0.15161,0.78157,-0.11043,-0.14984,0.77808,-0.068093,-0.1081,0.77502,-0.068106,-0.063905,0.77542,-0.068075,-0.02227,0.77588,-0.068264,0.021843,0.77602,-0.067501,0.063451,0.77727,-0.068367,0.10753,0.77385,-0.067356,0.1493,0.77549,-0.068886,-0.15094,0.76886,-0.025769,-0.10608,0.77041,-0.026322,-0.065099,0.76773,-0.026135,-0.020382,0.76766,-0.026331,0.020581,0.76751,-0.02643,0.065226,0.77046,-0.025562,0.10622,0.76847,-0.026626,0.15108,0.76941,-0.025585,-0.15017,0.76284,0.016256,-0.10791,0.76336,0.016762,-0.064193,0.76381,0.016787,-0.02208,0.76364,0.016416,0.02156,0.7637,0.017194,0.063668,0.76224,0.016025,0.10737,0.76198,0.017486,0.14961,0.76363,0.01599,-0.15056,0.75593,0.058973,-0.10655,0.75777,0.058415,-0.064657,0.75639,0.058774,-0.020829,0.75413,0.058117,0.020837,0.75846,0.058836,0.064742,0.75909,0.059292,0.10661,0.75634,0.058189,0.15063,0.75726,0.059253,-0.15047,0.74973,0.10099,-0.1077,0.74837,0.10106,-0.064467,0.74915,0.10126,-0.021811,0.74878,0.10077,0.021332,0.74791,0.10135,0.063902,0.75015,0.10073,0.10711,0.75,0.10234,0.14984,0.75192,0.10089,-0.15,0.7438,0.14386,-0.10699,0.74037,0.14235,-0.064262,0.73742,0.14228,-0.02132,0.73463,0.14118,0.021426,0.7351,0.14127,0.064315,0.73828,0.14247,0.10683,0.74399,0.14302,0.15,0.7438,0.14386
-0.14956,0.78058,-0.1531,-0.10817,0.77932,-0.15178,-0.063589,0.77984,-0.15279,-0.022353,0.77847,-0.1524,0.022168,0.77917,-0.15252,0.06341,0.77806,-0.15309,0.108,0.77854,-0.15233,0.1492,0.78359,-0.15237,-0.15184,0.77483,-0.10985,-0.10568,0.77239,-0.11112,-0.066102,0.77228,-0.11077,-0.020012,0.77287,-0.11088,0.019471,0.77239,-0.11118,0.065541,0.77119,-0.11085,0.10512,0.7715,-0.11165,0.15139,0.77033,-0.11071,-0.14964,0.76603,-0.068683,-0.10782,0.76673,-0.067079,-0.063673,0.76535,-0.068359,-0.022039,0.76616,-0.06761,0.022062,0.76749,-0.067725,0.063701,0.76639,-0.068201,0.10778,0.76304,-0.068104,0.14951,0.76588,-0.068809,-0.1511,0.75658,-0.026039,-0.10614,0.76179,-0.026096,-0.065504,0.75995,-0.026,-0.020414,0.76012,-0.026144,0.020156,0.76022,-0.026445,0.065228,0.76132,-0.025686,0.10572,0.75799,-0.027135,0.1508,0.76153,-0.025393,-0.14931,0.74823,0.015182,-0.10744,0.75394,0.017621,-0.063813,0.75582,0.016795,-0.021639,0.75599,0.017467,0.021907,0.75393,0.01686,0.064073,0.75477,0.016717,0.10763,0.75186,0.016795,0.14998,0.75229,0.015714,-0.15042,0.74183,0.058369,-0.10663,0.74892,0.058597,-0.064912,0.74823,0.058834,-0.020844,0.74655,0.058323,0.020748,0.7484,0.058431,0.064838,0.74828,0.059034,0.10639,0.74497,0.057515,0.1506,0.74599,0.058889,-0.14997,0.74159,0.10069,-0.10707,0.73867,0.10188,-0.064019,0.73732,0.10041,-0.021316,0.73618,0.10088,0.021671,0.73835,0.10103,0.064363,0.74001,0.10116,0.10751,0.73854,0.10143,0.15041,0.73952,0.10049,-0.15,0.73521,0.14388,-0.10715,0.73114,0.14246,-0.064297,0.72947,0.14244,-0.021334,0.7293,0.14226,0.021439,0.72737,0.14157,0.064408,0.72632,0.1418,0.10701,0.73197,0.14229,0.15,0.73521,0.14388
-0.14985,0.77157,-0.15248,-0.10819,0.76895,-0.15276,-0.063911,0.76799,-0.15292,-0.022315,0.76857,-0.15316,0.021837,0.76872,-0.1526,0.06343,0.7683,-0.1535,0.10763,0.76651,-0.1527,0.14906,0.77234,-0.15288,-0.15131,0.76223,-0.11054,-0.10577,0.7603,-0.11104,-0.06562,0.76437,-0.11068,-0.020227,0.76231,-0.11076,0.020004,0.76297,-0.11112,0.065358,0.76048,-0.11097,0.10567,0.76002,-0.11175,0.15125,0.76036,-0.11095,-0.14971,0.75272,-0.068809,-0.10799,0.75604,-0.068132,-0.063788,0.75646,-0.068036,-0.022197,0.75854,-0.06808,0.02187,0.7561,-0.067845,0.063482,0.75526,-0.068842,0.10764,0.75341,-0.068012,0.14936,0.75564,-0.069065,-0.15025,0.7443,-0.026597,-0.10628,0.75267,-0.025646,-0.065117,0.75148,-0.025977,-0.02056,0.75333,-0.025527,0.020528,0.75253,-0.026115,0.065056,0.74995,-0.025912,0.10613,0.74704,-0.027058,0.15071,0.75128,-0.025716,-0.14913,0.73853,0.01575,-0.10786,0.74548,0.016848,-0.06377,0.74646,0.017087,-0.022045,0.74636,0.016735,0.021971,0.7467,0.017309,0.063677,0.74536,0.016291,0.10773,0.74344,0.017052,0.14961,0.74201,0.015509,-0.14988,0.73246,0.05831,-0.10655,0.7414,0.059266,-0.064789,0.74009,0.058971,-0.020776,0.74145,0.059328,0.0209,0.74041,0.05872,0.064922,0.74139,0.059387,0.1066,0.73836,0.05818,0.15074,0.73626,0.058686,-0.14977,0.73124,0.10119,-0.10755,0.73197,0.10138,-0.063789,0.72939,0.10097,-0.02183,0.7285,0.10017,0.021948,0.72725,0.10051,0.063821,0.73039,0.10041,0.10768,0.73092,0.10181,0.14981,0.73259,0.10073,-0.15,0.7272,0.144,-0.10659,0.72512,0.14346,-0.064099,0.72487,0.14309,-0.020783,0.72388,0.14282,0.021235,0.71786,0.14138,0.064603,0.71671,0.14149,0.10688,0.72148,0.1422,0.15,0.7272,0.144
-0.14901,0.76148,-0.15284,-0.10826,0.75928,-0.15144,-0.062966,0.75757,-0.15361,-0.022402,0.7589,-0.15221,0.022812,0.76015,-0.15267,0.063366,0.75863,-0.15297,0.10844,0.75363,-0.15317,0.1488,0.76025,-0.15348,-0.15207,0.74818,-0.11096,-0.10462,0.75089,-0.11164,-0.066637,0.75472,-0.11067,-0.019267,0.75376,-0.11109,0.018753,0.75217,-0.11138,0.066112,0.7508,-0.1111,0.10427,0.75124,-0.11176,0.15181,0.7509,-0.11087,-0.14843,0.74026,-0.06999,-0.10767,0.7443,-0.067171,-0.063032,0.75004,-0.068312,-0.022221,0.74878,-0.067163,0.02268,0.74716,-0.068194,0.063412,0.74426,-0.068451,0.10842,0.74366,-0.068334,0.1494,0.74537,-0.069025,-0.15084,0.73346,-0.026562,-0.10551,0.7424,-0.02652,-0.065915,0.74485,-0.025609,-0.019916,0.74317,-0.0261,0.019647,0.74298,-0.026302,0.065513,0.73888,-0.026221,0.10516,0.73959,-0.027096,0.15131,0.73824,-0.02605,-0.14831,0.72893,0.01495,-0.10774,0.73679,0.018094,-0.063225,0.7372,0.016346,-0.021956,0.73662,0.017627,0.022498,0.73599,0.01667,0.063803,0.73658,0.016905,0.10834,0.73534,0.016812,0.14979,0.73512,0.016047,-0.15063,0.72628,0.058775,-0.10626,0.73445,0.05871,-0.065301,0.73434,0.059277,-0.020473,0.73427,0.059024,0.020371,0.73332,0.058699,0.065181,0.73378,0.059397,0.10592,0.72963,0.057889,0.15086,0.73103,0.059404,-0.14952,0.7285,0.10099,-0.10744,0.72497,0.10277,-0.063479,0.72359,0.10054,-0.021695,0.72189,0.10149,0.02225,0.72145,0.10058,0.064008,0.72348,0.10133,0.10809,0.72356,0.10166,0.15006,0.72266,0.10077,-0.15,0.71984,0.14423,-0.10692,0.71411,0.14199,-0.064529,0.71607,0.14294,-0.021111,0.71652,0.14262,0.021015,0.71226,0.14172,0.064455,0.71068,0.14202,0.10649,0.71732,0.14272,0.15,0.71984,0.14423
-0.1497,0.74829,-0.15347,-0.10855,0.74826,-0.1533,-0.063517,0.7494,-0.15303,-0.022646,0.7505,-0.15354,0.022298,0.75217,-0.15167,0.06287,0.74753,-0.15436,0.1077,0.74329,-0.15211,0.14848,0.74864,-0.15453,-0.15111,0.73612,-0.11176,-0.10461,0.74316,-0.11166,-0.065888,0.74437,-0.11121,-0.019033,0.74549,-0.11103,0.019507,0.74266,-0.11179,0.066382,0.74154,-0.11109,0.10512,0.74257,-0.11216,0.15213,0.74036,-0.11095,-0.14912,0.73031,-0.069721,-0.10791,0.73477,-0.068771,-0.063834,0.74159,-0.067667,-0.02258,0.73999,-0.068565,0.021824,0.73703,-0.067448,0.063013,0.73505,-0.069625,0.10749,0.73679,-0.066826,0.14879,0.73514,-0.069926,-0.15055,0.7256,-0.026671,-0.10528,0.73158,-0.026928,-0.065392,0.73664,-0.025809,-0.019949,0.73359,-0.026239,0.02013,0.73225,-0.026766,0.065611,0.72993,-0.026243,0.1057,0.73366,-0.027053,0.15119,0.72732,-0.026241,-0.14939,0.72088,0.015503,-0.10825,0.72941,0.016761,-0.064153,0.72967,0.017247,-0.022351,0.73052,0.016528,0.021588,0.72861,0.017777,0.06331,0.72712,0.015682,0.10729,0.72412,0.017819,0.14902,0.72969,0.015404,-0.15048,0.71928,0.058827,-0.10635,0.72407,0.058415,-0.064832,0.72565,0.059196,-0.020595,0.72614,0.059136,0.020864,0.72589,0.058656,0.065135,0.72462,0.059301,0.10647,0.72045,0.057612,0.15069,0.7241,0.059491,-0.15073,0.71586,0.10121,-0.10783,0.7183,0.10176,-0.064564,0.71666,0.10185,-0.021878,0.71608,0.10085,0.021266,0.716,0.10228,0.063791,0.71981,0.10107,0.10712,0.71691,0.10318,0.14988,0.71902,0.10066,-0.15,0.71321,0.14454,-0.10699,0.70902,0.1428,-0.064215,0.70808,0.14308,-0.021183,0.70725,0.14278,0.021575,0.70725,0.14228,0.0646,0.70511,0.14244,0.10682,0.71406,0.14319,0.15,0.71321,0.14454
-0.14897,0.73513,-0.15434,-0.10836,0.73818,-0.15234,-0.063161,0.7417,-0.15301,-0.022605,0.74179,-0.15266,0.022645,0.74325,-0.1522,0.062812,0.73729,-0.15392,0.1081,0.73562,-0.1526,0.14872,0.73863,-0.1543,-0.15158,0.72612,-0.1115,-0.10462,0.73384,-0.11154,-0.066533,0.73383,-0.11109,-0.019129,0.73585,-0.11095,0.018823,0.73446,-0.11145,0.066273,0.73318,-0.11087,0.10433,0.73268,-0.11223,0.15192,0.73169,-0.11084,-0.1487,0.72212,-0.069734,-0.10801,0.7278,-0.067385,-0.063318,0.73202,-0.068097,-0.022342,0.73195,-0.067616,0.022239,0.72732,-0.068093,0.063213,0.72776,-0.068762,0.10805,0.72946,-0.067305,0.14893,0.72525,-0.069596,-0.15112,0.71804,-0.026195,-0.10525,0.72375,-0.026553,-0.065864,0.72791,-0.025646,-0.019804,0.72691,-0.025768,0.019633,0.72451,-0.026497,0.065641,0.72176,-0.025933,0.10515,0.72506,-0.027045,0.15126,0.72077,-0.025827,-0.14891,0.71354,0.015539,-0.10789,0.72068,0.017921,-0.063575,0.7216,0.016928,-0.022087,0.71961,0.017154,0.022174,0.72144,0.017368,0.063697,0.72113,0.016578,0.10793,0.71776,0.017518,0.14946,0.72223,0.016047,-0.1506,0.71156,0.059265,-0.10622,0.71741,0.058851,-0.065043,0.71787,0.059425,-0.020451,0.7182,0.059335,0.020529,0.71452,0.058535,0.065068,0.71721,0.059649,0.10605,0.71295,0.057762,0.15047,0.71782,0.059832,-0.14983,0.70945,0.10127,-0.10745,0.71057,0.10293,-0.063844,0.71247,0.10212,-0.021638,0.71136,0.10234,0.021913,0.71128,0.10242,0.064124,0.70954,0.10148,0.10777,0.71016,0.10284,0.15018,0.7116,0.10113,-0.15,0.70738,0.14494,-0.10665,0.70607,0.14384,-0.064313,0.70016,0.14304,-0.021135,0.69864,0.14256,0.021206,0.70301,0.14333,0.064406,0.70412,0.14441,0.10669,0.70979,0.14348,0.15,0.70738,0.14494
-0.14872,0.72331,-0.15478,-0.10798,0.73001,-0.15248,-0.06336,0.73298,-0.15325,-0.022234,0.7338,-0.15264,0.022412,0.73339,-0.15271,0.063477,0.72994,-0.15355,0.10812,0.72781,-0.15241,0.14939,0.72872,-0.15387,-0.15102,0.71872,-0.11121,-0.10463,0.72201,-0.11231,-0.065412,0.72467,-0.11056,-0.019109,0.72554,-0.11146,0.020135,0.72603,-0.11049,0.066454,0.7264,-0.11091,0.10567,0.72293,-0.11095,0.15214,0.72336,-0.11083,-0.14873,0.71397,-0.069467,-0.10813,0.72166,-0.067717,-0.063474,0.72333,-0.068347,-0.022322,0.72347,-0.067919,0.022195,0.72019,-0.067982,0.063347,0.72171,-0.068305,0.10803,0.72202,-0.066999,0.14925,0.71908,-0.068757,-0.15027,0.71104,-0.025791,-0.10564,0.71831,-0.026875,-0.064984,0.71781,-0.025202,-0.019928,0.71942,-0.026082,0.020645,0.71895,-0.025119,0.065564,0.71445,-0.026098,0.10619,0.71642,-0.025618,0.15142,0.71689,-0.025398,-0.14959,0.71026,0.016183,-0.10817,0.71499,0.017613,-0.06391,0.71352,0.016834,-0.022372,0.71302,0.017034,0.021835,0.71187,0.01723,0.06339,0.71254,0.016774,0.10766,0.71137,0.018033,0.14935,0.71287,0.016701,-0.15011,0.70626,0.059788,-0.1063,0.71171,0.058488,-0.064588,0.70858,0.060051,-0.020639,0.71025,0.059003,0.02092,0.70592,0.059672,0.064737,0.7098,0.059506,0.10653,0.71184,0.059837,0.15048,0.70697,0.059787,-0.15052,0.70582,0.10182,-0.10806,0.70568,0.10275,-0.064439,0.70717,0.10231,-0.022202,0.70542,0.10237,0.021301,0.70541,0.10261,0.063607,0.70514,0.10216,0.10715,0.70534,0.10332,0.14958,0.70687,0.10222,-0.15,0.70242,0.14541,-0.10669,0.70295,0.14377,-0.064437,0.69582,0.14438,-0.021298,0.69442,0.14295,0.021172,0.69677,0.14461,0.064079,0.70229,0.14491,0.1067,0.70086,0.14484,0.15,0.70242,0.14541
-0.14879,0.71403,-0.1546,-0.10793,0.72056,-0.15203,-0.063324,0.72265,-0.1537,-0.022152,0.72392,-0.15227,0.022433,0.72439,-0.153,0.06363,0.72385,-0.15299,0.10813,0.71958,-0.153,0.14948,0.71897,-0.15388,-0.15171,0.71392,-0.11057,-0.10528,0.7145,-0.11186,-0.065994,0.71817,-0.11048,-0.019791,0.71717,-0.11135,0.019554,0.71825,-0.11077,0.065762,0.71834,-0.11079,0.10521,0.71753,-0.1111,0.15152,0.71577,-0.11072,-0.14883,0.70701,-0.069315,-0.10779,0.71413,-0.066787,-0.063458,0.71589,-0.068322,-0.022,0.71457,-0.06722,0.022269,0.71534,-0.067909,0.063698,0.71305,-0.067939,0.10804,0.71378,-0.067592,0.14969,0.71406,-0.06831,-0.15077,0.70472,-0.02542,-0.10614,0.71167,-0.026253,-0.065401,0.71176,-0.025062,-0.020417,0.70991,-0.026006,0.020213,0.71184,-0.025337,0.065111,0.70848,-0.025638,0.10583,0.7095,-0.025851,0.15099,0.71096,-0.025122,-0.14963,0.70458,0.016385,-0.10763,0.70723,0.018594,-0.063742,0.70707,0.016917,-0.021813,0.70668,0.018095,0.021993,0.70724,0.017416,0.063943,0.70723,0.01756,0.10783,0.70823,0.017826,0.14984,0.70536,0.016999,-0.15053,0.70257,0.060347,-0.10669,0.70629,0.05927,-0.064874,0.70198,0.060093,-0.021037,0.70268,0.059389,0.020841,0.70091,0.059655,0.064673,0.70161,0.05976,0.10641,0.70658,0.059798,0.15007,0.70063,0.060064,-0.15007,0.69854,0.10198,-0.10734,0.69935,0.10392,-0.064056,0.70163,0.10239,-0.021476,0.70114,0.10357,0.021714,0.70195,0.1027,0.064373,0.69714,0.10276,0.10754,0.70045,0.10309,0.15036,0.70127,0.10269,-0.15,0.69838,0.14593,-0.10682,0.69732,0.14465,-0.064372,0.69046,0.1445,-0.02135,0.6896,0.14333,0.021344,0.69063,0.1442,0.063956,0.69897,0.14558,0.10684,0.69734,0.14496,0.15,0.69838,0.14593
-0.14862,0.70778,-0.15392,-0.10808,0.71204,-0.1524,-0.062818,0.7133,-0.15281,-0.022269,0.71531,-0.15264,0.022926,0.71481,-0.15181,0.063397,0.71822,-0.15265,0.10835,0.71266,-0.15101,0.14905,0.71111,-0.15358,-0.15162,0.70775,-0.11036,-0.10413,0.70914,-0.11111,-0.066011,0.71078,-0.11051,-0.018652,0.71116,-0.11037,0.019418,0.71125,-0.11068,0.066797,0.71133,-0.10967,0.10496,0.7101,-0.11105,0.15244,0.71026,-0.1094,-0.1489,0.70183,-0.06857,-0.10799,0.70697,-0.067025,-0.063262,0.70946,-0.067217,-0.022256,0.70723,-0.06743,0.022423,0.70912,-0.066384,0.063319,0.70557,-0.067902,0.10808,0.70685,-0.065654,0.14924,0.7087,-0.067967,-0.15091,0.69953,-0.025085,-0.1052,0.70481,-0.025657,-0.065436,0.70661,-0.024926,-0.019668,0.70345,-0.025097,0.019956,0.70634,-0.025183,0.065777,0.70351,-0.024432,0.10556,0.70313,-0.025789,0.15155,0.70445,-0.023953,-0.14952,0.69802,0.017084,-0.10796,0.70282,0.018479,-0.063819,0.7018,0.018138,-0.02215,0.70037,0.017943,0.021927,0.70014,0.018775,0.06357,0.70317,0.017788,0.10771,0.7005,0.01965,0.1495,0.70225,0.017478,-0.15067,0.69621,0.06066,-0.10617,0.70084,0.059872,-0.064994,0.69907,0.060449,-0.020576,0.69538,0.060174,0.020529,0.69662,0.059937,0.065068,0.69502,0.060667,0.10592,0.70133,0.059784,0.15052,0.70446,0.061622,-0.15031,0.69583,0.10293,-0.10767,0.69624,0.10385,-0.064286,0.69801,0.10378,-0.021835,0.69697,0.10333,0.021472,0.69693,0.10429,0.06391,0.69532,0.10287,0.10716,0.69789,0.10521,0.14931,0.70423,0.10313,-0.15,0.69529,0.14648,-0.10684,0.69231,0.14521,-0.064305,0.68725,0.14483,-0.0213,0.68461,0.14406,0.021043,0.69038,0.14517,0.064011,0.69454,0.14645,0.10676,0.69335,0.14504,0.15,0.69529,0.14648
-0.14925,0.7039,-0.15353,-0.10826,0.70742,-0.15112,-0.063364,0.70446,-0.15319,-0.022523,0.70764,-0.15209,0.02232,0.70806,-0.15252,0.063142,0.71141,-0.15242,0.10777,0.70583,-0.15225,0.14887,0.70431,-0.15372,-0.15238,0.70282,-0.10974,-0.10554,0.70066,-0.11062,-0.066721,0.70409,-0.11021,-0.020016,0.70481,-0.11012,0.018797,0.70402,-0.11082,0.06551,0.7042,-0.10985,0.10441,0.70363,-0.11149,0.1512,0.70555,-0.10986,-0.14936,0.69782,-0.06808,-0.10786,0.70078,-0.065922,-0.063509,0.70228,-0.067564,-0.022084,0.70074,-0.066662,0.02219,0.70281,-0.067131,0.063544,0.69961,-0.067475,0.10793,0.70107,-0.066837,0.14947,0.70335,-0.068031,-0.1514,0.69437,-0.024451,-0.10611,0.69911,-0.024958,-0.065897,0.70243,-0.024603,-0.020543,0.70001,-0.02459,0.019705,0.70154,-0.025221,0.065086,0.70071,-0.024325,0.10537,0.69872,-0.026088,0.15088,0.70088,-0.024205,-0.14949,0.69427,0.017479,-0.10746,0.69726,0.019688,-0.063649,0.6985,0.017941,-0.021638,0.69821,0.019016,0.02211,0.69782,0.018332,0.064132,0.69659,0.018075,0.10795,0.69615,0.018631,0.14949,0.70364,0.017677,-0.1506,0.69494,0.061333,-0.10675,0.69913,0.060737,-0.065012,0.69447,0.060768,-0.02115,0.69344,0.06082,0.020686,0.69374,0.060094,0.064517,0.69561,0.061231,0.10637,0.69369,0.059371,0.14966,0.70208,0.061656,-0.14995,0.69305,0.10331,-0.10696,0.69348,0.10511,-0.063912,0.69402,0.10357,-0.021051,0.69392,0.10444,0.021867,0.69314,0.10386,0.064751,0.69327,0.10375,0.10789,0.69296,0.1042,0.1508,0.69646,0.10322,-0.15,0.69319,0.14705,-0.10691,0.69228,0.14622,-0.064383,0.68469,0.1456,-0.021527,0.68223,0.14492,0.021194,0.68734,0.14546,0.06422,0.68715,0.14645,0.10701,0.6915,0.14508,0.15,0.69319,0.14705
-0.14956,0.7012,-0.15241,-0.10815,0.7011,-0.15192,-0.063584,0.69764,-0.15211,-0.022452,0.70095,-0.15237,0.022099,0.70184,-0.15154,0.063286,0.70485,-0.15238,0.10768,0.69943,-0.15106,0.14904,0.69851,-0.15301,-0.15134,0.69928,-0.10931,-0.10518,0.69569,-0.10995,-0.0657,0.69816,-0.10964,-0.019544,0.69733,-0.10965,0.019791,0.6999,-0.10977,0.065884,0.69739,-0.10948,0.10542,0.69919,-0.11011,0.1517,0.70025,-0.10927,-0.14966,0.69395,-0.066996,-0.10819,0.69488,-0.066607,-0.063642,0.69531,-0.066429,-0.022384,0.69574,-0.066918,0.02206,0.6984,-0.065918,0.063251,0.69547,-0.06731,0.10778,0.69548,-0.065519,0.14908,0.69857,-0.067431,-0.15079,0.69171,-0.023875,-0.10591,0.69701,-0.024341,-0.065184,0.69622,-0.02404,-0.02017,0.69746,-0.024015,0.020364,0.69331,-0.024313,0.065306,0.69685,-0.023824,0.10598,0.69428,-0.024634,0.15098,0.69819,-0.02361,-0.14974,0.69156,0.018744,-0.10813,0.69427,0.018937,-0.063849,0.69454,0.01923,-0.022328,0.6935,0.01862,0.0219,0.69518,0.01958,0.063423,0.69601,0.018385,0.10764,0.69409,0.02013,0.14881,0.70077,0.018289,-0.15051,0.69022,0.061863,-0.10635,0.69511,0.061239,-0.064819,0.69424,0.061638,-0.020569,0.69537,0.061516,0.020756,0.69144,0.061284,0.064756,0.69653,0.061868,0.10626,0.69426,0.061034,0.15056,0.69765,0.062031,-0.15013,0.69212,0.10448,-0.10791,0.69228,0.10454,-0.064082,0.69346,0.10494,-0.022075,0.69259,0.10423,0.02164,0.69214,0.1052,0.063641,0.69348,0.10401,0.10743,0.69342,0.10579,0.14962,0.69362,0.10377,-0.15,0.69211,0.14762,-0.1067,0.6881,0.14671,-0.064427,0.6828,0.14604,-0.02118,0.68059,0.14541,0.021236,0.67976,0.14515,0.064356,0.68386,0.14644,0.10672,0.6878,0.14634,0.15,0.69211,0.14762
-0.14887,0.6985,-0.15233,-0.10795,0.69453,-0.15058,-0.06316,0.69202,-0.15224,-0.02222,0.69372,-0.15117,0.022553,0.69517,-0.15184,0.063532,0.69678,-0.15163,0.10835,0.69342,-0.15154,0.14947,0.69455,-0.15213,-0.15186,0.69604,-0.1087,-0.10522,0.69259,-0.10957,-0.066225,0.69163,-0.10906,-0.019675,0.69417,-0.10936,0.019203,0.69563,-0.10925,0.065779,0.69312,-0.1092,0.10477,0.69518,-0.10948,0.15153,0.69587,-0.10894,-0.14902,0.69259,-0.066859,-0.10785,0.69313,-0.064978,-0.063108,0.69083,-0.066614,-0.022176,0.69323,-0.06551,0.022573,0.69341,-0.066287,0.063583,0.69414,-0.065996,0.10838,0.6924,-0.06607,0.14939,0.69624,-0.066414,-0.15134,0.68929,-0.023249,-0.10564,0.69171,-0.023942,-0.065576,0.68966,-0.023438,-0.020153,0.69387,-0.023686,0.019836,0.69171,-0.023724,0.065377,0.69455,-0.023454,0.1054,0.69166,-0.02399,0.15109,0.69454,-0.023225,-0.14915,0.69093,0.018691,-0.10774,0.69152,0.020643,-0.063211,0.69107,0.019023,-0.021968,0.69246,0.020183,0.022494,0.69453,0.019271,0.063762,0.69228,0.019713,0.10833,0.69336,0.019527,0.1497,0.69017,0.019155,-0.15088,0.69141,0.062426,-0.10614,0.69364,0.061662,-0.065041,0.69103,0.06224,-0.020611,0.69575,0.061915,0.020402,0.69288,0.061899,0.064966,0.69584,0.062149,0.10604,0.69307,0.061649,0.15076,0.69138,0.062361,-0.14934,0.69232,0.1044,-0.10762,0.69169,0.10623,-0.063361,0.69379,0.10471,-0.021791,0.69259,0.10572,0.022391,0.6935,0.10497,0.063956,0.69326,0.10528,0.10824,0.69304,0.10518,0.14998,0.69212,0.10487,-0.15,0.69205,0.14816,-0.1065,0.68769,0.14718,-0.064431,0.68248,0.14649,-0.021072,0.6784,0.14509,0.021116,0.67792,0.14467,0.064498,0.68189,0.14632,0.10652,0.68709,0.14694,0.15,0.69205,0.14816
