-0.14922,0.77595,-0.14879,-0.10817,0.77479,-0.14692,-0.063267,0.77629,-0.14827,-0.022363,0.77555,-0.1474,0.022423,0.77275,-0.14849,0.063312,0.77118,-0.14892,0.10789,0.77699,-0.14755,0.14897,0.77661,-0.14891,-0.15228,0.76614,-0.10612,-0.1054,0.76639,-0.10691,-0.066566,0.7683,-0.10629,-0.019846,0.76696,-0.10661,0.018925,0.76688,-0.10705,0.065656,0.76648,-0.10645,0.10448,0.76832,-0.10728,0.15133,0.76899,-0.10592,-0.14921,0.75827,-0.065014,-0.10784,0.7601,-0.062591,-0.063327,0.75861,-0.064503,-0.022053,0.75993,-0.063157,0.02241,0.75895,-0.064077,0.063655,0.75682,-0.064512,0.10808,0.76027,-0.06367,0.14952,0.76147,-0.064519,-0.1514,0.74947,-0.022076,-0.10597,0.75433,-0.022102,-0.065831,0.75209,-0.022235,-0.020342,0.75021,-0.022612,0.019772,0.75105,-0.022953,0.065284,0.75122,-0.022155,0.10546,0.75254,-0.0232,0.15098,0.75568,-0.021224,-0.14934,0.74443,0.019521,-0.10741,0.74565,0.021811,-0.063425,0.74492,0.020054,-0.021615,0.74511,0.021128,0.022288,0.74309,0.020061,0.064097,0.74328,0.020127,0.10804,0.74595,0.020698,0.14997,0.74816,0.020176,-0.15106,0.7396,0.063078,-0.10641,0.7397,0.062283,-0.065121,0.7401,0.062564,-0.020696,0.7375,0.062125,0.020502,0.73821,0.061681,0.064984,0.73769,0.062476,0.10623,0.73863,0.061262,0.15073,0.7416,0.063352,-0.14947,0.73501,0.10472,-0.10695,0.73205,0.1064,-0.063649,0.7295,0.10417,-0.02117,0.72918,0.10536,0.022103,0.72953,0.10457,0.064569,0.72899,0.10461,0.10792,0.73212,0.1052,0.15052,0.73378,0.1047,-0.15,0.72603,0.1476,-0.10673,0.72675,0.14705,-0.064198,0.73222,0.14698,-0.021294,0.73675,0.14636,0.021341,0.73554,0.14601,0.064398,0.73436,0.14712,0.10677,0.72709,0.14627,0.15,0.72603,0.1476
-0.1488,0.76429,-0.14872,-0.10762,0.76421,-0.14748,-0.062859,0.76124,-0.14846,-0.021945,0.76456,-0.14758,0.022756,0.76166,-0.14751,0.063752,0.76099,-0.14853,0.10835,0.76538,-0.14613,0.14951,0.76619,-0.14795,-0.151,0.75438,-0.10618,-0.10439,0.75751,-0.10684,-0.065319,0.7574,-0.10574,-0.018753,0.7567,-0.10633,0.020208,0.7562,-0.10612,0.066734,0.75447,-0.10612,0.10564,0.75787,-0.10596,0.15227,0.76034,-0.10452,-0.14889,0.74575,-0.064997,-0.10773,0.75119,-0.062894,-0.063395,0.74781,-0.063949,-0.022023,0.74769,-0.063664,0.022368,0.74792,-0.062971,0.06372,0.74647,-0.064136,0.108,0.75015,-0.061864,0.14929,0.75484,-0.063026,-0.15069,0.7419,-0.021466,-0.10533,0.74453,-0.022232,-0.065035,0.74035,-0.021731,-0.019787,0.74098,-0.022201,0.0206,0.73935,-0.022099,0.065835,0.74042,-0.021618,0.10634,0.74093,-0.022022,0.15141,0.74606,-0.020099,-0.1499,0.73833,0.020529,-0.10784,0.73531,0.021233,-0.06394,0.73448,0.020731,-0.02198,0.73513,0.02105,0.021801,0.73452,0.021573,0.063757,0.7349,0.02078,0.1076,0.73546,0.022417,0.14956,0.73925,0.021226,-0.15038,0.73275,0.063884,-0.10633,0.72808,0.061825,-0.064773,0.73058,0.063458,-0.020632,0.72979,0.062725,0.020912,0.729,0.062962,0.065049,0.73008,0.063457,0.10663,0.72744,0.06252,0.15082,0.73042,0.064148,-0.15082,0.72261,0.10494,-0.10778,0.72306,0.106,-0.064579,0.72181,0.10543,-0.021879,0.72052,0.10539,0.021183,0.72034,0.10603,0.063893,0.7199,0.10504,0.10703,0.72211,0.10703,0.14934,0.7295,0.10605,-0.15,0.71787,0.14845,-0.10698,0.72195,0.14723,-0.064128,0.72469,0.14826,-0.021342,0.72938,0.1465,0.021411,0.72972,0.14674,0.064064,0.72396,0.14788,0.10672,0.71893,0.14792,0.15,0.71787,0.14845
-0.14918,0.75263,-0.1484,-0.1081,0.75492,-0.14587,-0.063488,0.7508,-0.14842,-0.022497,0.75104,-0.14705,0.022261,0.75192,-0.14783,0.063202,0.74955,-0.14801,0.10782,0.75414,-0.14728,0.14897,0.75662,-0.14776,-0.15196,0.74295,-0.10564,-0.10545,0.74689,-0.10588,-0.066368,0.74619,-0.10553,-0.019808,0.74592,-0.1059,0.01916,0.74575,-0.10608,0.065647,0.74333,-0.10613,0.10464,0.7456,-0.10651,0.15079,0.75251,-0.10445,-0.14889,0.73529,-0.064544,-0.10787,0.74138,-0.061348,-0.063465,0.73761,-0.063864,-0.022245,0.73697,-0.062642,0.022267,0.73809,-0.063363,0.063497,0.7363,-0.063329,0.10799,0.7396,-0.062974,0.14904,0.74508,-0.062816,-0.15156,0.735,-0.020427,-0.10604,0.73083,-0.021823,-0.06576,0.72992,-0.021437,-0.020312,0.72937,-0.021856,0.019879,0.72945,-0.021996,0.065223,0.7329,-0.021073,0.10551,0.7322,-0.021975,0.15083,0.73674,-0.020186,-0.14927,0.73057,0.021154,-0.10763,0.72658,0.022835,-0.06355,0.72597,0.020921,-0.021901,0.7239,0.021987,0.022134,0.7244,0.02113,0.063814,0.72545,0.02167,0.10793,0.72654,0.021632,0.14959,0.73114,0.021735,-0.151,0.72399,0.064554,-0.10632,0.72376,0.063533,-0.065055,0.72223,0.06391,-0.020764,0.71797,0.063068,0.020421,0.71959,0.063096,0.064894,0.72087,0.063758,0.10615,0.72175,0.063039,0.15082,0.72126,0.064128,-0.14952,0.71579,0.10561,-0.10719,0.71853,0.10811,-0.063826,0.71458,0.10579,-0.021514,0.71337,0.10703,0.021916,0.71296,0.10603,0.064213,0.71172,0.10617,0.10775,0.71483,0.1065,0.1502,0.71648,0.10617,-0.15,0.71059,0.14914,-0.10673,0.71286,0.14859,-0.064144,0.71751,0.14898,-0.021106,0.72159,0.14773,0.021458,0.72154,0.14737,0.064476,0.7179,0.14823,0.10668,0.70979,0.14803,0.15,0.71059,0.14914
-0.14904,0.74107,-0.14889,-0.10836,0.74355,-0.14644,-0.063142,0.7419,-0.14812,-0.02258,0.73982,-0.14775,0.022548,0.743,-0.14719,0.062884,0.7374,-0.14878,0.10796,0.74137,-0.14687,0.14823,0.74783,-0.14814,-0.15204,0.73377,-0.10547,-0.10466,0.73633,-0.10671,-0.066505,0.7354,-0.10566,-0.019178,0.73493,-0.10633,0.018911,0.73307,-0.10648,0.066276,0.73455,-0.10588,0.10447,0.73536,-0.10685,0.15111,0.74407,-0.10428,-0.1495,0.72852,-0.064132,-0.10801,0.7306,-0.061945,-0.063603,0.72717,-0.063751,-0.022262,0.72609,-0.06329,0.022127,0.72884,-0.062849,0.063439,0.72608,-0.063959,0.10777,0.73002,-0.062064,0.14911,0.73403,-0.063724,-0.15125,0.72704,-0.019992,-0.10549,0.72203,-0.02234,-0.065665,0.72452,-0.020797,-0.019987,0.72084,-0.021916,0.019779,0.72036,-0.0218,0.065487,0.72441,-0.020964,0.10536,0.72495,-0.021892,0.15131,0.7262,-0.020406,-0.14995,0.71795,0.020792,-0.10768,0.71875,0.022736,-0.063938,0.71811,0.021453,-0.021844,0.71683,0.021852,0.021814,0.716,0.021801,0.063907,0.71674,0.021124,0.10753,0.71972,0.022906,0.14977,0.7196,0.020792,-0.15053,0.70961,0.06407,-0.10623,0.71458,0.062995,-0.065054,0.70964,0.063634,-0.020704,0.711,0.063174,0.020583,0.70908,0.063095,0.064839,0.71258,0.063905,0.10621,0.7142,0.063042,0.15073,0.71405,0.064461,-0.15045,0.70901,0.10583,-0.10733,0.70747,0.10768,-0.06444,0.708,0.10637,-0.021439,0.70684,0.10694,0.021367,0.70754,0.10693,0.064377,0.70667,0.10629,0.10725,0.70862,0.1078,0.15034,0.70917,0.1059,-0.15,0.70435,0.14963,-0.10704,0.70384,0.14797,-0.064156,0.70654,0.14939,-0.021468,0.711,0.1485,0.021345,0.7137,0.14836,0.064021,0.7099,0.14921,0.10698,0.70501,0.14823,0.15,0.70435,0.14963
-0.14871,0.73003,-0.14934,-0.10793,0.73187,-0.14696,-0.062762,0.7329,-0.14825,-0.022198,0.72943,-0.14795,0.022852,0.73262,-0.14756,0.063329,0.72704,-0.14871,0.10839,0.7303,-0.14723,0.14827,0.73932,-0.14794,-0.15207,0.72625,-0.1057,-0.10475,0.72567,-0.10656,-0.066395,0.72477,-0.10624,-0.019182,0.72478,-0.10613,0.019067,0.72309,-0.1068,0.066236,0.72597,-0.10553,0.10463,0.72573,-0.10694,0.15147,0.73234,-0.10454,-0.14899,0.72146,-0.06412,-0.10778,0.71935,-0.062273,-0.063076,0.72071,-0.063589,-0.022085,0.71728,-0.063152,0.022562,0.7188,-0.063176,0.063665,0.71728,-0.063749,0.10809,0.72274,-0.062026,0.14941,0.72378,-0.063577,-0.15139,0.71536,-0.02074,-0.10557,0.71363,-0.021796,-0.065622,0.71561,-0.021086,-0.020047,0.71222,-0.02139,0.019836,0.71277,-0.021838,0.065535,0.71336,-0.020797,0.10549,0.71495,-0.022171,0.15121,0.71758,-0.020053,-0.14947,0.70998,0.020806,-0.1075,0.71041,0.022853,-0.063508,0.71045,0.021463,-0.021745,0.70807,0.02204,0.022186,0.71011,0.021925,0.063973,0.71201,0.021822,0.108,0.71082,0.02262,0.14986,0.71494,0.021641,-0.15086,0.70647,0.064505,-0.10628,0.70578,0.063491,-0.06497,0.70809,0.064227,-0.020546,0.70722,0.064163,0.020527,0.70263,0.063099,0.064922,0.70429,0.064243,0.10607,0.7085,0.063228,0.15062,0.70583,0.064738,-0.14986,0.7027,0.10622,-0.10709,0.702,0.10815,-0.063902,0.70062,0.10645,-0.021274,0.6995,0.10714,0.021883,0.69985,0.10691,0.064519,0.69947,0.1066,0.10766,0.70209,0.10776,0.15032,0.69906,0.10596,-0.15,0.69927,0.14993,-0.10691,0.69674,0.14873,-0.064105,0.69674,0.14915,-0.02126,0.70129,0.14924,0.021222,0.70613,0.14826,0.064084,0.70255,0.14965,0.10681,0.69865,0.1483,0.15,0.69927,0.14993
-0.14945,0.71953,-0.14936,-0.10846,0.72035,-0.14847,-0.063449,0.72349,-0.14837,-0.022807,0.71953,-0.14906,0.022179,0.72146,-0.14789,0.062896,0.71841,-0.14969,0.1078,0.72225,-0.14726,0.14839,0.72721,-0.14923,-0.15146,0.71869,-0.10567,-0.10446,0.71539,-0.10755,-0.065909,0.71522,-0.10633,-0.018888,0.71477,-0.10715,0.019559,0.71372,-0.10691,0.066544,0.71686,-0.10653,0.10517,0.71586,-0.10712,0.15196,0.72217,-0.10561,-0.14965,0.71298,-0.063953,-0.1083,0.71025,-0.063554,-0.063771,0.71339,-0.06342,-0.022605,0.71119,-0.063932,0.021935,0.71139,-0.062898,0.063141,0.71062,-0.064485,0.10762,0.71369,-0.06206,0.14901,0.71326,-0.064743,-0.15101,0.70484,-0.021028,-0.10518,0.70657,-0.022461,-0.065315,0.70937,-0.020788,-0.019665,0.70657,-0.021982,0.0202,0.70863,-0.021325,0.065883,0.70613,-0.02156,0.10576,0.70904,-0.021728,0.15164,0.70848,-0.021057,-0.15023,0.70406,0.021075,-0.1082,0.70404,0.021803,-0.064159,0.70216,0.02158,-0.022337,0.70353,0.021356,0.021593,0.70212,0.022287,0.063406,0.70358,0.020903,0.10745,0.70439,0.023122,0.14937,0.70706,0.020665,-0.15032,0.70339,0.064766,-0.1061,0.6983,0.062736,-0.064798,0.7012,0.064407,-0.020443,0.70187,0.063553,0.020841,0.70001,0.063902,0.065176,0.69687,0.063594,0.10645,0.70121,0.063605,0.15099,0.70228,0.064478,-0.15036,0.7022,0.10686,-0.10808,0.69613,0.10707,-0.064591,0.69681,0.10712,-0.022157,0.69461,0.10639,0.021205,0.6942,0.1076,0.063643,0.69686,0.10619,0.10701,0.69798,0.10852,0.14961,0.69738,0.10608,-0.15,0.69546,0.15003,-0.10669,0.69528,0.14848,-0.064203,0.69024,0.14945,-0.021112,0.69404,0.14881,0.021007,0.70216,0.14861,0.064067,0.69915,0.14935,0.10679,0.69781,0.14917,0.15,0.69546,0.15003
-0.14915,0.71074,-0.15014,-0.10809,0.70971,-0.14866,-0.063246,0.71336,-0.14942,-0.02243,0.71011,-0.14929,0.022444,0.71177,-0.14919,0.063329,0.7113,-0.14968,0.10823,0.71346,-0.14837,0.14924,0.71511,-0.14967,-0.1516,0.71101,-0.10637,-0.1049,0.70631,-0.10777,-0.06609,0.70634,-0.10693,-0.019301,0.70795,-0.10722,0.019413,0.70731,-0.1072,0.066202,0.70697,-0.10698,0.10497,0.70862,-0.10744,0.15188,0.70994,-0.10634,-0.1494,0.70435,-0.064892,-0.108,0.70345,-0.063285,-0.063432,0.70613,-0.06426,-0.022219,0.70432,-0.063823,0.0223,0.70583,-0.063811,0.063469,0.70355,-0.064359,0.10796,0.70677,-0.063104,0.14931,0.70548,-0.064504,-0.1512,0.70034,-0.021326,-0.10562,0.70243,-0.022231,-0.065437,0.69937,-0.021681,-0.019966,0.70025,-0.021901,0.020101,0.70312,-0.021646,0.065458,0.69979,-0.021589,0.1054,0.70482,-0.021913,0.15097,0.70114,-0.021062,-0.14968,0.70028,0.020685,-0.10786,0.69846,0.022195,-0.063739,0.69741,0.020961,-0.022069,0.69827,0.021611,0.022044,0.69752,0.021438,0.063698,0.69614,0.021016,0.10779,0.69859,0.022102,0.14937,0.70394,0.021117,-0.15019,0.70195,0.064543,-0.10638,0.69465,0.063092,-0.064776,0.69423,0.063892,-0.020597,0.69326,0.063482,0.020707,0.69798,0.063737,0.064774,0.69448,0.063933,0.10638,0.69339,0.063051,0.15023,0.7001,0.064593,-0.15004,0.69615,0.10627,-0.10756,0.69536,0.10772,-0.064037,0.6937,0.10655,-0.021759,0.69303,0.10706,0.021761,0.69318,0.10695,0.064061,0.69335,0.1067,0.1076,0.69417,0.1075,0.15012,0.69302,0.10626,-0.15,0.693,0.14992,-0.10671,0.69463,0.14879,-0.064216,0.69071,0.1495,-0.021043,0.69267,0.14926,0.021066,0.6995,0.1488,0.064222,0.69846,0.14934,0.1068,0.69575,0.14875,0.15,0.693,0.14992
-0.14908,0.70366,-0.15081,-0.10799,0.7011,-0.14957,-0.063201,0.70401,-0.15001,-0.022191,0.70253,-0.14991,0.02257,0.70428,-0.14927,0.063538,0.70535,-0.15029,0.10834,0.70623,-0.14844,0.14945,0.70484,-0.15032,-0.15137,0.70248,-0.10713,-0.10478,0.69933,-0.10851,-0.065757,0.69903,-0.10749,-0.01923,0.70184,-0.10789,0.019705,0.70132,-0.10763,0.066294,0.70182,-0.10741,0.10536,0.70089,-0.10783,0.15202,0.69815,-0.10706,-0.14934,0.70047,-0.065147,-0.10801,0.69693,-0.064122,-0.063442,0.69823,-0.064553,-0.022143,0.69704,-0.064514,0.02233,0.69784,-0.063884,0.063586,0.69665,-0.06504,0.10789,0.70132,-0.063143,0.1492,0.6991,-0.065181,-0.15094,0.69706,-0.021542,-0.10555,0.69801,-0.022972,-0.065233,0.69394,-0.021936,-0.020051,0.69684,-0.022486,0.020334,0.69612,-0.022157,0.065574,0.69469,-0.022051,0.10581,0.69944,-0.022204,0.15116,0.69477,-0.021615,-0.14982,0.69583,0.020469,-0.10777,0.6959,0.021464,-0.063855,0.69395,0.021017,-0.021966,0.69338,0.021036,0.021898,0.69147,0.021512,0.063742,0.69308,0.020588,0.10771,0.69238,0.022051,0.14924,0.69996,0.02035,-0.15042,0.69821,0.064164,-0.10627,0.69363,0.062566,-0.064892,0.6896,0.063575,-0.020692,0.69012,0.062978,0.020725,0.69348,0.063274,0.064916,0.69464,0.063592,0.10647,0.69324,0.063042,0.15059,0.69741,0.064077,-0.15036,0.69364,0.10597,-0.10757,0.69228,0.10707,-0.064354,0.69117,0.10648,-0.02173,0.69313,0.10657,0.021383,0.69107,0.10716,0.063992,0.69311,0.10623,0.10716,0.69369,0.10772,0.14989,0.69649,0.10601,-0.15,0.69195,0.1496,-0.10689,0.69044,0.14826,-0.064403,0.69674,0.14898,-0.021432,0.69439,0.14865,0.021133,0.69934,0.14819,0.064113,0.69726,0.1491,0.10684,0.6939,0.14874,0.15,0.69195,0.1496
-0.14938,0.69759,-0.15125,-0.10873,0.69454,-0.14922,-0.063513,0.69618,-0.15071,-0.022916,0.69555,-0.14996,0.022162,0.69883,-0.15015,0.062779,0.69838,-0.15081,0.10803,0.69973,-0.14984,0.14857,0.69539,-0.15158,-0.1525,0.6961,-0.10723,-0.10514,0.69315,-0.1089,-0.066947,0.69418,-0.10801,-0.01961,0.69388,-0.10866,0.018466,0.69542,-0.10853,0.065759,0.69783,-0.1081,0.10395,0.69546,-0.10903,0.15109,0.68989,-0.1082,-0.14913,0.69901,-0.065687,-0.10822,0.69314,-0.063697,-0.06357,0.69093,-0.065222,-0.022519,0.69395,-0.064358,0.022115,0.69335,-0.064766,0.063253,0.69179,-0.065429,0.10786,0.69545,-0.06452,0.14902,0.69205,-0.066245,-0.15174,0.695,-0.021813,-0.10587,0.6913,-0.023345,-0.066056,0.69074,-0.022459,-0.020219,0.69276,-0.023027,0.019503,0.69177,-0.023016,0.065373,0.69065,-0.022752,0.10501,0.6944,-0.023462,0.15103,0.69282,-0.022507,-0.14966,0.69303,0.01983,-0.10786,0.69283,0.021846,-0.063725,0.69047,0.02046,-0.022058,0.68957,0.021194,0.022045,0.69138,0.020832,0.063686,0.69102,0.02029,0.10789,0.69194,0.020999,0.14957,0.69567,0.019513,-0.15115,0.69301,0.063954,-0.10647,0.69234,0.062246,-0.065198,0.6926,0.063196,-0.020719,0.69085,0.062554,0.020459,0.69187,0.062626,0.064952,0.691,0.062986,0.10619,0.68888,0.062026,0.15048,0.69464,0.06325,-0.1496,0.69841,0.10537,-0.10729,0.69264,0.10751,-0.064024,0.68826,0.10594,-0.021534,0.68953,0.10686,0.021762,0.68789,0.10633,0.064293,0.68944,0.10602,0.10771,0.69131,0.10655,0.15024,0.6945,0.1054,-0.15,0.69231,0.14909,-0.10667,0.69486,0.1481,-0.064259,0.70206,0.14659,-0.021188,0.70066,0.14672,0.021406,0.70408,0.14503,0.064184,0.69858,0.14785,0.10671,0.69287,0.14771,0.15,0.69231,0.14909
-0.14849,0.69217,-0.15208,-0.10817,0.68873,-0.15044,-0.06262,0.69003,-0.15148,-0.022321,0.68928,-0.15073,0.022872,0.69456,-0.15052,0.063165,0.69189,-0.1512,0.10871,0.69285,-0.15005,0.14875,0.68689,-0.15202,-0.15193,0.69155,-0.1085,-0.10387,0.6902,-0.10918,-0.066316,0.6893,-0.10889,-0.018415,0.68896,-0.10893,0.019049,0.69059,-0.10913,0.066899,0.6927,-0.10845,0.10446,0.69221,-0.10939,0.15203,0.68578,-0.10815,-0.14817,0.69616,-0.066585,-0.1081,0.68916,-0.064919,-0.062761,0.68729,-0.065888,-0.022407,0.69076,-0.065161,0.022845,0.68852,-0.065135,0.063279,0.69046,-0.065594,0.10863,0.69167,-0.064585,0.14912,0.68796,-0.066363,-0.15095,0.69476,-0.023022,-0.10496,0.68702,-0.02363,-0.065798,0.68959,-0.023323,-0.019378,0.69161,-0.023346,0.019726,0.69016,-0.023618,0.066122,0.69248,-0.022882,0.1053,0.69051,-0.023881,0.15178,0.68754,-0.022485,-0.14915,0.68971,0.018956,-0.10813,0.68988,0.020612,-0.063083,0.69091,0.019735,-0.02236,0.68805,0.020349,0.02258,0.68991,0.020466,0.063347,0.68793,0.019836,0.10838,0.68915,0.020959,0.14937,0.69005,0.019297,-0.15091,0.68991,0.06272,-0.10582,0.69434,0.061743,-0.065309,0.69046,0.062387,-0.02021,0.69058,0.062139,0.02037,0.68908,0.062049,0.065427,0.68756,0.062591,0.10592,0.69102,0.061671,0.1508,0.69696,0.062744,-0.14954,0.69188,0.10492,-0.10803,0.69177,0.10598,-0.063541,0.68875,0.10543,-0.022168,0.68827,0.10591,0.02223,0.6893,0.10615,0.063596,0.6887,0.10552,0.10787,0.69411,0.10645,0.1493,0.69675,0.10463,-0.15,0.69408,0.1484,-0.10621,0.69557,0.14733,-0.064525,0.70401,0.14548,-0.021203,0.70923,0.14217,0.020857,0.70775,0.14341,0.064267,0.70343,0.1459,0.10619,0.6962,0.14737,0.15,0.69408,0.1484
-0.14894,0.68751,-0.15275,-0.10842,0.68582,-0.15122,-0.062939,0.68557,-0.15205,-0.022559,0.68407,-0.1517,0.022502,0.69019,-0.15154,0.06286,0.68774,-0.1524,0.10831,0.68883,-0.15118,0.14816,0.681,-0.15277,-0.15222,0.68824,-0.10928,-0.10434,0.68797,-0.10977,-0.066677,0.68554,-0.10957,-0.018943,0.68621,-0.10947,0.018721,0.68661,-0.10981,0.066449,0.68834,-0.10931,0.10418,0.68877,-0.11018,0.15187,0.68451,-0.10918,-0.14883,0.69148,-0.067193,-0.1084,0.68836,-0.065727,-0.062974,0.68672,-0.066449,-0.022629,0.68851,-0.066154,0.022727,0.68662,-0.066056,0.062925,0.69039,-0.066789,0.10836,0.68912,-0.065678,0.14873,0.68538,-0.06722,-0.15167,0.69135,-0.02372,-0.10521,0.68787,-0.024205,-0.066024,0.68677,-0.023962,-0.019589,0.68758,-0.023907,0.019518,0.68714,-0.02422,0.065788,0.69146,-0.023693,0.10498,0.69047,-0.024686,0.15137,0.68637,-0.023502,-0.14906,0.69065,0.018511,-0.10832,0.69061,0.019791,-0.063098,0.68941,0.019117,-0.022522,0.69075,0.019361,0.02263,0.68962,0.019501,0.063218,0.68918,0.018865,0.10842,0.6913,0.019837,0.1491,0.68883,0.018415,-0.15124,0.69201,0.061989,-0.10578,0.69375,0.061204,-0.065394,0.693,0.061512,-0.02021,0.68847,0.061611,0.02011,0.68834,0.061326,0.065431,0.68755,0.061952,0.10567,0.69098,0.060896,0.1511,0.69392,0.061924,-0.14919,0.69581,0.10405,-0.1081,0.69492,0.10529,-0.063267,0.69166,0.10471,-0.022327,0.69223,0.10488,0.022472,0.69204,0.10495,0.063422,0.69174,0.10434,0.10831,0.69373,0.10537,0.14938,0.69404,0.10392,-0.15,0.69723,0.14754,-0.10613,0.70124,0.14649,-0.064447,0.70739,0.14435,-0.020816,0.7117,0.1424,0.021053,0.71245,0.14157,0.064458,0.70631,0.14509,0.10604,0.69945,0.1461,0.15,0.69723,0.14754
-0.14903,0.68422,-0.15354,-0.10832,0.68581,-0.15204,-0.063137,0.68262,-0.15278,-0.022588,0.68097,-0.15226,0.022463,0.68542,-0.15222,0.063036,0.68566,-0.1531,0.10831,0.68634,-0.15188,0.14839,0.67845,-0.15324,-0.15209,0.68666,-0.11003,-0.10457,0.68589,-0.11073,-0.06645,0.68481,-0.1103,-0.01906,0.68485,-0.1104,0.018993,0.68441,-0.1106,0.066349,0.68633,-0.11015,0.10448,0.68655,-0.11087,0.15195,0.68402,-0.10982,-0.14911,0.68719,-0.067912,-0.10828,0.68879,-0.066579,-0.063247,0.68559,-0.067186,-0.022559,0.68491,-0.066804,0.022498,0.68623,-0.066645,0.063058,0.68946,-0.067573,0.10819,0.68867,-0.066372,0.14888,0.68495,-0.067873,-0.15139,0.68792,-0.024311,-0.10533,0.69138,-0.025328,-0.065815,0.68793,-0.024703,-0.019803,0.68693,-0.024831,0.019763,0.68758,-0.025048,0.065663,0.69102,-0.024618,0.10531,0.69213,-0.025493,0.15096,0.68525,-0.024103,-0.14935,0.69364,0.01749,-0.10815,0.69207,0.018956,-0.063384,0.69053,0.018347,-0.022391,0.68905,0.018738,0.022328,0.68977,0.018915,0.063348,0.69051,0.018099,0.10808,0.69271,0.019074,0.14883,0.68677,0.017853,-0.15077,0.69898,0.060807,-0.1062,0.69302,0.06032,-0.065212,0.69288,0.060835,-0.020458,0.69134,0.060719,0.020387,0.69414,0.060329,0.065128,0.69559,0.060792,0.106,0.69842,0.059712,0.15047,0.69196,0.061325,-0.14959,0.69978,0.10299,-0.10789,0.6988,0.10427,-0.063628,0.69499,0.10394,-0.022108,0.69569,0.10416,0.022122,0.69506,0.10436,0.063656,0.69576,0.1035,0.10795,0.69849,0.10434,0.14964,0.69744,0.10303,-0.15,0.7017,0.14653,-0.10637,0.70493,0.14536,-0.064407,0.71177,0.14323,-0.021,0.71521,0.14136,0.021171,0.71566,0.14064,0.064448,0.71021,0.14419,0.10633,0.70305,0.14523,0.15,0.7017,0.14653
-0.14863,0.68247,-0.1542,-0.10826,0.68617,-0.15242,-0.062975,0.68145,-0.15358,-0.022667,0.67928,-0.15254,0.022701,0.68204,-0.15286,0.063048,0.68335,-0.15353,0.10855,0.6826,-0.15221,0.14905,0.68118,-0.15399,-0.15212,0.68536,-0.11052,-0.10419,0.6861,-0.11151,-0.066463,0.68627,-0.11104,-0.018724,0.68428,-0.11102,0.018838,0.68506,-0.1115,0.066623,0.68556,-0.11075,0.10428,0.68558,-0.11195,0.15213,0.68325,-0.11001,-0.14864,0.68584,-0.068585,-0.10798,0.69126,-0.067112,-0.063214,0.68603,-0.068134,-0.022411,0.68561,-0.067289,0.022561,0.68669,-0.06742,0.063234,0.69035,-0.068187,0.1083,0.69003,-0.067085,0.14879,0.68351,-0.068298,-0.15132,0.69221,-0.025223,-0.1049,0.6936,-0.026252,-0.065858,0.68848,-0.025415,-0.019592,0.68867,-0.025555,0.019689,0.68937,-0.026011,0.065908,0.69137,-0.025324,0.10518,0.69438,-0.026881,0.15079,0.686,-0.024326,-0.14922,0.69884,0.016245,-0.10774,0.69512,0.018408,-0.063532,0.69134,0.017384,-0.022078,0.69219,0.018105,0.022171,0.69486,0.01777,0.063585,0.69687,0.017172,0.10796,0.69728,0.01817,0.14948,0.69381,0.016728,-0.15092,0.69784,0.060084,-0.10576,0.69796,0.059254,-0.065221,0.69348,0.06015,-0.020353,0.69715,0.059699,0.02033,0.69671,0.059262,0.065108,0.70136,0.059821,0.10587,0.69991,0.058543,0.15049,0.69331,0.060815,-0.14981,0.70375,0.10162,-0.10767,0.69958,0.10401,-0.063819,0.70033,0.10256,-0.021719,0.69933,0.10347,0.021953,0.70021,0.10328,0.064073,0.69961,0.10271,0.10772,0.70361,0.10355,0.14976,0.69963,0.10205,-0.15,0.70738,0.14539,-0.10656,0.7101,0.14373,-0.06429,0.7147,0.14293,-0.021192,0.71885,0.14057,0.021255,0.71884,0.14041,0.064138,0.71309,0.14351,0.10668,0.71038,0.14349,0.15,0.70738,0.14539
