-0.14944,0.70141,-0.15629,-0.10787,0.70145,-0.15571,-0.063592,0.69707,-0.15603,-0.022213,0.69862,-0.15587,0.02218,0.6979,-0.15528,0.063539,0.70013,-0.15595,0.10793,0.69794,-0.15464,0.1494,0.69636,-0.15646,-0.15095,0.69963,-0.11297,-0.10509,0.69646,-0.11411,-0.065217,0.69637,-0.11326,-0.01941,0.6944,-0.11392,0.020281,0.69748,-0.11322,0.066084,0.69448,-0.11352,0.10593,0.6934,-0.11336,0.15194,0.6933,-0.11308,-0.14934,0.69816,-0.070593,-0.10811,0.69315,-0.070501,-0.063709,0.69615,-0.070264,-0.022403,0.69489,-0.070442,0.021979,0.69214,-0.069771,0.063261,0.69494,-0.070637,0.10772,0.69626,-0.069287,0.14904,0.69206,-0.070904,-0.15083,0.69233,-0.02759,-0.10566,0.6922,-0.028614,-0.065027,0.69504,-0.027549,-0.02007,0.69292,-0.028326,0.02058,0.69375,-0.027742,0.065584,0.69228,-0.027936,0.10629,0.69395,-0.027789,0.15147,0.69472,-0.027447,-0.15,0.69253,0.014815,-0.10814,0.69196,0.015122,-0.064011,0.69351,0.015425,-0.022396,0.69133,0.01512,0.021664,0.69184,0.015909,0.06331,0.69114,0.014924,0.10743,0.69175,0.016311,0.14923,0.69255,0.014671,-0.15036,0.69511,0.058163,-0.10635,0.68914,0.056941,-0.064862,0.69096,0.058094,-0.020634,0.69102,0.057291,0.020839,0.69183,0.057928,0.065064,0.69106,0.057708,0.10663,0.69179,0.057856,0.15101,0.6919,0.058157,-0.15029,0.69387,0.10058,-0.10815,0.69103,0.10066,-0.064418,0.69368,0.10101,-0.02234,0.69404,0.10068,0.021308,0.69365,0.10158,0.063378,0.69419,0.1005,0.10706,0.69154,0.10202,0.1493,0.69124,0.10033,-0.15,0.69267,0.14384,-0.10674,0.68898,0.14263,-0.064491,0.68248,0.14236,-0.021284,0.67998,0.14044,0.021162,0.68054,0.14151,0.064335,0.68385,0.14209,0.10674,0.68825,0.14352,0.15,0.69267,0.14384
-0.14893,0.6941,-0.1557,-0.10795,0.69535,-0.15331,-0.063312,0.68802,-0.15523,-0.022615,0.69078,-0.15412,0.022394,0.68885,-0.15473,0.06294,0.69346,-0.15483,0.10798,0.69109,-0.15441,0.14861,0.68618,-0.15576,-0.15218,0.69491,-0.1118,-0.10528,0.68954,-0.11283,-0.066703,0.69027,-0.11219,-0.019656,0.6892,-0.11251,0.018781,0.69026,-0.11264,0.06582,0.69144,-0.11226,0.10435,0.6909,-0.11316,0.15134,0.68686,-0.11215,-0.14901,0.69383,-0.070014,-0.10813,0.68908,-0.067957,-0.063336,0.69101,-0.069585,-0.022347,0.69139,-0.068525,0.022355,0.68826,-0.069179,0.063343,0.68859,-0.069248,0.10812,0.6914,-0.068873,0.14908,0.68727,-0.070046,-0.15179,0.69092,-0.026197,-0.10591,0.68924,-0.027183,-0.065984,0.69028,-0.026558,-0.020229,0.68924,-0.02691,0.019629,0.68948,-0.02706,0.065398,0.68914,-0.026638,0.1053,0.69074,-0.027593,0.15118,0.68911,-0.026457,-0.14937,0.69475,0.01557,-0.10782,0.69082,0.01767,-0.063496,0.69089,0.016069,-0.021998,0.68993,0.01711,0.022249,0.6908,0.016449,0.063747,0.69152,0.016415,0.10808,0.6907,0.016723,0.14975,0.6912,0.015631,-0.15105,0.6908,0.059483,-0.10637,0.69464,0.058348,-0.065329,0.69076,0.059127,-0.020698,0.69103,0.05876,0.020388,0.69066,0.058585,0.065002,0.69113,0.059041,0.10614,0.69272,0.057995,0.15089,0.69299,0.059268,-0.14965,0.69138,0.1013,-0.10737,0.69303,0.10328,-0.063692,0.69576,0.10154,-0.021515,0.69514,0.10259,0.022042,0.69499,0.1019,0.064225,0.69564,0.10197,0.1079,0.693,0.10234,0.15025,0.69314,0.1015,-0.15,0.69521,0.14504,-0.10665,0.692,0.14416,-0.064378,0.68556,0.14352,-0.021335,0.6812,0.14185,0.021249,0.68091,0.14172,0.064395,0.68504,0.1434,0.10668,0.69198,0.14382,0.15,0.69521,0.14504
-0.14866,0.68817,-0.15434,-0.10763,0.68937,-0.15292,-0.063165,0.6815,-0.15335,-0.022399,0.68373,-0.15309,0.022571,0.68412,-0.15267,0.063217,0.6879,-0.15351,0.10821,0.68589,-0.15199,0.14849,0.67835,-0.15365,-0.1513,0.69071,-0.11083,-0.10443,0.68621,-0.11155,-0.065757,0.68567,-0.11066,-0.018816,0.68561,-0.11108,0.019739,0.68548,-0.11094,0.066609,0.68797,-0.11068,0.10525,0.68858,-0.11123,0.15176,0.68138,-0.10996,-0.14909,0.69146,-0.06866,-0.10815,0.68676,-0.06741,-0.063385,0.68568,-0.067764,-0.022377,0.68863,-0.067662,0.022263,0.68614,-0.067024,0.063301,0.68762,-0.06789,0.10803,0.68952,-0.066464,0.14907,0.6855,-0.068284,-0.15121,0.69121,-0.02509,-0.10532,0.68867,-0.026046,-0.065408,0.69061,-0.025169,-0.019671,0.68835,-0.025543,0.020168,0.68776,-0.025297,0.065823,0.69089,-0.025159,0.10576,0.69002,-0.025605,0.15166,0.68869,-0.024571,-0.14971,0.68913,0.017146,-0.10816,0.69273,0.017992,-0.063843,0.69106,0.017724,-0.022356,0.69025,0.017946,0.021883,0.6892,0.018604,0.06337,0.69094,0.017657,0.10767,0.69159,0.019156,0.14924,0.68896,0.017284,-0.15065,0.69156,0.060675,-0.10618,0.6961,0.059277,-0.064999,0.6962,0.060271,-0.020489,0.69338,0.059937,0.020599,0.6955,0.059948,0.065076,0.69161,0.060549,0.10628,0.6915,0.060011,0.15102,0.69199,0.061036,-0.15037,0.69543,0.10271,-0.10804,0.69645,0.1035,-0.064265,0.69694,0.10317,-0.022148,0.6981,0.10326,0.021484,0.69733,0.10387,0.063583,0.6987,0.10283,0.10727,0.69689,0.10448,0.14945,0.6991,0.10231,-0.15,0.69939,0.14615,-0.10679,0.69455,0.14497,-0.064476,0.6893,0.14536,-0.021242,0.6875,0.14403,0.021231,0.68774,0.14452,0.064437,0.68994,0.14484,0.10684,0.6944,0.14532,0.15,0.69939,0.14615
-0.14897,0.68421,-0.15294,-0.1077,0.68483,-0.15062,-0.063296,0.67888,-0.15221,-0.022229,0.67984,-0.15098,0.022431,0.68129,-0.15199,0.063454,0.68377,-0.15183,0.10821,0.68264,-0.15172,0.14861,0.67417,-0.15173,-0.15189,0.68842,-0.10919,-0.10553,0.68411,-0.10995,-0.066277,0.68343,-0.10915,-0.019872,0.68343,-0.10955,0.019257,0.6844,-0.10959,0.065658,0.68492,-0.10935,0.10487,0.68614,-0.11006,0.15096,0.6797,-0.10872,-0.14918,0.68981,-0.067478,-0.10774,0.68653,-0.065006,-0.063413,0.68458,-0.066797,-0.021988,0.68599,-0.065533,0.022283,0.68778,-0.066637,0.063712,0.68885,-0.066294,0.10811,0.68844,-0.066345,0.14961,0.68516,-0.06667,-0.15152,0.6906,-0.023542,-0.10606,0.68937,-0.024473,-0.065637,0.68965,-0.023785,-0.020342,0.68763,-0.023957,0.019891,0.69085,-0.02421,0.065166,0.69291,-0.023996,0.10551,0.69038,-0.024565,0.15096,0.68941,-0.023507,-0.1495,0.69282,0.018155,-0.10749,0.69383,0.020322,-0.063579,0.69421,0.018342,-0.021708,0.6939,0.019723,0.022143,0.69223,0.018898,0.064022,0.69302,0.01925,0.10797,0.69385,0.01911,0.14988,0.69015,0.018879,-0.15088,0.69759,0.061843,-0.10656,0.69876,0.06066,-0.064967,0.69724,0.061559,-0.02081,0.69953,0.060953,0.020554,0.69529,0.06136,0.064727,0.69583,0.061647,0.10625,0.69855,0.060689,0.15038,0.69442,0.062027,-0.14978,0.6998,0.10354,-0.10719,0.7005,0.10565,-0.063807,0.70256,0.10365,-0.021396,0.70051,0.10509,0.021907,0.70152,0.10409,0.06437,0.70097,0.10463,0.1078,0.69986,0.10452,0.15048,0.69973,0.10411,-0.15,0.70508,0.14716,-0.10681,0.70219,0.14638,-0.064514,0.69474,0.14637,-0.021432,0.69403,0.14616,0.021174,0.69547,0.14625,0.064198,0.69807,0.14705,0.10688,0.70138,0.14638,0.15,0.70508,0.14716
-0.14905,0.68088,-0.15114,-0.10779,0.68156,-0.14982,-0.063227,0.67761,-0.1502,-0.022107,0.67718,-0.14968,0.022256,0.68289,-0.15015,0.063347,0.6815,-0.15056,0.10807,0.68231,-0.14963,0.14843,0.67353,-0.15016,-0.15145,0.68688,-0.10798,-0.10496,0.68598,-0.1087,-0.065851,0.68231,-0.10765,-0.019536,0.68452,-0.10813,0.019697,0.68445,-0.10803,0.066065,0.68474,-0.10782,0.1053,0.68678,-0.10852,0.15129,0.67998,-0.10707,-0.14944,0.68899,-0.0659,-0.10793,0.68788,-0.064499,-0.063507,0.68588,-0.064929,-0.022134,0.68657,-0.06465,0.022111,0.69027,-0.064841,0.063471,0.68921,-0.065266,0.10791,0.69024,-0.064373,0.14929,0.68651,-0.065435,-0.15129,0.69299,-0.02251,-0.10582,0.69207,-0.023337,-0.065461,0.69079,-0.022386,-0.020131,0.69188,-0.022833,0.020163,0.693,-0.022809,0.065498,0.69155,-0.022444,0.10581,0.69441,-0.023221,0.15113,0.69063,-0.022047,-0.14983,0.69871,0.019274,-0.10792,0.69743,0.020623,-0.06386,0.69707,0.020038,-0.022078,0.69641,0.020459,0.021888,0.69621,0.020656,0.063619,0.69852,0.019833,0.10765,0.69703,0.021017,0.14946,0.69372,0.019974,-0.15097,0.70292,0.062755,-0.10648,0.70163,0.061812,-0.065073,0.70268,0.062505,-0.020735,0.7039,0.061951,0.020618,0.70278,0.062269,0.064914,0.70495,0.062245,0.10631,0.70307,0.061947,0.15061,0.69885,0.063271,-0.15012,0.70732,0.10473,-0.10775,0.70545,0.10594,-0.064168,0.70773,0.1051,-0.02193,0.7065,0.10542,0.021546,0.70778,0.10557,0.063816,0.70713,0.10502,0.10742,0.70694,0.10609,0.14983,0.70599,0.10486,-0.15,0.71212,0.14803,-0.10691,0.70715,0.1474,-0.064545,0.70114,0.14751,-0.021348,0.70023,0.14709,0.021205,0.70069,0.14712,0.064276,0.70439,0.14789,0.10668,0.7098,0.14741,0.15,0.71212,0.14803
-0.14866,0.68052,-0.14956,-0.10782,0.68258,-0.14666,-0.062934,0.67794,-0.14891,-0.022218,0.67884,-0.1469,0.022573,0.68368,-0.14938,0.063304,0.68218,-0.14819,0.10836,0.68403,-0.14913,0.1485,0.67605,-0.1485,-0.1524,0.68725,-0.10576,-0.10521,0.6861,-0.10703,-0.066672,0.6854,-0.10594,-0.019627,0.68623,-0.10675,0.018833,0.68576,-0.1064,0.065883,0.68724,-0.10662,0.1043,0.68996,-0.10736,0.15083,0.68226,-0.1058,-0.14876,0.69078,-0.064618,-0.10752,0.69274,-0.061675,-0.063029,0.68911,-0.064127,-0.021909,0.69048,-0.062083,0.022579,0.6933,-0.064464,0.06369,0.69118,-0.062947,0.10834,0.69243,-0.064115,0.14955,0.689,-0.063681,-0.15182,0.6962,-0.020625,-0.10561,0.69701,-0.022133,-0.065973,0.69486,-0.020877,-0.020003,0.69772,-0.021912,0.019565,0.69706,-0.021609,0.065528,0.69449,-0.021197,0.10512,0.69688,-0.022122,0.15114,0.69308,-0.020716,-0.14876,0.70522,0.019737,-0.1072,0.70077,0.023645,-0.063239,0.70392,0.020211,-0.021573,0.70231,0.022736,0.022452,0.70272,0.02063,0.064162,0.70379,0.021674,0.10826,0.70156,0.021011,0.15016,0.70286,0.020808,-0.15062,0.71307,0.063409,-0.10615,0.70668,0.063056,-0.065192,0.70957,0.0635,-0.020469,0.70966,0.06287,0.020456,0.71187,0.062701,0.065121,0.7093,0.06321,0.10614,0.70871,0.062692,0.15097,0.70679,0.063883,-0.14932,0.7136,0.1049,-0.10691,0.71437,0.10826,-0.063344,0.71657,0.10494,-0.021166,0.71578,0.10733,0.022337,0.71502,0.10525,0.064535,0.71608,0.10654,0.10817,0.71329,0.10583,0.15058,0.71349,0.10618,-0.15,0.72027,0.14877,-0.10664,0.7173,0.14805,-0.064189,0.71027,0.14828,-0.021154,0.70595,0.14694,0.021364,0.70737,0.14759,0.064542,0.70936,0.14804,0.10666,0.71769,0.14809,0.15,0.72027,0.14877
-0.14848,0.681,-0.14775,-0.10822,0.68683,-0.14683,-0.06313,0.68076,-0.14675,-0.022715,0.68281,-0.14661,0.022615,0.68467,-0.1464,0.063047,0.68572,-0.14764,0.10844,0.68827,-0.14609,0.14853,0.68115,-0.14778,-0.15184,0.68788,-0.10466,-0.10417,0.6906,-0.10579,-0.066317,0.68935,-0.10511,-0.018701,0.69009,-0.10531,0.019056,0.69053,-0.10571,0.066659,0.69217,-0.10512,0.10449,0.68964,-0.10591,0.15223,0.68774,-0.10411,-0.14893,0.69358,-0.062973,-0.10826,0.69858,-0.062177,-0.063366,0.69438,-0.062188,-0.022641,0.69661,-0.062196,0.022374,0.69646,-0.061636,0.063133,0.69501,-0.062515,0.10816,0.69772,-0.061262,0.14887,0.69332,-0.062952,-0.15148,0.702,-0.020121,-0.10525,0.70328,-0.021222,-0.065713,0.7014,-0.020271,-0.019617,0.70133,-0.020472,0.019809,0.70401,-0.02119,0.06587,0.70259,-0.020182,0.10541,0.70386,-0.02155,0.15148,0.7005,-0.0194,-0.14976,0.70993,0.02127,-0.10816,0.7093,0.022739,-0.063756,0.70914,0.022242,-0.022328,0.70934,0.022441,0.022012,0.70937,0.022988,0.063418,0.70793,0.022155,0.10782,0.70948,0.023482,0.14936,0.70704,0.021649,-0.15113,0.71652,0.064484,-0.10614,0.71625,0.06338,-0.06525,0.71875,0.063662,-0.020401,0.718,0.063534,0.020436,0.71802,0.063216,0.065273,0.71789,0.064024,0.10606,0.71415,0.063503,0.151,0.71676,0.064771,-0.1502,0.72248,0.10618,-0.10782,0.72221,0.10738,-0.064203,0.72413,0.10654,-0.021927,0.72515,0.10662,0.021628,0.72469,0.10722,0.063826,0.72587,0.10596,0.10741,0.72322,0.10809,0.14959,0.72641,0.10529,-0.15,0.72929,0.14934,-0.10676,0.72503,0.1486,-0.06426,0.72018,0.14902,-0.021169,0.7157,0.14764,0.021342,0.71551,0.14733,0.064384,0.72001,0.14871,0.10668,0.72678,0.14827,0.15,0.72929,0.14934
-0.14831,0.68357,-0.14589,-0.10827,0.69189,-0.14493,-0.063292,0.68762,-0.14593,-0.022606,0.68907,-0.1452,0.022495,0.68768,-0.14553,0.063173,0.68906,-0.14607,0.10826,0.69255,-0.14604,0.14881,0.68696,-0.1465,-0.15173,0.6909,-0.10258,-0.10502,0.69806,-0.10482,-0.066702,0.69591,-0.10383,-0.019541,0.69492,-0.10414,0.018727,0.69676,-0.10445,0.065878,0.69735,-0.10423,0.10426,0.69524,-0.10461,0.15157,0.69428,-0.10358,-0.14877,0.69869,-0.061581,-0.10801,0.70463,-0.060305,-0.063277,0.70136,-0.061465,-0.022299,0.70359,-0.060779,0.022459,0.70143,-0.06122,0.063467,0.70223,-0.061397,0.10825,0.70487,-0.061602,0.14916,0.69994,-0.061718,-0.15141,0.70644,-0.018335,-0.10564,0.71133,-0.02026,-0.065882,0.71154,-0.019724,-0.019987,0.70824,-0.019515,0.019632,0.71078,-0.020135,0.065516,0.70852,-0.019231,0.10516,0.71097,-0.02056,0.15119,0.70878,-0.01909,-0.14917,0.71382,0.022756,-0.10759,0.71811,0.02424,-0.063362,0.71574,0.022853,-0.021857,0.71907,0.02341,0.0223,0.71702,0.022941,0.063877,0.7166,0.023108,0.10817,0.7166,0.023178,0.1499,0.71817,0.02216,-0.15099,0.72691,0.064836,-0.1061,0.72331,0.064612,-0.065238,0.72701,0.064321,-0.020462,0.72738,0.064058,0.020437,0.72678,0.063916,0.065204,0.72716,0.06445,0.10594,0.72237,0.064329,0.15074,0.72587,0.064983,-0.14943,0.7313,0.10642,-0.1073,0.73309,0.10859,-0.06353,0.73484,0.10635,-0.021538,0.73381,0.10779,0.022184,0.73422,0.10682,0.064227,0.73301,0.10716,0.10803,0.73084,0.10763,0.15022,0.73102,0.10696,-0.15,0.73889,0.14974,-0.1066,0.73548,0.14923,-0.064355,0.72953,0.14905,-0.021173,0.72599,0.14851,0.021249,0.7261,0.14824,0.064285,0.73178,0.1499,0.10657,0.73731,0.14876,0.15,0.73889,0.14974
-0.14858,0.68884,-0.14501,-0.10866,0.6982,-0.14529,-0.063576,0.69578,-0.14533,-0.022821,0.69509,-0.1452,0.022148,0.6921,-0.14358,0.062821,0.69436,-0.14557,0.10781,0.69782,-0.14425,0.14851,0.69361,-0.14619,-0.15143,0.69755,-0.10221,-0.10472,0.70396,-0.10452,-0.066209,0.7051,-0.10381,-0.019194,0.70276,-0.10383,0.019216,0.70453,-0.10417,0.066302,0.70419,-0.10362,0.10484,0.70385,-0.10449,0.15199,0.7017,-0.10283,-0.14945,0.70534,-0.060851,-0.10848,0.71203,-0.060915,-0.063953,0.71022,-0.060893,-0.02263,0.70943,-0.060835,0.021822,0.71001,-0.06011,0.063105,0.71173,-0.061735,0.10761,0.71202,-0.059841,0.14901,0.70953,-0.062032,-0.15103,0.71289,-0.017829,-0.1056,0.71854,-0.020219,-0.06563,0.72125,-0.019777,-0.019974,0.71933,-0.019928,0.019913,0.71691,-0.019385,0.065612,0.71639,-0.018882,0.10565,0.71776,-0.020027,0.15149,0.71886,-0.018867,-0.15018,0.72275,0.023112,-0.1081,0.72582,0.023577,-0.064283,0.72712,0.023057,-0.02226,0.72843,0.022674,0.021512,0.72793,0.023626,0.06352,0.7261,0.022625,0.10731,0.72497,0.024824,0.14941,0.72726,0.021841,-0.15084,0.73198,0.065814,-0.10639,0.73406,0.06397,-0.065067,0.73706,0.064482,-0.020718,0.73464,0.064347,0.020609,0.73605,0.064118,0.065003,0.73624,0.064593,0.10634,0.73318,0.064204,0.15096,0.73348,0.065603,-0.15079,0.74032,0.10709,-0.10776,0.74018,0.10798,-0.064732,0.74111,0.10751,-0.021867,0.74284,0.10717,0.021055,0.74237,0.10807,0.063881,0.74364,0.10654,0.10693,0.7418,0.10894,0.15,0.74073,0.10656,-0.15,0.74877,0.14997,-0.10702,0.74551,0.14892,-0.06421,0.74216,0.15011,-0.021421,0.73725,0.14902,0.021427,0.73708,0.149,0.064064,0.74242,0.14974,0.10692,0.74707,0.14893,0.15,0.74877,0.14997
-0.148,0.69562,-0.14412,-0.1083,0.70583,-0.14403,-0.063196,0.70429,-0.14532,-0.022443,0.70354,-0.14441,0.022436,0.69899,-0.14356,0.063094,0.70226,-0.14503,0.10804,0.7074,-0.14491,0.14881,0.70233,-0.14569,-0.15155,0.70538,-0.10144,-0.10511,0.71341,-0.10387,-0.066604,0.71262,-0.10326,-0.019548,0.71278,-0.10339,0.018904,0.71267,-0.10375,0.065981,0.71205,-0.103,0.10447,0.70972,-0.10379,0.15165,0.71213,-0.103,-0.14857,0.7135,-0.060371,-0.10797,0.72145,-0.059842,-0.063308,0.72028,-0.061213,-0.022139,0.71929,-0.060227,0.022459,0.71913,-0.060687,0.063548,0.72176,-0.061482,0.10811,0.71891,-0.060291,0.14925,0.72263,-0.062297,-0.15096,0.7218,-0.017341,-0.10568,0.72897,-0.019645,-0.065761,0.727,-0.018817,-0.020039,0.72871,-0.019257,0.019789,0.72712,-0.019369,0.065538,0.72906,-0.019,0.10535,0.72558,-0.019746,0.15105,0.73011,-0.01922,-0.14872,0.72922,0.023917,-0.10755,0.73731,0.024369,-0.063494,0.73841,0.022404,-0.0217,0.73902,0.023186,0.022365,0.73883,0.022625,0.063967,0.73428,0.023374,0.10813,0.73551,0.023663,0.15004,0.73613,0.022398,-0.15084,0.74303,0.065755,-0.10622,0.74593,0.064345,-0.064883,0.74668,0.064566,-0.020541,0.74245,0.06513,0.02064,0.74399,0.064453,0.065107,0.74677,0.064772,0.10615,0.74133,0.064394,0.1507,0.74414,0.065371,-0.14956,0.75305,0.10654,-0.10718,0.75131,0.10883,-0.063634,0.74984,0.10726,-0.021343,0.75057,0.10807,0.022149,0.75198,0.10729,0.064438,0.75118,0.10724,0.10805,0.75055,0.10795,0.15055,0.74913,0.10727,-0.15,0.75864,0.15002,-0.10667,0.75688,0.14943,-0.064012,0.75589,0.14979,-0.020921,0.7517,0.15015,0.021483,0.74748,0.14924,0.064452,0.75278,0.15043,0.10668,0.75924,0.1482,0.15,0.75864,0.15002
-0.14777,0.70416,-0.14389,-0.10811,0.71587,-0.14505,-0.06342,0.71507,-0.14543,-0.022306,0.71378,-0.14505,0.022163,0.70966,-0.14357,0.063272,0.71106,-0.14495,0.10783,0.71581,-0.14417,0.14916,0.71201,-0.14548,-0.15049,0.71454,-0.10161,-0.10494,0.72321,-0.10425,-0.065599,0.72241,-0.10338,-0.019319,0.72078,-0.10329,0.019956,0.7214,-0.10345,0.06625,0.72161,-0.10308,0.10559,0.71932,-0.10346,0.15175,0.72493,-0.10338,-0.14877,0.72327,-0.060329,-0.10798,0.73215,-0.061043,-0.063792,0.72931,-0.060895,-0.022268,0.73145,-0.061317,0.021927,0.73148,-0.060719,0.063481,0.73061,-0.06156,0.10767,0.72876,-0.059548,0.14908,0.7331,-0.062408,-0.15051,0.73304,-0.017891,-0.10565,0.73893,-0.020131,-0.065114,0.73682,-0.018861,-0.019994,0.73808,-0.019509,0.020489,0.73986,-0.019772,0.065599,0.73876,-0.019166,0.10611,0.73572,-0.019422,0.15118,0.74026,-0.01911,-0.14931,0.73929,0.02387,-0.10776,0.74774,0.023138,-0.064144,0.74687,0.022989,-0.021964,0.74507,0.023256,0.021531,0.74713,0.023524,0.063734,0.74544,0.022817,0.10734,0.74515,0.024508,0.14966,0.74669,0.022209,-0.15038,0.75094,0.065873,-0.10632,0.75502,0.063994,-0.064656,0.75335,0.065196,-0.020603,0.75157,0.065092,0.021007,0.75233,0.065035,0.064965,0.75637,0.064635,0.10659,0.75392,0.064298,0.1508,0.75146,0.06591,-0.15056,0.7605,0.107,-0.10751,0.76132,0.10774,-0.064568,0.76193,0.10736,-0.021683,0.76198,0.10716,0.021188,0.76161,0.10796,0.064058,0.76175,0.10683,0.10699,0.76066,0.10872,0.14998,0.76194,0.10644,-0.15,0.76817,0.14988,-0.107,0.76628,0.14894,-0.064057,0.76693,0.14977,-0.021224,0.76456,0.14947,0.021432,0.76001,0.14973,0.064303,0.76081,0.15006,0.10701,0.76618,0.14914,0.15,0.76817,0.14988
-0.14788,0.71492,-0.14482,-0.10859,0.72618,-0.14423,-0.063284,0.72696,-0.14652,-0.022797,0.72525,-0.14498,0.022302,0.72081,-0.1447,0.06283,0.71993,-0.14483,0.10797,0.72443,-0.14507,0.14872,0.72161,-0.14582,-0.15201,0.72537,-0.10185,-0.10489,0.73176,-0.10459,-0.066898,0.73395,-0.10397,-0.019451,0.73265,-0.10437,0.018495,0.73188,-0.1042,0.06597,0.73217,-0.10395,0.10401,0.73259,-0.10507,0.15141,0.73725,-0.10474,-0.14882,0.73438,-0.061392,-0.10818,0.74163,-0.060132,-0.063437,0.74191,-0.062216,-0.022355,0.74286,-0.061197,0.022325,0.74161,-0.061703,0.063278,0.73788,-0.061251,0.10803,0.73911,-0.060861,0.14901,0.74364,-0.063323,-0.15126,0.74166,-0.017763,-0.10571,0.74785,-0.020612,-0.065936,0.75028,-0.019867,-0.020074,0.74953,-0.020465,0.019664,0.74976,-0.020494,0.065433,0.74717,-0.019594,0.10523,0.74771,-0.020947,0.15124,0.74871,-0.019676,-0.14965,0.75243,0.022346,-0.10749,0.75496,0.024427,-0.063739,0.75378,0.022528,-0.021715,0.75561,0.02351,0.021981,0.75534,0.022779,0.06404,0.7539,0.022915,0.10781,0.75554,0.023141,0.15005,0.75626,0.021574,-0.15086,0.76471,0.064913,-0.10627,0.76351,0.063547,-0.065021,0.76067,0.065163,-0.020669,0.76355,0.064031,0.020532,0.76142,0.064382,0.064925,0.76359,0.064508,0.10623,0.76304,0.063303,0.15075,0.76088,0.06523,-0.15003,0.77393,0.10537,-0.107,0.77096,0.10854,-0.064125,0.77173,0.10628,-0.021188,0.77261,0.10748,0.021628,0.77233,0.10669,0.064671,0.77262,0.10659,0.10764,0.77107,0.10738,0.15071,0.76857,0.10651,-0.15,0.77707,0.14956,-0.10698,0.77871,0.14792,-0.064128,0.77501,0.14936,-0.021293,0.77605,0.14864,0.021456,0.77208,0.14875,0.064268,0.7703,0.14928,0.10699,0.7758,0.14807,0.15,0.77707,0.14956
-0.14814,0.72691,-0.14604,-0.10817,0.73567,-0.14577,-0.063062,0.73811,-0.14733,-0.022395,0.73674,-0.14649,0.02263,0.73394,-0.14583,0.063283,0.73214,-0.14604,0.10835,0.73582,-0.14564,0.14926,0.73375,-0.14674,-0.15153,0.73711,-0.10337,-0.10453,0.74226,-0.10558,-0.066251,0.74472,-0.10506,-0.019072,0.74465,-0.1055,0.019152,0.74312,-0.10518,0.066345,0.74358,-0.10482,0.10473,0.74301,-0.10551,0.15182,0.748,-0.10513,-0.14925,0.74672,-0.062623,-0.10788,0.7498,-0.061414,-0.06344,0.7526,-0.062903,-0.022126,0.75255,-0.062348,0.022307,0.75074,-0.061921,0.063533,0.74774,-0.062074,0.10791,0.75185,-0.061557,0.1493,0.75413,-0.063745,-0.15141,0.75612,-0.019766,-0.10538,0.75731,-0.021354,-0.065703,0.7602,-0.020788,-0.019792,0.7602,-0.021286,0.019819,0.75796,-0.020851,0.065682,0.75608,-0.020111,0.10542,0.75722,-0.021145,0.15147,0.75832,-0.02007,-0.14979,0.76628,0.020861,-0.1077,0.76433,0.022951,-0.063788,0.76369,0.021982,-0.021858,0.7657,0.022256,0.021886,0.76379,0.022707,0.063858,0.76329,0.022207,0.10768,0.76543,0.022941,0.14976,0.76342,0.021483,-0.15076,0.77327,0.064176,-0.10618,0.77006,0.063343,-0.065113,0.77366,0.063639,-0.02063,0.77574,0.062807,0.020428,0.77268,0.063471,0.06496,0.77407,0.063622,0.10619,0.77336,0.062946,0.15081,0.77066,0.064765,-0.15016,0.77874,0.10569,-0.10744,0.77813,0.10746,-0.064276,0.78174,0.1058,-0.021661,0.7802,0.10653,0.021534,0.78178,0.1065,0.064119,0.78127,0.10594,0.10732,0.77911,0.10746,0.15001,0.78114,0.10536,-0.15,0.78506,0.14907,-0.10682,0.78629,0.14758,-0.064253,0.78005,0.14877,-0.021531,0.7862,0.14798,0.021049,0.78211,0.14824,0.064075,0.78156,0.14875,0.10686,0.7835,0.14803,0.15,0.78506,0.14907
