-0.14906,0.71821,-0.15039,-0.10804,0.72315,-0.14835,-0.063557,0.72789,-0.14878,-0.022382,0.72913,-0.14797,0.022137,0.72588,-0.14863,0.063324,0.72477,-0.14928,0.10798,0.72592,-0.1482,0.14921,0.72289,-0.15007,-0.15186,0.71629,-0.10688,-0.10563,0.72007,-0.10706,-0.066152,0.72017,-0.1068,-0.019941,0.71956,-0.1068,0.01942,0.72069,-0.10726,0.065613,0.72143,-0.10628,0.10504,0.72045,-0.10785,0.15138,0.71901,-0.10632,-0.14981,0.71358,-0.064798,-0.10783,0.71366,-0.063252,-0.063799,0.71303,-0.064353,-0.021994,0.71421,-0.063688,0.02196,0.7154,-0.063607,0.063776,0.71603,-0.064041,0.10783,0.71591,-0.063177,0.14938,0.70993,-0.065379,-0.15146,0.71053,-0.02129,-0.1062,0.70926,-0.022077,-0.065575,0.7097,-0.021778,-0.020442,0.70897,-0.021762,0.020092,0.7097,-0.022308,0.065203,0.70884,-0.021511,0.10576,0.71101,-0.022723,0.15063,0.705,-0.021745,-0.15019,0.70552,0.020606,-0.1075,0.70615,0.022186,-0.0641,0.70486,0.021009,-0.02156,0.70573,0.021566,0.021747,0.70454,0.021416,0.064278,0.70455,0.020857,0.10767,0.70547,0.021876,0.15039,0.70459,0.02016,-0.15084,0.70119,0.063998,-0.10674,0.70257,0.063437,-0.064896,0.70308,0.063665,-0.020973,0.70133,0.063605,0.020794,0.70148,0.063028,0.064728,0.70307,0.063972,0.10654,0.70048,0.062399,0.15058,0.70235,0.064115,-0.15029,0.69905,0.10628,-0.10708,0.69838,0.1075,-0.064239,0.69963,0.1066,-0.021168,0.69951,0.10701,0.021596,0.69953,0.10699,0.06468,0.69905,0.10639,0.10756,0.69737,0.1072,0.15079,0.69872,0.10597,-0.15,0.69516,0.14975,-0.10702,0.69241,0.14859,-0.064136,0.68677,0.14737,-0.021426,0.6837,0.14621,0.02144,0.68647,0.14664,0.064154,0.68956,0.14854,0.10702,0.69463,0.14801,0.15,0.69516,0.14975
-0.14844,0.70616,-0.15123,-0.10773,0.71263,-0.14976,-0.0632,0.71806,-0.14991,-0.022131,0.71913,-0.14923,0.022512,0.71589,-0.14942,0.063548,0.71432,-0.15009,0.10826,0.71607,-0.14851,0.14946,0.71493,-0.15015,-0.15112,0.70669,-0.10772,-0.1048,0.7119,-0.1083,-0.06556,0.7106,-0.10719,-0.019141,0.70988,-0.10796,0.019958,0.7116,-0.10707,0.066387,0.71079,-0.10738,0.1056,0.71124,-0.10713,0.15215,0.7099,-0.10703,-0.14938,0.70686,-0.065449,-0.10814,0.70552,-0.064537,-0.063425,0.70807,-0.064865,-0.022404,0.7064,-0.064772,0.022286,0.70692,-0.064161,0.063288,0.70909,-0.06462,0.10799,0.70601,-0.063429,0.14914,0.70444,-0.065163,-0.15073,0.70407,-0.021923,-0.10557,0.70145,-0.023336,-0.065069,0.70519,-0.021618,-0.020173,0.70108,-0.022809,0.020408,0.70065,-0.022095,0.065455,0.70221,-0.022258,0.10608,0.70563,-0.021695,0.15109,0.70041,-0.021921,-0.14979,0.70033,0.020131,-0.10836,0.6999,0.020833,-0.063779,0.69981,0.020478,-0.022475,0.70011,0.020565,0.021987,0.69788,0.020974,0.063216,0.69928,0.020453,0.10771,0.69711,0.021589,0.14909,0.70078,0.020504,-0.15055,0.69784,0.063625,-0.10616,0.69644,0.062109,-0.064773,0.69994,0.063873,-0.020791,0.69432,0.062557,0.020513,0.69831,0.063558,0.064778,0.69919,0.063319,0.10625,0.69686,0.063292,0.15065,0.69489,0.06361,-0.1503,0.6959,0.10578,-0.10832,0.69397,0.10625,-0.064305,0.69302,0.10578,-0.022404,0.69372,0.10599,0.021497,0.69377,0.10648,0.063341,0.69426,0.10586,0.10727,0.69577,0.10731,0.14927,0.69573,0.10587,-0.15,0.69273,0.14922,-0.10647,0.69268,0.14771,-0.064639,0.68502,0.14844,-0.02136,0.68214,0.14671,0.02082,0.68598,0.14834,0.064191,0.68731,0.14818,0.10652,0.69007,0.14861,0.15,0.69273,0.14922
-0.14828,0.69733,-0.15234,-0.10826,0.70512,-0.14967,-0.063103,0.70924,-0.15114,-0.02256,0.70886,-0.15026,0.022684,0.70703,-0.15107,0.063101,0.70352,-0.15156,0.10827,0.70764,-0.15043,0.14898,0.70765,-0.1519,-0.15236,0.69985,-0.10838,-0.10473,0.70145,-0.1093,-0.066638,0.7014,-0.1088,-0.019225,0.70431,-0.10876,0.018688,0.70265,-0.10918,0.066166,0.7025,-0.10862,0.10422,0.70286,-0.10975,0.15179,0.70147,-0.10858,-0.14881,0.70103,-0.066701,-0.10787,0.69844,-0.064289,-0.06307,0.70214,-0.066181,-0.022255,0.69946,-0.065081,0.02263,0.69831,-0.065979,0.063398,0.70148,-0.065813,0.1083,0.69872,-0.065404,0.14935,0.70037,-0.066604,-0.15136,0.69947,-0.02274,-0.10544,0.69688,-0.023819,-0.065701,0.69985,-0.023181,-0.020011,0.69612,-0.023469,0.01974,0.69565,-0.023911,0.065438,0.69923,-0.022941,0.10527,0.69895,-0.0244,0.1512,0.69658,-0.02297,-0.14907,0.69661,0.018856,-0.10752,0.69468,0.021242,-0.063256,0.69727,0.019354,-0.021854,0.69498,0.020451,0.022442,0.69461,0.019546,0.063922,0.69526,0.019691,0.1083,0.69545,0.020023,0.14994,0.6958,0.019031,-0.1508,0.6924,0.062704,-0.10607,0.69414,0.06177,-0.064853,0.6956,0.062406,-0.020485,0.69134,0.062059,0.02056,0.69485,0.061772,0.064975,0.69055,0.062394,0.1061,0.69338,0.060999,0.15077,0.69255,0.062708,-0.14953,0.6944,0.10448,-0.10714,0.69185,0.10685,-0.063592,0.69193,0.10489,-0.021253,0.69095,0.10603,0.022176,0.68897,0.10496,0.064491,0.69158,0.10524,0.10808,0.6912,0.1056,0.15057,0.69225,0.10471,-0.15,0.69188,0.14843,-0.10682,0.68817,0.1472,-0.064074,0.68573,0.14755,-0.021093,0.68166,0.14681,0.021462,0.68489,0.14702,0.064616,0.68274,0.14735,0.10672,0.69058,0.1467,0.15,0.69188,0.14843
-0.14892,0.69117,-0.15295,-0.10848,0.69749,-0.15177,-0.063318,0.69932,-0.15225,-0.022661,0.69991,-0.15222,0.022465,0.69919,-0.15175,0.062982,0.69545,-0.153,0.10802,0.69946,-0.15117,0.14881,0.70031,-0.15329,-0.15207,0.69444,-0.10968,-0.10468,0.69538,-0.11,-0.066365,0.69577,-0.11003,-0.019141,0.69627,-0.10978,0.019073,0.69624,-0.11041,0.066323,0.69612,-0.10958,0.10465,0.69604,-0.11085,0.15201,0.69604,-0.10951,-0.14918,0.69501,-0.067301,-0.10831,0.69291,-0.0663,-0.063272,0.69482,-0.066749,-0.022515,0.695,-0.066782,0.022466,0.69311,-0.066351,0.06313,0.6959,-0.067303,0.10813,0.69338,-0.065836,0.14899,0.69527,-0.067834,-0.15138,0.69509,-0.023961,-0.10537,0.6926,-0.024472,-0.065649,0.69493,-0.024372,-0.019733,0.69486,-0.024165,0.019831,0.69191,-0.024914,0.065677,0.69451,-0.023914,0.10543,0.69273,-0.02538,0.15144,0.69464,-0.02383,-0.1494,0.69347,0.018393,-0.10804,0.694,0.019322,-0.063437,0.69195,0.018852,-0.02223,0.69192,0.018768,0.022318,0.69007,0.019226,0.063508,0.69055,0.018222,0.10806,0.69335,0.019746,0.14939,0.69338,0.017845,-0.15088,0.6924,0.06173,-0.1059,0.69298,0.061162,-0.064939,0.69361,0.06124,-0.020323,0.68866,0.061334,0.020465,0.69203,0.060693,0.065245,0.68926,0.061637,0.10598,0.69378,0.060224,0.15096,0.6926,0.061863,-0.14944,0.69454,0.10409,-0.10768,0.69116,0.10494,-0.063652,0.68858,0.10433,-0.021894,0.69088,0.10441,0.022134,0.6899,0.10485,0.063819,0.69224,0.10393,0.10797,0.69064,0.10531,0.14959,0.6959,0.10352,-0.15,0.69264,0.14741,-0.10653,0.68934,0.14675,-0.0642,0.68791,0.14679,-0.020947,0.68275,0.14635,0.02131,0.68222,0.14559,0.064773,0.68085,0.14591,0.10684,0.68665,0.14567,0.15,0.69264,0.14741
-0.14891,0.68751,-0.15449,-0.10799,0.69112,-0.15272,-0.063092,0.68971,-0.15446,-0.022349,0.69399,-0.15333,0.022495,0.6926,-0.154,0.063281,0.68859,-0.15379,0.10814,0.69146,-0.15325,0.14919,0.69343,-0.15421,-0.1518,0.69091,-0.11072,-0.10488,0.6913,-0.11199,-0.066002,0.691,-0.11051,-0.019217,0.69064,-0.11147,0.019549,0.69003,-0.11057,0.066325,0.68987,-0.11128,0.10502,0.69395,-0.11086,0.15188,0.69145,-0.11118,-0.149,0.692,-0.068915,-0.10822,0.68921,-0.067152,-0.063189,0.69166,-0.068785,-0.022467,0.69137,-0.067817,0.022489,0.68842,-0.068423,0.063106,0.69142,-0.068128,0.10822,0.68973,-0.067829,0.14908,0.69143,-0.068508,-0.1511,0.69237,-0.025014,-0.10545,0.68956,-0.026432,-0.065305,0.69082,-0.02482,-0.019771,0.69299,-0.025843,0.020097,0.68897,-0.024927,0.065571,0.69201,-0.025618,0.10569,0.68995,-0.025363,0.15121,0.69445,-0.025561,-0.14936,0.69303,0.016834,-0.10824,0.69155,0.018402,-0.063432,0.69089,0.016931,-0.022434,0.69023,0.017752,0.022347,0.68888,0.017266,0.063356,0.68935,0.017495,0.10813,0.69239,0.017818,0.1493,0.69266,0.017098,-0.1506,0.69157,0.060736,-0.10586,0.69201,0.059127,-0.064667,0.69335,0.060863,-0.020372,0.68773,0.059746,0.020502,0.69286,0.060647,0.065031,0.6905,0.06001,0.10622,0.69126,0.060325,0.15092,0.69291,0.060204,-0.14972,0.68975,0.10254,-0.1082,0.69214,0.10403,-0.063805,0.6895,0.10253,-0.02232,0.69123,0.10337,0.02208,0.69163,0.10284,0.063517,0.69189,0.10317,0.10795,0.69351,0.10351,0.14957,0.6923,0.10303,-0.15,0.69499,0.14618,-0.10623,0.69185,0.14492,-0.064016,0.69469,0.14632,-0.020882,0.68713,0.14533,0.020957,0.68138,0.1452,0.064548,0.68398,0.14501,0.10659,0.68823,0.14577,0.15,0.69499,0.14618
-0.14913,0.68629,-0.15544,-0.10785,0.68423,-0.15422,-0.063149,0.68492,-0.15506,-0.022219,0.68988,-0.15485,0.022339,0.6872,-0.15466,0.063359,0.68399,-0.15512,0.10799,0.68616,-0.15385,0.14921,0.68988,-0.15538,-0.15147,0.6865,-0.11209,-0.10505,0.68888,-0.11256,-0.06572,0.68724,-0.11204,-0.019389,0.68632,-0.11198,0.019863,0.6856,-0.11213,0.066207,0.6854,-0.11185,0.10528,0.69076,-0.1126,0.15171,0.68721,-0.11181,-0.1492,0.68976,-0.069789,-0.10801,0.68811,-0.068821,-0.063278,0.69032,-0.069492,-0.022262,0.68871,-0.069378,0.022321,0.68533,-0.068987,0.063178,0.68953,-0.069614,0.10796,0.68742,-0.068419,0.14902,0.69164,-0.069784,-0.15095,0.69084,-0.026491,-0.10564,0.68886,-0.026919,-0.065103,0.68923,-0.02644,-0.019896,0.69068,-0.026437,0.020355,0.68676,-0.026449,0.065432,0.69004,-0.026335,0.10586,0.68742,-0.026949,0.15037,0.69645,-0.026429,-0.14926,0.69466,0.015757,-0.10805,0.69051,0.01678,-0.063515,0.69149,0.016164,-0.022262,0.69087,0.016253,0.022265,0.68948,0.016608,0.063363,0.69362,0.015904,0.10786,0.6908,0.017154,0.14932,0.69287,0.015731,-0.15033,0.69645,0.059034,-0.10616,0.69182,0.058685,-0.064631,0.69157,0.059209,-0.020423,0.68904,0.059277,0.020596,0.69603,0.058805,0.064873,0.69305,0.059283,0.10631,0.69665,0.058303,0.1505,0.69124,0.059368,-0.14967,0.69771,0.10144,-0.10794,0.69474,0.10233,-0.063823,0.69314,0.10185,-0.022103,0.69452,0.1017,0.022023,0.69355,0.10198,0.063607,0.69695,0.10158,0.10781,0.69496,0.10254,0.14966,0.69577,0.1014,-0.15,0.69886,0.1448,-0.10634,0.70037,0.14388,-0.063959,0.70174,0.14414,-0.020884,0.6944,0.14481,0.021137,0.68997,0.1444,0.064627,0.68781,0.14406,0.1065,0.69545,0.14411,0.15,0.69886,0.1448
-0.14905,0.68455,-0.15686,-0.10808,0.68118,-0.15477,-0.063142,0.68274,-0.15633,-0.022387,0.6866,-0.15567,0.022363,0.68256,-0.15571,0.063243,0.68281,-0.15609,0.10819,0.68422,-0.15511,0.14905,0.68803,-0.15676,-0.15194,0.68444,-0.11298,-0.10502,0.68647,-0.11422,-0.066229,0.68521,-0.11321,-0.0194,0.68484,-0.11356,0.019317,0.68458,-0.11355,0.066128,0.68356,-0.11324,0.10488,0.68554,-0.11408,0.15184,0.68698,-0.11302,-0.14939,0.68889,-0.071323,-0.10795,0.68823,-0.069511,-0.063413,0.68942,-0.070912,-0.022234,0.68662,-0.070055,0.022228,0.68505,-0.07009,0.063482,0.68696,-0.070537,0.10806,0.68661,-0.069537,0.14905,0.69288,-0.071374,-0.15111,0.69411,-0.02777,-0.10574,0.68945,-0.028651,-0.065496,0.69173,-0.027774,-0.020199,0.68793,-0.027946,0.020007,0.68757,-0.027962,0.065348,0.69047,-0.027812,0.10564,0.68897,-0.028525,0.15111,0.6935,-0.027644,-0.1492,0.69962,0.013766,-0.10781,0.69248,0.016009,-0.063873,0.69063,0.014795,-0.021954,0.69199,0.015441,0.021929,0.69234,0.015245,0.063773,0.69405,0.014883,0.1077,0.69568,0.015569,0.14975,0.69264,0.014555,-0.15007,0.70291,0.057486,-0.10642,0.69457,0.056848,-0.064894,0.69624,0.057679,-0.020781,0.69228,0.057634,0.020451,0.69723,0.057191,0.064665,0.69921,0.05745,0.10619,0.69685,0.056709,0.15051,0.70038,0.057693,-0.15021,0.70154,0.099472,-0.10752,0.69907,0.10142,-0.064268,0.69815,0.10018,-0.021629,0.69951,0.10066,0.021576,0.69899,0.10067,0.064152,0.69886,0.10032,0.10739,0.70182,0.10109,0.15018,0.69987,0.099748,-0.15,0.70416,0.1433,-0.10683,0.70638,0.14168,-0.064147,0.71001,0.14184,-0.02159,0.70257,0.14279,0.021053,0.70045,0.14285,0.064064,0.7022,0.14308,0.10684,0.70234,0.14224,0.15,0.70416,0.1433
-0.14911,0.68293,-0.15754,-0.10847,0.68123,-0.15605,-0.06311,0.68235,-0.15685,-0.022622,0.68344,-0.15676,0.022531,0.67922,-0.15591,0.062799,0.68417,-0.15738,0.10806,0.68111,-0.15541,0.14847,0.68531,-0.158,-0.15203,0.68531,-0.114,-0.10437,0.68589,-0.11502,-0.066416,0.68489,-0.11427,-0.018871,0.68454,-0.11449,0.019006,0.68512,-0.11452,0.066592,0.68423,-0.11408,0.10457,0.68407,-0.11491,0.15219,0.68639,-0.11411,-0.14924,0.69073,-0.072208,-0.10841,0.68887,-0.070898,-0.06326,0.6897,-0.07151,-0.022659,0.68688,-0.071245,0.022421,0.68643,-0.07064,0.062976,0.68987,-0.072078,0.10806,0.68787,-0.070112,0.1487,0.69173,-0.072716,-0.15108,0.69837,-0.029242,-0.1052,0.69226,-0.029711,-0.065681,0.69408,-0.029068,-0.019697,0.6903,-0.029086,0.019731,0.69192,-0.029234,0.0658,0.69414,-0.028999,0.10531,0.69255,-0.029764,0.15154,0.6947,-0.028884,-0.14912,0.70263,0.012666,-0.10829,0.69683,0.014317,-0.063612,0.69448,0.014001,-0.022478,0.69438,0.014072,0.022158,0.69435,0.01459,0.063238,0.6965,0.01332,0.10795,0.69655,0.015032,0.14906,0.69973,0.01257,-0.15047,0.70585,0.056148,-0.10612,0.69847,0.055642,-0.065117,0.69945,0.056412,-0.020447,0.70204,0.055679,0.020478,0.7012,0.055844,0.065127,0.69743,0.056685,0.10597,0.70143,0.05538,0.15088,0.70245,0.05644,-0.14996,0.70664,0.098392,-0.10801,0.70646,0.099265,-0.063919,0.70324,0.099294,-0.022198,0.70508,0.098927,0.02181,0.7052,0.099581,0.06354,0.7048,0.098471,0.10764,0.70632,0.10011,0.14949,0.7067,0.097993,-0.15,0.71073,0.14173,-0.10645,0.70958,0.14065,-0.064489,0.71717,0.13984,-0.02118,0.71261,0.14059,0.021093,0.71197,0.14082,0.064383,0.71625,0.14035,0.1064,0.70968,0.14068,0.15,0.71073,0.14173
-0.14872,0.68226,-0.15873,-0.10813,0.68273,-0.15643,-0.062747,0.6842,-0.15818,-0.022357,0.68177,-0.15712,0.022912,0.67843,-0.15681,0.062874,0.6858,-0.15829,0.10806,0.68089,-0.15648,0.14859,0.68319,-0.1589,-0.15209,0.68758,-0.11489,-0.10433,0.68728,-0.11658,-0.066461,0.68687,-0.11518,-0.018855,0.68597,-0.11581,0.018935,0.68702,-0.11548,0.066654,0.68727,-0.11538,0.10447,0.68504,-0.11589,0.15217,0.68717,-0.11527,-0.14888,0.69551,-0.074091,-0.10801,0.69139,-0.071347,-0.063089,0.69223,-0.072952,-0.022242,0.68918,-0.071828,0.02261,0.68862,-0.072024,0.063222,0.69411,-0.07313,0.10812,0.69237,-0.071759,0.14919,0.69305,-0.073826,-0.15093,0.70302,-0.030541,-0.1053,0.69612,-0.031475,-0.065656,0.6939,-0.029834,-0.019675,0.69575,-0.030792,0.01991,0.69469,-0.030274,0.06588,0.69637,-0.030274,0.10557,0.69543,-0.031042,0.15156,0.69936,-0.030423,-0.14926,0.70571,0.010935,-0.10774,0.70195,0.013602,-0.063526,0.70048,0.012247,-0.021947,0.7002,0.013109,0.022217,0.69877,0.013008,0.063794,0.69943,0.012433,0.10794,0.70328,0.013072,0.1497,0.70326,0.011295,-0.1506,0.71088,0.054818,-0.10615,0.70582,0.053573,-0.064898,0.70466,0.055172,-0.02041,0.70562,0.054324,0.020741,0.70805,0.054185,0.065217,0.70657,0.054783,0.10648,0.70468,0.053954,0.15093,0.70942,0.054772,-0.15011,0.7107,0.096571,-0.10735,0.71413,0.098473,-0.064127,0.71356,0.096815,-0.021464,0.7136,0.097756,0.021722,0.71181,0.097575,0.064363,0.7107,0.097404,0.1076,0.71315,0.097965,0.15047,0.71247,0.096721,-0.15,0.71842,0.14014,-0.10691,0.71963,0.13835,-0.064113,0.72107,0.13927,-0.021017,0.72156,0.1386,0.021676,0.72503,0.1377,0.064669,0.72605,0.13765,0.10687,0.71726,0.13877,0.15,0.71842,0.14014
-0.1493,0.68461,-0.15885,-0.10839,0.68608,-0.15814,-0.06328,0.68636,-0.15843,-0.022653,0.68256,-0.15818,0.022364,0.68209,-0.15718,0.062886,0.68661,-0.15909,0.10789,0.68437,-0.1567,0.14878,0.68312,-0.15902,-0.15186,0.69246,-0.11628,-0.10469,0.69062,-0.11642,-0.066191,0.68928,-0.11615,-0.019137,0.68942,-0.11584,0.019302,0.68994,-0.1165,0.066358,0.69065,-0.11565,0.10487,0.68946,-0.11685,0.15202,0.69093,-0.11558,-0.14914,0.70072,-0.074604,-0.10844,0.69497,-0.073038,-0.063529,0.69515,-0.073231,-0.022615,0.69641,-0.073689,0.022137,0.69388,-0.072433,0.062985,0.69629,-0.074016,0.10787,0.69701,-0.0721,0.14896,0.69665,-0.074442,-0.15105,0.70666,-0.031741,-0.10549,0.70123,-0.031517,-0.065554,0.69947,-0.031064,-0.01992,0.70222,-0.03118,0.019896,0.69912,-0.031332,0.065607,0.70018,-0.030559,0.10558,0.69982,-0.031991,0.15124,0.70435,-0.030926,-0.14976,0.70922,0.010739,-0.10806,0.70943,0.011359,-0.063862,0.70511,0.011891,-0.02237,0.70603,0.01143,0.021869,0.70846,0.011945,0.063341,0.70646,0.011011,0.10768,0.70727,0.012789,0.14898,0.71238,0.009841,-0.15074,0.71561,0.053565,-0.10603,0.71252,0.053324,-0.064944,0.71569,0.053066,-0.020476,0.7106,0.054124,0.02049,0.71283,0.053193,0.065007,0.71718,0.053379,0.10603,0.7139,0.052477,0.15088,0.71308,0.054081,-0.14997,0.72075,0.095767,-0.10778,0.72004,0.096311,-0.064032,0.72126,0.0961,-0.022007,0.72344,0.095037,0.021693,0.71968,0.096945,0.063721,0.71947,0.095413,0.10753,0.7208,0.09737,0.14967,0.72134,0.094818,-0.15,0.72701,0.13858,-0.10658,0.72544,0.138,-0.064053,0.72572,0.1382,-0.020819,0.7277,0.13795,0.021152,0.73567,0.13538,0.064436,0.73435,0.13649,0.10654,0.72741,0.13712,0.15,0.72701,0.13858
-0.14891,0.68788,-0.1598,-0.10785,0.69,-0.15818,-0.062923,0.69093,-0.15979,-0.02235,0.6847,-0.15805,0.022398,0.68772,-0.15899,0.063323,0.68861,-0.15921,0.10821,0.69132,-0.15874,0.14915,0.68523,-0.15908,-0.15182,0.69708,-0.11695,-0.10499,0.69612,-0.1178,-0.066152,0.69365,-0.11659,-0.019408,0.69409,-0.11695,0.019421,0.69432,-0.11703,0.066116,0.69484,-0.11678,0.10499,0.69289,-0.11734,0.1517,0.69759,-0.11702,-0.1492,0.70445,-0.075727,-0.10782,0.70116,-0.07331,-0.063349,0.70027,-0.074671,-0.022081,0.70327,-0.074342,0.022222,0.69997,-0.074226,0.063577,0.70073,-0.074389,0.10807,0.70115,-0.073824,0.14955,0.7022,-0.075126,-0.15136,0.70717,-0.031937,-0.1057,0.70786,-0.033001,-0.065533,0.71024,-0.032575,-0.020005,0.70959,-0.032702,0.020036,0.70715,-0.032347,0.065471,0.71005,-0.032509,0.10563,0.70815,-0.033091,0.15129,0.70896,-0.032054,-0.14966,0.71487,0.0092421,-0.10771,0.71575,0.011096,-0.063686,0.7137,0.0097783,-0.021907,0.71618,0.010382,0.022055,0.71624,0.0098923,0.063884,0.71534,0.0099905,0.10789,0.71407,0.010813,0.14969,0.71764,0.0091955,-0.15059,0.72406,0.052218,-0.10632,0.72064,0.051672,-0.06481,0.72375,0.051955,-0.020695,0.71978,0.052369,0.020774,0.7199,0.052258,0.064838,0.72429,0.052001,0.10627,0.7204,0.051671,0.15053,0.72383,0.052375,-0.14999,0.72974,0.093749,-0.10739,0.72952,0.095581,-0.064031,0.72937,0.094086,-0.021577,0.7304,0.094662,0.021771,0.7293,0.094446,0.06425,0.72855,0.09466,0.10763,0.72907,0.095155,0.15025,0.72723,0.09444,-0.15,0.73628,0.13711,-0.10677,0.73491,0.13609,-0.064076,0.73351,0.13713,-0.02099,0.73323,0.13678,0.021158,0.74074,0.13549,0.064208,0.73943,0.13613,0.10691,0.73946,0.13519,0.15,0.73628,0.13711
-0.14881,0.69305,-0.16021,-0.10818,0.6958,-0.15938,-0.062797,0.69669,-0.15975,-0.022585,0.69101,-0.15911,0.022577,0.69562,-0.15875,0.062876,0.69121,-0.15951,0.10798,0.69629,-0.15815,0.14847,0.69204,-0.16014,-0.15164,0.70287,-0.11765,-0.10398,0.70012,-0.11834,-0.066077,0.69958,-0.11706,-0.018481,0.7006,-0.1177,0.019356,0.69927,-0.11725,0.066965,0.69961,-0.11717,0.1048,0.70224,-0.11821,0.15251,0.7035,-0.1176,-0.14932,0.70769,-0.075751,-0.10841,0.70904,-0.075027,-0.063312,0.71056,-0.075516,-0.022577,0.71126,-0.07593,0.022434,0.71075,-0.074693,0.062987,0.70599,-0.07521,0.10803,0.708,-0.073361,0.14882,0.71001,-0.076521,-0.15117,0.71574,-0.03288,-0.10496,0.71573,-0.034302,-0.065542,0.71951,-0.033681,-0.019494,0.7174,-0.033938,0.019956,0.7153,-0.033272,0.066068,0.71731,-0.03348,0.10566,0.71696,-0.033997,0.15192,0.71621,-0.032892,-0.14974,0.72213,0.0087669,-0.10837,0.72347,0.0092732,-0.063743,0.72448,0.0090162,-0.022514,0.72465,0.0086121,0.022023,0.72503,0.0097305,0.063177,0.72243,0.0086753,0.10776,0.7226,0.010894,0.14904,0.72461,0.007888,-0.15059,0.72712,0.052128,-0.10577,0.73067,0.049948,-0.065006,0.73493,0.05053,-0.020397,0.72984,0.050796,0.020454,0.72947,0.051121,0.065281,0.73014,0.051223,0.10618,0.73288,0.049961,0.15116,0.73249,0.051257,-0.15031,0.73865,0.092747,-0.10814,0.73789,0.093699,-0.064286,0.73819,0.093448,-0.022249,0.74042,0.092751,0.021529,0.74011,0.093851,0.063438,0.74216,0.09202,0.10724,0.73892,0.094873,0.14933,0.73789,0.092502,-0.15,0.74597,0.13576,-0.10661,0.74336,0.13466,-0.064136,0.74265,0.13604,-0.021032,0.73731,0.13525,0.021112,0.74278,0.1354,0.064441,0.74099,0.13539,0.10657,0.74829,0.13434,0.15,0.74597,0.13576
-0.14869,0.69905,-0.16096,-0.10807,0.70193,-0.15884,-0.062778,0.7024,-0.16117,-0.02227,0.70017,-0.15934,0.02292,0.70381,-0.16073,0.063169,0.69744,-0.1596,0.10832,0.70177,-0.16005,0.14904,0.70161,-0.16135,-0.15233,0.70868,-0.11789,-0.10474,0.70804,-0.11913,-0.066677,0.70922,-0.11851,-0.019232,0.70954,-0.11896,0.0187,0.70702,-0.11848,0.066178,0.70975,-0.11856,0.10425,0.70988,-0.11966,0.1518,0.71061,-0.11865,-0.14872,0.71274,-0.076551,-0.10769,0.71657,-0.074509,-0.063009,0.71979,-0.077443,-0.022038,0.71842,-0.075624,0.022755,0.71853,-0.076688,0.063619,0.71459,-0.075783,0.10841,0.71684,-0.075961,0.14954,0.71878,-0.077328,-0.15158,0.72514,-0.034154,-0.10544,0.72437,-0.035064,-0.065873,0.72804,-0.035024,-0.019915,0.72667,-0.035013,0.019643,0.72394,-0.034739,0.065596,0.72303,-0.033879,0.10526,0.72497,-0.035531,0.15133,0.72578,-0.034248,-0.1491,0.73046,0.0071066,-0.1075,0.73348,0.0094443,-0.063238,0.73403,0.0069844,-0.021744,0.73305,0.0087816,0.022486,0.73291,0.007659,0.064029,0.734,0.0077151,0.10834,0.73296,0.0080631,0.15009,0.73288,0.0072585,-0.15077,0.73886,0.050485,-0.10625,0.74134,0.04887,-0.065011,0.74405,0.049066,-0.020606,0.74146,0.049362,0.020582,0.74373,0.048583,0.064979,0.74096,0.049919,0.10623,0.74342,0.048067,0.15043,0.73727,0.050777,-0.14969,0.74703,0.091235,-0.10714,0.74983,0.09358,-0.063599,0.75045,0.091043,-0.021241,0.75054,0.092695,0.022173,0.74989,0.091536,0.064544,0.7501,0.091972,0.10814,0.74877,0.09212,0.1508,0.74652,0.091934,-0.15,0.75584,0.13459,-0.1067,0.75313,0.13372,-0.064176,0.74919,0.13434,-0.021231,0.7435,0.13365,0.02135,0.74415,0.13346,0.064425,0.74723,0.13469,0.1068,0.7529,0.13334,0.15,0.75584,0.13459
