-0.14885,0.82043,-0.14157,-0.10803,0.8171,-0.14136,-0.0629,0.81732,-0.14195,-0.022201,0.81515,-0.14235,0.022833,0.81435,-0.14166,0.063549,0.81337,-0.14296,0.10845,0.80867,-0.14174,0.14803,0.81942,-0.14233,-0.15151,0.80452,-0.10095,-0.1043,0.80526,-0.1018,-0.065849,0.80657,-0.10081,-0.018763,0.80733,-0.10081,0.019619,0.80607,-0.10111,0.066661,0.80433,-0.1007,0.10514,0.80333,-0.10172,0.15192,0.80944,-0.099434,-0.14912,0.79536,-0.059822,-0.10791,0.79769,-0.058212,-0.063283,0.80065,-0.058031,-0.022217,0.79816,-0.058431,0.022378,0.80024,-0.057251,0.063488,0.79927,-0.058557,0.10807,0.7958,-0.057133,0.14911,0.80088,-0.058697,-0.15102,0.78719,-0.016997,-0.10528,0.79086,-0.017453,-0.065417,0.79318,-0.016171,-0.019719,0.79132,-0.016705,0.02011,0.79316,-0.016447,0.06585,0.79385,-0.015681,0.10577,0.79231,-0.016874,0.15167,0.79026,-0.015836,-0.14976,0.78189,0.02481,-0.1079,0.78387,0.026263,-0.063835,0.78559,0.026343,-0.022082,0.78525,0.026248,0.021923,0.78385,0.02682,0.06365,0.78496,0.025838,0.10763,0.782,0.027169,0.14951,0.78215,0.025003,-0.15091,0.77609,0.068094,-0.10624,0.77661,0.067001,-0.065011,0.77616,0.067826,-0.02054,0.77862,0.068035,0.020594,0.77689,0.067648,0.065084,0.77848,0.068587,0.10619,0.77495,0.066938,0.1507,0.77072,0.067607,-0.15036,0.76852,0.10975,-0.10773,0.76889,0.11066,-0.064334,0.76632,0.10988,-0.021856,0.76719,0.1099,0.021409,0.76672,0.11072,0.063881,0.76702,0.10952,0.10723,0.76717,0.11152,0.14976,0.7653,0.1089,-0.15,0.76212,0.15286,-0.10678,0.76171,0.15152,-0.064404,0.76888,0.15246,-0.021451,0.77228,0.15188,0.021141,0.76981,0.15204,0.064167,0.76735,0.15278,0.10684,0.76489,0.15185,0.15,0.76212,0.15286
-0.14934,0.80742,-0.14324,-0.10809,0.80682,-0.14166,-0.063258,0.80868,-0.14296,-0.022307,0.8064,-0.14239,0.02244,0.80476,-0.14356,0.063375,0.80265,-0.14364,0.10821,0.80099,-0.14376,0.14838,0.81004,-0.14277,-0.1515,0.79093,-0.10241,-0.10535,0.79903,-0.10158,-0.06633,0.79633,-0.1015,-0.019733,0.79719,-0.10166,0.019166,0.79578,-0.10188,0.06575,0.79459,-0.10184,0.10471,0.79299,-0.10276,0.15101,0.79921,-0.10077,-0.14924,0.78656,-0.060699,-0.10765,0.78616,-0.058469,-0.063451,0.79202,-0.059249,-0.022075,0.7895,-0.058415,0.022304,0.79067,-0.059207,0.063628,0.78826,-0.059168,0.10806,0.78656,-0.059443,0.14957,0.78908,-0.059582,-0.1513,0.77743,-0.017771,-0.10579,0.78135,-0.017922,-0.065574,0.78003,-0.017552,-0.020235,0.78473,-0.016885,0.019866,0.78391,-0.017096,0.065163,0.77938,-0.017508,0.10535,0.7806,-0.018057,0.15099,0.77885,-0.017394,-0.14939,0.77237,0.023758,-0.10767,0.77399,0.026328,-0.063525,0.77398,0.024438,-0.021915,0.77514,0.026003,0.022191,0.77616,0.025198,0.063853,0.77454,0.025381,0.10802,0.77352,0.025179,0.14975,0.77116,0.024269,-0.1509,0.76583,0.067208,-0.10636,0.76679,0.066474,-0.064993,0.76495,0.066772,-0.020726,0.76833,0.067218,0.020484,0.76499,0.066448,0.064702,0.76915,0.067661,0.10604,0.76683,0.06644,0.15043,0.76306,0.066908,-0.14972,0.75986,0.10868,-0.10746,0.75772,0.11043,-0.063776,0.75708,0.10847,-0.021642,0.75735,0.10978,0.022006,0.75787,0.10889,0.064149,0.75855,0.1095,0.10784,0.75938,0.10966,0.15016,0.75931,0.10915,-0.15,0.7523,0.15194,-0.10665,0.75549,0.15123,-0.064408,0.76182,0.15155,-0.0212,0.76386,0.15109,0.020919,0.75747,0.15164,0.064093,0.7545,0.15191,0.10662,0.75249,0.15094,0.15,0.7523,0.15194
-0.1492,0.7929,-0.14521,-0.10816,0.79601,-0.14324,-0.063351,0.79803,-0.14353,-0.022341,0.79706,-0.14336,0.022283,0.79337,-0.14389,0.063233,0.79129,-0.14493,0.10805,0.79177,-0.14358,0.14877,0.79824,-0.14415,-0.15088,0.78046,-0.10304,-0.10478,0.78834,-0.1033,-0.065704,0.78674,-0.10209,-0.019166,0.78745,-0.10298,0.019795,0.78628,-0.10241,0.066312,0.78473,-0.10292,0.10538,0.78411,-0.10308,0.15195,0.78728,-0.10191,-0.14969,0.77749,-0.061186,-0.10785,0.77719,-0.059743,-0.063795,0.78231,-0.059496,-0.022206,0.78067,-0.059439,0.02185,0.77728,-0.059724,0.06344,0.77673,-0.060569,0.10768,0.77658,-0.059279,0.1494,0.77806,-0.060898,-0.15086,0.7685,-0.018174,-0.10561,0.77311,-0.019183,-0.065219,0.77118,-0.017944,-0.019934,0.77317,-0.018582,0.020384,0.77255,-0.017876,0.065598,0.76916,-0.018695,0.10598,0.77074,-0.018475,0.15143,0.76936,-0.01811,-0.15022,0.76381,0.023443,-0.10788,0.76353,0.024681,-0.064215,0.76219,0.023886,-0.022107,0.76419,0.024573,0.021488,0.76342,0.024801,0.063643,0.76407,0.024139,0.10731,0.76474,0.025575,0.1495,0.76216,0.023307,-0.15056,0.75992,0.067254,-0.10643,0.75514,0.064539,-0.064884,0.75457,0.066161,-0.020673,0.7549,0.065086,0.020798,0.75388,0.065794,0.065003,0.75469,0.065657,0.10651,0.75718,0.066102,0.15088,0.75608,0.066549,-0.15078,0.74906,0.10778,-0.10773,0.75055,0.10926,-0.064763,0.74761,0.10837,-0.021899,0.74885,0.10878,0.020969,0.75018,0.10926,0.063852,0.74995,0.10853,0.10678,0.74984,0.10996,0.14975,0.74825,0.10785,-0.15,0.74275,0.15118,-0.10707,0.74535,0.14978,-0.064453,0.75223,0.15119,-0.021581,0.75123,0.15028,0.021199,0.74798,0.15133,0.064116,0.74574,0.1509,0.10706,0.74584,0.15098,0.15,0.74275,0.15118
-0.14799,0.77698,-0.14733,-0.10779,0.78487,-0.14357,-0.062949,0.78761,-0.14495,-0.022037,0.7862,-0.14393,0.022569,0.78173,-0.14557,0.063452,0.77915,-0.14576,0.10832,0.78194,-0.145,0.14929,0.78539,-0.14536,-0.15125,0.77015,-0.10384,-0.1051,0.77826,-0.10372,-0.066166,0.77738,-0.10283,-0.019471,0.77706,-0.1035,0.019321,0.77527,-0.10357,0.066007,0.77518,-0.10347,0.10493,0.77352,-0.10427,0.1517,0.77566,-0.10301,-0.14897,0.76618,-0.062345,-0.10755,0.7691,-0.059412,-0.063177,0.77176,-0.06089,-0.021907,0.76839,-0.060135,0.022362,0.76556,-0.061555,0.063752,0.76641,-0.061083,0.10814,0.76907,-0.060462,0.1497,0.76813,-0.061416,-0.15099,0.75717,-0.019185,-0.10575,0.7635,-0.0194,-0.065495,0.7637,-0.01828,-0.02017,0.7601,-0.01951,0.01998,0.75914,-0.01953,0.065448,0.75868,-0.019348,0.1056,0.7613,-0.019608,0.1512,0.76104,-0.018521,-0.14954,0.75337,0.022339,-0.10741,0.75483,0.025014,-0.063634,0.75354,0.022823,-0.021638,0.75204,0.023984,0.022094,0.75201,0.023031,0.064114,0.7519,0.023385,0.10787,0.75386,0.023792,0.15003,0.75226,0.022821,-0.1507,0.74597,0.065801,-0.10634,0.749,0.065003,-0.065056,0.74466,0.06529,-0.020772,0.74332,0.064525,0.02062,0.74429,0.064849,0.064916,0.74368,0.065032,0.10629,0.7473,0.064892,0.15073,0.74764,0.066061,-0.14993,0.73902,0.10689,-0.10718,0.74004,0.10934,-0.06397,0.73857,0.10722,-0.021346,0.74066,0.10868,0.021753,0.74161,0.10793,0.06439,0.74207,0.10831,0.10757,0.73984,0.10835,0.15037,0.73957,0.10752,-0.15,0.73363,0.15059,-0.10685,0.73469,0.14947,-0.064331,0.7409,0.15067,-0.021449,0.73664,0.15001,0.021201,0.73968,0.15042,0.064133,0.73681,0.15045,0.10692,0.73641,0.14984,0.15,0.73363,0.15059
-0.14733,0.76328,-0.14847,-0.10811,0.77487,-0.14463,-0.062895,0.77714,-0.14556,-0.022338,0.77504,-0.14529,0.022612,0.76971,-0.14589,0.063137,0.76701,-0.147,0.10824,0.77057,-0.14473,0.14899,0.77207,-0.1469,-0.1512,0.76078,-0.1044,-0.10374,0.76437,-0.10549,-0.065709,0.76774,-0.10326,-0.018511,0.76437,-0.10492,0.019603,0.76418,-0.10416,0.066945,0.764,-0.10434,0.10511,0.76585,-0.10424,0.15256,0.76431,-0.10374,-0.14841,0.75374,-0.063209,-0.10813,0.76156,-0.060574,-0.063166,0.76149,-0.061308,-0.022621,0.75601,-0.061925,0.022244,0.75548,-0.061395,0.063135,0.75524,-0.062425,0.10793,0.75822,-0.06,0.14896,0.75768,-0.062505,-0.1504,0.7473,-0.019683,-0.10508,0.75456,-0.02068,-0.065178,0.7527,-0.018862,-0.019676,0.74841,-0.020881,0.020179,0.74939,-0.019769,0.065923,0.74866,-0.020154,0.10582,0.751,-0.019878,0.15171,0.75178,-0.019041,-0.14863,0.73805,0.021081,-0.10807,0.74819,0.023901,-0.064073,0.74399,0.022655,-0.022439,0.74246,0.022575,0.021673,0.74215,0.023294,0.063264,0.74418,0.022474,0.10743,0.7445,0.024557,0.14919,0.74556,0.022288,-0.15031,0.73678,0.065284,-0.10603,0.74131,0.063876,-0.064915,0.73586,0.065235,-0.020666,0.73465,0.063609,0.020724,0.73403,0.064569,0.064931,0.73702,0.064691,0.1064,0.73496,0.064239,0.15083,0.7362,0.065219,-0.15086,0.73221,0.10684,-0.10799,0.73301,0.10822,-0.064884,0.72964,0.10718,-0.022133,0.73068,0.10736,0.020956,0.73027,0.10808,0.063633,0.72935,0.10694,0.10683,0.73081,0.10897,0.14965,0.72929,0.10652,-0.15,0.72508,0.1502,-0.1069,0.72596,0.14828,-0.064253,0.73112,0.15063,-0.021579,0.7254,0.14896,0.021111,0.72791,0.15008,0.064076,0.7273,0.14972,0.10689,0.72651,0.14958,0.15,0.72508,0.1502
-0.14797,0.75305,-0.14852,-0.10811,0.76339,-0.14499,-0.063035,0.76412,-0.14633,-0.022258,0.76242,-0.14604,0.022568,0.75852,-0.1465,0.063276,0.75538,-0.14761,0.10806,0.76075,-0.1457,0.14904,0.76023,-0.14771,-0.15185,0.7523,-0.10458,-0.10458,0.75206,-0.10536,-0.066202,0.75669,-0.1043,-0.019282,0.75499,-0.10457,0.019235,0.75389,-0.10517,0.066186,0.75377,-0.10435,0.10483,0.75386,-0.10571,0.15184,0.75611,-0.10393,-0.14853,0.74264,-0.063603,-0.10778,0.74944,-0.060876,-0.063126,0.75115,-0.061692,-0.022187,0.7464,-0.06189,0.022405,0.74525,-0.062019,0.06356,0.74443,-0.062926,0.1082,0.74589,-0.061418,0.14938,0.74952,-0.062716,-0.15075,0.73633,-0.020365,-0.10575,0.74363,-0.020173,-0.065489,0.74241,-0.019858,-0.019994,0.74269,-0.019881,0.020075,0.73927,-0.020853,0.065525,0.73937,-0.019967,0.10579,0.73889,-0.021474,0.15115,0.74301,-0.019218,-0.14914,0.73137,0.021352,-0.10747,0.73627,0.023751,-0.063486,0.73691,0.022779,-0.021736,0.73389,0.022803,0.022185,0.73455,0.022953,0.064006,0.7331,0.022043,0.10798,0.73401,0.023297,0.14982,0.73798,0.022228,-0.15046,0.72517,0.064617,-0.10636,0.73053,0.06449,-0.064928,0.727,0.064374,-0.020691,0.72608,0.064229,0.020778,0.72574,0.063625,0.065019,0.72505,0.064537,0.1065,0.72689,0.063254,0.15008,0.73519,0.066186,-0.14986,0.72156,0.1065,-0.10704,0.72295,0.1084,-0.063973,0.72089,0.10693,-0.021257,0.72106,0.1075,0.021782,0.72053,0.10737,0.064488,0.72025,0.10674,0.10754,0.72355,0.1082,0.15026,0.72746,0.10727,-0.15,0.71727,0.15,-0.1069,0.71867,0.14933,-0.064077,0.72152,0.1497,-0.021253,0.71722,0.14953,0.021518,0.71762,0.14886,0.064454,0.71911,0.15009,0.10709,0.71355,0.14765,0.15,0.71727,0.15
-0.14947,0.74599,-0.14787,-0.10825,0.75092,-0.14715,-0.063651,0.7502,-0.14665,-0.022381,0.75054,-0.14773,0.022052,0.74875,-0.14633,0.063132,0.7449,-0.14873,0.10739,0.75042,-0.14551,0.14897,0.74824,-0.14834,-0.15108,0.74155,-0.1052,-0.10487,0.74106,-0.1054,-0.065377,0.74485,-0.10517,-0.019351,0.74514,-0.10465,0.020187,0.74372,-0.10559,0.066213,0.74261,-0.10468,0.10589,0.74076,-0.10634,0.15148,0.74833,-0.10397,-0.14951,0.73351,-0.063003,-0.10804,0.73736,-0.062825,-0.063718,0.73916,-0.061627,-0.02228,0.73995,-0.062783,0.021824,0.73583,-0.061658,0.063239,0.73479,-0.063858,0.10755,0.736,-0.061089,0.14884,0.74114,-0.063094,-0.15065,0.72869,-0.02043,-0.1055,0.7302,-0.020536,-0.064922,0.73373,-0.020179,-0.019879,0.73371,-0.019796,0.020586,0.72994,-0.021024,0.065601,0.73156,-0.019874,0.10631,0.72943,-0.021449,0.15064,0.73799,-0.019002,-0.14975,0.72403,0.02222,-0.10779,0.72516,0.02191,-0.063918,0.72818,0.023395,-0.022216,0.72546,0.021609,0.02166,0.72366,0.02317,0.063442,0.72366,0.020971,0.10737,0.72512,0.023846,0.14842,0.7339,0.022287,-0.1504,0.71971,0.064828,-0.10621,0.7212,0.064643,-0.064466,0.72216,0.064761,-0.020564,0.71798,0.064419,0.021059,0.71639,0.063569,0.065133,0.71658,0.064493,0.10686,0.71687,0.063158,0.14946,0.72878,0.066214,-0.15005,0.71475,0.10743,-0.10763,0.71677,0.10721,-0.064242,0.71277,0.10771,-0.021929,0.71377,0.10647,0.021484,0.71539,0.1082,0.063757,0.71415,0.106,0.10727,0.71367,0.10858,0.14957,0.71808,0.10652,-0.15,0.71031,0.15,-0.10667,0.7106,0.14973,-0.064004,0.71294,0.14956,-0.020864,0.71124,0.14987,0.021683,0.7092,0.14882,0.064723,0.71344,0.1502,0.1069,0.70649,0.14814,0.15,0.71031,0.15
-0.14913,0.73909,-0.1482,-0.10808,0.73723,-0.14666,-0.063127,0.73639,-0.14825,-0.022321,0.73913,-0.14732,0.022561,0.7408,-0.14728,0.063096,0.73505,-0.14855,0.1079,0.73913,-0.14705,0.14902,0.73933,-0.14847,-0.15203,0.72954,-0.10554,-0.1052,0.73345,-0.10563,-0.066399,0.73339,-0.10539,-0.019591,0.73369,-0.10529,0.019105,0.73296,-0.10584,0.065915,0.73186,-0.10531,0.10471,0.73215,-0.10664,0.15127,0.73804,-0.10465,-0.14908,0.72727,-0.063528,-0.10786,0.72563,-0.061839,-0.063105,0.72684,-0.063238,-0.022134,0.72981,-0.062136,0.022567,0.72949,-0.062542,0.063488,0.72572,-0.063365,0.10825,0.72619,-0.062464,0.14869,0.73436,-0.062846,-0.15119,0.72314,-0.020052,-0.10578,0.72039,-0.020977,-0.065573,0.72441,-0.0203,-0.020216,0.7245,-0.020072,0.019927,0.72084,-0.021243,0.06528,0.72085,-0.020278,0.10564,0.72142,-0.021774,0.14994,0.73144,-0.019146,-0.14934,0.71695,0.021527,-0.10755,0.71612,0.023302,-0.063411,0.7186,0.02199,-0.021825,0.71701,0.022611,0.02229,0.7156,0.021916,0.063904,0.7166,0.021893,0.10812,0.71774,0.022683,0.14917,0.72583,0.022457,-0.15041,0.70845,0.064507,-0.10637,0.71465,0.064516,-0.064775,0.71454,0.064808,-0.020797,0.70945,0.064346,0.020671,0.71109,0.063872,0.064839,0.70907,0.064613,0.10602,0.71519,0.063644,0.15034,0.71737,0.065483,-0.14964,0.70605,0.10656,-0.10716,0.70704,0.10834,-0.063709,0.70765,0.10699,-0.021329,0.70838,0.10771,0.022064,0.70971,0.10732,0.064441,0.70765,0.10701,0.10792,0.70922,0.10789,0.1504,0.71056,0.10688,-0.15,0.70434,0.15021,-0.1067,0.70498,0.1495,-0.064063,0.70228,0.14968,-0.021037,0.70553,0.15001,0.021436,0.7017,0.1489,0.064163,0.70893,0.15047,0.10671,0.70516,0.1487,0.15,0.70434,0.15021
-0.14882,0.73094,-0.14834,-0.10789,0.72534,-0.14746,-0.063127,0.7261,-0.14836,-0.02212,0.72867,-0.14749,0.022547,0.73094,-0.1468,0.063569,0.72713,-0.14814,0.10829,0.72943,-0.14662,0.14945,0.73247,-0.14788,-0.15136,0.72245,-0.10523,-0.10475,0.72239,-0.10681,-0.065553,0.72289,-0.10553,-0.01911,0.72269,-0.1063,0.019997,0.72117,-0.10603,0.066349,0.725,-0.10546,0.10556,0.72382,-0.10599,0.15159,0.73074,-0.10412,-0.14904,0.72257,-0.063285,-0.10771,0.71595,-0.062434,-0.063465,0.71614,-0.063281,-0.022019,0.72002,-0.062392,0.022155,0.72055,-0.06214,0.063737,0.71751,-0.063042,0.10796,0.71758,-0.061812,0.14853,0.72778,-0.062278,-0.15087,0.71412,-0.020186,-0.10559,0.71234,-0.021801,-0.065086,0.71443,-0.020347,-0.019924,0.71593,-0.02094,0.020476,0.71289,-0.020939,0.06556,0.71598,-0.020364,0.10611,0.71371,-0.020961,0.15122,0.71866,-0.019448,-0.15013,0.70861,0.021367,-0.10758,0.71085,0.023027,-0.064097,0.71204,0.022378,-0.021772,0.70884,0.022517,0.021601,0.70841,0.022677,0.063913,0.71071,0.022351,0.1073,0.71314,0.023761,0.14985,0.71012,0.021785,-0.15062,0.70839,0.065306,-0.10643,0.7062,0.06357,-0.06478,0.70428,0.064695,-0.020682,0.7046,0.063969,0.020907,0.70322,0.064218,0.065009,0.70385,0.064452,0.10665,0.70567,0.064162,0.15075,0.71015,0.065693,-0.1506,0.70498,0.10707,-0.10739,0.70272,0.10833,-0.064625,0.70245,0.10744,-0.021495,0.70099,0.10784,0.021129,0.70151,0.10804,0.064256,0.70006,0.10732,0.10689,0.70313,0.10876,0.15016,0.70209,0.10696,-0.15,0.69946,0.15061,-0.10718,0.69698,0.14879,-0.064195,0.69983,0.15035,-0.021418,0.70176,0.14951,0.021546,0.70023,0.14988,0.064189,0.70415,0.14992,0.1071,0.69889,0.14965,0.15,0.69946,0.15061
-0.14827,0.72253,-0.14867,-0.10807,0.71396,-0.14709,-0.063262,0.71776,-0.14839,-0.022357,0.71723,-0.14731,0.022482,0.71919,-0.14763,0.063352,0.72097,-0.1476,0.10831,0.72062,-0.14703,0.14902,0.72624,-0.14753,-0.15157,0.71798,-0.10498,-0.105,0.71245,-0.10649,-0.066163,0.71299,-0.10555,-0.01941,0.7136,-0.10604,0.01933,0.71414,-0.10583,0.065973,0.71747,-0.10524,0.10478,0.71621,-0.10592,0.15099,0.72392,-0.104,-0.14886,0.71512,-0.063322,-0.10798,0.70817,-0.061727,-0.063434,0.7082,-0.063239,-0.022157,0.70875,-0.062116,0.022287,0.71072,-0.062443,0.063534,0.71245,-0.062339,0.10805,0.71051,-0.062081,0.14899,0.7173,-0.062364,-0.15131,0.70998,-0.019658,-0.10572,0.7068,-0.021119,-0.065558,0.70689,-0.020146,-0.020059,0.70441,-0.020885,0.019934,0.70728,-0.020463,0.065407,0.70986,-0.019915,0.10549,0.70688,-0.020831,0.1512,0.70779,-0.019774,-0.14951,0.70779,0.022057,-0.10771,0.70366,0.023753,-0.063766,0.70246,0.02223,-0.021904,0.70312,0.023336,0.021996,0.70192,0.022757,0.063863,0.70255,0.022693,0.10781,0.70455,0.023376,0.14981,0.7035,0.022153,-0.15071,0.70441,0.0659,-0.10645,0.70012,0.064234,-0.065057,0.69844,0.065158,-0.020732,0.69738,0.064416,0.020615,0.69907,0.064809,0.064936,0.69783,0.064952,0.10619,0.70206,0.064705,0.15066,0.70154,0.065685,-0.15003,0.70096,0.10762,-0.10742,0.69827,0.10919,-0.064109,0.69496,0.10764,-0.021632,0.69682,0.10864,0.021635,0.69598,0.10826,0.064129,0.69746,0.10818,0.10749,0.69792,0.10879,0.15014,0.6986,0.10773,-0.15,0.69574,0.1512,-0.10681,0.69419,0.14979,-0.064516,0.70229,0.1503,-0.021473,0.69982,0.15,0.02114,0.70237,0.14995,0.064172,0.70008,0.15064,0.10678,0.69622,0.15018,0.15,0.69574,0.1512
-0.14858,0.71461,-0.14795,-0.1084,0.70677,-0.14706,-0.063287,0.70917,-0.14757,-0.02257,0.70718,-0.14753,0.022454,0.70871,-0.14697,0.062776,0.71517,-0.14737,0.10786,0.71303,-0.14585,0.14808,0.72031,-0.14742,-0.15125,0.71218,-0.10442,-0.10448,0.70584,-0.10579,-0.066045,0.7036,-0.10515,-0.018976,0.70491,-0.10541,0.019384,0.70639,-0.10518,0.066419,0.70871,-0.10465,0.1049,0.70791,-0.10552,0.15149,0.71584,-0.10376,-0.14892,0.70958,-0.062375,-0.10831,0.70243,-0.061679,-0.063536,0.70127,-0.062238,-0.022488,0.70025,-0.062272,0.022134,0.70318,-0.061463,0.062996,0.70739,-0.062253,0.10777,0.70625,-0.060561,0.14903,0.70638,-0.062898,-0.15089,0.7056,-0.018938,-0.10536,0.70028,-0.020443,-0.065369,0.69979,-0.019505,-0.01976,0.69707,-0.020176,0.019987,0.70083,-0.019677,0.06561,0.70354,-0.019213,0.10562,0.70233,-0.020084,0.15144,0.70205,-0.019163,-0.14975,0.70129,0.022994,-0.1081,0.69927,0.023847,-0.063782,0.69821,0.023432,-0.022367,0.69497,0.023202,0.021854,0.69629,0.023933,0.063369,0.69701,0.02276,0.10766,0.69858,0.024727,0.14931,0.69886,0.022489,-0.15027,0.70056,0.066659,-0.10621,0.69392,0.064857,-0.064792,0.6954,0.066098,-0.020546,0.69247,0.065374,0.020801,0.69222,0.065616,0.064908,0.69744,0.066062,0.10627,0.69416,0.065189,0.1507,0.6971,0.066419,-0.15037,0.69389,0.10839,-0.10791,0.69476,0.10923,-0.064335,0.69236,0.10897,-0.022068,0.69211,0.10882,0.021451,0.69346,0.10947,0.063701,0.69293,0.10837,0.1073,0.69403,0.11017,0.14967,0.69308,0.10807,-0.15,0.69325,0.15197,-0.10674,0.69538,0.15061,-0.064206,0.69905,0.15127,-0.02124,0.70377,0.14953,0.02112,0.69928,0.15095,0.064315,0.69967,0.15114,0.10664,0.69355,0.15093,0.15,0.69325,0.15197
-0.14862,0.70817,-0.14743,-0.10816,0.70056,-0.1456,-0.063292,0.69986,-0.14734,-0.022276,0.69937,-0.14629,0.022511,0.70032,-0.14705,0.063153,0.7061,-0.14666,0.10801,0.70723,-0.14634,0.14873,0.71323,-0.14653,-0.1517,0.706,-0.10366,-0.10527,0.70064,-0.10476,-0.066471,0.69633,-0.10455,-0.019903,0.69769,-0.10466,0.018968,0.69986,-0.10473,0.065545,0.70178,-0.10418,0.10458,0.70197,-0.10512,0.15119,0.70566,-0.10371,-0.14898,0.70318,-0.061911,-0.10773,0.69798,-0.060038,-0.06341,0.695,-0.061826,-0.021993,0.69615,-0.060661,0.022363,0.69645,-0.061573,0.063585,0.70063,-0.061092,0.10803,0.7007,-0.061107,0.14965,0.69802,-0.061988,-0.1515,0.69841,-0.018321,-0.10593,0.69537,-0.01926,-0.065716,0.69635,-0.018874,-0.020313,0.69269,-0.019118,0.01979,0.69376,-0.019313,0.065288,0.69518,-0.01878,0.10542,0.69805,-0.019546,0.15107,0.69774,-0.018515,-0.14926,0.69668,0.023484,-0.10754,0.69299,0.025506,-0.063421,0.69347,0.023784,-0.021721,0.69269,0.024925,0.022353,0.69231,0.023969,0.063995,0.69455,0.024307,0.10818,0.69422,0.024332,0.14996,0.69764,0.023782,-0.15091,0.69304,0.067227,-0.10639,0.69464,0.066389,-0.065044,0.69199,0.066702,-0.020761,0.68914,0.066436,0.020573,0.68879,0.066212,0.064829,0.69202,0.066889,0.10624,0.69297,0.065917,0.15048,0.69757,0.067266,-0.14954,0.69291,0.10911,-0.10712,0.69209,0.11112,-0.063667,0.68857,0.10935,-0.021363,0.68973,0.11048,0.022112,0.68998,0.10958,0.064429,0.69055,0.10995,0.10796,0.69309,0.10997,0.15047,0.69502,0.10949,-0.15,0.69204,0.1529,-0.10667,0.69194,0.15212,-0.064283,0.69876,0.15126,-0.021344,0.70496,0.14934,0.021026,0.69983,0.15085,0.06414,0.69776,0.15204,0.10672,0.69428,0.15163,0.15,0.69204,0.1529
-0.14837,0.70342,-0.14637,-0.10824,0.69572,-0.14523,-0.063264,0.69115,-0.14595,-0.022641,0.69414,-0.14565,0.022464,0.69358,-0.14538,0.062972,0.6974,-0.14601,0.10804,0.70063,-0.14456,0.14873,0.70448,-0.14607,-0.15135,0.70072,-0.10282,-0.1045,0.69418,-0.10407,-0.066133,0.6935,-0.1033,-0.018951,0.6923,-0.10377,0.019315,0.69319,-0.10364,0.066337,0.69696,-0.10325,0.10472,0.69634,-0.10383,0.15202,0.69767,-0.10285,-0.14927,0.69626,-0.060946,-0.10822,0.69306,-0.059735,-0.063462,0.69007,-0.060396,-0.022474,0.69205,-0.060086,0.022272,0.69038,-0.059836,0.063132,0.69401,-0.060458,0.10791,0.6965,-0.05917,0.14906,0.6957,-0.060985,-0.15139,0.69393,-0.017361,-0.1053,0.69166,-0.018543,-0.065621,0.69187,-0.017726,-0.01964,0.69023,-0.018187,0.019943,0.68994,-0.018069,0.065955,0.69045,-0.017835,0.10536,0.6952,-0.018238,0.15149,0.69663,-0.017212,-0.14966,0.69034,0.024618,-0.10809,0.69257,0.025834,-0.063694,0.69243,0.025297,-0.022286,0.69099,0.025496,0.022026,0.69025,0.025841,0.06345,0.68992,0.025062,0.10773,0.69301,0.026388,0.14914,0.69694,0.024714,-0.15102,0.6921,0.06826,-0.10601,0.69136,0.067057,-0.065177,0.68959,0.067888,-0.020318,0.68861,0.067375,0.020473,0.68789,0.067543,0.065352,0.68795,0.067788,0.10611,0.69094,0.067317,0.15112,0.69265,0.068305,-0.14996,0.69217,0.11034,-0.1079,0.69178,0.11145,-0.06407,0.68818,0.11091,-0.022126,0.68837,0.11108,0.021709,0.68896,0.11145,0.063616,0.68854,0.11069,0.10748,0.69153,0.112,0.14953,0.69126,0.11022,-0.15,0.69213,0.15396,-0.10652,0.69411,0.15272,-0.064207,0.69935,0.15225,-0.021257,0.70549,0.14945,0.021066,0.70345,0.15061,0.064312,0.70018,0.15198,0.10652,0.69418,0.15299,0.15,0.69213,0.15396
