-0.14923,0.85267,-0.14651,-0.10799,0.85381,-0.14401,-0.063248,0.85393,-0.14584,-0.022376,0.84931,-0.14544,0.022287,0.85103,-0.14609,0.063362,0.84963,-0.14623,0.10814,0.84936,-0.14597,0.14861,0.8581,-0.14572,-0.15219,0.84803,-0.10282,-0.10571,0.8454,-0.10418,-0.066508,0.84372,-0.10395,-0.020108,0.8423,-0.10437,0.019014,0.84364,-0.10451,0.065418,0.84444,-0.10385,0.1046,0.8462,-0.10468,0.15111,0.84857,-0.10313,-0.14942,0.83949,-0.061937,-0.10773,0.83811,-0.059812,-0.063466,0.83915,-0.061677,-0.021931,0.83807,-0.060532,0.022281,0.83756,-0.061578,0.063818,0.83593,-0.061642,0.10798,0.8394,-0.061036,0.14969,0.83985,-0.061833,-0.15147,0.83136,-0.018749,-0.10622,0.83421,-0.019287,-0.065662,0.83322,-0.01895,-0.020587,0.83035,-0.019586,0.019887,0.83098,-0.019831,0.065045,0.83007,-0.019345,0.10556,0.83256,-0.02019,0.15087,0.83187,-0.018998,-0.14962,0.82556,0.022641,-0.10729,0.82557,0.024851,-0.063597,0.82739,0.023195,-0.021457,0.82561,0.024203,0.022153,0.82543,0.023194,0.064303,0.82586,0.023501,0.10801,0.82485,0.023353,0.15033,0.82571,0.022753,-0.15058,0.81567,0.06551,-0.10656,0.82038,0.065267,-0.064949,0.81656,0.065045,-0.020966,0.81995,0.065518,0.020661,0.8208,0.065224,0.064709,0.81954,0.065733,0.10639,0.82026,0.064532,0.15058,0.81975,0.065927,-0.14972,0.81173,0.10713,-0.1068,0.81294,0.10967,-0.06382,0.81176,0.1074,-0.020965,0.81112,0.10867,0.021976,0.81155,0.10763,0.064841,0.81134,0.10799,0.10789,0.81382,0.10828,0.15099,0.81414,0.1078,-0.15,0.80684,0.1508,-0.10696,0.80869,0.15016,-0.064041,0.80903,0.15052,-0.021375,0.81474,0.15022,0.021399,0.81694,0.1496,0.06421,0.81357,0.15072,0.10696,0.80865,0.1495,0.15,0.80684,0.1508
-0.14892,0.84476,-0.14555,-0.10782,0.84576,-0.14405,-0.062966,0.84884,-0.14384,-0.022545,0.84229,-0.14481,0.022299,0.84453,-0.14367,0.063143,0.84107,-0.14562,0.10804,0.84245,-0.14376,0.148,0.85285,-0.14423,-0.15127,0.83949,-0.10216,-0.10451,0.83638,-0.10394,-0.065728,0.8383,-0.10255,-0.019179,0.83417,-0.10363,0.019578,0.8337,-0.1037,0.066291,0.83633,-0.10287,0.10514,0.83737,-0.10352,0.15194,0.84063,-0.10192,-0.14948,0.83025,-0.061088,-0.10777,0.82987,-0.060031,-0.063616,0.83401,-0.059658,-0.022193,0.83118,-0.0601,0.022033,0.82887,-0.059654,0.063536,0.82766,-0.061042,0.10768,0.83149,-0.058818,0.14934,0.83236,-0.06101,-0.15104,0.82132,-0.018323,-0.10548,0.82505,-0.019068,-0.065328,0.82495,-0.018001,-0.01982,0.82274,-0.018932,0.020187,0.82528,-0.018428,0.065727,0.82397,-0.018204,0.10584,0.82554,-0.018727,0.15155,0.82517,-0.017614,-0.15002,0.81621,0.023441,-0.10775,0.8191,0.024942,-0.064153,0.81634,0.024256,-0.021955,0.81702,0.024352,0.021622,0.81687,0.025083,0.0638,0.81608,0.02375,0.10742,0.81801,0.025775,0.14972,0.81697,0.023322,-0.15086,0.81146,0.066891,-0.10633,0.81162,0.065507,-0.064935,0.81201,0.066675,-0.020559,0.81234,0.06611,0.020711,0.8103,0.065932,0.065071,0.81185,0.066566,0.10647,0.81038,0.065673,0.15088,0.80681,0.066242,-0.15058,0.80439,0.10843,-0.10754,0.80461,0.10939,-0.064595,0.80153,0.10854,-0.021709,0.8022,0.10857,0.021172,0.80116,0.1093,0.064044,0.80169,0.10806,0.10698,0.803,0.11018,0.1499,0.80062,0.10752,-0.15,0.79742,0.1515,-0.10696,0.79794,0.15024,-0.064231,0.80371,0.15125,-0.021419,0.80645,0.15036,0.021422,0.80753,0.15021,0.064122,0.80259,0.15112,0.10702,0.80003,0.15062,0.15,0.79742,0.1515
-0.14885,0.83525,-0.14463,-0.10784,0.83432,-0.14231,-0.063167,0.83936,-0.14354,-0.022533,0.83455,-0.14289,0.022372,0.83554,-0.14372,0.063226,0.83255,-0.14405,0.1081,0.83535,-0.14359,0.14835,0.84381,-0.14283,-0.1522,0.82915,-0.10122,-0.10529,0.82883,-0.10194,-0.066566,0.83163,-0.10117,-0.019846,0.82922,-0.10172,0.018787,0.82626,-0.10256,0.065539,0.82794,-0.10175,0.10438,0.8282,-0.10266,0.15117,0.83181,-0.101,-0.14891,0.82022,-0.060411,-0.10771,0.82128,-0.057679,-0.063139,0.82505,-0.059154,-0.022227,0.82128,-0.058259,0.022415,0.82032,-0.059565,0.063516,0.82021,-0.059226,0.10812,0.82373,-0.058872,0.14939,0.8223,-0.059747,-0.15148,0.8123,-0.01725,-0.10606,0.8171,-0.01712,-0.065813,0.81757,-0.016715,-0.020414,0.81412,-0.017375,0.019725,0.81511,-0.017708,0.065172,0.81325,-0.017269,0.10528,0.8164,-0.017969,0.15085,0.8143,-0.016997,-0.14922,0.80715,0.024277,-0.10751,0.80727,0.026699,-0.063306,0.80772,0.024734,-0.021772,0.81069,0.026739,0.022373,0.80984,0.025396,0.063941,0.80813,0.025642,0.10819,0.80901,0.025425,0.14984,0.8062,0.024481,-0.15109,0.79948,0.067492,-0.10645,0.80156,0.067036,-0.065219,0.80309,0.067643,-0.020738,0.80046,0.067013,0.020422,0.80127,0.066715,0.06489,0.80365,0.067979,0.10609,0.80145,0.066315,0.15072,0.79932,0.067439,-0.14943,0.79295,0.10878,-0.10709,0.79318,0.11117,-0.063519,0.79199,0.10876,-0.021312,0.79132,0.11025,0.022201,0.79144,0.10905,0.064443,0.79167,0.10953,0.10806,0.79463,0.10989,0.15045,0.79513,0.10954,-0.15,0.78771,0.15237,-0.10672,0.7908,0.15189,-0.064276,0.79539,0.15183,-0.021216,0.79967,0.15092,0.021303,0.79927,0.15055,0.064185,0.79344,0.15213,0.10666,0.78893,0.15117,0.15,0.78771,0.15237
-0.1491,0.82624,-0.14334,-0.10797,0.82321,-0.14264,-0.063436,0.82774,-0.14235,-0.022399,0.8259,-0.14254,0.022295,0.82535,-0.1422,0.063367,0.82511,-0.1431,0.1081,0.82631,-0.14166,0.14908,0.83153,-0.14238,-0.15135,0.81911,-0.10037,-0.10475,0.81881,-0.10145,-0.065696,0.8224,-0.10007,-0.019325,0.82037,-0.10097,0.019771,0.81911,-0.10079,0.06619,0.81994,-0.10068,0.10542,0.8203,-0.10074,0.15203,0.82015,-0.10026,-0.14934,0.80974,-0.059172,-0.1082,0.81454,-0.057482,-0.063592,0.81432,-0.057719,-0.022357,0.81297,-0.05795,0.022144,0.81185,-0.057598,0.063372,0.81305,-0.058333,0.10791,0.81436,-0.056802,0.14912,0.81076,-0.059212,-0.1507,0.80149,-0.016406,-0.10564,0.80773,-0.01661,-0.065277,0.80608,-0.015884,-0.01996,0.80801,-0.016272,0.020297,0.80591,-0.016137,0.065635,0.805,-0.016351,0.10599,0.80693,-0.016135,0.15131,0.80273,-0.016366,-0.14979,0.79612,0.025471,-0.10803,0.79861,0.026621,-0.06387,0.79997,0.026791,-0.022225,0.79928,0.026531,0.021879,0.79911,0.027144,0.063511,0.79896,0.026151,0.10767,0.79848,0.027401,0.14949,0.79825,0.025549,-0.15083,0.79086,0.068736,-0.10621,0.79189,0.06753,-0.064951,0.79301,0.06885,-0.020529,0.79068,0.067623,0.020664,0.79187,0.068399,0.065152,0.7912,0.068192,0.10644,0.79075,0.068028,0.15108,0.79145,0.068715,-0.15018,0.78501,0.1105,-0.10791,0.78505,0.11121,-0.064249,0.78118,0.11034,-0.022108,0.78164,0.11037,0.021522,0.78151,0.11097,0.063666,0.78189,0.11015,0.10732,0.78458,0.11194,0.1496,0.78526,0.11036,-0.15,0.77782,0.15338,-0.1066,0.77894,0.15237,-0.064288,0.78536,0.15293,-0.021337,0.79105,0.1513,0.021118,0.79013,0.15199,0.064165,0.78525,0.15287,0.10671,0.78224,0.15332,0.15,0.77782,0.15338
-0.14875,0.81677,-0.14224,-0.10789,0.8124,-0.14099,-0.063126,0.81701,-0.14184,-0.022234,0.8163,-0.14077,0.02268,0.81559,-0.14143,0.063486,0.81873,-0.14091,0.10849,0.81865,-0.14024,0.14943,0.82052,-0.14078,-0.15179,0.80755,-0.099406,-0.1048,0.80863,-0.1002,-0.06601,0.80938,-0.0993,-0.019265,0.81205,-0.099434,0.019433,0.81154,-0.099223,0.066266,0.81093,-0.099196,0.10491,0.80748,-0.10003,0.15184,0.811,-0.098449,-0.1487,0.79856,-0.058403,-0.108,0.80483,-0.055681,-0.063204,0.80373,-0.057203,-0.022211,0.8046,-0.055994,0.022504,0.80292,-0.05684,0.063459,0.80544,-0.05629,0.10827,0.80394,-0.056222,0.14902,0.79718,-0.058154,-0.15134,0.79543,-0.014684,-0.10551,0.79754,-0.015377,-0.065548,0.7957,-0.014751,-0.019883,0.79796,-0.01497,0.019981,0.79601,-0.014987,0.065692,0.79596,-0.014938,0.10567,0.7977,-0.014906,0.15133,0.79378,-0.014899,-0.14937,0.78785,0.026548,-0.10791,0.78986,0.028626,-0.063458,0.79021,0.027395,-0.022073,0.78906,0.028222,0.022252,0.78726,0.027367,0.063615,0.78901,0.027787,0.10806,0.78851,0.028006,0.14962,0.78781,0.027028,-0.15075,0.77956,0.069573,-0.10611,0.78388,0.069163,-0.065186,0.7798,0.069369,-0.020514,0.78126,0.069054,0.020483,0.78058,0.069282,0.065165,0.77937,0.069105,0.1062,0.78106,0.069127,0.151,0.78259,0.07011,-0.14964,0.77323,0.11103,-0.10773,0.77528,0.11303,-0.06379,0.77289,0.1113,-0.021948,0.77188,0.11215,0.021989,0.77224,0.11173,0.063793,0.77178,0.11172,0.10777,0.77464,0.11255,0.14968,0.77727,0.11211,-0.15,0.7679,0.15451,-0.10662,0.77204,0.15388,-0.064213,0.77437,0.15463,-0.021218,0.78136,0.15271,0.021093,0.78186,0.15304,0.064296,0.77719,0.15391,0.10648,0.77138,0.15433,0.15,0.7679,0.15451
-0.14965,0.80575,-0.14044,-0.10809,0.80359,-0.14081,-0.063847,0.80752,-0.13986,-0.022456,0.8064,-0.14049,0.021893,0.80669,-0.13946,0.063259,0.80905,-0.1403,0.1077,0.80849,-0.1385,0.14923,0.8083,-0.14048,-0.15114,0.79577,-0.098726,-0.10524,0.79764,-0.098369,-0.06536,0.79956,-0.098273,-0.019576,0.79958,-0.097986,0.020179,0.80246,-0.09812,0.065961,0.80096,-0.097691,0.1057,0.7972,-0.09914,0.15157,0.80132,-0.097189,-0.14964,0.7903,-0.056177,-0.10831,0.79471,-0.055698,-0.063842,0.7937,-0.055265,-0.022505,0.7959,-0.055568,0.021876,0.79446,-0.054651,0.063219,0.79587,-0.055731,0.10761,0.79324,-0.054471,0.14881,0.78768,-0.057327,-0.15098,0.78561,-0.013532,-0.10576,0.78543,-0.013836,-0.065112,0.78789,-0.0133,-0.020102,0.7856,-0.013726,0.020509,0.78698,-0.013793,0.065561,0.78602,-0.013487,0.10626,0.7877,-0.013913,0.15103,0.78155,-0.013978,-0.14992,0.77693,0.028474,-0.10816,0.77869,0.028421,-0.063972,0.77839,0.029053,-0.022356,0.77775,0.028128,0.021741,0.77671,0.029179,0.063335,0.77836,0.028114,0.10749,0.77891,0.029986,0.14927,0.77798,0.027812,-0.15067,0.77019,0.070781,-0.10615,0.77216,0.070804,-0.064894,0.7682,0.070172,-0.020499,0.77041,0.070585,0.020774,0.7689,0.069971,0.065194,0.76953,0.070571,0.10651,0.7713,0.070191,0.15108,0.77199,0.071217,-0.14998,0.76521,0.11339,-0.10799,0.76361,0.1128,-0.064022,0.76578,0.11357,-0.022249,0.76243,0.11246,0.021648,0.7636,0.11382,0.063417,0.76188,0.1122,0.10733,0.76572,0.1146,0.14927,0.76463,0.11248,-0.15,0.75809,0.15571,-0.10653,0.76169,0.15564,-0.064207,0.76398,0.15594,-0.020928,0.769,0.15516,0.021274,0.7724,0.15436,0.064582,0.76928,0.15514,0.1065,0.76059,0.1554,0.15,0.75809,0.15571
-0.14908,0.79473,-0.14,-0.1082,0.79366,-0.13832,-0.063228,0.79876,-0.13893,-0.022625,0.79663,-0.13844,0.022447,0.79916,-0.1384,0.063068,0.79762,-0.13912,0.10827,0.79671,-0.13838,0.14904,0.79521,-0.14005,-0.15203,0.78372,-0.097582,-0.10494,0.7896,-0.097465,-0.066616,0.78927,-0.09715,-0.019371,0.78888,-0.097362,0.018776,0.79075,-0.097462,0.066036,0.79101,-0.096733,0.10431,0.79002,-0.098075,0.15172,0.79041,-0.096494,-0.14919,0.78107,-0.055663,-0.10798,0.78096,-0.053663,-0.063297,0.78428,-0.054633,-0.022285,0.78317,-0.053903,0.022433,0.78445,-0.054137,0.063363,0.7816,-0.054956,0.10815,0.78313,-0.053954,0.14906,0.77833,-0.056256,-0.15149,0.77505,-0.012324,-0.10553,0.77362,-0.013319,-0.065822,0.77708,-0.012402,-0.019993,0.77517,-0.012847,0.019697,0.77811,-0.012804,0.065413,0.77392,-0.012739,0.10521,0.77643,-0.013613,0.15086,0.77037,-0.013148,-0.14927,0.7695,0.029235,-0.10769,0.7674,0.030891,-0.06332,0.76652,0.029153,-0.0219,0.7698,0.030732,0.022313,0.767,0.029652,0.063742,0.76996,0.029977,0.10804,0.76718,0.030107,0.14971,0.7668,0.02874,-0.15067,0.76275,0.072478,-0.1061,0.75867,0.071003,-0.065079,0.76317,0.071968,-0.020596,0.76,0.07146,0.020528,0.75932,0.070769,0.064885,0.76358,0.07242,0.10604,0.76221,0.070729,0.15071,0.76096,0.072166,-0.14955,0.75234,0.11329,-0.10729,0.75432,0.11547,-0.063592,0.75513,0.11406,-0.02152,0.75307,0.11476,0.022107,0.75414,0.11433,0.064232,0.75257,0.11388,0.108,0.75508,0.11484,0.15026,0.7547,0.11364,-0.15,0.74853,0.15694,-0.10677,0.7525,0.15644,-0.064242,0.75394,0.15695,-0.021059,0.75785,0.15638,0.0214,0.75838,0.15591,0.064569,0.75603,0.1568,0.1066,0.74791,0.15531,0.15,0.74853,0.15694
-0.14896,0.7838,-0.13918,-0.10817,0.78404,-0.13812,-0.06325,0.78964,-0.13725,-0.022657,0.78747,-0.13782,0.022463,0.78962,-0.13618,0.063015,0.78669,-0.13848,0.1082,0.7859,-0.13615,0.14887,0.7834,-0.13938,-0.15157,0.77457,-0.096773,-0.10423,0.77801,-0.096833,-0.06594,0.77836,-0.096403,-0.018654,0.77904,-0.096169,0.0195,0.77743,-0.096985,0.066777,0.77937,-0.095596,0.10503,0.77936,-0.096955,0.15242,0.77782,-0.0954,-0.14928,0.77208,-0.054414,-0.10816,0.76895,-0.053911,-0.063557,0.77354,-0.053264,-0.022576,0.77143,-0.053793,0.022147,0.77304,-0.052501,0.063098,0.77082,-0.054328,0.10788,0.77151,-0.051851,0.149,0.76982,-0.054871,-0.15099,0.7658,-0.011471,-0.10522,0.76247,-0.012686,-0.065381,0.7648,-0.011822,-0.019595,0.76538,-0.011693,0.020162,0.76793,-0.01183,0.065751,0.76351,-0.011438,0.10567,0.7635,-0.01288,0.15154,0.76562,-0.010674,-0.14983,0.75955,0.030433,-0.1081,0.75653,0.030763,-0.064005,0.75893,0.031165,-0.022378,0.76099,0.031182,0.02172,0.7603,0.032207,0.063394,0.76012,0.030612,0.10749,0.7578,0.032559,0.14929,0.75894,0.030133,-0.15069,0.75365,0.073495,-0.10609,0.75011,0.072006,-0.064974,0.75239,0.073015,-0.020403,0.75085,0.072522,0.020677,0.75163,0.072301,0.065131,0.75561,0.073923,0.1062,0.7524,0.071995,0.15068,0.7466,0.072847,-0.15048,0.74651,0.11531,-0.10786,0.74541,0.11565,-0.064448,0.74404,0.11562,-0.02198,0.74274,0.11486,0.021314,0.74406,0.11635,0.063744,0.74341,0.11437,0.10715,0.74475,0.11721,0.14973,0.74584,0.1143,-0.15,0.73934,0.15816,-0.1068,0.74237,0.15736,-0.064131,0.74499,0.158,-0.021212,0.74964,0.15698,0.0213,0.7453,0.15733,0.064381,0.74423,0.15797,0.10678,0.73786,0.15648,0.15,0.73934,0.15816
-0.14889,0.77215,-0.13877,-0.10782,0.77254,-0.13645,-0.063195,0.778,-0.13716,-0.022248,0.77729,-0.13608,0.022575,0.77737,-0.13667,0.06352,0.77579,-0.13708,0.10841,0.77502,-0.13677,0.14945,0.77245,-0.13817,-0.15192,0.76546,-0.09536,-0.10515,0.76766,-0.096137,-0.066156,0.7676,-0.095331,-0.019506,0.76887,-0.095566,0.019326,0.76717,-0.095775,0.065974,0.76783,-0.095342,0.10493,0.76769,-0.095885,0.15172,0.76699,-0.095017,-0.14909,0.76243,-0.053692,-0.10777,0.75912,-0.051898,-0.063332,0.76279,-0.052987,-0.022115,0.76017,-0.052163,0.022392,0.76057,-0.052816,0.063641,0.76174,-0.052555,0.10816,0.75938,-0.052642,0.14951,0.76243,-0.052993,-0.15139,0.75622,-0.010182,-0.10587,0.75418,-0.011609,-0.065568,0.75432,-0.010723,-0.020147,0.75588,-0.010966,0.020028,0.7542,-0.011135,0.0654,0.75626,-0.010419,0.10556,0.75332,-0.011519,0.15085,0.75816,-0.0096975,-0.14961,0.74989,0.031079,-0.10756,0.74872,0.033098,-0.063684,0.75015,0.031687,-0.021778,0.75035,0.032954,0.022036,0.7494,0.032088,0.063934,0.75103,0.032485,0.10783,0.74838,0.032259,0.14996,0.74946,0.0317,-0.15098,0.74347,0.074579,-0.10651,0.74169,0.073075,-0.065094,0.74204,0.074006,-0.020732,0.74218,0.073551,0.020608,0.74209,0.07363,0.064966,0.74037,0.07371,0.10617,0.74556,0.073878,0.15037,0.73945,0.074097,-0.14994,0.73656,0.11578,-0.10728,0.73645,0.11783,-0.064001,0.73366,0.11581,-0.021504,0.73434,0.11711,0.02173,0.73371,0.11634,0.064197,0.73638,0.11679,0.10752,0.73669,0.11711,0.15023,0.73762,0.11641,-0.15,0.73067,0.15932,-0.10684,0.73329,0.15843,-0.064406,0.74019,0.15852,-0.021346,0.74068,0.15801,0.021122,0.73607,0.15852,0.064168,0.73393,0.15925,0.10681,0.73061,0.15829,0.15,0.73067,0.15932
-0.14817,0.76198,-0.13796,-0.10762,0.7596,-0.13631,-0.063139,0.76901,-0.13565,-0.022771,0.7664,-0.13594,0.022537,0.76363,-0.13594,0.062977,0.76508,-0.13683,0.10834,0.7626,-0.13518,0.14885,0.76113,-0.13773,-0.15136,0.75894,-0.094254,-0.10384,0.75421,-0.095811,-0.066252,0.75837,-0.094118,-0.018655,0.75667,-0.095065,0.019084,0.75782,-0.094819,0.066698,0.75652,-0.094485,0.10456,0.75813,-0.095226,0.1523,0.75515,-0.094036,-0.14921,0.75317,-0.052705,-0.10795,0.75193,-0.051202,-0.063231,0.75489,-0.051396,-0.022473,0.74905,-0.052182,0.022125,0.75211,-0.051071,0.063225,0.753,-0.052182,0.10789,0.75008,-0.050547,0.14889,0.75532,-0.052346,-0.15137,0.74559,-0.0095498,-0.10512,0.74661,-0.010664,-0.065679,0.74321,-0.010071,-0.019516,0.7438,-0.010406,0.019952,0.74249,-0.010621,0.065795,0.74788,-0.0092516,0.10525,0.74462,-0.010705,0.15143,0.74727,-0.0089434,-0.14978,0.74034,0.032035,-0.10797,0.73981,0.03353,-0.063845,0.73787,0.032455,-0.022218,0.73642,0.032541,0.021829,0.73868,0.033388,0.063516,0.73862,0.03229,0.10758,0.74184,0.034622,0.14935,0.73988,0.032021,-0.15081,0.73459,0.075506,-0.10607,0.73488,0.074095,-0.064919,0.73442,0.075199,-0.020433,0.73108,0.074276,0.020563,0.73368,0.074635,0.065071,0.7304,0.074743,0.10593,0.73571,0.0744,0.15024,0.72886,0.074826,-0.15036,0.73002,0.11718,-0.10775,0.72771,0.11826,-0.064403,0.72639,0.11731,-0.021903,0.72582,0.11756,0.021377,0.72583,0.1181,0.063895,0.72778,0.11721,0.10725,0.7273,0.11903,0.1499,0.72732,0.11649,-0.15,0.72263,0.16039,-0.10678,0.72432,0.15907,-0.06428,0.72976,0.16011,-0.021273,0.73235,0.15915,0.021209,0.72809,0.15967,0.064074,0.72288,0.16022,0.10679,0.723,0.15903,0.15,0.72263,0.16039
-0.14858,0.75391,-0.13671,-0.10791,0.74927,-0.13484,-0.063402,0.75629,-0.13575,-0.022645,0.75436,-0.13519,0.02226,0.75121,-0.13601,0.062976,0.75482,-0.13574,0.10797,0.752,-0.1356,0.14889,0.75058,-0.13712,-0.15153,0.7509,-0.092681,-0.1049,0.74395,-0.09497,-0.066609,0.74887,-0.093177,-0.019669,0.74777,-0.094332,0.01886,0.74844,-0.093923,0.065814,0.74676,-0.094084,0.10444,0.7475,-0.094592,0.15152,0.74582,-0.093773,-0.14946,0.74157,-0.051945,-0.10771,0.74341,-0.049557,-0.063375,0.74477,-0.050929,-0.022149,0.73872,-0.050981,0.021972,0.74186,-0.05094,0.063503,0.74395,-0.050841,0.10775,0.74144,-0.050681,0.14936,0.74521,-0.051607,-0.15154,0.73746,-0.0080237,-0.10564,0.73892,-0.0095376,-0.06601,0.73383,-0.0090157,-0.020182,0.73466,-0.0097196,0.019639,0.73426,-0.0094746,0.065415,0.73496,-0.0093958,0.1053,0.73648,-0.0096773,0.15119,0.73793,-0.0085983,-0.14974,0.73323,0.033379,-0.10749,0.72987,0.034928,-0.06389,0.72802,0.033044,-0.021714,0.72658,0.033806,0.021821,0.72755,0.033501,0.064038,0.7277,0.033321,0.10753,0.73115,0.034338,0.14991,0.73075,0.032903,-0.15076,0.72764,0.07716,-0.10635,0.72281,0.074589,-0.065163,0.72607,0.076303,-0.02079,0.72232,0.075001,0.020379,0.72419,0.075534,0.064848,0.72527,0.075671,0.10614,0.72518,0.075232,0.15074,0.72722,0.076395,-0.15003,0.71564,0.11716,-0.10708,0.71837,0.11981,-0.064095,0.71764,0.11797,-0.021276,0.71962,0.11926,0.021608,0.71747,0.11855,0.064288,0.7223,0.1189,0.10727,0.72107,0.11939,0.15024,0.72126,0.11809,-0.15,0.71534,0.16133,-0.10725,0.72037,0.16001,-0.064384,0.71858,0.16124,-0.021537,0.72044,0.16064,0.021304,0.72018,0.16081,0.064042,0.7138,0.1606,0.10695,0.71449,0.16014,0.15,0.71534,0.16133
-0.1489,0.74658,-0.13592,-0.10836,0.7414,-0.13552,-0.063344,0.74455,-0.13553,-0.022616,0.74416,-0.13591,0.022326,0.7399,-0.13558,0.062795,0.74546,-0.13634,0.10784,0.74239,-0.13454,0.14868,0.74122,-0.13722,-0.15163,0.74053,-0.092957,-0.10456,0.73589,-0.09418,-0.066124,0.73788,-0.093559,-0.01904,0.73653,-0.093834,0.019325,0.73802,-0.09382,0.066458,0.73749,-0.093347,0.10492,0.73761,-0.094418,0.15217,0.73783,-0.093338,-0.14923,0.73203,-0.051337,-0.10827,0.73534,-0.05026,-0.063337,0.73237,-0.050703,-0.022598,0.72944,-0.051565,0.022174,0.73308,-0.050152,0.062995,0.73345,-0.051619,0.10795,0.73123,-0.04967,0.14883,0.73423,-0.051861,-0.15118,0.72938,-0.0079705,-0.10531,0.72884,-0.0090232,-0.065511,0.72484,-0.008854,-0.019761,0.72564,-0.0089613,0.02002,0.72868,-0.008645,0.065645,0.72514,-0.0086713,0.10562,0.72654,-0.0095287,0.15138,0.72986,-0.0080406,-0.1495,0.72553,0.03421,-0.10822,0.72176,0.034293,-0.063652,0.72196,0.034287,-0.022448,0.71939,0.033466,0.021983,0.72125,0.034717,0.06328,0.72213,0.033191,0.10781,0.72268,0.035525,0.14925,0.72209,0.032931,-0.15,0.72283,0.077591,-0.1062,0.7146,0.075466,-0.06476,0.71659,0.076459,-0.020481,0.71489,0.076024,0.020922,0.71405,0.075879,0.064934,0.71989,0.076943,0.10616,0.71461,0.075252,0.15055,0.71777,0.076833,-0.15013,0.71205,0.11884,-0.10783,0.71438,0.11958,-0.064066,0.71582,0.11966,-0.02205,0.71442,0.11892,0.021656,0.71363,0.11989,0.063739,0.71225,0.11832,0.10754,0.71206,0.12043,0.14973,0.71201,0.11816,-0.15,0.70889,0.16211,-0.10665,0.71027,0.16121,-0.064133,0.70928,0.16169,-0.020991,0.70559,0.16082,0.021297,0.70974,0.16149,0.064305,0.70469,0.16147,0.10656,0.70995,0.16082,0.15,0.70889,0.16211
-0.14882,0.73852,-0.13586,-0.10824,0.73357,-0.13464,-0.06303,0.73381,-0.13591,-0.022386,0.73335,-0.13534,0.022663,0.73,-0.13571,0.062995,0.73586,-0.13562,0.10815,0.73253,-0.13474,0.14894,0.73252,-0.13659,-0.15189,0.72979,-0.092672,-0.10452,0.72913,-0.094485,-0.066252,0.72813,-0.093221,-0.019,0.7274,-0.094189,0.019194,0.72733,-0.093573,0.066497,0.72691,-0.093727,0.10475,0.72913,-0.093755,0.15213,0.73037,-0.092979,-0.14921,0.72527,-0.051247,-0.10801,0.72512,-0.049535,-0.063317,0.72172,-0.051078,-0.02231,0.72282,-0.050404,0.02239,0.7251,-0.050154,0.063263,0.72174,-0.05115,0.10808,0.72154,-0.049916,0.14904,0.72604,-0.051197,-0.15104,0.72411,-0.0071618,-0.10531,0.71976,-0.0094604,-0.065565,0.71654,-0.0083083,-0.0198,0.71873,-0.0090152,0.019967,0.72028,-0.0082368,0.06574,0.71803,-0.0085326,0.10561,0.71703,-0.0090356,0.15154,0.71879,-0.0081043,-0.1493,0.72045,0.034371,-0.10792,0.71375,0.035291,-0.063719,0.71365,0.034232,-0.022103,0.71549,0.034928,0.021968,0.71321,0.034696,0.063618,0.71366,0.034154,0.10779,0.71496,0.035431,0.14959,0.71569,0.033798,-0.15087,0.70963,0.077229,-0.10609,0.71119,0.075706,-0.064974,0.70818,0.07697,-0.020478,0.71115,0.07633,0.020555,0.70872,0.076663,0.065077,0.71133,0.0769,0.10625,0.70975,0.076253,0.15092,0.71207,0.077445,-0.15019,0.70632,0.11878,-0.10768,0.70781,0.12077,-0.06425,0.71012,0.11962,-0.021798,0.70948,0.12037,0.021533,0.70907,0.12018,0.063975,0.70877,0.11974,0.10737,0.70779,0.12073,0.14993,0.7092,0.11939,-0.15,0.70338,0.16269,-0.10672,0.7043,0.16119,-0.064336,0.69756,0.16096,-0.02142,0.6937,0.15889,0.02115,0.69597,0.16031,0.064239,0.69709,0.16096,0.10678,0.70168,0.16146,0.15,0.70338,0.16269
