-0.14898,0.88834,-0.1517,-0.10837,0.89113,-0.15032,-0.063131,0.89154,-0.15111,-0.022621,0.89542,-0.15028,0.022449,0.8911,-0.15034,0.063091,0.89435,-0.15076,0.10833,0.89243,-0.1496,0.14873,0.88736,-0.1522,-0.15146,0.88448,-0.10811,-0.10413,0.88957,-0.10936,-0.065902,0.88778,-0.10848,-0.018595,0.88781,-0.10911,0.019579,0.88969,-0.10873,0.066763,0.88584,-0.10889,0.10493,0.88964,-0.10909,0.15199,0.88304,-0.10846,-0.14897,0.89013,-0.066073,-0.10808,0.8824,-0.06532,-0.063472,0.88154,-0.066004,-0.022419,0.88577,-0.065415,0.02213,0.88378,-0.064955,0.063381,0.8857,-0.065844,0.10797,0.88282,-0.064478,0.14934,0.8864,-0.0666,-0.15043,0.88623,-0.022486,-0.10515,0.87885,-0.024439,-0.065271,0.8788,-0.023302,-0.019562,0.88183,-0.023733,0.020219,0.88304,-0.023382,0.066025,0.8828,-0.023286,0.10576,0.87922,-0.024032,0.15155,0.88305,-0.022773,-0.14966,0.88038,0.019146,-0.10807,0.87572,0.019995,-0.063895,0.87698,0.019631,-0.022243,0.87823,0.019867,0.021872,0.8779,0.020456,0.063526,0.87748,0.019393,0.10774,0.87716,0.020968,0.14954,0.87875,0.018794,-0.15051,0.87566,0.062656,-0.10602,0.87211,0.060918,-0.06483,0.87452,0.062377,-0.020343,0.87249,0.061377,0.020801,0.87465,0.061896,0.065288,0.87236,0.061781,0.10643,0.87578,0.061579,0.15108,0.87468,0.062595,-0.1505,0.87271,0.10459,-0.10791,0.86958,0.10543,-0.064296,0.8686,0.10496,-0.021904,0.86857,0.10498,0.021486,0.86912,0.1057,0.063852,0.86832,0.10461,0.10729,0.8719,0.10646,0.14983,0.87076,0.1042,-0.15,0.86602,0.1479,-0.1067,0.8692,0.14659,-0.064203,0.87452,0.14742,-0.021204,0.87917,0.1456,0.021365,0.88065,0.14569,0.064475,0.87755,0.14645,0.10682,0.87009,0.14724,0.15,0.86602,0.1479
-0.14855,0.8829,-0.15114,-0.10825,0.88843,-0.14907,-0.062974,0.88957,-0.15036,-0.022525,0.89388,-0.14911,0.022512,0.88949,-0.14993,0.063117,0.89155,-0.15025,0.10833,0.8903,-0.14941,0.14857,0.88353,-0.15161,-0.1518,0.88095,-0.10747,-0.1048,0.88843,-0.10804,-0.066728,0.88446,-0.10809,-0.019417,0.8841,-0.10818,0.018726,0.88647,-0.10831,0.066008,0.88495,-0.10781,0.10426,0.88486,-0.10899,0.15167,0.88223,-0.10775,-0.14904,0.88579,-0.06542,-0.10785,0.88067,-0.063993,-0.063201,0.87826,-0.065502,-0.022165,0.8815,-0.064555,0.022448,0.87985,-0.064913,0.063523,0.883,-0.065053,0.10803,0.87849,-0.064681,0.14916,0.88306,-0.065755,-0.15089,0.88367,-0.021699,-0.10568,0.87464,-0.023364,-0.066048,0.87702,-0.022937,-0.020062,0.87822,-0.022657,0.019511,0.87833,-0.023234,0.065509,0.87824,-0.022348,0.10505,0.87564,-0.023983,0.15085,0.8808,-0.021955,-0.14901,0.8772,0.019784,-0.10764,0.8713,0.021131,-0.063485,0.87301,0.019957,-0.021864,0.87331,0.020737,0.022276,0.87293,0.020333,0.063888,0.87472,0.02029,0.108,0.87114,0.020527,0.14956,0.87596,0.019659,-0.15101,0.87087,0.063059,-0.10629,0.86598,0.061823,-0.065338,0.86781,0.06222,-0.020575,0.86579,0.062111,0.020234,0.86882,0.061872,0.06497,0.86622,0.062452,0.10589,0.86855,0.061333,0.15085,0.86801,0.062837,-0.14963,0.86256,0.1044,-0.10729,0.86514,0.1065,-0.063667,0.86272,0.10504,-0.021512,0.86403,0.10578,0.022077,0.86346,0.10548,0.064233,0.86272,0.10509,0.10789,0.8649,0.10596,0.15014,0.86261,0.10439,-0.15,0.85965,0.14809,-0.10695,0.86492,0.1476,-0.064455,0.86861,0.14727,-0.021301,0.87119,0.14719,0.021161,0.86966,0.14673,0.064365,0.86797,0.14781,0.10666,0.86165,0.14677,0.15,0.85965,0.14809
-0.14865,0.87831,-0.1507,-0.10794,0.88565,-0.14922,-0.06329,0.88712,-0.14961,-0.022111,0.88967,-0.14904,0.022357,0.8857,-0.14925,0.063523,0.88805,-0.1498,0.10811,0.88625,-0.1487,0.14885,0.87844,-0.15093,-0.15106,0.87863,-0.10707,-0.10507,0.88428,-0.10798,-0.065654,0.8815,-0.10724,-0.01951,0.87997,-0.10806,0.019887,0.88217,-0.10743,0.066058,0.8817,-0.10739,0.10556,0.88098,-0.10787,0.15191,0.88032,-0.10717,-0.14975,0.87925,-0.064844,-0.10772,0.87736,-0.064122,-0.063714,0.87521,-0.064724,-0.021918,0.87659,-0.064568,0.022033,0.87541,-0.064188,0.063758,0.87824,-0.064744,0.10771,0.87543,-0.063687,0.14954,0.87882,-0.06517,-0.15031,0.87886,-0.0211,-0.10582,0.87053,-0.023363,-0.065237,0.87288,-0.022039,-0.020132,0.87226,-0.022735,0.020371,0.87048,-0.022547,0.065481,0.87116,-0.022404,0.10612,0.87114,-0.022776,0.1512,0.87513,-0.021628,-0.14989,0.87133,0.020362,-0.1076,0.86755,0.020945,-0.064055,0.86652,0.020487,-0.021777,0.86678,0.02054,0.021701,0.86662,0.021041,0.063961,0.86753,0.020229,0.10748,0.86607,0.021462,0.14972,0.87011,0.020074,-0.15041,0.86694,0.063797,-0.10648,0.86158,0.061795,-0.064858,0.85923,0.062594,-0.020753,0.8602,0.062088,0.020836,0.85977,0.062408,0.064934,0.86121,0.062702,0.10659,0.86298,0.062494,0.15079,0.8655,0.063539,-0.15052,0.85796,0.10501,-0.10745,0.85784,0.10605,-0.064426,0.8571,0.10553,-0.021617,0.85873,0.10569,0.02129,0.85892,0.10617,0.064124,0.85818,0.10539,0.10706,0.86003,0.10693,0.15006,0.86011,0.10523,-0.15,0.85252,0.14829,-0.10705,0.85539,0.14734,-0.064451,0.86136,0.1481,-0.021538,0.86123,0.14769,0.02123,0.85845,0.14812,0.064123,0.8578,0.14833,0.10704,0.8559,0.14789,0.15,0.85252,0.14829
-0.14929,0.87676,-0.14992,-0.10825,0.88251,-0.14765,-0.063571,0.88267,-0.14911,-0.022418,0.88248,-0.14825,0.022199,0.8813,-0.14896,0.063326,0.88325,-0.14878,0.108,0.88167,-0.14871,0.14887,0.87499,-0.15024,-0.15198,0.87831,-0.10584,-0.10556,0.8765,-0.10749,-0.06621,0.87814,-0.10632,-0.019964,0.87644,-0.10727,0.019297,0.87745,-0.10695,0.06558,0.8763,-0.10698,0.10494,0.87672,-0.10748,0.1514,0.8763,-0.10666,-0.14964,0.87411,-0.064347,-0.10775,0.87212,-0.062638,-0.06377,0.86988,-0.064461,-0.021968,0.87033,-0.06346,0.022002,0.87067,-0.064011,0.063757,0.87305,-0.063745,0.10778,0.87113,-0.063728,0.14966,0.87386,-0.064493,-0.15127,0.86966,-0.02059,-0.10597,0.86813,-0.02228,-0.065536,0.8651,-0.021674,-0.020387,0.86335,-0.022617,0.020041,0.86494,-0.022212,0.065228,0.86433,-0.022255,0.10575,0.86631,-0.02248,0.15092,0.86994,-0.021159,-0.14974,0.86398,0.020754,-0.10731,0.86267,0.022449,-0.063827,0.86125,0.020807,-0.021552,0.85946,0.021454,0.021878,0.86043,0.021034,0.064189,0.85994,0.020873,0.1077,0.8592,0.021076,0.14986,0.86445,0.020698,-0.15081,0.85531,0.063875,-0.10648,0.85518,0.062323,-0.064961,0.85211,0.062884,-0.020795,0.85237,0.062279,0.020738,0.8528,0.062535,0.064888,0.85398,0.062829,0.10652,0.85467,0.06236,0.1507,0.85802,0.063766,-0.14978,0.84539,0.10451,-0.10692,0.85053,0.10718,-0.064131,0.84884,0.10542,-0.021196,0.85139,0.10652,0.021529,0.85381,0.10602,0.064539,0.8534,0.10618,0.1073,0.85101,0.10637,0.15048,0.85137,0.10549,-0.15,0.8447,0.14849,-0.10705,0.84653,0.14763,-0.064231,0.85164,0.14843,-0.021412,0.85203,0.14804,0.021255,0.84592,0.14758,0.064062,0.84555,0.1478,0.10707,0.84672,0.14771,0.15,0.8447,0.14849
-0.14881,0.87476,-0.1494,-0.1077,0.87793,-0.14751,-0.062739,0.87867,-0.14853,-0.022136,0.87327,-0.14845,0.022648,0.87691,-0.14793,0.06352,0.8771,-0.14842,0.10848,0.87632,-0.14731,0.14923,0.87109,-0.14936,-0.1512,0.87637,-0.10532,-0.10458,0.87026,-0.10743,-0.0658,0.87108,-0.10598,-0.018949,0.87133,-0.10656,0.019738,0.87144,-0.10619,0.06655,0.87194,-0.10602,0.10532,0.87194,-0.10641,0.1523,0.87125,-0.10564,-0.14909,0.86845,-0.06419,-0.10762,0.86715,-0.06265,-0.063279,0.86283,-0.064282,-0.022075,0.86589,-0.063163,0.022341,0.86344,-0.063362,0.063646,0.86389,-0.063853,0.10815,0.86507,-0.062436,0.14957,0.86738,-0.063807,-0.15092,0.85936,-0.021221,-0.10537,0.86169,-0.022262,-0.065329,0.85735,-0.021386,-0.019862,0.8572,-0.022143,0.020312,0.85844,-0.021534,0.065755,0.85707,-0.021668,0.10599,0.85847,-0.021835,0.15132,0.86331,-0.020279,-0.14979,0.85396,0.020281,-0.10775,0.85372,0.021889,-0.063757,0.85363,0.02095,-0.021919,0.85175,0.021272,0.021949,0.85057,0.021338,0.063816,0.85144,0.020916,0.10769,0.85419,0.022478,0.14965,0.85679,0.021236,-0.15057,0.84719,0.063672,-0.10629,0.84983,0.062498,-0.064941,0.845,0.063366,-0.020721,0.84583,0.062774,0.020775,0.84605,0.063209,0.06491,0.84873,0.063611,0.10647,0.84678,0.062989,0.15061,0.85094,0.064546,-0.15041,0.84183,0.10516,-0.10766,0.8431,0.10688,-0.064405,0.84357,0.10585,-0.021776,0.84364,0.10648,0.021336,0.84491,0.10678,0.063968,0.84533,0.10645,0.10714,0.84387,0.10742,0.14978,0.84762,0.10644,-0.15,0.83628,0.14869,-0.10686,0.83501,0.14691,-0.064502,0.84152,0.1491,-0.021552,0.83921,0.14819,0.0211,0.83588,0.14796,0.064077,0.83417,0.14773,0.1068,0.83774,0.14816,0.15,0.83628,0.14869
-0.14938,0.87205,-0.14796,-0.10817,0.87215,-0.14614,-0.063199,0.87306,-0.14771,-0.022704,0.86577,-0.1477,0.022139,0.86884,-0.14817,0.062905,0.87177,-0.1477,0.10781,0.86899,-0.14791,0.14885,0.86857,-0.14912,-0.15149,0.87231,-0.10373,-0.10535,0.86335,-0.10655,-0.066582,0.86234,-0.1057,-0.01975,0.86505,-0.10595,0.01892,0.86422,-0.10598,0.065694,0.86638,-0.10563,0.10443,0.86529,-0.10649,0.15132,0.86279,-0.10604,-0.14928,0.86164,-0.063272,-0.1076,0.85968,-0.061535,-0.063482,0.85522,-0.063938,-0.022157,0.85809,-0.062453,0.022087,0.85573,-0.06368,0.063513,0.8575,-0.063253,0.10791,0.85838,-0.063059,0.14952,0.85716,-0.06415,-0.15118,0.84857,-0.021131,-0.10553,0.85435,-0.021326,-0.065851,0.85005,-0.020968,-0.020037,0.85119,-0.021399,0.019713,0.84994,-0.02159,0.065432,0.85272,-0.021106,0.10529,0.85194,-0.021953,0.15121,0.85364,-0.020803,-0.14906,0.84099,0.019858,-0.10748,0.84678,0.023165,-0.063559,0.84772,0.021383,-0.021642,0.84755,0.022507,0.022107,0.84399,0.021171,0.064017,0.84578,0.02163,0.10793,0.8454,0.021568,0.14988,0.84884,0.021194,-0.15081,0.83618,0.063608,-0.1061,0.83938,0.063034,-0.064999,0.83716,0.063368,-0.020405,0.83888,0.063301,0.02054,0.84324,0.063788,0.065091,0.8398,0.063634,0.10622,0.83975,0.062814,0.15101,0.84062,0.06397,-0.1496,0.83286,0.10521,-0.10716,0.83279,0.10767,-0.063696,0.83388,0.10564,-0.021371,0.83543,0.10725,0.022047,0.83398,0.10605,0.064413,0.8355,0.10675,0.10787,0.83269,0.10634,0.15033,0.83425,0.10595,-0.15,0.82734,0.14888,-0.10669,0.82843,0.14794,-0.06404,0.8291,0.14878,-0.021191,0.8229,0.14705,0.021372,0.82454,0.14754,0.064316,0.81915,0.14603,0.10688,0.82347,0.14702,0.15,0.82734,0.14888
-0.14911,0.86925,-0.14655,-0.1083,0.86625,-0.1457,-0.063186,0.86533,-0.14688,-0.022623,0.86075,-0.14757,0.022441,0.86035,-0.14751,0.062959,0.86499,-0.14755,0.10795,0.86141,-0.14698,0.14888,0.86392,-0.14814,-0.15171,0.86192,-0.10351,-0.10481,0.85677,-0.10561,-0.066403,0.85446,-0.10546,-0.019297,0.85524,-0.10559,0.019042,0.85715,-0.10541,0.066138,0.85839,-0.10499,0.10459,0.85716,-0.10598,0.15167,0.85317,-0.10575,-0.14933,0.85035,-0.063023,-0.10809,0.84876,-0.061963,-0.06333,0.84729,-0.063205,-0.022358,0.84958,-0.062618,0.022384,0.84918,-0.062741,0.063314,0.85223,-0.062817,0.1081,0.85101,-0.06204,0.14917,0.84814,-0.063988,-0.15121,0.83883,-0.020843,-0.10528,0.84305,-0.021118,-0.065579,0.8409,-0.020879,-0.019731,0.8441,-0.020653,0.019862,0.84193,-0.021126,0.065648,0.84597,-0.020201,0.10536,0.84451,-0.021354,0.15139,0.84181,-0.02079,-0.14933,0.8373,0.021219,-0.10796,0.83916,0.023103,-0.063427,0.84021,0.022032,-0.022123,0.83945,0.02245,0.022359,0.83926,0.022247,0.063667,0.83844,0.021794,0.1082,0.83884,0.022671,0.14939,0.83449,0.020646,-0.15067,0.83218,0.064567,-0.10598,0.83428,0.064057,-0.064809,0.83243,0.064148,-0.020311,0.82993,0.063735,0.020571,0.83532,0.064353,0.065061,0.83219,0.06442,0.10624,0.83316,0.063496,0.1507,0.82781,0.063802,-0.14954,0.8267,0.10629,-0.10763,0.82643,0.10777,-0.063572,0.82735,0.10674,-0.021816,0.82549,0.10693,0.022167,0.82317,0.10617,0.063959,0.82493,0.10646,0.10804,0.82252,0.10667,0.15004,0.82355,0.10579,-0.15,0.81799,0.14907,-0.10641,0.81761,0.14807,-0.064067,0.81543,0.14793,-0.021199,0.80818,0.14562,0.021027,0.80641,0.14491,0.064541,0.80639,0.14549,0.10663,0.81388,0.14717,0.15,0.81799,0.14907
-0.14847,0.86535,-0.14507,-0.10786,0.85901,-0.14521,-0.063045,0.85509,-0.1473,-0.022201,0.85464,-0.14651,0.02273,0.85245,-0.14709,0.063515,0.8556,-0.1469,0.10848,0.85355,-0.14646,0.1496,0.85603,-0.14692,-0.15175,0.84892,-0.10454,-0.10478,0.84738,-0.10582,-0.06605,0.84663,-0.10507,-0.019194,0.84602,-0.10561,0.019386,0.84844,-0.10509,0.066245,0.84819,-0.10483,0.105,0.849,-0.10514,0.15169,0.84337,-0.10513,-0.14936,0.83966,-0.063574,-0.10794,0.83958,-0.061966,-0.063338,0.83985,-0.062995,-0.022149,0.84261,-0.061875,0.022372,0.84339,-0.061925,0.063608,0.84518,-0.061937,0.10806,0.84089,-0.061794,0.14926,0.83678,-0.063448,-0.15129,0.83571,-0.019988,-0.10547,0.83321,-0.021401,-0.065657,0.83706,-0.019955,-0.019918,0.83522,-0.02071,0.019865,0.83825,-0.02005,0.065556,0.83585,-0.020177,0.10554,0.83757,-0.020321,0.15043,0.82784,-0.020824,-0.14968,0.82739,0.021184,-0.10792,0.82767,0.022831,-0.063647,0.82956,0.022015,-0.022077,0.83155,0.02303,0.022089,0.83258,0.023056,0.063661,0.83174,0.022611,0.10788,0.83,0.023153,0.14955,0.82689,0.021497,-0.15084,0.82039,0.064364,-0.10616,0.82101,0.063351,-0.065129,0.82502,0.064904,-0.020622,0.82224,0.063826,0.020428,0.82523,0.06461,0.06496,0.82675,0.065056,0.1062,0.82669,0.064618,0.14992,0.81708,0.063974,-0.14984,0.81396,0.10585,-0.10779,0.81352,0.10731,-0.063793,0.81477,0.1063,-0.021907,0.81502,0.10712,0.021939,0.81627,0.10717,0.063823,0.8158,0.10662,0.10776,0.81797,0.10792,0.14991,0.81601,0.10632,-0.15,0.80833,0.14924,-0.10659,0.80435,0.14743,-0.064382,0.79813,0.14614,-0.0211,0.79528,0.14402,0.021301,0.79552,0.14395,0.064585,0.79847,0.1457,0.10668,0.80373,0.14711,0.15,0.80833,0.14924
-0.14822,0.85631,-0.1444,-0.10822,0.84798,-0.14537,-0.062919,0.84561,-0.14675,-0.02252,0.84805,-0.1459,0.022673,0.84356,-0.14639,0.063124,0.8463,-0.14682,0.10848,0.84447,-0.14589,0.1492,0.84516,-0.14707,-0.15198,0.83779,-0.10469,-0.10419,0.8383,-0.10533,-0.06628,0.83655,-0.10509,-0.018838,0.84012,-0.10473,0.018967,0.84215,-0.10455,0.06651,0.83966,-0.10436,0.10439,0.83837,-0.10523,0.15182,0.83309,-0.105,-0.14893,0.83269,-0.06297,-0.10818,0.82979,-0.061717,-0.06315,0.83351,-0.062153,-0.022498,0.8355,-0.061271,0.022571,0.83588,-0.061182,0.063273,0.83656,-0.061747,0.1082,0.83144,-0.061345,0.1489,0.82768,-0.063331,-0.15112,0.82728,-0.019621,-0.1051,0.82294,-0.021138,-0.065774,0.82781,-0.019857,-0.019707,0.82708,-0.020211,0.019767,0.83011,-0.019776,0.065793,0.828,-0.019589,0.10544,0.82981,-0.020101,0.14998,0.81687,-0.020823,-0.1493,0.81697,0.021262,-0.10814,0.81878,0.023144,-0.063318,0.82011,0.022475,-0.022354,0.82253,0.023346,0.022346,0.8197,0.022868,0.063354,0.82163,0.022645,0.10817,0.81986,0.023321,0.1494,0.81794,0.021505,-0.15099,0.81172,0.064675,-0.1059,0.81213,0.06381,-0.065273,0.81605,0.064986,-0.020337,0.81409,0.064436,0.020387,0.81388,0.064299,0.065262,0.8109,0.064345,0.1059,0.81556,0.064322,0.15038,0.80784,0.064087,-0.14952,0.80554,0.10627,-0.10798,0.8051,0.1077,-0.06356,0.8076,0.10718,-0.022186,0.80721,0.10765,0.022175,0.80765,0.1077,0.063559,0.8067,0.1069,0.10805,0.80541,0.10768,0.14959,0.80388,0.10602,-0.15,0.79845,0.1494,-0.10642,0.79407,0.14746,-0.064401,0.78929,0.14585,-0.021014,0.78467,0.14302,0.021087,0.78476,0.14277,0.06444,0.78958,0.14647,0.10627,0.79579,0.14779,0.15,0.79845,0.1494
-0.14865,0.84442,-0.14513,-0.10859,0.835,-0.14527,-0.063427,0.83609,-0.1467,-0.02297,0.83968,-0.14507,0.021988,0.83525,-0.14602,0.062581,0.83915,-0.14609,0.10754,0.83441,-0.14608,0.14831,0.83275,-0.14808,-0.1525,0.82805,-0.10412,-0.10501,0.82963,-0.1049,-0.066653,0.82913,-0.10446,-0.019635,0.83405,-0.10402,0.018594,0.83435,-0.10419,0.065776,0.83133,-0.10416,0.10388,0.82765,-0.10578,0.15116,0.82459,-0.10504,-0.14901,0.82465,-0.062438,-0.10811,0.81959,-0.061024,-0.06364,0.82579,-0.061687,-0.022615,0.8243,-0.060874,0.022088,0.82677,-0.06102,0.063109,0.82683,-0.061293,0.10779,0.82283,-0.061423,0.14862,0.81774,-0.06366,-0.15156,0.81772,-0.019071,-0.10571,0.81498,-0.020622,-0.065962,0.81804,-0.019528,-0.020178,0.81695,-0.0201,0.019574,0.81897,-0.019973,0.065385,0.81816,-0.019565,0.10527,0.81783,-0.020797,0.15044,0.80922,-0.02067,-0.14952,0.80992,0.02197,-0.10774,0.80751,0.023712,-0.063799,0.81217,0.022896,-0.022148,0.81102,0.023721,0.021943,0.8102,0.023002,0.063607,0.81,0.022745,0.10777,0.81022,0.023251,0.14938,0.80617,0.021195,-0.15108,0.79998,0.064832,-0.10642,0.8036,0.064244,-0.065256,0.80421,0.065031,-0.020655,0.80461,0.064669,0.020399,0.80323,0.064218,0.065003,0.80302,0.064782,0.10615,0.8036,0.06369,0.15072,0.79917,0.064502,-0.14985,0.79158,0.10576,-0.10724,0.79281,0.10793,-0.064073,0.79782,0.10741,-0.021558,0.79749,0.10831,0.021685,0.79699,0.10765,0.064174,0.79789,0.10759,0.1075,0.79506,0.10771,0.1502,0.7959,0.10643,-0.15,0.78846,0.14955,-0.10679,0.78609,0.14822,-0.064194,0.78004,0.14662,-0.021327,0.77587,0.14372,0.021316,0.77743,0.1446,0.064312,0.78085,0.14684,0.10685,0.78657,0.14795,0.15,0.78846,0.14955
-0.14894,0.82657,-0.14732,-0.108,0.82745,-0.14521,-0.062992,0.82693,-0.14687,-0.022312,0.83012,-0.14541,0.022598,0.82805,-0.146,0.063396,0.83083,-0.14599,0.10783,0.82324,-0.14617,0.1487,0.82045,-0.14821,-0.15191,0.819,-0.10417,-0.10486,0.82064,-0.10496,-0.06619,0.82183,-0.10395,-0.019335,0.82429,-0.10391,0.01925,0.82383,-0.10395,0.066129,0.82151,-0.10397,0.10474,0.8192,-0.10514,0.15158,0.81479,-0.10496,-0.14888,0.81483,-0.062469,-0.10785,0.81093,-0.061229,-0.063223,0.81517,-0.062031,-0.022214,0.81446,-0.061283,0.02252,0.81597,-0.061292,0.063522,0.81663,-0.061527,0.10821,0.8131,-0.061204,0.14901,0.80787,-0.063466,-0.15113,0.80645,-0.019429,-0.10549,0.80497,-0.020827,-0.065464,0.80924,-0.019191,-0.020071,0.80617,-0.020177,0.020011,0.80889,-0.019629,0.065494,0.8093,-0.019163,0.10554,0.80552,-0.020697,0.15102,0.80166,-0.020246,-0.14934,0.7964,0.021324,-0.10777,0.80012,0.023724,-0.063532,0.80113,0.022504,-0.021926,0.80157,0.023379,0.022252,0.7992,0.022695,0.063804,0.80085,0.022703,0.1079,0.79723,0.022928,0.14964,0.79701,0.021592,-0.15055,0.79,0.064705,-0.10622,0.79397,0.064102,-0.064811,0.79609,0.065489,-0.020686,0.79131,0.064129,0.020592,0.79476,0.064773,0.064905,0.79597,0.065416,0.10619,0.79202,0.063828,0.15065,0.79095,0.064857,-0.14998,0.78604,0.10645,-0.1075,0.78616,0.10826,-0.063971,0.7846,0.10644,-0.021594,0.78601,0.10765,0.021855,0.78579,0.10724,0.064188,0.78556,0.10689,0.10775,0.78625,0.1079,0.15014,0.78308,0.10622,-0.15,0.77848,0.14968,-0.10671,0.77747,0.14819,-0.064144,0.77499,0.14869,-0.021305,0.76915,0.14613,0.021271,0.76884,0.14598,0.064307,0.77214,0.14779,0.10665,0.77775,0.14828,0.15,0.77848,0.14968
-0.14807,0.81082,-0.14841,-0.10789,0.82004,-0.14484,-0.063004,0.81728,-0.14682,-0.022194,0.8209,-0.14522,0.022639,0.82038,-0.14556,0.063557,0.82221,-0.14537,0.10773,0.81305,-0.14585,0.14866,0.80957,-0.14817,-0.15153,0.8093,-0.10418,-0.10465,0.81026,-0.10569,-0.065812,0.81295,-0.10363,-0.019123,0.81293,-0.10456,0.019695,0.81169,-0.10408,0.066384,0.81074,-0.10427,0.10539,0.81131,-0.1045,0.15165,0.80398,-0.10496,-0.14923,0.80337,-0.063001,-0.1076,0.80141,-0.061259,-0.063588,0.80662,-0.061762,-0.022065,0.80588,-0.060947,0.022182,0.80621,-0.061139,0.063522,0.802,-0.062062,0.10783,0.80154,-0.061166,0.1494,0.79856,-0.063213,-0.1511,0.79447,-0.019744,-0.10555,0.79592,-0.021369,-0.065297,0.79891,-0.019062,-0.019959,0.80013,-0.019915,0.020325,0.799,-0.01931,0.065676,0.7981,-0.019657,0.10593,0.79466,-0.020461,0.15143,0.79458,-0.019736,-0.14974,0.78593,0.021086,-0.10773,0.79111,0.023721,-0.064095,0.79001,0.022366,-0.021876,0.78962,0.023021,0.021673,0.79055,0.023142,0.063874,0.78938,0.022571,0.10746,0.78781,0.023453,0.1498,0.78946,0.022058,-0.15063,0.78045,0.064915,-0.10644,0.78389,0.063342,-0.064787,0.78486,0.065494,-0.020734,0.78247,0.063851,0.020794,0.78466,0.065183,0.064844,0.78272,0.064633,0.10654,0.78262,0.06438,0.15079,0.78241,0.065177,-0.15064,0.77884,0.10677,-0.10751,0.77408,0.10779,-0.064793,0.77262,0.10613,-0.02163,0.77344,0.10714,0.021017,0.77422,0.10725,0.064243,0.77519,0.1071,0.10693,0.77478,0.1081,0.1502,0.77549,0.10668,-0.15,0.7686,0.14979,-0.10721,0.76642,0.14738,-0.064257,0.77006,0.1495,-0.021627,0.76577,0.14795,0.021318,0.76369,0.14836,0.064045,0.76658,0.14882,0.1071,0.76761,0.14874,0.15,0.7686,0.14979
-0.14764,0.79958,-0.1483,-0.10834,0.8096,-0.14428,-0.062808,0.80786,-0.14633,-0.02256,0.8098,-0.14491,0.022935,0.81073,-0.14499,0.063243,0.81243,-0.14484,0.10828,0.80457,-0.14547,0.14839,0.79956,-0.14792,-0.15229,0.798,-0.10423,-0.10421,0.79994,-0.10492,-0.066683,0.80087,-0.10397,-0.018797,0.80201,-0.10413,0.018647,0.80168,-0.10428,0.066514,0.79981,-0.10401,0.1041,0.8005,-0.1049,0.15158,0.79307,-0.10456,-0.14889,0.79091,-0.063154,-0.10809,0.79388,-0.060267,-0.063156,0.79703,-0.061455,-0.022333,0.79596,-0.060457,0.022522,0.79287,-0.061351,0.063296,0.79087,-0.061912,0.10827,0.79277,-0.060778,0.14927,0.79137,-0.062658,-0.15162,0.78451,-0.019633,-0.10527,0.78829,-0.020173,-0.065976,0.78797,-0.019429,-0.019662,0.7902,-0.01931,0.019448,0.78746,-0.01995,0.065727,0.78478,-0.019697,0.10502,0.78533,-0.020744,0.15148,0.78606,-0.019072,-0.14933,0.77759,0.021495,-0.10791,0.78049,0.02424,-0.063475,0.7805,0.022618,-0.022075,0.77976,0.023573,0.022308,0.78132,0.023484,0.063705,0.78106,0.023217,0.10807,0.77832,0.023527,0.14963,0.77845,0.022084,-0.15115,0.77393,0.065436,-0.10601,0.77273,0.063997,-0.065332,0.76991,0.064304,-0.020483,0.77387,0.064746,0.020167,0.77217,0.064256,0.065122,0.7735,0.065202,0.1058,0.77054,0.063534,0.15078,0.77446,0.06585,-0.14979,0.76605,0.10644,-0.10758,0.76546,0.10851,-0.063858,0.76372,0.10659,-0.021763,0.76306,0.10755,0.021922,0.76278,0.1071,0.064021,0.76212,0.10678,0.10773,0.76494,0.10811,0.14994,0.76293,0.10618,-0.15,0.75894,0.14988,-0.10662,0.76171,0.14892,-0.064327,0.76744,0.14951,-0.021219,0.76343,0.14912,0.020978,0.75827,0.14871,0.064104,0.76241,0.14949,0.10663,0.76065,0.14867,0.15,0.75894,0.14988
