-0.14761,0.86004,-0.14359,-0.10833,0.87071,-0.14098,-0.062972,0.86893,-0.14188,-0.022607,0.87255,-0.14119,0.022706,0.87245,-0.14057,0.063038,0.86758,-0.14218,0.1084,0.86982,-0.14004,0.14886,0.86644,-0.14272,-0.15126,0.85866,-0.099857,-0.10399,0.86502,-0.10037,-0.066063,0.86627,-0.099256,-0.01852,0.86688,-0.099664,0.01929,0.86514,-0.099771,0.066821,0.86746,-0.099084,0.10467,0.86436,-0.10004,0.15239,0.86303,-0.098817,-0.14894,0.85613,-0.057924,-0.10834,0.86231,-0.055997,-0.06339,0.8627,-0.056376,-0.02248,0.86279,-0.056252,0.022332,0.86031,-0.055797,0.063113,0.86322,-0.056696,0.10799,0.861,-0.054943,0.14848,0.85446,-0.058037,-0.15127,0.85457,-0.014164,-0.1051,0.85636,-0.015389,-0.065511,0.85802,-0.013928,-0.019547,0.85541,-0.01494,0.019983,0.85415,-0.014845,0.065849,0.85824,-0.013955,0.10551,0.85829,-0.01465,0.15095,0.84979,-0.014227,-0.14976,0.84759,0.027264,-0.10819,0.85116,0.028831,-0.063919,0.85001,0.02837,-0.022348,0.84977,0.028344,0.021838,0.84986,0.029214,0.063399,0.85051,0.027994,0.10759,0.85221,0.030192,0.14931,0.8511,0.02754,-0.15084,0.84371,0.070841,-0.10601,0.8456,0.069517,-0.065149,0.84178,0.070279,-0.020434,0.84202,0.0696,0.020517,0.84236,0.069949,0.065241,0.84226,0.07024,0.10605,0.84711,0.070269,0.15087,0.84501,0.071177,-0.15038,0.83904,0.11258,-0.10799,0.8404,0.11377,-0.0644,0.83855,0.11319,-0.02214,0.84018,0.11324,0.021344,0.83958,0.11411,0.063586,0.84031,0.11289,0.10715,0.83956,0.1149,0.1494,0.8366,0.11195,-0.15,0.83342,0.15591,-0.10672,0.83562,0.15465,-0.064479,0.8426,0.15584,-0.021441,0.83809,0.15522,0.021045,0.84074,0.15553,0.064219,0.83911,0.15594,0.10667,0.83507,0.15506,0.15,0.83342,0.15591
-0.14787,0.85567,-0.14407,-0.10832,0.86533,-0.1403,-0.06306,0.8646,-0.14261,-0.022554,0.86721,-0.14091,0.022633,0.86821,-0.14168,0.063074,0.86467,-0.1421,0.10834,0.86358,-0.14163,0.14907,0.86335,-0.14279,-0.15206,0.85378,-0.099913,-0.10487,0.85945,-0.10069,-0.066778,0.86195,-0.099401,-0.019417,0.86215,-0.10005,0.018655,0.86227,-0.099885,0.066017,0.86076,-0.09981,0.10411,0.8585,-0.10078,0.15161,0.85652,-0.099679,-0.14865,0.84883,-0.058767,-0.10792,0.8547,-0.055416,-0.063247,0.85712,-0.05734,-0.022198,0.85543,-0.056099,0.022454,0.85373,-0.057366,0.06342,0.85723,-0.056685,0.10817,0.856,-0.056517,0.14852,0.84703,-0.058543,-0.15117,0.84405,-0.014814,-0.10572,0.85119,-0.015528,-0.06585,0.85149,-0.014401,-0.020043,0.85057,-0.0152,0.019619,0.84744,-0.015587,0.065274,0.85113,-0.014665,0.10514,0.85095,-0.015578,0.15087,0.84618,-0.014872,-0.14939,0.84242,0.026694,-0.10754,0.84444,0.029531,-0.063535,0.84326,0.02716,-0.021787,0.84147,0.028334,0.022189,0.84079,0.02728,0.063899,0.84319,0.027864,0.1079,0.84555,0.028444,0.14986,0.84471,0.027234,-0.15066,0.83534,0.070364,-0.10619,0.8398,0.069322,-0.065154,0.83477,0.069674,-0.020701,0.83705,0.069312,0.020407,0.83375,0.068972,0.064883,0.83499,0.069529,0.1061,0.83717,0.068864,0.15061,0.84029,0.070716,-0.14975,0.83498,0.11197,-0.10704,0.83217,0.11429,-0.063832,0.83146,0.11194,-0.021235,0.83117,0.11342,0.021896,0.8322,0.11238,0.064467,0.82974,0.11248,0.10773,0.83064,0.11274,0.15041,0.83367,0.1123,-0.15,0.82504,0.15506,-0.10684,0.82517,0.15378,-0.064263,0.83028,0.1553,-0.02125,0.83024,0.15459,0.021417,0.83228,0.15467,0.064437,0.83302,0.1549,0.10681,0.82592,0.15385,0.15,0.82504,0.15506
-0.14839,0.85054,-0.14415,-0.1083,0.85976,-0.14193,-0.063358,0.85974,-0.14223,-0.022403,0.8609,-0.14206,0.022411,0.8619,-0.14143,0.063345,0.86121,-0.14244,0.1081,0.85731,-0.14177,0.14923,0.85875,-0.1432,-0.15109,0.84789,-0.10058,-0.10461,0.8535,-0.10116,-0.065829,0.85679,-0.099747,-0.019187,0.85581,-0.10053,0.019639,0.85702,-0.10002,0.066203,0.85337,-0.10043,0.10515,0.85321,-0.1008,0.15187,0.84995,-0.10038,-0.14933,0.84194,-0.058892,-0.10793,0.84708,-0.057328,-0.06372,0.85003,-0.057134,-0.022168,0.84769,-0.057542,0.022029,0.84744,-0.057067,0.063583,0.8502,-0.057553,0.10782,0.84812,-0.056621,0.14902,0.84157,-0.059189,-0.15034,0.83419,-0.015933,-0.10532,0.84318,-0.016201,-0.065367,0.84009,-0.015652,-0.019733,0.84317,-0.015898,0.020123,0.84062,-0.015908,0.065809,0.84033,-0.01595,0.10576,0.8433,-0.015698,0.15155,0.84032,-0.015526,-0.14998,0.83525,0.026334,-0.1078,0.83631,0.027642,-0.063933,0.83671,0.027379,-0.021969,0.83568,0.027261,0.021828,0.83548,0.027756,0.063781,0.83524,0.026709,0.10763,0.83447,0.027948,0.14967,0.83753,0.026474,-0.1507,0.82924,0.069563,-0.10608,0.82897,0.068278,-0.064852,0.83131,0.06962,-0.020416,0.82939,0.068664,0.02076,0.8305,0.069185,0.065223,0.82844,0.068901,0.10649,0.82678,0.068403,0.15079,0.83256,0.069917,-0.15014,0.82226,0.11107,-0.10773,0.82194,0.11209,-0.064171,0.81956,0.11117,-0.021882,0.81952,0.11132,0.02162,0.82008,0.11191,0.063875,0.8209,0.11123,0.10739,0.82339,0.11281,0.14986,0.82318,0.11105,-0.15,0.81612,0.15424,-0.10666,0.8161,0.15302,-0.064126,0.81971,0.15384,-0.021315,0.82606,0.15276,0.021108,0.82245,0.15357,0.064297,0.82231,0.15396,0.10692,0.82133,0.15397,0.15,0.81612,0.15424
-0.14855,0.84557,-0.1449,-0.10795,0.85323,-0.14183,-0.063296,0.85422,-0.14314,-0.022105,0.8541,-0.14213,0.022489,0.85425,-0.14265,0.063676,0.85394,-0.14276,0.10826,0.85134,-0.1428,0.1496,0.85363,-0.14312,-0.15136,0.84129,-0.10114,-0.10518,0.84559,-0.10194,-0.065843,0.84838,-0.10026,-0.01964,0.84851,-0.10114,0.019702,0.84874,-0.10042,0.065894,0.84749,-0.10085,0.10532,0.84603,-0.10098,0.15163,0.84363,-0.10105,-0.14909,0.83485,-0.059884,-0.10783,0.84015,-0.05728,-0.063501,0.84136,-0.058427,-0.022006,0.83976,-0.057749,0.022266,0.84054,-0.058145,0.063754,0.83973,-0.058249,0.10809,0.84064,-0.057825,0.14956,0.83692,-0.059063,-0.15089,0.828,-0.01647,-0.10583,0.83364,-0.017192,-0.065332,0.83214,-0.016102,-0.020178,0.83523,-0.016585,0.02018,0.83276,-0.016258,0.065393,0.83154,-0.016644,0.10582,0.83432,-0.016138,0.15114,0.83155,-0.016204,-0.14977,0.82633,0.025349,-0.1076,0.82601,0.027188,-0.063799,0.82779,0.026102,-0.021818,0.82833,0.027161,0.021934,0.82723,0.026465,0.063915,0.82672,0.026404,0.10777,0.82548,0.026498,0.14989,0.82786,0.026229,-0.15076,0.81819,0.068556,-0.10644,0.82021,0.067401,-0.064939,0.82295,0.069134,-0.020743,0.82166,0.06802,0.020749,0.82273,0.068841,0.064968,0.8223,0.068591,0.10627,0.8173,0.067892,0.15041,0.82158,0.06898,-0.14997,0.81217,0.10987,-0.10751,0.81351,0.11196,-0.064072,0.81066,0.10979,-0.021683,0.81088,0.11096,0.021744,0.81078,0.11027,0.06401,0.81441,0.11121,0.10744,0.81235,0.11113,0.14993,0.81409,0.11086,-0.15,0.80676,0.15346,-0.10671,0.8079,0.15227,-0.064173,0.81258,0.15316,-0.021357,0.81886,0.15175,0.020987,0.81335,0.15291,0.064033,0.80867,0.15332,0.10671,0.80813,0.15309,0.15,0.80676,0.15346
-0.14843,0.8371,-0.14529,-0.10838,0.84642,-0.14271,-0.063481,0.84894,-0.14255,-0.022606,0.8479,-0.14276,0.022206,0.84398,-0.14277,0.0631,0.84588,-0.1437,0.10805,0.84477,-0.14204,0.14905,0.84905,-0.14307,-0.15113,0.8321,-0.10198,-0.10463,0.83841,-0.10211,-0.065817,0.8389,-0.10113,-0.019036,0.83792,-0.1018,0.019649,0.84018,-0.1012,0.066374,0.83751,-0.1014,0.10516,0.8392,-0.1016,0.15196,0.83492,-0.10139,-0.14909,0.82573,-0.060297,-0.10832,0.83261,-0.058274,-0.063735,0.83001,-0.058933,-0.022579,0.8317,-0.058802,0.021999,0.83154,-0.058023,0.063144,0.83012,-0.059556,0.1077,0.83205,-0.057301,0.14897,0.83077,-0.059785,-0.15102,0.82204,-0.016818,-0.10552,0.82493,-0.017639,-0.065246,0.82342,-0.01682,-0.019873,0.82592,-0.017054,0.020326,0.82716,-0.016573,0.065549,0.82274,-0.017035,0.10572,0.82651,-0.016903,0.1512,0.82276,-0.016647,-0.14974,0.81373,0.024527,-0.10821,0.81916,0.026227,-0.06407,0.82014,0.026201,-0.022393,0.81744,0.02561,0.021651,0.81838,0.02657,0.063284,0.81672,0.025085,0.10743,0.81535,0.026624,0.1492,0.81866,0.02508,-0.15069,0.81102,0.06816,-0.10625,0.81103,0.066798,-0.06475,0.80931,0.067486,-0.020621,0.81322,0.067625,0.020811,0.81477,0.068062,0.065046,0.81339,0.068139,0.10625,0.80759,0.066745,0.15003,0.81565,0.068989,-0.15042,0.80168,0.10937,-0.10788,0.80331,0.11038,-0.064459,0.80228,0.11003,-0.022058,0.80316,0.10996,0.02129,0.8038,0.11073,0.063681,0.80702,0.11022,0.10706,0.80474,0.11169,0.14969,0.80236,0.10911,-0.15,0.79707,0.15273,-0.10685,0.80041,0.15169,-0.064283,0.80435,0.15262,-0.021221,0.80703,0.15203,0.021223,0.80224,0.1525,0.064137,0.79653,0.15222,0.10683,0.79873,0.15203,0.15,0.79707,0.15273
-0.14818,0.82874,-0.14593,-0.10808,0.83779,-0.14226,-0.06331,0.84091,-0.14313,-0.022302,0.83919,-0.14244,0.022301,0.83426,-0.14415,0.063333,0.83692,-0.14365,0.10815,0.83796,-0.14332,0.14933,0.84239,-0.14275,-0.1516,0.82355,-0.10242,-0.10543,0.8303,-0.10212,-0.066356,0.82813,-0.10203,-0.019851,0.82791,-0.10226,0.019115,0.83129,-0.10195,0.065541,0.82804,-0.10197,0.10452,0.83129,-0.10243,0.15099,0.82637,-0.102,-0.14914,0.81721,-0.061086,-0.10773,0.82252,-0.057947,-0.063604,0.82107,-0.060014,-0.021937,0.82274,-0.058523,0.022158,0.82176,-0.05954,0.063813,0.82055,-0.059511,0.10789,0.82341,-0.058955,0.1497,0.82207,-0.060017,-0.15127,0.81111,-0.017651,-0.1059,0.81531,-0.017796,-0.065649,0.81806,-0.016994,-0.020366,0.81409,-0.017704,0.019813,0.81693,-0.017627,0.065108,0.81351,-0.017476,0.10535,0.81623,-0.018193,0.15087,0.81448,-0.017108,-0.14959,0.80619,0.023896,-0.10735,0.80831,0.026518,-0.063745,0.80949,0.024775,-0.02155,0.80944,0.026114,0.021975,0.80757,0.024862,0.06419,0.8085,0.025373,0.10784,0.80808,0.025261,0.15018,0.80982,0.024833,-0.15065,0.79947,0.067258,-0.10644,0.80364,0.067047,-0.064944,0.80107,0.067048,-0.020805,0.80453,0.067508,0.020473,0.80048,0.066479,0.064662,0.79841,0.066801,0.10618,0.80112,0.066128,0.15041,0.80453,0.068101,-0.14976,0.79468,0.10883,-0.10706,0.79666,0.11137,-0.06389,0.79655,0.10947,-0.021233,0.79517,0.11055,0.021858,0.79406,0.1095,0.064548,0.79511,0.10981,0.10772,0.79383,0.1098,0.15052,0.79523,0.10924,-0.15,0.78719,0.15206,-0.10685,0.78839,0.15133,-0.064203,0.79287,0.15245,-0.021238,0.79499,0.15222,0.021409,0.79224,0.15174,0.064068,0.78594,0.15149,0.10688,0.78647,0.15056,0.15,0.78719,0.15206
-0.14845,0.82063,-0.14626,-0.10781,0.82888,-0.1436,-0.063265,0.83056,-0.14348,-0.021956,0.82916,-0.14377,0.022423,0.8261,-0.14395,0.06368,0.82848,-0.1442,0.10812,0.83063,-0.14209,0.14944,0.83436,-0.14279,-0.15057,0.81533,-0.10272,-0.10469,0.82006,-0.10368,-0.06506,0.81756,-0.10227,-0.019118,0.81912,-0.10321,0.02049,0.8189,-0.10204,0.066468,0.81886,-0.10266,0.10619,0.81847,-0.10227,0.15231,0.81961,-0.10194,-0.1495,0.80807,-0.061435,-0.10788,0.81284,-0.05959,-0.063771,0.81251,-0.060015,-0.022008,0.81306,-0.059814,0.021993,0.81364,-0.05914,0.063678,0.81134,-0.060323,0.10768,0.81349,-0.058464,0.14957,0.81296,-0.060259,-0.15031,0.80132,-0.018123,-0.10546,0.80504,-0.019465,-0.064729,0.80841,-0.016965,-0.019985,0.80534,-0.018727,0.020816,0.80472,-0.017563,0.06567,0.80469,-0.018185,0.10646,0.80757,-0.017266,0.15146,0.80734,-0.017172,-0.15025,0.79684,0.023555,-0.10789,0.79853,0.024769,-0.064309,0.79963,0.024685,-0.022047,0.79982,0.024774,0.021466,0.79956,0.025335,0.06368,0.79872,0.024406,0.10718,0.80094,0.026318,0.14949,0.79826,0.024081,-0.15033,0.7913,0.067038,-0.10624,0.79105,0.065006,-0.064482,0.79451,0.067605,-0.02074,0.7906,0.065582,0.021007,0.78844,0.066373,0.064927,0.78908,0.065962,0.10679,0.78997,0.066511,0.15083,0.79309,0.067326,-0.15085,0.78203,0.10791,-0.10789,0.78461,0.10934,-0.064929,0.78369,0.10877,-0.022004,0.78289,0.10878,0.020863,0.78428,0.1094,0.063741,0.7835,0.10862,0.10664,0.785,0.11033,0.14961,0.78248,0.1083,-0.15,0.77722,0.15148,-0.107,0.77854,0.14977,-0.06411,0.77949,0.1518,-0.021497,0.78491,0.15063,0.021282,0.78199,0.15186,0.064064,0.77901,0.15108,0.10695,0.7761,0.15104,0.15,0.77722,0.15148
-0.14909,0.81118,-0.14654,-0.10776,0.81754,-0.14407,-0.063666,0.81993,-0.1446,-0.021981,0.81853,-0.14433,0.022116,0.81798,-0.14474,0.063811,0.81777,-0.14495,0.10778,0.82196,-0.14331,0.14963,0.8227,-0.14409,-0.15118,0.80544,-0.10339,-0.10599,0.80972,-0.10332,-0.065488,0.80862,-0.10306,-0.020263,0.80991,-0.10301,0.02014,0.8083,-0.10336,0.065358,0.80957,-0.10278,0.10589,0.80906,-0.10354,0.15122,0.8108,-0.10238,-0.14954,0.79883,-0.061734,-0.1076,0.80267,-0.05969,-0.063787,0.80326,-0.060733,-0.021802,0.80149,-0.060317,0.021961,0.8031,-0.060485,0.063955,0.80247,-0.06058,0.10772,0.80471,-0.05985,0.14989,0.80396,-0.060592,-0.15082,0.79187,-0.018732,-0.10636,0.79543,-0.018852,-0.065004,0.7953,-0.018414,-0.020614,0.79726,-0.018279,0.020568,0.7942,-0.018892,0.06499,0.79382,-0.018539,0.10625,0.79688,-0.0188,0.15079,0.79864,-0.017512,-0.14993,0.78671,0.023162,-0.1073,0.78706,0.024557,-0.063982,0.78841,0.023685,-0.021509,0.78961,0.024543,0.021731,0.78817,0.023879,0.064209,0.78932,0.024027,0.10756,0.78915,0.024451,0.1502,0.78864,0.023639,-0.15044,0.77945,0.066108,-0.10672,0.78207,0.06575,-0.06454,0.78289,0.066406,-0.020993,0.77998,0.065659,0.021081,0.77863,0.065322,0.064486,0.78313,0.066525,0.10665,0.78253,0.065702,0.15037,0.78022,0.066215,-0.15011,0.77321,0.10782,-0.10711,0.77517,0.10942,-0.064252,0.77254,0.10782,-0.021325,0.77169,0.10836,0.021523,0.77299,0.10817,0.064453,0.77375,0.1083,0.10737,0.77425,0.10882,0.15043,0.77372,0.10805,-0.15,0.76731,0.15097,-0.10696,0.76623,0.14997,-0.064006,0.768,0.15073,-0.021453,0.77439,0.15057,0.021345,0.77123,0.15069,0.064061,0.76706,0.15074,0.10699,0.76613,0.14981,0.15,0.76731,0.15097
-0.14898,0.80125,-0.14705,-0.10802,0.80564,-0.14508,-0.063409,0.81008,-0.14488,-0.022436,0.80732,-0.14517,0.022284,0.80777,-0.14457,0.063331,0.8069,-0.14564,0.108,0.8098,-0.1435,0.14919,0.8096,-0.1456,-0.15126,0.79508,-0.1038,-0.10484,0.79932,-0.10445,-0.065683,0.7994,-0.10317,-0.019211,0.79891,-0.104,0.019845,0.79926,-0.10355,0.066305,0.80038,-0.10327,0.10545,0.80124,-0.10346,0.15207,0.80115,-0.10266,-0.14958,0.7896,-0.062123,-0.10809,0.79266,-0.060502,-0.06376,0.79052,-0.061395,-0.02232,0.7918,-0.061015,0.021983,0.79089,-0.060564,0.063373,0.79361,-0.061032,0.10772,0.79463,-0.059255,0.14927,0.79305,-0.061555,-0.15074,0.7809,-0.019282,-0.10564,0.78603,-0.019923,-0.065192,0.78407,-0.018835,-0.020044,0.7871,-0.019241,0.02034,0.78584,-0.018942,0.065572,0.78435,-0.019154,0.106,0.78671,-0.019079,0.15133,0.78465,-0.01859,-0.15007,0.77435,0.02224,-0.10795,0.77757,0.023753,-0.064228,0.77947,0.023637,-0.022115,0.77927,0.02366,0.02155,0.77964,0.024411,0.063604,0.77788,0.023157,0.10731,0.77932,0.02501,0.14947,0.7768,0.022593,-0.15056,0.76948,0.0657,-0.10624,0.77006,0.064204,-0.064788,0.77335,0.06626,-0.020783,0.76961,0.064611,0.020725,0.77036,0.065302,0.06486,0.77314,0.065831,0.10645,0.77053,0.065071,0.15072,0.77351,0.066367,-0.15069,0.76273,0.10717,-0.10782,0.76337,0.10821,-0.064682,0.76282,0.10766,-0.02193,0.76165,0.1075,0.021096,0.76198,0.10829,0.063802,0.76253,0.10735,0.10689,0.76398,0.10932,0.14973,0.7648,0.10739,-0.15,0.75757,0.15057,-0.10693,0.75947,0.14917,-0.064239,0.75568,0.15017,-0.021582,0.76167,0.14965,0.021115,0.7587,0.15006,0.064071,0.7594,0.15016,0.10689,0.75671,0.14966,0.15,0.75757,0.15057
-0.14899,0.79125,-0.14756,-0.10774,0.79386,-0.14472,-0.06343,0.79965,-0.14565,-0.022266,0.79713,-0.14476,0.022272,0.79752,-0.14576,0.06353,0.79657,-0.1455,0.10814,0.7986,-0.14521,0.14954,0.79798,-0.14597,-0.15179,0.78429,-0.10407,-0.1057,0.78843,-0.10472,-0.066139,0.78841,-0.10363,-0.020004,0.7881,-0.10445,0.019426,0.78931,-0.10401,0.065509,0.79131,-0.10357,0.10503,0.78951,-0.10439,0.15125,0.79212,-0.10297,-0.14943,0.77819,-0.062915,-0.10759,0.78062,-0.060111,-0.063586,0.77982,-0.062304,-0.021842,0.7818,-0.060531,0.022115,0.78095,-0.061743,0.063897,0.78247,-0.060992,0.10792,0.78408,-0.060887,0.14981,0.78101,-0.062,-0.15135,0.77213,-0.019251,-0.10617,0.77409,-0.020296,-0.065549,0.77647,-0.018938,-0.020484,0.77703,-0.019484,0.020095,0.77657,-0.019385,0.065124,0.77417,-0.019556,0.10575,0.77622,-0.019821,0.15091,0.77366,-0.019249,-0.14979,0.76701,0.022056,-0.10723,0.76686,0.024421,-0.063879,0.76885,0.022584,-0.021469,0.769,0.024141,0.021868,0.76944,0.023127,0.064272,0.76906,0.023631,0.10769,0.76862,0.023343,0.15027,0.76857,0.022839,-0.15053,0.75644,0.064956,-0.10665,0.76236,0.06453,-0.064865,0.76344,0.065752,-0.020992,0.75976,0.064448,0.020666,0.76199,0.065048,0.064668,0.76264,0.065382,0.10644,0.76148,0.064572,0.15059,0.7614,0.065606,-0.15014,0.75504,0.10669,-0.10694,0.75332,0.10896,-0.064166,0.75373,0.10685,-0.021118,0.75286,0.10829,0.02159,0.75286,0.10719,0.064629,0.75259,0.10769,0.10742,0.75409,0.10779,0.15061,0.75428,0.10736,-0.15,0.74812,0.15027,-0.1072,0.74488,0.1484,-0.064189,0.74467,0.14943,-0.021587,0.74952,0.14951,0.021333,0.74845,0.14954,0.064107,0.75009,0.14989,0.10706,0.74714,0.14909,0.15,0.74812,0.15027
-0.14909,0.78182,-0.14759,-0.1078,0.78263,-0.14641,-0.063511,0.78903,-0.14519,-0.022403,0.78741,-0.14607,0.022273,0.7863,-0.14545,0.063374,0.78546,-0.14685,0.10807,0.78493,-0.14477,0.1493,0.78657,-0.14684,-0.15118,0.77599,-0.10448,-0.10475,0.77377,-0.10579,-0.065499,0.77593,-0.10456,-0.01917,0.77765,-0.10464,0.020001,0.77989,-0.10431,0.066342,0.77979,-0.10387,0.10564,0.78057,-0.10454,0.15212,0.78157,-0.10312,-0.14963,0.76896,-0.062776,-0.10785,0.7707,-0.061844,-0.063586,0.76951,-0.06194,-0.022211,0.77423,-0.061702,0.021938,0.77353,-0.060692,0.063484,0.77099,-0.0625,0.10767,0.77256,-0.060087,0.14936,0.77005,-0.063009,-0.15085,0.7639,-0.019576,-0.10559,0.76245,-0.021026,-0.065189,0.76653,-0.019348,-0.020036,0.76743,-0.019662,0.020437,0.76543,-0.019842,0.065564,0.76744,-0.019214,0.10611,0.7647,-0.020351,0.1514,0.7633,-0.019516,-0.15014,0.75672,0.02208,-0.1078,0.75752,0.022756,-0.064207,0.75987,0.023241,-0.022044,0.75821,0.022436,0.021523,0.75864,0.023718,0.063703,0.75806,0.022074,0.10732,0.75804,0.024327,0.14964,0.75873,0.02192,-0.15058,0.75182,0.06529,-0.10645,0.75177,0.063955,-0.064695,0.7538,0.065468,-0.02078,0.75154,0.064508,0.020923,0.7493,0.064315,0.064803,0.75265,0.065154,0.10659,0.75054,0.064127,0.1505,0.75504,0.065867,-0.15081,0.74559,0.10707,-0.10765,0.74428,0.1074,-0.064713,0.74283,0.10715,-0.021772,0.74351,0.10688,0.021047,0.74488,0.10818,0.063968,0.74543,0.10689,0.10687,0.74634,0.10913,0.14989,0.74853,0.10707,-0.15,0.73908,0.15007,-0.10719,0.73545,0.14811,-0.064261,0.73558,0.14918,-0.021582,0.73972,0.14934,0.021293,0.73816,0.14927,0.064064,0.74107,0.15009,0.10699,0.73848,0.14886,0.15,0.73908,0.15007
-0.14917,0.77235,-0.14767,-0.10792,0.77015,-0.14614,-0.06359,0.77664,-0.14617,-0.022406,0.77705,-0.14562,0.022194,0.77511,-0.14651,0.063344,0.77457,-0.14677,0.10804,0.77336,-0.14631,0.14931,0.7759,-0.14723,-0.15172,0.76771,-0.10417,-0.10542,0.76449,-0.10553,-0.066013,0.76398,-0.10524,-0.019932,0.76815,-0.10464,0.019321,0.76959,-0.10492,0.065587,0.76899,-0.10425,0.10493,0.76925,-0.10558,0.15134,0.76883,-0.104,-0.14959,0.75875,-0.063192,-0.10753,0.75873,-0.0612,-0.063612,0.75966,-0.062567,-0.021852,0.7634,-0.06114,0.021999,0.7646,-0.061537,0.063872,0.76264,-0.061884,0.10781,0.76158,-0.061625,0.14987,0.76144,-0.062705,-0.15122,0.75621,-0.019449,-0.10592,0.75306,-0.020635,-0.065577,0.75682,-0.019823,-0.020341,0.75458,-0.020103,0.020007,0.75634,-0.020383,0.065236,0.75789,-0.019228,0.1056,0.75503,-0.021198,0.151,0.75523,-0.019355,-0.14989,0.74774,0.021633,-0.10717,0.74805,0.023818,-0.063921,0.74764,0.02212,-0.021361,0.74752,0.023086,0.021806,0.74955,0.022782,0.064356,0.74765,0.022395,0.10763,0.74781,0.022901,0.14997,0.75409,0.02266,-0.15045,0.74071,0.064905,-0.10656,0.74559,0.06473,-0.064787,0.74241,0.064589,-0.020888,0.74471,0.064986,0.020745,0.74038,0.063804,0.064644,0.73916,0.064433,0.10642,0.74208,0.063495,0.15033,0.74544,0.065593,-0.15008,0.73812,0.10684,-0.10681,0.73657,0.10855,-0.064118,0.73711,0.10721,-0.021037,0.73422,0.10755,0.021607,0.73573,0.10729,0.064754,0.73579,0.10713,0.10746,0.73605,0.10777,0.1508,0.73674,0.10665,-0.15,0.73057,0.14999,-0.10713,0.72926,0.14885,-0.064075,0.7289,0.14923,-0.021327,0.73102,0.14942,0.021525,0.72716,0.14846,0.064082,0.7316,0.14983,0.10712,0.73123,0.14849,0.15,0.73057,0.14999
-0.14945,0.76367,-0.14781,-0.10777,0.75994,-0.14736,-0.063764,0.7646,-0.14709,-0.022085,0.76502,-0.14694,0.022037,0.76476,-0.1467,0.063681,0.76375,-0.14732,0.10784,0.76276,-0.14655,0.14964,0.76435,-0.14754,-0.15099,0.75755,-0.10476,-0.10559,0.75596,-0.10594,-0.06513,0.75456,-0.10529,-0.019947,0.75765,-0.10532,0.020342,0.76027,-0.10468,0.065623,0.75937,-0.10475,0.10602,0.75759,-0.10523,0.15146,0.75721,-0.10467,-0.1499,0.75081,-0.063074,-0.10772,0.74916,-0.062379,-0.063976,0.75085,-0.062657,-0.021934,0.75236,-0.062229,0.02178,0.75235,-0.061946,0.063824,0.75368,-0.062238,0.10758,0.75136,-0.061629,0.14973,0.75368,-0.062558,-0.15065,0.74546,-0.019903,-0.10613,0.74354,-0.021201,-0.064853,0.7463,-0.019928,-0.020501,0.74309,-0.020934,0.020702,0.74591,-0.020185,0.065105,0.74404,-0.02047,0.10634,0.74794,-0.02008,0.15092,0.74837,-0.01944,-0.15022,0.73842,0.02176,-0.10763,0.73917,0.022699,-0.064245,0.73768,0.022023,-0.021811,0.73925,0.022355,0.021505,0.73767,0.022504,0.063946,0.73868,0.022098,0.10731,0.7397,0.023207,0.14975,0.74333,0.022534,-0.15036,0.73361,0.065002,-0.1066,0.73284,0.063786,-0.064452,0.73138,0.064517,-0.021046,0.73611,0.064533,0.021013,0.73431,0.064634,0.0646,0.73247,0.064471,0.1068,0.73241,0.06421,0.15041,0.73623,0.065409,-0.15052,0.72837,0.10691,-0.10747,0.7276,0.10757,-0.064535,0.72802,0.1072,-0.021614,0.72826,0.10728,0.021231,0.73053,0.10794,0.064159,0.73004,0.10731,0.107,0.72727,0.10798,0.15005,0.72791,0.10687,-0.15,0.72268,0.15002,-0.10698,0.72357,0.14898,-0.064108,0.72084,0.14953,-0.021257,0.72034,0.14887,0.021468,0.71588,0.14769,0.064025,0.72183,0.14941,0.10699,0.72168,0.14924,0.15,0.72268,0.15002
