-0.14849,0.84499,-0.13644,-0.1077,0.83712,-0.13581,-0.063399,0.83904,-0.1372,-0.021942,0.83829,-0.13613,0.022329,0.83985,-0.13688,0.063819,0.83724,-0.13661,0.1081,0.84084,-0.13647,0.14974,0.84039,-0.13704,-0.15134,0.83473,-0.093693,-0.1055,0.83024,-0.095814,-0.065743,0.83592,-0.094218,-0.020158,0.83288,-0.09511,0.019796,0.83218,-0.095065,0.065314,0.83652,-0.094282,0.10535,0.83533,-0.094996,0.15113,0.83443,-0.094096,-0.14872,0.81915,-0.054482,-0.1074,0.82846,-0.050497,-0.063707,0.82532,-0.052864,-0.021627,0.82597,-0.051345,0.021977,0.82937,-0.051912,0.064076,0.82861,-0.051504,0.10783,0.8294,-0.051613,0.1501,0.82975,-0.051965,-0.1501,0.81261,-0.010986,-0.10632,0.82123,-0.010575,-0.065168,0.81889,-0.010271,-0.020727,0.82218,-0.01008,0.020375,0.81953,-0.01054,0.064887,0.82117,-0.0099194,0.10599,0.82457,-0.010021,0.15048,0.82019,-0.0096227,-0.1493,0.80708,0.030439,-0.10719,0.81439,0.033966,-0.063983,0.81442,0.032166,-0.021371,0.81355,0.033414,0.021799,0.81392,0.032311,0.064412,0.81341,0.03286,0.10755,0.81594,0.032934,0.15007,0.81152,0.03186,-0.15061,0.80326,0.074387,-0.10677,0.80664,0.07381,-0.064744,0.80843,0.07485,-0.020991,0.80848,0.074507,0.020836,0.80488,0.073868,0.064591,0.8056,0.074377,0.10652,0.8088,0.074205,0.15033,0.8052,0.074752,-0.15017,0.7987,0.1159,-0.10679,0.79934,0.11832,-0.064301,0.79732,0.11604,-0.021009,0.79873,0.11774,0.02146,0.79851,0.11665,0.064695,0.8008,0.11758,0.10727,0.80047,0.1173,0.15072,0.80139,0.117,-0.15,0.79293,0.15952,-0.10719,0.79488,0.15863,-0.064044,0.79587,0.1592,-0.02162,0.78955,0.15817,0.021446,0.79136,0.15855,0.064136,0.78973,0.15838,0.10719,0.79269,0.15845,0.15,0.79293,0.15952
-0.1489,0.83655,-0.13788,-0.10765,0.8307,-0.13797,-0.063286,0.83326,-0.13814,-0.022006,0.82933,-0.13835,0.022181,0.83384,-0.13739,0.063611,0.83166,-0.1381,0.10787,0.83507,-0.13647,0.14927,0.83174,-0.13846,-0.15084,0.8239,-0.095861,-0.10487,0.82385,-0.097626,-0.065063,0.82628,-0.095396,-0.019331,0.82448,-0.096773,0.020528,0.82393,-0.09572,0.06621,0.82719,-0.095794,0.10603,0.83005,-0.094928,0.15173,0.82561,-0.095566,-0.14945,0.81254,-0.055342,-0.10781,0.81837,-0.053253,-0.063891,0.82053,-0.053365,-0.022018,0.81946,-0.053257,0.021794,0.81721,-0.053269,0.063648,0.81873,-0.053501,0.10752,0.82112,-0.051985,0.1496,0.82124,-0.053394,-0.15044,0.80573,-0.012045,-0.10572,0.81132,-0.012963,-0.064866,0.81189,-0.010898,-0.019999,0.81339,-0.011843,0.020744,0.81085,-0.010976,0.065565,0.8133,-0.011319,0.1064,0.81521,-0.01053,0.15121,0.81054,-0.011321,-0.15047,0.8034,0.029909,-0.10784,0.80221,0.030861,-0.064414,0.80185,0.030336,-0.022062,0.80398,0.030958,0.021247,0.80711,0.031889,0.063698,0.80705,0.031368,0.10711,0.8067,0.032495,0.14953,0.80332,0.030399,-0.15052,0.79752,0.073342,-0.10651,0.79556,0.071278,-0.064648,0.7966,0.073346,-0.020759,0.79892,0.072564,0.020985,0.79526,0.073068,0.064857,0.79829,0.072999,0.10674,0.79876,0.073627,0.15079,0.79671,0.073244,-0.15101,0.79015,0.11469,-0.10798,0.79095,0.11578,-0.065037,0.78815,0.11496,-0.022085,0.78849,0.11514,0.020839,0.79057,0.11586,0.063736,0.78867,0.11509,0.10668,0.78884,0.11635,0.14969,0.78932,0.11499,-0.15,0.78324,0.15797,-0.10712,0.78722,0.15659,-0.064155,0.79027,0.1583,-0.021445,0.78522,0.15699,0.02116,0.77832,0.15713,0.064015,0.78,0.15674,0.10709,0.7792,0.1571,0.15,0.78324,0.15797
-0.14909,0.82535,-0.13941,-0.10817,0.82317,-0.13795,-0.063183,0.82611,-0.139,-0.022602,0.82085,-0.13926,0.022204,0.82598,-0.13882,0.06299,0.8272,-0.13865,0.10804,0.82882,-0.13769,0.14851,0.82273,-0.1402,-0.15198,0.81358,-0.097083,-0.10488,0.81509,-0.098132,-0.066292,0.81532,-0.097,-0.019295,0.81692,-0.097307,0.019212,0.81557,-0.097391,0.066152,0.81722,-0.09715,0.10457,0.82092,-0.097016,0.15152,0.81686,-0.09707,-0.14934,0.80876,-0.055585,-0.10797,0.80827,-0.053719,-0.063448,0.8115,-0.05481,-0.022241,0.81089,-0.054128,0.02224,0.80854,-0.055011,0.063493,0.80895,-0.054969,0.10803,0.81186,-0.053812,0.14938,0.81067,-0.055329,-0.15136,0.80394,-0.011923,-0.1055,0.80303,-0.013398,-0.065532,0.80306,-0.012294,-0.019798,0.8034,-0.012754,0.019929,0.79954,-0.013239,0.065421,0.80443,-0.012459,0.1054,0.80445,-0.013036,0.15122,0.80241,-0.01257,-0.1496,0.79467,0.02882,-0.10781,0.79345,0.030517,-0.063682,0.79197,0.028596,-0.022046,0.79307,0.029649,0.022099,0.79514,0.029573,0.063746,0.79661,0.029822,0.10793,0.79694,0.030504,0.14966,0.79448,0.028889,-0.15071,0.78405,0.071447,-0.1061,0.78428,0.070159,-0.064785,0.78584,0.071515,-0.020464,0.78942,0.071616,0.020588,0.78474,0.071069,0.064778,0.78987,0.072008,0.10609,0.78888,0.071201,0.15069,0.78865,0.072089,-0.14995,0.77876,0.1129,-0.10759,0.77899,0.11482,-0.064009,0.77803,0.11317,-0.021808,0.77929,0.11409,0.021822,0.78129,0.114,0.064088,0.78209,0.1143,0.1077,0.78165,0.11482,0.15008,0.78022,0.11343,-0.15,0.7734,0.1565,-0.10666,0.77499,0.15532,-0.064107,0.77757,0.15649,-0.020897,0.77761,0.15629,0.020945,0.76866,0.15498,0.064111,0.77001,0.15523,0.10671,0.7704,0.15477,0.15,0.7734,0.1565
-0.14867,0.81326,-0.14171,-0.10801,0.81484,-0.13964,-0.06275,0.81809,-0.13961,-0.022427,0.81279,-0.14048,0.022627,0.81721,-0.13896,0.063057,0.82064,-0.13936,0.10837,0.82052,-0.13749,0.14823,0.81242,-0.1419,-0.15166,0.80702,-0.098226,-0.10406,0.80694,-0.099809,-0.066014,0.80563,-0.098665,-0.018541,0.8066,-0.099087,0.019426,0.8074,-0.098776,0.066876,0.80801,-0.098375,0.1049,0.8098,-0.098748,0.15249,0.80759,-0.097967,-0.14913,0.8031,-0.056552,-0.10808,0.79775,-0.055861,-0.063404,0.80033,-0.056014,-0.022264,0.80111,-0.055685,0.02236,0.80083,-0.054979,0.063478,0.79862,-0.056679,0.10798,0.80229,-0.053973,0.14918,0.80034,-0.057088,-0.15109,0.79425,-0.013515,-0.1052,0.79222,-0.015567,-0.065396,0.78964,-0.014593,-0.019597,0.79143,-0.014997,0.020156,0.7902,-0.014962,0.065927,0.79318,-0.014043,0.1058,0.79371,-0.014716,0.15177,0.79336,-0.013484,-0.14993,0.78644,0.027573,-0.10785,0.78508,0.028773,-0.063918,0.78522,0.028188,-0.021993,0.78283,0.027954,0.021847,0.78349,0.028837,0.063764,0.78295,0.027499,0.10762,0.78481,0.029809,0.14971,0.78548,0.027327,-0.15056,0.77902,0.070891,-0.10609,0.77963,0.069069,-0.064804,0.77571,0.069955,-0.020559,0.77993,0.069786,0.020755,0.77737,0.069758,0.065108,0.77798,0.070173,0.10654,0.77917,0.069612,0.15088,0.77511,0.070347,-0.15076,0.77104,0.11189,-0.10751,0.77005,0.11308,-0.064588,0.7718,0.11284,-0.021608,0.76985,0.1125,0.021185,0.77279,0.11384,0.064128,0.77347,0.11272,0.10692,0.76962,0.11405,0.14992,0.76675,0.11105,-0.15,0.76354,0.15512,-0.10706,0.76448,0.15358,-0.064126,0.76332,0.15476,-0.021321,0.76565,0.15431,0.021341,0.75976,0.15319,0.064162,0.75813,0.15293,0.10696,0.76384,0.15395,0.15,0.76354,0.15512
-0.14912,0.80159,-0.14282,-0.10816,0.80605,-0.14055,-0.063179,0.80837,-0.14093,-0.022424,0.80435,-0.14158,0.022402,0.80755,-0.14084,0.063148,0.81088,-0.14058,0.10814,0.80986,-0.13969,0.14866,0.80301,-0.14297,-0.15183,0.80045,-0.098888,-0.10501,0.79601,-0.10071,-0.06629,0.79507,-0.10027,-0.019437,0.79681,-0.10006,0.019179,0.79802,-0.10011,0.066056,0.79779,-0.099574,0.10478,0.79829,-0.10056,0.15182,0.79847,-0.099205,-0.14889,0.79579,-0.057184,-0.10794,0.78816,-0.056808,-0.063481,0.78809,-0.057935,-0.022158,0.79024,-0.057062,0.022213,0.79153,-0.056801,0.063503,0.78862,-0.057916,0.10791,0.79053,-0.056432,0.14943,0.79008,-0.058206,-0.15141,0.78341,-0.015119,-0.10562,0.78333,-0.015998,-0.065608,0.77992,-0.015948,-0.020174,0.78361,-0.015407,0.019869,0.78286,-0.015857,0.065407,0.78107,-0.015517,0.10553,0.78196,-0.016558,0.15126,0.7827,-0.014953,-0.1497,0.775,0.026036,-0.10766,0.77622,0.02803,-0.063824,0.77439,0.026628,-0.021852,0.77482,0.027238,0.021956,0.77578,0.027368,0.063873,0.7737,0.02649,0.10776,0.77483,0.027708,0.14978,0.77243,0.025657,-0.15076,0.76674,0.069102,-0.10641,0.76965,0.068566,-0.064901,0.76913,0.069127,-0.020778,0.76544,0.068378,0.0206,0.76742,0.068406,0.064824,0.76999,0.069473,0.10628,0.76807,0.067934,0.15057,0.76448,0.068816,-0.15012,0.76004,0.11057,-0.1073,0.75947,0.11206,-0.064154,0.76242,0.11154,-0.02145,0.76037,0.11162,0.021667,0.76134,0.1118,0.06432,0.76181,0.11135,0.10749,0.75977,0.11201,0.1503,0.75905,0.11034,-0.15,0.75382,0.15387,-0.10691,0.75176,0.15243,-0.064173,0.74783,0.15187,-0.021368,0.75281,0.1532,0.021253,0.74909,0.15184,0.064251,0.74828,0.15232,0.10687,0.75393,0.15247,0.15,0.75382,0.15387
-0.14936,0.79106,-0.1438,-0.10804,0.79632,-0.14245,-0.063456,0.79631,-0.14269,-0.022197,0.79578,-0.14278,0.022311,0.79609,-0.1421,0.06354,0.79817,-0.14247,0.10811,0.79656,-0.14129,0.14937,0.79293,-0.14375,-0.15102,0.79116,-0.099994,-0.10495,0.78718,-0.10201,-0.065371,0.78646,-0.10104,-0.019308,0.7863,-0.10173,0.020177,0.78714,-0.10115,0.066253,0.78644,-0.10121,0.10582,0.78823,-0.10106,0.15204,0.78809,-0.10028,-0.14968,0.78238,-0.058742,-0.10793,0.77834,-0.058727,-0.063865,0.77865,-0.058844,-0.022075,0.77932,-0.058814,0.021892,0.78046,-0.057881,0.063605,0.77841,-0.059202,0.10763,0.77842,-0.05756,0.14957,0.7792,-0.059285,-0.15086,0.77202,-0.016385,-0.10565,0.77212,-0.017781,-0.064985,0.771,-0.016698,-0.020074,0.77458,-0.016912,0.02051,0.77347,-0.016539,0.065492,0.77084,-0.016983,0.10617,0.77255,-0.016892,0.15119,0.76781,-0.016997,-0.15025,0.76395,0.025017,-0.10782,0.76543,0.025925,-0.064283,0.76505,0.025791,-0.022001,0.76745,0.026001,0.021453,0.7669,0.026743,0.063743,0.76652,0.025605,0.10719,0.76371,0.026864,0.14964,0.76404,0.024844,-0.15053,0.75874,0.068297,-0.10633,0.75895,0.066847,-0.064639,0.76069,0.068455,-0.020722,0.75675,0.066858,0.020825,0.75988,0.068086,0.064881,0.76029,0.068057,0.10662,0.75888,0.067676,0.15073,0.75568,0.067798,-0.15066,0.75307,0.1101,-0.10772,0.75106,0.11037,-0.064672,0.75033,0.11011,-0.021878,0.74968,0.10982,0.02107,0.74954,0.11063,0.063857,0.74904,0.10936,0.10682,0.75088,0.11157,0.14968,0.74882,0.1092,-0.15,0.74438,0.15276,-0.10697,0.74321,0.15112,-0.064388,0.73752,0.151,-0.02152,0.73581,0.14965,0.021277,0.73665,0.15055,0.064137,0.73946,0.15122,0.1069,0.74295,0.15188,0.15,0.74438,0.15276
-0.14941,0.78179,-0.14496,-0.10791,0.78536,-0.14313,-0.063439,0.78405,-0.1445,-0.022087,0.78422,-0.14377,0.022323,0.78338,-0.14433,0.063687,0.78335,-0.14431,0.10815,0.78191,-0.14418,0.14968,0.78307,-0.14472,-0.15154,0.77985,-0.10137,-0.10567,0.77545,-0.10268,-0.065892,0.77757,-0.10202,-0.020025,0.77603,-0.1024,0.019693,0.77646,-0.10249,0.065562,0.77697,-0.10206,0.10537,0.77809,-0.10245,0.15137,0.77685,-0.10184,-0.14945,0.76964,-0.060373,-0.10772,0.76919,-0.059,-0.063474,0.76859,-0.060262,-0.021922,0.76996,-0.059286,0.022253,0.76897,-0.059919,0.063799,0.771,-0.059467,0.10803,0.76876,-0.059729,0.14972,0.76681,-0.060643,-0.15124,0.76142,-0.017667,-0.10604,0.76311,-0.017877,-0.065386,0.7617,-0.017835,-0.020404,0.76464,-0.017452,0.020169,0.76364,-0.017809,0.065192,0.76094,-0.017897,0.10585,0.7626,-0.018257,0.1508,0.75748,-0.018308,-0.14951,0.75567,0.024154,-0.10761,0.75555,0.025586,-0.063547,0.75686,0.024615,-0.021773,0.75645,0.025309,0.022227,0.75628,0.024799,0.063965,0.75566,0.024786,0.10804,0.75524,0.024851,0.14977,0.75167,0.023712,-0.15075,0.7487,0.067096,-0.10643,0.74767,0.066408,-0.064816,0.74666,0.066421,-0.020827,0.7513,0.067201,0.020703,0.75158,0.066966,0.064876,0.75023,0.067171,0.10648,0.75088,0.066547,0.15058,0.746,0.066659,-0.14953,0.74204,0.10883,-0.10738,0.74017,0.10987,-0.063588,0.7419,0.10893,-0.021535,0.7415,0.10965,0.022172,0.74147,0.10902,0.064187,0.74246,0.10946,0.10799,0.7407,0.10914,0.15022,0.7422,0.10902,-0.15,0.73537,0.15181,-0.10661,0.73279,0.15085,-0.064284,0.72791,0.14966,-0.021144,0.72386,0.14797,0.021284,0.72342,0.14742,0.06451,0.72574,0.14885,0.10683,0.73073,0.14993,0.15,0.73537,0.15181
-0.14888,0.77113,-0.14623,-0.10832,0.7745,-0.14435,-0.063107,0.77131,-0.14562,-0.022611,0.77329,-0.14482,0.022624,0.77083,-0.14479,0.063071,0.76852,-0.1458,0.10839,0.76897,-0.14463,0.14891,0.77359,-0.14591,-0.1518,0.76701,-0.1027,-0.10417,0.76734,-0.10393,-0.066139,0.76629,-0.10317,-0.018665,0.76624,-0.10378,0.019258,0.76783,-0.10328,0.066669,0.7651,-0.10345,0.1047,0.76613,-0.10366,0.15233,0.76495,-0.10301,-0.14895,0.7562,-0.062035,-0.1082,0.76104,-0.059912,-0.063347,0.75754,-0.061095,-0.022546,0.75976,-0.06035,0.022375,0.75939,-0.060043,0.063214,0.76152,-0.060448,0.10817,0.75938,-0.059642,0.14898,0.75562,-0.062084,-0.15128,0.75151,-0.018568,-0.10498,0.75445,-0.019364,-0.065686,0.75155,-0.018776,-0.019497,0.75411,-0.019089,0.019794,0.75239,-0.019017,0.066052,0.75188,-0.019021,0.10545,0.75334,-0.019004,0.15154,0.74778,-0.019086,-0.14957,0.74657,0.023185,-0.10818,0.74659,0.024405,-0.0636,0.74473,0.023653,-0.022385,0.74468,0.023866,0.022115,0.74726,0.024741,0.063303,0.74806,0.023949,0.10788,0.7458,0.024929,0.14921,0.74453,0.022797,-0.15096,0.74252,0.06677,-0.10587,0.73897,0.064808,-0.06524,0.73728,0.065745,-0.02022,0.73985,0.06527,0.020354,0.74002,0.065738,0.065431,0.74107,0.065896,0.10601,0.7389,0.065438,0.15125,0.73925,0.066213,-0.14988,0.73477,0.10808,-0.10815,0.73272,0.10889,-0.063964,0.73574,0.10873,-0.022323,0.73599,0.10906,0.021799,0.73611,0.10961,0.063408,0.73668,0.10882,0.10757,0.73345,0.10966,0.14931,0.73217,0.10763,-0.15,0.72691,0.15105,-0.10648,0.72375,0.14909,-0.064361,0.7184,0.14794,-0.021149,0.71379,0.14439,0.02107,0.7138,0.14475,0.064422,0.7174,0.14689,0.1064,0.72371,0.14974,0.15,0.72691,0.15105
-0.14881,0.76044,-0.14729,-0.10833,0.76426,-0.14412,-0.06325,0.76059,-0.14694,-0.02273,0.76215,-0.14517,0.022452,0.76013,-0.14653,0.062817,0.75597,-0.1467,0.10809,0.75797,-0.14681,0.14852,0.76382,-0.14683,-0.15238,0.75356,-0.10377,-0.10504,0.75803,-0.10434,-0.06702,0.75508,-0.10415,-0.019632,0.75621,-0.10452,0.01839,0.75679,-0.10449,0.065766,0.7547,-0.10451,0.10386,0.75367,-0.10529,0.15144,0.75348,-0.10462,-0.14848,0.74671,-0.062808,-0.10797,0.75207,-0.059408,-0.063149,0.74825,-0.062269,-0.022392,0.74942,-0.060476,0.02258,0.74956,-0.06173,0.063348,0.75147,-0.061098,0.10837,0.74936,-0.061742,0.14918,0.7459,-0.062903,-0.15151,0.74156,-0.019028,-0.10553,0.74632,-0.019537,-0.06614,0.74174,-0.019592,-0.020102,0.74102,-0.020251,0.019439,0.74196,-0.020238,0.065471,0.74274,-0.019771,0.10509,0.74431,-0.020292,0.15109,0.74024,-0.019879,-0.14892,0.73923,0.022548,-0.10757,0.73878,0.025177,-0.063086,0.73637,0.022529,-0.021875,0.73504,0.023924,0.022566,0.73796,0.022986,0.063774,0.73661,0.023304,0.1084,0.73702,0.02294,0.14981,0.7366,0.022417,-0.15121,0.72893,0.065445,-0.1061,0.7302,0.064544,-0.065338,0.72793,0.064904,-0.020475,0.73146,0.064892,0.020233,0.73219,0.0648,0.065186,0.73146,0.065204,0.10593,0.73017,0.064161,0.15097,0.73212,0.06565,-0.14915,0.7223,0.10648,-0.10726,0.72397,0.10948,-0.063323,0.72773,0.10745,-0.021493,0.72753,0.1093,0.022425,0.72813,0.10803,0.064242,0.72769,0.10856,0.10822,0.72456,0.10766,0.15029,0.72637,0.10768,-0.15,0.71914,0.15048,-0.10639,0.71691,0.14932,-0.064198,0.71083,0.1474,-0.021161,0.70504,0.14379,0.021151,0.70611,0.14406,0.064407,0.71016,0.14719,0.10656,0.7165,0.14878,0.15,0.71914,0.15048
-0.14859,0.74993,-0.14851,-0.10825,0.75552,-0.14614,-0.06315,0.75151,-0.14734,-0.022541,0.75211,-0.14702,0.022628,0.75002,-0.14669,0.062985,0.7453,-0.14818,0.10824,0.74654,-0.14628,0.14874,0.75261,-0.14793,-0.15128,0.74242,-0.1054,-0.10411,0.74792,-0.1059,-0.066,0.74588,-0.10508,-0.018652,0.74522,-0.10575,0.019422,0.74501,-0.10544,0.066807,0.74452,-0.10524,0.10497,0.74449,-0.10576,0.15247,0.74223,-0.10505,-0.1492,0.73813,-0.06362,-0.10827,0.74234,-0.061733,-0.06355,0.73866,-0.062577,-0.022542,0.73894,-0.062516,0.022236,0.73746,-0.061939,0.063111,0.74111,-0.062701,0.10794,0.73937,-0.060985,0.14897,0.73714,-0.063684,-0.15114,0.73254,-0.0202,-0.10521,0.73562,-0.021276,-0.065455,0.73414,-0.02016,-0.019627,0.73147,-0.021277,0.020036,0.73357,-0.02055,0.065954,0.73294,-0.02048,0.10569,0.73539,-0.020623,0.15164,0.73209,-0.020017,-0.15001,0.72753,0.021486,-0.10822,0.72904,0.022813,-0.064033,0.72697,0.022355,-0.022381,0.72759,0.022307,0.021753,0.72652,0.02303,0.063378,0.7267,0.021744,0.10754,0.72851,0.023943,0.14931,0.72908,0.021612,-0.1509,0.72185,0.064915,-0.10618,0.72347,0.063475,-0.064994,0.72451,0.064929,-0.020406,0.72192,0.063879,0.020588,0.72467,0.06455,0.065208,0.72357,0.064655,0.10628,0.72082,0.063802,0.15095,0.72455,0.065413,-0.15059,0.71756,0.10669,-0.10795,0.71693,0.10764,-0.064518,0.71906,0.1077,-0.02209,0.71849,0.10755,0.021261,0.71827,0.10824,0.063662,0.71926,0.10714,0.1071,0.71734,0.10881,0.14974,0.71374,0.10605,-0.15,0.71217,0.15012,-0.10693,0.70824,0.14787,-0.064408,0.70324,0.14739,-0.021299,0.70209,0.14613,0.021317,0.70125,0.14614,0.064409,0.70379,0.14737,0.10674,0.71045,0.14891,0.15,0.71217,0.15012
-0.14899,0.73901,-0.14885,-0.10821,0.74446,-0.14618,-0.063442,0.74312,-0.1478,-0.022426,0.74173,-0.1473,0.022304,0.7411,-0.14781,0.063003,0.73531,-0.14874,0.10779,0.73683,-0.14798,0.14873,0.7423,-0.14865,-0.1519,0.73297,-0.10562,-0.10564,0.73897,-0.10537,-0.066589,0.73664,-0.10552,-0.02013,0.73491,-0.10571,0.018895,0.7343,-0.10632,0.065428,0.73379,-0.1056,0.10454,0.73421,-0.10697,0.15119,0.7338,-0.1057,-0.14944,0.72833,-0.063853,-0.10789,0.73114,-0.061585,-0.063607,0.72919,-0.06333,-0.022084,0.72876,-0.062598,0.022157,0.72732,-0.063295,0.063528,0.73137,-0.063049,0.10786,0.73031,-0.062685,0.1495,0.72892,-0.063951,-0.15162,0.72451,-0.020356,-0.1061,0.72554,-0.020765,-0.065782,0.7276,-0.020525,-0.020559,0.72356,-0.020744,0.019692,0.72506,-0.021288,0.065078,0.72396,-0.02051,0.10538,0.72577,-0.021839,0.15088,0.72414,-0.020496,-0.14954,0.71911,0.021312,-0.10746,0.71947,0.023305,-0.063623,0.72076,0.0218,-0.021675,0.72003,0.022694,0.022093,0.7182,0.021778,0.064054,0.71943,0.021851,0.10794,0.71955,0.022217,0.15002,0.72181,0.021502,-0.15078,0.71265,0.064517,-0.10643,0.71287,0.063975,-0.065063,0.71771,0.064523,-0.020876,0.7179,0.06479,0.020611,0.71647,0.063839,0.064681,0.71254,0.064474,0.10622,0.71456,0.063024,0.15048,0.71663,0.064929,-0.14963,0.7074,0.10623,-0.10701,0.71032,0.10843,-0.063724,0.71046,0.10682,-0.021179,0.70956,0.10753,0.022005,0.71052,0.10708,0.064577,0.71104,0.10708,0.10792,0.71018,0.10734,0.15065,0.71068,0.10655,-0.15,0.7061,0.14998,-0.10682,0.70299,0.14903,-0.064277,0.69832,0.1479,-0.021258,0.69697,0.14777,0.021424,0.69686,0.14685,0.064395,0.6988,0.14852,0.10682,0.7056,0.14828,0.15,0.7061,0.14998
-0.14943,0.72883,-0.14911,-0.10788,0.73323,-0.14812,-0.063664,0.73412,-0.14791,-0.022154,0.7308,-0.14867,0.021964,0.73026,-0.14794,0.063543,0.72881,-0.14906,0.10773,0.72788,-0.1477,0.14926,0.73288,-0.14885,-0.15071,0.72402,-0.10608,-0.1055,0.72905,-0.10637,-0.06518,0.72702,-0.10579,-0.01983,0.72641,-0.10632,0.020451,0.72559,-0.10608,0.065757,0.72309,-0.10641,0.10609,0.72571,-0.10623,0.15157,0.72711,-0.10571,-0.14986,0.71962,-0.063864,-0.10794,0.72273,-0.06316,-0.063985,0.7211,-0.063168,-0.022132,0.72072,-0.063631,0.021719,0.71898,-0.062976,0.063548,0.72105,-0.063778,0.10749,0.71943,-0.062473,0.14946,0.72111,-0.063985,-0.15074,0.71611,-0.020692,-0.10601,0.7159,-0.021723,-0.064887,0.71857,-0.020525,-0.020317,0.71726,-0.021196,0.020714,0.71478,-0.021062,0.065242,0.71688,-0.020944,0.10643,0.71709,-0.021031,0.15117,0.71735,-0.020633,-0.15022,0.71127,0.021463,-0.10787,0.71161,0.021763,-0.064229,0.71128,0.021903,-0.022054,0.71244,0.021626,0.021475,0.71099,0.022363,0.063651,0.71234,0.021463,0.10727,0.7124,0.022907,0.14958,0.71318,0.021337,-0.15039,0.70607,0.064469,-0.10654,0.7096,0.063695,-0.06458,0.70788,0.064471,-0.020871,0.71128,0.064203,0.021022,0.71017,0.064498,0.064767,0.70723,0.064227,0.10675,0.70737,0.064095,0.15073,0.70785,0.064569,-0.15055,0.70488,0.10694,-0.10777,0.70394,0.10705,-0.064553,0.70586,0.10748,-0.021947,0.70473,0.10683,0.021189,0.70574,0.10787,0.063798,0.70604,0.10689,0.10701,0.70489,0.10821,0.14975,0.7033,0.10653,-0.15,0.70102,0.15005,-0.10696,0.69798,0.14866,-0.064247,0.69429,0.14861,-0.021277,0.69288,0.14776,0.021366,0.68968,0.14685,0.064284,0.69273,0.14787,0.10689,0.69775,0.14918,0.15,0.70102,0.15005
-0.14918,0.71981,-0.14942,-0.10798,0.72241,-0.14753,-0.063328,0.72454,-0.14862,-0.022308,0.721,-0.14823,0.022313,0.72023,-0.14868,0.063473,0.72196,-0.14858,0.10818,0.72002,-0.14835,0.14927,0.72434,-0.14896,-0.15191,0.71626,-0.10608,-0.10549,0.71794,-0.10625,-0.066138,0.71782,-0.10624,-0.019823,0.7174,-0.10615,0.019434,0.71782,-0.10668,0.065654,0.71463,-0.10634,0.10495,0.71717,-0.10707,0.1513,0.71972,-0.10563,-0.14919,0.71274,-0.064061,-0.10784,0.71499,-0.062209,-0.063319,0.71341,-0.063715,-0.022084,0.71446,-0.062779,0.022362,0.71228,-0.063452,0.063632,0.71235,-0.063475,0.1082,0.71115,-0.063275,0.14949,0.71472,-0.063772,-0.15134,0.7093,-0.020697,-0.10597,0.70972,-0.021009,-0.065485,0.70802,-0.021149,-0.020293,0.70996,-0.020787,0.020064,0.70772,-0.021634,0.065246,0.70967,-0.020732,0.10567,0.7073,-0.022075,0.15102,0.70843,-0.020639,-0.14936,0.70581,0.021347,-0.10759,0.70589,0.022968,-0.063412,0.70573,0.021565,-0.021782,0.70524,0.022438,0.022336,0.70478,0.021844,0.063953,0.70603,0.022021,0.10813,0.70477,0.022076,0.14992,0.70532,0.021405,-0.15077,0.70193,0.064676,-0.10629,0.70179,0.064315,-0.064913,0.70509,0.064505,-0.02069,0.70145,0.064526,0.020623,0.70402,0.063925,0.064932,0.7051,0.064831,0.10631,0.70325,0.063446,0.15077,0.70228,0.064881,-0.14949,0.69872,0.10678,-0.10723,0.69993,0.10843,-0.063541,0.69953,0.10698,-0.021399,0.70161,0.10805,0.022227,0.70095,0.10741,0.064326,0.70226,0.10764,0.10802,0.69945,0.10753,0.15025,0.70186,0.10708,-0.15,0.69702,0.15033,-0.10663,0.69428,0.1496,-0.064099,0.69274,0.14942,-0.02101,0.688,0.14813,0.021327,0.6849,0.14628,0.064524,0.68676,0.14769,0.10675,0.6937,0.14866,0.15,0.69702,0.15033
