-0.14924,0.8423,-0.14658,-0.10789,0.84025,-0.14549,-0.063232,0.84359,-0.14589,-0.022164,0.84032,-0.14606,0.022366,0.84412,-0.14514,0.063447,0.8416,-0.14622,0.10815,0.84093,-0.14538,0.14945,0.84139,-0.14677,-0.15147,0.83215,-0.10405,-0.10519,0.83659,-0.10435,-0.065855,0.83492,-0.10384,-0.019538,0.83369,-0.10442,0.019764,0.83341,-0.10429,0.066097,0.8331,-0.10422,0.10545,0.83365,-0.10462,0.15187,0.8351,-0.10367,-0.14926,0.82485,-0.062629,-0.10784,0.82837,-0.060723,-0.063493,0.82611,-0.061976,-0.022105,0.82836,-0.061205,0.022222,0.8289,-0.061072,0.063647,0.82768,-0.061734,0.10804,0.82783,-0.060776,0.14962,0.82937,-0.061921,-0.15112,0.82041,-0.019201,-0.10579,0.82219,-0.019938,-0.06532,0.81984,-0.019497,-0.020126,0.82088,-0.019725,0.020329,0.82079,-0.019621,0.065526,0.81992,-0.019574,0.106,0.8227,-0.019641,0.15135,0.82134,-0.019058,-0.14966,0.81473,0.022491,-0.10774,0.81535,0.023932,-0.063715,0.81402,0.022879,-0.021938,0.81449,0.023337,0.022018,0.81337,0.023209,0.063808,0.81401,0.022871,0.10788,0.81416,0.023781,0.14982,0.81615,0.022864,-0.15071,0.80883,0.065767,-0.10642,0.80739,0.064421,-0.064785,0.80811,0.065422,-0.02066,0.80943,0.065189,0.020823,0.80626,0.064845,0.06495,0.80802,0.065324,0.10657,0.80624,0.064476,0.15055,0.81178,0.066245,-0.15007,0.80192,0.10732,-0.10751,0.80168,0.1085,-0.064031,0.79981,0.1074,-0.021667,0.80139,0.10799,0.021691,0.80124,0.10804,0.064087,0.80158,0.10771,0.10754,0.80294,0.10867,0.15014,0.80181,0.10733,-0.15,0.79506,0.1504,-0.10675,0.79689,0.14958,-0.064361,0.80314,0.15029,-0.021362,0.80656,0.14983,0.021219,0.80469,0.15015,0.064364,0.80293,0.15065,0.107,0.8,0.15003,0.15,0.79506,0.1504
-0.14902,0.83448,-0.14564,-0.10766,0.83271,-0.14381,-0.063136,0.83604,-0.14522,-0.021989,0.83396,-0.14393,0.022556,0.83445,-0.14508,0.063726,0.83225,-0.14463,0.10827,0.83482,-0.14467,0.14958,0.83243,-0.14537,-0.15177,0.8235,-0.10316,-0.10555,0.82658,-0.10345,-0.066037,0.82589,-0.10289,-0.019858,0.82548,-0.10334,0.019545,0.82553,-0.10318,0.06571,0.82607,-0.10293,0.10509,0.82951,-0.1028,0.15104,0.82358,-0.10309,-0.14903,0.81676,-0.061905,-0.10758,0.81993,-0.059085,-0.063321,0.818,-0.061506,-0.021908,0.81966,-0.059507,0.022353,0.8205,-0.060704,0.063823,0.82148,-0.059568,0.10817,0.8192,-0.060603,0.14982,0.81798,-0.06085,-0.15128,0.8102,-0.018545,-0.10596,0.8135,-0.018801,-0.065594,0.8107,-0.018589,-0.020379,0.81366,-0.018468,0.019982,0.81307,-0.018484,0.065224,0.8106,-0.018806,0.10564,0.81261,-0.018878,0.15105,0.81385,-0.017878,-0.14925,0.8041,0.022851,-0.10747,0.80654,0.025507,-0.063464,0.80505,0.02319,-0.021726,0.80349,0.024589,0.022254,0.80517,0.023578,0.063994,0.805,0.02441,0.10806,0.80487,0.023841,0.1498,0.80876,0.024402,-0.15068,0.79775,0.066292,-0.10639,0.80152,0.065999,-0.065069,0.79706,0.066011,-0.020824,0.79921,0.065882,0.020551,0.79606,0.065505,0.064779,0.79907,0.066146,0.10628,0.79829,0.065565,0.15062,0.80099,0.06686,-0.14951,0.79213,0.10777,-0.10725,0.79346,0.11015,-0.063592,0.79392,0.10809,-0.021425,0.79214,0.10956,0.022111,0.79455,0.10837,0.064176,0.7908,0.10897,0.10784,0.79317,0.1087,0.15018,0.79197,0.1085,-0.15,0.7855,0.15113,-0.10665,0.78743,0.15052,-0.064371,0.79305,0.15172,-0.021282,0.79753,0.15077,0.021215,0.79588,0.15124,0.064431,0.79502,0.15101,0.10675,0.78885,0.15083,0.15,0.7855,0.15113
-0.14899,0.82558,-0.144,-0.10825,0.82185,-0.14335,-0.063064,0.82758,-0.14307,-0.022623,0.82885,-0.14242,0.022476,0.82197,-0.14317,0.062879,0.8207,-0.14443,0.10791,0.82658,-0.14177,0.1481,0.82165,-0.14532,-0.15151,0.81159,-0.1022,-0.10422,0.81911,-0.10243,-0.066382,0.81766,-0.10138,-0.018744,0.81582,-0.10248,0.018971,0.81894,-0.10158,0.06665,0.81827,-0.10147,0.1045,0.81962,-0.10198,0.15197,0.81392,-0.10201,-0.14924,0.80655,-0.060562,-0.1083,0.81058,-0.058611,-0.06351,0.80851,-0.059502,-0.022556,0.81093,-0.059035,0.022208,0.81007,-0.058408,0.063062,0.81456,-0.058996,0.10781,0.81092,-0.057589,0.14894,0.80995,-0.060537,-0.1511,0.80039,-0.017172,-0.1052,0.80543,-0.018077,-0.065714,0.80182,-0.017153,-0.019771,0.80508,-0.017553,0.019768,0.80473,-0.017113,0.065815,0.80309,-0.017418,0.10545,0.80518,-0.017595,0.15153,0.8019,-0.017234,-0.14987,0.79359,0.024196,-0.10816,0.79639,0.025698,-0.063908,0.79702,0.025497,-0.022292,0.79421,0.02483,0.021832,0.79466,0.025786,0.063449,0.79561,0.024544,0.10759,0.79616,0.026726,0.14935,0.79579,0.023966,-0.15058,0.78584,0.067321,-0.10602,0.79084,0.06626,-0.06518,0.78584,0.066952,-0.020535,0.78821,0.066356,0.020422,0.78613,0.066525,0.06512,0.78683,0.066718,0.10621,0.78797,0.066292,0.15096,0.79145,0.067872,-0.15001,0.77746,0.10839,-0.10786,0.78293,0.1103,-0.064368,0.7835,0.1098,-0.021948,0.78229,0.10971,0.021424,0.78385,0.11055,0.063781,0.78428,0.10927,0.10721,0.7837,0.11135,0.14971,0.78309,0.10873,-0.15,0.77576,0.15219,-0.10696,0.78045,0.15112,-0.064314,0.7802,0.15261,-0.021466,0.78625,0.15155,0.021097,0.78407,0.15218,0.06418,0.78132,0.15228,0.10679,0.77855,0.15144,0.15,0.77576,0.15219
-0.14906,0.81401,-0.14302,-0.10781,0.81231,-0.14145,-0.063065,0.81754,-0.14206,-0.022235,0.81966,-0.14074,0.022308,0.81202,-0.14233,0.063165,0.8113,-0.14279,0.10798,0.81645,-0.14145,0.14861,0.81053,-0.14395,-0.15158,0.80026,-0.1013,-0.10545,0.80956,-0.10024,-0.066673,0.80914,-0.10035,-0.019854,0.80676,-0.10031,0.018764,0.81066,-0.10067,0.06559,0.80994,-0.099555,0.1043,0.80806,-0.10175,0.15125,0.80643,-0.10013,-0.14891,0.79615,-0.059476,-0.10764,0.80115,-0.056515,-0.063384,0.79915,-0.058476,-0.021952,0.80213,-0.057021,0.022313,0.8011,-0.057693,0.063753,0.80391,-0.057469,0.10803,0.80152,-0.057245,0.14961,0.79943,-0.058959,-0.15148,0.79003,-0.016229,-0.10601,0.7946,-0.015886,-0.065916,0.7923,-0.016422,-0.020364,0.79154,-0.01608,0.019644,0.79452,-0.016639,0.065144,0.79571,-0.015005,0.10524,0.79469,-0.017335,0.15091,0.7917,-0.015631,-0.14932,0.78363,0.025309,-0.10719,0.78679,0.027948,-0.063549,0.78619,0.026179,-0.021401,0.78663,0.027161,0.022171,0.78386,0.026121,0.064341,0.78517,0.026141,0.10803,0.78438,0.026573,0.15,0.79084,0.026314,-0.15091,0.77767,0.068615,-0.10653,0.78037,0.068605,-0.065084,0.77779,0.06796,-0.020801,0.77753,0.068448,0.020553,0.78015,0.067613,0.064715,0.77636,0.06851,0.10612,0.7793,0.066795,0.15045,0.78154,0.069361,-0.14961,0.77233,0.11029,-0.10662,0.77241,0.11243,-0.063694,0.77426,0.1109,-0.020825,0.77332,0.11171,0.022076,0.7733,0.11115,0.064947,0.77333,0.11092,0.10795,0.77227,0.11133,0.15102,0.77135,0.10987,-0.15,0.76596,0.15354,-0.10702,0.76876,0.15343,-0.064102,0.76869,0.15318,-0.021279,0.77137,0.15395,0.02146,0.76841,0.15248,0.064323,0.7678,0.15381,0.10703,0.76416,0.15111,0.15,0.76596,0.15354
-0.14944,0.80086,-0.14197,-0.10812,0.80364,-0.14062,-0.06355,0.80654,-0.14073,-0.022397,0.8092,-0.13986,0.022012,0.80439,-0.1407,0.063231,0.80375,-0.1413,0.1079,0.80497,-0.14016,0.1491,0.80084,-0.14221,-0.15087,0.79007,-0.09974,-0.10535,0.79882,-0.099355,-0.065874,0.79866,-0.0987,-0.019692,0.79698,-0.099323,0.019702,0.79876,-0.098963,0.065874,0.80008,-0.098605,0.10524,0.79686,-0.099624,0.15158,0.79792,-0.098635,-0.14935,0.78613,-0.057688,-0.10808,0.79192,-0.055793,-0.063806,0.79057,-0.056516,-0.022265,0.79153,-0.056257,0.021944,0.79058,-0.056123,0.063455,0.79223,-0.056506,0.10769,0.79015,-0.05577,0.14937,0.78859,-0.057581,-0.15094,0.77937,-0.014706,-0.10586,0.78456,-0.014929,-0.065416,0.78237,-0.014545,-0.020182,0.7826,-0.014949,0.020227,0.78248,-0.014827,0.065372,0.78553,-0.01418,0.10582,0.78329,-0.015043,0.15118,0.78506,-0.014068,-0.14954,0.7723,0.026939,-0.10787,0.7783,0.028742,-0.063987,0.77659,0.028017,-0.022071,0.77723,0.028124,0.021771,0.77583,0.02829,0.063691,0.77619,0.027647,0.10759,0.77564,0.028656,0.14951,0.78055,0.027915,-0.1508,0.76924,0.070463,-0.10632,0.77014,0.069501,-0.064907,0.76795,0.069889,-0.020622,0.76758,0.069324,0.020633,0.77208,0.070275,0.064928,0.77113,0.070194,0.1064,0.76935,0.069515,0.15079,0.77154,0.07061,-0.1501,0.76413,0.11238,-0.10759,0.76331,0.11311,-0.064211,0.7596,0.11204,-0.021871,0.76297,0.11254,0.021531,0.76236,0.11285,0.063883,0.76181,0.11201,0.10735,0.76223,0.11334,0.14981,0.76469,0.11228,-0.15,0.75627,0.15513,-0.10671,0.75632,0.15415,-0.064207,0.76218,0.15498,-0.021389,0.7551,0.1542,0.02117,0.75348,0.15396,0.064266,0.75601,0.15453,0.10687,0.75277,0.15356,0.15,0.75627,0.15513
-0.14843,0.78785,-0.14118,-0.10813,0.79399,-0.13761,-0.063018,0.79508,-0.13967,-0.022401,0.7978,-0.13762,0.022642,0.79608,-0.13903,0.063284,0.79396,-0.13917,0.10839,0.7912,-0.13916,0.14928,0.79132,-0.14005,-0.15178,0.78061,-0.097627,-0.10498,0.78733,-0.098059,-0.066564,0.78779,-0.096897,-0.019427,0.78746,-0.097627,0.018912,0.78841,-0.097195,0.066005,0.78579,-0.097484,0.10442,0.78826,-0.097714,0.15165,0.78835,-0.096679,-0.14874,0.7756,-0.056434,-0.10786,0.78116,-0.053034,-0.063232,0.78277,-0.054961,-0.022079,0.78098,-0.053727,0.022447,0.77888,-0.055178,0.063552,0.78209,-0.0543,0.10813,0.77903,-0.054679,0.14952,0.7804,-0.055179,-0.15097,0.76855,-0.012831,-0.1057,0.77609,-0.013197,-0.065833,0.77244,-0.012767,-0.02011,0.77291,-0.013234,0.01976,0.77172,-0.013216,0.065372,0.77463,-0.012515,0.1052,0.77137,-0.013805,0.15052,0.7783,-0.01165,-0.14925,0.76644,0.028679,-0.10754,0.76942,0.031799,-0.063531,0.76722,0.029169,-0.021853,0.76783,0.030854,0.022202,0.76701,0.029608,0.063917,0.76728,0.030136,0.10798,0.76518,0.02978,0.14958,0.76996,0.029797,-0.15044,0.75599,0.071633,-0.10621,0.76205,0.071302,-0.065138,0.75717,0.071426,-0.020683,0.75774,0.070945,0.020398,0.76181,0.071909,0.064839,0.76216,0.072272,0.10603,0.75857,0.070851,0.1505,0.76196,0.072534,-0.14969,0.75194,0.11301,-0.10714,0.75315,0.11596,-0.063855,0.75117,0.1133,-0.021425,0.74993,0.11465,0.021885,0.7511,0.11366,0.064353,0.75172,0.1143,0.10774,0.7535,0.11465,0.15033,0.7546,0.11414,-0.15,0.74681,0.15691,-0.10678,0.74874,0.15586,-0.064049,0.74879,0.15671,-0.021269,0.74324,0.15543,0.021321,0.74079,0.15504,0.064065,0.74665,0.15648,0.10676,0.74642,0.15565,0.15,0.74681,0.15691
-0.14868,0.77591,-0.13941,-0.10803,0.78326,-0.13736,-0.063321,0.78415,-0.13756,-0.022223,0.78648,-0.13718,0.022402,0.78667,-0.13629,0.063416,0.7839,-0.13789,0.1081,0.78128,-0.13653,0.14936,0.78319,-0.1384,-0.15108,0.77211,-0.096064,-0.10477,0.7759,-0.096464,-0.065483,0.7778,-0.095428,-0.019176,0.77761,-0.095677,0.02008,0.77721,-0.095763,0.066318,0.77436,-0.095787,0.10564,0.77628,-0.096283,0.15203,0.77818,-0.094719,-0.14933,0.76517,-0.054376,-0.10794,0.77084,-0.052733,-0.063758,0.77244,-0.052645,-0.022137,0.77123,-0.052965,0.021903,0.76825,-0.052594,0.063529,0.76953,-0.053551,0.10772,0.76915,-0.051745,0.14936,0.77295,-0.053357,-0.15047,0.75884,-0.011352,-0.10572,0.76548,-0.011505,-0.065064,0.76535,-0.010626,-0.020057,0.76282,-0.01135,0.020513,0.76193,-0.011445,0.065553,0.7643,-0.010687,0.10616,0.76205,-0.01184,0.15113,0.76657,-0.0098272,-0.1501,0.75496,0.030748,-0.10779,0.75833,0.031967,-0.064246,0.75917,0.032061,-0.021966,0.75806,0.031593,0.021492,0.75801,0.032479,0.063757,0.75506,0.030875,0.10728,0.75557,0.032801,0.14961,0.75921,0.031232,-0.15056,0.74941,0.073885,-0.10635,0.75173,0.073035,-0.064699,0.75021,0.073739,-0.020689,0.7473,0.072667,0.020889,0.74825,0.073017,0.064861,0.75249,0.074058,0.10651,0.75017,0.072999,0.15076,0.74728,0.073686,-0.15067,0.74463,0.11591,-0.10762,0.74239,0.11615,-0.064704,0.74152,0.11596,-0.021764,0.74108,0.11549,0.021081,0.7416,0.11659,0.06401,0.74185,0.11528,0.10688,0.74284,0.11753,0.14992,0.74487,0.1154,-0.15,0.73774,0.15884,-0.10706,0.73601,0.15729,-0.064174,0.7333,0.15777,-0.02137,0.73576,0.1577,0.021402,0.73228,0.15719,0.064076,0.7366,0.15817,0.10703,0.73595,0.15747,0.15,0.73774,0.15884
-0.14806,0.76283,-0.13789,-0.1079,0.77273,-0.13481,-0.063229,0.77527,-0.13614,-0.022144,0.77624,-0.13479,0.022532,0.77627,-0.13541,0.063604,0.77343,-0.13586,0.10831,0.77099,-0.13579,0.14949,0.77451,-0.13616,-0.15173,0.7638,-0.093836,-0.10529,0.76718,-0.094571,-0.065976,0.76564,-0.093656,-0.019622,0.76672,-0.094235,0.019562,0.76578,-0.093937,0.065925,0.76571,-0.094068,0.10519,0.76756,-0.093938,0.1517,0.76651,-0.093587,-0.1492,0.75655,-0.052745,-0.10768,0.75782,-0.050474,-0.063405,0.76166,-0.051692,-0.022003,0.76012,-0.050726,0.02233,0.75924,-0.05156,0.063738,0.75799,-0.051539,0.10814,0.7591,-0.051094,0.14964,0.76234,-0.051301,-0.15109,0.75131,-0.0090806,-0.10578,0.75251,-0.01026,-0.065369,0.75592,-0.0084992,-0.0202,0.75589,-0.0092702,0.020168,0.75253,-0.0092974,0.06531,0.75099,-0.0096352,0.1058,0.75359,-0.0094745,0.15113,0.75334,-0.0089239,-0.14962,0.74741,0.032466,-0.10769,0.74805,0.034594,-0.063658,0.74792,0.032882,-0.021847,0.74675,0.033806,0.022121,0.74709,0.033264,0.06392,0.74598,0.033298,0.10787,0.7485,0.033928,0.14977,0.74639,0.032948,-0.15057,0.73894,0.075656,-0.10641,0.74169,0.074677,-0.064686,0.74381,0.076308,-0.020927,0.73848,0.074677,0.020696,0.73704,0.074876,0.064698,0.73976,0.075342,0.10631,0.74304,0.075551,0.15038,0.73894,0.075622,-0.15005,0.7347,0.11723,-0.10747,0.73358,0.11901,-0.06405,0.73413,0.11736,-0.021607,0.73254,0.11833,0.021728,0.7325,0.11755,0.064157,0.73247,0.11796,0.10755,0.73367,0.11827,0.15015,0.73436,0.11786,-0.15,0.72918,0.16083,-0.10675,0.72814,0.15933,-0.064352,0.722,0.15931,-0.021441,0.72708,0.1597,0.021099,0.72413,0.15954,0.064077,0.72788,0.16021,0.10678,0.72763,0.15985,0.15,0.72918,0.16083
-0.14885,0.75407,-0.13587,-0.10799,0.76222,-0.13394,-0.063609,0.76484,-0.13392,-0.022219,0.76529,-0.13375,0.022144,0.76359,-0.1336,0.063526,0.76272,-0.13457,0.10795,0.76142,-0.13342,0.14935,0.76611,-0.13433,-0.15123,0.75372,-0.092218,-0.10531,0.75628,-0.092922,-0.0654,0.75509,-0.092253,-0.019602,0.75644,-0.092511,0.020183,0.7576,-0.092099,0.065965,0.75603,-0.092178,0.10585,0.75702,-0.092461,0.1518,0.75518,-0.091945,-0.14978,0.7486,-0.050349,-0.10779,0.74745,-0.049566,-0.063887,0.75054,-0.04954,-0.022055,0.74921,-0.049623,0.02187,0.7497,-0.049048,0.063675,0.74828,-0.050146,0.10764,0.74922,-0.048641,0.14965,0.7498,-0.050256,-0.15075,0.74285,-0.0071565,-0.10591,0.74184,-0.0085358,-0.064974,0.74473,-0.0071336,-0.02026,0.74575,-0.0075767,0.020638,0.74278,-0.0076802,0.065364,0.74244,-0.0076019,0.10633,0.74516,-0.0076608,0.15103,0.74079,-0.0074385,-0.15011,0.73641,0.03451,-0.10765,0.73577,0.035283,-0.064184,0.73796,0.035259,-0.02188,0.7381,0.035273,0.021564,0.73888,0.035935,0.063847,0.73819,0.034945,0.10735,0.73908,0.036437,0.14952,0.73489,0.034164,-0.15037,0.73301,0.077963,-0.10653,0.73082,0.076408,-0.064558,0.73337,0.077811,-0.020851,0.73107,0.076873,0.021078,0.73345,0.077516,0.064814,0.73179,0.07742,0.10678,0.73469,0.077368,0.15037,0.72842,0.077421,-0.15053,0.72821,0.11984,-0.10745,0.72485,0.12027,-0.06461,0.72428,0.1198,-0.021606,0.72474,0.11995,0.021163,0.72406,0.12029,0.064163,0.7236,0.11937,0.10697,0.72476,0.12085,0.15011,0.72783,0.11964,-0.15,0.72127,0.16284,-0.10707,0.71992,0.16145,-0.064211,0.71595,0.16178,-0.02138,0.71601,0.16122,0.021496,0.71791,0.16178,0.064309,0.71878,0.16206,0.10729,0.71689,0.16134,0.15,0.72127,0.16284
-0.14898,0.74574,-0.13441,-0.10824,0.75123,-0.13162,-0.063466,0.75436,-0.13287,-0.022485,0.75381,-0.13202,0.022253,0.75058,-0.13297,0.063241,0.75107,-0.13302,0.10812,0.75187,-0.13252,0.1491,0.75664,-0.13259,-0.15224,0.74266,-0.090693,-0.10552,0.74507,-0.091209,-0.066506,0.74569,-0.09077,-0.019909,0.74668,-0.090685,0.018994,0.74786,-0.090976,0.065593,0.74777,-0.090348,0.10455,0.74567,-0.091827,0.15131,0.74431,-0.090582,-0.14941,0.74111,-0.048762,-0.10784,0.73862,-0.046885,-0.063546,0.7415,-0.048307,-0.022097,0.73908,-0.047575,0.022207,0.74005,-0.04815,0.063679,0.74036,-0.048051,0.10805,0.74173,-0.047571,0.14933,0.73635,-0.049248,-0.15137,0.7373,-0.0051037,-0.10605,0.73369,-0.0063056,-0.065646,0.73223,-0.0062537,-0.020414,0.73534,-0.0057632,0.019838,0.73271,-0.0067093,0.065086,0.73516,-0.005555,0.10545,0.7366,-0.0067476,0.15048,0.7302,-0.0059548,-0.14958,0.73005,0.036158,-0.10741,0.72874,0.038205,-0.06367,0.72704,0.036105,-0.021651,0.72865,0.037499,0.022077,0.72905,0.036726,0.064121,0.72913,0.03695,0.10791,0.73031,0.037243,0.14992,0.72629,0.03593,-0.15078,0.72147,0.079149,-0.10647,0.72279,0.078658,-0.064873,0.72503,0.079138,-0.020825,0.72093,0.078789,0.020517,0.72575,0.078711,0.06466,0.72322,0.079351,0.1062,0.72571,0.078164,0.15038,0.72234,0.079466,-0.14985,0.71744,0.12095,-0.10701,0.71811,0.1232,-0.063877,0.71745,0.12119,-0.021149,0.71897,0.12263,0.021935,0.71606,0.12135,0.064525,0.72008,0.12219,0.10777,0.71955,0.12228,0.15071,0.71906,0.1214,-0.15,0.7141,0.1648,-0.10691,0.71167,0.16356,-0.064066,0.71224,0.16396,-0.021341,0.70673,0.16288,0.021241,0.71174,0.16336,0.06422,0.70926,0.16364,0.10692,0.71267,0.16303,0.15,0.7141,0.1648
-0.14889,0.73685,-0.13261,-0.10814,0.74038,-0.13083,-0.063204,0.74467,-0.13094,-0.022444,0.74315,-0.13099,0.022438,0.73872,-0.13087,0.063202,0.7394,-0.1318,0.10824,0.74081,-0.13012,0.14919,0.74535,-0.13128,-0.15151,0.73301,-0.089019,-0.10449,0.73701,-0.090026,-0.06592,0.73586,-0.089075,-0.018921,0.73613,-0.089563,0.019538,0.73793,-0.0892,0.066546,0.73755,-0.088892,0.1051,0.73832,-0.08958,0.15196,0.73242,-0.089002,-0.14951,0.73365,-0.046934,-0.10799,0.72987,-0.045943,-0.063614,0.7323,-0.046254,-0.022216,0.72952,-0.046461,0.022103,0.72987,-0.045899,0.063468,0.73274,-0.046507,0.10785,0.73316,-0.044815,0.14864,0.72538,-0.047904,-0.15101,0.72876,-0.0034266,-0.10533,0.72588,-0.0051762,-0.065354,0.72327,-0.0044037,-0.019704,0.72475,-0.0047124,0.020233,0.72374,-0.0047192,0.06579,0.72684,-0.0039102,0.1058,0.7284,-0.004545,0.15128,0.72269,-0.0040116,-0.15009,0.72076,0.037793,-0.10773,0.7213,0.039232,-0.064126,0.71975,0.038415,-0.021945,0.72033,0.038689,0.02163,0.7208,0.039245,0.063826,0.72051,0.038306,0.10746,0.72145,0.039988,0.14972,0.71952,0.037631,-0.15064,0.71769,0.081479,-0.10611,0.71725,0.080001,-0.064831,0.71409,0.080803,-0.020447,0.71408,0.080265,0.020698,0.71808,0.080811,0.065075,0.71935,0.081327,0.1064,0.7169,0.080301,0.15082,0.7129,0.081139,-0.15053,0.71293,0.12315,-0.10758,0.7113,0.12428,-0.064568,0.71241,0.12374,-0.021714,0.71263,0.12391,0.021228,0.71162,0.12442,0.06404,0.71169,0.12331,0.10703,0.71052,0.12497,0.14995,0.71341,0.123,-0.15,0.7078,0.16663,-0.10696,0.70699,0.16503,-0.064083,0.70554,0.166,-0.021471,0.70009,0.1641,0.021321,0.70177,0.16486,0.064223,0.70243,0.16537,0.10696,0.70713,0.16543,0.15,0.7078,0.16663
-0.14884,0.72881,-0.1314,-0.10791,0.72961,-0.12906,-0.063207,0.73611,-0.13006,-0.022543,0.73178,-0.12965,0.022278,0.72801,-0.13043,0.063104,0.72832,-0.1305,0.10808,0.73046,-0.12974,0.14918,0.73507,-0.13018,-0.15216,0.72681,-0.087616,-0.10513,0.72864,-0.0883,-0.066401,0.72688,-0.087869,-0.019468,0.72743,-0.087949,0.019132,0.72758,-0.088238,0.066036,0.72766,-0.087637,0.10466,0.72973,-0.088608,0.1512,0.72219,-0.088011,-0.14922,0.7246,-0.04586,-0.10787,0.72152,-0.04392,-0.063395,0.72479,-0.045302,-0.022268,0.72071,-0.044713,0.02221,0.72027,-0.045389,0.063372,0.72358,-0.045039,0.10794,0.72412,-0.044425,0.14894,0.7185,-0.046187,-0.1515,0.71988,-0.0022225,-0.10582,0.71891,-0.0032722,-0.065658,0.71685,-0.0028948,-0.020117,0.71657,-0.0029913,0.01997,0.71592,-0.0034367,0.065359,0.71949,-0.0023171,0.10549,0.72096,-0.0035019,0.15068,0.71385,-0.0026892,-0.14953,0.71289,0.039026,-0.10752,0.71576,0.04157,-0.063827,0.712,0.039418,-0.021874,0.71159,0.040479,0.021906,0.71304,0.039978,0.063888,0.71282,0.039965,0.10778,0.71387,0.040534,0.14996,0.71448,0.039443,-0.15092,0.70912,0.082801,-0.10644,0.70872,0.081703,-0.064966,0.70805,0.082382,-0.020767,0.71214,0.082433,0.020611,0.71153,0.082141,0.064899,0.71291,0.082921,0.10623,0.7095,0.081386,0.15067,0.70889,0.082821,-0.1501,0.70471,0.12438,-0.10723,0.70542,0.12651,-0.064172,0.70692,0.12502,-0.021442,0.70498,0.12565,0.021556,0.70584,0.12526,0.064335,0.70562,0.12512,0.10756,0.70649,0.12594,0.15051,0.70546,0.12465,-0.15,0.70246,0.16829,-0.10701,0.69869,0.16671,-0.064216,0.69534,0.16657,-0.021335,0.6933,0.16592,0.021429,0.69462,0.16597,0.064186,0.69888,0.16755,0.10691,0.70236,0.16682,0.15,0.70246,0.16829
-0.14872,0.72214,-0.1301,-0.10816,0.72151,-0.12848,-0.062883,0.72668,-0.12866,-0.022851,0.72064,-0.12912,0.02255,0.71956,-0.12869,0.062936,0.71983,-0.12979,0.10836,0.72195,-0.12766,0.14884,0.72531,-0.12939,-0.15175,0.71965,-0.086307,-0.1039,0.71997,-0.087785,-0.06616,0.71822,-0.086531,-0.018383,0.71781,-0.087388,0.019236,0.71733,-0.086917,0.06695,0.71885,-0.086853,0.10468,0.71727,-0.087263,0.15253,0.71503,-0.086661,-0.14917,0.71611,-0.044605,-0.10832,0.71496,-0.043304,-0.063215,0.71778,-0.043654,-0.022762,0.71324,-0.04395,0.022347,0.71351,-0.04326,0.06298,0.7151,-0.044374,0.10811,0.71612,-0.042319,0.14864,0.71147,-0.045084,-0.15112,0.70927,-0.0012223,-0.10499,0.71173,-0.0027124,-0.065394,0.71232,-0.0010959,-0.019343,0.71102,-0.0021378,0.020092,0.70769,-0.0017943,0.066021,0.71137,-0.001573,0.10554,0.71441,-0.0017007,0.15129,0.70784,-0.0013169,-0.1497,0.70688,0.040577,-0.10828,0.70725,0.041859,-0.063711,0.70515,0.041166,-0.022531,0.70733,0.041444,0.021988,0.70837,0.042086,0.063235,0.70768,0.040958,0.10774,0.70996,0.04304,0.14877,0.70504,0.040354,-0.1506,0.70744,0.084518,-0.10589,0.70326,0.082437,-0.064926,0.7043,0.084066,-0.020211,0.70652,0.083308,0.020706,0.70709,0.083952,0.065194,0.70163,0.083546,0.10601,0.70601,0.08351,0.15072,0.70113,0.084103,-0.15035,0.70264,0.12612,-0.1081,0.70117,0.12721,-0.064352,0.70307,0.12692,-0.022287,0.70056,0.12666,0.021338,0.69926,0.12714,0.063475,0.70052,0.12631,0.1072,0.69992,0.12813,0.14943,0.70258,0.126,-0.15,0.69815,0.16972,-0.10664,0.69652,0.16783,-0.064585,0.68865,0.16743,-0.021344,0.68796,0.16661,0.021096,0.68958,0.16788,0.064243,0.69241,0.16856,0.10665,0.69634,0.16866,0.15,0.69815,0.16972
