-0.14861,0.693,-0.1435,-0.10815,0.68994,-0.1416,-0.062716,0.68798,-0.14294,-0.022326,0.68977,-0.1423,0.023051,0.69084,-0.14245,0.063214,0.68464,-0.14241,0.10839,0.69148,-0.14183,0.14896,0.69031,-0.14327,-0.15194,0.69252,-0.099687,-0.10436,0.68794,-0.10084,-0.066603,0.69034,-0.099945,-0.018908,0.68997,-0.10033,0.018782,0.68867,-0.10017,0.066488,0.69187,-0.099884,0.10422,0.68837,-0.10057,0.15204,0.68933,-0.099737,-0.14867,0.69571,-0.057995,-0.10795,0.6907,-0.05612,-0.063004,0.68725,-0.057442,-0.022183,0.68799,-0.056703,0.02263,0.69266,-0.056952,0.063345,0.68798,-0.057188,0.10839,0.6887,-0.05635,0.14936,0.68881,-0.057615,-0.1515,0.68996,-0.01439,-0.10481,0.69244,-0.015302,-0.066008,0.68695,-0.014396,-0.019613,0.69017,-0.014728,0.019456,0.68863,-0.014701,0.065807,0.69332,-0.014481,0.10482,0.68897,-0.015062,0.15149,0.68881,-0.014008,-0.14909,0.69404,0.027341,-0.10799,0.69167,0.029492,-0.06318,0.69097,0.028077,-0.022132,0.68851,0.02896,0.022588,0.69085,0.028567,0.063614,0.6909,0.028328,0.10837,0.69374,0.029021,0.14904,0.68669,0.028148,-0.15085,0.69608,0.071154,-0.10582,0.69265,0.070292,-0.065142,0.68997,0.071203,-0.020346,0.69508,0.070584,0.020173,0.69051,0.070924,0.065153,0.69175,0.071234,0.10566,0.69632,0.070268,0.15055,0.6918,0.071465,-0.14937,0.69676,0.11304,-0.10788,0.6958,0.11498,-0.063404,0.69616,0.11343,-0.022026,0.69554,0.11434,0.022363,0.69597,0.11393,0.063721,0.69626,0.11381,0.10822,0.69712,0.11455,0.14945,0.69177,0.11359,-0.15,0.69809,0.15689,-0.10636,0.69418,0.15583,-0.064482,0.68851,0.1559,-0.021111,0.68346,0.15459,0.020969,0.68429,0.15463,0.064431,0.68839,0.15605,0.10615,0.69512,0.15594,0.15,0.69809,0.15689
-0.14892,0.68736,-0.14507,-0.10818,0.6855,-0.14314,-0.06305,0.68234,-0.14421,-0.022491,0.68494,-0.14369,0.022668,0.68514,-0.1437,0.063119,0.68048,-0.1439,0.10811,0.68593,-0.14315,0.14889,0.68582,-0.14497,-0.15187,0.6896,-0.10123,-0.10456,0.68658,-0.1025,-0.066336,0.6854,-0.10131,-0.019093,0.68717,-0.10204,0.01906,0.68597,-0.10164,0.066378,0.68727,-0.10158,0.10466,0.68616,-0.10204,0.15206,0.68565,-0.1013,-0.14911,0.69254,-0.059537,-0.10806,0.68938,-0.057717,-0.06333,0.68621,-0.058654,-0.022337,0.68728,-0.058138,0.022387,0.68958,-0.058191,0.063271,0.68621,-0.058674,0.1081,0.6868,-0.057558,0.14924,0.68838,-0.05938,-0.15132,0.69269,-0.015611,-0.10523,0.6921,-0.017124,-0.065714,0.68775,-0.015664,-0.019801,0.68842,-0.016424,0.019785,0.69115,-0.01615,0.065684,0.68913,-0.015998,0.10544,0.69003,-0.016592,0.15149,0.68873,-0.015647,-0.14932,0.69866,0.025832,-0.10792,0.69315,0.02779,-0.063663,0.69136,0.026866,-0.022114,0.69127,0.027401,0.022113,0.69071,0.027463,0.063631,0.69256,0.026796,0.10789,0.69379,0.02776,0.1495,0.69078,0.026338,-0.15089,0.69666,0.069797,-0.10601,0.69694,0.068339,-0.065086,0.69343,0.06986,-0.020478,0.69677,0.068806,0.02042,0.69401,0.06942,0.065116,0.69454,0.06954,0.10613,0.69661,0.068771,0.1509,0.69393,0.069954,-0.15003,0.70013,0.11147,-0.10771,0.69962,0.1132,-0.064018,0.70101,0.11193,-0.021825,0.70031,0.11261,0.021747,0.70051,0.11254,0.063943,0.70073,0.11203,0.10759,0.69988,0.1132,0.14994,0.69878,0.1117,-0.15,0.70348,0.15523,-0.10666,0.70143,0.15395,-0.064441,0.69477,0.15459,-0.02129,0.69234,0.15358,0.021209,0.69161,0.1537,0.064272,0.69566,0.15456,0.10675,0.69943,0.15436,0.15,0.70348,0.15523
-0.14882,0.68447,-0.14595,-0.10774,0.68355,-0.14356,-0.062993,0.67955,-0.14496,-0.022097,0.68205,-0.14402,0.022739,0.68264,-0.14475,0.063557,0.67876,-0.14439,0.10828,0.68292,-0.14434,0.14939,0.6828,-0.14527,-0.15159,0.68878,-0.10193,-0.10486,0.68614,-0.10364,-0.065942,0.68582,-0.10176,-0.019275,0.68533,-0.10302,0.019536,0.6837,-0.10182,0.066221,0.68416,-0.10244,0.10512,0.68598,-0.10225,0.15191,0.68531,-0.1022,-0.14911,0.69232,-0.06061,-0.10782,0.68908,-0.058202,-0.063264,0.68856,-0.059807,-0.022031,0.68651,-0.058536,0.022452,0.68745,-0.059257,0.063703,0.68563,-0.059055,0.10813,0.68896,-0.058937,0.14959,0.68944,-0.059848,-0.15097,0.69736,-0.016654,-0.10557,0.6931,-0.018392,-0.065427,0.69032,-0.016177,-0.019972,0.68977,-0.017531,0.02018,0.69047,-0.016417,0.065627,0.68943,-0.016948,0.10575,0.69265,-0.016877,0.15132,0.69046,-0.016683,-0.14958,0.69876,0.024833,-0.10762,0.6978,0.026924,-0.063665,0.69535,0.025574,-0.021849,0.6955,0.026606,0.022087,0.69475,0.026105,0.063899,0.69393,0.026231,0.10791,0.69515,0.026507,0.1499,0.69683,0.025429,-0.15038,0.70638,0.068494,-0.10623,0.7004,0.06688,-0.06487,0.69764,0.069184,-0.020603,0.69983,0.067526,0.020731,0.69779,0.068974,0.065003,0.70013,0.06807,0.10632,0.70376,0.067892,0.15059,0.69931,0.068618,-0.15011,0.70339,0.11003,-0.10753,0.70564,0.11224,-0.064076,0.70732,0.11015,-0.021696,0.70613,0.11162,0.021665,0.70743,0.11065,0.06408,0.70613,0.1111,0.10751,0.70737,0.1112,0.14996,0.70408,0.11091,-0.15,0.71029,0.15375,-0.10678,0.708,0.1523,-0.064309,0.70279,0.15363,-0.02125,0.70069,0.1524,0.0213,0.69783,0.1526,0.064267,0.70218,0.15323,0.10677,0.70632,0.15348,0.15,0.71029,0.15375
-0.14894,0.68413,-0.14609,-0.10786,0.68371,-0.14479,-0.063155,0.67907,-0.14488,-0.022287,0.68186,-0.14487,0.022585,0.68184,-0.14447,0.06336,0.67761,-0.14487,0.10819,0.68063,-0.14387,0.14918,0.68308,-0.14608,-0.15147,0.6904,-0.1031,-0.10466,0.68791,-0.10339,-0.065808,0.68639,-0.10285,-0.019082,0.68499,-0.10271,0.019651,0.68316,-0.10284,0.066395,0.68418,-0.10228,0.10513,0.68734,-0.10363,0.152,0.68795,-0.10251,-0.14899,0.69551,-0.061145,-0.10798,0.69093,-0.059508,-0.063263,0.69225,-0.060179,-0.022272,0.68885,-0.059532,0.022361,0.68753,-0.059035,0.063394,0.69021,-0.060112,0.10812,0.69113,-0.059011,0.14936,0.69221,-0.060877,-0.15092,0.70105,-0.018049,-0.10543,0.69593,-0.018184,-0.065361,0.69526,-0.017617,-0.019699,0.69599,-0.017845,0.02022,0.6935,-0.01781,0.06587,0.6922,-0.017057,0.10587,0.69463,-0.018331,0.15156,0.69778,-0.017387,-0.14954,0.70376,0.024172,-0.10778,0.70199,0.025403,-0.063572,0.70105,0.025066,-0.022008,0.69875,0.025453,0.022143,0.69872,0.025929,0.0637,0.70073,0.024702,0.10791,0.7007,0.026065,0.14969,0.69933,0.024491,-0.15049,0.71063,0.06713,-0.10614,0.70516,0.066931,-0.064896,0.70437,0.067591,-0.020376,0.70471,0.067342,0.020765,0.70658,0.066832,0.065231,0.70887,0.067008,0.10649,0.70896,0.066104,0.15063,0.7015,0.068394,-0.1497,0.71524,0.10915,-0.10763,0.71148,0.1105,-0.06389,0.71323,0.10977,-0.021789,0.71368,0.10979,0.021866,0.71354,0.11033,0.06396,0.7134,0.10937,0.10766,0.71192,0.11088,0.14998,0.71323,0.10885,-0.15,0.71829,0.15248,-0.10659,0.71656,0.1519,-0.064213,0.71192,0.15249,-0.021078,0.70779,0.15171,0.021357,0.70619,0.15134,0.064548,0.70933,0.15231,0.10707,0.71155,0.15177,0.15,0.71829,0.15248
-0.14889,0.68652,-0.1465,-0.10791,0.68578,-0.14488,-0.063116,0.68114,-0.14524,-0.022306,0.68342,-0.14494,0.02264,0.6835,-0.14492,0.063298,0.67868,-0.14472,0.10823,0.68212,-0.14414,0.14871,0.68824,-0.14658,-0.15158,0.69335,-0.10342,-0.10465,0.69016,-0.10386,-0.06598,0.68864,-0.10293,-0.019101,0.68715,-0.10298,0.019499,0.68656,-0.10287,0.066402,0.68764,-0.10263,0.1051,0.6866,-0.1032,0.15157,0.6939,-0.1033,-0.14882,0.70096,-0.062013,-0.10804,0.6948,-0.059756,-0.063301,0.69583,-0.060792,-0.022214,0.69515,-0.060219,0.02236,0.69219,-0.059719,0.063432,0.69376,-0.06039,0.10817,0.69427,-0.059432,0.14914,0.69887,-0.061554,-0.15113,0.70549,-0.018608,-0.10534,0.70144,-0.019031,-0.065459,0.70142,-0.018204,-0.019649,0.70244,-0.018721,0.020018,0.69901,-0.018114,0.065805,0.69704,-0.017506,0.10561,0.69969,-0.018614,0.15143,0.70373,-0.01816,-0.14957,0.70936,0.02333,-0.10787,0.7083,0.024785,-0.063609,0.70727,0.024162,-0.022071,0.70553,0.02472,0.022139,0.70683,0.024733,0.063692,0.70659,0.024113,0.10796,0.70671,0.025313,0.1497,0.70475,0.023949,-0.15074,0.71497,0.066601,-0.10602,0.71481,0.065559,-0.064931,0.7116,0.066922,-0.020363,0.71257,0.066299,0.020574,0.7168,0.065701,0.065136,0.71594,0.066077,0.10634,0.71606,0.065454,0.15048,0.70893,0.067516,-0.14985,0.72125,0.10822,-0.10777,0.72066,0.10957,-0.063852,0.72153,0.10854,-0.021912,0.72125,0.10898,0.021931,0.72054,0.10911,0.063861,0.72051,0.10853,0.10778,0.72098,0.10969,0.14987,0.71831,0.10857,-0.15,0.72719,0.15145,-0.10658,0.72422,0.15072,-0.064251,0.72043,0.15155,-0.021138,0.71506,0.15072,0.021204,0.71371,0.15072,0.064469,0.71691,0.15141,0.10665,0.72229,0.15098,0.15,0.72719,0.15145
-0.149,0.69072,-0.14633,-0.1084,0.68939,-0.14429,-0.063163,0.68559,-0.14489,-0.02269,0.68684,-0.14439,0.022631,0.68727,-0.14457,0.062843,0.68178,-0.14408,0.10819,0.68452,-0.14374,0.14734,0.69501,-0.14725,-0.15207,0.69778,-0.10301,-0.1044,0.6959,-0.10416,-0.066579,0.69345,-0.10267,-0.019011,0.69218,-0.10329,0.018809,0.69233,-0.10283,0.066427,0.693,-0.10304,0.10433,0.69139,-0.10302,0.15097,0.70141,-0.10417,-0.14911,0.70359,-0.061608,-0.10838,0.70095,-0.059615,-0.063189,0.70113,-0.060625,-0.022517,0.70279,-0.060441,0.02245,0.69882,-0.059709,0.063077,0.69693,-0.060049,0.10823,0.69838,-0.059303,0.14855,0.70455,-0.062132,-0.15154,0.71006,-0.018191,-0.10521,0.70744,-0.019446,-0.06588,0.71023,-0.018633,-0.019686,0.70748,-0.019175,0.019639,0.70819,-0.018715,0.06585,0.70617,-0.018577,0.10526,0.70573,-0.018628,0.15159,0.70868,-0.018729,-0.14937,0.71488,0.023375,-0.10816,0.71626,0.024563,-0.063382,0.71522,0.023833,-0.022331,0.7145,0.024399,0.022349,0.71536,0.024303,0.06337,0.71365,0.023946,0.10812,0.71489,0.024713,0.14933,0.71403,0.023091,-0.15075,0.72046,0.066984,-0.10584,0.72562,0.064215,-0.065286,0.72143,0.066363,-0.020325,0.72352,0.064916,0.020348,0.7242,0.065404,0.065337,0.72334,0.065352,0.1061,0.72271,0.065306,0.15122,0.72135,0.066068,-0.14958,0.73378,0.10692,-0.1079,0.72992,0.10903,-0.063627,0.73221,0.10779,-0.022035,0.73078,0.10848,0.022095,0.73108,0.10848,0.063708,0.73031,0.10797,0.10788,0.72827,0.10926,0.1497,0.72838,0.10774,-0.15,0.73669,0.15068,-0.10654,0.7331,0.14975,-0.064647,0.72595,0.1504,-0.021161,0.72484,0.14953,0.021049,0.72346,0.14988,0.064429,0.72767,0.15048,0.10669,0.73051,0.15059,0.15,0.73669,0.15068
-0.1492,0.69645,-0.14609,-0.10851,0.6943,-0.14425,-0.063251,0.6923,-0.14458,-0.022667,0.69194,-0.14427,0.022567,0.69399,-0.14427,0.062679,0.68741,-0.144,0.10787,0.6906,-0.14333,0.1466,0.70287,-0.14749,-0.15221,0.70216,-0.10289,-0.10469,0.7027,-0.10375,-0.066653,0.70041,-0.10306,-0.019286,0.70161,-0.10336,0.018667,0.69902,-0.10312,0.066041,0.69715,-0.10212,0.10414,0.698,-0.1033,0.1507,0.70767,-0.10391,-0.14924,0.7078,-0.061124,-0.10833,0.71085,-0.060316,-0.063311,0.70844,-0.060484,-0.02253,0.71116,-0.060803,0.022325,0.70811,-0.059925,0.062925,0.70364,-0.059919,0.10792,0.70592,-0.05919,0.14833,0.71224,-0.062298,-0.15167,0.71607,-0.01834,-0.10538,0.71463,-0.01904,-0.066036,0.71898,-0.019407,-0.019963,0.71577,-0.018968,0.019491,0.71714,-0.019453,0.065621,0.71558,-0.018598,0.1051,0.71302,-0.019055,0.15113,0.71803,-0.018819,-0.14942,0.72143,0.023483,-0.10804,0.72357,0.024284,-0.063519,0.72602,0.023361,-0.022278,0.72558,0.023569,0.022181,0.72334,0.024294,0.063404,0.72448,0.023179,0.10787,0.72166,0.024949,0.14892,0.72648,0.022145,-0.15093,0.72634,0.066806,-0.10617,0.73234,0.064788,-0.065461,0.7312,0.065395,-0.020455,0.73325,0.064913,0.020139,0.73158,0.06493,0.065173,0.73213,0.065498,0.10581,0.72963,0.064906,0.1508,0.73407,0.06537,-0.14977,0.73794,0.10736,-0.10785,0.74053,0.1083,-0.063774,0.7426,0.10724,-0.021993,0.74231,0.10761,0.021984,0.74214,0.10783,0.063769,0.74209,0.10703,0.10773,0.739,0.10879,0.14965,0.73975,0.10685,-0.15,0.74647,0.15018,-0.1066,0.74112,0.14988,-0.064638,0.73389,0.14878,-0.021279,0.73132,0.1482,0.020944,0.73422,0.14856,0.064242,0.73815,0.14998,0.10649,0.74367,0.14939,0.15,0.74647,0.15018
-0.14887,0.70268,-0.14573,-0.10818,0.70088,-0.14377,-0.062852,0.70199,-0.14494,-0.022411,0.69935,-0.14374,0.02288,0.70031,-0.14397,0.063238,0.69662,-0.14379,0.10852,0.69906,-0.14331,0.14746,0.71075,-0.14687,-0.1519,0.70673,-0.10213,-0.10436,0.70953,-0.10368,-0.066362,0.71024,-0.10312,-0.018858,0.71,-0.10352,0.019005,0.70803,-0.10289,0.066425,0.7054,-0.1021,0.10437,0.70756,-0.10283,0.15149,0.71469,-0.10347,-0.14893,0.71538,-0.061066,-0.10815,0.7175,-0.059866,-0.062961,0.717,-0.060633,-0.022343,0.71958,-0.060557,0.022722,0.71771,-0.060204,0.063187,0.71362,-0.059829,0.10834,0.71479,-0.059255,0.1485,0.72177,-0.06193,-0.15156,0.72344,-0.018089,-0.10508,0.72399,-0.01935,-0.065909,0.72785,-0.019369,-0.019572,0.72684,-0.019579,0.019665,0.72666,-0.019355,0.065802,0.72237,-0.01812,0.10515,0.72232,-0.018569,0.15081,0.73099,-0.019346,-0.14897,0.72902,0.023534,-0.10804,0.73394,0.024109,-0.063258,0.73508,0.023061,-0.022254,0.73668,0.023337,0.02242,0.7346,0.023745,0.063477,0.73504,0.0231,0.10808,0.73107,0.024783,0.14896,0.73571,0.02258,-0.15113,0.74013,0.065832,-0.10604,0.74359,0.064009,-0.065396,0.74279,0.065009,-0.020306,0.74329,0.06443,0.020272,0.74308,0.064722,0.065343,0.7424,0.065088,0.10567,0.73719,0.065729,0.1508,0.74114,0.065809,-0.14952,0.74904,0.10687,-0.10795,0.74956,0.10824,-0.063552,0.7534,0.10676,-0.022175,0.75241,0.10751,0.022179,0.75275,0.10746,0.063578,0.75122,0.10724,0.10794,0.74838,0.10859,0.14937,0.74345,0.10811,-0.15,0.75618,0.14997,-0.10632,0.75301,0.14935,-0.064644,0.74431,0.14865,-0.021245,0.73977,0.14713,0.020776,0.74256,0.14813,0.064132,0.74817,0.14986,0.10627,0.75186,0.14998,0.15,0.75618,0.14997
-0.14879,0.70998,-0.14532,-0.10818,0.70828,-0.14327,-0.063087,0.7139,-0.14549,-0.023005,0.70761,-0.14352,0.02239,0.70841,-0.14372,0.062823,0.70845,-0.14443,0.10825,0.70946,-0.14343,0.14779,0.7183,-0.14691,-0.15198,0.71455,-0.10179,-0.10431,0.71844,-0.10343,-0.066454,0.71902,-0.10284,-0.018759,0.72037,-0.10361,0.018875,0.71751,-0.10303,0.066532,0.71705,-0.10263,0.10436,0.71657,-0.10318,0.15162,0.72373,-0.10348,-0.14899,0.72587,-0.061244,-0.10823,0.72417,-0.059313,-0.063039,0.72565,-0.06054,-0.022663,0.73022,-0.061001,0.022426,0.72771,-0.060316,0.062927,0.72452,-0.06033,0.10816,0.72506,-0.059323,0.14812,0.73265,-0.062566,-0.15158,0.73552,-0.018621,-0.10507,0.73446,-0.019532,-0.06585,0.73679,-0.019146,-0.019492,0.73805,-0.019871,0.019689,0.73703,-0.01966,0.065874,0.73297,-0.018483,0.10515,0.73236,-0.019089,0.15114,0.73956,-0.019332,-0.14933,0.74037,0.023161,-0.10817,0.74409,0.023912,-0.063505,0.74601,0.022695,-0.022384,0.74681,0.022995,0.022191,0.74462,0.023634,0.063323,0.74398,0.02307,0.10795,0.74147,0.024691,0.14923,0.74262,0.022552,-0.15105,0.74933,0.065941,-0.10583,0.75145,0.06437,-0.06523,0.75133,0.065277,-0.020204,0.75464,0.064137,0.020269,0.75275,0.064556,0.065356,0.75052,0.065293,0.10597,0.7509,0.06452,0.15124,0.75016,0.065711,-0.14961,0.75515,0.10755,-0.10797,0.75888,0.10827,-0.063781,0.76173,0.10687,-0.022137,0.76231,0.10725,0.022009,0.7622,0.10748,0.063648,0.76222,0.10668,0.10781,0.75914,0.10849,0.14956,0.75777,0.10691,-0.15,0.76551,0.15005,-0.1063,0.7637,0.14922,-0.064234,0.75769,0.14971,-0.021039,0.7517,0.14781,0.021154,0.74984,0.14746,0.064342,0.75595,0.14908,0.10643,0.76182,0.14943,0.15,0.76551,0.15005
-0.14861,0.71719,-0.14485,-0.10781,0.71904,-0.14297,-0.062845,0.72307,-0.14564,-0.022319,0.71814,-0.14324,0.022753,0.71812,-0.14398,0.063367,0.72193,-0.14479,0.10848,0.72026,-0.14412,0.14885,0.72645,-0.14621,-0.15197,0.72546,-0.10185,-0.10488,0.72996,-0.10353,-0.066399,0.72878,-0.1026,-0.019289,0.73116,-0.10353,0.019037,0.72989,-0.10307,0.066153,0.72818,-0.10271,0.10459,0.7283,-0.103,0.15142,0.7346,-0.1037,-0.14863,0.73712,-0.061519,-0.10799,0.73462,-0.058974,-0.062794,0.73704,-0.061116,-0.022321,0.73901,-0.060312,0.022888,0.73813,-0.060861,0.063347,0.73576,-0.060169,0.10863,0.73545,-0.059987,0.14874,0.74219,-0.061945,-0.15139,0.74578,-0.018595,-0.10546,0.74253,-0.018855,-0.065736,0.74503,-0.018536,-0.019946,0.7484,-0.019626,0.019669,0.74535,-0.018905,0.065571,0.74448,-0.018572,0.10536,0.74376,-0.018877,0.15125,0.74818,-0.019067,-0.14898,0.75279,0.022727,-0.10795,0.75286,0.024674,-0.06303,0.75412,0.022811,-0.022146,0.75407,0.023977,0.02273,0.75471,0.023122,0.063594,0.75572,0.023143,0.10851,0.7542,0.023536,0.14953,0.7518,0.023333,-0.15097,0.75953,0.066057,-0.10602,0.76239,0.064474,-0.065194,0.75982,0.06584,-0.020522,0.76489,0.064338,0.020264,0.76432,0.064626,0.065114,0.76195,0.065208,0.10593,0.75991,0.065102,0.15094,0.75923,0.065988,-0.14924,0.76828,0.10704,-0.10778,0.769,0.10876,-0.063253,0.7713,0.10669,-0.021922,0.7702,0.108,0.022498,0.77035,0.10725,0.063823,0.77029,0.10762,0.10829,0.76775,0.10806,0.1497,0.7646,0.1081,-0.15,0.77412,0.15041,-0.10624,0.77634,0.14916,-0.064656,0.76779,0.15005,-0.021169,0.76397,0.14928,0.020803,0.76062,0.14876,0.064293,0.76472,0.14985,0.10624,0.77035,0.15007,0.15,0.77412,0.15041
-0.14898,0.7267,-0.14426,-0.10816,0.73188,-0.14407,-0.063245,0.73206,-0.1447,-0.0223,0.73056,-0.14407,0.022539,0.72978,-0.14348,0.063275,0.73449,-0.1455,0.10815,0.73244,-0.14372,0.14909,0.73538,-0.14614,-0.15173,0.73848,-0.10235,-0.10489,0.73969,-0.10333,-0.065987,0.73895,-0.1028,-0.01935,0.74162,-0.10345,0.019457,0.74175,-0.10365,0.066169,0.74034,-0.10278,0.10506,0.74103,-0.10381,0.15178,0.7444,-0.10326,-0.14934,0.74824,-0.061271,-0.10802,0.74612,-0.059668,-0.063459,0.74887,-0.060698,-0.022244,0.7495,-0.060621,0.022291,0.74814,-0.060041,0.06346,0.74635,-0.060581,0.10807,0.74758,-0.05955,0.14936,0.74987,-0.061746,-0.15128,0.75623,-0.018501,-0.10559,0.75492,-0.019098,-0.065434,0.75394,-0.018524,-0.019984,0.75733,-0.019252,0.02003,0.75551,-0.019137,0.065606,0.75621,-0.018661,0.10575,0.75623,-0.019619,0.15147,0.75582,-0.018297,-0.14959,0.76219,0.023272,-0.10782,0.76132,0.024578,-0.063651,0.76309,0.023758,-0.022048,0.76462,0.0237,0.022082,0.76478,0.023969,0.063702,0.76445,0.023174,0.10789,0.76405,0.024459,0.14956,0.76073,0.023306,-0.15085,0.76859,0.066366,-0.10624,0.76787,0.065573,-0.065008,0.77043,0.065573,-0.020556,0.77061,0.065393,0.020658,0.77218,0.064878,0.065107,0.7721,0.065554,0.10642,0.77169,0.064608,0.1506,0.76563,0.0669,-0.14989,0.77439,0.1082,-0.10751,0.77561,0.10904,-0.063966,0.77853,0.10806,-0.02173,0.77867,0.10821,0.021786,0.77883,0.10848,0.064021,0.7792,0.10761,0.10761,0.77691,0.1091,0.15001,0.77549,0.10769,-0.15,0.78172,0.15105,-0.10664,0.7806,0.15038,-0.064249,0.77443,0.15042,-0.02109,0.77222,0.14984,0.02137,0.76946,0.14899,0.064454,0.77274,0.15031,0.10667,0.78003,0.14998,0.15,0.78172,0.15105
-0.14898,0.73891,-0.14425,-0.10808,0.74439,-0.14328,-0.063147,0.74221,-0.14463,-0.022285,0.74413,-0.14386,0.022546,0.74168,-0.14413,0.063204,0.74674,-0.14498,0.10815,0.74495,-0.14458,0.14923,0.7454,-0.14545,-0.15213,0.75236,-0.10238,-0.10528,0.74894,-0.10263,-0.066508,0.75159,-0.10256,-0.019749,0.75189,-0.10292,0.018999,0.75264,-0.10299,0.065788,0.75249,-0.10283,0.1046,0.75404,-0.10367,0.15145,0.75237,-0.1027,-0.14893,0.76006,-0.061286,-0.1079,0.75747,-0.058636,-0.063205,0.75976,-0.060838,-0.022172,0.75823,-0.059358,0.022533,0.75729,-0.06021,0.063539,0.75897,-0.060093,0.10827,0.76113,-0.060611,0.14939,0.75821,-0.06067,-0.15157,0.76678,-0.017978,-0.10581,0.76334,-0.018241,-0.065758,0.76345,-0.017841,-0.020187,0.76684,-0.018556,0.019731,0.76513,-0.018389,0.065388,0.76644,-0.018253,0.1054,0.76759,-0.019186,0.1509,0.76238,-0.017551,-0.149,0.7695,0.023882,-0.10764,0.77339,0.025489,-0.06321,0.77088,0.024036,-0.021949,0.77323,0.025008,0.022474,0.77393,0.023771,0.06379,0.77407,0.0243,0.10829,0.77284,0.024173,0.1495,0.76814,0.024488,-0.15108,0.77833,0.066843,-0.10623,0.77907,0.065932,-0.065159,0.77979,0.066268,-0.020496,0.7772,0.066524,0.020349,0.78078,0.0658,0.065004,0.77861,0.066566,0.10605,0.77843,0.06574,0.15074,0.77494,0.067256,-0.14926,0.78407,0.1083,-0.10733,0.78368,0.11052,-0.063371,0.78619,0.10834,-0.021605,0.7856,0.10975,0.022339,0.7861,0.10857,0.064144,0.78658,0.10906,0.10818,0.78402,0.10908,0.15008,0.7816,0.10916,-0.15,0.78805,0.15196,-0.10652,0.78478,0.15143,-0.064311,0.77915,0.151,-0.020982,0.77584,0.15026,0.02128,0.77367,0.14932,0.064422,0.77874,0.15098,0.10643,0.78612,0.15112,0.15,0.78805,0.15196
-0.149,0.75128,-0.14408,-0.10835,0.7556,-0.14412,-0.063057,0.75337,-0.14402,-0.022622,0.75717,-0.14472,0.022539,0.75389,-0.14312,0.062734,0.75934,-0.14544,0.10802,0.75896,-0.14322,0.14861,0.75594,-0.14549,-0.15161,0.76449,-0.10256,-0.1041,0.76126,-0.10285,-0.06603,0.76223,-0.10235,-0.018572,0.76201,-0.10249,0.019412,0.76299,-0.10265,0.06687,0.76416,-0.10245,0.10493,0.76544,-0.10339,0.15222,0.76035,-0.10168,-0.14895,0.77115,-0.06078,-0.10846,0.76645,-0.059294,-0.063309,0.76928,-0.059785,-0.022775,0.76697,-0.059723,0.022383,0.76733,-0.058636,0.062838,0.77053,-0.060609,0.10804,0.7713,-0.058523,0.14839,0.76554,-0.060433,-0.15119,0.77533,-0.017517,-0.10507,0.77405,-0.018341,-0.065457,0.77684,-0.017882,-0.01958,0.77385,-0.017782,0.020028,0.77582,-0.018048,0.066013,0.77633,-0.017713,0.10572,0.77734,-0.018608,0.15126,0.77012,-0.016619,-0.14966,0.77861,0.024704,-0.10845,0.78093,0.025043,-0.063714,0.78214,0.02494,-0.02262,0.78171,0.024626,0.022002,0.77961,0.02604,0.063053,0.78049,0.024427,0.10776,0.78088,0.026527,0.14892,0.77797,0.024318,-0.15034,0.78036,0.068192,-0.106,0.78698,0.06631,-0.064943,0.78526,0.067441,-0.020362,0.78828,0.066651,0.020631,0.78708,0.066828,0.065291,0.78508,0.067504,0.10632,0.78806,0.066291,0.15054,0.78007,0.068463,-0.15017,0.78741,0.11001,-0.10827,0.78996,0.11019,-0.064159,0.79161,0.11014,-0.022348,0.79189,0.10964,0.021616,0.79145,0.11085,0.063364,0.79217,0.10932,0.1074,0.78957,0.11164,0.14942,0.79127,0.10903,-0.15,0.79289,0.15312,-0.10641,0.79151,0.15193,-0.064323,0.78505,0.15232,-0.021135,0.78019,0.15059,0.021086,0.78312,0.15144,0.064519,0.78316,0.1518,0.10654,0.79016,0.15213,0.15,0.79289,0.15312
