-0.1485,0.84852,-0.16271,-0.10716,0.8456,-0.16223,-0.063045,0.83576,-0.16294,-0.022096,0.84169,-0.16275,0.022454,0.8423,-0.16242,0.063715,0.84278,-0.16306,0.10822,0.83893,-0.16252,0.14961,0.84076,-0.16345,-0.15049,0.84182,-0.1199,-0.10485,0.83425,-0.12178,-0.065522,0.84033,-0.12008,-0.01938,0.83959,-0.12073,0.020056,0.83801,-0.12042,0.066163,0.83685,-0.12073,0.10567,0.8348,-0.12083,0.15174,0.83896,-0.12014,-0.14938,0.8326,-0.078541,-0.10789,0.83093,-0.077893,-0.063424,0.8327,-0.077778,-0.022125,0.83244,-0.077784,0.022286,0.83074,-0.077556,0.063502,0.82824,-0.078661,0.10803,0.82874,-0.077451,0.14939,0.83183,-0.078385,-0.15057,0.82801,-0.03529,-0.10569,0.82232,-0.037094,-0.065111,0.82462,-0.035803,-0.020073,0.82779,-0.035915,0.02038,0.82407,-0.035874,0.065472,0.82254,-0.03629,0.10611,0.82195,-0.036124,0.15136,0.82282,-0.03596,-0.14955,0.82053,0.0064003,-0.1081,0.81837,0.0067178,-0.063533,0.81809,0.0066941,-0.022233,0.81788,0.0065685,0.022176,0.82091,0.0075443,0.063422,0.81904,0.0064987,0.10792,0.81707,0.0074066,0.14936,0.82031,0.0063894,-0.15071,0.81017,0.048755,-0.10629,0.81454,0.048245,-0.064931,0.81174,0.048987,-0.020581,0.81338,0.048451,0.020761,0.81294,0.049045,0.065096,0.8157,0.049135,0.10653,0.81643,0.049378,0.15067,0.80968,0.048664,-0.14986,0.80559,0.090956,-0.10808,0.80635,0.091542,-0.063882,0.81067,0.092022,-0.022238,0.80982,0.09186,0.021846,0.81046,0.092477,0.063501,0.81009,0.091755,0.10768,0.80805,0.092393,0.14943,0.80588,0.090952,-0.15,0.79991,0.13396,-0.1063,0.7989,0.13276,-0.064401,0.79053,0.13001,-0.021215,0.78603,0.12656,0.021113,0.78523,0.12653,0.064336,0.79109,0.13022,0.1064,0.7964,0.13273,0.15,0.79991,0.13396
-0.14757,0.84378,-0.15982,-0.10708,0.83866,-0.15821,-0.062725,0.82692,-0.16065,-0.02234,0.83207,-0.15919,0.02281,0.83296,-0.16031,0.063409,0.83633,-0.15971,0.10834,0.83105,-0.16047,0.14906,0.83406,-0.16092,-0.15125,0.83617,-0.11668,-0.10478,0.82676,-0.11903,-0.066642,0.83242,-0.11756,-0.019312,0.83162,-0.1181,0.018836,0.83097,-0.11809,0.066051,0.82777,-0.11825,0.10424,0.82548,-0.11918,0.15123,0.83176,-0.11754,-0.14848,0.82645,-0.076085,-0.10773,0.82181,-0.074158,-0.062878,0.8245,-0.075723,-0.022098,0.82616,-0.073946,0.022738,0.82337,-0.075425,0.063396,0.81953,-0.075584,0.10841,0.82026,-0.075656,0.14917,0.82489,-0.075743,-0.15136,0.82002,-0.032545,-0.10548,0.81486,-0.03427,-0.065895,0.81741,-0.033272,-0.019942,0.82014,-0.033208,0.019539,0.81762,-0.033587,0.065533,0.81555,-0.033497,0.10518,0.81465,-0.034327,0.15128,0.81722,-0.033005,-0.14896,0.81047,0.0081832,-0.10762,0.80958,0.01056,-0.063011,0.81133,0.0088887,-0.021894,0.81347,0.010775,0.022638,0.81163,0.0093613,0.063813,0.81198,0.0098156,0.10841,0.80988,0.0092763,0.14977,0.80899,0.0085653,-0.1511,0.80524,0.051969,-0.10613,0.80213,0.050388,-0.065391,0.80516,0.051533,-0.020485,0.8052,0.05113,0.020304,0.8056,0.051191,0.065198,0.80524,0.051542,0.10601,0.80352,0.050532,0.15104,0.8034,0.051658,-0.14947,0.79683,0.092858,-0.10738,0.79739,0.095437,-0.063309,0.80008,0.093838,-0.021551,0.79913,0.095212,0.022401,0.79945,0.094141,0.064176,0.79939,0.094598,0.10819,0.79634,0.093844,0.15013,0.79739,0.09362,-0.15,0.79063,0.13647,-0.10661,0.78631,0.1346,-0.064523,0.78018,0.13215,-0.021208,0.77701,0.12996,0.021089,0.77796,0.13054,0.064438,0.781,0.13282,0.10656,0.78713,0.13471,0.15,0.79063,0.13647
-0.14838,0.83581,-0.15704,-0.10833,0.82692,-0.15643,-0.06349,0.82178,-0.15804,-0.0227,0.82316,-0.15732,0.022294,0.82487,-0.15734,0.063013,0.82715,-0.1575,0.10807,0.82496,-0.15679,0.14893,0.82744,-0.15816,-0.15162,0.82716,-0.11393,-0.10463,0.82307,-0.11601,-0.066083,0.8226,-0.11498,-0.01914,0.81904,-0.11609,0.019296,0.81957,-0.11561,0.066336,0.81897,-0.11581,0.10486,0.8183,-0.11615,0.15177,0.82308,-0.11472,-0.14882,0.82004,-0.072753,-0.10829,0.81286,-0.072262,-0.063454,0.81559,-0.072808,-0.022533,0.81741,-0.071943,0.022278,0.8157,-0.072187,0.063124,0.81307,-0.073061,0.10798,0.81093,-0.072345,0.14869,0.81667,-0.073193,-0.15128,0.81107,-0.029698,-0.10552,0.80864,-0.031854,-0.065546,0.80933,-0.030266,-0.01986,0.8104,-0.031095,0.020039,0.80996,-0.030506,0.065688,0.80771,-0.030912,0.10562,0.80543,-0.031512,0.15122,0.81004,-0.030051,-0.14976,0.80457,0.011579,-0.10796,0.80086,0.012425,-0.063879,0.80025,0.011492,-0.022238,0.80378,0.012581,0.021738,0.80224,0.012423,0.063456,0.8005,0.01165,0.10752,0.79993,0.012603,0.14935,0.80282,0.011372,-0.15101,0.79311,0.054062,-0.10622,0.79474,0.052622,-0.065164,0.79651,0.054355,-0.020518,0.7965,0.053429,0.02051,0.79796,0.054295,0.065106,0.79586,0.0539,0.10619,0.79434,0.053438,0.15099,0.79446,0.054242,-0.15032,0.78882,0.095659,-0.10776,0.78653,0.096852,-0.064428,0.78978,0.096544,-0.021991,0.78892,0.096957,0.02131,0.78875,0.096944,0.063762,0.78969,0.096651,0.10713,0.78698,0.097282,0.14972,0.78757,0.095719,-0.15,0.7811,0.13887,-0.10693,0.77762,0.13663,-0.064472,0.77121,0.13545,-0.021405,0.76988,0.1338,0.021173,0.77204,0.13557,0.064222,0.77399,0.13625,0.10677,0.77931,0.13787,0.15,0.7811,0.13887
-0.14797,0.82692,-0.15481,-0.10824,0.81653,-0.15363,-0.063131,0.81714,-0.15582,-0.022461,0.8151,-0.15455,0.022572,0.81722,-0.15521,0.063301,0.81696,-0.15512,0.10841,0.81865,-0.15462,0.1493,0.81989,-0.15545,-0.15205,0.81764,-0.1117,-0.10488,0.81429,-0.11326,-0.066496,0.8111,-0.11309,-0.0194,0.8099,-0.11352,0.018951,0.80965,-0.11381,0.066049,0.80931,-0.11328,0.10445,0.81105,-0.11409,0.15158,0.81381,-0.11224,-0.1486,0.81185,-0.070504,-0.10779,0.80463,-0.069028,-0.063242,0.80789,-0.070686,-0.022077,0.80603,-0.069411,0.022477,0.80601,-0.070477,0.063687,0.80473,-0.070335,0.10833,0.80385,-0.070423,0.14955,0.80767,-0.070563,-0.15157,0.80167,-0.027614,-0.10565,0.79984,-0.028891,-0.06572,0.80016,-0.028212,-0.019988,0.79774,-0.028877,0.019799,0.80021,-0.028765,0.065566,0.79988,-0.028058,0.10529,0.79607,-0.029888,0.15093,0.80068,-0.027496,-0.14943,0.79404,0.013317,-0.10742,0.7923,0.015708,-0.063546,0.79126,0.013379,-0.021647,0.79288,0.0152,0.022162,0.79136,0.013869,0.064083,0.79039,0.014084,0.10805,0.79054,0.014107,0.15022,0.79031,0.013394,-0.15094,0.78651,0.056729,-0.1063,0.78548,0.055541,-0.065052,0.78786,0.05648,-0.020558,0.78781,0.056254,0.020578,0.78554,0.055599,0.065044,0.78739,0.056565,0.10604,0.78248,0.054681,0.15031,0.78825,0.057063,-0.14968,0.77821,0.097573,-0.10707,0.77787,0.10013,-0.063786,0.77959,0.098197,-0.021292,0.77931,0.099751,0.021975,0.7797,0.098764,0.064474,0.77855,0.098865,0.10785,0.7776,0.098777,0.1505,0.77904,0.098205,-0.15,0.77144,0.14113,-0.10682,0.76915,0.13962,-0.064159,0.76518,0.13898,-0.021232,0.76144,0.1371,0.021334,0.7644,0.13804,0.064355,0.76626,0.13966,0.10679,0.77218,0.1398,0.15,0.77144,0.14113
-0.14828,0.81706,-0.15279,-0.10818,0.80751,-0.15303,-0.063212,0.8108,-0.15298,-0.022397,0.80707,-0.15364,0.022466,0.80909,-0.15248,0.063353,0.80711,-0.15385,0.10813,0.81066,-0.15126,0.14917,0.81148,-0.15346,-0.15098,0.80798,-0.11001,-0.10424,0.80423,-0.11197,-0.065526,0.80024,-0.11112,-0.018757,0.80194,-0.11168,0.019994,0.80107,-0.11121,0.066756,0.80131,-0.11127,0.10561,0.8018,-0.11135,0.15244,0.80413,-0.1103,-0.14935,0.80088,-0.068559,-0.10818,0.79592,-0.068366,-0.063596,0.7972,-0.0685,-0.022403,0.79412,-0.069063,0.022066,0.79588,-0.067834,0.063316,0.79548,-0.069037,0.10786,0.79485,-0.067082,0.14923,0.79649,-0.069177,-0.15074,0.79102,-0.02594,-0.10525,0.79081,-0.027539,-0.064897,0.79089,-0.025882,-0.019775,0.7868,-0.027422,0.02043,0.7893,-0.026312,0.065746,0.78756,-0.026784,0.10609,0.78966,-0.026532,0.15161,0.78987,-0.025827,-0.15017,0.78335,0.015427,-0.10825,0.78335,0.016234,-0.064173,0.78285,0.016034,-0.022393,0.78139,0.015593,0.021622,0.78156,0.016683,0.063359,0.78154,0.015465,0.1074,0.78204,0.017622,0.14927,0.78247,0.015369,-0.15037,0.77702,0.058674,-0.10617,0.77587,0.056694,-0.064554,0.77346,0.058128,-0.02067,0.77852,0.057879,0.020754,0.77435,0.058113,0.064858,0.77535,0.058023,0.10651,0.77324,0.057577,0.15075,0.77519,0.0586,-0.15105,0.76967,0.10018,-0.10823,0.76835,0.10049,-0.064892,0.76948,0.10065,-0.022317,0.77011,0.10045,0.021035,0.76997,0.10163,0.063605,0.77026,0.1004,0.10685,0.76805,0.10213,0.14956,0.76569,0.099457,-0.15,0.76181,0.14321,-0.10683,0.76191,0.14119,-0.064191,0.75818,0.14232,-0.021457,0.75219,0.13896,0.021011,0.75587,0.14124,0.064046,0.75781,0.14162,0.10676,0.76091,0.14241,0.15,0.76181,0.14321
-0.14872,0.80599,-0.1507,-0.10814,0.80111,-0.14938,-0.063033,0.80357,-0.15042,-0.022642,0.79785,-0.15077,0.022398,0.80046,-0.15066,0.063012,0.79725,-0.15168,0.10795,0.80171,-0.15007,0.1488,0.80165,-0.15177,-0.15211,0.79683,-0.10777,-0.10505,0.79247,-0.1097,-0.066651,0.79177,-0.10907,-0.019461,0.79187,-0.10939,0.01885,0.79116,-0.10972,0.066028,0.7924,-0.10909,0.10439,0.79419,-0.10981,0.15166,0.79307,-0.10887,-0.1491,0.78856,-0.066855,-0.10801,0.78499,-0.065356,-0.063256,0.7857,-0.066844,-0.022246,0.78342,-0.066314,0.022399,0.78608,-0.066376,0.063391,0.78351,-0.067133,0.10803,0.78685,-0.06586,0.14926,0.78721,-0.067316,-0.15158,0.78085,-0.023605,-0.10567,0.77904,-0.025165,-0.065807,0.78061,-0.024162,-0.020021,0.77945,-0.024718,0.019775,0.77951,-0.024895,0.065542,0.77699,-0.024799,0.10538,0.77912,-0.025604,0.15133,0.77881,-0.024367,-0.14944,0.77431,0.017635,-0.10756,0.77357,0.019499,-0.063508,0.77243,0.017745,-0.021811,0.76972,0.018078,0.022205,0.77002,0.017745,0.063898,0.77319,0.01797,0.108,0.77169,0.018376,0.1499,0.77205,0.017048,-0.15091,0.76817,0.061178,-0.10621,0.76546,0.059316,-0.065086,0.76295,0.059729,-0.020538,0.76594,0.059736,0.020511,0.76423,0.059351,0.065114,0.76425,0.059913,0.10623,0.76638,0.059046,0.15095,0.76476,0.060209,-0.14971,0.75608,0.10126,-0.10713,0.75806,0.10375,-0.063836,0.76115,0.10243,-0.021333,0.76103,0.10337,0.021936,0.76102,0.10289,0.064414,0.76133,0.10272,0.10782,0.76008,0.10323,0.15045,0.75812,0.10165,-0.15,0.75233,0.14506,-0.10676,0.75262,0.14407,-0.064061,0.74962,0.14395,-0.021256,0.74447,0.14178,0.021382,0.74342,0.14102,0.064457,0.74328,0.14165,0.10681,0.74987,0.14306,0.15,0.75233,0.14506
-0.14899,0.79281,-0.1497,-0.10791,0.79389,-0.14813,-0.063018,0.79374,-0.14877,-0.02237,0.78803,-0.14964,0.022427,0.78976,-0.14903,0.06335,0.78796,-0.15003,0.10799,0.79239,-0.14794,0.14903,0.79083,-0.15024,-0.15153,0.78356,-0.1072,-0.10471,0.78385,-0.10785,-0.065791,0.78184,-0.10771,-0.019094,0.78214,-0.10784,0.019775,0.78141,-0.10805,0.066441,0.78213,-0.10756,0.10523,0.78576,-0.10757,0.1519,0.78199,-0.10736,-0.14915,0.77752,-0.06538,-0.10803,0.77353,-0.064993,-0.063317,0.77538,-0.065191,-0.022271,0.77294,-0.065369,0.022302,0.77643,-0.064447,0.063354,0.77369,-0.065619,0.10804,0.77567,-0.064013,0.1493,0.77686,-0.065731,-0.15072,0.77231,-0.022179,-0.10549,0.76665,-0.024035,-0.065265,0.76797,-0.023115,-0.019803,0.76945,-0.023283,0.020354,0.76757,-0.023498,0.065761,0.77056,-0.022805,0.10601,0.76923,-0.023588,0.15163,0.76881,-0.022682,-0.14888,0.76791,0.019822,-0.10791,0.76058,0.019632,-0.06355,0.76167,0.019418,-0.022127,0.76317,0.01972,0.022121,0.76145,0.019931,0.063504,0.76365,0.019426,0.10787,0.76364,0.020788,0.14942,0.76184,0.018663,-0.14995,0.7617,0.06288,-0.10612,0.75364,0.060601,-0.06483,0.75583,0.061738,-0.020424,0.75556,0.061235,0.020857,0.75439,0.061158,0.065204,0.75674,0.061764,0.10651,0.75469,0.06075,0.15105,0.754,0.061763,-0.15007,0.75077,0.10385,-0.10764,0.7497,0.10456,-0.063976,0.75174,0.10454,-0.021784,0.75179,0.10455,0.021739,0.75003,0.1048,0.063879,0.75172,0.10428,0.10743,0.74735,0.10487,0.14976,0.7466,0.10302,-0.15,0.74314,0.14666,-0.10664,0.74372,0.14578,-0.064291,0.73803,0.14511,-0.021217,0.73443,0.14305,0.021245,0.73231,0.14266,0.064518,0.73202,0.14258,0.10673,0.73942,0.14524,0.15,0.74314,0.14666
-0.14886,0.77897,-0.14934,-0.1082,0.78308,-0.14677,-0.063114,0.78332,-0.14798,-0.022516,0.77864,-0.1483,0.022483,0.77859,-0.14862,0.063228,0.78061,-0.14859,0.10829,0.78106,-0.14775,0.14922,0.77989,-0.14929,-0.15194,0.77168,-0.10629,-0.1048,0.77402,-0.10663,-0.066323,0.7708,-0.10681,-0.019319,0.77149,-0.10693,0.01917,0.77194,-0.10698,0.066145,0.77272,-0.10653,0.10473,0.77305,-0.10719,0.15185,0.77293,-0.10628,-0.14894,0.76972,-0.064172,-0.10815,0.76404,-0.063276,-0.063236,0.76382,-0.064726,-0.022306,0.76388,-0.063909,0.022472,0.76631,-0.063915,0.063411,0.76677,-0.064051,0.10829,0.76504,-0.063714,0.1493,0.76802,-0.064403,-0.15101,0.76392,-0.020884,-0.10527,0.76031,-0.022267,-0.065568,0.75513,-0.022574,-0.019923,0.75819,-0.022322,0.019968,0.75778,-0.022561,0.065583,0.76133,-0.021589,0.10546,0.75879,-0.022815,0.15131,0.76006,-0.021561,-0.14866,0.75904,0.020876,-0.10793,0.75134,0.02131,-0.063348,0.75132,0.019976,-0.022096,0.75177,0.020914,0.022368,0.75433,0.020787,0.063646,0.75351,0.020621,0.10821,0.75245,0.020953,0.14962,0.75348,0.02008,-0.15002,0.75152,0.063907,-0.10612,0.74326,0.061719,-0.064935,0.7458,0.062641,-0.020531,0.74913,0.062852,0.020593,0.74614,0.062263,0.065015,0.74933,0.063237,0.10615,0.74619,0.061906,0.15078,0.74764,0.06329,-0.14962,0.74052,0.1047,-0.10766,0.73897,0.10603,-0.063596,0.74016,0.10497,-0.021816,0.74039,0.1057,0.022163,0.73985,0.10529,0.063908,0.74075,0.10528,0.10799,0.73876,0.10555,0.14983,0.74126,0.10499,-0.15,0.73438,0.14797,-0.10643,0.73413,0.14698,-0.064256,0.7291,0.14663,-0.021057,0.72427,0.14451,0.021175,0.72199,0.14353,0.064506,0.72499,0.1452,0.10649,0.73202,0.14652,0.15,0.73438,0.14797
-0.14911,0.76666,-0.14892,-0.10816,0.77044,-0.1474,-0.063185,0.77186,-0.14728,-0.022655,0.7663,-0.14849,0.022257,0.76739,-0.14736,0.063029,0.77009,-0.14826,0.108,0.76821,-0.14653,0.149,0.76903,-0.14892,-0.15142,0.76406,-0.10534,-0.10445,0.76157,-0.10693,-0.065704,0.76131,-0.10598,-0.018813,0.76075,-0.10651,0.019812,0.76149,-0.10629,0.066664,0.76264,-0.10587,0.10537,0.76131,-0.10666,0.15222,0.76491,-0.1051,-0.14916,0.76217,-0.063162,-0.10801,0.75722,-0.062991,-0.063699,0.75214,-0.063799,-0.022502,0.75462,-0.063706,0.021923,0.75733,-0.062282,0.063176,0.75701,-0.063696,0.10772,0.75578,-0.061834,0.14902,0.75889,-0.063903,-0.15073,0.75522,-0.020159,-0.10521,0.75123,-0.021999,-0.065236,0.74742,-0.021445,-0.019733,0.75002,-0.021606,0.020317,0.75045,-0.021351,0.065852,0.74828,-0.021507,0.106,0.74898,-0.021938,0.15141,0.75401,-0.020149,-0.14944,0.75014,0.021758,-0.10826,0.74249,0.021291,-0.064092,0.74206,0.021358,-0.022415,0.74282,0.021063,0.021647,0.74266,0.022165,0.063321,0.74325,0.020775,0.10743,0.74227,0.022729,0.14889,0.74819,0.021134,-0.15052,0.74178,0.064565,-0.10623,0.73732,0.062422,-0.064857,0.73909,0.063878,-0.02051,0.74097,0.063386,0.020821,0.7397,0.063559,0.065194,0.73957,0.063736,0.10649,0.73619,0.062783,0.15097,0.73795,0.064076,-0.15056,0.73433,0.10621,-0.10794,0.73129,0.10621,-0.064577,0.73283,0.10656,-0.022138,0.72925,0.10515,0.021067,0.73121,0.10693,0.063588,0.73238,0.10573,0.10685,0.73043,0.10764,0.14974,0.73116,0.10521,-0.15,0.72616,0.14898,-0.10685,0.72459,0.14724,-0.064344,0.71891,0.1469,-0.021297,0.71821,0.14611,0.021308,0.71464,0.14507,0.064277,0.71843,0.14656,0.10694,0.7232,0.14763,0.15,0.72616,0.14898
-0.14914,0.75751,-0.14829,-0.1082,0.75804,-0.14619,-0.063073,0.75998,-0.14773,-0.022636,0.75483,-0.14728,0.022489,0.75639,-0.14769,0.06312,0.75798,-0.14761,0.10826,0.75559,-0.14738,0.14898,0.75884,-0.14824,-0.15197,0.75783,-0.10422,-0.10507,0.75133,-0.10614,-0.066718,0.75197,-0.10543,-0.019481,0.75249,-0.1057,0.018711,0.75035,-0.10618,0.065909,0.75191,-0.10548,0.10424,0.75172,-0.10646,0.15129,0.75656,-0.10461,-0.14887,0.7513,-0.063011,-0.10778,0.74717,-0.061288,-0.063196,0.74405,-0.063574,-0.022206,0.74733,-0.061927,0.022438,0.74692,-0.06269,0.06347,0.7435,-0.063116,0.10815,0.74555,-0.062523,0.14909,0.75108,-0.062905,-0.15113,0.74718,-0.019227,-0.1057,0.7399,-0.021331,-0.065907,0.73862,-0.020853,-0.020047,0.74038,-0.020904,0.019623,0.74229,-0.020959,0.065402,0.73933,-0.02075,0.10518,0.73986,-0.021773,0.15061,0.74695,-0.019403,-0.14902,0.73993,0.021885,-0.10754,0.73424,0.023344,-0.063445,0.73524,0.021621,-0.021738,0.735,0.02285,0.022289,0.73606,0.022222,0.06389,0.73292,0.021929,0.10802,0.73408,0.022273,0.14967,0.73865,0.021851,-0.15071,0.73286,0.065259,-0.10622,0.72772,0.06344,-0.065269,0.73215,0.064602,-0.020647,0.7322,0.064358,0.020423,0.73263,0.064081,0.065012,0.73054,0.064449,0.10607,0.72809,0.063038,0.15069,0.73129,0.064902,-0.14962,0.72294,0.1059,-0.1071,0.72325,0.10831,-0.063618,0.72316,0.10628,-0.021301,0.72171,0.10717,0.022086,0.72249,0.10657,0.064386,0.72537,0.10732,0.10786,0.72285,0.10716,0.15029,0.7255,0.10657,-0.15,0.71861,0.14966,-0.10672,0.71771,0.14857,-0.064346,0.71223,0.148,-0.021239,0.71055,0.14724,0.021335,0.71167,0.14718,0.064466,0.70932,0.1469,0.1068,0.71613,0.14791,0.15,0.71861,0.14966
-0.14909,0.75101,-0.14829,-0.10803,0.74826,-0.14746,-0.063134,0.74938,-0.14787,-0.022649,0.74297,-0.14844,0.022158,0.74449,-0.14766,0.063072,0.74612,-0.14872,0.10796,0.74532,-0.14687,0.14878,0.75028,-0.1487,-0.15108,0.74857,-0.10468,-0.10474,0.74224,-0.10665,-0.065832,0.74356,-0.10552,-0.01914,0.74145,-0.10605,0.01971,0.74147,-0.10616,0.066389,0.74163,-0.10571,0.10532,0.74072,-0.10674,0.15152,0.74809,-0.10469,-0.14922,0.7419,-0.063104,-0.10802,0.73601,-0.062771,-0.063607,0.73565,-0.063225,-0.022317,0.73977,-0.062823,0.021954,0.73724,-0.062304,0.063316,0.73473,-0.063868,0.10767,0.7366,-0.061701,0.14866,0.74373,-0.063304,-0.1507,0.73636,-0.019828,-0.10565,0.73088,-0.021809,-0.065207,0.73146,-0.020667,-0.019966,0.73327,-0.020891,0.020362,0.73152,-0.02108,0.065617,0.73025,-0.020817,0.10607,0.73064,-0.021744,0.15083,0.73824,-0.019597,-0.14999,0.7297,0.021747,-0.10782,0.72585,0.02228,-0.064172,0.728,0.022182,-0.022022,0.72871,0.022109,0.0216,0.72838,0.022884,0.063736,0.7271,0.02147,0.10744,0.72662,0.023337,0.14963,0.73016,0.021392,-0.1505,0.72302,0.064874,-0.10642,0.72092,0.063285,-0.064653,0.72175,0.064469,-0.020684,0.72392,0.064301,0.020981,0.72143,0.063936,0.064974,0.72326,0.064625,0.10664,0.71994,0.063231,0.15068,0.72309,0.065032,-0.15074,0.71791,0.10676,-0.10757,0.71633,0.10743,-0.064684,0.71686,0.10718,-0.021639,0.71606,0.10686,0.02116,0.71605,0.10769,0.06414,0.71629,0.10649,0.10701,0.71549,0.10829,0.15043,0.71445,0.10589,-0.15,0.71184,0.15,-0.10705,0.71059,0.14837,-0.064199,0.70647,0.14866,-0.021366,0.70658,0.14826,0.021483,0.70439,0.14764,0.064307,0.70561,0.14849,0.10711,0.71026,0.14842,0.15,0.71184,0.15
-0.14909,0.74455,-0.14806,-0.10782,0.73757,-0.14725,-0.06368,0.73849,-0.14861,-0.022326,0.73273,-0.14816,0.021754,0.73329,-0.14871,0.063424,0.73447,-0.14887,0.10758,0.73612,-0.14847,0.14894,0.74259,-0.14864,-0.15149,0.7385,-0.10506,-0.10661,0.73173,-0.10602,-0.066163,0.73398,-0.10599,-0.020864,0.73384,-0.10562,0.019515,0.73333,-0.10671,0.064765,0.73275,-0.10573,0.10521,0.73183,-0.10754,0.1498,0.74003,-0.105,-0.1493,0.73435,-0.063037,-0.10737,0.72859,-0.062041,-0.063727,0.72712,-0.063658,-0.021689,0.73056,-0.062521,0.021839,0.72824,-0.063352,0.063993,0.72698,-0.063547,0.10767,0.72683,-0.063314,0.14926,0.73483,-0.063282,-0.15115,0.72693,-0.02018,-0.10687,0.72252,-0.02084,-0.065431,0.72447,-0.020889,-0.021108,0.72453,-0.020417,0.020214,0.72285,-0.021692,0.064522,0.72276,-0.020596,0.10595,0.72255,-0.022371,0.15019,0.72731,-0.020207,-0.14988,0.7196,0.021552,-0.10697,0.72053,0.02325,-0.063891,0.72036,0.021783,-0.021146,0.72025,0.022567,0.021823,0.71805,0.021721,0.064557,0.71916,0.021818,0.10766,0.71898,0.022,0.15056,0.72067,0.021355,-0.1505,0.71219,0.064445,-0.10709,0.71619,0.064689,-0.064798,0.71355,0.06408,-0.021363,0.71334,0.06453,0.020915,0.71388,0.063546,0.064317,0.71516,0.064783,0.10664,0.71666,0.063131,0.15019,0.71443,0.064634,-0.14997,0.70784,0.10648,-0.10645,0.70976,0.10829,-0.064032,0.70872,0.10669,-0.020654,0.7097,0.10757,0.021723,0.71102,0.10715,0.065161,0.71142,0.10719,0.10766,0.71047,0.10723,0.15122,0.70964,0.10644,-0.15,0.70593,0.15,-0.10725,0.70275,0.14938,-0.06411,0.7002,0.14867,-0.021443,0.69998,0.149,0.021673,0.69853,0.14734,0.06417,0.70184,0.1493,0.10723,0.70543,0.14814,0.15,0.70593,0.15
-0.14887,0.73655,-0.14876,-0.10781,0.72944,-0.14869,-0.063499,0.72706,-0.14918,-0.022021,0.72596,-0.14908,0.02224,0.72483,-0.14871,0.063717,0.72441,-0.14945,0.10793,0.72812,-0.14803,0.14893,0.73552,-0.14869,-0.15094,0.7291,-0.10596,-0.10543,0.72429,-0.10736,-0.065356,0.72511,-0.10656,-0.019731,0.72498,-0.10692,0.020255,0.72472,-0.10676,0.065871,0.72338,-0.10659,0.10597,0.72299,-0.10702,0.15079,0.7321,-0.10522,-0.14975,0.72314,-0.064094,-0.10777,0.72061,-0.063517,-0.063829,0.72053,-0.063748,-0.021941,0.7204,-0.063689,0.021926,0.72012,-0.063265,0.063803,0.72133,-0.063806,0.10766,0.71868,-0.062869,0.14915,0.72571,-0.063603,-0.15094,0.71874,-0.020871,-0.106,0.71656,-0.022059,-0.065119,0.71483,-0.021464,-0.020292,0.71626,-0.021696,0.020518,0.71479,-0.021648,0.065308,0.71675,-0.021184,0.10621,0.71547,-0.021667,0.15118,0.71789,-0.020663,-0.15015,0.71137,0.020801,-0.10767,0.71309,0.021824,-0.064173,0.71316,0.021569,-0.02186,0.71152,0.02154,0.021544,0.71078,0.021904,0.063832,0.7128,0.021459,0.10731,0.71333,0.022671,0.14975,0.71092,0.020909,-0.15056,0.70629,0.063967,-0.10666,0.71048,0.063419,-0.064839,0.70858,0.063989,-0.020943,0.70686,0.063484,0.020822,0.7057,0.063557,0.064749,0.70651,0.06387,0.10661,0.70651,0.063429,0.1507,0.70733,0.064411,-0.15062,0.70487,0.10628,-0.10758,0.70468,0.10709,-0.064548,0.70538,0.10693,-0.021719,0.70517,0.10695,0.021193,0.7043,0.10727,0.063982,0.70581,0.1067,0.10695,0.70329,0.10769,0.14986,0.70087,0.10604,-0.15,0.70098,0.14966,-0.10733,0.69481,0.14764,-0.064444,0.69415,0.14808,-0.021559,0.69303,0.14739,0.021259,0.69416,0.14798,0.064152,0.69526,0.14833,0.10692,0.70005,0.14896,0.15,0.70098,0.14966
