-0.14879,0.74408,-0.16977,-0.10789,0.75061,-0.16976,-0.063293,0.74765,-0.16984,-0.02232,0.75182,-0.17023,0.022299,0.75258,-0.17006,0.063439,0.75416,-0.17078,0.10811,0.75319,-0.16957,0.14881,0.74591,-0.17013,-0.15121,0.75638,-0.12765,-0.10486,0.75799,-0.12959,-0.065483,0.7577,-0.12789,-0.019245,0.75892,-0.12918,0.020023,0.75775,-0.12827,0.066286,0.75752,-0.12847,0.10565,0.75962,-0.12874,0.15168,0.7539,-0.1273,-0.14982,0.76354,-0.086375,-0.10784,0.76436,-0.085311,-0.06388,0.76708,-0.086309,-0.022063,0.7667,-0.08594,0.021829,0.76449,-0.085198,0.063612,0.76604,-0.0861,0.10761,0.76449,-0.084636,0.1496,0.76274,-0.086113,-0.15078,0.76716,-0.042641,-0.10564,0.77136,-0.045066,-0.065176,0.77294,-0.043578,-0.019981,0.77169,-0.044563,0.020385,0.76988,-0.043434,0.065594,0.77058,-0.043901,0.10607,0.76889,-0.043508,0.15123,0.7735,-0.043768,-0.14973,0.76987,-0.00081563,-0.10782,0.77705,-0.00067213,-0.064323,0.77718,-0.0011801,-0.021964,0.7779,-0.0010464,0.021393,0.77617,-0.00029196,0.063744,0.77617,-0.001046,0.1072,0.77608,0.00025106,0.14958,0.77914,-0.0020488,-0.15031,0.77722,0.042414,-0.10633,0.78279,0.039788,-0.064882,0.78635,0.040978,-0.020706,0.78549,0.03995,0.020782,0.78455,0.040981,0.064964,0.7843,0.040628,0.10656,0.78405,0.040836,0.15091,0.78262,0.041474,-0.15073,0.78805,0.083002,-0.10763,0.78719,0.084387,-0.064742,0.78925,0.08348,-0.021847,0.79092,0.0836,0.021008,0.79207,0.083926,0.063922,0.79199,0.083173,0.10677,0.78951,0.084851,0.14971,0.78672,0.083374,-0.15,0.79231,0.12663,-0.10703,0.79101,0.12507,-0.064106,0.79146,0.12659,-0.021363,0.78741,0.1252,0.02145,0.78471,0.12544,0.063999,0.79076,0.1257,0.10694,0.79251,0.1261,0.15,0.79231,0.12663
-0.14887,0.757,-0.17341,-0.10778,0.76313,-0.17255,-0.063256,0.76048,-0.17352,-0.022013,0.76243,-0.17279,0.02245,0.76415,-0.17354,0.063742,0.7654,-0.1735,0.10829,0.76292,-0.17297,0.14904,0.75544,-0.17262,-0.15146,0.76704,-0.13062,-0.10528,0.76746,-0.13206,-0.065651,0.76907,-0.1311,-0.019634,0.76962,-0.13199,0.019919,0.76892,-0.13139,0.065896,0.76653,-0.13118,0.10548,0.76987,-0.13171,0.15145,0.76494,-0.13033,-0.14946,0.77072,-0.088966,-0.10758,0.77427,-0.087657,-0.06363,0.77601,-0.08924,-0.021813,0.77537,-0.088155,0.022101,0.77387,-0.088411,0.063933,0.77456,-0.088492,0.10792,0.77249,-0.087862,0.14984,0.77583,-0.089232,-0.15031,0.77203,-0.045001,-0.10597,0.78009,-0.047367,-0.065197,0.78158,-0.046322,-0.020278,0.77966,-0.046924,0.020437,0.78083,-0.04656,0.06538,0.78076,-0.046667,0.10603,0.77729,-0.04632,0.15084,0.78239,-0.046355,-0.14895,0.77537,-0.003335,-0.1074,0.78422,-0.0026122,-0.063934,0.78578,-0.0040915,-0.021611,0.78661,-0.0032382,0.021808,0.78569,-0.0035598,0.064133,0.78572,-0.0035335,0.10762,0.78447,-0.0030358,0.15017,0.78413,-0.0039671,-0.15,0.78251,0.040012,-0.10657,0.79011,0.037682,-0.064783,0.79235,0.038698,-0.020849,0.79126,0.037952,0.020916,0.79152,0.038469,0.064856,0.79151,0.038347,0.10671,0.79122,0.038275,0.15046,0.78543,0.039469,-0.15027,0.79122,0.080993,-0.10726,0.79358,0.082521,-0.064244,0.79453,0.081075,-0.021418,0.79487,0.082038,0.021485,0.79606,0.081513,0.06434,0.7951,0.081617,0.10729,0.79308,0.082119,0.1503,0.79205,0.081375,-0.15,0.79633,0.12458,-0.10701,0.79791,0.12311,-0.064248,0.79358,0.12439,-0.021362,0.79233,0.1234,0.021454,0.79062,0.12365,0.064165,0.79542,0.12395,0.10702,0.79327,0.12396,0.15,0.79633,0.12458
-0.14902,0.7687,-0.17609,-0.10853,0.77478,-0.17564,-0.063375,0.77377,-0.17585,-0.022674,0.77248,-0.17571,0.022391,0.77489,-0.17501,0.063035,0.77721,-0.17647,0.10806,0.77425,-0.1743,0.14834,0.76616,-0.17567,-0.15153,0.77656,-0.13288,-0.10429,0.77802,-0.13502,-0.065907,0.77851,-0.13343,-0.018786,0.77951,-0.13467,0.019476,0.77725,-0.13359,0.066617,0.77671,-0.13369,0.10506,0.7767,-0.13374,0.15242,0.77776,-0.13315,-0.14943,0.7769,-0.090939,-0.10837,0.78287,-0.090584,-0.063831,0.78497,-0.090848,-0.022581,0.78357,-0.09095,0.021921,0.78433,-0.089943,0.06316,0.78356,-0.091437,0.10753,0.77978,-0.088734,0.14854,0.78537,-0.092145,-0.15002,0.777,-0.047027,-0.10531,0.78692,-0.049997,-0.065422,0.78893,-0.048347,-0.019737,0.78689,-0.049432,0.020099,0.78862,-0.048688,0.065828,0.78879,-0.048951,0.10574,0.78642,-0.048675,0.15167,0.78638,-0.048143,-0.14952,0.782,-0.0054179,-0.10821,0.79005,-0.0053766,-0.064311,0.79058,-0.0052962,-0.022402,0.79291,-0.0058921,0.021399,0.79266,-0.0046586,0.063311,0.79186,-0.0062284,0.10716,0.79247,-0.0039897,0.14911,0.78934,-0.0065092,-0.15016,0.78724,0.038143,-0.10633,0.79542,0.035086,-0.065021,0.79705,0.036905,-0.020664,0.79687,0.035607,0.020633,0.79728,0.036559,0.064995,0.79583,0.036425,0.10639,0.7955,0.036462,0.15092,0.79467,0.037203,-0.15107,0.79865,0.078937,-0.10799,0.79621,0.079944,-0.064962,0.79907,0.07989,-0.022177,0.79752,0.079569,0.020758,0.79891,0.080746,0.063503,0.79794,0.079216,0.1066,0.79905,0.081478,0.14951,0.79601,0.078904,-0.15,0.79871,0.12283,-0.10708,0.79662,0.12086,-0.064414,0.79084,0.12191,-0.021684,0.79597,0.12127,0.021134,0.79609,0.12213,0.064052,0.79836,0.12207,0.10691,0.79713,0.12217,0.15,0.79871,0.12283
-0.14902,0.77968,-0.17868,-0.10803,0.78481,-0.1774,-0.063298,0.78638,-0.17865,-0.022223,0.78198,-0.1779,0.022296,0.78576,-0.17814,0.06338,0.78791,-0.17882,0.10791,0.78363,-0.17776,0.14866,0.77473,-0.17761,-0.15175,0.78266,-0.13529,-0.10578,0.78955,-0.13608,-0.066429,0.78774,-0.13601,-0.020178,0.78562,-0.13546,0.019107,0.78591,-0.13621,0.065442,0.78737,-0.13539,0.10472,0.78496,-0.13672,0.15116,0.78832,-0.13561,-0.14895,0.78335,-0.09313,-0.10774,0.7894,-0.091906,-0.063427,0.79248,-0.093171,-0.022014,0.7903,-0.092586,0.022269,0.79198,-0.092898,0.063729,0.79167,-0.093327,0.10784,0.78652,-0.092078,0.14911,0.79239,-0.093852,-0.15095,0.78474,-0.049659,-0.10607,0.79153,-0.050407,-0.065752,0.79538,-0.050679,-0.020555,0.79288,-0.050072,0.019774,0.79547,-0.05115,0.06498,0.79339,-0.049875,0.10551,0.79341,-0.051618,0.15095,0.79159,-0.049912,-0.14916,0.78779,-0.0075744,-0.10749,0.79501,-0.006382,-0.063668,0.79576,-0.0075865,-0.021577,0.7969,-0.0070623,0.02212,0.79806,-0.0074908,0.064184,0.79689,-0.0077312,0.10787,0.79399,-0.0069339,0.15008,0.79514,-0.0080974,-0.15072,0.79201,0.035745,-0.10666,0.79696,0.035216,-0.065161,0.80027,0.034768,-0.021025,0.80258,0.035252,0.020523,0.80168,0.034314,0.064707,0.80079,0.035556,0.10621,0.79712,0.033904,0.15054,0.79821,0.035607,-0.14975,0.79665,0.077834,-0.10715,0.80083,0.079276,-0.063853,0.80094,0.077857,-0.021243,0.79998,0.07834,0.021965,0.80084,0.078068,0.064617,0.79934,0.077885,0.10785,0.79794,0.078596,0.15067,0.80053,0.077623,-0.15,0.79938,0.12142,-0.10677,0.79639,0.12077,-0.064314,0.79075,0.11927,-0.021367,0.79352,0.12049,0.021053,0.79887,0.11998,0.063993,0.79614,0.12127,0.10679,0.79973,0.11977,0.15,0.79938,0.12142
-0.14862,0.78948,-0.18001,-0.10822,0.79514,-0.17888,-0.062988,0.79726,-0.17937,-0.022781,0.79128,-0.17919,0.022313,0.7943,-0.17881,0.062907,0.79457,-0.17989,0.1081,0.79244,-0.17824,0.14851,0.78606,-0.17962,-0.15092,0.78725,-0.13648,-0.10446,0.79694,-0.13749,-0.06627,0.7951,-0.13669,-0.018981,0.79269,-0.1369,0.019053,0.79467,-0.13703,0.066385,0.79509,-0.13677,0.10456,0.79381,-0.13744,0.15207,0.79474,-0.13656,-0.14873,0.78897,-0.094331,-0.10821,0.79576,-0.09334,-0.063352,0.79898,-0.09386,-0.022588,0.79568,-0.093735,0.022244,0.79772,-0.093286,0.063145,0.79781,-0.094349,0.10792,0.79412,-0.092655,0.14888,0.79662,-0.094763,-0.15121,0.79261,-0.050924,-0.10508,0.79626,-0.051917,-0.065687,0.79977,-0.051152,-0.019617,0.7971,-0.051431,0.019686,0.80063,-0.051592,0.065761,0.79836,-0.051184,0.10521,0.79568,-0.051884,0.15144,0.79782,-0.05094,-0.14932,0.79201,-0.0087426,-0.10821,0.79734,-0.0077715,-0.063653,0.79759,-0.0081819,-0.022385,0.79938,-0.0081659,0.022079,0.80059,-0.0077224,0.0633,0.79848,-0.0086693,0.10779,0.79657,-0.007099,0.14905,0.80015,-0.0091486,-0.15033,0.79226,0.034834,-0.10613,0.80066,0.033551,-0.065212,0.80228,0.034282,-0.020437,0.80396,0.033941,0.020412,0.80375,0.033956,0.065226,0.8027,0.034312,0.10586,0.79722,0.033727,0.15065,0.80171,0.03469,-0.15001,0.79772,0.076804,-0.10809,0.79947,0.077754,-0.063964,0.79987,0.077201,-0.022255,0.80012,0.077093,0.021837,0.79875,0.07756,0.063505,0.80071,0.076813,0.10756,0.79887,0.07854,0.14944,0.79735,0.076517,-0.15,0.79831,0.12039,-0.10648,0.79514,0.11905,-0.064388,0.78975,0.11872,-0.020932,0.78994,0.11833,0.020717,0.79844,0.11948,0.064133,0.80027,0.11997,0.10649,0.80124,0.11933,0.15,0.79831,0.12039
-0.14813,0.79616,-0.18108,-0.10775,0.8017,-0.17841,-0.062573,0.80455,-0.18045,-0.022297,0.7988,-0.17922,0.022739,0.80305,-0.18004,0.06321,0.79862,-0.17984,0.10846,0.79969,-0.17961,0.14917,0.79743,-0.18063,-0.15115,0.79231,-0.13707,-0.10481,0.80272,-0.13821,-0.066615,0.80088,-0.13716,-0.019232,0.8009,-0.13768,0.018894,0.79985,-0.13754,0.066225,0.80164,-0.13748,0.10442,0.80093,-0.13815,0.15184,0.79894,-0.13716,-0.14839,0.79493,-0.095577,-0.10763,0.8004,-0.09282,-0.062861,0.803,-0.095016,-0.022038,0.79933,-0.093548,0.022649,0.80239,-0.094595,0.063637,0.80243,-0.094198,0.10832,0.79838,-0.09419,0.14948,0.79986,-0.09491,-0.15134,0.79529,-0.051442,-0.10524,0.7989,-0.052659,-0.065854,0.80301,-0.051583,-0.019821,0.80042,-0.05201,0.019647,0.80189,-0.052018,0.06573,0.8022,-0.051765,0.10515,0.79876,-0.052672,0.15122,0.8025,-0.051477,-0.14867,0.79334,-0.0099424,-0.10746,0.79975,-0.0072425,-0.063205,0.80071,-0.0094048,-0.021676,0.80223,-0.0078902,0.02252,0.80133,-0.0089873,0.064063,0.80042,-0.0085163,0.10821,0.79715,-0.0086532,0.14943,0.80375,-0.0092357,-0.15095,0.79654,0.034122,-0.10602,0.79898,0.032973,-0.06522,0.80265,0.034016,-0.020393,0.80295,0.033659,0.020423,0.8018,0.033611,0.065225,0.8006,0.033921,0.10602,0.79702,0.032899,0.15073,0.80172,0.034221,-0.14949,0.79622,0.075673,-0.10718,0.79745,0.078384,-0.063567,0.79841,0.076058,-0.021393,0.79738,0.077442,0.022177,0.79558,0.076216,0.064372,0.79473,0.076828,0.10802,0.7957,0.076986,0.15038,0.79752,0.076262,-0.15,0.79555,0.11979,-0.10663,0.79686,0.11871,-0.064266,0.79117,0.11895,-0.021037,0.79169,0.11869,0.02108,0.79881,0.11884,0.064217,0.80206,0.11862,0.10676,0.79975,0.11841,0.15,0.79555,0.11979
-0.14857,0.8007,-0.18077,-0.10831,0.80752,-0.17932,-0.063112,0.80912,-0.17957,-0.022581,0.80481,-0.17983,0.022514,0.80842,-0.17866,0.062946,0.80356,-0.18034,0.10814,0.80461,-0.17804,0.14889,0.80575,-0.18101,-0.15127,0.79816,-0.13745,-0.10413,0.80312,-0.13782,-0.065941,0.80567,-0.13746,-0.01863,0.80743,-0.13725,0.019568,0.80409,-0.13791,0.066861,0.80492,-0.13696,0.10513,0.80407,-0.13841,0.15252,0.80401,-0.13665,-0.14919,0.79939,-0.095079,-0.10812,0.80255,-0.094057,-0.063405,0.80599,-0.093955,-0.022441,0.80288,-0.094407,0.022232,0.80611,-0.09316,0.06323,0.80499,-0.094725,0.10802,0.80391,-0.092525,0.14918,0.80372,-0.095358,-0.15086,0.79622,-0.051815,-0.10526,0.80193,-0.052251,-0.065368,0.80103,-0.051985,-0.019553,0.80185,-0.051801,0.020231,0.8027,-0.052404,0.066032,0.80167,-0.051453,0.10591,0.80103,-0.052978,0.15184,0.80185,-0.050987,-0.14967,0.79637,-0.0094208,-0.108,0.79977,-0.0084794,-0.06378,0.79939,-0.0085277,-0.02221,0.80104,-0.0087639,0.021944,0.80195,-0.007661,0.063509,0.80037,-0.0091915,0.10769,0.79871,-0.0071418,0.14943,0.80009,-0.0096963,-0.15035,0.79281,0.033844,-0.10612,0.79925,0.033332,-0.064882,0.79851,0.033684,-0.020349,0.79979,0.033851,0.020784,0.7975,0.033012,0.065323,0.79815,0.034181,0.10648,0.79513,0.032349,0.15109,0.79902,0.034862,-0.15026,0.79237,0.076244,-0.1076,0.79471,0.076959,-0.064266,0.79514,0.077076,-0.021801,0.79186,0.07623,0.021407,0.79322,0.077579,0.063849,0.79041,0.075816,0.10714,0.79393,0.078371,0.14961,0.78925,0.075285,-0.15,0.79117,0.11962,-0.10679,0.79114,0.11864,-0.064069,0.7926,0.11928,-0.021058,0.79624,0.11872,0.021471,0.79989,0.11793,0.064555,0.80152,0.11797,0.1069,0.79377,0.1182,0.15,0.79117,0.11962
-0.14825,0.80276,-0.18025,-0.10828,0.80944,-0.17765,-0.06292,0.81319,-0.17878,-0.022596,0.81079,-0.17824,0.022817,0.81326,-0.1782,0.062842,0.80712,-0.17936,0.10835,0.80621,-0.17815,0.14869,0.81086,-0.1798,-0.15209,0.80209,-0.13636,-0.10428,0.80552,-0.1372,-0.066633,0.80686,-0.13629,-0.018842,0.80736,-0.1367,0.018712,0.80557,-0.13668,0.066563,0.8066,-0.13641,0.10421,0.80838,-0.13705,0.15214,0.80744,-0.13621,-0.14872,0.79962,-0.09466,-0.10819,0.80282,-0.092399,-0.063005,0.80639,-0.093606,-0.022491,0.80562,-0.092816,0.022767,0.80589,-0.093241,0.063155,0.80245,-0.093823,0.10827,0.80672,-0.092713,0.14894,0.80578,-0.094208,-0.15145,0.79633,-0.050881,-0.10515,0.80071,-0.051787,-0.065866,0.80112,-0.050942,-0.019488,0.80191,-0.051292,0.019682,0.80256,-0.051196,0.065958,0.79942,-0.051018,0.10509,0.80278,-0.051725,0.15146,0.79916,-0.051043,-0.14902,0.79367,-0.0091776,-0.10793,0.79688,-0.007036,-0.063239,0.79958,-0.0082628,-0.022205,0.79884,-0.0074604,0.022505,0.79843,-0.0079334,0.063547,0.79769,-0.0082672,0.10832,0.79899,-0.0074934,0.14933,0.79463,-0.0092058,-0.15103,0.79571,0.034781,-0.10572,0.79319,0.0335,-0.065217,0.79556,0.034536,-0.020094,0.79285,0.033827,0.020323,0.79052,0.033518,0.065506,0.78982,0.033931,0.1059,0.79354,0.033357,0.15127,0.79351,0.034536,-0.14941,0.79102,0.076317,-0.10772,0.78994,0.078338,-0.063497,0.7876,0.076545,-0.021903,0.78796,0.077523,0.022266,0.78888,0.076969,0.06386,0.78928,0.076716,0.10813,0.79021,0.077668,0.14986,0.78977,0.076432,-0.15,0.78532,0.11989,-0.10639,0.78873,0.11908,-0.064242,0.79333,0.11925,-0.020953,0.79835,0.11794,0.021196,0.80042,0.11762,0.064493,0.79541,0.1193,0.1065,0.78968,0.11893,0.15,0.78532,0.11989
-0.14839,0.8039,-0.179,-0.1082,0.80959,-0.17681,-0.062839,0.81313,-0.17741,-0.022424,0.81416,-0.17671,0.022969,0.81496,-0.17652,0.062954,0.80822,-0.17791,0.10841,0.8081,-0.1765,0.14869,0.81378,-0.17802,-0.15196,0.80313,-0.13527,-0.10418,0.80572,-0.13596,-0.06644,0.80717,-0.13503,-0.018734,0.80743,-0.13539,0.018931,0.80648,-0.13517,0.066687,0.80674,-0.13502,0.1044,0.80907,-0.13527,0.15226,0.80903,-0.1346,-0.14887,0.79957,-0.093441,-0.10832,0.80128,-0.091697,-0.062923,0.80241,-0.092422,-0.022548,0.80504,-0.091733,0.022726,0.80235,-0.091927,0.063088,0.80007,-0.092756,0.10826,0.8045,-0.091175,0.14887,0.80405,-0.092845,-0.15158,0.79669,-0.049821,-0.10511,0.79774,-0.050805,-0.065863,0.79997,-0.04969,-0.019515,0.799,-0.050249,0.01971,0.80001,-0.049801,0.065991,0.7975,-0.049966,0.10515,0.80107,-0.050047,0.15135,0.79564,-0.049975,-0.14912,0.79325,-0.0079729,-0.10837,0.79295,-0.0065382,-0.063161,0.79374,-0.0072555,-0.02257,0.79331,-0.006888,0.022577,0.79324,-0.0068618,0.063174,0.79287,-0.0074223,0.10824,0.79621,-0.0059715,0.14856,0.79053,-0.0082085,-0.15119,0.78865,0.035513,-0.10587,0.78754,0.034171,-0.065335,0.78892,0.035276,-0.020151,0.78804,0.034698,0.020216,0.78449,0.034438,0.065389,0.78648,0.034993,0.1058,0.79009,0.034843,0.15098,0.78593,0.035194,-0.14957,0.78234,0.077058,-0.10817,0.78325,0.078548,-0.063559,0.78096,0.077443,-0.022321,0.78163,0.077999,0.022197,0.78241,0.077918,0.063431,0.78131,0.077489,0.10804,0.78323,0.0787,0.14953,0.78518,0.077405,-0.15,0.77819,0.12059,-0.10642,0.78369,0.11976,-0.064603,0.79125,0.11917,-0.02105,0.79485,0.11781,0.020967,0.79401,0.11851,0.064472,0.78979,0.11963,0.10636,0.78367,0.1201,0.15,0.77819,0.12059
-0.149,0.80425,-0.17674,-0.10828,0.80797,-0.17424,-0.063267,0.81039,-0.17557,-0.022563,0.81227,-0.17422,0.02246,0.8121,-0.17508,0.063137,0.80918,-0.1754,0.10823,0.80917,-0.17534,0.14887,0.81437,-0.17552,-0.15246,0.80177,-0.1331,-0.10532,0.8037,-0.13345,-0.066836,0.80587,-0.13312,-0.019782,0.80564,-0.13319,0.018642,0.80571,-0.13351,0.065688,0.80561,-0.13302,0.10421,0.8054,-0.13382,0.15138,0.80684,-0.13274,-0.14904,0.79803,-0.091374,-0.10812,0.79924,-0.089043,-0.063101,0.79778,-0.090971,-0.022389,0.80037,-0.089377,0.022561,0.79858,-0.090629,0.063345,0.79908,-0.090305,0.10833,0.80151,-0.090179,0.14924,0.79904,-0.091079,-0.15184,0.79441,-0.047767,-0.10586,0.79175,-0.04867,-0.066093,0.79379,-0.048437,-0.020192,0.79253,-0.048526,0.019467,0.79487,-0.048688,0.065355,0.79343,-0.048155,0.10508,0.79596,-0.048837,0.15088,0.79141,-0.048341,-0.14891,0.78849,-0.0062702,-0.10779,0.78593,-0.0044239,-0.063075,0.78708,-0.0060465,-0.022064,0.78553,-0.004961,0.022577,0.78724,-0.0058597,0.063609,0.78879,-0.0051804,0.10837,0.78805,-0.0057112,0.1495,0.78512,-0.00646,-0.1514,0.7831,0.03712,-0.10621,0.78189,0.036419,-0.065489,0.78209,0.036371,-0.020446,0.78098,0.036355,0.020175,0.78084,0.035763,0.065121,0.78373,0.037048,0.10575,0.78131,0.035496,0.15096,0.7817,0.036853,-0.14888,0.77808,0.078724,-0.1073,0.77784,0.080904,-0.06317,0.77295,0.078358,-0.021712,0.77288,0.079729,0.022552,0.77269,0.07851,0.064039,0.77285,0.078922,0.10837,0.77698,0.079198,0.14996,0.77542,0.078724,-0.15,0.77001,0.12171,-0.10639,0.77401,0.1219,-0.064231,0.77896,0.12083,-0.020941,0.78469,0.1196,0.021191,0.78517,0.11876,0.064385,0.77909,0.1212,0.1063,0.77187,0.12079,0.15,0.77001,0.12171
-0.149,0.80274,-0.1747,-0.10789,0.80562,-0.17297,-0.063123,0.8068,-0.1736,-0.022084,0.80861,-0.17276,0.022595,0.80658,-0.17297,0.063621,0.80876,-0.17311,0.10835,0.80637,-0.17236,0.14943,0.81136,-0.173,-0.15137,0.79861,-0.13121,-0.10481,0.80042,-0.13216,-0.065616,0.80007,-0.13117,-0.019188,0.80058,-0.13167,0.01992,0.80133,-0.13106,0.066338,0.80232,-0.13088,0.10554,0.80298,-0.13094,0.1521,0.80079,-0.1307,-0.14931,0.79664,-0.08915,-0.10789,0.79309,-0.08832,-0.063436,0.79139,-0.089313,-0.022143,0.79427,-0.088367,0.022227,0.79595,-0.087949,0.0636,0.79573,-0.088457,0.10808,0.79558,-0.087428,0.14941,0.79164,-0.089518,-0.15086,0.79001,-0.045966,-0.10562,0.78593,-0.047781,-0.065238,0.78778,-0.04645,-0.019935,0.78598,-0.047298,0.020391,0.78617,-0.046847,0.065619,0.78929,-0.046185,0.1059,0.78552,-0.047102,0.15138,0.78614,-0.046311,-0.14984,0.78147,-0.0047775,-0.1079,0.77989,-0.0037258,-0.063835,0.78052,-0.0043189,-0.022094,0.77897,-0.0040911,0.021874,0.7802,-0.0037973,0.063647,0.78054,-0.0041093,0.1077,0.78021,-0.0032603,0.14963,0.7821,-0.0042729,-0.15057,0.77724,0.038758,-0.10633,0.77258,0.036868,-0.064911,0.77366,0.038092,-0.020598,0.7719,0.037201,0.020653,0.77503,0.038139,0.064975,0.77606,0.038389,0.10642,0.776,0.038085,0.15077,0.77175,0.038111,-0.15021,0.76871,0.080146,-0.10783,0.76745,0.081117,-0.064212,0.76502,0.079986,-0.021992,0.76481,0.080418,0.021559,0.765,0.080438,0.063799,0.76538,0.080001,0.10739,0.76707,0.081342,0.14976,0.76719,0.080119,-0.15,0.76104,0.1232,-0.10665,0.76278,0.12215,-0.06429,0.76865,0.12292,-0.021239,0.77287,0.12152,0.021275,0.77292,0.12199,0.064128,0.76643,0.12284,0.10665,0.76273,0.12267,0.15,0.76104,0.1232
-0.14886,0.79895,-0.17214,-0.10815,0.80183,-0.16926,-0.063036,0.80068,-0.17147,-0.022382,0.80216,-0.16989,0.0227,0.80009,-0.17094,0.063071,0.80576,-0.17007,0.10806,0.80146,-0.17029,0.14887,0.80571,-0.17064,-0.1524,0.79387,-0.12851,-0.10506,0.7938,-0.12942,-0.06667,0.7929,-0.12904,-0.019516,0.79361,-0.12908,0.018755,0.79522,-0.12897,0.06589,0.79682,-0.12817,0.10428,0.79619,-0.12934,0.15149,0.79274,-0.12886,-0.14879,0.79149,-0.08675,-0.10799,0.786,-0.085111,-0.063153,0.7845,-0.087417,-0.02224,0.7859,-0.085763,0.022455,0.78989,-0.085958,0.0634,0.79078,-0.085701,0.10812,0.78663,-0.086077,0.1492,0.78491,-0.087487,-0.15095,0.78511,-0.04322,-0.10607,0.77691,-0.045467,-0.065822,0.77814,-0.044714,-0.020419,0.78121,-0.044303,0.019725,0.78014,-0.04481,0.065168,0.78204,-0.043772,0.10517,0.77824,-0.04567,0.1508,0.77991,-0.044101,-0.14925,0.77615,-0.0023315,-0.10767,0.77294,-0.00060088,-0.063401,0.7695,-0.0030578,-0.021968,0.77092,-0.0015187,0.022358,0.77158,-0.0022866,0.063743,0.77445,-0.0015479,0.10818,0.77292,-0.0016617,0.1498,0.77226,-0.0026764,-0.15064,0.76526,0.04035,-0.1062,0.76874,0.039896,-0.065189,0.76287,0.0397,-0.020887,0.76559,0.039821,0.020452,0.76445,0.039406,0.064802,0.76219,0.039611,0.10607,0.76678,0.039192,0.15055,0.76555,0.040431,-0.14969,0.75993,0.081894,-0.10732,0.7594,0.083917,-0.063731,0.7565,0.081751,-0.021474,0.75666,0.082917,0.022068,0.75682,0.082131,0.064324,0.7579,0.082339,0.10798,0.75844,0.082761,0.1504,0.75948,0.082123,-0.15,0.75158,0.12503,-0.10664,0.7526,0.12417,-0.064381,0.75982,0.12498,-0.021319,0.7636,0.12403,0.021105,0.76028,0.12433,0.064209,0.75606,0.12521,0.10666,0.75157,0.12353,0.15,0.75158,0.12503
-0.14906,0.79184,-0.16911,-0.10822,0.79603,-0.16744,-0.063395,0.79271,-0.16855,-0.022501,0.79361,-0.16827,0.022379,0.79403,-0.16749,0.063149,0.79774,-0.16794,0.10795,0.79414,-0.16662,0.14898,0.79654,-0.16834,-0.15156,0.7881,-0.12572,-0.10457,0.78834,-0.12667,-0.06584,0.78535,-0.12656,-0.01908,0.7858,-0.12673,0.019605,0.78787,-0.12639,0.066374,0.7881,-0.12578,0.10512,0.78554,-0.12712,0.15199,0.78379,-0.12618,-0.14898,0.78521,-0.083428,-0.10826,0.77704,-0.084031,-0.063686,0.77649,-0.0844,-0.02247,0.77874,-0.083998,0.021976,0.78055,-0.082884,0.063224,0.7819,-0.083851,0.10772,0.77956,-0.082351,0.14907,0.77763,-0.085002,-0.15051,0.77688,-0.040718,-0.10558,0.76948,-0.04322,-0.06534,0.76838,-0.042539,-0.020005,0.7718,-0.042275,0.020155,0.77276,-0.042061,0.065588,0.77412,-0.041294,0.10578,0.77155,-0.04271,0.15138,0.77216,-0.041292,-0.15003,0.76595,0.00013221,-0.10797,0.76295,0.00040415,-0.064152,0.76081,-0.00011256,-0.022172,0.76105,-0.00026559,0.021576,0.76308,0.00098495,0.063512,0.76446,2.1916e-05,0.10736,0.76532,0.0020625,0.14945,0.7653,-0.00020558,-0.15072,0.75677,0.042673,-0.1062,0.7558,0.041315,-0.064937,0.75249,0.041712,-0.02062,0.75562,0.041733,0.020659,0.75352,0.041457,0.065065,0.75325,0.041825,0.10629,0.75721,0.041705,0.15075,0.75378,0.04232,-0.15056,0.74904,0.084175,-0.10779,0.74856,0.084841,-0.064548,0.74912,0.08471,-0.021918,0.74724,0.084332,0.021215,0.7496,0.085424,0.063799,0.74897,0.084042,0.10701,0.7488,0.08617,0.14975,0.75033,0.083896,-0.15,0.74192,0.12714,-0.10696,0.74574,0.1263,-0.06422,0.74756,0.12737,-0.021441,0.75301,0.12639,0.021165,0.74896,0.12701,0.064159,0.74737,0.12731,0.10684,0.74386,0.12638,0.15,0.74192,0.12714
