-0.14936,0.83516,-0.1402,-0.10818,0.84043,-0.13905,-0.063704,0.83923,-0.13899,-0.022393,0.84117,-0.13916,0.022029,0.84122,-0.13822,0.063353,0.84205,-0.13933,0.1076,0.83639,-0.13837,0.1488,0.83184,-0.14063,-0.15045,0.82549,-0.098109,-0.10534,0.83485,-0.097152,-0.065571,0.83434,-0.096984,-0.019664,0.8342,-0.097043,0.02,0.83287,-0.097505,0.065911,0.83307,-0.096984,0.1057,0.83482,-0.097385,0.15171,0.83182,-0.096903,-0.14961,0.8224,-0.055565,-0.10811,0.82681,-0.054535,-0.06386,0.8254,-0.05449,-0.022295,0.82602,-0.054876,0.021876,0.82462,-0.054182,0.063413,0.82374,-0.055605,0.10762,0.82518,-0.053692,0.14925,0.82855,-0.055054,-0.15092,0.81663,-0.012814,-0.10588,0.82047,-0.012742,-0.065186,0.81996,-0.012538,-0.02021,0.81707,-0.013115,0.020409,0.81696,-0.013309,0.065461,0.81716,-0.012863,0.10617,0.8176,-0.013459,0.15116,0.82154,-0.011829,-0.15,0.8111,0.029446,-0.10799,0.81146,0.02969,-0.064003,0.81141,0.030047,-0.022172,0.81175,0.029539,0.021732,0.81078,0.030354,0.063538,0.81008,0.028984,0.10751,0.80938,0.0305,0.14922,0.81434,0.029443,-0.15077,0.805,0.072158,-0.10638,0.80359,0.071242,-0.064872,0.80274,0.071437,-0.020624,0.80413,0.071564,0.020809,0.80511,0.07156,0.06503,0.80293,0.071636,0.10654,0.80294,0.070939,0.15096,0.80445,0.072127,-0.15016,0.79712,0.11404,-0.10777,0.79893,0.11439,-0.064224,0.79682,0.11446,-0.021968,0.79648,0.11386,0.021507,0.79691,0.11489,0.063721,0.79567,0.11347,0.10727,0.79821,0.11543,0.14962,0.79645,0.11329,-0.15,0.79047,0.15664,-0.10683,0.79433,0.15649,-0.064312,0.79851,0.15677,-0.021173,0.80086,0.15636,0.021343,0.80268,0.15605,0.064515,0.8013,0.15646,0.10682,0.79442,0.15632,0.15,0.79047,0.15664
-0.14841,0.8236,-0.1421,-0.1085,0.83085,-0.13894,-0.063138,0.83022,-0.1405,-0.022657,0.82973,-0.13997,0.02253,0.83345,-0.13934,0.062976,0.83176,-0.14051,0.10811,0.82593,-0.13993,0.14873,0.82485,-0.14168,-0.15192,0.81764,-0.09866,-0.10465,0.82425,-0.098755,-0.066729,0.82378,-0.098163,-0.019177,0.82269,-0.098679,0.018654,0.82306,-0.098718,0.066223,0.82294,-0.098245,0.10416,0.82449,-0.099049,0.15186,0.82441,-0.097919,-0.14918,0.81484,-0.056869,-0.10818,0.81645,-0.054615,-0.063225,0.81642,-0.056006,-0.022422,0.81371,-0.055848,0.022457,0.81486,-0.055867,0.063308,0.81315,-0.056805,0.10814,0.81622,-0.055165,0.14908,0.81965,-0.05626,-0.15155,0.80629,-0.013839,-0.10536,0.809,-0.014552,-0.065824,0.80982,-0.013664,-0.019829,0.80637,-0.014612,0.019599,0.80823,-0.014433,0.065657,0.80572,-0.01432,0.10511,0.80847,-0.015033,0.15107,0.81329,-0.012896,-0.14947,0.80201,0.027811,-0.10786,0.80061,0.029503,-0.063495,0.79931,0.027874,-0.022028,0.79954,0.028655,0.022267,0.7981,0.028064,0.063755,0.79998,0.0279,0.10814,0.80073,0.028963,0.14956,0.80507,0.028222,-0.15088,0.79167,0.070467,-0.10598,0.79393,0.069758,-0.065108,0.79726,0.070727,-0.020337,0.79569,0.070361,0.020537,0.79584,0.070057,0.065088,0.79038,0.070036,0.10584,0.79506,0.069473,0.1508,0.79485,0.070918,-0.14949,0.7852,0.1118,-0.10747,0.78817,0.11426,-0.063671,0.78828,0.11264,-0.021661,0.7876,0.11338,0.022083,0.78722,0.11291,0.064133,0.7873,0.11259,0.108,0.78639,0.11335,0.15017,0.78713,0.11212,-0.15,0.78062,0.15544,-0.10659,0.78307,0.15473,-0.064172,0.78602,0.15546,-0.020885,0.78773,0.15532,0.021342,0.79238,0.15463,0.064511,0.78878,0.15575,0.10656,0.78235,0.15411,0.15,0.78062,0.15544
-0.14838,0.81324,-0.14335,-0.10811,0.82093,-0.14068,-0.063062,0.82192,-0.14124,-0.022377,0.81823,-0.14183,0.022409,0.82349,-0.14005,0.063176,0.82098,-0.1419,0.10816,0.81758,-0.14046,0.14911,0.81924,-0.14242,-0.15172,0.8103,-0.099843,-0.10473,0.81359,-0.099978,-0.066113,0.81205,-0.099832,-0.019135,0.81293,-0.099588,0.0194,0.8103,-0.10059,0.066312,0.81286,-0.099229,0.10493,0.8147,-0.10025,0.152,0.81546,-0.098509,-0.14931,0.80389,-0.058206,-0.10794,0.80504,-0.056545,-0.063343,0.80656,-0.057056,-0.022222,0.80315,-0.057502,0.022268,0.8049,-0.056748,0.063493,0.80333,-0.058014,0.10788,0.80727,-0.055597,0.14926,0.8087,-0.05746,-0.15112,0.79587,-0.01535,-0.10558,0.79918,-0.015605,-0.065395,0.79755,-0.015422,-0.019933,0.79532,-0.015746,0.020138,0.79798,-0.015809,0.065577,0.79564,-0.015285,0.10568,0.79879,-0.016187,0.15124,0.80068,-0.014096,-0.14981,0.79024,0.026438,-0.10771,0.79014,0.027748,-0.063791,0.78907,0.026879,-0.021892,0.79125,0.027301,0.021915,0.78886,0.027415,0.063843,0.78859,0.026419,0.1077,0.79037,0.028297,0.14974,0.79295,0.026803,-0.15067,0.78395,0.0696,-0.10626,0.78325,0.068546,-0.064826,0.78617,0.069433,-0.02057,0.78698,0.069572,0.020796,0.78499,0.068783,0.064906,0.78081,0.06915,0.1064,0.78276,0.06794,0.14996,0.79159,0.071027,-0.15018,0.77748,0.11123,-0.10733,0.77775,0.11251,-0.064242,0.77939,0.11203,-0.021524,0.77833,0.1119,0.021538,0.77745,0.11231,0.064245,0.77694,0.11129,0.10736,0.77833,0.11306,0.15024,0.78002,0.11121,-0.15,0.7709,0.15433,-0.10689,0.77182,0.15345,-0.064034,0.77079,0.15378,-0.021202,0.77501,0.15436,0.021376,0.77975,0.15383,0.064252,0.77642,0.15477,0.10691,0.77137,0.15285,0.15,0.7709,0.15433
-0.14894,0.80405,-0.14413,-0.10832,0.81142,-0.14075,-0.063406,0.81237,-0.14219,-0.022693,0.80712,-0.14262,0.021987,0.81242,-0.14176,0.062834,0.80831,-0.14314,0.10771,0.8102,-0.14184,0.14872,0.813,-0.14308,-0.15222,0.80246,-0.099971,-0.10534,0.79973,-0.10173,-0.066476,0.80074,-0.10061,-0.019708,0.8019,-0.1009,0.019077,0.79949,-0.10144,0.065728,0.8026,-0.1006,0.10457,0.80468,-0.10124,0.15141,0.80508,-0.10004,-0.14951,0.79337,-0.059163,-0.10793,0.79479,-0.057021,-0.063589,0.79685,-0.058271,-0.022327,0.79178,-0.058314,0.021975,0.79178,-0.058694,0.063363,0.79446,-0.058559,0.10761,0.79761,-0.057217,0.14922,0.79743,-0.058781,-0.15138,0.78469,-0.016079,-0.10595,0.78897,-0.016793,-0.065694,0.78691,-0.016171,-0.020212,0.7883,-0.016461,0.019903,0.78575,-0.016905,0.065369,0.78539,-0.016637,0.10546,0.78952,-0.017001,0.1511,0.78918,-0.015811,-0.14991,0.7815,0.025623,-0.10752,0.78082,0.027482,-0.06391,0.78037,0.025818,-0.021735,0.78151,0.026751,0.021832,0.78128,0.026331,0.06401,0.77977,0.025833,0.10765,0.77989,0.02659,0.14971,0.78529,0.026044,-0.1507,0.77236,0.068639,-0.10648,0.77538,0.06778,-0.064866,0.77654,0.068857,-0.020699,0.77675,0.068459,0.02065,0.77235,0.06762,0.064818,0.77181,0.067994,0.10642,0.77313,0.067058,0.15041,0.77841,0.069271,-0.14995,0.76287,0.10933,-0.10703,0.76678,0.11195,-0.064218,0.76835,0.11057,-0.021237,0.76812,0.11136,0.021563,0.76797,0.11091,0.06454,0.76873,0.11073,0.10739,0.76785,0.11139,0.15058,0.76844,0.11011,-0.15,0.7614,0.15333,-0.10695,0.76002,0.15208,-0.063986,0.75783,0.15249,-0.021249,0.76103,0.15277,0.021472,0.76548,0.1531,0.064254,0.76297,0.15326,0.10709,0.75939,0.15156,0.15,0.7614,0.15333
-0.14875,0.79465,-0.14513,-0.10809,0.8008,-0.14279,-0.062882,0.80063,-0.14361,-0.02239,0.79651,-0.14439,0.022657,0.80002,-0.1431,0.06327,0.79617,-0.14479,0.10809,0.80178,-0.14197,0.14879,0.80505,-0.1436,-0.15157,0.79393,-0.10119,-0.10436,0.78875,-0.10319,-0.066077,0.78986,-0.10209,-0.018797,0.79025,-0.10232,0.019415,0.78944,-0.10237,0.066592,0.79238,-0.10149,0.10488,0.79425,-0.10199,0.15226,0.79444,-0.10102,-0.14914,0.7824,-0.060579,-0.10802,0.78328,-0.059221,-0.063184,0.78603,-0.059462,-0.0224,0.78218,-0.059969,0.022443,0.78165,-0.059423,0.063236,0.78524,-0.059852,0.10806,0.78712,-0.057636,0.14911,0.78583,-0.060146,-0.15096,0.7744,-0.017665,-0.10532,0.77953,-0.018068,-0.065389,0.7795,-0.017034,-0.019649,0.7779,-0.017654,0.020062,0.77435,-0.018012,0.065823,0.7757,-0.017513,0.10562,0.77938,-0.017684,0.15155,0.77862,-0.016814,-0.14935,0.76826,0.024006,-0.10808,0.77256,0.0257,-0.06359,0.77227,0.025138,-0.022273,0.77064,0.02486,0.022143,0.76979,0.025429,0.063481,0.77075,0.024469,0.10792,0.77203,0.026641,0.14941,0.77327,0.02466,-0.15008,0.76048,0.066988,-0.10617,0.76796,0.066793,-0.06478,0.76485,0.06743,-0.020486,0.76642,0.067224,0.020689,0.76142,0.066641,0.064804,0.76572,0.067634,0.10628,0.76313,0.066398,0.15034,0.76924,0.068475,-0.15024,0.75968,0.10944,-0.1079,0.75917,0.11029,-0.064087,0.75981,0.10994,-0.022035,0.75812,0.1096,0.02167,0.75829,0.11026,0.063763,0.75887,0.10939,0.10748,0.75954,0.11121,0.14956,0.76316,0.10989,-0.15,0.75221,0.15244,-0.10662,0.75245,0.15113,-0.06449,0.74543,0.15047,-0.021203,0.74697,0.15067,0.021083,0.75086,0.15166,0.064209,0.74665,0.15109,0.10668,0.7493,0.1506,0.15,0.75221,0.15244
-0.1492,0.78442,-0.14588,-0.10805,0.78811,-0.14345,-0.063344,0.78767,-0.14541,-0.022306,0.78514,-0.14459,0.022351,0.78691,-0.14537,0.063439,0.78781,-0.14484,0.10815,0.79005,-0.14456,0.14922,0.7944,-0.14432,-0.15207,0.78241,-0.10208,-0.10557,0.78055,-0.10314,-0.066329,0.77881,-0.10302,-0.019916,0.77994,-0.10321,0.019236,0.78,-0.1032,0.065577,0.78227,-0.10273,0.1048,0.78349,-0.10298,0.15134,0.78391,-0.10236,-0.14912,0.77351,-0.061144,-0.10782,0.77238,-0.059201,-0.063176,0.77567,-0.060783,-0.022144,0.77349,-0.059684,0.022505,0.77304,-0.060913,0.063536,0.77506,-0.060083,0.10827,0.77554,-0.06024,0.14953,0.77637,-0.060506,-0.15074,0.7622,-0.018663,-0.10613,0.77055,-0.018147,-0.065505,0.76929,-0.01793,-0.020366,0.76877,-0.018254,0.020072,0.76556,-0.018805,0.065085,0.76878,-0.018077,0.10566,0.7669,-0.019013,0.15081,0.77032,-0.017695,-0.14847,0.75563,0.022734,-0.10765,0.7621,0.025721,-0.063164,0.76272,0.023893,-0.021937,0.76049,0.024986,0.022497,0.76159,0.023918,0.063791,0.76265,0.024746,0.10831,0.76287,0.024318,0.14979,0.763,0.024219,-0.14995,0.74912,0.066032,-0.10642,0.75857,0.06659,-0.064988,0.75576,0.066674,-0.020707,0.75447,0.066241,0.020608,0.75776,0.066556,0.064801,0.75395,0.066349,0.10626,0.75587,0.065851,0.15065,0.75773,0.067142,-0.14943,0.74865,0.10815,-0.10737,0.74918,0.11034,-0.06337,0.74989,0.10861,-0.021547,0.74998,0.11004,0.022359,0.74867,0.10854,0.064186,0.75012,0.10948,0.1082,0.74873,0.10879,0.15015,0.75093,0.10913,-0.15,0.74342,0.15168,-0.10664,0.73918,0.15016,-0.064444,0.7343,0.14909,-0.021102,0.7319,0.14765,0.021202,0.73414,0.1488,0.064601,0.73285,0.14835,0.10675,0.73844,0.14973,0.15,0.74342,0.15168
-0.14921,0.7749,-0.14656,-0.10855,0.77695,-0.14454,-0.063226,0.77563,-0.14616,-0.022715,0.77455,-0.14555,0.022566,0.77483,-0.14568,0.062899,0.77953,-0.14558,0.10821,0.77741,-0.14512,0.14862,0.78254,-0.14574,-0.15221,0.77026,-0.10297,-0.10462,0.76831,-0.10457,-0.066609,0.7692,-0.10362,-0.019114,0.77036,-0.10418,0.018765,0.77193,-0.10358,0.066295,0.77087,-0.10388,0.10431,0.77231,-0.10375,0.15196,0.77354,-0.10326,-0.14897,0.76056,-0.062176,-0.10835,0.76172,-0.060393,-0.06313,0.7658,-0.061099,-0.022709,0.76393,-0.060641,0.02262,0.76402,-0.060885,0.063003,0.76644,-0.060961,0.10832,0.7637,-0.060702,0.14863,0.76882,-0.06122,-0.15135,0.7538,-0.018861,-0.10538,0.75991,-0.019492,-0.065915,0.76033,-0.018416,-0.019707,0.76054,-0.01917,0.019608,0.75832,-0.019072,0.065766,0.76052,-0.018833,0.10516,0.75779,-0.019426,0.15145,0.76087,-0.018557,-0.14911,0.75049,0.022949,-0.10829,0.75309,0.024666,-0.06321,0.75243,0.0235,-0.022495,0.75298,0.0242,0.022514,0.7513,0.023804,0.06323,0.75185,0.023437,0.1083,0.75356,0.024341,0.14908,0.75045,0.022536,-0.14986,0.73936,0.065515,-0.106,0.7508,0.065585,-0.065231,0.74826,0.066328,-0.020355,0.74568,0.06521,0.020336,0.74831,0.06595,0.065271,0.74727,0.065739,0.10604,0.74962,0.06587,0.15082,0.74386,0.065481,-0.14949,0.7418,0.10774,-0.10805,0.74103,0.10934,-0.063337,0.74317,0.10868,-0.022246,0.74169,0.10908,0.022343,0.74214,0.10897,0.063466,0.74156,0.10853,0.10816,0.73936,0.10865,0.14956,0.7411,0.10796,-0.15,0.7351,0.15105,-0.10645,0.73002,0.14889,-0.064713,0.72371,0.14716,-0.021055,0.7212,0.14531,0.020936,0.72125,0.14568,0.064628,0.72441,0.14762,0.10649,0.72948,0.14925,0.15,0.7351,0.15105
-0.14905,0.7645,-0.14769,-0.10798,0.76563,-0.14561,-0.063088,0.76375,-0.14743,-0.022176,0.7653,-0.14625,0.022648,0.76532,-0.14692,0.063456,0.76953,-0.14615,0.10832,0.76769,-0.14621,0.14941,0.76957,-0.14667,-0.15201,0.75825,-0.1045,-0.10518,0.75693,-0.10531,-0.066308,0.75975,-0.10471,-0.019692,0.7618,-0.10458,0.019149,0.76091,-0.1048,0.065824,0.7598,-0.10454,0.10479,0.7601,-0.1052,0.15139,0.76416,-0.10359,-0.14887,0.7496,-0.063316,-0.10786,0.75357,-0.060962,-0.063135,0.75571,-0.062169,-0.022121,0.75692,-0.060998,0.022595,0.75611,-0.061819,0.06363,0.75679,-0.061602,0.10829,0.75322,-0.061894,0.1491,0.75911,-0.061559,-0.1515,0.74637,-0.019788,-0.10579,0.74859,-0.020059,-0.06579,0.75155,-0.019482,-0.020174,0.75106,-0.019568,0.019816,0.75252,-0.019626,0.065416,0.75161,-0.019218,0.10529,0.74719,-0.020579,0.15109,0.74847,-0.019446,-0.1491,0.74305,0.022106,-0.10772,0.74325,0.024087,-0.063178,0.74476,0.022731,-0.021953,0.74438,0.023782,0.022527,0.74629,0.023198,0.063751,0.74456,0.023252,0.10837,0.74533,0.023294,0.1495,0.74024,0.022183,-0.15101,0.73806,0.065487,-0.10628,0.73658,0.064753,-0.06516,0.73849,0.065178,-0.020599,0.74075,0.065487,0.020443,0.73821,0.064826,0.064967,0.74123,0.065853,0.10608,0.74002,0.06471,0.15051,0.73488,0.065247,-0.14933,0.73173,0.10706,-0.10747,0.73273,0.10906,-0.063385,0.73524,0.10784,-0.021676,0.73494,0.10898,0.022342,0.73485,0.10801,0.064032,0.73582,0.10854,0.1082,0.73369,0.10813,0.14985,0.72901,0.10718,-0.15,0.72733,0.15056,-0.10654,0.72287,0.14919,-0.064453,0.71715,0.14685,-0.021091,0.71417,0.14531,0.021174,0.71529,0.14556,0.064545,0.71764,0.14733,0.10632,0.72604,0.14938,0.15,0.72733,0.15056
-0.14901,0.75371,-0.14885,-0.10796,0.75458,-0.1475,-0.062959,0.75295,-0.14828,-0.022357,0.75817,-0.14751,0.022507,0.75556,-0.14741,0.063302,0.75965,-0.14757,0.10816,0.75679,-0.14664,0.1493,0.75613,-0.14828,-0.15138,0.74764,-0.10565,-0.10447,0.74792,-0.10678,-0.065789,0.75138,-0.10527,-0.019034,0.75327,-0.10572,0.019696,0.75231,-0.10529,0.066485,0.75119,-0.10557,0.1053,0.74951,-0.1059,0.15189,0.75508,-0.10462,-0.14921,0.74109,-0.064043,-0.10812,0.74432,-0.062598,-0.063414,0.74757,-0.062731,-0.022403,0.74728,-0.06258,0.022336,0.74872,-0.061967,0.063303,0.74675,-0.062974,0.10798,0.74298,-0.06209,0.14882,0.74855,-0.063043,-0.15109,0.73982,-0.020389,-0.10533,0.73936,-0.021634,-0.065367,0.74239,-0.020039,-0.019774,0.74072,-0.020991,0.020218,0.74166,-0.020342,0.065855,0.74243,-0.020352,0.10584,0.7387,-0.020902,0.15164,0.73855,-0.020512,-0.14977,0.73674,0.021707,-0.1082,0.73408,0.022398,-0.063704,0.73511,0.022099,-0.022355,0.73631,0.022351,0.022053,0.73756,0.02296,0.06334,0.7354,0.021939,0.1078,0.7333,0.023062,0.14935,0.7346,0.021494,-0.15057,0.73237,0.065228,-0.1061,0.72899,0.063384,-0.064959,0.73221,0.065057,-0.02055,0.73453,0.064432,0.020642,0.73249,0.06489,0.065066,0.73065,0.064545,0.10639,0.73076,0.064454,0.15106,0.72906,0.064765,-0.15033,0.72482,0.10684,-0.10813,0.72579,0.10765,-0.064201,0.72839,0.10761,-0.022258,0.728,0.10753,0.021597,0.72848,0.10819,0.063562,0.72844,0.10737,0.10742,0.7251,0.1084,0.14946,0.72608,0.10695,-0.15,0.72019,0.15022,-0.10652,0.71894,0.14855,-0.064338,0.71264,0.14776,-0.021228,0.70835,0.14479,0.02115,0.70833,0.14537,0.064059,0.71488,0.14817,0.10651,0.71757,0.14916,0.15,0.72019,0.15022
-0.14889,0.74339,-0.14928,-0.10825,0.74412,-0.14637,-0.062944,0.74451,-0.14871,-0.022639,0.74846,-0.14687,0.022564,0.74604,-0.14801,0.062939,0.75105,-0.14758,0.10794,0.74516,-0.14789,0.14867,0.74441,-0.14906,-0.15262,0.73867,-0.10534,-0.10502,0.74007,-0.10658,-0.067025,0.74168,-0.10547,-0.019613,0.74483,-0.1058,0.018331,0.74467,-0.10565,0.065791,0.74201,-0.10578,0.10382,0.74106,-0.10668,0.15132,0.74442,-0.10548,-0.14889,0.73552,-0.064051,-0.10814,0.73797,-0.061069,-0.063017,0.73848,-0.06334,-0.022337,0.73701,-0.062036,0.022639,0.74025,-0.06269,0.063209,0.7371,-0.062991,0.1082,0.73324,-0.063291,0.14878,0.73825,-0.063731,-0.15181,0.73267,-0.019882,-0.10571,0.73133,-0.02159,-0.066047,0.73387,-0.020208,-0.020164,0.73098,-0.02123,0.01942,0.73315,-0.020917,0.065405,0.73357,-0.02045,0.105,0.73027,-0.021941,0.15111,0.73115,-0.020743,-0.14928,0.72766,0.021251,-0.10761,0.72737,0.02384,-0.063309,0.72545,0.021269,-0.021767,0.72648,0.022992,0.022435,0.72583,0.021705,0.063944,0.72725,0.022158,0.10824,0.72699,0.022064,0.15,0.72908,0.021479,-0.1509,0.71851,0.064505,-0.10606,0.72058,0.06338,-0.065362,0.72659,0.064733,-0.020664,0.72544,0.064222,0.020306,0.72506,0.064093,0.065017,0.72681,0.064869,0.106,0.72367,0.0634,0.15085,0.72193,0.064584,-0.14951,0.71723,0.10593,-0.10713,0.71834,0.10897,-0.063611,0.72056,0.10663,-0.021336,0.71972,0.10826,0.022116,0.72103,0.10724,0.064398,0.71753,0.10698,0.10806,0.71858,0.10731,0.15064,0.71747,0.10658,-0.15,0.71374,0.15002,-0.10665,0.71339,0.14877,-0.064296,0.70715,0.14805,-0.021375,0.70164,0.14536,0.021167,0.70322,0.14603,0.064122,0.70911,0.14891,0.10669,0.71179,0.14822,0.15,0.71374,0.15002
-0.14934,0.73437,-0.14938,-0.10825,0.73502,-0.14814,-0.063397,0.73735,-0.14861,-0.022464,0.73859,-0.14835,0.022374,0.7378,-0.14806,0.063222,0.74184,-0.14831,0.10789,0.73693,-0.14749,0.14896,0.73507,-0.1496,-0.15176,0.73187,-0.10594,-0.10496,0.7327,-0.10672,-0.066041,0.73351,-0.10609,-0.019389,0.7353,-0.10616,0.019443,0.73458,-0.10624,0.066114,0.73255,-0.10608,0.10504,0.7315,-0.10695,0.15184,0.73316,-0.10582,-0.14948,0.72939,-0.063812,-0.10821,0.73024,-0.062701,-0.063497,0.72897,-0.063325,-0.022384,0.72926,-0.063274,0.022226,0.73148,-0.0626,0.063252,0.72907,-0.063744,0.10785,0.72583,-0.062588,0.14894,0.72993,-0.064064,-0.15129,0.72453,-0.020567,-0.10564,0.72385,-0.021686,-0.065451,0.72299,-0.021055,-0.019943,0.72361,-0.021301,0.020055,0.72676,-0.020937,0.065576,0.72596,-0.020659,0.10568,0.72298,-0.021767,0.15135,0.72359,-0.020708,-0.14978,0.71807,0.02118,-0.10802,0.71956,0.022218,-0.063805,0.71928,0.0218,-0.022201,0.72128,0.021958,0.02195,0.72099,0.022447,0.063562,0.7207,0.021496,0.1077,0.71866,0.022772,0.14945,0.71974,0.021011,-0.1508,0.71382,0.064491,-0.10619,0.71516,0.06351,-0.064984,0.71763,0.064508,-0.020552,0.7149,0.063885,0.020538,0.71853,0.064316,0.06502,0.71847,0.064648,0.10624,0.71566,0.063579,0.15089,0.7158,0.064644,-0.15008,0.71125,0.10664,-0.10774,0.71038,0.10738,-0.064121,0.71304,0.10728,-0.021937,0.71247,0.10717,0.021662,0.7116,0.10755,0.063824,0.71027,0.10636,0.10745,0.71075,0.10807,0.14966,0.71411,0.10656,-0.15,0.70804,0.14999,-0.10666,0.70638,0.14882,-0.06432,0.70034,0.14816,-0.021295,0.69617,0.14631,0.021036,0.70033,0.14801,0.064204,0.70346,0.14906,0.10678,0.70442,0.14849,0.15,0.70804,0.14999
-0.14908,0.72695,-0.14958,-0.10832,0.72695,-0.14744,-0.063254,0.73113,-0.14882,-0.022699,0.72867,-0.14802,0.02248,0.72949,-0.14842,0.063022,0.73322,-0.14809,0.10814,0.72882,-0.14794,0.14877,0.72584,-0.14972,-0.15225,0.72629,-0.10558,-0.10482,0.7249,-0.10705,-0.066617,0.72588,-0.10597,-0.019274,0.72625,-0.10654,0.018823,0.72698,-0.10631,0.06612,0.72399,-0.10643,0.10435,0.72568,-0.1069,0.15163,0.7212,-0.10631,-0.14925,0.72322,-0.064027,-0.10807,0.72137,-0.062073,-0.06336,0.71885,-0.064022,-0.022437,0.72222,-0.062665,0.022258,0.72044,-0.063323,0.063286,0.72242,-0.0633,0.10797,0.71895,-0.062963,0.1492,0.72059,-0.06419,-0.15147,0.7168,-0.020451,-0.1054,0.71872,-0.021693,-0.065788,0.7155,-0.020987,-0.01999,0.71875,-0.021233,0.019612,0.71684,-0.021314,0.065509,0.71874,-0.020874,0.10513,0.71577,-0.02193,0.1512,0.71585,-0.020766,-0.14916,0.70949,0.020622,-0.10774,0.7146,0.023246,-0.063665,0.71146,0.021346,-0.022118,0.7153,0.022705,0.022038,0.71488,0.022128,0.063675,0.71489,0.022076,0.10785,0.71332,0.022438,0.14957,0.71074,0.020991,-0.15061,0.70588,0.06451,-0.10606,0.71198,0.06362,-0.064991,0.71205,0.064662,-0.020496,0.70618,0.063454,0.020277,0.71114,0.064153,0.06498,0.71229,0.064588,0.10601,0.71003,0.063499,0.15088,0.71027,0.064688,-0.14981,0.70816,0.10636,-0.10744,0.70523,0.10831,-0.063864,0.70547,0.10669,-0.021643,0.70465,0.10763,0.021903,0.70185,0.1067,0.064108,0.70304,0.10672,0.10766,0.70571,0.10778,0.15003,0.70721,0.10661,-0.15,0.70313,0.1501,-0.10686,0.69938,0.14838,-0.064302,0.6968,0.149,-0.021272,0.69277,0.14758,0.021118,0.69712,0.1487,0.064286,0.69886,0.1491,0.10664,0.70345,0.14894,0.15,0.70313,0.1501
-0.1497,0.72135,-0.14889,-0.10813,0.72147,-0.14915,-0.063727,0.72307,-0.14807,-0.022404,0.72084,-0.14937,0.021969,0.72223,-0.14756,0.063198,0.7258,-0.14882,0.1075,0.72132,-0.14697,0.14881,0.71716,-0.1497,-0.15073,0.71996,-0.10592,-0.10485,0.7173,-0.10677,-0.065009,0.71887,-0.10612,-0.019178,0.71831,-0.10626,0.020543,0.71593,-0.1065,0.066354,0.71754,-0.10595,0.10622,0.72032,-0.10622,0.1511,0.70993,-0.10633,-0.15002,0.7153,-0.063383,-0.10816,0.71465,-0.063876,-0.064038,0.71277,-0.062952,-0.022389,0.71423,-0.064045,0.021662,0.71289,-0.062405,0.063198,0.71615,-0.063986,0.10725,0.71338,-0.061654,0.14903,0.71114,-0.064464,-0.15045,0.70863,-0.020877,-0.1055,0.71273,-0.02129,-0.064749,0.71139,-0.020811,-0.019786,0.71237,-0.020908,0.020767,0.70911,-0.021037,0.065584,0.71295,-0.020459,0.10635,0.71167,-0.021021,0.1513,0.70768,-0.020685,-0.15,0.70489,0.021754,-0.10823,0.70998,0.021602,-0.06433,0.70815,0.022638,-0.022462,0.70901,0.021394,0.021369,0.70621,0.023062,0.063205,0.70786,0.021241,0.10709,0.70664,0.023715,0.14903,0.70477,0.020954,-0.15043,0.70349,0.064726,-0.10614,0.70496,0.063957,-0.064505,0.70393,0.064586,-0.020453,0.7005,0.063841,0.020872,0.70583,0.064658,0.065009,0.70684,0.064882,0.10645,0.70227,0.06416,0.15077,0.70129,0.064736,-0.15057,0.70109,0.10745,-0.10814,0.70045,0.10676,-0.06476,0.69661,0.10756,-0.022462,0.69836,0.10631,0.021014,0.69835,0.10822,0.063246,0.70026,0.10641,0.10677,0.7002,0.10916,0.14913,0.70124,0.10648,-0.15,0.69908,0.15037,-0.1067,0.69749,0.1493,-0.064064,0.69626,0.14977,-0.021059,0.69147,0.14905,0.021198,0.69711,0.14978,0.064273,0.69299,0.14954,0.10666,0.69815,0.14978,0.15,0.69908,0.15037
