-0.14911,0.71952,-0.13442,-0.10775,0.71703,-0.13233,-0.063264,0.71674,-0.13449,-0.022146,0.72041,-0.13274,0.02228,0.71879,-0.13404,0.063546,0.72063,-0.13351,0.10809,0.72141,-0.13336,0.14953,0.72355,-0.1334,-0.15232,0.71377,-0.091244,-0.1062,0.71287,-0.091217,-0.066516,0.71244,-0.09194,-0.020521,0.71341,-0.091008,0.019059,0.71349,-0.092415,0.06498,0.71512,-0.090721,0.10462,0.71328,-0.093151,0.15071,0.71241,-0.091082,-0.1491,0.71036,-0.049359,-0.10728,0.71113,-0.046863,-0.063216,0.71042,-0.049156,-0.021661,0.70643,-0.048086,0.022353,0.70843,-0.049144,0.064091,0.70724,-0.048776,0.10813,0.71043,-0.048736,0.14985,0.70655,-0.049457,-0.1515,0.70504,-0.0060987,-0.10652,0.70478,-0.0060226,-0.065596,0.70642,-0.0065477,-0.020805,0.70493,-0.005794,0.019967,0.7023,-0.0075409,0.064632,0.7057,-0.0056518,0.10547,0.70763,-0.0078007,0.15019,0.70328,-0.0058309,-0.14915,0.70398,0.036004,-0.10675,0.70162,0.038252,-0.063312,0.70199,0.036062,-0.021079,0.69939,0.037306,0.022338,0.69976,0.036003,0.064568,0.70293,0.036882,0.10809,0.70292,0.036457,0.15047,0.69997,0.036044,-0.15075,0.70101,0.079555,-0.10679,0.69821,0.079419,-0.064887,0.69757,0.078643,-0.021054,0.69528,0.079395,0.020646,0.69867,0.07805,0.064492,0.69612,0.079525,0.10614,0.70087,0.077486,0.15004,0.69713,0.079679,-0.14918,0.69735,0.12148,-0.10622,0.69364,0.12355,-0.063443,0.69431,0.12139,-0.020465,0.69455,0.12285,0.022271,0.69455,0.12151,0.065256,0.69583,0.12216,0.1081,0.6961,0.12183,0.15118,0.69984,0.12171,-0.15,0.69301,0.1649,-0.10703,0.69162,0.16482,-0.064081,0.68904,0.16391,-0.02126,0.68802,0.16461,0.021601,0.68685,0.16285,0.064195,0.69091,0.16499,0.10712,0.69146,0.16265,0.15,0.69301,0.1649
-0.14955,0.70951,-0.13748,-0.10784,0.70774,-0.13672,-0.063561,0.70738,-0.13707,-0.022066,0.70952,-0.13684,0.022094,0.70753,-0.13658,0.06353,0.71153,-0.13703,0.1078,0.71081,-0.1358,0.14955,0.71185,-0.13728,-0.15123,0.70489,-0.094348,-0.10561,0.70573,-0.094948,-0.065405,0.7038,-0.094743,-0.019988,0.70718,-0.094436,0.020115,0.70489,-0.095009,0.065605,0.70497,-0.094256,0.10582,0.70665,-0.095246,0.15135,0.70359,-0.09412,-0.14992,0.70377,-0.051986,-0.10758,0.70264,-0.051216,-0.063938,0.70357,-0.051451,-0.021811,0.70035,-0.051689,0.021761,0.70117,-0.051124,0.063948,0.69977,-0.052109,0.10752,0.70214,-0.050593,0.14976,0.69931,-0.052515,-0.15086,0.70021,-0.0087483,-0.1062,0.6995,-0.0094861,-0.064962,0.70087,-0.0090438,-0.020566,0.69756,-0.0092977,0.020605,0.69746,-0.0096218,0.065052,0.70061,-0.008814,0.10631,0.70107,-0.0098516,0.15075,0.69631,-0.0087085,-0.1502,0.69631,0.033448,-0.10737,0.69827,0.034373,-0.064238,0.69634,0.033976,-0.021558,0.69551,0.033881,0.02153,0.69583,0.034394,0.064209,0.69675,0.033486,0.10729,0.69922,0.035059,0.14975,0.69368,0.033053,-0.15041,0.69498,0.076873,-0.10674,0.69621,0.076158,-0.064588,0.69312,0.076343,-0.02105,0.69444,0.076371,0.021134,0.69357,0.075979,0.064669,0.69246,0.076559,0.10672,0.69699,0.075778,0.15038,0.69339,0.077,-0.15061,0.69426,0.1193,-0.10708,0.6922,0.11984,-0.064534,0.69098,0.11956,-0.021223,0.68879,0.11927,0.021248,0.69003,0.11988,0.06459,0.69033,0.11897,0.10701,0.69258,0.12051,0.15043,0.69582,0.11891,-0.15,0.6919,0.16264,-0.1072,0.69102,0.1617,-0.064026,0.69098,0.16203,-0.021349,0.69041,0.16188,0.021564,0.68514,0.16131,0.064195,0.68736,0.16214,0.10745,0.68729,0.16096,0.15,0.6919,0.16264
-0.14938,0.70164,-0.1398,-0.10792,0.70134,-0.13779,-0.063457,0.69952,-0.1397,-0.022148,0.70091,-0.13853,0.022257,0.6994,-0.13957,0.063519,0.70249,-0.13912,0.10803,0.70162,-0.13926,0.14951,0.70022,-0.13992,-0.15223,0.69765,-0.09645,-0.10617,0.69677,-0.09663,-0.066435,0.69859,-0.097016,-0.020516,0.69751,-0.096525,0.019145,0.69853,-0.097522,0.065061,0.69758,-0.096422,0.10478,0.69834,-0.098092,0.15079,0.69655,-0.096463,-0.14935,0.69785,-0.054378,-0.10747,0.69678,-0.052318,-0.063433,0.69779,-0.054099,-0.021687,0.69724,-0.052914,0.022242,0.69488,-0.054127,0.064006,0.69455,-0.053737,0.10807,0.69593,-0.053942,0.14999,0.69488,-0.054341,-0.15165,0.69454,-0.010907,-0.10647,0.69539,-0.010924,-0.065753,0.69438,-0.011539,-0.020726,0.69434,-0.010887,0.019865,0.69268,-0.012114,0.064806,0.6957,-0.010775,0.10549,0.69577,-0.012615,0.15054,0.69292,-0.010765,-0.14933,0.69413,0.031231,-0.10697,0.69401,0.033394,-0.063421,0.69417,0.031408,-0.021262,0.69141,0.032634,0.022236,0.6936,0.031474,0.064467,0.69414,0.031987,0.10807,0.69501,0.031614,0.15045,0.69345,0.031445,-0.15091,0.69475,0.074802,-0.10669,0.69275,0.074773,-0.065008,0.69163,0.074039,-0.020906,0.69162,0.074797,0.020643,0.68948,0.073364,0.064747,0.68945,0.07473,0.10612,0.69475,0.073012,0.15012,0.68948,0.074895,-0.14915,0.69386,0.1169,-0.10647,0.69048,0.11902,-0.063436,0.68848,0.11689,-0.020769,0.68723,0.11817,0.022305,0.68735,0.11693,0.064916,0.69077,0.11755,0.10807,0.69157,0.11729,0.15095,0.69375,0.11692,-0.15,0.69242,0.16046,-0.10687,0.69117,0.16041,-0.064029,0.69128,0.15953,-0.021066,0.69283,0.15996,0.021443,0.68742,0.15909,0.064405,0.68503,0.16016,0.10701,0.68987,0.15867,0.15,0.69242,0.16046
-0.14973,0.69389,-0.14206,-0.10781,0.69527,-0.14154,-0.063799,0.69255,-0.14161,-0.022026,0.69358,-0.14182,0.021947,0.69285,-0.1411,0.063689,0.69496,-0.14196,0.10772,0.69286,-0.1405,0.14948,0.68937,-0.14218,-0.15074,0.69203,-0.098684,-0.10553,0.69253,-0.099883,-0.064861,0.6933,-0.098747,-0.01981,0.69184,-0.099463,0.020781,0.69242,-0.098904,0.065864,0.69188,-0.099054,0.10654,0.69353,-0.099058,0.15166,0.69046,-0.098651,-0.15012,0.69235,-0.056331,-0.10777,0.69264,-0.055988,-0.064137,0.69217,-0.055871,-0.021947,0.69228,-0.056193,0.021583,0.6907,-0.055398,0.063762,0.69147,-0.056379,0.10738,0.69165,-0.054803,0.14972,0.6913,-0.05652,-0.1505,0.69254,-0.012913,-0.10607,0.69212,-0.014251,-0.064618,0.69037,-0.013058,-0.020348,0.69154,-0.013799,0.021021,0.68973,-0.013208,0.065245,0.69244,-0.013382,0.10675,0.69161,-0.013379,0.15118,0.69209,-0.012965,-0.15038,0.69516,0.029358,-0.1077,0.69148,0.029667,-0.064532,0.69149,0.029819,-0.021871,0.69057,0.029474,0.021202,0.69003,0.030325,0.063857,0.69083,0.029292,0.10698,0.69208,0.030906,0.14979,0.69278,0.029156,-0.15008,0.69451,0.072756,-0.10668,0.69037,0.071414,-0.064343,0.69177,0.072666,-0.020958,0.68965,0.071871,0.021307,0.68854,0.072506,0.064642,0.69172,0.072307,0.10701,0.69063,0.072313,0.15048,0.69419,0.072722,-0.15099,0.69228,0.11506,-0.10762,0.69245,0.11533,-0.064957,0.69074,0.11555,-0.02179,0.68946,0.11516,0.020796,0.68987,0.11602,0.063952,0.69113,0.11501,0.1066,0.6918,0.11658,0.14991,0.69311,0.11486,-0.15,0.69454,0.15841,-0.10716,0.69315,0.15709,-0.064104,0.69264,0.15836,-0.02138,0.69475,0.1573,0.021413,0.68978,0.15824,0.064158,0.68919,0.15798,0.10714,0.6928,0.158,0.15,0.69454,0.15841
-0.14922,0.68838,-0.14412,-0.10781,0.69207,-0.14188,-0.063507,0.68672,-0.14376,-0.0222,0.68875,-0.1428,0.022207,0.68652,-0.14337,0.063459,0.68991,-0.14345,0.10787,0.68626,-0.14302,0.14919,0.68222,-0.14388,-0.15199,0.68933,-0.10035,-0.10593,0.68682,-0.10106,-0.066162,0.68962,-0.10072,-0.020238,0.68766,-0.10076,0.019421,0.68897,-0.1012,0.065359,0.68807,-0.10055,0.1051,0.68775,-0.10174,0.15115,0.68641,-0.10045,-0.14945,0.68917,-0.058415,-0.10754,0.69079,-0.056533,-0.063582,0.68743,-0.058111,-0.021863,0.68984,-0.057126,0.022128,0.68862,-0.057779,0.063857,0.69063,-0.05778,0.10789,0.68841,-0.057452,0.14983,0.68876,-0.058374,-0.15131,0.69238,-0.01475,-0.10639,0.69019,-0.015498,-0.065495,0.68811,-0.015046,-0.020672,0.68786,-0.015102,0.020172,0.68838,-0.015552,0.064963,0.68966,-0.014876,0.10587,0.68885,-0.016134,0.15072,0.69203,-0.014843,-0.14966,0.69461,0.027144,-0.1072,0.69136,0.029141,-0.063807,0.69006,0.027541,-0.021402,0.68943,0.028558,0.021947,0.69012,0.027854,0.064347,0.69136,0.02792,0.1078,0.69084,0.028153,0.15023,0.69422,0.027241,-0.15069,0.69298,0.070954,-0.10671,0.69443,0.070077,-0.064819,0.69122,0.070603,-0.02105,0.69362,0.070441,0.020793,0.69059,0.070107,0.064594,0.69168,0.070813,0.10657,0.69162,0.06952,0.15013,0.69763,0.070748,-0.14993,0.6988,0.11269,-0.10674,0.69523,0.11474,-0.064021,0.69536,0.11307,-0.02094,0.69363,0.11415,0.021732,0.69485,0.11338,0.064828,0.6943,0.11355,0.10757,0.6955,0.11375,0.15084,0.69665,0.11293,-0.15,0.69821,0.15652,-0.10721,0.69506,0.15576,-0.064146,0.69381,0.15614,-0.021392,0.6966,0.15615,0.021425,0.69239,0.1556,0.06416,0.69431,0.15645,0.10715,0.69585,0.15511,0.15,0.69821,0.15652
-0.14877,0.68508,-0.14535,-0.108,0.68922,-0.14387,-0.063244,0.68245,-0.14425,-0.022565,0.68425,-0.14423,0.022482,0.68206,-0.14316,0.063102,0.68528,-0.14473,0.10807,0.68078,-0.14229,0.14881,0.67787,-0.14459,-0.15168,0.68763,-0.10182,-0.10444,0.68497,-0.10256,-0.065965,0.68585,-0.10194,-0.018836,0.68617,-0.10204,0.019478,0.68734,-0.10241,0.066625,0.6856,-0.10148,0.10505,0.68689,-0.10277,0.15228,0.68461,-0.1009,-0.1495,0.68784,-0.059603,-0.10807,0.68953,-0.05863,-0.063664,0.68529,-0.058597,-0.022413,0.6876,-0.05875,0.02208,0.68657,-0.057809,0.06327,0.68951,-0.059191,0.10781,0.68798,-0.057165,0.1492,0.68981,-0.059767,-0.15132,0.69159,-0.016213,-0.10534,0.69063,-0.017191,-0.065499,0.69055,-0.016467,-0.019716,0.68738,-0.016446,0.020036,0.68782,-0.016764,0.065863,0.68892,-0.015977,0.1057,0.68971,-0.017233,0.15149,0.69376,-0.01568,-0.1501,0.69264,0.025976,-0.1079,0.69378,0.026854,-0.064164,0.69172,0.026854,-0.022098,0.69244,0.026641,0.021568,0.69078,0.027728,0.063556,0.69349,0.026247,0.10731,0.69296,0.028267,0.14946,0.69542,0.025732,-0.15091,0.695,0.069463,-0.10617,0.69754,0.068148,-0.065063,0.69726,0.068908,-0.020428,0.69826,0.068523,0.020504,0.69513,0.068614,0.065135,0.69253,0.069505,0.10621,0.69511,0.068215,0.15094,0.69172,0.069935,-0.15048,0.70049,0.11137,-0.10767,0.69786,0.11236,-0.06452,0.69808,0.1122,-0.021832,0.69912,0.11191,0.021218,0.69954,0.11301,0.063874,0.70098,0.1112,0.10698,0.69807,0.11378,0.14976,0.69711,0.11104,-0.15,0.70333,0.15481,-0.10707,0.69937,0.15383,-0.064325,0.69606,0.15457,-0.021337,0.69584,0.1541,0.021425,0.6962,0.15391,0.06439,0.69707,0.15439,0.10687,0.70424,0.15342,0.15,0.70333,0.15481
-0.14869,0.68347,-0.14635,-0.10818,0.6867,-0.14426,-0.063142,0.68049,-0.14526,-0.02271,0.68213,-0.14456,0.02262,0.67991,-0.1445,0.062955,0.68316,-0.14546,0.10821,0.67886,-0.14378,0.14881,0.67778,-0.14554,-0.15221,0.68709,-0.10253,-0.10444,0.68638,-0.10371,-0.066622,0.68492,-0.10276,-0.018989,0.68416,-0.10314,0.018759,0.6847,-0.10327,0.066384,0.68585,-0.10274,0.10423,0.68579,-0.10382,0.15199,0.68638,-0.10244,-0.14931,0.68801,-0.060802,-0.10809,0.68946,-0.058811,-0.063442,0.68602,-0.059812,-0.02236,0.68819,-0.059194,0.022299,0.68615,-0.059217,0.063296,0.68959,-0.060007,0.10806,0.68886,-0.058967,0.14924,0.69152,-0.060994,-0.15172,0.69126,-0.016954,-0.10534,0.69231,-0.018364,-0.065939,0.69287,-0.017598,-0.019722,0.69047,-0.017753,0.019572,0.69071,-0.017912,0.065833,0.68957,-0.017168,0.10514,0.69234,-0.018542,0.1515,0.6942,-0.017114,-0.14966,0.69466,0.024644,-0.1078,0.69745,0.026386,-0.063773,0.69615,0.025248,-0.02199,0.69537,0.026128,0.021976,0.6961,0.025847,0.06377,0.69578,0.025296,0.10783,0.69525,0.026377,0.14977,0.69383,0.024664,-0.15088,0.69643,0.068615,-0.10619,0.70216,0.066709,-0.065257,0.70315,0.067424,-0.020414,0.70217,0.067089,0.02041,0.70196,0.066984,0.065255,0.70314,0.06748,0.10602,0.69951,0.066753,0.151,0.69834,0.068398,-0.15005,0.70584,0.10947,-0.10741,0.70391,0.11179,-0.064051,0.7047,0.11036,-0.021611,0.7044,0.1112,0.021691,0.70462,0.11101,0.064149,0.7044,0.11038,0.10758,0.70352,0.11161,0.15016,0.70517,0.10962,-0.15,0.70975,0.15333,-0.10711,0.70423,0.15239,-0.06443,0.70147,0.15304,-0.021267,0.69913,0.15238,0.021388,0.6989,0.15218,0.064433,0.70128,0.15315,0.10682,0.7074,0.1521,0.15,0.70975,0.15333
-0.14957,0.6844,-0.14611,-0.10831,0.68582,-0.14603,-0.063759,0.68101,-0.14518,-0.022641,0.68198,-0.14591,0.021985,0.68012,-0.14451,0.062979,0.68271,-0.14644,0.10768,0.68165,-0.14417,0.14895,0.68126,-0.14655,-0.15143,0.68832,-0.10339,-0.10494,0.68612,-0.10324,-0.065634,0.68696,-0.10355,-0.019319,0.68419,-0.10287,0.019864,0.68429,-0.10356,0.06619,0.68672,-0.1029,0.10544,0.68504,-0.10397,0.15176,0.68955,-0.10321,-0.14967,0.6902,-0.060524,-0.10834,0.69293,-0.060928,-0.063816,0.69028,-0.059924,-0.022588,0.6909,-0.060899,0.021906,0.68969,-0.059357,0.06312,0.68956,-0.061092,0.10768,0.69163,-0.059135,0.14901,0.69324,-0.061787,-0.15088,0.69248,-0.017683,-0.10555,0.69699,-0.018354,-0.065232,0.69624,-0.018341,-0.019832,0.69719,-0.018253,0.020347,0.69458,-0.018485,0.065743,0.69335,-0.017502,0.10587,0.69733,-0.019192,0.15139,0.69534,-0.017726,-0.14994,0.69945,0.024645,-0.1082,0.69945,0.024446,-0.063925,0.69999,0.02521,-0.022398,0.70037,0.024168,0.021786,0.70217,0.025409,0.063303,0.70159,0.023603,0.10761,0.70162,0.02594,0.14914,0.6976,0.023807,-0.15065,0.70397,0.067324,-0.1062,0.70743,0.066489,-0.064866,0.70828,0.066387,-0.02043,0.70907,0.066421,0.02084,0.70981,0.065843,0.065291,0.70996,0.066597,0.1062,0.70341,0.06631,0.15081,0.70536,0.067271,-0.15008,0.71041,0.1097,-0.10804,0.71135,0.10919,-0.064078,0.71192,0.10995,-0.022224,0.71223,0.10886,0.021611,0.71028,0.11037,0.063408,0.71184,0.10851,0.10742,0.71091,0.11104,0.1494,0.71012,0.1086,-0.15,0.71729,0.15209,-0.1066,0.71305,0.152,-0.064315,0.70874,0.15187,-0.021036,0.70441,0.15138,0.021322,0.70444,0.15109,0.064679,0.70645,0.15206,0.10649,0.71486,0.1513,0.15,0.71729,0.15209
-0.14897,0.68685,-0.147,-0.10809,0.68619,-0.14473,-0.063102,0.68282,-0.14613,-0.022325,0.68354,-0.14498,0.022572,0.68028,-0.14514,0.0632,0.6843,-0.14566,0.10828,0.68423,-0.14532,0.14925,0.68469,-0.14643,-0.15218,0.69176,-0.10341,-0.10509,0.6887,-0.10407,-0.066508,0.69035,-0.10369,-0.019542,0.68846,-0.1037,0.018942,0.6878,-0.10374,0.065948,0.68787,-0.10333,0.10448,0.68945,-0.10437,0.15148,0.69293,-0.10358,-0.14907,0.69283,-0.061531,-0.10787,0.69704,-0.059915,-0.063252,0.69612,-0.061537,-0.022064,0.69724,-0.060481,0.02244,0.69491,-0.060811,0.063577,0.69234,-0.060307,0.10811,0.69555,-0.060554,0.14952,0.69533,-0.061483,-0.15113,0.69614,-0.017744,-0.10571,0.70275,-0.019588,-0.065825,0.70007,-0.018611,-0.020152,0.70298,-0.019294,0.019633,0.70009,-0.019046,0.065399,0.70068,-0.01865,0.10527,0.70287,-0.019876,0.15085,0.69752,-0.017853,-0.14946,0.70582,0.023039,-0.10756,0.70621,0.02524,-0.063475,0.7075,0.023321,-0.021761,0.70679,0.024682,0.022248,0.70889,0.023635,0.063883,0.70596,0.024277,0.10795,0.70788,0.024113,0.14981,0.7063,0.023406,-0.15105,0.71164,0.066554,-0.10625,0.71284,0.065432,-0.065283,0.71631,0.065533,-0.020705,0.71329,0.065764,0.020298,0.71427,0.065397,0.064964,0.7142,0.065956,0.10606,0.71494,0.064846,0.15074,0.71142,0.066722,-0.14964,0.7193,0.10769,-0.1073,0.71791,0.11006,-0.063728,0.71916,0.10804,-0.021476,0.72089,0.10923,0.022033,0.72085,0.10845,0.064251,0.72199,0.10851,0.1078,0.71913,0.10899,0.15017,0.72133,0.10776,-0.15,0.72575,0.15112,-0.10676,0.72251,0.15057,-0.064306,0.71785,0.15125,-0.021289,0.71296,0.15011,0.0212,0.71517,0.15016,0.064312,0.71797,0.15085,0.10686,0.72156,0.15033,0.15,0.72575,0.15112
-0.14932,0.6906,-0.14693,-0.10819,0.68704,-0.14496,-0.063439,0.6856,-0.14562,-0.022348,0.6864,-0.1453,0.022357,0.68574,-0.14503,0.063261,0.68983,-0.14623,0.10796,0.68705,-0.14469,0.14913,0.68894,-0.1467,-0.15157,0.69466,-0.10322,-0.105,0.69585,-0.10506,-0.065813,0.69522,-0.10359,-0.019412,0.69451,-0.10441,0.019659,0.69259,-0.10345,0.066092,0.69306,-0.10366,0.10531,0.69424,-0.10399,0.1518,0.69663,-0.10381,-0.14933,0.69733,-0.061363,-0.10801,0.70319,-0.060939,-0.06369,0.70292,-0.061704,-0.022146,0.70285,-0.061289,0.022032,0.70084,-0.06069,0.063499,0.69824,-0.060958,0.10771,0.70135,-0.060233,0.1494,0.70094,-0.061928,-0.1505,0.70292,-0.017881,-0.10571,0.70965,-0.020589,-0.065272,0.70742,-0.01879,-0.020148,0.70982,-0.020157,0.020234,0.70741,-0.019066,0.065435,0.70695,-0.019164,0.10598,0.70604,-0.01915,0.15128,0.70871,-0.019014,-0.15013,0.71242,0.022995,-0.10779,0.7147,0.023882,-0.064079,0.71341,0.023373,-0.021938,0.7151,0.023484,0.02166,0.71676,0.023499,0.063755,0.7138,0.023308,0.1074,0.71534,0.024225,0.1497,0.71415,0.022756,-0.1504,0.72394,0.065414,-0.1063,0.71896,0.064624,-0.064912,0.72419,0.065207,-0.020819,0.72122,0.064771,0.020725,0.72067,0.065505,0.064857,0.7232,0.065004,0.10649,0.7215,0.065096,0.15078,0.72134,0.065772,-0.15057,0.72792,0.10718,-0.10767,0.72797,0.10849,-0.064518,0.72827,0.10765,-0.02178,0.72897,0.10804,0.021241,0.7288,0.10831,0.063958,0.72855,0.1077,0.10704,0.72754,0.10903,0.14992,0.72742,0.10744,-0.15,0.73489,0.15044,-0.10693,0.73652,0.14854,-0.064444,0.73052,0.1508,-0.021575,0.72741,0.14975,0.021183,0.72868,0.15046,0.064131,0.7302,0.15038,0.10698,0.73159,0.15018,0.15,0.73489,0.15044
-0.14863,0.69965,-0.14737,-0.10787,0.69352,-0.14374,-0.063184,0.69064,-0.14573,-0.022144,0.69276,-0.14432,0.022511,0.69417,-0.14614,0.063591,0.69484,-0.1455,0.10834,0.69253,-0.14546,0.14955,0.69449,-0.14631,-0.15222,0.70107,-0.10307,-0.10557,0.70066,-0.10444,-0.066343,0.70176,-0.10368,-0.019924,0.70084,-0.10417,0.019204,0.7007,-0.10392,0.065609,0.69971,-0.10364,0.1048,0.70098,-0.10442,0.15134,0.70152,-0.10357,-0.14875,0.70384,-0.061696,-0.10753,0.71072,-0.059816,-0.063301,0.71005,-0.062374,-0.021779,0.7101,-0.060416,0.02239,0.70774,-0.061627,0.063915,0.70655,-0.060576,0.10821,0.70714,-0.061199,0.14994,0.70823,-0.061662,-0.15129,0.71317,-0.0184,-0.10623,0.71687,-0.020384,-0.065517,0.71604,-0.019283,-0.020466,0.71539,-0.019783,0.020122,0.71748,-0.019979,0.065103,0.71499,-0.019304,0.10575,0.71261,-0.019593,0.15055,0.71892,-0.019634,-0.14943,0.72314,0.021907,-0.10711,0.72231,0.025015,-0.06354,0.72372,0.022187,-0.021376,0.72339,0.024208,0.022193,0.7228,0.022624,0.0644,0.72318,0.023522,0.10803,0.72187,0.023123,0.15034,0.724,0.022539,-0.15078,0.72788,0.06602,-0.10666,0.72952,0.064279,-0.06486,0.72955,0.065329,-0.020853,0.73005,0.064617,0.02081,0.72803,0.065101,0.064697,0.7314,0.064838,0.10648,0.73091,0.064127,0.15064,0.73093,0.065412,-0.14992,0.73625,0.10658,-0.10668,0.73704,0.10939,-0.063915,0.73954,0.10634,-0.020852,0.73811,0.1086,0.021828,0.73681,0.10713,0.064879,0.73832,0.10788,0.10765,0.73742,0.10739,0.15092,0.73873,0.10714,-0.15,0.74445,0.15005,-0.10706,0.74463,0.14882,-0.064193,0.73964,0.14995,-0.02144,0.74193,0.14942,0.02152,0.74245,0.14956,0.064296,0.74108,0.14997,0.1071,0.74656,0.14846,0.15,0.74445,0.15005
-0.14898,0.70787,-0.14683,-0.10798,0.7006,-0.14458,-0.063444,0.6977,-0.14481,-0.022277,0.70095,-0.14504,0.022226,0.70294,-0.14544,0.063487,0.70158,-0.14563,0.10807,0.70129,-0.14456,0.14947,0.70215,-0.14617,-0.15146,0.70745,-0.1029,-0.10523,0.70967,-0.10437,-0.065617,0.71007,-0.10355,-0.019522,0.71013,-0.10407,0.019971,0.70915,-0.1037,0.06605,0.70938,-0.10355,0.10559,0.70692,-0.10362,0.15176,0.70884,-0.10309,-0.14937,0.71428,-0.061431,-0.10781,0.7191,-0.060882,-0.063721,0.71595,-0.061306,-0.0221,0.71806,-0.061119,0.021991,0.7164,-0.060812,0.06363,0.71515,-0.061048,0.10783,0.71634,-0.060306,0.14964,0.71754,-0.06191,-0.15096,0.72401,-0.018799,-0.10589,0.72462,-0.020092,-0.065074,0.72339,-0.018868,-0.020162,0.72308,-0.019413,0.020554,0.72559,-0.019609,0.065457,0.72473,-0.019311,0.1062,0.72141,-0.01923,0.15083,0.72784,-0.019492,-0.14998,0.73163,0.022542,-0.10763,0.73288,0.023627,-0.064013,0.73258,0.02278,-0.021825,0.73114,0.023536,0.021717,0.73121,0.023537,0.063934,0.73159,0.023032,0.10755,0.73074,0.024117,0.1497,0.73461,0.022086,-0.15046,0.73816,0.065753,-0.10644,0.73995,0.064176,-0.064574,0.7407,0.065091,-0.020717,0.73798,0.06497,0.021047,0.73988,0.064849,0.064941,0.742,0.064608,0.10663,0.73732,0.064956,0.15058,0.74081,0.065241,-0.15041,0.74648,0.10696,-0.10739,0.74722,0.10811,-0.064384,0.74637,0.10737,-0.021532,0.74773,0.1076,0.021384,0.74747,0.10768,0.064226,0.74727,0.10725,0.10723,0.74687,0.10827,0.15027,0.74511,0.10726,-0.15,0.75418,0.14997,-0.10697,0.75303,0.14888,-0.064073,0.75201,0.15008,-0.021201,0.75024,0.14956,0.02151,0.75401,0.14938,0.064408,0.75412,0.14955,0.10716,0.75843,0.14803,0.15,0.75418,0.14997
-0.14883,0.71655,-0.14655,-0.10803,0.7098,-0.14291,-0.063137,0.70747,-0.14479,-0.022208,0.70971,-0.14363,0.022587,0.71236,-0.14556,0.063432,0.70963,-0.14452,0.10835,0.71079,-0.14495,0.14945,0.71103,-0.14565,-0.15213,0.71548,-0.1018,-0.1054,0.71985,-0.10451,-0.06649,0.72018,-0.10316,-0.019768,0.71936,-0.10402,0.019033,0.71798,-0.10326,0.065775,0.71775,-0.10328,0.10466,0.71831,-0.10385,0.15149,0.71793,-0.10284,-0.14928,0.72614,-0.061938,-0.10748,0.72757,-0.059149,-0.06343,0.72495,-0.061339,-0.021745,0.72622,-0.059625,0.022312,0.72702,-0.061253,0.063939,0.72423,-0.060064,0.10805,0.72581,-0.060729,0.14995,0.7256,-0.061149,-0.15162,0.73436,-0.018257,-0.10594,0.73367,-0.020035,-0.065791,0.73161,-0.01825,-0.020299,0.73313,-0.019474,0.019794,0.73222,-0.018886,0.065314,0.73167,-0.018692,0.1055,0.73237,-0.019423,0.15104,0.73565,-0.018936,-0.14964,0.74363,0.021918,-0.10703,0.74145,0.025382,-0.0638,0.74238,0.022506,-0.021262,0.74272,0.024401,0.021906,0.74055,0.023291,0.064451,0.7412,0.023947,0.10774,0.74042,0.023642,0.15028,0.74498,0.022441,-0.1509,0.74553,0.066446,-0.10653,0.7495,0.064223,-0.065073,0.75257,0.064895,-0.020821,0.75001,0.064507,0.020565,0.75183,0.064496,0.064848,0.75024,0.064992,0.10629,0.74814,0.064817,0.15066,0.75094,0.065408,-0.1501,0.75618,0.10638,-0.10669,0.75541,0.1099,-0.064039,0.75555,0.10692,-0.020861,0.75528,0.10911,0.021621,0.75658,0.10726,0.064829,0.75856,0.1079,0.10746,0.75811,0.10753,0.15083,0.75682,0.10742,-0.15,0.7638,0.1502,-0.10717,0.76522,0.14838,-0.064097,0.76404,0.14971,-0.021515,0.76007,0.14957,0.021403,0.76342,0.14943,0.064068,0.76653,0.14915,0.10718,0.76517,0.14881,0.15,0.7638,0.1502
