-0.14907,0.89897,-0.14971,-0.10799,0.89394,-0.14816,-0.063228,0.89652,-0.1496,-0.022262,0.89815,-0.14859,0.022392,0.8944,-0.14925,0.063353,0.89666,-0.14923,0.10823,0.89759,-0.14887,0.14905,0.89074,-0.14983,-0.15192,0.89031,-0.10655,-0.10536,0.8949,-0.10725,-0.066319,0.89563,-0.10654,-0.019743,0.89565,-0.10694,0.019234,0.89631,-0.10684,0.065809,0.89568,-0.10669,0.10474,0.89235,-0.10734,0.15149,0.89533,-0.10647,-0.14922,0.88929,-0.0647,-0.10781,0.89093,-0.062633,-0.063321,0.89236,-0.064123,-0.022073,0.89468,-0.062966,0.02233,0.89263,-0.063802,0.063613,0.89432,-0.063558,0.10813,0.89311,-0.063481,0.1494,0.88846,-0.064533,-0.15145,0.88851,-0.020871,-0.10586,0.88825,-0.021874,-0.065693,0.89138,-0.02102,-0.020239,0.89136,-0.021388,0.019915,0.88955,-0.021468,0.065361,0.88995,-0.02122,0.10563,0.89098,-0.021753,0.15105,0.88692,-0.021179,-0.14942,0.88613,0.020915,-0.10761,0.88619,0.022879,-0.063488,0.88761,0.021379,-0.021836,0.88801,0.022471,0.022243,0.88887,0.021735,0.0639,0.88795,0.021896,0.10806,0.88744,0.02195,0.14988,0.88603,0.021209,-0.15082,0.88067,0.064462,-0.10641,0.88522,0.063733,-0.065115,0.88713,0.064491,-0.020685,0.88706,0.06417,0.020576,0.8877,0.064187,0.064931,0.88492,0.064353,0.10627,0.88584,0.063714,0.15076,0.88301,0.064497,-0.14963,0.88145,0.10641,-0.1073,0.88041,0.1083,-0.063714,0.88318,0.10688,-0.021537,0.88244,0.10791,0.022022,0.88272,0.10713,0.064214,0.883,0.1075,0.10786,0.88073,0.10729,0.15021,0.88004,0.10675,-0.15,0.87685,0.15,-0.1067,0.8743,0.14876,-0.064247,0.86966,0.14793,-0.021257,0.86498,0.14581,0.021246,0.8654,0.1459,0.06431,0.86903,0.1478,0.10667,0.87462,0.14873,0.15,0.87685,0.15
-0.14882,0.89682,-0.1492,-0.10821,0.89265,-0.14851,-0.063186,0.89704,-0.14842,-0.022609,0.89864,-0.14858,0.022388,0.89386,-0.14782,0.062935,0.89629,-0.14913,0.10819,0.89624,-0.14692,0.14863,0.88949,-0.14945,-0.15173,0.89096,-0.10625,-0.10427,0.8904,-0.10673,-0.066209,0.89398,-0.10628,-0.018859,0.89355,-0.1061,0.019279,0.8944,-0.1066,0.066619,0.89399,-0.10572,0.1047,0.8908,-0.10715,0.15217,0.8948,-0.1053,-0.14935,0.88894,-0.063906,-0.10825,0.88965,-0.063023,-0.063332,0.88864,-0.063141,-0.022554,0.8926,-0.063251,0.022189,0.88969,-0.062373,0.063047,0.8924,-0.063635,0.1079,0.89089,-0.061565,0.14877,0.88637,-0.064522,-0.15129,0.88564,-0.020701,-0.10523,0.88663,-0.021278,-0.065496,0.88568,-0.020971,-0.019691,0.88924,-0.020618,0.019887,0.88694,-0.021276,0.065784,0.88904,-0.020251,0.10551,0.88782,-0.021649,0.15135,0.88317,-0.020425,-0.14966,0.8809,0.021431,-0.10816,0.88303,0.022318,-0.06375,0.88531,0.022481,-0.022374,0.88622,0.022146,0.021913,0.88349,0.023054,0.063287,0.88343,0.02154,0.1077,0.88416,0.023741,0.14895,0.87999,0.02092,-0.15053,0.8758,0.0645,-0.10618,0.88198,0.064207,-0.06503,0.88224,0.064652,-0.020467,0.88434,0.064892,0.020573,0.8826,0.064257,0.065083,0.87899,0.06487,0.10614,0.88259,0.063762,0.1506,0.87666,0.065029,-0.15009,0.87372,0.10687,-0.10793,0.87642,0.10763,-0.06415,0.87798,0.10788,-0.022072,0.87818,0.10734,0.021605,0.87773,0.10848,0.063662,0.87894,0.1071,0.1074,0.87624,0.10896,0.14959,0.87909,0.10663,-0.15,0.87148,0.15019,-0.10658,0.86893,0.14893,-0.064262,0.86386,0.14782,-0.021231,0.85903,0.14566,0.021184,0.86079,0.14603,0.064309,0.86424,0.14816,0.10672,0.86849,0.1483,0.15,0.87148,0.15019
-0.14885,0.89424,-0.14879,-0.10785,0.89043,-0.14711,-0.063397,0.89585,-0.14801,-0.022378,0.89614,-0.14715,0.022285,0.89297,-0.14791,0.063318,0.89439,-0.14788,0.10813,0.89369,-0.14761,0.14889,0.88727,-0.14865,-0.15159,0.89194,-0.10505,-0.10523,0.88666,-0.10639,-0.066307,0.89123,-0.10526,-0.019783,0.89126,-0.10571,0.019254,0.89175,-0.10562,0.06575,0.89059,-0.10552,0.10486,0.89211,-0.10598,0.1515,0.89043,-0.10529,-0.14936,0.88634,-0.063498,-0.10775,0.88611,-0.061592,-0.063356,0.88389,-0.063181,-0.022125,0.88809,-0.061866,0.022214,0.88786,-0.062454,0.063629,0.88928,-0.062345,0.10801,0.88738,-0.062272,0.14938,0.88311,-0.063625,-0.15139,0.88065,-0.02005,-0.10582,0.88296,-0.020808,-0.065637,0.88079,-0.02027,-0.020224,0.88335,-0.020403,0.019901,0.88508,-0.020249,0.065374,0.88522,-0.020005,0.10556,0.88331,-0.020814,0.15103,0.87952,-0.020332,-0.14933,0.87544,0.021528,-0.10766,0.87945,0.023794,-0.063585,0.87955,0.022385,-0.021842,0.87897,0.023345,0.022156,0.87972,0.022778,0.063901,0.8797,0.022824,0.10799,0.87931,0.022988,0.14958,0.87432,0.021656,-0.15067,0.8708,0.065108,-0.1065,0.87699,0.064637,-0.065097,0.87755,0.065373,-0.020732,0.87823,0.065072,0.020599,0.87784,0.065045,0.064945,0.87651,0.065242,0.10634,0.87588,0.064531,0.15056,0.87048,0.064968,-0.14979,0.8714,0.10719,-0.10733,0.86958,0.10881,-0.063816,0.87243,0.10773,-0.021562,0.87147,0.10851,0.021924,0.87221,0.10806,0.064213,0.87219,0.10821,0.10773,0.86923,0.10804,0.15019,0.86884,0.10729,-0.15,0.86529,0.15058,-0.10681,0.86221,0.14912,-0.064315,0.85751,0.1482,-0.021285,0.85366,0.14625,0.021258,0.85389,0.14623,0.064187,0.85872,0.14867,0.10675,0.8625,0.14924,0.15,0.86529,0.15058
-0.14912,0.89153,-0.14738,-0.10822,0.88832,-0.14662,-0.063443,0.89273,-0.14663,-0.022592,0.89303,-0.14666,0.022287,0.89053,-0.14635,0.063132,0.891,-0.14742,0.10805,0.89333,-0.14573,0.14827,0.88517,-0.14848,-0.15136,0.8901,-0.10396,-0.10482,0.8834,-0.10521,-0.066186,0.88678,-0.10463,-0.019335,0.88779,-0.10453,0.019304,0.88816,-0.10494,0.066157,0.88774,-0.10431,0.10491,0.88842,-0.10531,0.15179,0.88479,-0.10456,-0.14938,0.88262,-0.062234,-0.10796,0.88249,-0.06123,-0.063375,0.87935,-0.061969,-0.022345,0.88335,-0.061575,0.022224,0.88364,-0.061023,0.063402,0.88532,-0.061929,0.10794,0.88217,-0.060844,0.14922,0.87991,-0.063053,-0.15117,0.87483,-0.01951,-0.1054,0.87781,-0.019777,-0.065518,0.87551,-0.019713,-0.019855,0.87803,-0.01944,0.019963,0.88038,-0.019658,0.065699,0.88042,-0.018955,0.10556,0.8778,-0.020387,0.15127,0.87386,-0.019548,-0.14945,0.86942,0.022456,-0.10786,0.87288,0.023877,-0.063589,0.87218,0.02342,-0.022042,0.87405,0.023583,0.022127,0.8742,0.024072,0.063699,0.87529,0.02318,0.10786,0.87244,0.024225,0.14947,0.86936,0.022024,-0.15076,0.86566,0.065695,-0.10608,0.86802,0.065352,-0.065059,0.87202,0.065889,-0.020461,0.87175,0.065998,0.020637,0.87239,0.065539,0.065223,0.87126,0.066257,0.10638,0.87023,0.064917,0.1506,0.86296,0.0655,-0.14977,0.86215,0.10786,-0.10767,0.86525,0.10922,-0.063835,0.8654,0.10867,-0.021798,0.86493,0.10867,0.021918,0.86413,0.10894,0.063948,0.86519,0.10827,0.10773,0.86216,0.10914,0.14997,0.86156,0.1074,-0.15,0.85836,0.15116,-0.10654,0.856,0.15002,-0.064482,0.84923,0.14796,-0.021189,0.84845,0.14783,0.021235,0.84956,0.14778,0.064529,0.8484,0.1483,0.10662,0.85613,0.14957,0.15,0.85836,0.15116
-0.1489,0.88815,-0.14678,-0.10801,0.88531,-0.14487,-0.063029,0.8875,-0.14636,-0.02227,0.88997,-0.14475,0.022613,0.88613,-0.14592,0.06344,0.88707,-0.14568,0.10846,0.88893,-0.14501,0.14916,0.88379,-0.14665,-0.15181,0.88427,-0.10286,-0.10489,0.88116,-0.1048,-0.066229,0.88134,-0.10337,-0.019322,0.8819,-0.10422,0.019232,0.88369,-0.10334,0.066127,0.88234,-0.10371,0.10481,0.88212,-0.1037,0.15179,0.87966,-0.10351,-0.14928,0.87651,-0.061961,-0.10796,0.87506,-0.059948,-0.063299,0.87572,-0.061512,-0.022122,0.87618,-0.060247,0.022389,0.87875,-0.060607,0.063572,0.87992,-0.0603,0.10803,0.87528,-0.060482,0.14939,0.87456,-0.061438,-0.15143,0.86939,-0.018429,-0.10564,0.87109,-0.01983,-0.065724,0.87391,-0.018091,-0.020058,0.87247,-0.019117,0.019785,0.87513,-0.01813,0.065443,0.87347,-0.018531,0.10546,0.87264,-0.018659,0.15098,0.86721,-0.018686,-0.14959,0.86419,0.022869,-0.10788,0.86606,0.025168,-0.063703,0.8683,0.023791,-0.022086,0.8687,0.025087,0.022056,0.86942,0.024534,0.06367,0.86888,0.024684,0.10788,0.86844,0.0249,0.14906,0.86112,0.023338,-0.1505,0.85588,0.06631,-0.10636,0.86371,0.065467,-0.065158,0.86019,0.06655,-0.020872,0.86531,0.066265,0.020316,0.86489,0.066945,0.064824,0.86503,0.066745,0.10606,0.86324,0.066504,0.15074,0.86203,0.066853,-0.1502,0.8585,0.10837,-0.10773,0.85528,0.11006,-0.064102,0.85716,0.10876,-0.021868,0.85571,0.10963,0.021648,0.85765,0.10938,0.063856,0.85817,0.10967,0.10754,0.85838,0.11002,0.14987,0.85631,0.10887,-0.15,0.85075,0.15189,-0.10709,0.84526,0.14916,-0.064615,0.84105,0.14918,-0.021435,0.84308,0.14898,0.021077,0.84151,0.14888,0.064195,0.84453,0.14967,0.10663,0.84847,0.15078,0.15,0.85075,0.15189
-0.14897,0.88342,-0.14512,-0.10794,0.88079,-0.14395,-0.063029,0.88021,-0.1449,-0.022239,0.88414,-0.14403,0.022463,0.87924,-0.14411,0.06335,0.88229,-0.14478,0.10826,0.88295,-0.14314,0.14929,0.88121,-0.14527,-0.15174,0.87596,-0.10222,-0.10488,0.87644,-0.10275,-0.065972,0.87632,-0.10245,-0.019247,0.87723,-0.10222,0.019552,0.87877,-0.10246,0.066228,0.87624,-0.10196,0.1051,0.87527,-0.10321,0.15192,0.87332,-0.10209,-0.14915,0.86988,-0.060512,-0.10785,0.869,-0.059183,-0.063288,0.87236,-0.059572,-0.022171,0.87019,-0.059451,0.022364,0.87274,-0.05882,0.063442,0.87056,-0.059885,0.10812,0.87057,-0.058559,0.14925,0.86684,-0.060788,-0.15115,0.86396,-0.017376,-0.10568,0.86437,-0.017998,-0.065373,0.86774,-0.017182,-0.020075,0.86656,-0.017276,0.020227,0.86866,-0.01744,0.065532,0.86775,-0.016748,0.10596,0.86769,-0.017949,0.1507,0.85953,-0.017443,-0.14937,0.85686,0.024216,-0.10784,0.86095,0.026106,-0.06359,0.86055,0.025284,-0.022011,0.86064,0.025684,0.022151,0.86096,0.025962,0.063719,0.86238,0.02539,0.10793,0.86079,0.026433,0.14927,0.85537,0.024173,-0.15027,0.85049,0.067314,-0.10658,0.85721,0.067398,-0.064816,0.85634,0.067733,-0.020813,0.85782,0.067938,0.020889,0.85752,0.067411,0.064894,0.85736,0.068338,0.10666,0.85846,0.067125,0.14924,0.84564,0.067121,-0.15014,0.84771,0.10948,-0.10744,0.84804,0.11073,-0.064011,0.84838,0.11005,-0.021582,0.84673,0.10988,0.021692,0.84788,0.11044,0.064144,0.84643,0.10935,0.1075,0.84735,0.11083,0.15032,0.8488,0.1093,-0.15,0.84254,0.15277,-0.10695,0.83836,0.15112,-0.064347,0.83504,0.15057,-0.021283,0.83375,0.15019,0.021366,0.83402,0.14971,0.06436,0.83772,0.15176,0.10688,0.84222,0.15124,0.15,0.84254,0.15277
-0.14872,0.87685,-0.14394,-0.10808,0.87591,-0.14216,-0.062849,0.87175,-0.14395,-0.022649,0.87682,-0.14275,0.022584,0.87346,-0.14302,0.063064,0.87468,-0.1437,0.10844,0.8755,-0.14202,0.14906,0.87597,-0.14389,-0.15204,0.86689,-0.10132,-0.10436,0.86895,-0.10184,-0.066424,0.87004,-0.10104,-0.018829,0.87093,-0.10104,0.019005,0.87175,-0.10124,0.066557,0.8699,-0.1008,0.10446,0.86891,-0.10211,0.15216,0.86679,-0.10085,-0.14905,0.86292,-0.059605,-0.10812,0.86363,-0.057495,-0.063248,0.86766,-0.058326,-0.022491,0.86577,-0.05785,0.022497,0.86549,-0.057866,0.063296,0.86521,-0.05856,0.10834,0.86504,-0.05721,0.1487,0.85817,-0.059996,-0.15135,0.85588,-0.01636,-0.10541,0.85925,-0.01682,-0.065658,0.86135,-0.015859,-0.019746,0.86119,-0.015968,0.019914,0.86285,-0.016116,0.065664,0.85839,-0.0159,0.10543,0.86018,-0.017023,0.15046,0.85047,-0.01664,-0.14946,0.85052,0.025246,-0.10798,0.85277,0.027404,-0.063569,0.8525,0.02601,-0.022169,0.85253,0.026677,0.022208,0.85329,0.026709,0.063632,0.85477,0.026523,0.10803,0.85293,0.027484,0.14917,0.84735,0.025009,-0.15069,0.84462,0.068665,-0.10613,0.8483,0.068089,-0.064898,0.84691,0.068581,-0.02038,0.84815,0.068616,0.020594,0.84402,0.067564,0.06483,0.8494,0.069391,0.10605,0.84774,0.067673,0.15,0.83901,0.068248,-0.15,0.83898,0.11026,-0.10756,0.83967,0.11197,-0.064009,0.83958,0.11074,-0.0217,0.83996,0.11138,0.021778,0.83789,0.11103,0.064067,0.83909,0.11068,0.10762,0.83938,0.11206,0.15015,0.8398,0.11016,-0.15,0.83381,0.15377,-0.10667,0.83214,0.15227,-0.064187,0.82673,0.15177,-0.021191,0.82245,0.14987,0.021107,0.82817,0.15181,0.064136,0.83161,0.15321,0.10675,0.83243,0.15199,0.15,0.83381,0.15377
-0.14885,0.86769,-0.14264,-0.10828,0.8678,-0.1407,-0.062898,0.86413,-0.14217,-0.022906,0.87031,-0.14099,0.02249,0.86817,-0.14123,0.062834,0.86607,-0.14218,0.10836,0.86743,-0.14058,0.14888,0.86833,-0.14237,-0.15188,0.85851,-0.099563,-0.10421,0.86328,-0.1005,-0.066529,0.86313,-0.099181,-0.018736,0.8638,-0.099781,0.018835,0.86348,-0.099723,0.066598,0.86369,-0.099425,0.10419,0.8612,-0.10061,0.15208,0.85867,-0.099435,-0.14915,0.85222,-0.058339,-0.1081,0.8568,-0.055917,-0.063531,0.86105,-0.056487,-0.022373,0.86045,-0.056043,0.022193,0.85728,-0.056313,0.063357,0.85973,-0.056766,0.10796,0.85631,-0.055782,0.14846,0.84809,-0.059025,-0.15148,0.85053,-0.014371,-0.10515,0.85289,-0.015585,-0.065778,0.85095,-0.014673,-0.019548,0.85236,-0.015101,0.019722,0.85417,-0.014539,0.065752,0.84929,-0.015152,0.10514,0.85116,-0.015597,0.15137,0.84704,-0.015012,-0.14975,0.8442,0.026868,-0.10797,0.84566,0.028902,-0.063802,0.8441,0.027514,-0.022139,0.84356,0.027901,0.021968,0.84558,0.028476,0.063622,0.84355,0.02734,0.10775,0.84509,0.029076,0.14926,0.84056,0.026194,-0.15078,0.83615,0.070136,-0.10594,0.8367,0.068451,-0.064987,0.84026,0.070364,-0.020318,0.8389,0.069419,0.020456,0.83397,0.068788,0.064898,0.83944,0.070055,0.106,0.83876,0.069072,0.15078,0.83601,0.069991,-0.15007,0.8341,0.11186,-0.10759,0.8301,0.11309,-0.064236,0.83091,0.11208,-0.021744,0.83024,0.11248,0.021553,0.82924,0.11247,0.064082,0.82863,0.11162,0.10734,0.83104,0.11352,0.14982,0.82805,0.11094,-0.15,0.82465,0.15485,-0.10685,0.82244,0.15289,-0.064215,0.81904,0.15342,-0.021287,0.81554,0.15162,0.021199,0.81972,0.15327,0.064035,0.8248,0.15433,0.10676,0.82584,0.15369,0.15,0.82465,0.15485
-0.14912,0.85885,-0.14127,-0.10813,0.85941,-0.13965,-0.06306,0.85933,-0.14097,-0.022324,0.86147,-0.14,0.02266,0.86299,-0.14009,0.063184,0.85785,-0.14087,0.1083,0.85824,-0.14016,0.14929,0.85824,-0.14111,-0.1515,0.84947,-0.098394,-0.10471,0.85525,-0.099034,-0.066159,0.85574,-0.097782,-0.019167,0.85567,-0.098496,0.019299,0.85633,-0.097904,0.066312,0.85615,-0.09812,0.10472,0.85237,-0.098794,0.15164,0.84801,-0.098929,-0.14877,0.84301,-0.057021,-0.10807,0.85,-0.054601,-0.063325,0.85083,-0.055732,-0.022213,0.85113,-0.05501,0.022463,0.85128,-0.055263,0.063559,0.85036,-0.055571,0.10828,0.84865,-0.055138,0.1492,0.84288,-0.056894,-0.15134,0.84329,-0.013065,-0.1052,0.84325,-0.014276,-0.065514,0.84048,-0.013616,-0.019774,0.84483,-0.013555,0.01989,0.84487,-0.013033,0.065587,0.84004,-0.014058,0.10534,0.84132,-0.01396,0.15145,0.84289,-0.013375,-0.14934,0.83881,0.028596,-0.10801,0.83533,0.029776,-0.063485,0.83557,0.028473,-0.022158,0.83647,0.029377,0.022291,0.83568,0.028955,0.063626,0.83549,0.028685,0.10813,0.83365,0.029195,0.14953,0.83585,0.028415,-0.15066,0.82849,0.071245,-0.10596,0.82914,0.070154,-0.06481,0.83224,0.07178,-0.020564,0.82651,0.070161,0.020555,0.82489,0.070297,0.064902,0.82928,0.071035,0.10597,0.82549,0.070175,0.15046,0.82987,0.07144,-0.14973,0.82084,0.11247,-0.10795,0.822,0.11436,-0.063751,0.82089,0.11267,-0.022112,0.82082,0.11357,0.022036,0.82108,0.11311,0.063684,0.82208,0.11341,0.1079,0.82143,0.11386,0.14969,0.8224,0.11318,-0.15,0.81515,0.15598,-0.10635,0.81393,0.15444,-0.064465,0.80752,0.15394,-0.020974,0.8074,0.15333,0.020935,0.81292,0.15512,0.06411,0.81862,0.15605,0.10641,0.81803,0.15553,0.15,0.81515,0.15598
-0.14928,0.84992,-0.13993,-0.10817,0.8511,-0.13859,-0.063264,0.85246,-0.13911,-0.022356,0.85463,-0.13859,0.022469,0.85675,-0.1379,0.063055,0.85115,-0.13953,0.10789,0.84822,-0.13867,0.14892,0.84648,-0.14076,-0.1514,0.84069,-0.097291,-0.10489,0.84635,-0.09752,-0.06605,0.84816,-0.096659,-0.019325,0.84723,-0.096969,0.019455,0.84827,-0.096954,0.066207,0.84759,-0.096545,0.10493,0.84411,-0.098074,0.15168,0.84098,-0.097276,-0.14936,0.83618,-0.055396,-0.10795,0.84063,-0.05365,-0.063581,0.83969,-0.054453,-0.022138,0.84141,-0.053994,0.022166,0.84216,-0.053524,0.063481,0.83846,-0.054941,0.1079,0.83875,-0.053615,0.14952,0.83752,-0.055553,-0.15129,0.83444,-0.011763,-0.10543,0.83311,-0.012941,-0.065471,0.8302,-0.012851,-0.019938,0.83397,-0.012364,0.020006,0.83416,-0.012485,0.065685,0.83398,-0.012016,0.10556,0.83035,-0.013617,0.15124,0.83407,-0.011776,-0.14935,0.83161,0.030335,-0.10775,0.8249,0.030587,-0.063862,0.82697,0.030132,-0.021909,0.82476,0.030069,0.021925,0.82411,0.030205,0.06384,0.82474,0.029552,0.10774,0.82363,0.030675,0.14929,0.83037,0.029939,-0.15044,0.82243,0.072952,-0.10623,0.81771,0.07134,-0.06477,0.81751,0.071799,-0.020606,0.82169,0.072316,0.020697,0.81884,0.071673,0.064996,0.82032,0.072478,0.1063,0.81647,0.070893,0.15013,0.82413,0.073346,-0.15004,0.8134,0.11425,-0.10751,0.81237,0.11531,-0.064049,0.81248,0.11455,-0.021672,0.81303,0.11487,0.021729,0.8138,0.11529,0.064076,0.81152,0.11417,0.10755,0.81198,0.11553,0.15015,0.81247,0.11378,-0.15,0.80541,0.15714,-0.10678,0.80338,0.15571,-0.064107,0.80272,0.15613,-0.021107,0.79895,0.15479,0.021289,0.80317,0.1558,0.064309,0.80731,0.15716,0.10691,0.80982,0.15633,0.15,0.80541,0.15714
-0.14894,0.84062,-0.1388,-0.10813,0.84244,-0.13676,-0.063085,0.84524,-0.13787,-0.0224,0.8465,-0.13673,0.022676,0.84667,-0.13715,0.06332,0.84367,-0.13778,0.10828,0.8395,-0.13769,0.14901,0.83616,-0.13923,-0.15178,0.83308,-0.095649,-0.10469,0.83731,-0.096217,-0.066258,0.83854,-0.095153,-0.01913,0.83895,-0.095606,0.019174,0.83672,-0.095753,0.066312,0.83796,-0.095472,0.10466,0.83567,-0.096212,0.15191,0.83384,-0.095876,-0.14905,0.83136,-0.053772,-0.10803,0.83142,-0.051872,-0.063156,0.82843,-0.053937,-0.022307,0.82898,-0.052923,0.022546,0.83177,-0.052935,0.06337,0.8295,-0.0533,0.10832,0.82752,-0.053064,0.1493,0.82967,-0.053755,-0.15128,0.82497,-0.010418,-0.10528,0.8234,-0.011783,-0.065547,0.82093,-0.011337,-0.019657,0.82048,-0.011976,0.019828,0.82475,-0.010927,0.065707,0.82598,-0.010747,0.10529,0.82181,-0.011785,0.15118,0.82549,-0.010524,-0.1491,0.81727,0.030766,-0.10799,0.81581,0.032274,-0.063193,0.81454,0.030619,-0.022207,0.81441,0.031438,0.022557,0.81563,0.031183,0.063551,0.81679,0.031274,0.10825,0.81327,0.031312,0.14882,0.8202,0.031454,-0.15035,0.81344,0.07449,-0.10595,0.80751,0.07233,-0.064775,0.80602,0.073056,-0.020384,0.81069,0.073133,0.020539,0.81493,0.073829,0.064871,0.80907,0.073325,0.10592,0.80617,0.072371,0.15037,0.81161,0.074044,-0.1495,0.80161,0.11484,-0.1078,0.80158,0.11671,-0.063554,0.80458,0.11551,-0.022033,0.80568,0.11671,0.022213,0.80443,0.11574,0.063756,0.80585,0.11628,0.108,0.80275,0.1162,0.14971,0.80213,0.11538,-0.15,0.79552,0.15827,-0.10641,0.79919,0.15759,-0.064205,0.79586,0.15801,-0.020889,0.79047,0.15576,0.021062,0.7863,0.1543,0.0642,0.79203,0.15678,0.10633,0.79681,0.15755,0.15,0.79552,0.15827
-0.14894,0.83104,-0.13771,-0.10846,0.83359,-0.13607,-0.0631,0.83716,-0.13604,-0.02269,0.83844,-0.13555,0.022517,0.83376,-0.13592,0.062889,0.8363,-0.13669,0.1081,0.83077,-0.13583,0.14849,0.82699,-0.13856,-0.15205,0.82612,-0.094515,-0.10424,0.8279,-0.094957,-0.06646,0.82829,-0.094464,-0.018776,0.82661,-0.094896,0.018914,0.82664,-0.095257,0.066628,0.82606,-0.094663,0.10443,0.82671,-0.095682,0.15228,0.82612,-0.09452,-0.14924,0.82253,-0.052372,-0.10843,0.82059,-0.051551,-0.063286,0.81827,-0.052452,-0.022631,0.81841,-0.052409,0.022426,0.82076,-0.051314,0.063066,0.82133,-0.052504,0.10818,0.81863,-0.051176,0.14894,0.82067,-0.053272,-0.15142,0.81388,-0.0097376,-0.10503,0.81445,-0.010478,-0.065813,0.8104,-0.01068,-0.019564,0.81086,-0.010755,0.019719,0.81282,-0.010805,0.065964,0.81386,-0.0099114,0.10532,0.81192,-0.011412,0.15161,0.81489,-0.0095749,-0.14949,0.80531,0.031638,-0.10826,0.80556,0.032677,-0.063453,0.80577,0.03228,-0.022385,0.80623,0.0323,0.022285,0.80448,0.03277,0.063346,0.80441,0.031494,0.1081,0.80619,0.033503,0.14932,0.8074,0.03138,-0.15077,0.79937,0.074716,-0.10572,0.79769,0.073532,-0.065183,0.80322,0.074766,-0.020307,0.80057,0.074288,0.020447,0.80082,0.073909,0.065358,0.80127,0.074668,0.10608,0.79821,0.07309,0.15087,0.80383,0.07546,-0.14974,0.79076,0.11611,-0.10797,0.79394,0.1176,-0.063692,0.79388,0.11701,-0.02205,0.79698,0.11749,0.022082,0.79662,0.1181,0.063753,0.79705,0.1169,0.10789,0.79371,0.11816,0.14976,0.79188,0.11569,-0.15,0.78559,0.15936,-0.10635,0.7842,0.15808,-0.064072,0.7836,0.15834,-0.020733,0.7792,0.15609,0.021145,0.77381,0.15264,0.064525,0.77665,0.15526,0.10636,0.78493,0.15772,0.15,0.78559,0.15936
-0.14888,0.82185,-0.13654,-0.10833,0.82403,-0.13395,-0.063021,0.82748,-0.13512,-0.022582,0.82637,-0.13412,0.022623,0.8229,-0.13567,0.063013,0.82581,-0.13496,0.10834,0.82218,-0.1355,0.14884,0.81844,-0.13694,-0.15242,0.81846,-0.092662,-0.10468,0.81768,-0.093993,-0.066787,0.81685,-0.093366,-0.019182,0.81607,-0.094078,0.018608,0.81572,-0.093978,0.066227,0.81496,-0.09405,0.10409,0.817,-0.094222,0.15184,0.81759,-0.09347,-0.14889,0.81166,-0.051578,-0.10809,0.81116,-0.049346,-0.063072,0.80783,-0.0518,-0.022421,0.80821,-0.050498,0.02265,0.81045,-0.051039,0.063307,0.81139,-0.050758,0.10848,0.80915,-0.050989,0.14926,0.81131,-0.051671,-0.15168,0.80202,-0.0086381,-0.10528,0.80376,-0.0095748,-0.066003,0.80099,-0.009235,-0.019789,0.80381,-0.0093715,0.019476,0.80458,-0.0091309,0.065733,0.80233,-0.0094214,0.10507,0.80423,-0.0096777,0.1515,0.80399,-0.0088275,-0.14908,0.79487,0.03242,-0.10785,0.79477,0.034651,-0.063133,0.7937,0.032685,-0.022084,0.79532,0.034101,0.02258,0.79489,0.033077,0.063675,0.79561,0.033491,0.1084,0.79561,0.03344,0.14965,0.7969,0.032874,-0.1511,0.79191,0.076345,-0.10579,0.78951,0.074806,-0.065334,0.79233,0.075804,-0.020123,0.79186,0.075336,0.02017,0.78786,0.074841,0.065354,0.78891,0.075242,0.1059,0.78959,0.074622,0.15124,0.78914,0.075643,-0.14911,0.78125,0.1167,-0.10747,0.78284,0.11947,-0.063281,0.78604,0.11789,-0.021734,0.78535,0.11917,0.022477,0.78535,0.1181,0.064049,0.78554,0.11856,0.10824,0.78178,0.11795,0.14996,0.78222,0.11737,-0.15,0.77571,0.16036,-0.10629,0.77545,0.15936,-0.064208,0.77003,0.15806,-0.020869,0.76593,0.15572,0.021117,0.76193,0.15345,0.064297,0.76713,0.15676,0.10647,0.77174,0.1585,0.15,0.77571,0.16036
