-0.14923,0.74987,-0.15792,-0.10804,0.74775,-0.15737,-0.063461,0.74358,-0.15823,-0.022446,0.74559,-0.15793,0.022152,0.74908,-0.15673,0.0631,0.74616,-0.15842,0.10774,0.74258,-0.15723,0.14827,0.75049,-0.15834,-0.15144,0.74103,-0.11546,-0.10485,0.74133,-0.11608,-0.065866,0.73741,-0.11628,-0.019551,0.74097,-0.11574,0.019547,0.74071,-0.1161,0.066007,0.73993,-0.11558,0.10513,0.73803,-0.11688,0.15154,0.742,-0.11523,-0.14962,0.7358,-0.073411,-0.10798,0.734,-0.072904,-0.063792,0.7306,-0.073518,-0.022278,0.73162,-0.073546,0.021964,0.73181,-0.072794,0.06339,0.73547,-0.073423,0.10766,0.7331,-0.072147,0.14919,0.73654,-0.073841,-0.15111,0.72946,-0.03051,-0.1056,0.72801,-0.031531,-0.065433,0.72419,-0.031582,-0.020119,0.72685,-0.031392,0.020124,0.7277,-0.031494,0.065489,0.72532,-0.031269,0.10582,0.72672,-0.032049,0.15121,0.73009,-0.030365,-0.14968,0.72653,0.011784,-0.10789,0.72104,0.011755,-0.064024,0.72021,0.011546,-0.022052,0.71988,0.011286,0.021722,0.72062,0.012137,0.063668,0.72048,0.010849,0.10752,0.72113,0.012625,0.1496,0.72303,0.010797,-0.15061,0.71874,0.054443,-0.10643,0.71445,0.053062,-0.064946,0.71247,0.053254,-0.020694,0.71271,0.053124,0.020751,0.71305,0.052911,0.065011,0.71248,0.053439,0.10632,0.71702,0.053048,0.15072,0.71525,0.054087,-0.15025,0.71211,0.096312,-0.10761,0.71107,0.096786,-0.06426,0.7097,0.096459,-0.021776,0.70833,0.096155,0.021492,0.70862,0.096891,0.063966,0.70819,0.095639,0.10729,0.71042,0.0976,0.14988,0.71206,0.095748,-0.15,0.70609,0.13927,-0.10679,0.70796,0.13853,-0.064141,0.71124,0.13892,-0.021225,0.71578,0.13799,0.021411,0.71699,0.13751,0.064287,0.71237,0.13888,0.10676,0.70591,0.13806,0.15,0.70609,0.13927
-0.14885,0.73925,-0.15728,-0.1079,0.7381,-0.15502,-0.063255,0.73258,-0.15785,-0.022486,0.73446,-0.15627,0.022472,0.73587,-0.15701,0.063269,0.73464,-0.15705,0.10831,0.73242,-0.15707,0.14881,0.73951,-0.15718,-0.15207,0.7292,-0.11439,-0.10506,0.73252,-0.115,-0.066618,0.72853,-0.11473,-0.019676,0.72726,-0.11547,0.018851,0.72794,-0.11529,0.065801,0.72846,-0.11503,0.10439,0.73082,-0.11535,0.1515,0.73115,-0.11451,-0.14908,0.72623,-0.072814,-0.1078,0.72431,-0.070544,-0.063294,0.72109,-0.073065,-0.022154,0.72192,-0.071545,0.02245,0.72197,-0.072612,0.063501,0.72503,-0.071874,0.10818,0.72401,-0.072052,0.14949,0.72494,-0.072628,-0.15156,0.72079,-0.029113,-0.10572,0.72003,-0.030367,-0.065873,0.71626,-0.030029,-0.020185,0.71753,-0.03035,0.0197,0.71585,-0.030555,0.065274,0.71916,-0.029829,0.10527,0.71878,-0.030656,0.15111,0.71899,-0.029636,-0.14922,0.71602,0.012254,-0.10757,0.71306,0.01431,-0.063403,0.71213,0.012132,-0.0218,0.71126,0.013459,0.022327,0.71131,0.012339,0.063963,0.71175,0.012826,0.10811,0.7146,0.013014,0.14987,0.71315,0.012305,-0.15092,0.71164,0.056087,-0.1063,0.70768,0.05438,-0.065225,0.70448,0.054779,-0.020627,0.70526,0.054455,0.020454,0.70475,0.054364,0.064847,0.70933,0.055252,0.10601,0.70838,0.054314,0.15076,0.70846,0.055452,-0.14945,0.70205,0.09674,-0.10715,0.70413,0.099494,-0.063629,0.70207,0.097072,-0.021423,0.70236,0.098611,0.022109,0.70218,0.097456,0.06435,0.70241,0.098005,0.10793,0.7051,0.098086,0.15029,0.70457,0.097604,-0.15,0.70051,0.14079,-0.10678,0.70404,0.1399,-0.064171,0.70346,0.14044,-0.021274,0.7093,0.13949,0.021206,0.71125,0.13903,0.064135,0.7059,0.1404,0.10668,0.7025,0.13981,0.15,0.70051,0.14079
-0.14867,0.72807,-0.15665,-0.10791,0.72872,-0.15515,-0.063178,0.72168,-0.15651,-0.022565,0.72291,-0.1563,0.022603,0.7209,-0.15573,0.063176,0.72277,-0.1568,0.10838,0.72405,-0.15457,0.14875,0.73053,-0.15617,-0.15161,0.72088,-0.11378,-0.10416,0.72134,-0.11429,-0.065978,0.71956,-0.11404,-0.018681,0.71759,-0.11423,0.019409,0.71951,-0.11443,0.066724,0.71989,-0.11346,0.10493,0.72022,-0.11473,0.15237,0.72115,-0.11292,-0.14925,0.71829,-0.071608,-0.10808,0.71596,-0.070588,-0.063473,0.71193,-0.071476,-0.022433,0.71373,-0.071208,0.022269,0.71218,-0.0707,0.063274,0.71438,-0.071644,0.10804,0.71396,-0.069641,0.14923,0.71571,-0.071828,-0.15112,0.71298,-0.028421,-0.10517,0.71202,-0.029263,-0.065416,0.70921,-0.029067,-0.01958,0.70874,-0.029084,0.020151,0.70684,-0.029713,0.065715,0.7119,-0.028237,0.10556,0.71187,-0.029653,0.15145,0.70805,-0.0282,-0.14981,0.70697,0.013435,-0.10797,0.70675,0.014484,-0.06386,0.70412,0.013868,-0.022244,0.70233,0.013659,0.021832,0.70462,0.014625,0.063534,0.70489,0.01341,0.10769,0.70557,0.015467,0.14946,0.70803,0.013375,-0.15063,0.70426,0.056901,-0.10608,0.70073,0.055617,-0.064839,0.70213,0.056333,-0.020355,0.70019,0.056048,0.020784,0.69838,0.055555,0.064926,0.70489,0.056959,0.1061,0.70202,0.055361,0.1508,0.70059,0.05701,-0.15023,0.69991,0.098924,-0.1077,0.69948,0.099721,-0.064269,0.69765,0.099347,-0.021896,0.69587,0.099058,0.021461,0.6973,0.099955,0.063893,0.69671,0.098488,0.10732,0.69878,0.10083,0.14967,0.70272,0.098508,-0.15,0.69624,0.14228,-0.10673,0.69711,0.1412,-0.064054,0.69841,0.14191,-0.021155,0.70393,0.1408,0.021407,0.70558,0.14047,0.064136,0.69939,0.14199,0.10671,0.69544,0.14078,0.15,0.69624,0.14228
-0.14909,0.71768,-0.156,-0.10769,0.71758,-0.15438,-0.063318,0.71293,-0.15593,-0.022077,0.71329,-0.15522,0.022417,0.70868,-0.15554,0.063568,0.71189,-0.15578,0.10809,0.7149,-0.15491,0.14925,0.72011,-0.15546,-0.15146,0.71452,-0.11244,-0.10529,0.71144,-0.11363,-0.065732,0.71045,-0.11309,-0.019702,0.70656,-0.11366,0.019617,0.71125,-0.11337,0.065749,0.71168,-0.11291,0.10529,0.71171,-0.11363,0.15157,0.71117,-0.11275,-0.14911,0.71312,-0.070419,-0.10765,0.70759,-0.069336,-0.063603,0.70412,-0.070721,-0.021976,0.70682,-0.069872,0.022125,0.70493,-0.070227,0.063743,0.70689,-0.070361,0.10793,0.70586,-0.069757,0.14976,0.70687,-0.070831,-0.15098,0.70663,-0.027233,-0.10602,0.70282,-0.028404,-0.065228,0.70198,-0.027851,-0.020299,0.70396,-0.02796,0.020297,0.70113,-0.028294,0.065271,0.70133,-0.027803,0.10591,0.70513,-0.028334,0.15093,0.7018,-0.027508,-0.14981,0.70109,0.014478,-0.10755,0.70008,0.015984,-0.063852,0.70067,0.014933,-0.021742,0.69969,0.01553,0.021914,0.69868,0.015226,0.064012,0.69955,0.01499,0.10774,0.70087,0.01574,0.15004,0.69963,0.014628,-0.1506,0.69875,0.058144,-0.1066,0.69618,0.057021,-0.064704,0.69755,0.057746,-0.020895,0.69413,0.057187,0.020904,0.69396,0.057078,0.064809,0.69468,0.057622,0.10642,0.69979,0.057157,0.15017,0.69408,0.057913,-0.15007,0.69649,0.10012,-0.10726,0.69504,0.10151,-0.064199,0.69166,0.1002,-0.021457,0.69207,0.10086,0.021611,0.69192,0.10061,0.064313,0.69326,0.10046,0.10747,0.69445,0.10116,0.15034,0.69442,0.10012,-0.15,0.69339,0.14369,-0.10686,0.69417,0.14274,-0.064024,0.69662,0.14297,-0.021399,0.7026,0.14155,0.021312,0.7004,0.14193,0.064073,0.6951,0.14339,0.10689,0.69307,0.14253,0.15,0.69339,0.14369
-0.14921,0.70875,-0.15503,-0.10808,0.70709,-0.1542,-0.063186,0.70564,-0.15454,-0.022251,0.70511,-0.1544,0.022338,0.69929,-0.15412,0.063077,0.70352,-0.15492,0.10787,0.70715,-0.15309,0.14888,0.70975,-0.15478,-0.15109,0.70912,-0.11145,-0.10475,0.70237,-0.11297,-0.065858,0.70173,-0.11206,-0.019242,0.69851,-0.11267,0.019616,0.70063,-0.11216,0.066241,0.70325,-0.112,0.10517,0.70209,-0.11234,0.15201,0.70213,-0.11175,-0.14887,0.70706,-0.069277,-0.10832,0.69939,-0.069004,-0.063577,0.69939,-0.069091,-0.022479,0.7004,-0.069204,0.022049,0.69673,-0.068539,0.063062,0.6997,-0.069443,0.10777,0.70052,-0.067753,0.14899,0.69988,-0.069889,-0.15091,0.70263,-0.025981,-0.1056,0.69649,-0.027605,-0.065454,0.69753,-0.026433,-0.019938,0.69981,-0.027049,0.020095,0.6974,-0.02658,0.065636,0.69527,-0.026717,0.10577,0.69736,-0.026842,0.15146,0.69624,-0.026307,-0.14994,0.69705,0.015983,-0.10822,0.69652,0.016509,-0.063902,0.6966,0.016601,-0.022445,0.69386,0.016068,0.021723,0.69654,0.017219,0.063228,0.69677,0.015999,0.10752,0.69644,0.017779,0.14908,0.69348,0.015584,-0.15083,0.69329,0.059353,-0.10625,0.69568,0.058033,-0.06508,0.69311,0.059163,-0.020662,0.69059,0.058127,0.020517,0.69173,0.058878,0.065005,0.69241,0.058751,0.10623,0.6956,0.058841,0.15073,0.69203,0.059298,-0.15042,0.6927,0.10161,-0.10818,0.69095,0.1019,-0.064416,0.68784,0.10188,-0.022332,0.68923,0.10161,0.021323,0.68902,0.10256,0.063415,0.69031,0.10144,0.10705,0.69295,0.10342,0.14923,0.69111,0.10126,-0.15,0.69202,0.14501,-0.10666,0.68972,0.14363,-0.064818,0.6994,0.14319,-0.021548,0.69984,0.14241,0.020797,0.69667,0.14384,0.063992,0.6933,0.14435,0.10655,0.69136,0.14446,0.15,0.69202,0.14501
-0.1488,0.70246,-0.15445,-0.10805,0.69814,-0.1523,-0.063006,0.69789,-0.15407,-0.022222,0.69696,-0.1528,0.022609,0.69252,-0.15384,0.06328,0.69623,-0.15366,0.1082,0.69993,-0.15314,0.14918,0.69891,-0.1542,-0.15159,0.70343,-0.11033,-0.10506,0.69631,-0.11206,-0.066468,0.69441,-0.11112,-0.019536,0.69271,-0.11171,0.019025,0.69377,-0.11145,0.065984,0.69421,-0.11125,0.10447,0.69722,-0.11182,0.15133,0.69249,-0.11109,-0.14909,0.6989,-0.068976,-0.10782,0.69394,-0.066808,-0.063359,0.69505,-0.068574,-0.021985,0.69492,-0.067377,0.022347,0.69251,-0.068216,0.063744,0.6914,-0.068091,0.10809,0.69522,-0.06773,0.14955,0.69221,-0.068888,-0.1516,0.69408,-0.025058,-0.10573,0.6937,-0.026511,-0.065755,0.69283,-0.025506,-0.020046,0.69499,-0.026091,0.019741,0.6916,-0.025834,0.065396,0.69445,-0.025668,0.10538,0.69247,-0.026298,0.15124,0.69402,-0.025351,-0.14954,0.69225,0.016506,-0.1075,0.69395,0.01881,-0.063565,0.69432,0.017062,-0.021775,0.69085,0.018163,0.022085,0.69313,0.017452,0.064022,0.69163,0.017509,0.10795,0.69164,0.01787,0.15003,0.69197,0.016869,-0.15087,0.69615,0.060542,-0.1064,0.69325,0.059126,-0.065091,0.69155,0.060104,-0.020705,0.68976,0.059443,0.020568,0.68811,0.059642,0.06477,0.69352,0.060015,0.10614,0.69252,0.059306,0.15065,0.68999,0.060487,-0.15001,0.69583,0.10219,-0.10718,0.69235,0.10448,-0.063985,0.68862,0.1026,-0.021397,0.69004,0.10384,0.021771,0.68971,0.10293,0.064363,0.69113,0.10323,0.10762,0.69171,0.1035,0.1504,0.69287,0.10265,-0.15,0.69216,0.14621,-0.10681,0.692,0.14492,-0.06433,0.69953,0.14451,-0.021304,0.69828,0.1443,0.021178,0.69342,0.14526,0.064089,0.68917,0.1457,0.10687,0.69016,0.14496,0.15,0.69216,0.14621
-0.1487,0.6981,-0.15323,-0.1077,0.692,-0.15218,-0.063138,0.69158,-0.15273,-0.021849,0.6909,-0.15238,0.022526,0.6876,-0.15231,0.06372,0.69062,-0.15261,0.10811,0.6945,-0.15143,0.14916,0.68868,-0.15286,-0.1507,0.69581,-0.1095,-0.10477,0.69117,-0.11124,-0.065209,0.68858,-0.1096,-0.019216,0.68814,-0.1106,0.020358,0.68781,-0.10966,0.066352,0.68884,-0.10999,0.10573,0.69329,-0.10969,0.15104,0.68475,-0.10963,-0.14969,0.69141,-0.067683,-0.10757,0.69275,-0.066627,-0.063722,0.69062,-0.067166,-0.021777,0.69129,-0.066951,0.02196,0.68851,-0.066572,0.063908,0.68683,-0.067038,0.10763,0.69175,-0.065803,0.14944,0.68588,-0.067316,-0.1505,0.68999,-0.02391,-0.10533,0.69277,-0.025669,-0.064858,0.68903,-0.02394,-0.019859,0.69162,-0.025075,0.020593,0.68867,-0.023921,0.06555,0.69235,-0.0246,0.10605,0.68741,-0.024035,0.15116,0.69216,-0.024175,-0.14998,0.69543,0.017815,-0.10772,0.69117,0.018979,-0.064136,0.69028,0.018534,-0.021885,0.69101,0.018693,0.021588,0.68937,0.019151,0.063792,0.69109,0.018409,0.1073,0.68948,0.01985,0.14954,0.69217,0.018138,-0.15006,0.69533,0.061599,-0.10628,0.6916,0.059957,-0.064436,0.68837,0.06175,-0.020716,0.69123,0.060587,0.02106,0.68807,0.061785,0.064703,0.69226,0.061087,0.10651,0.68791,0.06161,0.1503,0.69309,0.061532,-0.15055,0.69526,0.10354,-0.10784,0.69212,0.10462,-0.064605,0.69229,0.10407,-0.021963,0.69308,0.10434,0.021176,0.69332,0.10457,0.063828,0.69317,0.10414,0.10702,0.69464,0.10513,0.14971,0.69,0.10396,-0.15,0.69381,0.14728,-0.10688,0.69267,0.14565,-0.064257,0.69681,0.1471,-0.021327,0.69392,0.14626,0.021233,0.68968,0.14709,0.064201,0.68823,0.14653,0.10684,0.69204,0.14688,0.15,0.69381,0.14728
-0.14911,0.6957,-0.15155,-0.10853,0.68568,-0.15033,-0.063727,0.6864,-0.15179,-0.022628,0.68662,-0.15123,0.021967,0.68364,-0.15148,0.062979,0.68642,-0.1518,0.10761,0.68999,-0.15117,0.14779,0.68055,-0.15256,-0.15216,0.68748,-0.10841,-0.10563,0.69146,-0.10899,-0.066606,0.68703,-0.1089,-0.020217,0.68641,-0.10881,0.018907,0.68515,-0.1095,0.065298,0.68582,-0.10875,0.10435,0.68923,-0.11018,0.14991,0.67995,-0.10881,-0.14925,0.68505,-0.066274,-0.1077,0.69033,-0.064867,-0.063849,0.68562,-0.066193,-0.022126,0.68596,-0.065509,0.021926,0.68609,-0.065905,0.063641,0.6844,-0.066075,0.10761,0.68895,-0.065655,0.14925,0.68321,-0.066897,-0.15129,0.68974,-0.023021,-0.10596,0.69256,-0.023371,-0.065857,0.68711,-0.023297,-0.020589,0.68618,-0.023082,0.019707,0.68873,-0.023977,0.064973,0.68978,-0.023285,0.10534,0.68581,-0.024545,0.15066,0.6905,-0.023529,-0.14952,0.69321,0.019061,-0.10746,0.69332,0.020774,-0.063569,0.69004,0.019349,-0.021758,0.68896,0.020141,0.022178,0.68888,0.019646,0.064006,0.68937,0.019412,0.10799,0.68891,0.019922,0.14996,0.69048,0.018501,-0.14999,0.69872,0.062411,-0.1067,0.68998,0.062311,-0.064797,0.6925,0.062235,-0.021009,0.68929,0.062584,0.020657,0.69357,0.061442,0.064538,0.69342,0.062275,0.10642,0.6921,0.060842,0.15049,0.69099,0.062434,-0.14954,0.69887,0.10471,-0.10706,0.69572,0.10614,-0.063651,0.69505,0.10495,-0.021171,0.69618,0.10539,0.022162,0.69549,0.10506,0.064603,0.69664,0.10485,0.10801,0.69467,0.10533,0.1508,0.69444,0.1044,-0.15,0.69693,0.14819,-0.10674,0.69584,0.14769,-0.06405,0.69468,0.14796,-0.021172,0.68917,0.14731,0.021329,0.68599,0.14602,0.064372,0.68813,0.14712,0.10688,0.69355,0.14645,0.15,0.69693,0.14819
-0.1487,0.69304,-0.15031,-0.1086,0.68248,-0.14984,-0.063298,0.6837,-0.15011,-0.022708,0.68408,-0.15034,0.022495,0.68235,-0.14956,0.063049,0.68337,-0.15085,0.10826,0.6859,-0.14925,0.14755,0.67477,-0.15107,-0.15181,0.6825,-0.10759,-0.10443,0.68851,-0.10825,-0.066354,0.68648,-0.10802,-0.019027,0.68369,-0.10798,0.018988,0.68297,-0.10835,0.066357,0.68481,-0.10771,0.10448,0.68556,-0.10869,0.15165,0.67954,-0.10736,-0.14931,0.6863,-0.065324,-0.10825,0.68815,-0.064495,-0.063451,0.68505,-0.064579,-0.0225,0.6859,-0.064766,0.022346,0.68575,-0.064055,0.063267,0.68386,-0.065199,0.10806,0.68703,-0.063728,0.14906,0.68426,-0.065855,-0.15154,0.6914,-0.022238,-0.10525,0.68991,-0.022703,-0.065818,0.68757,-0.022422,-0.019688,0.68922,-0.022531,0.019719,0.68942,-0.022968,0.065812,0.68688,-0.022118,0.10531,0.68775,-0.023157,0.15162,0.68779,-0.022026,-0.14939,0.69477,0.020033,-0.1081,0.69355,0.020929,-0.063455,0.69127,0.020883,-0.022334,0.69116,0.020706,0.022304,0.69127,0.021381,0.063418,0.69114,0.020192,0.10812,0.69199,0.021646,0.14931,0.6893,0.019748,-0.15081,0.69919,0.063263,-0.10601,0.69384,0.0628,-0.065209,0.69312,0.063075,-0.020259,0.69296,0.063064,0.020354,0.69644,0.062323,0.0653,0.69727,0.062966,0.10603,0.69464,0.062147,0.1511,0.69334,0.063566,-0.14943,0.7005,0.10564,-0.10788,0.69671,0.10653,-0.063629,0.69935,0.1061,-0.022056,0.69908,0.10594,0.022123,0.69914,0.10665,0.063675,0.69968,0.10542,0.10793,0.69754,0.1071,0.14967,0.69755,0.10512,-0.15,0.70145,0.14893,-0.10645,0.69785,0.14847,-0.064377,0.69194,0.1478,-0.021007,0.68792,0.14685,0.021166,0.68617,0.14584,0.064603,0.68974,0.14757,0.10649,0.69692,0.14781,0.15,0.70145,0.14893
-0.14836,0.69048,-0.14977,-0.1085,0.68166,-0.14807,-0.062966,0.68371,-0.14953,-0.02265,0.68297,-0.14857,0.02284,0.68246,-0.14885,0.063164,0.68189,-0.1492,0.10867,0.68406,-0.14861,0.14712,0.67046,-0.14877,-0.1523,0.68299,-0.10629,-0.10422,0.68559,-0.10737,-0.06668,0.68398,-0.1067,-0.018812,0.68452,-0.10709,0.018625,0.683,-0.10711,0.066494,0.68294,-0.10662,0.10396,0.68556,-0.1075,0.15179,0.68067,-0.10619,-0.14899,0.69,-0.064958,-0.10818,0.68715,-0.062629,-0.063134,0.68524,-0.063939,-0.022381,0.68693,-0.063071,0.022628,0.68625,-0.063449,0.063405,0.68521,-0.063596,0.10838,0.68821,-0.06321,0.1492,0.68521,-0.06437,-0.15159,0.69356,-0.021268,-0.1051,0.68963,-0.021895,-0.066003,0.69183,-0.021565,-0.019527,0.69291,-0.021969,0.019417,0.68982,-0.021819,0.065859,0.68767,-0.021046,0.10489,0.69081,-0.022179,0.15145,0.68813,-0.020776,-0.14929,0.69398,0.020651,-0.108,0.69516,0.022558,-0.063331,0.6965,0.020984,-0.022182,0.69478,0.022116,0.022446,0.6945,0.021756,0.0636,0.69479,0.021479,0.1083,0.69342,0.022201,0.14961,0.69552,0.02068,-0.15114,0.70022,0.06406,-0.10579,0.69967,0.063129,-0.065303,0.6969,0.063938,-0.020269,0.70157,0.063167,0.02016,0.70011,0.063169,0.065326,0.7023,0.063454,0.10574,0.69934,0.062945,0.15102,0.69602,0.064482,-0.14933,0.70512,0.10564,-0.1078,0.70295,0.10782,-0.063448,0.70401,0.1062,-0.021971,0.70442,0.10722,0.022319,0.70447,0.1068,0.063793,0.70385,0.10653,0.10816,0.70254,0.10729,0.14978,0.70358,0.10593,-0.15,0.70726,0.14949,-0.10659,0.70157,0.14863,-0.064378,0.70059,0.14902,-0.021066,0.69507,0.14775,0.021044,0.69351,0.14718,0.064401,0.69842,0.14889,0.10649,0.70255,0.1485,0.15,0.70726,0.14949
-0.14884,0.68816,-0.14936,-0.10805,0.68155,-0.14825,-0.06332,0.6844,-0.14828,-0.022246,0.68344,-0.14851,0.022463,0.68296,-0.14758,0.063504,0.68126,-0.14876,0.1082,0.68383,-0.14707,0.14747,0.67025,-0.14747,-0.15106,0.68647,-0.10574,-0.10448,0.68524,-0.10706,-0.065307,0.68353,-0.10573,-0.018892,0.6839,-0.10647,0.020168,0.68657,-0.10613,0.066518,0.6839,-0.10582,0.10563,0.68664,-0.10626,0.15207,0.6824,-0.10526,-0.14945,0.69372,-0.064161,-0.10802,0.68842,-0.062956,-0.063752,0.68847,-0.062812,-0.022199,0.68987,-0.063341,0.021961,0.68826,-0.062024,0.063545,0.68829,-0.063472,0.10769,0.69126,-0.06165,0.14922,0.68732,-0.063741,-0.15072,0.69495,-0.020552,-0.10543,0.69274,-0.021824,-0.064911,0.69437,-0.02069,-0.0198,0.69679,-0.021841,0.020592,0.69439,-0.020879,0.065688,0.69156,-0.020514,0.1062,0.69361,-0.02089,0.15155,0.69355,-0.020316,-0.15019,0.69797,0.021555,-0.10801,0.70041,0.021792,-0.064211,0.70034,0.022099,-0.022158,0.70036,0.021588,0.021557,0.70099,0.022746,0.063595,0.69953,0.021335,0.10735,0.69989,0.023515,0.14953,0.69886,0.021174,-0.15037,0.70306,0.064906,-0.10635,0.70514,0.062901,-0.064538,0.70476,0.064405,-0.020625,0.70692,0.063192,0.021051,0.70395,0.064259,0.064969,0.70644,0.063905,0.1066,0.70152,0.064356,0.15055,0.70615,0.064483,-0.15089,0.70936,0.10662,-0.10783,0.70847,0.10711,-0.064721,0.71151,0.10711,-0.022011,0.7093,0.10675,0.020981,0.71105,0.10782,0.063759,0.70919,0.10647,0.10685,0.70984,0.10849,0.14975,0.70803,0.10637,-0.15,0.71422,0.14985,-0.10696,0.71415,0.14834,-0.06422,0.70933,0.14971,-0.021357,0.70518,0.14863,0.021413,0.70339,0.14886,0.064148,0.70913,0.14964,0.10694,0.71173,0.14928,0.15,0.71422,0.14985
-0.14918,0.68666,-0.14843,-0.10831,0.68233,-0.14601,-0.063373,0.68502,-0.14761,-0.022433,0.68434,-0.14696,0.022417,0.68547,-0.14735,0.063264,0.68235,-0.1475,0.10816,0.68457,-0.14682,0.14823,0.67468,-0.147,-0.15207,0.6901,-0.10468,-0.10519,0.68954,-0.10584,-0.066404,0.68625,-0.10486,-0.019703,0.68751,-0.10533,0.019066,0.6883,-0.1056,0.065802,0.68936,-0.10516,0.10468,0.68788,-0.10605,0.15148,0.68521,-0.10438,-0.14945,0.69536,-0.063193,-0.10786,0.69253,-0.061067,-0.063542,0.69306,-0.062458,-0.022027,0.69525,-0.062115,0.022197,0.69363,-0.062157,0.0637,0.69156,-0.062346,0.10789,0.6955,-0.061994,0.14952,0.69248,-0.063118,-0.15139,0.69875,-0.019439,-0.10578,0.69762,-0.020614,-0.065682,0.7012,-0.020475,-0.020264,0.69857,-0.020426,0.019872,0.70044,-0.020854,0.065306,0.69896,-0.020076,0.10556,0.69821,-0.021139,0.15109,0.70161,-0.02018,-0.14973,0.70195,0.022314,-0.10736,0.70554,0.023566,-0.063841,0.7068,0.022111,-0.021541,0.70624,0.022834,0.02191,0.70416,0.022797,0.064207,0.70328,0.022531,0.10772,0.70486,0.023082,0.15016,0.70551,0.021565,-0.15083,0.71327,0.064768,-0.10636,0.71134,0.063975,-0.064963,0.70851,0.064857,-0.020668,0.71048,0.064431,0.020632,0.71341,0.063689,0.064843,0.71009,0.064893,0.10629,0.71015,0.063648,0.15074,0.71162,0.064959,-0.15,0.71769,0.10636,-0.10696,0.71645,0.10858,-0.064071,0.71735,0.10692,-0.021125,0.71767,0.10777,0.021719,0.71734,0.10735,0.064681,0.71796,0.10702,0.10755,0.71593,0.10801,0.15057,0.71776,0.10642,-0.15,0.72218,0.15002,-0.10703,0.71997,0.14923,-0.064083,0.71931,0.14966,-0.021321,0.71613,0.14954,0.021507,0.71416,0.14912,0.064145,0.71867,0.14996,0.1071,0.71902,0.14881,0.15,0.72218,0.15002
-0.14915,0.68858,-0.14765,-0.10832,0.68505,-0.14589,-0.063334,0.68711,-0.14681,-0.022501,0.68758,-0.14677,0.022409,0.68979,-0.1465,0.063029,0.68497,-0.14699,0.10802,0.68696,-0.14544,0.14868,0.68137,-0.14682,-0.15163,0.69501,-0.10454,-0.10468,0.69216,-0.10517,-0.066008,0.6928,-0.10458,-0.019116,0.69206,-0.1047,0.019439,0.69329,-0.10502,0.066373,0.69344,-0.10445,0.10504,0.69327,-0.10553,0.15195,0.69023,-0.10369,-0.14963,0.69847,-0.062512,-0.10807,0.69883,-0.061459,-0.06365,0.70076,-0.062224,-0.022272,0.69993,-0.062142,0.022107,0.70124,-0.06168,0.063353,0.6974,-0.06232,0.10779,0.69987,-0.06083,0.14936,0.69914,-0.062982,-0.15109,0.70616,-0.019597,-0.10543,0.70411,-0.020439,-0.065349,0.70675,-0.020022,-0.019869,0.704,-0.02,0.020131,0.70627,-0.020357,0.065703,0.7065,-0.019869,0.10576,0.70304,-0.020461,0.15108,0.70943,-0.020056,-0.14998,0.71095,0.022302,-0.10784,0.71221,0.023079,-0.063982,0.71103,0.022883,-0.021996,0.7107,0.022806,0.021801,0.71071,0.023479,0.063767,0.71101,0.022215,0.10761,0.71064,0.024122,0.14956,0.71384,0.021388,-0.15059,0.72033,0.064895,-0.10613,0.71831,0.064028,-0.064824,0.71521,0.065298,-0.020476,0.71586,0.06487,0.020716,0.71973,0.064129,0.065064,0.72075,0.064519,0.10631,0.7164,0.064181,0.15059,0.72145,0.064793,-0.15033,0.72539,0.10674,-0.10761,0.72432,0.10789,-0.064342,0.72434,0.10743,-0.021753,0.72558,0.10712,0.021438,0.72563,0.10782,0.064031,0.72371,0.10678,0.10727,0.72446,0.10871,0.15001,0.72382,0.10648,-0.15,0.73093,0.14998,-0.10682,0.73127,0.1487,-0.064054,0.73099,0.14958,-0.021232,0.72586,0.14952,0.021357,0.72238,0.14942,0.064076,0.72885,0.14995,0.10683,0.7302,0.1487,0.15,0.73093,0.14998
