-0.14901,0.90267,-0.16776,-0.10806,0.90182,-0.16589,-0.063082,0.90444,-0.16713,-0.022285,0.9029,-0.16618,0.022683,0.90372,-0.16678,0.063473,0.90248,-0.1667,0.10845,0.90519,-0.16659,0.14947,0.90433,-0.1672,-0.15201,0.90272,-0.12403,-0.10494,0.90216,-0.12489,-0.066294,0.90162,-0.1243,-0.019362,0.90265,-0.1247,0.019162,0.90415,-0.12446,0.066089,0.90273,-0.1244,0.10473,0.90318,-0.12454,0.15164,0.90732,-0.12403,-0.14906,0.90231,-0.082093,-0.10807,0.90059,-0.080311,-0.063122,0.90222,-0.081565,-0.022262,0.9027,-0.080539,0.022642,0.90177,-0.08125,0.063482,0.90401,-0.081008,0.10846,0.90306,-0.081062,0.14951,0.90327,-0.081659,-0.15162,0.90134,-0.038357,-0.10554,0.89987,-0.039306,-0.065816,0.89904,-0.038749,-0.019848,0.89915,-0.039205,0.019748,0.90159,-0.038859,0.065697,0.89948,-0.038921,0.10537,0.90185,-0.038968,0.15144,0.90011,-0.03856,-0.14909,0.89996,0.0035714,-0.10795,0.89904,0.0053104,-0.06313,0.8991,0.0039966,-0.02214,0.89814,0.0049721,0.022584,0.89661,0.0041667,0.063567,0.89882,0.0044998,0.10839,0.89854,0.0044091,0.14958,0.89946,0.0039654,-0.15121,0.89549,0.04713,-0.10603,0.8963,0.046278,-0.065343,0.89476,0.046696,-0.020305,0.89469,0.046322,0.020333,0.89592,0.046556,0.065351,0.89432,0.046591,0.10594,0.89781,0.046544,0.15108,0.89571,0.047039,-0.14915,0.89344,0.089029,-0.10775,0.89425,0.090867,-0.063246,0.89083,0.089278,-0.022017,0.89165,0.090401,0.022461,0.89114,0.08959,0.06373,0.89142,0.089899,0.10828,0.89382,0.089888,0.14971,0.89531,0.089589,-0.15,0.89204,0.13274,-0.10632,0.8961,0.13199,-0.0645,0.90281,0.13066,-0.020916,0.90598,0.12933,0.021067,0.9085,0.1283,0.064483,0.90349,0.13057,0.10635,0.89719,0.13204,0.15,0.89204,0.13274
-0.14972,0.904,-0.16474,-0.10845,0.90625,-0.16426,-0.063696,0.90308,-0.16417,-0.022618,0.90349,-0.16468,0.022081,0.90338,-0.16394,0.063158,0.90228,-0.16509,0.10769,0.90748,-0.16355,0.14888,0.90471,-0.16539,-0.15169,0.90404,-0.12174,-0.10525,0.90055,-0.12191,-0.066134,0.90401,-0.12214,-0.019716,0.90415,-0.12177,0.019379,0.90263,-0.12244,0.065768,0.90453,-0.12172,0.10501,0.90354,-0.12262,0.15155,0.90622,-0.12165,-0.14947,0.90304,-0.078979,-0.1084,0.9001,-0.078933,-0.063556,0.90069,-0.078581,-0.022555,0.90075,-0.079183,0.022211,0.90026,-0.078368,0.063103,0.90328,-0.079454,0.10791,0.90318,-0.078039,0.14899,0.9006,-0.079991,-0.15139,0.89925,-0.036188,-0.10565,0.89992,-0.036234,-0.065644,0.89599,-0.036831,-0.020075,0.89598,-0.036504,0.019849,0.89994,-0.03683,0.065419,0.90078,-0.036136,0.10557,0.90015,-0.037098,0.15114,0.8964,-0.036457,-0.14938,0.89772,0.0065812,-0.10827,0.89474,0.006466,-0.063485,0.89443,0.0068329,-0.022459,0.89526,0.0062434,0.022257,0.89532,0.0070848,0.063257,0.89711,0.0059977,0.10802,0.89662,0.0073382,0.14922,0.89669,0.0055538,-0.15108,0.89359,0.049335,-0.10613,0.89321,0.049116,-0.065188,0.89233,0.048787,-0.020398,0.89046,0.048927,0.020378,0.89373,0.048596,0.065165,0.89161,0.049063,0.10611,0.89221,0.048165,0.15101,0.8946,0.049255,-0.14937,0.89363,0.092104,-0.10799,0.89194,0.092108,-0.06347,0.88846,0.092313,-0.022256,0.88916,0.091674,0.022265,0.88909,0.092509,0.063476,0.88885,0.091283,0.10805,0.89169,0.092746,0.14943,0.89173,0.091171,-0.15,0.88841,0.1348,-0.10633,0.89371,0.13491,-0.06435,0.89901,0.13309,-0.020945,0.90445,0.13183,0.021071,0.90463,0.13103,0.06456,0.90015,0.13334,0.10635,0.89322,0.13391,0.15,0.88841,0.1348
-0.14904,0.90419,-0.16316,-0.10803,0.90742,-0.16116,-0.063206,0.90185,-0.16252,-0.022384,0.90321,-0.1619,0.022563,0.90344,-0.16201,0.063378,0.90194,-0.16261,0.1081,0.90803,-0.16123,0.14894,0.90434,-0.16305,-0.15194,0.90481,-0.11942,-0.10511,0.90004,-0.12044,-0.066441,0.90311,-0.11976,-0.019556,0.90232,-0.12002,0.019045,0.90227,-0.12012,0.065944,0.90271,-0.11964,0.10467,0.90138,-0.12036,0.15173,0.90143,-0.11957,-0.14917,0.90112,-0.077531,-0.10813,0.89869,-0.076029,-0.063242,0.89768,-0.077158,-0.022296,0.89765,-0.076518,0.022522,0.89841,-0.076628,0.063341,0.90186,-0.076846,0.10822,0.9016,-0.076111,0.14912,0.89739,-0.077594,-0.15159,0.89575,-0.03415,-0.10578,0.89716,-0.034827,-0.065842,0.89364,-0.034625,-0.020215,0.89542,-0.034662,0.019713,0.89756,-0.034682,0.065377,0.89796,-0.034103,0.10543,0.89847,-0.03489,0.15122,0.89635,-0.034005,-0.14942,0.89364,0.0078519,-0.10796,0.89336,0.0094432,-0.063418,0.89213,0.0082982,-0.02217,0.89346,0.0090697,0.02231,0.89297,0.0087687,0.063572,0.8931,0.0084168,0.10812,0.89285,0.0090382,0.14945,0.8963,0.0082137,-0.15078,0.89399,0.051604,-0.10654,0.88745,0.050326,-0.065278,0.88973,0.050974,-0.020797,0.88817,0.050669,0.020413,0.88836,0.050473,0.064896,0.88929,0.051169,0.10615,0.88766,0.050079,0.1506,0.89145,0.05155,-0.14973,0.88837,0.09341,-0.10766,0.88834,0.094837,-0.063701,0.88461,0.093707,-0.021835,0.88514,0.094333,0.022042,0.8846,0.094013,0.063908,0.88458,0.093734,0.10791,0.88669,0.094377,0.14986,0.88973,0.093641,-0.15,0.88393,0.13684,-0.10668,0.88878,0.13625,-0.064556,0.89585,0.13509,-0.021212,0.8977,0.13431,0.021097,0.89557,0.13454,0.064392,0.89246,0.13603,0.10644,0.88545,0.13587,0.15,0.88393,0.13684
-0.1487,0.90292,-0.16102,-0.108,0.90742,-0.15906,-0.063287,0.89982,-0.16046,-0.022711,0.90258,-0.15997,0.022463,0.90267,-0.1595,0.063091,0.90253,-0.16045,0.10828,0.90393,-0.15856,0.149,0.90214,-0.16096,-0.15159,0.90295,-0.11717,-0.10427,0.89932,-0.1187,-0.065961,0.89968,-0.11748,-0.018675,0.89881,-0.11825,0.019423,0.90061,-0.11782,0.066699,0.89975,-0.11767,0.10495,0.89991,-0.11817,0.15229,0.89729,-0.11731,-0.14943,0.89764,-0.075483,-0.10818,0.89691,-0.074262,-0.063582,0.89316,-0.07512,-0.02251,0.89482,-0.074808,0.022107,0.89758,-0.073977,0.063195,0.89874,-0.074944,0.1079,0.89703,-0.073271,0.14914,0.89556,-0.075617,-0.15109,0.89358,-0.031923,-0.10514,0.8946,-0.033295,-0.065385,0.89158,-0.032246,-0.019615,0.89333,-0.032875,0.020161,0.89126,-0.032682,0.065796,0.89536,-0.032183,0.10559,0.89251,-0.032883,0.15139,0.89666,-0.031606,-0.14988,0.89195,0.010085,-0.10816,0.88923,0.0109,-0.063971,0.88719,0.010361,-0.022343,0.88763,0.010425,0.021794,0.88834,0.011191,0.063349,0.89054,0.010311,0.10753,0.88974,0.012041,0.14915,0.89317,0.010001,-0.15058,0.88851,0.053685,-0.10606,0.8848,0.051743,-0.064892,0.88698,0.053305,-0.020372,0.88539,0.05234,0.020692,0.88239,0.052534,0.064984,0.88775,0.053147,0.1062,0.88658,0.052542,0.15089,0.888,0.05366,-0.15048,0.88324,0.095364,-0.10798,0.88166,0.096195,-0.064454,0.88097,0.095719,-0.022097,0.88047,0.09576,0.021308,0.88137,0.096545,0.063674,0.8804,0.09536,0.10713,0.88258,0.097379,0.14959,0.88261,0.095083,-0.15,0.87865,0.13884,-0.10671,0.87916,0.13727,-0.06431,0.88453,0.13855,-0.021357,0.88897,0.1369,0.021216,0.8885,0.13765,0.064218,0.88503,0.13811,0.1067,0.87982,0.13798,0.15,0.87865,0.13884
-0.14846,0.90031,-0.15895,-0.10795,0.90505,-0.15557,-0.063136,0.89822,-0.15873,-0.022638,0.90048,-0.15694,0.022606,0.90109,-0.15785,0.063156,0.90199,-0.15763,0.10839,0.89901,-0.15751,0.1491,0.89879,-0.15871,-0.15221,0.89935,-0.11454,-0.10466,0.89689,-0.11653,-0.066527,0.89662,-0.11496,-0.019086,0.8958,-0.11623,0.018882,0.8961,-0.11556,0.066314,0.89666,-0.11575,0.10439,0.89629,-0.11599,0.15196,0.89517,-0.11544,-0.14897,0.89471,-0.073467,-0.10787,0.89454,-0.070808,-0.063262,0.88994,-0.073551,-0.022321,0.89136,-0.071845,0.022462,0.89299,-0.072663,0.063422,0.89412,-0.072357,0.10824,0.89189,-0.072278,0.14932,0.89457,-0.073125,-0.15139,0.88903,-0.029486,-0.10535,0.8895,-0.031354,-0.065719,0.88654,-0.029916,-0.019886,0.88937,-0.030883,0.019775,0.88832,-0.030296,0.065633,0.89104,-0.030248,0.1053,0.88842,-0.030781,0.15125,0.89168,-0.029782,-0.14954,0.8847,0.011658,-0.10766,0.88533,0.014214,-0.063586,0.88247,0.011829,-0.02193,0.88474,0.013503,0.022121,0.88665,0.012738,0.06384,0.88577,0.012925,0.10799,0.88571,0.013106,0.14991,0.88573,0.012163,-0.15038,0.88535,0.056133,-0.10604,0.87865,0.053589,-0.065059,0.88393,0.055663,-0.020507,0.88223,0.054486,0.02047,0.87813,0.054562,0.065028,0.87921,0.05466,0.10608,0.88294,0.054707,0.15078,0.88159,0.055507,-0.14998,0.87547,0.09646,-0.10742,0.87573,0.099344,-0.064029,0.87705,0.097056,-0.021639,0.87518,0.098573,0.021735,0.87496,0.097531,0.064164,0.87545,0.097972,0.10759,0.87764,0.098373,0.15011,0.87656,0.097503,-0.15,0.87261,0.14075,-0.10675,0.87174,0.13893,-0.064118,0.87378,0.14081,-0.021305,0.88018,0.13939,0.021241,0.88306,0.13946,0.064062,0.8773,0.14026,0.10672,0.87329,0.13987,0.15,0.87261,0.14075
-0.14875,0.89675,-0.15657,-0.10801,0.90125,-0.15479,-0.063192,0.89624,-0.15581,-0.022416,0.8973,-0.15569,0.022601,0.89743,-0.15479,0.063356,0.8985,-0.15605,0.1082,0.89343,-0.1543,0.14907,0.89519,-0.15674,-0.15156,0.89448,-0.11309,-0.10439,0.89403,-0.11387,-0.065871,0.89234,-0.11357,-0.018876,0.89062,-0.11373,0.019551,0.89214,-0.11393,0.066565,0.89195,-0.11306,0.10514,0.89215,-0.11429,0.15227,0.89349,-0.11257,-0.14933,0.88893,-0.071206,-0.10798,0.89068,-0.069966,-0.063528,0.88671,-0.07062,-0.022318,0.88809,-0.070689,0.022249,0.88797,-0.069707,0.06344,0.88933,-0.070936,0.10798,0.88669,-0.069057,0.14917,0.89074,-0.071214,-0.1511,0.88401,-0.027994,-0.10536,0.88435,-0.028893,-0.065274,0.88277,-0.02838,-0.019802,0.8862,-0.028199,0.020096,0.88283,-0.028791,0.065691,0.88332,-0.027882,0.1058,0.88341,-0.029164,0.15149,0.88523,-0.027325,-0.15001,0.87995,0.014062,-0.10785,0.87903,0.014844,-0.064024,0.88002,0.014846,-0.022034,0.88114,0.014659,0.021749,0.88084,0.015604,0.063722,0.88194,0.01432,0.10754,0.88113,0.016339,0.14969,0.88235,0.014056,-0.15071,0.87366,0.057146,-0.10622,0.87597,0.05631,-0.064843,0.87722,0.057169,-0.02048,0.87821,0.057114,0.020609,0.87344,0.056195,0.064999,0.87289,0.056857,0.10628,0.87645,0.056138,0.15063,0.87191,0.057115,-0.15045,0.8704,0.099295,-0.10761,0.86992,0.099988,-0.064468,0.86874,0.099661,-0.021732,0.86901,0.099318,0.021368,0.86964,0.1005,0.064034,0.86982,0.098985,0.10716,0.87033,0.1013,0.1498,0.86713,0.098319,-0.15,0.86586,0.14255,-0.10688,0.86668,0.14144,-0.064054,0.86752,0.14212,-0.021456,0.87379,0.14167,0.021173,0.87017,0.14174,0.064146,0.87105,0.14248,0.10686,0.86725,0.14125,0.15,0.86586,0.14255
-0.14868,0.89246,-0.15496,-0.1076,0.89861,-0.15146,-0.063234,0.89301,-0.15417,-0.022089,0.8897,-0.15364,0.022293,0.89549,-0.15353,0.063452,0.89441,-0.15385,0.10796,0.8893,-0.15376,0.14926,0.89134,-0.1549,-0.15194,0.89046,-0.11097,-0.10562,0.88612,-0.11233,-0.066163,0.88613,-0.11176,-0.019993,0.88929,-0.11164,0.019343,0.88787,-0.1121,0.06558,0.88648,-0.1117,0.10498,0.88872,-0.11258,0.15136,0.88814,-0.11134,-0.1494,0.88233,-0.069772,-0.10758,0.88419,-0.067581,-0.063457,0.88436,-0.069079,-0.021765,0.88493,-0.068024,0.022131,0.88101,-0.069103,0.063789,0.88336,-0.068889,0.10793,0.8822,-0.068588,0.14974,0.88461,-0.069431,-0.15132,0.87794,-0.026174,-0.10624,0.88094,-0.02678,-0.065579,0.87886,-0.026495,-0.020555,0.87742,-0.026797,0.020074,0.87722,-0.027142,0.065117,0.87699,-0.026519,0.1058,0.87817,-0.02765,0.15096,0.87879,-0.026104,-0.14982,0.87344,0.015475,-0.10723,0.87438,0.017514,-0.063806,0.87366,0.015931,-0.021409,0.87219,0.016713,0.021898,0.87344,0.016244,0.064325,0.87405,0.016276,0.10775,0.87354,0.016613,0.15035,0.87386,0.015637,-0.15073,0.86667,0.058777,-0.10674,0.8704,0.05831,-0.064965,0.86957,0.058677,-0.020981,0.86873,0.058455,0.020716,0.86984,0.058217,0.064703,0.87035,0.058943,0.10649,0.86993,0.057691,0.15059,0.86745,0.058861,-0.15015,0.86286,0.1006,-0.10681,0.86391,0.10259,-0.064084,0.86245,0.10085,-0.020968,0.86269,0.10186,0.021692,0.86376,0.10136,0.064782,0.86353,0.1013,0.10755,0.86503,0.10195,0.15085,0.86357,0.10078,-0.15,0.85847,0.14421,-0.10711,0.85976,0.1434,-0.064307,0.86582,0.14376,-0.021531,0.86483,0.14368,0.021376,0.86179,0.1435,0.064206,0.8634,0.14418,0.10706,0.85839,0.14264,0.15,0.85847,0.14421
-0.14844,0.88688,-0.15278,-0.10759,0.8939,-0.15012,-0.063078,0.88701,-0.15191,-0.022159,0.88306,-0.15228,0.0222,0.89144,-0.15076,0.063113,0.8909,-0.1519,0.10788,0.88725,-0.15052,0.14895,0.88756,-0.15285,-0.15117,0.88524,-0.109,-0.10451,0.87981,-0.11073,-0.065565,0.88116,-0.10934,-0.019014,0.88566,-0.10951,0.019788,0.88226,-0.10958,0.066487,0.88141,-0.10979,0.10542,0.88077,-0.1102,0.15221,0.88218,-0.10938,-0.14946,0.87654,-0.067508,-0.10803,0.87777,-0.06677,-0.06351,0.8799,-0.066501,-0.022243,0.87908,-0.066989,0.022009,0.8743,-0.066637,0.063127,0.87781,-0.067526,0.10768,0.87697,-0.06553,0.14907,0.87735,-0.06785,-0.1508,0.86912,-0.02464,-0.10546,0.87407,-0.025339,-0.065196,0.87454,-0.023936,-0.019968,0.87007,-0.025283,0.020271,0.87023,-0.024762,0.065686,0.8722,-0.024668,0.10593,0.8701,-0.02528,0.15136,0.87395,-0.024107,-0.15003,0.86677,0.017611,-0.1081,0.86708,0.018126,-0.064022,0.86602,0.018068,-0.022258,0.86598,0.017572,0.021659,0.86826,0.018874,0.063347,0.86614,0.017342,0.10738,0.86504,0.019273,0.14916,0.86791,0.017294,-0.15064,0.86144,0.060756,-0.10616,0.86168,0.05938,-0.064871,0.85819,0.060251,-0.020542,0.85935,0.059688,0.020643,0.86328,0.060629,0.064928,0.8608,0.06026,0.10636,0.86018,0.059804,0.15087,0.86102,0.060635,-0.15048,0.85793,0.10287,-0.10802,0.85569,0.10302,-0.064481,0.85587,0.10303,-0.022157,0.85748,0.10272,0.02126,0.85617,0.10375,0.06357,0.85538,0.10235,0.10704,0.85598,0.10445,0.14949,0.8555,0.10214,-0.15,0.8505,0.14571,-0.10671,0.85222,0.14456,-0.064535,0.85925,0.14587,-0.021446,0.85611,0.14537,0.021107,0.85784,0.14576,0.064256,0.85761,0.14559,0.10675,0.85305,0.1452,0.15,0.8505,0.14571
-0.14875,0.88065,-0.15118,-0.10769,0.88587,-0.14855,-0.063168,0.88002,-0.15086,-0.02214,0.87864,-0.14994,0.022443,0.88378,-0.15001,0.063473,0.8847,-0.14985,0.10828,0.88338,-0.14954,0.14945,0.88181,-0.1508,-0.15171,0.87922,-0.10741,-0.1052,0.87491,-0.10856,-0.066056,0.87687,-0.10792,-0.019576,0.87875,-0.1078,0.019424,0.87608,-0.10833,0.065923,0.87531,-0.10803,0.10502,0.87751,-0.10847,0.1515,0.87344,-0.10809,-0.14902,0.87163,-0.066035,-0.10775,0.86907,-0.064579,-0.063269,0.87257,-0.065487,-0.02209,0.8713,-0.064827,0.02243,0.86974,-0.065493,0.063602,0.87115,-0.065382,0.10823,0.86977,-0.065026,0.14962,0.87071,-0.065917,-0.1513,0.86504,-0.022904,-0.1059,0.86596,-0.0234,-0.0654,0.867,-0.022811,-0.02026,0.86368,-0.023443,0.020109,0.86185,-0.023906,0.065294,0.8643,-0.023055,0.10569,0.86171,-0.024315,0.15083,0.86638,-0.022566,-0.14936,0.85917,0.01875,-0.10768,0.86015,0.020605,-0.063475,0.85829,0.018965,-0.021924,0.85769,0.019775,0.022261,0.8588,0.019326,0.063833,0.85846,0.019401,0.10811,0.85809,0.019669,0.14983,0.8595,0.01911,-0.15089,0.85446,0.062151,-0.10639,0.85261,0.061206,-0.064983,0.85128,0.061428,-0.020617,0.85137,0.061379,0.0206,0.85473,0.061492,0.064815,0.8508,0.061614,0.10614,0.85348,0.06092,0.15053,0.85671,0.062554,-0.14967,0.84638,0.10352,-0.10743,0.84777,0.10534,-0.063723,0.84783,0.10395,-0.021628,0.84786,0.10487,0.022028,0.84823,0.10436,0.064131,0.84761,0.10435,0.10788,0.84885,0.10482,0.15015,0.84926,0.10412,-0.15,0.84204,0.14701,-0.10692,0.84792,0.14665,-0.06438,0.84734,0.147,-0.021187,0.85021,0.14691,0.02121,0.85261,0.14648,0.064377,0.84959,0.14726,0.1066,0.84348,0.14606,0.15,0.84204,0.14701
-0.1498,0.87443,-0.14927,-0.10856,0.87702,-0.14871,-0.063789,0.87331,-0.14868,-0.022759,0.87463,-0.14943,0.021974,0.87541,-0.1478,0.06294,0.87761,-0.14953,0.10771,0.87806,-0.14662,0.1487,0.87537,-0.15008,-0.15156,0.87242,-0.10612,-0.10501,0.86892,-0.10712,-0.065924,0.8697,-0.10708,-0.019401,0.86898,-0.10685,0.019595,0.8698,-0.10747,0.066137,0.86945,-0.10638,0.10524,0.87031,-0.10778,0.15178,0.86602,-0.10666,-0.14985,0.8665,-0.06388,-0.10833,0.863,-0.064273,-0.063984,0.86436,-0.063413,-0.022517,0.86346,-0.064554,0.02174,0.86159,-0.063287,0.063131,0.86443,-0.064942,0.10739,0.8615,-0.062636,0.14897,0.86443,-0.065331,-0.15107,0.85941,-0.021368,-0.10578,0.85597,-0.022505,-0.065355,0.8567,-0.022409,-0.020068,0.85602,-0.022214,0.020265,0.85506,-0.023086,0.065408,0.85859,-0.021394,0.10584,0.85786,-0.023171,0.15127,0.85771,-0.0214,-0.1501,0.85308,0.020832,-0.10797,0.8497,0.020334,-0.064261,0.85132,0.021265,-0.022178,0.85211,0.020298,0.021427,0.84933,0.021489,0.063531,0.84984,0.019462,0.10724,0.85064,0.022217,0.14946,0.8507,0.019272,-0.15069,0.84546,0.063266,-0.10638,0.84344,0.062265,-0.064805,0.84382,0.062316,-0.020589,0.84358,0.062494,0.020889,0.84585,0.062118,0.064919,0.84143,0.06262,0.10639,0.84498,0.061499,0.15065,0.84165,0.0628,-0.15043,0.8403,0.10557,-0.10746,0.83902,0.10542,-0.064485,0.84216,0.1063,-0.021799,0.8383,0.1049,0.021136,0.83877,0.10649,0.063943,0.83829,0.1043,0.10701,0.83897,0.10708,0.1501,0.83826,0.10398,-0.15,0.83314,0.1481,-0.10695,0.83525,0.14768,-0.064078,0.83616,0.14763,-0.021061,0.84087,0.14815,0.021659,0.84512,0.14675,0.064217,0.83888,0.14832,0.10702,0.83537,0.14674,0.15,0.83314,0.1481
-0.14934,0.86642,-0.14832,-0.10805,0.86557,-0.14683,-0.063372,0.86598,-0.14831,-0.022245,0.86783,-0.14743,0.022262,0.86469,-0.14801,0.063218,0.86966,-0.14781,0.10786,0.8705,-0.14677,0.14896,0.86641,-0.14891,-0.15192,0.86413,-0.1049,-0.10548,0.86429,-0.10532,-0.066222,0.86017,-0.10593,-0.020016,0.86178,-0.10533,0.019321,0.86201,-0.10606,0.065577,0.86146,-0.10525,0.10496,0.86376,-0.10643,0.15121,0.86003,-0.10558,-0.14889,0.86126,-0.062715,-0.10782,0.85381,-0.062357,-0.063435,0.85462,-0.063381,-0.02198,0.85246,-0.063163,0.022287,0.85409,-0.063152,0.063655,0.85779,-0.062951,0.10796,0.85408,-0.062783,0.1496,0.85608,-0.063774,-0.15124,0.85257,-0.020067,-0.10609,0.84906,-0.021094,-0.065559,0.84651,-0.021344,-0.020466,0.84931,-0.020719,0.020024,0.8501,-0.021316,0.065143,0.8472,-0.020845,0.10568,0.84989,-0.022032,0.15092,0.84777,-0.020746,-0.14952,0.84515,0.021457,-0.10742,0.84175,0.022472,-0.063673,0.84263,0.021406,-0.021596,0.84218,0.021872,0.022096,0.84143,0.021477,0.064171,0.84241,0.021314,0.10793,0.84298,0.0221,0.15007,0.84024,0.020511,-0.15079,0.83768,0.064325,-0.10655,0.83604,0.063611,-0.064897,0.83428,0.06337,-0.020796,0.83353,0.063556,0.020637,0.83777,0.063357,0.064719,0.8388,0.064495,0.10631,0.83617,0.062489,0.15056,0.83571,0.064092,-0.14977,0.83119,0.10603,-0.10696,0.83064,0.10746,-0.063822,0.8308,0.10614,-0.021154,0.82997,0.10661,0.021963,0.82976,0.1063,0.064641,0.83007,0.106,0.10783,0.8305,0.10683,0.15064,0.8311,0.10576,-0.15,0.82389,0.14896,-0.10687,0.8256,0.14867,-0.064017,0.82541,0.14863,-0.021176,0.82988,0.14921,0.021414,0.83375,0.14817,0.064222,0.82933,0.14936,0.10689,0.8255,0.14749,0.15,0.82389,0.14896
-0.14915,0.85966,-0.14771,-0.10826,0.85549,-0.14705,-0.063182,0.85762,-0.14757,-0.02232,0.85757,-0.14737,0.022636,0.85672,-0.14681,0.063282,0.86173,-0.1473,0.10826,0.86239,-0.14511,0.14895,0.85671,-0.1484,-0.15128,0.85735,-0.10417,-0.10434,0.85497,-0.10571,-0.065678,0.85175,-0.10524,-0.01885,0.85353,-0.10534,0.019792,0.85324,-0.10527,0.066645,0.85392,-0.10471,0.10537,0.85294,-0.10567,0.15238,0.85369,-0.10441,-0.14881,0.85361,-0.06214,-0.10813,0.84502,-0.062532,-0.063535,0.84685,-0.062451,-0.022285,0.84492,-0.06282,0.022258,0.84595,-0.061854,0.063426,0.84958,-0.062563,0.10792,0.8459,-0.061114,0.14932,0.84723,-0.06324,-0.15103,0.84309,-0.019758,-0.10538,0.84064,-0.02133,-0.065221,0.83781,-0.020675,-0.019704,0.8408,-0.020744,0.020308,0.84275,-0.020258,0.065805,0.8392,-0.020409,0.10595,0.84203,-0.020722,0.15159,0.83871,-0.02005,-0.15,0.8355,0.021706,-0.10798,0.83401,0.022486,-0.064022,0.8339,0.022194,-0.022134,0.83405,0.02213,0.021754,0.8343,0.022951,0.063639,0.83442,0.02173,0.10753,0.83194,0.02333,0.14957,0.83471,0.021515,-0.15064,0.82825,0.064798,-0.10623,0.82771,0.063331,-0.064743,0.82576,0.064128,-0.02045,0.82509,0.063439,0.020831,0.82891,0.064304,0.065097,0.83015,0.064834,0.10641,0.82591,0.063434,0.15085,0.82449,0.06438,-0.15071,0.82165,0.10657,-0.10777,0.82107,0.10717,-0.064502,0.81954,0.10673,-0.021893,0.82026,0.1066,0.021302,0.82018,0.10746,0.06394,0.82066,0.10622,0.1072,0.82083,0.1083,0.1499,0.81844,0.10567,-0.15,0.81439,0.14957,-0.10688,0.81304,0.14785,-0.064198,0.81699,0.14942,-0.021252,0.82002,0.14887,0.021394,0.82248,0.14912,0.064207,0.81754,0.14949,0.10698,0.8185,0.14876,0.15,0.81439,0.14957
-0.14937,0.8539,-0.14671,-0.10802,0.84904,-0.14552,-0.06362,0.84797,-0.14726,-0.022182,0.84817,-0.14615,0.022134,0.84936,-0.14682,0.063525,0.85216,-0.14637,0.10793,0.8531,-0.14602,0.14917,0.84713,-0.14775,-0.15162,0.84874,-0.10321,-0.10616,0.84282,-0.10505,-0.066176,0.84329,-0.10465,-0.020471,0.84514,-0.10455,0.019414,0.845,-0.10495,0.065141,0.84421,-0.10437,0.1051,0.84488,-0.10546,0.15098,0.84433,-0.10417,-0.14951,0.84104,-0.062033,-0.10748,0.83652,-0.06074,-0.063834,0.83897,-0.062067,-0.021724,0.83808,-0.061124,0.021927,0.83754,-0.062045,0.064032,0.83911,-0.061658,0.10774,0.83717,-0.0619,0.15001,0.83778,-0.062529,-0.15127,0.83336,-0.018898,-0.10646,0.83005,-0.02034,-0.06553,0.83242,-0.019676,-0.020776,0.83096,-0.020027,0.020104,0.83237,-0.020236,0.064829,0.82996,-0.01989,0.10579,0.83116,-0.020947,0.15069,0.82968,-0.0197,-0.14991,0.8238,0.021942,-0.10695,0.82452,0.024092,-0.063972,0.82617,0.022671,-0.021206,0.82459,0.023502,0.021733,0.82529,0.022755,0.06454,0.82441,0.022763,0.10758,0.82428,0.022798,0.15055,0.82596,0.022302,-0.15073,0.82023,0.065652,-0.10684,0.81734,0.064394,-0.064861,0.81909,0.064977,-0.021072,0.81722,0.064551,0.02082,0.81882,0.064386,0.064586,0.82025,0.065297,0.10651,0.81829,0.063783,0.15045,0.81682,0.064942,-0.15,0.81222,0.10678,-0.10653,0.81143,0.10879,-0.064082,0.80949,0.10673,-0.020745,0.8105,0.10804,0.021669,0.80994,0.10706,0.065057,0.81274,0.10767,0.10748,0.8106,0.10742,0.15098,0.81184,0.1069,-0.15,0.8047,0.14993,-0.10719,0.80556,0.14934,-0.064148,0.81013,0.14969,-0.021515,0.81117,0.14969,0.021594,0.81109,0.14937,0.064071,0.80524,0.14988,0.10723,0.80373,0.14826,0.15,0.8047,0.14993
