-0.14883,0.8805,-0.15302,-0.10834,0.88761,-0.15078,-0.063435,0.88827,-0.15198,-0.022489,0.88859,-0.15117,0.022342,0.88866,-0.15164,0.06328,0.88826,-0.1519,0.10813,0.8856,-0.15169,0.14899,0.89022,-0.15257,-0.15196,0.87913,-0.10945,-0.10529,0.88309,-0.10971,-0.066474,0.88612,-0.10945,-0.019822,0.88443,-0.10961,0.019011,0.88493,-0.10998,0.06569,0.88415,-0.10944,0.10461,0.88449,-0.11032,0.15132,0.88762,-0.10909,-0.14903,0.87583,-0.067503,-0.108,0.88058,-0.065457,-0.063367,0.88232,-0.066564,-0.022204,0.88222,-0.065755,0.022376,0.88098,-0.066415,0.063493,0.88337,-0.066361,0.10816,0.88231,-0.066212,0.14952,0.8821,-0.067241,-0.15144,0.87415,-0.023953,-0.10593,0.87836,-0.024181,-0.065779,0.87754,-0.024237,-0.020218,0.87858,-0.02414,0.019817,0.87717,-0.024726,0.06538,0.87759,-0.024095,0.10548,0.87974,-0.024875,0.15106,0.87618,-0.024057,-0.14913,0.8706,0.017995,-0.10771,0.87404,0.019945,-0.0633,0.87416,0.018698,-0.021913,0.87286,0.019406,0.022435,0.87346,0.018872,0.063814,0.87507,0.018913,0.10824,0.87546,0.019106,0.14968,0.87254,0.017959,-0.15105,0.86977,0.061634,-0.10626,0.86869,0.060957,-0.065158,0.8704,0.06114,-0.020548,0.87213,0.06119,0.020506,0.87216,0.060737,0.065118,0.87039,0.061324,0.10623,0.87212,0.060384,0.15089,0.86889,0.061377,-0.14934,0.86883,0.10374,-0.10731,0.86815,0.10529,-0.063425,0.8709,0.10422,-0.021515,0.87054,0.10508,0.022323,0.87003,0.10445,0.064229,0.87012,0.10444,0.10815,0.86696,0.10433,0.15023,0.86677,0.10353,-0.15,0.86307,0.14695,-0.10654,0.8606,0.14602,-0.064332,0.85508,0.14392,-0.021198,0.84973,0.14142,0.021166,0.85036,0.14143,0.064429,0.85324,0.14374,0.10667,0.85884,0.14507,0.15,0.86307,0.14695
-0.14883,0.87827,-0.15155,-0.10807,0.88423,-0.14979,-0.063424,0.88791,-0.15013,-0.022385,0.88787,-0.14992,0.022269,0.8851,-0.14991,0.063305,0.88611,-0.15061,0.10804,0.8839,-0.14966,0.14891,0.88917,-0.15086,-0.15148,0.87615,-0.10813,-0.10518,0.8817,-0.10834,-0.066132,0.88434,-0.10767,-0.019645,0.88323,-0.10797,0.019406,0.88271,-0.1082,0.065886,0.88216,-0.10783,0.10504,0.88156,-0.10862,0.15162,0.88446,-0.10742,-0.14926,0.87288,-0.066038,-0.10801,0.87661,-0.064541,-0.063449,0.87759,-0.065133,-0.022227,0.87998,-0.064621,0.022212,0.87802,-0.064606,0.063484,0.87705,-0.065399,0.10794,0.88012,-0.064102,0.14926,0.8766,-0.066048,-0.15103,0.87017,-0.022633,-0.10584,0.87513,-0.023012,-0.065438,0.87266,-0.022775,-0.020255,0.87575,-0.022618,0.02006,0.8737,-0.023034,0.065327,0.87523,-0.022454,0.10577,0.87607,-0.023175,0.151,0.87191,-0.022598,-0.14969,0.86912,0.019642,-0.10784,0.86846,0.020621,-0.063662,0.86917,0.020158,-0.021999,0.86948,0.020402,0.022094,0.86922,0.020605,0.06372,0.87058,0.020036,0.10788,0.87136,0.021071,0.1496,0.8687,0.019305,-0.15081,0.86544,0.06298,-0.1063,0.86394,0.061943,-0.065105,0.86799,0.062789,-0.020718,0.86819,0.06261,0.020574,0.86705,0.062346,0.064963,0.86845,0.062983,0.10632,0.86646,0.061922,0.15084,0.8647,0.062856,-0.14992,0.85904,0.10474,-0.10757,0.86062,0.10595,-0.06394,0.86261,0.10552,-0.021729,0.86226,0.10567,0.021818,0.86253,0.10599,0.06402,0.86254,0.10532,0.1076,0.86006,0.10599,0.14995,0.86217,0.10483,-0.15,0.85701,0.14822,-0.1067,0.8539,0.14705,-0.064345,0.84832,0.14579,-0.021331,0.84406,0.1438,0.021156,0.84575,0.14429,0.0643,0.84912,0.14626,0.10678,0.85367,0.1467,0.15,0.85701,0.14822
-0.1484,0.87598,-0.15075,-0.10772,0.8819,-0.14806,-0.062959,0.88515,-0.14931,-0.021974,0.88346,-0.14829,0.022798,0.88239,-0.14896,0.063793,0.88379,-0.14882,0.10857,0.88069,-0.14862,0.14943,0.88636,-0.14905,-0.15107,0.871,-0.10699,-0.10494,0.87848,-0.1078,-0.065906,0.87884,-0.10645,-0.019334,0.88007,-0.10716,0.019602,0.87953,-0.1066,0.066173,0.87869,-0.10678,0.10521,0.87911,-0.10684,0.15199,0.87865,-0.10629,-0.14889,0.86934,-0.065354,-0.10767,0.87406,-0.062825,-0.063217,0.87332,-0.064449,-0.021887,0.87503,-0.063079,0.022503,0.87474,-0.063704,0.063881,0.8736,-0.063715,0.10829,0.87627,-0.063087,0.14954,0.87128,-0.064546,-0.15108,0.86613,-0.021421,-0.10561,0.87036,-0.02258,-0.065413,0.8678,-0.021468,-0.020029,0.87048,-0.022052,0.020129,0.86873,-0.02164,0.065521,0.87155,-0.021388,0.10577,0.86972,-0.021787,0.15127,0.86644,-0.02145,-0.14971,0.86578,0.020343,-0.10749,0.86342,0.022161,-0.063676,0.86437,0.020769,-0.021661,0.86556,0.022065,0.022057,0.86576,0.021454,0.064091,0.86623,0.021661,0.10775,0.86306,0.021569,0.14995,0.86415,0.020882,-0.15092,0.85887,0.063846,-0.1063,0.8595,0.062517,-0.065118,0.86299,0.064086,-0.02064,0.86191,0.063205,0.020561,0.86339,0.063882,0.065047,0.86372,0.063919,0.10629,0.86064,0.063327,0.15093,0.86055,0.064113,-0.15016,0.85239,0.10511,-0.10741,0.85456,0.10747,-0.06404,0.85553,0.10582,-0.021514,0.85529,0.10711,0.021756,0.85434,0.10612,0.06426,0.85302,0.10602,0.10745,0.85731,0.10715,0.15,0.85356,0.10588,-0.15,0.85021,0.14917,-0.10683,0.84813,0.14749,-0.064474,0.84149,0.1469,-0.021417,0.84197,0.14617,0.021238,0.8424,0.14695,0.06424,0.84561,0.14774,0.10674,0.85018,0.14838,0.15,0.85021,0.14917
-0.14853,0.87245,-0.14917,-0.10882,0.88067,-0.14645,-0.063399,0.88152,-0.14751,-0.0231,0.87735,-0.14758,0.022216,0.8797,-0.14696,0.062596,0.88181,-0.14791,0.10779,0.87635,-0.14642,0.14814,0.88284,-0.14838,-0.15126,0.8655,-0.10583,-0.1042,0.87384,-0.10637,-0.066379,0.87388,-0.10512,-0.018725,0.8744,-0.10581,0.019003,0.87423,-0.10556,0.066661,0.87502,-0.10531,0.10452,0.87659,-0.10577,0.15224,0.87263,-0.10543,-0.14894,0.86341,-0.064008,-0.10864,0.87031,-0.061782,-0.063654,0.86684,-0.062999,-0.022902,0.86856,-0.062566,0.022124,0.86796,-0.062105,0.062736,0.87133,-0.062998,0.10775,0.86896,-0.061303,0.14852,0.86691,-0.064186,-0.15101,0.86028,-0.020231,-0.10524,0.86552,-0.021327,-0.065445,0.86585,-0.019884,-0.019704,0.86155,-0.021223,0.019964,0.86363,-0.020554,0.065745,0.8672,-0.020045,0.1054,0.86352,-0.021166,0.15137,0.86044,-0.020685,-0.14971,0.8566,0.021516,-0.10824,0.8572,0.022705,-0.063863,0.86139,0.02259,-0.022613,0.8605,0.022488,0.021833,0.8582,0.023053,0.063103,0.85772,0.021442,0.10766,0.85912,0.023767,0.14882,0.85514,0.020649,-0.14997,0.85592,0.065456,-0.10589,0.85166,0.063117,-0.064675,0.85747,0.065468,-0.020539,0.85683,0.064246,0.021011,0.85722,0.064859,0.064965,0.85235,0.064307,0.10639,0.85708,0.064251,0.14989,0.84794,0.064125,-0.15028,0.85336,0.10722,-0.10795,0.85018,0.10794,-0.064351,0.85038,0.10761,-0.022137,0.84716,0.10688,0.021301,0.84682,0.10758,0.063622,0.84872,0.10676,0.10719,0.84679,0.1083,0.14971,0.84732,0.10603,-0.15,0.84272,0.14978,-0.10674,0.84091,0.14768,-0.064339,0.83607,0.1483,-0.021209,0.83964,0.14818,0.021348,0.83909,0.14864,0.064412,0.83549,0.148,0.10673,0.84182,0.14858,0.15,0.84272,0.14978
-0.14804,0.86862,-0.1488,-0.10811,0.87574,-0.14612,-0.062671,0.87644,-0.14691,-0.022568,0.87055,-0.14749,0.022469,0.87619,-0.14623,0.062889,0.8779,-0.14713,0.108,0.87213,-0.14596,0.14847,0.87797,-0.14749,-0.15108,0.86164,-0.10566,-0.10425,0.871,-0.10534,-0.066459,0.86864,-0.10483,-0.018842,0.86755,-0.10508,0.018944,0.86801,-0.10535,0.066483,0.87058,-0.1044,0.10442,0.87123,-0.10552,0.15203,0.86637,-0.10476,-0.14891,0.85851,-0.063725,-0.10808,0.86371,-0.061465,-0.063311,0.86092,-0.062662,-0.022291,0.86058,-0.062488,0.022444,0.86214,-0.061816,0.063204,0.86697,-0.062216,0.10774,0.86147,-0.061292,0.14889,0.86191,-0.063358,-0.15146,0.85577,-0.020103,-0.1051,0.8587,-0.020668,-0.065734,0.86025,-0.019816,-0.019648,0.8556,-0.020278,0.019522,0.85941,-0.020225,0.065775,0.86082,-0.019265,0.10502,0.85746,-0.021168,0.15137,0.85381,-0.019997,-0.14951,0.85337,0.021915,-0.1079,0.85074,0.02313,-0.063628,0.8529,0.022461,-0.022071,0.85485,0.023036,0.022145,0.85041,0.022856,0.06362,0.85173,0.022086,0.10793,0.854,0.02403,0.14835,0.84406,0.020543,-0.15055,0.84797,0.065309,-0.10593,0.84439,0.063733,-0.064966,0.84848,0.065091,-0.020563,0.84354,0.064179,0.020304,0.84835,0.06458,0.064931,0.84903,0.065382,0.10605,0.84831,0.063991,0.15039,0.84155,0.064577,-0.15006,0.84109,0.10678,-0.10767,0.8405,0.10811,-0.064054,0.84059,0.1073,-0.02179,0.83977,0.10724,0.021753,0.84082,0.10792,0.063966,0.84104,0.10694,0.10755,0.83976,0.10848,0.14996,0.84034,0.10632,-0.15,0.83464,0.15004,-0.10672,0.83218,0.14837,-0.064142,0.83094,0.14907,-0.021277,0.83721,0.1498,0.020965,0.83142,0.14859,0.064163,0.83042,0.14903,0.10668,0.83402,0.14844,0.15,0.83464,0.15004
-0.14871,0.86397,-0.14824,-0.10789,0.87092,-0.14624,-0.063368,0.86921,-0.14702,-0.02218,0.86578,-0.14747,0.022102,0.87022,-0.14649,0.063394,0.86902,-0.1473,0.10794,0.86854,-0.14616,0.14941,0.86925,-0.14738,-0.15045,0.85646,-0.10543,-0.10518,0.86556,-0.10495,-0.065666,0.86214,-0.10458,-0.019653,0.86233,-0.10493,0.019931,0.8629,-0.10464,0.065905,0.86477,-0.10438,0.10552,0.86275,-0.10505,0.15159,0.85995,-0.10486,-0.14971,0.85431,-0.063105,-0.10788,0.85695,-0.061796,-0.063764,0.85429,-0.062621,-0.022075,0.85519,-0.062524,0.022002,0.85592,-0.061979,0.06361,0.8585,-0.062296,0.10771,0.85637,-0.061365,0.14953,0.85503,-0.062956,-0.15093,0.85258,-0.01963,-0.10577,0.84958,-0.02072,-0.065192,0.85293,-0.019563,-0.020195,0.84974,-0.020181,0.020231,0.85365,-0.019558,0.065327,0.85332,-0.019475,0.10596,0.85149,-0.02012,0.15075,0.84481,-0.020575,-0.14966,0.84756,0.022384,-0.10801,0.84308,0.022798,-0.063902,0.84328,0.022065,-0.022156,0.84461,0.022558,0.021899,0.84445,0.022709,0.063579,0.84642,0.022532,0.10751,0.84231,0.023098,0.1494,0.84122,0.021537,-0.15005,0.84151,0.065526,-0.10645,0.83533,0.06372,-0.064594,0.83844,0.064868,-0.020911,0.8347,0.0641,0.020936,0.83629,0.064405,0.064526,0.84124,0.065374,0.10652,0.84001,0.064591,0.15021,0.83455,0.064602,-0.15018,0.83363,0.10714,-0.10781,0.83224,0.10764,-0.06421,0.83408,0.10734,-0.021981,0.83216,0.10705,0.021602,0.83232,0.1075,0.063829,0.83212,0.107,0.10744,0.83199,0.10803,0.14976,0.83038,0.10663,-0.15,0.82604,0.14993,-0.10662,0.82727,0.14903,-0.064025,0.82409,0.14932,-0.021227,0.83152,0.14989,0.020925,0.82523,0.1494,0.064127,0.82593,0.1497,0.10668,0.82841,0.14941,0.15,0.82604,0.14993
-0.1492,0.85828,-0.14818,-0.10798,0.86291,-0.1458,-0.063568,0.86114,-0.14746,-0.022203,0.86176,-0.14667,0.022165,0.86332,-0.14676,0.063396,0.85942,-0.14752,0.1078,0.86253,-0.14647,0.14921,0.85944,-0.14822,-0.15156,0.85379,-0.10454,-0.10573,0.85792,-0.10535,-0.065916,0.85641,-0.10454,-0.020069,0.85612,-0.10529,0.019683,0.85636,-0.10493,0.06555,0.85671,-0.10486,0.10538,0.85488,-0.10562,0.15137,0.85392,-0.10508,-0.14972,0.85078,-0.062746,-0.10767,0.84897,-0.061367,-0.06372,0.84795,-0.062879,-0.02194,0.85114,-0.061647,0.021954,0.85116,-0.061971,0.063752,0.84853,-0.062623,0.10771,0.84908,-0.061887,0.14963,0.84632,-0.06355,-0.15072,0.84627,-0.01905,-0.1063,0.84067,-0.021428,-0.065246,0.84312,-0.019917,-0.020581,0.84215,-0.020825,0.02037,0.84458,-0.020073,0.065042,0.84428,-0.02011,0.10614,0.84341,-0.020733,0.15083,0.8399,-0.020521,-0.14945,0.84089,0.022425,-0.10737,0.83463,0.023058,-0.063955,0.8339,0.021601,-0.021555,0.83414,0.022352,0.021784,0.83526,0.022202,0.064142,0.83715,0.022306,0.10748,0.83442,0.022482,0.15006,0.83551,0.021522,-0.14961,0.83579,0.066055,-0.10681,0.82654,0.063029,-0.06457,0.82698,0.064251,-0.021093,0.8299,0.063933,0.021047,0.82785,0.063974,0.064547,0.8303,0.064464,0.10668,0.8273,0.063422,0.15027,0.83048,0.064806,-0.15044,0.8218,0.10584,-0.10694,0.823,0.10788,-0.064364,0.82301,0.10656,-0.021157,0.82426,0.10751,0.021353,0.82562,0.10723,0.064588,0.82498,0.10715,0.10715,0.82341,0.10739,0.15053,0.82454,0.10663,-0.15,0.81702,0.14948,-0.10725,0.81865,0.14841,-0.064145,0.81932,0.1496,-0.021552,0.82251,0.14927,0.02142,0.81953,0.14923,0.064123,0.81949,0.14951,0.10715,0.81665,0.1484,0.15,0.81702,0.14948
-0.14902,0.8552,-0.14831,-0.10809,0.85429,-0.14696,-0.063029,0.85311,-0.14806,-0.022528,0.85832,-0.14674,0.022389,0.85526,-0.14703,0.063091,0.85233,-0.14812,0.10817,0.85202,-0.14677,0.14907,0.85118,-0.14875,-0.1517,0.84837,-0.10516,-0.10456,0.84876,-0.10623,-0.066002,0.84849,-0.10516,-0.018948,0.84853,-0.10567,0.019505,0.8475,-0.1055,0.066521,0.84866,-0.10536,0.10505,0.84705,-0.10591,0.15218,0.84591,-0.10542,-0.14925,0.84349,-0.063395,-0.10821,0.84098,-0.062492,-0.063347,0.83913,-0.063591,-0.022584,0.84302,-0.06262,0.022251,0.84274,-0.062316,0.063167,0.84137,-0.063257,0.10805,0.84068,-0.061923,0.14914,0.83994,-0.063844,-0.15091,0.83858,-0.019954,-0.10544,0.83352,-0.022036,-0.065385,0.83251,-0.02097,-0.019769,0.83442,-0.021293,0.020163,0.83639,-0.020535,0.065586,0.83179,-0.02141,0.10565,0.83166,-0.021728,0.15133,0.83525,-0.020374,-0.14934,0.83227,0.021611,-0.10828,0.82675,0.021889,-0.063723,0.82789,0.021394,-0.022445,0.82624,0.021357,0.022015,0.82725,0.021954,0.063233,0.82551,0.020876,0.10777,0.8251,0.02225,0.14867,0.83177,0.021515,-0.15015,0.82613,0.064888,-0.10622,0.81932,0.062351,-0.0648,0.81918,0.063682,-0.020606,0.82327,0.063516,0.020754,0.82404,0.064075,0.064906,0.81989,0.063459,0.10627,0.81709,0.062669,0.14993,0.82573,0.064786,-0.15019,0.8167,0.10592,-0.10806,0.81472,0.10661,-0.064136,0.81372,0.10593,-0.022219,0.81518,0.10621,0.021586,0.81498,0.10659,0.063497,0.81311,0.10568,0.10739,0.81266,0.10696,0.14949,0.81505,0.10562,-0.15,0.80767,0.14867,-0.10656,0.81023,0.14765,-0.064537,0.81742,0.14898,-0.021189,0.81738,0.14838,0.021149,0.81522,0.14884,0.064497,0.81522,0.14863,0.10651,0.80829,0.14799,0.15,0.80767,0.14867
-0.1485,0.85086,-0.14857,-0.10815,0.84464,-0.14749,-0.06298,0.84732,-0.1486,-0.022394,0.84849,-0.14728,0.022795,0.84817,-0.14767,0.063386,0.84649,-0.14852,0.10843,0.84161,-0.14829,0.14917,0.84378,-0.14936,-0.15208,0.84172,-0.10574,-0.10466,0.83949,-0.10692,-0.066441,0.83989,-0.10634,-0.019112,0.838,-0.10692,0.018976,0.83768,-0.1071,0.066297,0.83932,-0.10614,0.10449,0.83899,-0.10703,0.15196,0.83741,-0.10623,-0.14897,0.8341,-0.064561,-0.10796,0.83346,-0.062625,-0.063099,0.83027,-0.064659,-0.022312,0.83274,-0.063283,0.022603,0.83182,-0.063825,0.063439,0.83025,-0.06435,0.10843,0.8301,-0.063732,0.14938,0.83358,-0.064199,-0.15135,0.82977,-0.020948,-0.10541,0.82576,-0.022435,-0.065718,0.82396,-0.022205,-0.019848,0.82684,-0.021996,0.019667,0.82384,-0.022655,0.065582,0.82173,-0.022249,0.10529,0.82201,-0.023161,0.15039,0.8314,-0.020557,-0.149,0.82296,0.020386,-0.10785,0.81857,0.021699,-0.063285,0.81958,0.020327,-0.02208,0.82133,0.021627,0.022397,0.81929,0.020789,0.063628,0.81838,0.020387,0.10823,0.81727,0.02081,0.14864,0.82617,0.02127,-0.15068,0.81454,0.063379,-0.10616,0.81015,0.061756,-0.065084,0.81406,0.062925,-0.020511,0.81334,0.062586,0.020625,0.81397,0.062414,0.06517,0.81504,0.063263,0.10589,0.80818,0.061218,0.1501,0.81521,0.063447,-0.14937,0.80608,0.10444,-0.1076,0.80483,0.10622,-0.063422,0.80269,0.10422,-0.021769,0.80302,0.10532,0.022327,0.80289,0.10468,0.063946,0.8055,0.10502,0.10821,0.8064,0.10557,0.15007,0.80522,0.10454,-0.15,0.7981,0.14754,-0.10639,0.80114,0.14707,-0.064202,0.80552,0.14718,-0.021098,0.81209,0.14608,0.021129,0.81081,0.14598,0.064339,0.8046,0.14811,0.10645,0.80035,0.14651,0.15,0.7981,0.14754
-0.14815,0.84421,-0.14931,-0.1087,0.83465,-0.14899,-0.063039,0.83892,-0.14948,-0.022949,0.83665,-0.14952,0.022651,0.83897,-0.14846,0.062787,0.83907,-0.14984,0.10823,0.83283,-0.14884,0.14841,0.8359,-0.15086,-0.15214,0.83309,-0.1068,-0.10376,0.8327,-0.1081,-0.066631,0.82963,-0.1076,-0.018451,0.82806,-0.10855,0.018649,0.82873,-0.10815,0.06685,0.82833,-0.10797,0.10406,0.83032,-0.10817,0.15248,0.82936,-0.10751,-0.14892,0.82595,-0.065497,-0.10847,0.82542,-0.064105,-0.063187,0.82095,-0.065637,-0.022911,0.82297,-0.065184,0.022498,0.82018,-0.06499,0.062786,0.82065,-0.066241,0.1083,0.82039,-0.064373,0.14825,0.82746,-0.065658,-0.15144,0.81748,-0.022513,-0.10483,0.81735,-0.02406,-0.06576,0.81413,-0.023304,-0.019396,0.81735,-0.023671,0.019504,0.81392,-0.02383,0.065979,0.81573,-0.023333,0.10508,0.81348,-0.024272,0.15083,0.82223,-0.022065,-0.14943,0.80857,0.018439,-0.10842,0.80849,0.019734,-0.06348,0.81096,0.019464,-0.022634,0.81238,0.019719,0.022233,0.80979,0.020004,0.063008,0.8076,0.018386,0.10801,0.80864,0.020369,0.14872,0.81367,0.018903,-0.15078,0.80555,0.062178,-0.10572,0.80299,0.060244,-0.065106,0.80649,0.062138,-0.020247,0.80272,0.060596,0.020375,0.8054,0.061437,0.065366,0.80446,0.061521,0.10582,0.79873,0.059946,0.15013,0.8075,0.062399,-0.14976,0.79902,0.10356,-0.10825,0.79644,0.1045,-0.063863,0.79349,0.10305,-0.022396,0.79343,0.10332,0.02193,0.79322,0.10375,0.063356,0.79527,0.10304,0.10778,0.79489,0.10478,0.14936,0.79669,0.10294,-0.15,0.7884,0.1461,-0.10624,0.79039,0.145,-0.064131,0.79426,0.14607,-0.021131,0.80231,0.14437,0.020961,0.80076,0.1448,0.064219,0.79403,0.14636,0.10627,0.79037,0.14524,0.15,0.7884,0.1461
-0.14846,0.83516,-0.15088,-0.10818,0.82681,-0.15003,-0.062988,0.82865,-0.15138,-0.02236,0.82529,-0.15109,0.022627,0.82809,-0.15107,0.063344,0.83008,-0.15103,0.10824,0.82425,-0.15148,0.14895,0.82806,-0.15218,-0.15237,0.82324,-0.10869,-0.10507,0.82401,-0.10898,-0.066887,0.81914,-0.10998,-0.019778,0.8194,-0.10957,0.018576,0.81997,-0.11031,0.065644,0.81807,-0.10953,0.10408,0.82033,-0.11077,0.15132,0.82202,-0.1088,-0.14888,0.81479,-0.067662,-0.10769,0.81509,-0.065247,-0.063086,0.81209,-0.067455,-0.022059,0.81396,-0.066101,0.022583,0.81138,-0.067239,0.063671,0.8115,-0.067388,0.10844,0.81095,-0.067131,0.14883,0.81977,-0.066807,-0.1516,0.80608,-0.024802,-0.10584,0.80931,-0.024623,-0.066014,0.80562,-0.025488,-0.020298,0.80523,-0.025058,0.019559,0.80756,-0.02578,0.065241,0.80643,-0.024582,0.10516,0.80501,-0.026701,0.15057,0.81087,-0.023882,-0.14899,0.79875,0.01646,-0.10727,0.80078,0.019211,-0.06314,0.80047,0.017354,-0.021529,0.79803,0.018143,0.022514,0.7995,0.017427,0.064205,0.80035,0.017632,0.10838,0.79988,0.017657,0.1502,0.80184,0.017122,-0.15117,0.79245,0.059774,-0.10637,0.79249,0.059404,-0.065228,0.79379,0.059327,-0.020602,0.79377,0.059853,0.020461,0.79341,0.058651,0.06494,0.7891,0.059288,0.10599,0.79199,0.057783,0.15055,0.79597,0.060564,-0.14916,0.78633,0.10134,-0.10676,0.78516,0.10346,-0.063256,0.78291,0.10112,-0.020997,0.78404,0.10253,0.022439,0.78384,0.10163,0.064746,0.78622,0.10188,0.10831,0.78637,0.10213,0.15078,0.78447,0.10099,-0.15,0.77868,0.1444,-0.10665,0.77928,0.1442,-0.064331,0.78591,0.14363,-0.02124,0.78863,0.14417,0.021303,0.78765,0.14314,0.0644,0.78521,0.14503,0.10675,0.78009,0.14259,0.15,0.77868,0.1444
-0.14943,0.82469,-0.15249,-0.10828,0.81961,-0.1529,-0.063741,0.81711,-0.15335,-0.022518,0.81589,-0.15377,0.022026,0.81614,-0.15295,0.06324,0.8178,-0.15411,0.10784,0.81527,-0.15258,0.14897,0.81999,-0.1541,-0.15145,0.81254,-0.11084,-0.10515,0.81263,-0.1116,-0.06568,0.81045,-0.1116,-0.019563,0.81174,-0.11155,0.01986,0.81081,-0.1119,0.065972,0.80889,-0.11166,0.10544,0.81181,-0.11203,0.1517,0.81365,-0.11065,-0.1496,0.80284,-0.069521,-0.10808,0.80645,-0.068309,-0.063872,0.80327,-0.068756,-0.022355,0.80407,-0.069032,0.021885,0.80264,-0.068385,0.063387,0.80325,-0.06969,0.10769,0.80236,-0.068054,0.149,0.80801,-0.069262,-0.15077,0.79434,-0.027038,-0.10584,0.79869,-0.027137,-0.065079,0.798,-0.026792,-0.020157,0.79502,-0.027545,0.020456,0.79784,-0.027236,0.065426,0.79597,-0.026969,0.10617,0.7948,-0.02809,0.15085,0.80107,-0.025883,-0.15007,0.78882,0.015028,-0.1078,0.79023,0.015788,-0.06416,0.78737,0.015361,-0.022051,0.78875,0.015261,0.021592,0.78798,0.015943,0.063684,0.78885,0.014787,0.10739,0.7899,0.01664,0.14965,0.79158,0.014874,-0.15061,0.78492,0.058231,-0.10641,0.78217,0.05694,-0.064744,0.78152,0.057234,-0.020644,0.77997,0.056802,0.020953,0.77978,0.056524,0.065077,0.77914,0.057051,0.10649,0.78422,0.056944,0.15071,0.78156,0.057706,-0.15031,0.77679,0.099877,-0.10749,0.77721,0.10043,-0.064353,0.77476,0.10015,-0.021706,0.77547,0.099823,0.021344,0.77743,0.10074,0.063935,0.7752,0.099261,0.10716,0.77547,0.10109,0.14995,0.77657,0.099227,-0.15,0.76905,0.14248,-0.10689,0.77101,0.14196,-0.064152,0.77486,0.14247,-0.021171,0.7757,0.14228,0.02158,0.77483,0.14207,0.064588,0.77573,0.1427,0.10687,0.76813,0.14119,0.15,0.76905,0.14248
-0.149,0.81238,-0.15557,-0.10791,0.80988,-0.1541,-0.063234,0.80508,-0.15645,-0.022348,0.80608,-0.15504,0.022537,0.80554,-0.1559,0.063457,0.80578,-0.1561,0.10841,0.80621,-0.15547,0.14911,0.81191,-0.15582,-0.15186,0.79886,-0.11375,-0.10512,0.80322,-0.11382,-0.066326,0.80122,-0.11382,-0.019601,0.80287,-0.11366,0.01909,0.8007,-0.11449,0.065832,0.80073,-0.1136,0.10466,0.80086,-0.11493,0.15125,0.80557,-0.11248,-0.14839,0.78961,-0.072957,-0.10767,0.79754,-0.069304,-0.06334,0.79435,-0.071545,-0.021961,0.79388,-0.070413,0.022437,0.79371,-0.071182,0.063826,0.79458,-0.071101,0.10826,0.79213,-0.071195,0.1497,0.7954,-0.07176,-0.15137,0.7854,-0.029266,-0.10582,0.78872,-0.029449,-0.065573,0.7886,-0.029087,-0.020181,0.78516,-0.029816,0.019925,0.78678,-0.030036,0.065353,0.7839,-0.029606,0.10552,0.7863,-0.030657,0.1509,0.79078,-0.028209,-0.14944,0.77778,0.011874,-0.10723,0.77997,0.014552,-0.063596,0.77935,0.012776,-0.021431,0.7799,0.014068,0.022164,0.77956,0.01327,0.06433,0.77901,0.013062,0.108,0.77982,0.013516,0.15036,0.78028,0.012466,-0.15088,0.77009,0.055206,-0.10644,0.77243,0.0547,-0.064974,0.76945,0.054461,-0.020641,0.77042,0.054487,0.020712,0.77005,0.053918,0.065035,0.7691,0.054704,0.10632,0.773,0.053929,0.15074,0.77489,0.055937,-0.14984,0.76487,0.096833,-0.10678,0.76599,0.099114,-0.063767,0.76604,0.09726,-0.020945,0.7679,0.098579,0.02197,0.76903,0.09787,0.064746,0.76605,0.09755,0.10783,0.76577,0.098017,0.15084,0.76698,0.09719,-0.15,0.75959,0.14037,-0.10695,0.75931,0.1395,-0.064066,0.76163,0.1399,-0.0211,0.7618,0.13962,0.021746,0.76223,0.13919,0.064527,0.76753,0.14047,0.10691,0.75981,0.13862,0.15,0.75959,0.14037
