-0.14972,0.88951,-0.19514,-0.10811,0.88871,-0.19495,-0.063754,0.89147,-0.19454,-0.022329,0.89218,-0.19502,0.021978,0.89038,-0.19408,0.063375,0.88782,-0.1956,0.10783,0.88843,-0.19351,0.14933,0.88609,-0.19571,-0.15092,0.88254,-0.15236,-0.10514,0.88659,-0.15302,-0.065203,0.88645,-0.15218,-0.019439,0.88838,-0.15249,0.020393,0.88768,-0.15229,0.066152,0.88617,-0.15231,0.10608,0.88608,-0.15261,0.15201,0.88645,-0.15192,-0.14995,0.8813,-0.10989,-0.10807,0.88139,-0.10968,-0.06394,0.88243,-0.10929,-0.02226,0.88354,-0.10982,0.02177,0.88502,-0.10852,0.063402,0.88306,-0.11009,0.10751,0.88184,-0.1081,0.14932,0.88097,-0.11038,-0.15059,0.8778,-0.06673,-0.10578,0.8802,-0.067709,-0.064752,0.87894,-0.06677,-0.020158,0.88242,-0.067104,0.020809,0.88321,-0.066679,0.065561,0.88254,-0.066733,0.10636,0.87751,-0.067337,0.15125,0.87772,-0.066732,-0.15032,0.87648,-0.02427,-0.10804,0.87542,-0.0243,-0.064292,0.87644,-0.023746,-0.022202,0.87823,-0.024353,0.021452,0.87873,-0.02308,0.063532,0.87758,-0.024596,0.10717,0.87492,-0.022699,0.14938,0.87346,-0.024998,-0.15038,0.87309,0.018873,-0.10637,0.87275,0.017649,-0.064588,0.87639,0.018904,-0.020747,0.87788,0.018396,0.021093,0.87836,0.018794,0.064976,0.87811,0.018812,0.10677,0.87468,0.018313,0.15073,0.87179,0.01882,-0.15075,0.87044,0.061275,-0.10794,0.87096,0.06131,-0.064723,0.87167,0.061743,-0.022043,0.87291,0.061073,0.021064,0.87231,0.062206,0.06371,0.87294,0.060872,0.1069,0.87196,0.062962,0.14963,0.87033,0.060739,-0.15,0.86692,0.10443,-0.10688,0.86853,0.10326,-0.064079,0.8698,0.10438,-0.021228,0.8652,0.10317,0.021462,0.86275,0.10303,0.064074,0.86921,0.10412,0.1069,0.86951,0.10392,0.15,0.86692,0.10443
-0.14909,0.88667,-0.19387,-0.10802,0.88567,-0.19198,-0.063257,0.88946,-0.1933,-0.022388,0.89124,-0.19217,0.022439,0.88918,-0.1929,0.063202,0.88483,-0.19338,0.10817,0.88404,-0.19282,0.14934,0.88416,-0.19358,-0.15208,0.88006,-0.1506,-0.10526,0.88249,-0.15109,-0.066421,0.88442,-0.1507,-0.019709,0.8857,-0.15046,0.019029,0.88453,-0.15118,0.065763,0.88516,-0.15032,0.10438,0.8809,-0.15197,0.15087,0.88707,-0.14978,-0.1493,0.88042,-0.10863,-0.10771,0.87995,-0.10652,-0.063323,0.87914,-0.10827,-0.02204,0.88275,-0.10694,0.022348,0.88207,-0.10758,0.063787,0.88289,-0.10767,0.1079,0.8777,-0.1075,0.14955,0.87783,-0.10868,-0.1514,0.87646,-0.065039,-0.10589,0.87752,-0.065576,-0.065573,0.8757,-0.065503,-0.020198,0.87653,-0.065276,0.019891,0.88078,-0.065587,0.065283,0.88016,-0.064692,0.10517,0.87416,-0.066679,0.15065,0.87281,-0.065182,-0.14947,0.8735,-0.023207,-0.10741,0.87286,-0.021164,-0.063529,0.87396,-0.022765,-0.021625,0.87462,-0.021684,0.022224,0.87533,-0.022256,0.064151,0.87512,-0.02227,0.10795,0.87182,-0.022144,0.14989,0.86792,-0.023457,-0.15076,0.86864,0.02031,-0.10644,0.87002,0.019765,-0.064853,0.87006,0.019992,-0.020785,0.87393,0.020431,0.020643,0.87108,0.01954,0.064779,0.87348,0.020745,0.10603,0.86825,0.018725,0.15039,0.86836,0.020381,-0.14973,0.86211,0.061957,-0.10702,0.86589,0.064205,-0.063795,0.86865,0.062802,-0.021206,0.86739,0.063596,0.021971,0.8678,0.063116,0.064592,0.86638,0.062898,0.1079,0.8655,0.063323,0.15061,0.86293,0.06202,-0.15,0.86124,0.10581,-0.10679,0.86339,0.10522,-0.064119,0.85881,0.1047,-0.021397,0.85293,0.10315,0.021291,0.85368,0.10279,0.064055,0.85924,0.10542,0.10679,0.86101,0.10409,0.15,0.86124,0.10581
-0.14931,0.88229,-0.19198,-0.10783,0.88224,-0.19127,-0.063487,0.88623,-0.19106,-0.022286,0.88941,-0.1907,0.02211,0.88647,-0.19051,0.062965,0.88,-0.19152,0.10762,0.88058,-0.19031,0.14905,0.88292,-0.19153,-0.15105,0.8792,-0.14873,-0.10493,0.87905,-0.14958,-0.065313,0.88172,-0.14848,-0.019346,0.88309,-0.14871,0.020262,0.88309,-0.14843,0.066245,0.88153,-0.14856,0.10547,0.87504,-0.14924,0.15089,0.88362,-0.14788,-0.14978,0.87692,-0.10642,-0.10796,0.87701,-0.10583,-0.063784,0.87535,-0.106,-0.022272,0.87916,-0.10574,0.021843,0.87867,-0.10512,0.063485,0.87926,-0.10593,0.10735,0.87416,-0.10485,0.14923,0.87394,-0.10669,-0.15087,0.87283,-0.063249,-0.10562,0.87322,-0.064182,-0.065015,0.87208,-0.063294,-0.019896,0.87202,-0.063849,0.020596,0.87443,-0.063139,0.065674,0.87607,-0.063113,0.10586,0.86992,-0.06371,0.15105,0.86783,-0.063525,-0.15008,0.86796,-0.021149,-0.1081,0.86879,-0.020615,-0.064094,0.86878,-0.020504,-0.022282,0.8695,-0.020745,0.021647,0.86926,-0.019905,0.063427,0.87113,-0.020674,0.10729,0.86756,-0.019426,0.14911,0.86415,-0.021593,-0.1506,0.86372,0.02206,-0.10632,0.86497,0.021048,-0.064713,0.86645,0.022262,-0.020594,0.86509,0.021512,0.020933,0.86305,0.021826,0.064945,0.86646,0.022032,0.1066,0.86623,0.021926,0.15043,0.85967,0.021786,-0.15042,0.8606,0.064424,-0.10806,0.85931,0.064497,-0.064462,0.86114,0.064856,-0.022242,0.86138,0.064544,0.021287,0.86105,0.06532,0.063482,0.86242,0.064581,0.10708,0.86024,0.065873,0.14939,0.85809,0.063907,-0.15,0.85478,0.10738,-0.10674,0.8521,0.10577,-0.064252,0.84781,0.10561,-0.021188,0.84411,0.10338,0.021316,0.84292,0.10341,0.064281,0.8476,0.105,0.10661,0.85348,0.10676,0.15,0.85478,0.10738
-0.14906,0.87746,-0.19014,-0.10751,0.87783,-0.18783,-0.063228,0.88165,-0.18962,-0.021995,0.8857,-0.18759,0.022265,0.88187,-0.18921,0.063254,0.87586,-0.18898,0.10773,0.87734,-0.1896,0.14918,0.88052,-0.18934,-0.15183,0.87705,-0.14628,-0.1059,0.87771,-0.14705,-0.065953,0.87847,-0.14632,-0.020161,0.87827,-0.14674,0.019643,0.8809,-0.14639,0.065147,0.87589,-0.14668,0.10487,0.87145,-0.14746,0.15055,0.87614,-0.14655,-0.14926,0.87207,-0.10478,-0.10745,0.87272,-0.10241,-0.063357,0.87129,-0.10467,-0.021754,0.87354,-0.10273,0.022294,0.87474,-0.10396,0.064007,0.87391,-0.10324,0.10791,0.86947,-0.10437,0.14978,0.86922,-0.10431,-0.15138,0.86825,-0.061068,-0.10626,0.86695,-0.062028,-0.065464,0.86665,-0.061474,-0.020507,0.86776,-0.061707,0.0202,0.86809,-0.061643,0.065092,0.87074,-0.061083,0.10562,0.86604,-0.062021,0.15071,0.86412,-0.061574,-0.14937,0.86102,-0.019854,-0.1073,0.86308,-0.017257,-0.063481,0.8629,-0.019371,-0.021511,0.86336,-0.017662,0.022247,0.86275,-0.019108,0.064203,0.86412,-0.018085,0.10811,0.86366,-0.018908,0.14981,0.85728,-0.019366,-0.15085,0.85701,0.023864,-0.10669,0.85808,0.023204,-0.064943,0.85917,0.023903,-0.020913,0.85805,0.023437,0.020779,0.85768,0.023407,0.064814,0.85676,0.023577,0.10648,0.86045,0.023498,0.1502,0.8538,0.023525,-0.14971,0.85159,0.065338,-0.10712,0.85284,0.067839,-0.063612,0.85495,0.065968,-0.021241,0.85401,0.067526,0.022105,0.85475,0.066176,0.064489,0.8538,0.066959,0.10798,0.85378,0.066179,0.15057,0.85209,0.066279,-0.15,0.84763,0.10914,-0.10687,0.84307,0.10752,-0.064363,0.83816,0.10608,-0.021289,0.83519,0.10453,0.02132,0.83525,0.10438,0.064428,0.83842,0.10639,0.10684,0.84392,0.1076,0.15,0.84763,0.10914
-0.14881,0.87408,-0.18755,-0.10801,0.87315,-0.18623,-0.062902,0.87639,-0.1866,-0.022404,0.88044,-0.18588,0.022595,0.8759,-0.18576,0.063131,0.87323,-0.18698,0.10832,0.87209,-0.18551,0.14903,0.87601,-0.18711,-0.15135,0.87438,-0.14377,-0.104,0.87244,-0.14534,-0.065761,0.87378,-0.14384,-0.018471,0.87336,-0.14465,0.019702,0.87433,-0.14401,0.066821,0.87053,-0.14435,0.10507,0.86951,-0.14461,0.15245,0.86727,-0.14418,-0.14932,0.86772,-0.10233,-0.10814,0.86763,-0.10103,-0.063359,0.86499,-0.10181,-0.022409,0.86735,-0.10132,0.02231,0.86904,-0.10039,0.063289,0.86769,-0.10158,0.10799,0.86428,-0.10025,0.14911,0.86306,-0.10251,-0.15106,0.86277,-0.058801,-0.10507,0.86085,-0.060639,-0.0653,0.85971,-0.059308,-0.019451,0.86187,-0.059873,0.020161,0.86472,-0.058869,0.066039,0.86298,-0.059079,0.10555,0.85831,-0.059721,0.1516,0.85837,-0.05899,-0.14988,0.85408,-0.017716,-0.10823,0.85493,-0.016386,-0.063932,0.85781,-0.01642,-0.022434,0.85771,-0.016262,0.021831,0.85558,-0.015838,0.063294,0.85806,-0.016468,0.10758,0.8553,-0.015138,0.14921,0.85705,-0.01708,-0.15075,0.84786,0.025657,-0.10607,0.85128,0.024439,-0.065019,0.8526,0.026094,-0.02043,0.85023,0.024932,0.020567,0.85208,0.025802,0.065173,0.84951,0.02553,0.1062,0.85345,0.025879,0.15086,0.84941,0.026092,-0.15048,0.84502,0.067595,-0.10822,0.84438,0.068538,-0.064467,0.84705,0.068648,-0.022383,0.8465,0.068587,0.021267,0.84738,0.069488,0.063357,0.84748,0.06844,0.1071,0.84502,0.069815,0.14916,0.84187,0.067308,-0.15,0.83984,0.11107,-0.10677,0.83591,0.10874,-0.06445,0.83014,0.10809,-0.021255,0.82801,0.1061,0.021189,0.82846,0.10675,0.064182,0.83379,0.1091,0.10651,0.8389,0.11041,0.15,0.83984,0.11107
-0.14932,0.87133,-0.18475,-0.10828,0.86929,-0.18312,-0.06339,0.87076,-0.18448,-0.022507,0.87261,-0.18345,0.022269,0.86972,-0.18427,0.063187,0.87144,-0.18439,0.10785,0.86632,-0.18436,0.14887,0.87053,-0.18508,-0.15197,0.86909,-0.14098,-0.10533,0.8647,-0.14251,-0.066493,0.86681,-0.14171,-0.019769,0.86703,-0.14202,0.019023,0.86655,-0.14227,0.065726,0.86506,-0.14202,0.10458,0.86358,-0.14314,0.15137,0.86041,-0.14253,-0.14932,0.86229,-0.099665,-0.10794,0.85978,-0.098017,-0.063399,0.85872,-0.099788,-0.022134,0.86034,-0.098651,0.022293,0.86252,-0.098962,0.063594,0.86183,-0.099256,0.10796,0.85785,-0.099206,0.14943,0.85724,-0.10052,-0.15124,0.85523,-0.056429,-0.10594,0.85166,-0.057919,-0.065619,0.855,-0.056959,-0.020393,0.85757,-0.056928,0.019951,0.85748,-0.057125,0.06517,0.85463,-0.057013,0.10546,0.8515,-0.058415,0.15081,0.85449,-0.05692,-0.14952,0.84886,-0.014989,-0.10762,0.84814,-0.013288,-0.063547,0.84931,-0.014623,-0.02184,0.85116,-0.013527,0.022176,0.85101,-0.014088,0.063895,0.8496,-0.01443,0.10794,0.84715,-0.014304,0.14971,0.85035,-0.015016,-0.15071,0.84574,0.028775,-0.10629,0.8428,0.02725,-0.065007,0.84661,0.028317,-0.020757,0.84334,0.027585,0.020613,0.84347,0.027387,0.064906,0.84598,0.028289,0.1062,0.8428,0.02677,0.15067,0.84362,0.028132,-0.14969,0.83527,0.069452,-0.1072,0.83855,0.071863,-0.063787,0.8397,0.070491,-0.021374,0.83862,0.071206,0.02194,0.83871,0.070674,0.064381,0.83818,0.070464,0.10781,0.83617,0.070656,0.15035,0.83848,0.070045,-0.15,0.83151,0.11314,-0.10673,0.8308,0.11211,-0.064309,0.82501,0.11095,-0.021324,0.82179,0.10949,0.021298,0.82265,0.10965,0.064294,0.82565,0.11154,0.10674,0.83167,0.11179,0.15,0.83151,0.11314
-0.14938,0.8671,-0.18186,-0.10838,0.86315,-0.18137,-0.063548,0.86411,-0.18176,-0.022541,0.86419,-0.18189,0.022205,0.86228,-0.18126,0.063047,0.86692,-0.18222,0.10747,0.86068,-0.18104,0.14857,0.86297,-0.18313,-0.15151,0.86221,-0.13867,-0.10517,0.85672,-0.14029,-0.066158,0.85857,-0.13957,-0.019606,0.85949,-0.13958,0.019358,0.86057,-0.13972,0.065945,0.85871,-0.13934,0.10495,0.85628,-0.14084,0.15166,0.85461,-0.13989,-0.14939,0.85596,-0.096874,-0.1082,0.85136,-0.096609,-0.063662,0.85306,-0.096793,-0.022392,0.85342,-0.096937,0.022097,0.85282,-0.096283,0.063323,0.85473,-0.097444,0.10751,0.84889,-0.096254,0.14884,0.85188,-0.098294,-0.15094,0.84845,-0.05406,-0.10585,0.84455,-0.055549,-0.065432,0.84866,-0.054447,-0.020303,0.8499,-0.054488,0.020189,0.84835,-0.05498,0.065336,0.84869,-0.054235,0.10574,0.84473,-0.056026,0.15096,0.84788,-0.054422,-0.14987,0.84389,-0.012034,-0.10784,0.84144,-0.011602,-0.063918,0.84149,-0.01189,-0.022007,0.84281,-0.011987,0.021821,0.84331,-0.011137,0.063732,0.84292,-0.012548,0.10753,0.83995,-0.011093,0.14952,0.84254,-0.013052,-0.15018,0.83968,0.031274,-0.10645,0.83329,0.029236,-0.064692,0.83323,0.029876,-0.020853,0.83744,0.030299,0.020813,0.83614,0.0298,0.064838,0.83794,0.030814,0.10643,0.83355,0.028849,0.15055,0.83589,0.030593,-0.15034,0.83002,0.072485,-0.10749,0.8285,0.073042,-0.064339,0.82964,0.072878,-0.021603,0.83095,0.072915,0.021465,0.83024,0.073538,0.064182,0.82993,0.072159,0.10736,0.82832,0.073743,0.15017,0.82987,0.07185,-0.15,0.82272,0.11533,-0.10689,0.82242,0.11424,-0.064086,0.82011,0.11446,-0.021434,0.81415,0.11216,0.021323,0.81442,0.11195,0.064205,0.81726,0.11399,0.10688,0.82215,0.11375,0.15,0.82272,0.11533
-0.14842,0.86049,-0.17966,-0.10782,0.85492,-0.17798,-0.062822,0.85732,-0.17944,-0.022075,0.85492,-0.17852,0.022912,0.85405,-0.17905,0.0636,0.85845,-0.17882,0.1085,0.85414,-0.17859,0.14946,0.85405,-0.17998,-0.15198,0.85348,-0.13639,-0.10494,0.85099,-0.1374,-0.066316,0.85029,-0.13723,-0.01935,0.85113,-0.13702,0.019144,0.85266,-0.13742,0.066082,0.84955,-0.13677,0.10472,0.85077,-0.13804,0.1518,0.84882,-0.1364,-0.1487,0.84863,-0.094886,-0.10759,0.84388,-0.093082,-0.063047,0.84642,-0.094562,-0.021841,0.84574,-0.093347,0.022682,0.84428,-0.094258,0.063861,0.84674,-0.093945,0.10826,0.84194,-0.094058,0.14952,0.84616,-0.09457,-0.15124,0.84259,-0.051449,-0.10574,0.83825,-0.052699,-0.065623,0.84029,-0.052218,-0.020076,0.83948,-0.052137,0.019974,0.83849,-0.053032,0.065442,0.84071,-0.051488,0.10542,0.83759,-0.053567,0.15109,0.83748,-0.051498,-0.14931,0.83396,-0.010492,-0.10723,0.83324,-0.0080796,-0.063367,0.83243,-0.010073,-0.021455,0.83157,-0.008838,0.022341,0.83315,-0.0093826,0.064213,0.8354,-0.0089661,0.10796,0.8316,-0.0091329,0.15004,0.83044,-0.01024,-0.15072,0.82969,0.033246,-0.10649,0.82489,0.031857,-0.065011,0.825,0.032084,-0.020728,0.82597,0.032474,0.020647,0.82755,0.031896,0.064861,0.8297,0.033537,0.10608,0.82561,0.031163,0.15051,0.82576,0.033418,-0.14985,0.82032,0.074226,-0.10686,0.8203,0.076512,-0.063837,0.82153,0.074824,-0.021067,0.82261,0.076361,0.021874,0.82177,0.075515,0.064648,0.82307,0.07587,0.10763,0.82028,0.075725,0.15035,0.82513,0.075306,-0.15,0.81356,0.11763,-0.10698,0.81597,0.11711,-0.064338,0.81039,0.11625,-0.021475,0.80744,0.1152,0.021311,0.80645,0.11426,0.064183,0.80769,0.11594,0.107,0.81152,0.11559,0.15,0.81356,0.11763
-0.14942,0.8514,-0.17672,-0.10819,0.84725,-0.1763,-0.063537,0.84908,-0.1764,-0.022404,0.84645,-0.17687,0.022155,0.84738,-0.17617,0.063343,0.84845,-0.17703,0.10797,0.84778,-0.17562,0.14927,0.84594,-0.17763,-0.15129,0.84428,-0.13369,-0.10495,0.84539,-0.13491,-0.065552,0.84228,-0.13425,-0.019371,0.84196,-0.13502,0.02001,0.84135,-0.13463,0.0662,0.84106,-0.13477,0.10566,0.84274,-0.13466,0.15199,0.84285,-0.13412,-0.14967,0.83987,-0.091716,-0.10805,0.83659,-0.091588,-0.063774,0.83806,-0.091375,-0.022224,0.83745,-0.091746,0.021942,0.83557,-0.091279,0.063449,0.83749,-0.092166,0.10768,0.83535,-0.090856,0.14933,0.83752,-0.092421,-0.15077,0.83425,-0.048507,-0.10565,0.83014,-0.050679,-0.065126,0.82995,-0.049485,-0.019936,0.82999,-0.050299,0.020508,0.82902,-0.049817,0.065627,0.83178,-0.049627,0.10606,0.8286,-0.050143,0.15141,0.82806,-0.049822,-0.15007,0.8241,-0.0075169,-0.10791,0.82373,-0.0069388,-0.064085,0.82528,-0.0066699,-0.022129,0.82381,-0.0072084,0.021635,0.82457,-0.0062923,0.063617,0.82444,-0.0074889,0.10745,0.82365,-0.0059984,0.14945,0.8208,-0.0083689,-0.15063,0.81574,0.035234,-0.10631,0.8164,0.033844,-0.064723,0.81614,0.035014,-0.020539,0.81707,0.034383,0.020964,0.81593,0.034799,0.065069,0.81895,0.035101,0.10667,0.81957,0.035071,0.15066,0.81391,0.034764,-0.15038,0.81222,0.077267,-0.10776,0.81012,0.07763,-0.064487,0.81356,0.078018,-0.021998,0.81277,0.07771,0.021275,0.81298,0.078451,0.063791,0.8126,0.077409,0.10712,0.81112,0.078682,0.14973,0.80926,0.076612,-0.15,0.80413,0.12001,-0.1068,0.80347,0.11865,-0.064217,0.79803,0.11784,-0.021157,0.79929,0.11765,0.021245,0.79412,0.116,0.064277,0.79607,0.11707,0.10684,0.80075,0.11871,0.15,0.80413,0.12001
-0.14967,0.84324,-0.17386,-0.10807,0.84119,-0.17296,-0.063729,0.8413,-0.17413,-0.022373,0.83787,-0.17411,0.021884,0.84021,-0.17399,0.063361,0.84047,-0.17417,0.10771,0.83942,-0.17392,0.14936,0.83949,-0.17469,-0.15179,0.83586,-0.13117,-0.10615,0.83242,-0.132,-0.066102,0.8342,-0.13168,-0.020449,0.83352,-0.1317,0.019506,0.83195,-0.1324,0.065144,0.83217,-0.13191,0.1052,0.83325,-0.13261,0.15095,0.83497,-0.13153,-0.14945,0.83173,-0.089034,-0.10786,0.828,-0.0884,-0.063637,0.82649,-0.089744,-0.022115,0.82841,-0.088893,0.022025,0.82681,-0.089451,0.063594,0.82765,-0.089488,0.10783,0.82624,-0.089315,0.14956,0.82712,-0.089918,-0.15114,0.8245,-0.046305,-0.10622,0.82323,-0.046771,-0.065496,0.81845,-0.047442,-0.020747,0.82083,-0.046972,0.020132,0.82001,-0.047608,0.06484,0.82275,-0.046692,0.10574,0.82047,-0.047945,0.1507,0.81986,-0.047126,-0.14963,0.81472,-0.0050626,-0.10767,0.81472,-0.0037778,-0.063586,0.81455,-0.00495,-0.021857,0.81298,-0.0045666,0.022134,0.81367,-0.0047976,0.063856,0.815,-0.0047448,0.10794,0.81457,-0.004431,0.14959,0.80994,-0.005895,-0.14997,0.80445,0.037184,-0.10677,0.81227,0.03811,-0.06477,0.80841,0.037671,-0.02119,0.80579,0.037435,0.020809,0.80836,0.037268,0.064444,0.80956,0.037984,0.10657,0.81089,0.037199,0.14978,0.80328,0.037,-0.14966,0.79942,0.079319,-0.10745,0.80196,0.080743,-0.063687,0.80286,0.079979,-0.021575,0.80297,0.080465,0.022076,0.80347,0.08029,0.064203,0.80296,0.080131,0.10794,0.80058,0.079923,0.15027,0.80027,0.079421,-0.15,0.79452,0.12245,-0.10662,0.79133,0.12135,-0.064355,0.78598,0.11967,-0.021239,0.78177,0.11749,0.021136,0.78466,0.11833,0.064202,0.78891,0.12096,0.10664,0.79297,0.12105,0.15,0.79452,0.12245
-0.14932,0.83354,-0.17172,-0.10825,0.83196,-0.17071,-0.063325,0.83086,-0.1715,-0.022442,0.82863,-0.1714,0.022373,0.83116,-0.17087,0.063281,0.83249,-0.17126,0.10809,0.82899,-0.17068,0.14907,0.83227,-0.17176,-0.15168,0.82733,-0.12857,-0.10499,0.82386,-0.13017,-0.066118,0.82523,-0.12909,-0.019394,0.82555,-0.12953,0.019386,0.82447,-0.12936,0.06611,0.82369,-0.12946,0.10502,0.82391,-0.12961,0.15186,0.82499,-0.12882,-0.14948,0.82099,-0.086921,-0.10825,0.8182,-0.086288,-0.063548,0.81634,-0.087086,-0.022461,0.81774,-0.086587,0.022197,0.81706,-0.08638,0.063278,0.819,-0.086741,0.10788,0.81556,-0.086145,0.14907,0.81841,-0.087225,-0.15129,0.81062,-0.044514,-0.10555,0.81366,-0.045155,-0.065729,0.80922,-0.044911,-0.020073,0.81006,-0.045311,0.019827,0.8124,-0.044578,0.065494,0.81168,-0.044646,0.10553,0.81018,-0.0451,0.15135,0.80939,-0.044581,-0.14978,0.80649,-0.0025495,-0.10818,0.806,-0.0015586,-0.063823,0.8038,-0.0023238,-0.022415,0.80363,-0.0021103,0.021923,0.80433,-0.0017057,0.0633,0.80309,-0.0025362,0.10768,0.8052,-0.0010973,0.14912,0.80195,-0.0030958,-0.15072,0.79524,0.039692,-0.1063,0.8017,0.039625,-0.065328,0.79738,0.039977,-0.020761,0.80011,0.039744,0.020297,0.80051,0.04017,0.064878,0.79812,0.039912,0.10602,0.79721,0.039552,0.15083,0.79854,0.040432,-0.15024,0.79253,0.081914,-0.10815,0.79109,0.082699,-0.064149,0.79325,0.082768,-0.022298,0.79287,0.082822,0.021606,0.79286,0.083141,0.063446,0.79382,0.082678,0.10739,0.79152,0.083471,0.14931,0.78864,0.081469,-0.15,0.78484,0.12492,-0.10706,0.77774,0.12195,-0.064742,0.77418,0.1211,-0.021381,0.77306,0.11987,0.020842,0.77602,0.1217,0.064146,0.77877,0.12273,0.10644,0.78308,0.12409,0.15,0.78484,0.12492
-0.1497,0.82427,-0.16878,-0.10819,0.8221,-0.16762,-0.063821,0.82025,-0.16931,-0.022421,0.82088,-0.16851,0.021929,0.82227,-0.16887,0.063328,0.8236,-0.16866,0.10757,0.81896,-0.16927,0.14897,0.82368,-0.1693,-0.15208,0.81881,-0.12581,-0.10641,0.81387,-0.12651,-0.066482,0.81417,-0.12705,-0.020707,0.81386,-0.12663,0.019058,0.81613,-0.12721,0.064826,0.81532,-0.12645,0.10475,0.8153,-0.12775,0.15068,0.81441,-0.12679,-0.1495,0.80962,-0.084416,-0.10788,0.8093,-0.082924,-0.063519,0.80894,-0.08445,-0.022123,0.807,-0.083901,0.02214,0.80902,-0.084325,0.063526,0.80681,-0.084542,0.1079,0.80636,-0.084737,0.14948,0.80808,-0.084955,-0.15131,0.79852,-0.042471,-0.10657,0.80411,-0.041288,-0.065758,0.80031,-0.042632,-0.020956,0.79927,-0.042152,0.019814,0.80197,-0.042791,0.064613,0.8007,-0.041997,0.10553,0.80059,-0.043493,0.15048,0.80128,-0.042039,-0.14923,0.79644,2.0707e-05,-0.10758,0.79255,0.0011038,-0.063329,0.7957,0.00010156,-0.021839,0.79325,0.00069541,0.022362,0.79413,-1.4067e-05,0.063867,0.79232,-4.1716e-05,0.10815,0.79326,-0.00015165,0.14983,0.79476,-0.00024095,-0.15094,0.78915,0.042779,-0.10676,0.79135,0.043079,-0.065103,0.78819,0.042221,-0.021106,0.79158,0.043165,0.020491,0.78958,0.041875,0.064543,0.78854,0.042795,0.1062,0.78707,0.041073,0.15031,0.78986,0.042957,-0.14938,0.78298,0.084697,-0.10714,0.78294,0.086083,-0.063375,0.78421,0.085045,-0.021321,0.78324,0.085644,0.022359,0.78347,0.084958,0.064419,0.78406,0.085316,0.10819,0.7814,0.084707,0.15041,0.78262,0.084642,-0.15,0.77517,0.12739,-0.10687,0.76947,0.12586,-0.064574,0.76489,0.12318,-0.021309,0.76372,0.12335,0.021107,0.76571,0.12317,0.064325,0.76749,0.12507,0.1066,0.77373,0.12577,0.15,0.77517,0.12739
-0.14944,0.81523,-0.16633,-0.10807,0.81234,-0.1662,-0.063628,0.80926,-0.16685,-0.022411,0.81287,-0.16632,0.022095,0.81272,-0.16543,0.063402,0.81487,-0.16637,0.10755,0.80891,-0.16592,0.14868,0.81482,-0.16675,-0.15099,0.80944,-0.12336,-0.10524,0.8034,-0.12527,-0.065517,0.80422,-0.12444,-0.019552,0.80299,-0.12512,0.019786,0.80803,-0.12405,0.065686,0.80522,-0.12436,0.10542,0.80361,-0.12499,0.15154,0.80413,-0.1244,-0.14979,0.79809,-0.082351,-0.10802,0.7996,-0.081641,-0.063794,0.79762,-0.081903,-0.022283,0.79584,-0.082397,0.021878,0.79753,-0.081244,0.063336,0.79519,-0.082932,0.10749,0.79819,-0.080865,0.14918,0.79771,-0.082873,-0.15055,0.78899,-0.039938,-0.10578,0.79498,-0.039992,-0.065159,0.7905,-0.039829,-0.020245,0.78911,-0.040595,0.020332,0.79282,-0.039898,0.065149,0.78952,-0.040221,0.10595,0.79103,-0.040245,0.15101,0.79285,-0.039485,-0.15005,0.78688,0.0025903,-0.10805,0.78392,0.0024418,-0.064041,0.78504,0.0028995,-0.022205,0.78627,0.00265,0.021693,0.78702,0.0037985,0.063454,0.78486,0.0021387,0.10741,0.78333,0.0035253,0.14926,0.78672,0.0021297,-0.15069,0.77798,0.045019,-0.10642,0.77833,0.04398,-0.06496,0.78233,0.045515,-0.020873,0.77936,0.044452,0.020684,0.77966,0.044757,0.064841,0.78009,0.044983,0.10636,0.77677,0.044237,0.15065,0.77881,0.04511,-0.15034,0.77281,0.087097,-0.10793,0.77121,0.087188,-0.064343,0.77042,0.086954,-0.022099,0.77271,0.087306,0.021362,0.77393,0.088451,0.063629,0.77372,0.087125,0.1072,0.77271,0.088506,0.14959,0.77112,0.086507,-0.15,0.76564,0.12984,-0.10689,0.76139,0.12795,-0.064453,0.75728,0.12758,-0.021286,0.75594,0.12623,0.021256,0.75472,0.1254,0.064288,0.75854,0.12754,0.10667,0.76383,0.12884,0.15,0.76564,0.12984
