-0.14944,0.71553,-0.16458,-0.10805,0.71682,-0.16281,-0.063412,0.7167,-0.16446,-0.022221,0.71656,-0.16334,0.022339,0.71826,-0.16451,0.06351,0.72045,-0.16472,0.1079,0.71532,-0.16373,0.14883,0.708,-0.16275,-0.15185,0.72011,-0.1209,-0.10587,0.72562,-0.12297,-0.066399,0.72545,-0.12251,-0.020221,0.72673,-0.12294,0.019134,0.72506,-0.12289,0.06532,0.72434,-0.12214,0.10473,0.72236,-0.12285,0.15109,0.72413,-0.1221,-0.14925,0.72847,-0.079947,-0.10761,0.7335,-0.078781,-0.063582,0.73462,-0.080724,-0.021833,0.7336,-0.079416,0.022159,0.73343,-0.080249,0.063901,0.73589,-0.080698,0.10786,0.73245,-0.079864,0.14978,0.73276,-0.080797,-0.15146,0.73836,-0.037195,-0.10625,0.74091,-0.038693,-0.065728,0.74365,-0.038793,-0.020579,0.74308,-0.038869,0.019921,0.74342,-0.03926,0.065034,0.74141,-0.038262,0.10562,0.74216,-0.039567,0.1509,0.74132,-0.03809,-0.14952,0.74607,0.0039059,-0.10715,0.75005,0.0052739,-0.063693,0.74894,0.0036903,-0.021367,0.75086,0.0045015,0.022012,0.75018,0.0036866,0.064358,0.74905,0.0040544,0.10781,0.74988,0.0039388,0.15034,0.75046,0.0031129,-0.15094,0.75873,0.046008,-0.10666,0.75693,0.045488,-0.065035,0.75886,0.045434,-0.02092,0.75884,0.045373,0.020637,0.75678,0.04537,0.064727,0.75615,0.046216,0.10638,0.75746,0.044685,0.15063,0.75734,0.046138,-0.14985,0.76225,0.087769,-0.10674,0.76591,0.089508,-0.063893,0.76757,0.08734,-0.020934,0.76677,0.088723,0.021846,0.76689,0.087664,0.064898,0.76619,0.088072,0.10773,0.76401,0.088417,0.15086,0.76546,0.087571,-0.15,0.77145,0.13074,-0.10702,0.76891,0.13029,-0.064229,0.76373,0.13012,-0.021401,0.76361,0.13023,0.021433,0.76671,0.12989,0.064183,0.76934,0.13073,0.10713,0.76814,0.12967,0.15,0.77145,0.13074
-0.14945,0.72602,-0.16711,-0.10803,0.72637,-0.16632,-0.063374,0.72561,-0.16654,-0.022187,0.7263,-0.16657,0.022348,0.72863,-0.16656,0.063592,0.73149,-0.16774,0.10806,0.72629,-0.16544,0.14832,0.71615,-0.16478,-0.15106,0.72974,-0.12367,-0.10502,0.73472,-0.12571,-0.065575,0.73599,-0.1251,-0.019395,0.73717,-0.12572,0.01998,0.7372,-0.12552,0.066107,0.73402,-0.12464,0.10562,0.735,-0.12537,0.15191,0.73216,-0.12392,-0.14959,0.73951,-0.082613,-0.10794,0.74323,-0.08239,-0.063797,0.74536,-0.083129,-0.022169,0.74405,-0.082905,0.02196,0.7442,-0.082268,0.063628,0.74557,-0.083576,0.10775,0.74267,-0.081296,0.14954,0.74213,-0.083201,-0.15071,0.74735,-0.039781,-0.10583,0.75164,-0.041785,-0.065103,0.75377,-0.041201,-0.020164,0.75187,-0.041334,0.020486,0.75416,-0.041554,0.065365,0.75101,-0.040758,0.10613,0.75285,-0.041626,0.15122,0.75136,-0.040384,-0.14992,0.75521,0.0016735,-0.1079,0.76001,0.001594,-0.064167,0.75999,0.0013476,-0.022041,0.76059,0.0011648,0.021629,0.76083,0.0017446,0.063748,0.75944,0.0010389,0.10744,0.76073,0.002412,0.14969,0.75878,0.00086148,-0.15055,0.76543,0.044017,-0.10652,0.76803,0.042311,-0.064705,0.76662,0.043568,-0.020738,0.76623,0.043112,0.020909,0.76947,0.04276,0.064687,0.76517,0.043766,0.10654,0.76544,0.043143,0.15065,0.76784,0.043765,-0.15068,0.77397,0.085438,-0.10768,0.77371,0.086142,-0.064593,0.77557,0.085628,-0.021785,0.7756,0.0855,0.021213,0.77566,0.086184,0.064022,0.77495,0.085265,0.10704,0.7737,0.087133,0.14994,0.7713,0.085613,-0.15,0.78019,0.12856,-0.10693,0.77861,0.1274,-0.064162,0.77483,0.12841,-0.021381,0.77085,0.12757,0.021291,0.77444,0.12811,0.064015,0.77938,0.12819,0.1069,0.78049,0.12751,0.15,0.78019,0.12856
-0.14916,0.73682,-0.16969,-0.10787,0.73753,-0.16788,-0.063167,0.73534,-0.16901,-0.022093,0.73678,-0.16824,0.022406,0.74089,-0.16974,0.063506,0.74216,-0.16966,0.10805,0.73715,-0.16865,0.14848,0.72874,-0.1677,-0.15174,0.74072,-0.12606,-0.10551,0.74581,-0.12771,-0.066238,0.74635,-0.12741,-0.019872,0.74719,-0.1276,0.019311,0.74708,-0.12788,0.065668,0.74583,-0.12713,0.10495,0.74697,-0.12836,0.15115,0.74182,-0.12618,-0.14916,0.75,-0.085184,-0.1077,0.75381,-0.083763,-0.063421,0.75573,-0.085865,-0.021947,0.75639,-0.084813,0.022324,0.75656,-0.085634,0.0638,0.75595,-0.085241,0.1081,0.75363,-0.084689,0.1497,0.75128,-0.085055,-0.15114,0.75627,-0.041857,-0.10607,0.76167,-0.04353,-0.065621,0.76324,-0.043453,-0.020387,0.7615,-0.043181,0.019967,0.76345,-0.043877,0.065219,0.76317,-0.043205,0.10567,0.76169,-0.044059,0.15099,0.75961,-0.042301,-0.14937,0.76497,-0.00082909,-0.10741,0.7687,0.00058329,-0.063589,0.7698,-0.0013552,-0.021626,0.7711,-0.00044748,0.022157,0.7688,-0.00086755,0.064102,0.76783,-0.00038023,0.10797,0.76877,-0.00043768,0.15009,0.76764,-0.00089164,-0.15077,0.77321,0.042164,-0.10642,0.77499,0.041095,-0.064973,0.77808,0.040939,-0.020803,0.77524,0.041342,0.02057,0.77857,0.040369,0.064741,0.77585,0.041505,0.10626,0.77495,0.040551,0.1506,0.77743,0.041577,-0.1497,0.78087,0.083394,-0.10702,0.7825,0.085141,-0.063774,0.78384,0.083179,-0.021202,0.78415,0.084215,0.022003,0.78354,0.083464,0.064531,0.78564,0.083484,0.10776,0.78257,0.084102,0.15046,0.78121,0.083617,-0.15,0.78811,0.12657,-0.1068,0.78723,0.1259,-0.064065,0.78462,0.12632,-0.021274,0.77932,0.12592,0.021367,0.78173,0.12576,0.064272,0.78503,0.12622,0.10688,0.79023,0.12494,0.15,0.78811,0.12657
-0.14885,0.74796,-0.172,-0.10818,0.75254,-0.1712,-0.063281,0.74553,-0.17081,-0.022668,0.74845,-0.17127,0.022285,0.75246,-0.17125,0.062992,0.75228,-0.17241,0.10801,0.74977,-0.16982,0.14843,0.74313,-0.1714,-0.15152,0.75272,-0.12874,-0.10423,0.75291,-0.12966,-0.065912,0.75725,-0.12949,-0.018826,0.75901,-0.13033,0.019519,0.75833,-0.13009,0.066627,0.75717,-0.12955,0.10497,0.75442,-0.12979,0.15223,0.75293,-0.12841,-0.14937,0.75928,-0.087014,-0.10844,0.76427,-0.087016,-0.063711,0.7667,-0.087606,-0.02268,0.76689,-0.087815,0.022052,0.76772,-0.08695,0.063057,0.76659,-0.088173,0.1078,0.76506,-0.085749,0.14879,0.76074,-0.087584,-0.15108,0.76714,-0.044148,-0.10534,0.77025,-0.046066,-0.065408,0.77192,-0.045112,-0.01969,0.77119,-0.045709,0.020142,0.77331,-0.04578,0.065875,0.77409,-0.045658,0.10576,0.77125,-0.045906,0.15165,0.77148,-0.044805,-0.15003,0.77504,-0.0026946,-0.10817,0.77575,-0.0022292,-0.064104,0.77844,-0.0026776,-0.022419,0.77952,-0.0032374,0.02164,0.77998,-0.0021257,0.063296,0.77861,-0.0034279,0.10739,0.77775,-0.0010421,0.14919,0.77654,-0.0035182,-0.15065,0.78251,0.04023,-0.10602,0.78309,0.038526,-0.064975,0.78737,0.039206,-0.020509,0.78533,0.038729,0.020631,0.78742,0.03876,0.065021,0.78383,0.039453,0.1063,0.78379,0.038868,0.1507,0.77896,0.040638,-0.15055,0.79231,0.081319,-0.10798,0.79012,0.082178,-0.064625,0.79218,0.081874,-0.022125,0.79314,0.081342,0.021168,0.79223,0.08268,0.063617,0.79259,0.081059,0.10691,0.79009,0.083827,0.14934,0.78597,0.081653,-0.15,0.79499,0.12483,-0.10676,0.7952,0.1233,-0.06408,0.79291,0.12478,-0.021482,0.78548,0.12312,0.021114,0.78747,0.12394,0.064069,0.79121,0.12432,0.10671,0.79517,0.12391,0.15,0.79499,0.12483
-0.14864,0.75784,-0.17423,-0.10779,0.76481,-0.17291,-0.063218,0.75738,-0.17359,-0.022385,0.76197,-0.17359,0.022316,0.7635,-0.17412,0.063342,0.76213,-0.17423,0.10814,0.7612,-0.17336,0.149,0.7555,-0.17378,-0.15182,0.76565,-0.13126,-0.10517,0.76274,-0.13131,-0.066236,0.76807,-0.13193,-0.019751,0.7691,-0.13207,0.019289,0.76984,-0.13272,0.065737,0.76838,-0.13175,0.10481,0.76609,-0.13256,0.15132,0.76327,-0.13076,-0.14914,0.7694,-0.089261,-0.10764,0.77233,-0.088035,-0.063457,0.77628,-0.089912,-0.022069,0.77467,-0.088897,0.022247,0.77646,-0.089505,0.063663,0.7761,-0.089673,0.10806,0.7745,-0.088914,0.14951,0.7708,-0.089404,-0.15146,0.77839,-0.046611,-0.10586,0.77837,-0.047115,-0.065671,0.78117,-0.047334,-0.020229,0.782,-0.047362,0.019953,0.78233,-0.048015,0.06539,0.78306,-0.047299,0.10551,0.77944,-0.04808,0.15112,0.78059,-0.04676,-0.14943,0.78401,-0.0048733,-0.10741,0.78475,-0.0032553,-0.063597,0.78784,-0.0050369,-0.021733,0.78896,-0.0043909,0.022137,0.78844,-0.0047036,0.064008,0.78734,-0.0047267,0.10796,0.78628,-0.0041067,0.14988,0.78278,-0.004744,-0.15089,0.79021,0.038305,-0.1064,0.79112,0.037616,-0.06505,0.79377,0.037415,-0.020712,0.79381,0.037504,0.020634,0.7944,0.036789,0.064972,0.79481,0.037567,0.10631,0.79234,0.036577,0.15058,0.7883,0.038617,-0.14963,0.79556,0.080083,-0.10709,0.79662,0.081593,-0.063751,0.79903,0.079922,-0.021317,0.79961,0.080655,0.022024,0.79921,0.080277,0.064426,0.79975,0.080064,0.10785,0.79723,0.080813,0.15038,0.79526,0.080077,-0.15,0.80064,0.12339,-0.10673,0.79962,0.12287,-0.064047,0.7969,0.12283,-0.021222,0.7911,0.12203,0.021371,0.79282,0.12168,0.064446,0.79447,0.1228,0.10676,0.80168,0.12184,0.15,0.80064,0.12339
-0.14867,0.76683,-0.17584,-0.10769,0.77368,-0.17573,-0.063031,0.76973,-0.17557,-0.02212,0.77501,-0.17607,0.022495,0.77434,-0.17537,0.063625,0.7729,-0.17607,0.10833,0.77421,-0.17437,0.14918,0.76736,-0.17559,-0.15096,0.77718,-0.13341,-0.10453,0.77471,-0.13412,-0.065282,0.77859,-0.13348,-0.018989,0.7779,-0.13398,0.020278,0.77916,-0.13359,0.066549,0.77897,-0.1336,0.10576,0.775,-0.13306,0.1522,0.77423,-0.13247,-0.14935,0.78029,-0.091268,-0.10785,0.78136,-0.090542,-0.063563,0.78522,-0.091188,-0.022225,0.78417,-0.091012,0.022141,0.78608,-0.090506,0.06349,0.78567,-0.091382,0.1079,0.78383,-0.089538,0.14933,0.78134,-0.091041,-0.15077,0.78721,-0.048279,-0.10546,0.78655,-0.049369,-0.065041,0.79026,-0.048557,-0.019883,0.79035,-0.049271,0.020611,0.78913,-0.048533,0.065763,0.79015,-0.048721,0.10635,0.79057,-0.048814,0.15157,0.78768,-0.047891,-0.14993,0.79104,-0.0062203,-0.10806,0.793,-0.0057355,-0.063993,0.79474,-0.0059848,-0.022269,0.79478,-0.0060445,0.021734,0.79599,-0.0054263,0.063449,0.79555,-0.0063026,0.10753,0.79508,-0.004625,0.14919,0.79075,-0.0059632,-0.15047,0.79482,0.037169,-0.10639,0.79949,0.035281,-0.064827,0.80018,0.036599,-0.020651,0.8011,0.035681,0.020859,0.80095,0.036351,0.065054,0.80129,0.036233,0.10643,0.79689,0.036626,0.1507,0.79411,0.037535,-0.15052,0.7997,0.079124,-0.10802,0.80156,0.079372,-0.064558,0.80428,0.079206,-0.022178,0.80447,0.07902,0.021191,0.80419,0.079869,0.06354,0.80503,0.07885,0.10697,0.80273,0.080675,0.14893,0.79537,0.079614,-0.15,0.80492,0.12227,-0.10671,0.80417,0.12095,-0.064383,0.797,0.12164,-0.021383,0.79364,0.11982,0.021173,0.79544,0.12101,0.064237,0.79807,0.12129,0.10658,0.80476,0.12205,0.15,0.80492,0.12227
-0.14955,0.77665,-0.1766,-0.1087,0.78186,-0.17579,-0.063754,0.78224,-0.17718,-0.022933,0.78493,-0.17682,0.021961,0.78387,-0.17701,0.062827,0.78243,-0.17734,0.10768,0.7861,-0.17692,0.14806,0.77787,-0.17783,-0.15248,0.78686,-0.1341,-0.10558,0.78551,-0.13467,-0.066798,0.78722,-0.13476,-0.020024,0.78788,-0.13495,0.018669,0.78936,-0.13559,0.06539,0.78701,-0.13474,0.10421,0.78615,-0.1357,0.15113,0.78471,-0.13463,-0.14956,0.79043,-0.092214,-0.10822,0.7901,-0.090527,-0.063647,0.79355,-0.092303,-0.022516,0.79214,-0.09145,0.022089,0.79382,-0.092015,0.063234,0.79469,-0.092527,0.10788,0.79254,-0.091796,0.14914,0.79095,-0.093028,-0.15128,0.79142,-0.048482,-0.10617,0.798,-0.049949,-0.06589,0.7964,-0.049636,-0.020493,0.79874,-0.04996,0.019669,0.79637,-0.050282,0.065091,0.79718,-0.049765,0.10538,0.7972,-0.050876,0.15083,0.79391,-0.049447,-0.1485,0.79205,-0.0064171,-0.10794,0.80213,-0.0057331,-0.063519,0.80098,-0.0069376,-0.02209,0.80082,-0.006284,0.022221,0.80027,-0.0066299,0.063651,0.80076,-0.0070248,0.10804,0.80027,-0.0065708,0.14949,0.79688,-0.0074936,-0.15083,0.80268,0.036199,-0.10612,0.80076,0.035719,-0.065179,0.80738,0.035362,-0.020766,0.8069,0.035247,0.020486,0.80502,0.034921,0.064885,0.80388,0.035703,0.10623,0.80423,0.03443,0.15051,0.79925,0.036157,-0.14953,0.80827,0.077887,-0.1073,0.80806,0.079546,-0.063613,0.80964,0.07828,-0.021488,0.80909,0.078907,0.022125,0.8095,0.078543,0.06427,0.8095,0.078237,0.10795,0.80626,0.078846,0.15024,0.80475,0.077979,-0.15,0.80769,0.12152,-0.10667,0.80438,0.12072,-0.064317,0.79929,0.11981,-0.021146,0.79653,0.11897,0.021321,0.7959,0.11809,0.064384,0.79998,0.12016,0.10661,0.80718,0.12017,0.15,0.80769,0.12152
-0.14925,0.78794,-0.17814,-0.10839,0.79086,-0.1777,-0.06331,0.79241,-0.1778,-0.022599,0.79414,-0.1782,0.022425,0.79347,-0.17724,0.063123,0.79158,-0.17834,0.10801,0.79564,-0.17701,0.14819,0.78751,-0.1787,-0.15158,0.79447,-0.13522,-0.10444,0.79481,-0.1362,-0.065916,0.79466,-0.13567,-0.018912,0.7968,-0.13608,0.019506,0.79722,-0.1362,0.066508,0.79492,-0.13551,0.10497,0.79773,-0.13646,0.15205,0.79448,-0.13531,-0.14959,0.79959,-0.09318,-0.10818,0.79792,-0.092476,-0.063597,0.80104,-0.092584,-0.022428,0.79928,-0.092782,0.02215,0.80062,-0.091897,0.063304,0.80267,-0.093481,0.10788,0.79933,-0.091436,0.14919,0.79792,-0.093738,-0.15088,0.79719,-0.049659,-0.10531,0.8041,-0.051137,-0.065528,0.80394,-0.050493,-0.019637,0.80512,-0.050946,0.020053,0.80523,-0.050904,0.065914,0.80254,-0.050453,0.10571,0.8034,-0.051018,0.15138,0.79742,-0.04974,-0.14949,0.80035,-0.0074346,-0.10813,0.80551,-0.0072926,-0.06379,0.8057,-0.0070021,-0.022314,0.80642,-0.0075845,0.021947,0.80644,-0.0064788,0.063417,0.80688,-0.0079754,0.10771,0.80503,-0.006008,0.14867,0.79746,-0.008022,-0.151,0.80729,0.035499,-0.10589,0.80619,0.034478,-0.065076,0.80562,0.035179,-0.020215,0.80835,0.034633,0.020497,0.80966,0.034629,0.065434,0.80943,0.034941,0.1061,0.80607,0.0346,0.15104,0.80234,0.035677,-0.14997,0.80787,0.077815,-0.10793,0.80741,0.078374,-0.064091,0.81129,0.078367,-0.022171,0.81146,0.077926,0.021674,0.81163,0.07902,0.063579,0.81192,0.07756,0.10742,0.80857,0.079573,0.14931,0.80485,0.077341,-0.15,0.80888,0.12116,-0.10651,0.80701,0.12023,-0.064177,0.80212,0.11967,-0.021024,0.79762,0.11789,0.021236,0.79435,0.1165,0.064334,0.79939,0.11887,0.10644,0.80639,0.12027,0.15,0.80888,0.12116
-0.14891,0.7989,-0.17925,-0.10811,0.80018,-0.17766,-0.062935,0.79917,-0.1787,-0.022451,0.80316,-0.17819,0.022652,0.80215,-0.17814,0.063277,0.79976,-0.1785,0.10823,0.8042,-0.17776,0.14845,0.79681,-0.17906,-0.15188,0.80033,-0.13562,-0.10459,0.80274,-0.13658,-0.066247,0.80298,-0.1361,-0.019023,0.80428,-0.13628,0.019213,0.80306,-0.13648,0.06642,0.80345,-0.13582,0.10468,0.80653,-0.13702,0.15183,0.80245,-0.1356,-0.14918,0.8065,-0.093984,-0.10794,0.80471,-0.092199,-0.063269,0.80751,-0.093408,-0.022281,0.80444,-0.092549,0.022353,0.80689,-0.09271,0.063404,0.8088,-0.093266,0.1081,0.80557,-0.092238,0.1493,0.80311,-0.093749,-0.15145,0.80497,-0.050275,-0.10537,0.80741,-0.051081,-0.065719,0.80939,-0.050683,-0.019772,0.80714,-0.050687,0.019808,0.80897,-0.051073,0.065794,0.80901,-0.050427,0.10545,0.80758,-0.051436,0.15093,0.79982,-0.049955,-0.14943,0.80656,-0.0082215,-0.10787,0.80847,-0.0066753,-0.063506,0.80932,-0.0077469,-0.022081,0.81152,-0.0071488,0.022169,0.80869,-0.0071011,0.063614,0.80781,-0.0075885,0.10799,0.80751,-0.0066713,0.14911,0.80119,-0.0080937,-0.15076,0.80627,0.035451,-0.1061,0.81059,0.034507,-0.065053,0.80796,0.035026,-0.02046,0.81073,0.034821,0.020542,0.81197,0.034494,0.065222,0.81089,0.03514,0.10627,0.8101,0.034098,0.15043,0.80224,0.035747,-0.14975,0.80908,0.077521,-0.10756,0.80781,0.078962,-0.063778,0.81008,0.077942,-0.02173,0.81143,0.078538,0.02198,0.81076,0.078458,0.063987,0.81213,0.07799,0.10782,0.80982,0.078913,0.15002,0.80799,0.077357,-0.15,0.80847,0.12119,-0.1066,0.80668,0.12021,-0.064137,0.80328,0.12033,-0.021069,0.7973,0.11818,0.02137,0.7962,0.11749,0.064653,0.79731,0.11834,0.1066,0.80572,0.11973,0.15,0.80847,0.12119
-0.14937,0.8074,-0.17871,-0.10828,0.80803,-0.1783,-0.063399,0.80564,-0.17779,-0.022675,0.80998,-0.1786,0.022177,0.80913,-0.17715,0.063098,0.80866,-0.1787,0.10794,0.81118,-0.17646,0.14855,0.80529,-0.17914,-0.15124,0.80671,-0.13543,-0.10445,0.80954,-0.13636,-0.065583,0.80992,-0.13564,-0.01882,0.81022,-0.13593,0.019961,0.80877,-0.13587,0.066641,0.81172,-0.13566,0.10553,0.81135,-0.13609,0.15225,0.80738,-0.13517,-0.14968,0.81027,-0.093038,-0.10837,0.8091,-0.092819,-0.063729,0.81201,-0.092267,-0.022697,0.8094,-0.09306,0.021932,0.81049,-0.09147,0.063003,0.81181,-0.093222,0.10766,0.8106,-0.090812,0.14859,0.80578,-0.093655,-0.15101,0.8093,-0.049747,-0.10535,0.81158,-0.050865,-0.065178,0.81137,-0.049919,-0.019702,0.80897,-0.050381,0.020379,0.80972,-0.050192,0.065864,0.81278,-0.050074,0.106,0.81015,-0.050447,0.15129,0.80407,-0.049637,-0.14993,0.80816,-0.0072281,-0.10845,0.81173,-0.0073096,-0.064087,0.81191,-0.0064916,-0.02263,0.81106,-0.0075334,0.021655,0.81183,-0.0057769,0.063064,0.80941,-0.0076835,0.10738,0.81083,-0.005157,0.14864,0.80538,-0.0080681,-0.1507,0.80792,0.036054,-0.10602,0.8088,0.034624,-0.064825,0.81,0.035826,-0.02038,0.81351,0.035168,0.020625,0.80924,0.035453,0.065172,0.80964,0.035504,0.10639,0.80802,0.035182,0.15111,0.80689,0.035991,-0.15041,0.80489,0.078453,-0.10825,0.80936,0.078246,-0.064611,0.81158,0.079224,-0.022393,0.80999,0.078015,0.021133,0.80963,0.079879,0.063304,0.81085,0.077988,0.10682,0.80708,0.080463,0.14911,0.80682,0.0776,-0.15,0.80645,0.12161,-0.10668,0.80833,0.12045,-0.064564,0.80029,0.12014,-0.021423,0.79798,0.11902,0.021068,0.79614,0.11885,0.064299,0.79727,0.11916,0.10659,0.80508,0.12098,0.15,0.80645,0.12161
-0.14939,0.8136,-0.17791,-0.10826,0.81373,-0.17615,-0.063396,0.81264,-0.17729,-0.022462,0.81507,-0.17678,0.022347,0.81576,-0.17689,0.063327,0.81656,-0.17751,0.10819,0.81841,-0.17617,0.14878,0.81149,-0.1782,-0.15213,0.81289,-0.13421,-0.1054,0.81388,-0.13508,-0.066404,0.81453,-0.13474,-0.019788,0.81446,-0.13479,0.019109,0.81448,-0.1352,0.065718,0.81475,-0.13442,0.10466,0.81266,-0.13569,0.1514,0.81025,-0.13436,-0.14953,0.81243,-0.092244,-0.10793,0.81329,-0.090537,-0.063557,0.81362,-0.091692,-0.022115,0.81239,-0.091148,0.0222,0.81291,-0.091357,0.063624,0.81458,-0.09181,0.10801,0.81397,-0.091003,0.14898,0.8062,-0.092575,-0.15151,0.81069,-0.048564,-0.10598,0.81243,-0.049458,-0.065693,0.81283,-0.049099,-0.020257,0.81263,-0.049151,0.0199,0.81046,-0.049679,0.065259,0.81331,-0.048722,0.10548,0.8114,-0.050183,0.15103,0.809,-0.048776,-0.14978,0.81042,-0.006579,-0.10745,0.81045,-0.0049344,-0.063802,0.80916,-0.0061833,-0.021648,0.8094,-0.0055501,0.021942,0.81137,-0.0057429,0.064107,0.80916,-0.0062745,0.1078,0.80963,-0.0054983,0.15011,0.81034,-0.0068567,-0.1506,0.80336,0.036657,-0.1065,0.80943,0.036184,-0.065005,0.80935,0.036429,-0.020722,0.80793,0.036419,0.020671,0.80765,0.0359,0.064861,0.81129,0.036844,0.10624,0.80828,0.035371,0.15067,0.80891,0.036949,-0.14989,0.80462,0.078707,-0.10701,0.80515,0.080575,-0.063974,0.80805,0.07951,-0.021242,0.80766,0.080117,0.021787,0.80848,0.079836,0.064568,0.80727,0.079304,0.10766,0.80614,0.080054,0.15054,0.80755,0.078837,-0.15,0.8029,0.12242,-0.10696,0.80012,0.12141,-0.064095,0.7983,0.12103,-0.021141,0.79771,0.12091,0.021536,0.79455,0.11932,0.064114,0.80075,0.12199,0.10696,0.80094,0.12061,0.15,0.8029,0.12242
-0.14942,0.81763,-0.17617,-0.10821,0.81752,-0.17509,-0.063416,0.81832,-0.1756,-0.02237,0.81836,-0.17563,0.022319,0.82144,-0.17467,0.063345,0.82239,-0.17584,0.10812,0.82157,-0.1739,0.14866,0.81418,-0.17676,-0.15164,0.81657,-0.13267,-0.10503,0.81706,-0.13359,-0.065881,0.81634,-0.133,-0.01941,0.8175,-0.13321,0.019596,0.81479,-0.13344,0.066048,0.8165,-0.13285,0.10512,0.81395,-0.13374,0.15166,0.81077,-0.13304,-0.14954,0.81387,-0.090541,-0.10809,0.81318,-0.08967,-0.06357,0.81497,-0.089971,-0.022293,0.81385,-0.090098,0.022178,0.81355,-0.089521,0.063372,0.81611,-0.090585,0.1079,0.81505,-0.089,0.14896,0.80937,-0.091189,-0.15106,0.81017,-0.047182,-0.10568,0.81133,-0.048192,-0.065295,0.81383,-0.047323,-0.020029,0.8137,-0.047688,0.02028,0.81039,-0.047896,0.065441,0.81381,-0.047234,0.10579,0.81061,-0.048342,0.15125,0.81015,-0.047313,-0.14982,0.80751,-0.005051,-0.10783,0.8084,-0.0041751,-0.063808,0.80921,-0.0045299,-0.022026,0.80826,-0.0047286,0.021875,0.81097,-0.0038839,0.063677,0.80973,-0.0051407,0.10755,0.80627,-0.0037785,0.14936,0.8096,-0.0054077,-0.14996,0.79964,0.037858,-0.10634,0.80753,0.037394,-0.06461,0.80653,0.038058,-0.020642,0.80321,0.037391,0.020893,0.80625,0.037596,0.064913,0.80803,0.038273,0.10629,0.8021,0.036889,0.15037,0.80574,0.038254,-0.15025,0.8013,0.080212,-0.10755,0.801,0.081083,-0.064172,0.79908,0.080493,-0.021742,0.80185,0.08069,0.021488,0.80469,0.081537,0.063936,0.80107,0.080072,0.10735,0.80138,0.081722,0.14993,0.79952,0.079752,-0.15,0.7979,0.12359,-0.10684,0.79593,0.12234,-0.064139,0.79768,0.1232,-0.021095,0.79461,0.12251,0.02154,0.79219,0.12162,0.064112,0.80082,0.1237,0.10677,0.79861,0.12246,0.15,0.7979,0.12359
-0.14923,0.82035,-0.17426,-0.10828,0.8185,-0.17201,-0.063409,0.82184,-0.17376,-0.022576,0.81944,-0.17271,0.022265,0.82372,-0.17307,0.063127,0.82393,-0.17315,0.10803,0.82082,-0.17305,0.14853,0.81421,-0.17499,-0.15238,0.81876,-0.13032,-0.10545,0.81634,-0.13157,-0.066713,0.8171,-0.13101,-0.019871,0.81851,-0.13114,0.018745,0.81641,-0.13173,0.065586,0.81681,-0.131,0.1043,0.81576,-0.13238,0.15112,0.81176,-0.13128,-0.14941,0.8122,-0.089138,-0.10786,0.81294,-0.086583,-0.06353,0.81531,-0.08842,-0.022119,0.81429,-0.087187,0.022196,0.81305,-0.088198,0.063586,0.81506,-0.08805,0.10787,0.81153,-0.088034,0.14946,0.81045,-0.089259,-0.15157,0.80809,-0.045329,-0.10599,0.80699,-0.046497,-0.065856,0.81105,-0.0456,-0.020469,0.80881,-0.046014,0.019743,0.80996,-0.046352,0.065137,0.81152,-0.045447,0.10526,0.80812,-0.047176,0.15081,0.80716,-0.045614,-0.14956,0.80263,-0.0039443,-0.10744,0.80596,-0.0013576,-0.063689,0.80519,-0.0033019,-0.021617,0.80795,-0.0018259,0.022026,0.8062,-0.0028164,0.064129,0.80667,-0.0027407,0.10775,0.80312,-0.0027974,0.14997,0.80601,-0.0036273,-0.15097,0.80161,0.040084,-0.10661,0.80267,0.039028,-0.065056,0.80356,0.03977,-0.020935,0.79997,0.039019,0.020544,0.80161,0.038899,0.06471,0.80333,0.039896,0.10612,0.79992,0.038145,0.15041,0.80185,0.039928,-0.14993,0.79439,0.081176,-0.10693,0.79622,0.083681,-0.064015,0.79472,0.081544,-0.021101,0.79469,0.082886,0.021725,0.79501,0.082106,0.064672,0.79642,0.082331,0.1076,0.79565,0.082597,0.15071,0.79667,0.081611,-0.15,0.79159,0.12508,-0.10697,0.79015,0.12387,-0.064383,0.79709,0.12464,-0.021561,0.79496,0.12439,0.021316,0.7947,0.12413,0.064084,0.7912,0.12483,0.10701,0.79073,0.1234,0.15,0.79159,0.12508
