-0.14906,0.86127,-0.1483,-0.10803,0.86364,-0.14657,-0.063258,0.86055,-0.14793,-0.022484,0.86515,-0.14693,0.022198,0.86083,-0.14737,0.063036,0.86432,-0.14767,0.10787,0.86641,-0.14609,0.14838,0.85945,-0.14882,-0.15185,0.85889,-0.10485,-0.10504,0.85944,-0.10533,-0.066139,0.85707,-0.10529,-0.01947,0.85641,-0.10533,0.019405,0.85777,-0.10562,0.066053,0.85839,-0.10484,0.10491,0.86113,-0.1057,0.15151,0.85681,-0.10502,-0.14931,0.85379,-0.062952,-0.10802,0.84998,-0.062175,-0.063449,0.8511,-0.062787,-0.022223,0.84925,-0.062714,0.022064,0.8537,-0.06197,0.06333,0.85265,-0.062814,0.10789,0.85411,-0.061387,0.14924,0.85154,-0.063533,-0.15137,0.84779,-0.019841,-0.10578,0.84582,-0.020909,-0.065582,0.84714,-0.020213,-0.020087,0.84675,-0.020311,0.020044,0.84776,-0.020539,0.065499,0.84973,-0.019616,0.10563,0.84661,-0.021313,0.15125,0.84798,-0.019754,-0.14964,0.84367,0.022136,-0.10776,0.84016,0.02291,-0.063807,0.83907,0.02196,-0.021941,0.83864,0.022139,0.021943,0.83938,0.022486,0.063783,0.84094,0.021921,0.10776,0.84151,0.023299,0.14968,0.84443,0.021911,-0.15053,0.8389,0.065418,-0.10645,0.83334,0.06385,-0.064929,0.83469,0.064518,-0.020687,0.83574,0.064516,0.020759,0.83522,0.06412,0.064918,0.83801,0.065122,0.10634,0.83472,0.063489,0.15057,0.83845,0.065399,-0.1501,0.83065,0.10688,-0.10744,0.83074,0.10801,-0.064071,0.82936,0.10713,-0.021599,0.82918,0.10724,0.021695,0.82889,0.10751,0.064179,0.82953,0.10674,0.10757,0.83022,0.10819,0.15019,0.83085,0.10655,-0.15,0.82483,0.15004,-0.10686,0.82783,0.14943,-0.064188,0.83057,0.14992,-0.021156,0.83299,0.14956,0.021391,0.83651,0.14875,0.064304,0.83177,0.15003,0.10679,0.82662,0.14881,0.15,0.82483,0.15004
-0.14884,0.85703,-0.14811,-0.10806,0.85867,-0.14555,-0.063006,0.85637,-0.1479,-0.022397,0.8592,-0.14618,0.022634,0.85636,-0.14746,0.063206,0.86024,-0.14677,0.10837,0.85951,-0.14648,0.14904,0.85557,-0.14816,-0.15211,0.85076,-0.10457,-0.10484,0.85256,-0.10557,-0.066427,0.85153,-0.10492,-0.019259,0.851,-0.10547,0.019045,0.85241,-0.10516,0.066197,0.85202,-0.10497,0.10457,0.8541,-0.10538,0.15173,0.85078,-0.10492,-0.14885,0.84944,-0.062888,-0.10776,0.84626,-0.060859,-0.063135,0.84273,-0.063436,-0.022199,0.84537,-0.061673,0.022476,0.84772,-0.062273,0.063508,0.84721,-0.062112,0.10832,0.84623,-0.062001,0.14956,0.84647,-0.062898,-0.1513,0.84211,-0.019496,-0.10563,0.83831,-0.021168,-0.065631,0.8375,-0.020478,-0.019945,0.8392,-0.020627,0.019852,0.84228,-0.020157,0.065554,0.8415,-0.019911,0.10541,0.83832,-0.02126,0.15107,0.84239,-0.019526,-0.1492,0.83567,0.021687,-0.10763,0.83276,0.023632,-0.063355,0.83133,0.021492,-0.021917,0.83324,0.023132,0.022322,0.83353,0.022138,0.063854,0.83433,0.022627,0.1082,0.8337,0.022612,0.14978,0.83638,0.022263,-0.15039,0.83289,0.065679,-0.10622,0.82549,0.063494,-0.065065,0.82825,0.064686,-0.020495,0.83012,0.064555,0.020634,0.82963,0.064476,0.06502,0.82485,0.064212,0.10606,0.82847,0.063795,0.15079,0.83006,0.065322,-0.14969,0.82215,0.10615,-0.10731,0.82219,0.10861,-0.063699,0.82028,0.1064,-0.021544,0.82087,0.10776,0.022037,0.82133,0.1069,0.064234,0.82142,0.10723,0.10788,0.82345,0.10765,0.1501,0.82025,0.10649,-0.15,0.81626,0.14982,-0.10675,0.81981,0.14903,-0.064176,0.82055,0.14975,-0.021149,0.82527,0.14907,0.021262,0.82813,0.14887,0.064245,0.82303,0.14987,0.1067,0.81888,0.14896,0.15,0.81626,0.14982
-0.1496,0.85088,-0.14769,-0.1083,0.85285,-0.14678,-0.06367,0.8512,-0.14739,-0.02249,0.85087,-0.14766,0.022111,0.85082,-0.14693,0.063226,0.85319,-0.14767,0.10781,0.85058,-0.14646,0.14911,0.85046,-0.14841,-0.15152,0.84417,-0.10503,-0.10514,0.84444,-0.10544,-0.065756,0.84271,-0.10566,-0.019545,0.84418,-0.10536,0.019743,0.84598,-0.10554,0.065976,0.84674,-0.10485,0.10533,0.84441,-0.10608,0.15172,0.84388,-0.10509,-0.14945,0.84136,-0.062568,-0.10805,0.84023,-0.062228,-0.063623,0.83678,-0.062943,-0.022418,0.83872,-0.062909,0.022036,0.84102,-0.061807,0.06327,0.83979,-0.063074,0.10779,0.83773,-0.061802,0.14905,0.84134,-0.063277,-0.15074,0.83609,-0.019718,-0.10553,0.83418,-0.020459,-0.065109,0.82934,-0.020999,-0.020269,0.83445,-0.020251,0.020285,0.83291,-0.02091,0.065366,0.8347,-0.020038,0.10595,0.8318,-0.021375,0.15122,0.83446,-0.019959,-0.14948,0.82859,0.022171,-0.10812,0.82409,0.021824,-0.063729,0.82593,0.022077,-0.022282,0.82671,0.021886,0.02198,0.8251,0.022398,0.06341,0.8253,0.021311,0.10775,0.82733,0.023218,0.14933,0.8264,0.021212,-0.15023,0.82033,0.064534,-0.10621,0.81658,0.06339,-0.064741,0.82181,0.064477,-0.020727,0.82273,0.064554,0.020824,0.81909,0.063638,0.064842,0.81796,0.064022,0.10642,0.82211,0.063759,0.15049,0.81877,0.064389,-0.15006,0.81393,0.10663,-0.10788,0.81377,0.10678,-0.064031,0.8139,0.10691,-0.02201,0.8126,0.10619,0.021737,0.81215,0.10712,0.063711,0.81106,0.10583,0.10751,0.81351,0.10772,0.14966,0.81314,0.10591,-0.15,0.8072,0.14928,-0.10659,0.80944,0.14879,-0.06414,0.81121,0.14947,-0.02108,0.81682,0.14892,0.021275,0.81943,0.14813,0.064478,0.81607,0.14901,0.10654,0.80837,0.14841,0.15,0.8072,0.14928
-0.14928,0.84296,-0.14861,-0.10806,0.8448,-0.14664,-0.063321,0.84614,-0.14751,-0.0223,0.84179,-0.14759,0.022348,0.84325,-0.14776,0.06346,0.84395,-0.14784,0.10804,0.8401,-0.1479,0.14923,0.84373,-0.14858,-0.15189,0.83701,-0.10536,-0.10542,0.83792,-0.10604,-0.066205,0.83512,-0.10628,-0.019889,0.83767,-0.10593,0.019297,0.83867,-0.10613,0.065635,0.83919,-0.10547,0.1049,0.83789,-0.10654,0.15139,0.83609,-0.10563,-0.14932,0.83253,-0.06359,-0.10766,0.83257,-0.061899,-0.063451,0.82952,-0.063604,-0.022056,0.83207,-0.062419,0.02222,0.83214,-0.062914,0.06372,0.8319,-0.063011,0.10801,0.82968,-0.063119,0.14958,0.83311,-0.063504,-0.1513,0.82831,-0.020093,-0.10585,0.82496,-0.021413,-0.06564,0.82244,-0.021588,-0.020284,0.8249,-0.021229,0.019911,0.82547,-0.021529,0.065319,0.82665,-0.020696,0.10557,0.82511,-0.021946,0.15114,0.8242,-0.020823,-0.14942,0.82117,0.021319,-0.10735,0.81764,0.022459,-0.063626,0.81539,0.020889,-0.021635,0.81752,0.022028,0.022087,0.81699,0.021361,0.06411,0.81793,0.021505,0.10792,0.81878,0.02181,0.15001,0.81572,0.020514,-0.15103,0.81002,0.063594,-0.10632,0.81165,0.063251,-0.065082,0.81212,0.063424,-0.02058,0.8089,0.062997,0.020541,0.81047,0.06278,0.065087,0.80933,0.063274,0.10621,0.81171,0.062639,0.15095,0.8119,0.063962,-0.14954,0.80431,0.10524,-0.10708,0.80586,0.10737,-0.06371,0.80317,0.10559,-0.021346,0.80373,0.10659,0.02203,0.80386,0.10602,0.064398,0.8038,0.106,0.10782,0.80667,0.10658,0.15019,0.80304,0.10524,-0.15,0.79777,0.14844,-0.10692,0.80237,0.14846,-0.064246,0.80459,0.14825,-0.021238,0.80829,0.14817,0.021333,0.80977,0.14753,0.064393,0.80704,0.14861,0.10691,0.80188,0.14783,0.15,0.79777,0.14844
-0.14913,0.83486,-0.14967,-0.10821,0.83721,-0.14781,-0.063203,0.83941,-0.14828,-0.022676,0.83415,-0.1487,0.022315,0.83544,-0.14832,0.063111,0.83556,-0.14909,0.10803,0.83195,-0.14837,0.14877,0.83649,-0.14962,-0.15189,0.8307,-0.1062,-0.10481,0.82931,-0.10735,-0.066221,0.83056,-0.10647,-0.019225,0.83017,-0.10679,0.019269,0.82908,-0.10711,0.066218,0.83015,-0.10652,0.10473,0.82763,-0.1077,0.15179,0.82946,-0.10639,-0.14934,0.82519,-0.064485,-0.10809,0.82242,-0.063534,-0.063447,0.82061,-0.06464,-0.022401,0.82453,-0.063594,0.022196,0.8238,-0.063505,0.063378,0.82412,-0.064193,0.10796,0.82144,-0.063461,0.14925,0.82354,-0.064905,-0.15135,0.81802,-0.021442,-0.10555,0.81496,-0.022974,-0.065629,0.81592,-0.022124,-0.019848,0.81449,-0.022677,0.019932,0.81702,-0.022344,0.065683,0.81817,-0.021681,0.10549,0.81507,-0.023052,0.1514,0.81537,-0.021872,-0.14975,0.8085,0.019599,-0.10792,0.80901,0.021015,-0.063735,0.80893,0.020272,-0.022098,0.8082,0.02045,0.022006,0.80806,0.020684,0.063652,0.80878,0.020055,0.10785,0.80891,0.021237,0.14961,0.8073,0.019262,-0.15095,0.80238,0.062825,-0.10622,0.80125,0.061538,-0.065113,0.79938,0.061935,-0.020496,0.79855,0.061431,0.020573,0.79961,0.061538,0.065191,0.7991,0.061903,0.10617,0.80333,0.061795,0.15085,0.80053,0.062536,-0.14999,0.79654,0.1045,-0.10766,0.79518,0.10552,-0.063968,0.79403,0.10459,-0.021847,0.79621,0.10497,0.021717,0.79496,0.10525,0.063884,0.79557,0.10455,0.10756,0.79591,0.10591,0.14978,0.7935,0.10385,-0.15,0.78809,0.14731,-0.10668,0.79124,0.14673,-0.064504,0.79827,0.14719,-0.021287,0.79951,0.14693,0.021209,0.79934,0.14676,0.064368,0.79625,0.14754,0.10672,0.79124,0.1466,0.15,0.78809,0.14731
-0.14913,0.82697,-0.15077,-0.10807,0.82844,-0.14828,-0.06319,0.83074,-0.14963,-0.022435,0.82733,-0.14903,0.022452,0.82762,-0.14978,0.063288,0.82538,-0.14999,0.10823,0.8242,-0.14998,0.1491,0.82841,-0.1503,-0.15218,0.82354,-0.10691,-0.10537,0.82033,-0.10848,-0.066574,0.82179,-0.1076,-0.019786,0.82057,-0.10813,0.018924,0.82113,-0.10819,0.065688,0.81993,-0.10794,0.10448,0.81906,-0.10888,0.1513,0.82161,-0.10729,-0.14919,0.81592,-0.065902,-0.10781,0.81307,-0.064047,-0.063337,0.81155,-0.066174,-0.022118,0.81502,-0.064233,0.022326,0.81446,-0.065247,0.063657,0.81491,-0.064901,0.10805,0.81164,-0.065418,0.14951,0.81375,-0.065818,-0.15166,0.80816,-0.022653,-0.10596,0.80553,-0.024145,-0.065905,0.80648,-0.023433,-0.020262,0.8049,-0.02398,0.019624,0.80788,-0.023639,0.065272,0.80774,-0.023103,0.10524,0.80535,-0.024439,0.15103,0.8054,-0.023083,-0.1495,0.80114,0.018498,-0.10742,0.79924,0.020443,-0.063558,0.80011,0.01874,-0.021671,0.79784,0.019689,0.022128,0.79805,0.018752,0.064014,0.80051,0.019614,0.10791,0.80045,0.019435,0.14988,0.79609,0.018142,-0.15111,0.78983,0.061034,-0.10638,0.79322,0.060648,-0.065384,0.78997,0.060559,-0.020709,0.79014,0.060427,0.020302,0.78966,0.060053,0.064962,0.79038,0.060788,0.10602,0.79177,0.060051,0.1508,0.79433,0.061768,-0.14946,0.78369,0.10232,-0.10707,0.787,0.10525,-0.063753,0.78507,0.10295,-0.021329,0.7852,0.10438,0.021958,0.78484,0.10331,0.06438,0.7834,0.10354,0.10776,0.78569,0.10379,0.15036,0.78523,0.10301,-0.15,0.77829,0.14594,-0.107,0.78313,0.14573,-0.064377,0.78732,0.14597,-0.021315,0.78936,0.14562,0.021318,0.78898,0.14525,0.064349,0.78663,0.14591,0.1068,0.78058,0.14507,0.15,0.77829,0.14594
-0.14935,0.8173,-0.15216,-0.10799,0.81741,-0.15115,-0.063413,0.82091,-0.15127,-0.022232,0.81999,-0.1511,0.02233,0.81872,-0.15111,0.063315,0.81413,-0.15225,0.10797,0.81598,-0.15088,0.14904,0.82076,-0.15165,-0.15135,0.81401,-0.10879,-0.10503,0.813,-0.10984,-0.065583,0.81152,-0.10931,-0.019378,0.81145,-0.10974,0.019982,0.81096,-0.10955,0.066201,0.81083,-0.1095,0.10557,0.80791,-0.11027,0.1515,0.81414,-0.10861,-0.14954,0.80638,-0.067259,-0.10801,0.80405,-0.066693,-0.063633,0.80266,-0.067481,-0.022256,0.80479,-0.066875,0.02207,0.80412,-0.066658,0.063484,0.80491,-0.067097,0.10784,0.80304,-0.066237,0.14945,0.80389,-0.067665,-0.15099,0.79799,-0.024573,-0.10572,0.79596,-0.025952,-0.065168,0.79555,-0.025098,-0.020077,0.79846,-0.025091,0.020385,0.7979,-0.024858,0.065566,0.7986,-0.024724,0.10605,0.79617,-0.025425,0.15137,0.79631,-0.024761,-0.14988,0.78973,0.016855,-0.10799,0.78935,0.01764,-0.06391,0.78782,0.016955,-0.022207,0.78942,0.017349,0.021824,0.78917,0.017696,0.063544,0.7893,0.017092,0.10762,0.78817,0.018133,0.14949,0.78969,0.016838,-0.15054,0.78192,0.059667,-0.10625,0.78398,0.058842,-0.064772,0.78071,0.059341,-0.020653,0.78311,0.059159,0.020755,0.77949,0.058862,0.064879,0.78215,0.059347,0.10648,0.7828,0.059185,0.15079,0.78061,0.059489,-0.15027,0.77569,0.10148,-0.10787,0.77554,0.10213,-0.064283,0.77354,0.10149,-0.022026,0.77355,0.10152,0.021494,0.77392,0.10199,0.063725,0.77274,0.10116,0.10731,0.77409,0.10261,0.14969,0.77549,0.10134,-0.15,0.76849,0.14436,-0.10666,0.76973,0.14336,-0.064277,0.77534,0.14452,-0.021266,0.77966,0.14337,0.021253,0.78006,0.14379,0.064339,0.77689,0.14388,0.10669,0.77112,0.14398,0.15,0.76849,0.14436
-0.14874,0.80876,-0.15426,-0.10811,0.80535,-0.15191,-0.063112,0.81088,-0.15342,-0.022515,0.81007,-0.15184,0.022689,0.80892,-0.15308,0.06313,0.80391,-0.15371,0.10835,0.80694,-0.1531,0.14871,0.81304,-0.1532,-0.15237,0.8039,-0.1104,-0.10492,0.80247,-0.11184,-0.0667,0.80175,-0.11102,-0.019371,0.80084,-0.1118,0.018694,0.79916,-0.11204,0.066026,0.80107,-0.11142,0.10422,0.8006,-0.11229,0.15165,0.80284,-0.11079,-0.14908,0.79635,-0.069592,-0.10795,0.79397,-0.067208,-0.063225,0.79664,-0.069022,-0.022233,0.79366,-0.06786,0.022483,0.79346,-0.068999,0.063483,0.79551,-0.068366,0.10827,0.79459,-0.0685,0.14949,0.79305,-0.069741,-0.15165,0.7892,-0.026013,-0.10566,0.78716,-0.027645,-0.065886,0.78561,-0.027039,-0.020025,0.78859,-0.02701,0.019609,0.78573,-0.027551,0.065472,0.78753,-0.026822,0.10524,0.78751,-0.027777,0.15119,0.78469,-0.026946,-0.14937,0.78107,0.014747,-0.10763,0.77947,0.017173,-0.063442,0.77856,0.014686,-0.021812,0.77843,0.016395,0.022291,0.78081,0.015653,0.063938,0.78067,0.016045,0.10815,0.78035,0.015871,0.14985,0.77701,0.014566,-0.1509,0.77301,0.058254,-0.10619,0.77053,0.056466,-0.065126,0.77414,0.057878,-0.020617,0.77092,0.056847,0.020465,0.77016,0.056498,0.064999,0.77299,0.057671,0.10614,0.77319,0.056611,0.15086,0.77159,0.057874,-0.1496,0.76311,0.098649,-0.10713,0.76512,0.10168,-0.06369,0.76423,0.099145,-0.021288,0.76292,0.10065,0.022056,0.76366,0.099507,0.064442,0.76248,0.099829,0.1079,0.76518,0.10019,0.15047,0.76534,0.099573,-0.15,0.75882,0.14262,-0.10673,0.76004,0.14155,-0.064136,0.76364,0.14264,-0.021195,0.76899,0.14144,0.021353,0.77147,0.14098,0.06438,0.76724,0.14204,0.10674,0.75997,0.1414,0.15,0.75882,0.14262
-0.14876,0.80017,-0.15588,-0.10809,0.79487,-0.15528,-0.063231,0.79983,-0.15507,-0.022453,0.79901,-0.15509,0.022506,0.79713,-0.1546,0.063264,0.79539,-0.15612,0.10825,0.79773,-0.15383,0.14876,0.80465,-0.15464,-0.15128,0.79294,-0.1127,-0.1042,0.79137,-0.11447,-0.065604,0.79104,-0.113,-0.018615,0.79166,-0.11386,0.019827,0.78953,-0.11348,0.066807,0.79071,-0.11346,0.1054,0.79125,-0.11338,0.15257,0.79088,-0.11301,-0.14937,0.78668,-0.071188,-0.10823,0.78372,-0.070577,-0.063527,0.78636,-0.070435,-0.022518,0.78387,-0.070919,0.022175,0.78393,-0.069938,0.063205,0.78543,-0.071109,0.10793,0.78398,-0.069242,0.14905,0.78194,-0.072119,-0.15065,0.77986,-0.027936,-0.10529,0.77674,-0.030217,-0.065005,0.77861,-0.028188,-0.019739,0.77568,-0.029781,0.020537,0.77496,-0.029111,0.065857,0.77712,-0.02897,0.1062,0.77955,-0.028527,0.15139,0.7735,-0.029108,-0.14976,0.7727,0.013435,-0.10834,0.76839,0.013574,-0.063954,0.76873,0.013482,-0.02248,0.77019,0.013573,0.021806,0.77012,0.014515,0.063243,0.77084,0.013294,0.10759,0.76926,0.015041,0.14926,0.76891,0.012708,-0.15034,0.76457,0.056464,-0.10619,0.76206,0.054078,-0.064561,0.76362,0.056162,-0.020567,0.76018,0.05435,0.021034,0.76023,0.055132,0.065054,0.76324,0.055592,0.10666,0.76621,0.055926,0.15036,0.75839,0.055418,-0.15072,0.75694,0.097737,-0.10811,0.75622,0.098367,-0.064621,0.75283,0.097663,-0.02214,0.75412,0.097648,0.021181,0.75342,0.0985,0.063612,0.75448,0.097422,0.10701,0.75527,0.099393,0.14973,0.75655,0.097534,-0.15,0.7494,0.14078,-0.10672,0.74822,0.13876,-0.06423,0.75528,0.14068,-0.02132,0.75936,0.13927,0.021295,0.76063,0.13972,0.064274,0.75656,0.1404,0.10683,0.75204,0.14031,0.15,0.7494,0.14078
-0.14906,0.79037,-0.15761,-0.10823,0.78638,-0.15641,-0.063247,0.78812,-0.15745,-0.022412,0.78825,-0.15676,0.02248,0.78555,-0.15733,0.06331,0.78655,-0.15768,0.10829,0.78858,-0.15647,0.14888,0.7955,-0.15597,-0.1522,0.78206,-0.11481,-0.1052,0.78064,-0.11553,-0.066498,0.78053,-0.11554,-0.019618,0.78029,-0.11531,0.018982,0.78099,-0.11591,0.065856,0.78135,-0.11487,0.10454,0.78059,-0.1164,0.15161,0.77954,-0.11501,-0.14913,0.77677,-0.073081,-0.10797,0.77274,-0.071884,-0.063337,0.77397,-0.073021,-0.022168,0.77291,-0.072456,0.022392,0.77446,-0.072504,0.063568,0.77352,-0.07299,0.10819,0.77531,-0.071997,0.14929,0.77096,-0.073965,-0.15138,0.77087,-0.029877,-0.10582,0.76667,-0.031038,-0.065761,0.76807,-0.030814,-0.020186,0.7659,-0.030832,0.019736,0.76835,-0.031267,0.065329,0.76662,-0.030411,0.10535,0.76867,-0.031712,0.15061,0.76167,-0.031102,-0.14942,0.76308,0.011492,-0.10758,0.7601,0.012835,-0.063562,0.76091,0.011634,-0.021774,0.76055,0.012338,0.022198,0.76089,0.012027,0.063985,0.76232,0.011997,0.10805,0.76033,0.012254,0.14997,0.75846,0.010731,-0.15085,0.7556,0.05451,-0.10642,0.75174,0.053284,-0.065076,0.7518,0.053289,-0.020679,0.74964,0.053129,0.020501,0.75232,0.052851,0.064917,0.75059,0.053559,0.10608,0.75485,0.052792,0.15036,0.74925,0.053602,-0.14962,0.74708,0.095756,-0.10716,0.74637,0.097343,-0.063696,0.74407,0.09566,-0.021379,0.74473,0.096365,0.022084,0.74445,0.096094,0.064389,0.74522,0.095829,0.10793,0.74629,0.096737,0.15041,0.74605,0.095436,-0.15,0.74035,0.13888,-0.10671,0.74249,0.13849,-0.064089,0.74498,0.13837,-0.021299,0.75127,0.13811,0.021218,0.74938,0.13753,0.064251,0.74557,0.13903,0.10671,0.74103,0.1373,0.15,0.74035,0.13888
-0.14874,0.7798,-0.15993,-0.10813,0.77826,-0.15876,-0.062964,0.77345,-0.15997,-0.02274,0.77837,-0.15926,0.02248,0.77469,-0.15904,0.062896,0.77712,-0.15986,0.10828,0.77766,-0.1577,0.1487,0.78419,-0.15854,-0.15179,0.77061,-0.1173,-0.10406,0.77281,-0.11779,-0.066248,0.77062,-0.1173,-0.018617,0.77112,-0.11736,0.019172,0.76979,-0.11792,0.066792,0.77012,-0.11709,0.10461,0.77219,-0.11798,0.15225,0.76787,-0.11719,-0.14934,0.76695,-0.075186,-0.10825,0.7634,-0.074573,-0.063469,0.76133,-0.075356,-0.022437,0.76182,-0.075285,0.022155,0.766,-0.073789,0.063097,0.76283,-0.075475,0.1079,0.76339,-0.073304,0.14888,0.76001,-0.076497,-0.15125,0.76062,-0.032016,-0.10515,0.75621,-0.033876,-0.065725,0.7549,-0.033083,-0.019621,0.75894,-0.032804,0.019758,0.7592,-0.0329,0.065966,0.76039,-0.032109,0.10536,0.7578,-0.033671,0.15157,0.7541,-0.032646,-0.15002,0.75216,0.0093119,-0.10812,0.75062,0.01,-0.064006,0.75047,0.0097041,-0.022241,0.74952,0.0092798,0.021761,0.75014,0.010405,0.063494,0.75105,0.0091452,0.10757,0.7512,0.011415,0.1491,0.74587,0.0080379,-0.15084,0.74678,0.05256,-0.10587,0.74537,0.051053,-0.065204,0.74041,0.051281,-0.020372,0.74041,0.050855,0.020377,0.74297,0.051235,0.065198,0.74067,0.051312,0.10593,0.74499,0.051025,0.15099,0.74529,0.052366,-0.15028,0.74045,0.094215,-0.10796,0.73724,0.094611,-0.064355,0.73748,0.094187,-0.022049,0.73625,0.093787,0.021463,0.73585,0.094936,0.063726,0.73814,0.09358,0.10726,0.73804,0.096085,0.14957,0.74017,0.093528,-0.15,0.73179,0.13699,-0.10663,0.73306,0.13578,-0.064108,0.73572,0.13698,-0.02132,0.74297,0.136,0.021068,0.73897,0.13632,0.064027,0.73297,0.13679,0.10664,0.73112,0.13551,0.15,0.73179,0.13699
-0.14886,0.76886,-0.16227,-0.10765,0.76921,-0.15985,-0.063354,0.76308,-0.16261,-0.022413,0.76687,-0.16101,0.022209,0.76402,-0.16219,0.0632,0.76765,-0.16138,0.10798,0.76627,-0.16137,0.14929,0.769,-0.16177,-0.1517,0.75962,-0.11921,-0.10526,0.76383,-0.11976,-0.066206,0.76016,-0.11922,-0.019771,0.76055,-0.11983,0.019368,0.76077,-0.11961,0.065778,0.75919,-0.11971,0.10491,0.7627,-0.11978,0.15122,0.75736,-0.11979,-0.14933,0.7566,-0.077568,-0.10761,0.75416,-0.0756,-0.063549,0.75079,-0.078092,-0.021992,0.7523,-0.076558,0.021999,0.75671,-0.076811,0.063596,0.75521,-0.076644,0.1078,0.75279,-0.076923,0.14957,0.75207,-0.077791,-0.15145,0.7489,-0.034223,-0.10596,0.74752,-0.035692,-0.065617,0.74621,-0.034853,-0.02027,0.74809,-0.035099,0.020018,0.7477,-0.035039,0.065339,0.7502,-0.034445,0.10556,0.7473,-0.035596,0.15106,0.74588,-0.034809,-0.1497,0.7412,0.0067459,-0.1074,0.7418,0.0091504,-0.063855,0.73914,0.0067664,-0.021703,0.73988,0.0081694,0.021871,0.73958,0.0071784,0.064002,0.7415,0.0079076,0.10769,0.74156,0.0079831,0.14998,0.73976,0.0070429,-0.15077,0.73405,0.050235,-0.10647,0.7363,0.049216,-0.064898,0.73459,0.050032,-0.020747,0.73632,0.049683,0.020688,0.73345,0.049452,0.064869,0.73207,0.04937,0.10629,0.73642,0.049401,0.15061,0.73532,0.050235,-0.14993,0.72609,0.091163,-0.1071,0.72825,0.093682,-0.064121,0.7265,0.091474,-0.021358,0.72751,0.092826,0.021609,0.72685,0.091961,0.064388,0.72818,0.09244,0.10743,0.72949,0.092827,0.15035,0.73083,0.092304,-0.15,0.72384,0.13516,-0.10696,0.72614,0.13408,-0.064067,0.72748,0.135,-0.021405,0.7327,0.13418,0.021292,0.72944,0.13463,0.064095,0.72508,0.13488,0.10694,0.72276,0.134,0.15,0.72384,0.13516
-0.14857,0.75807,-0.16484,-0.10785,0.7588,-0.16269,-0.062799,0.7543,-0.16439,-0.022238,0.75709,-0.16352,0.022966,0.75347,-0.16337,0.063306,0.75943,-0.16366,0.10848,0.75629,-0.16219,0.14913,0.7544,-0.16485,-0.15172,0.75082,-0.12152,-0.10423,0.75244,-0.12259,-0.066091,0.75014,-0.12186,-0.018725,0.74883,-0.12238,0.019221,0.75231,-0.12205,0.066604,0.74995,-0.12151,0.1048,0.75032,-0.12278,0.15219,0.74635,-0.1213,-0.14933,0.74605,-0.079992,-0.10776,0.74493,-0.078297,-0.063399,0.74236,-0.079565,-0.021953,0.74241,-0.079138,0.022338,0.74497,-0.078264,0.063708,0.74756,-0.078976,0.10784,0.74181,-0.077855,0.14931,0.74712,-0.079706,-0.15131,0.73723,-0.036887,-0.10533,0.73897,-0.038078,-0.065482,0.73899,-0.036962,-0.019706,0.73637,-0.037644,0.019918,0.73977,-0.037352,0.065756,0.74028,-0.036423,0.10564,0.74019,-0.03784,0.15151,0.7365,-0.036562,-0.14989,0.72888,0.0040991,-0.1075,0.73238,0.0065063,-0.064026,0.73202,0.0054606,-0.021605,0.73186,0.0058933,0.021783,0.73214,0.0063976,0.06414,0.73053,0.0050289,0.10753,0.73215,0.0070967,0.15008,0.73129,0.004558,-0.15064,0.72359,0.047838,-0.10632,0.72781,0.046911,-0.064827,0.72802,0.04803,-0.020714,0.72406,0.047126,0.020697,0.72549,0.047116,0.064958,0.72469,0.047786,0.10648,0.72529,0.046493,0.15055,0.731,0.048984,-0.15064,0.72001,0.089599,-0.10728,0.72264,0.091589,-0.064656,0.72075,0.090435,-0.021203,0.71981,0.090785,0.021325,0.72005,0.091183,0.064617,0.71907,0.090002,0.10708,0.72204,0.092052,0.15041,0.72527,0.090047,-0.15,0.71659,0.13344,-0.10714,0.71559,0.13175,-0.064218,0.7214,0.13323,-0.021514,0.72276,0.13265,0.021538,0.72123,0.13241,0.064207,0.72033,0.13324,0.1072,0.71523,0.13152,0.15,0.71659,0.13344
