-0.14843,0.76177,-0.14065,-0.10803,0.75385,-0.14111,-0.0631,0.75309,-0.14138,-0.022269,0.75036,-0.14204,0.022534,0.75259,-0.14066,0.063424,0.75375,-0.14188,0.10833,0.75268,-0.13979,0.14932,0.75611,-0.14141,-0.15136,0.7502,-0.09878,-0.1046,0.74698,-0.099966,-0.06575,0.74645,-0.099707,-0.019022,0.74546,-0.099644,0.019744,0.746,-0.10012,0.066489,0.74581,-0.099053,0.10533,0.74561,-0.10046,0.1522,0.74422,-0.098748,-0.14942,0.744,-0.056913,-0.10786,0.74013,-0.056628,-0.06354,0.74016,-0.056668,-0.022093,0.7373,-0.05748,0.02212,0.73827,-0.056222,0.063526,0.74196,-0.057122,0.10783,0.74053,-0.055138,0.14924,0.73581,-0.058147,-0.15101,0.73387,-0.014641,-0.10547,0.7354,-0.01514,-0.065254,0.73202,-0.015237,-0.019877,0.73104,-0.015243,0.020366,0.73105,-0.015774,0.065754,0.73175,-0.014725,0.10589,0.73632,-0.015323,0.15009,0.7251,-0.015118,-0.14991,0.72668,0.027071,-0.10768,0.72841,0.028219,-0.063925,0.72818,0.0281,-0.021858,0.72654,0.027496,0.021814,0.72667,0.028582,0.063873,0.72534,0.026912,0.10739,0.72892,0.029688,0.14913,0.72287,0.026346,-0.15054,0.7219,0.070268,-0.10632,0.72084,0.069272,-0.064674,0.7183,0.06917,-0.020625,0.72078,0.069859,0.020881,0.71716,0.068583,0.064949,0.71768,0.069823,0.1063,0.72341,0.069319,0.14886,0.71076,0.069023,-0.15035,0.71544,0.11209,-0.10734,0.71386,0.11264,-0.064456,0.71168,0.11218,-0.021598,0.71011,0.11155,0.021275,0.71057,0.11269,0.064161,0.71028,0.11129,0.10697,0.71311,0.11384,0.14998,0.71069,0.11071,-0.15,0.70866,0.15498,-0.10711,0.70521,0.15349,-0.06426,0.70207,0.15329,-0.021432,0.69987,0.15302,0.021362,0.70217,0.15295,0.064048,0.70665,0.15477,0.10699,0.70756,0.15345,0.15,0.70866,0.15498
-0.14823,0.75107,-0.1429,-0.10834,0.7416,-0.14278,-0.062934,0.74161,-0.14402,-0.022616,0.73787,-0.14388,0.022472,0.74323,-0.14328,0.062981,0.74266,-0.14375,0.10838,0.74189,-0.14288,0.14903,0.74325,-0.14421,-0.15217,0.73707,-0.10123,-0.10437,0.73879,-0.10173,-0.066566,0.73574,-0.1017,-0.018964,0.73466,-0.10188,0.018857,0.73461,-0.10223,0.066359,0.73727,-0.10123,0.10423,0.73647,-0.10247,0.15187,0.7335,-0.10143,-0.14905,0.73283,-0.059471,-0.10798,0.73141,-0.057807,-0.06307,0.73197,-0.058951,-0.022408,0.72695,-0.059018,0.022412,0.72794,-0.059052,0.063305,0.73055,-0.058946,0.10823,0.73037,-0.05817,0.14893,0.72468,-0.060468,-0.15164,0.72432,-0.016585,-0.10519,0.72529,-0.017208,-0.065858,0.72448,-0.016842,-0.019672,0.72054,-0.0174,0.019553,0.72165,-0.017603,0.065864,0.72102,-0.017114,0.10505,0.725,-0.017707,0.15048,0.71519,-0.017603,-0.14937,0.71907,0.025071,-0.10787,0.71861,0.026823,-0.063465,0.71618,0.025321,-0.022148,0.71896,0.026178,0.022277,0.7189,0.026003,0.063638,0.71954,0.025714,0.10813,0.71928,0.026686,0.14866,0.71067,0.024032,-0.15104,0.71172,0.068172,-0.10601,0.71285,0.067505,-0.065132,0.71387,0.068064,-0.020244,0.71426,0.068063,0.02031,0.70947,0.066903,0.065041,0.71319,0.068143,0.10588,0.71487,0.067275,0.15028,0.70691,0.06772,-0.14958,0.70708,0.10992,-0.10762,0.7052,0.11142,-0.063645,0.70694,0.11042,-0.021852,0.7048,0.11062,0.02209,0.70503,0.11044,0.063816,0.70798,0.11065,0.10784,0.70648,0.11132,0.1499,0.70622,0.10975,-0.15,0.70266,0.15343,-0.10666,0.69838,0.15198,-0.064357,0.69424,0.15132,-0.020951,0.69404,0.15137,0.021254,0.69081,0.1499,0.064451,0.69478,0.15154,0.10649,0.70169,0.15198,0.15,0.70266,0.15343
-0.1481,0.74012,-0.14524,-0.10813,0.7306,-0.14528,-0.062899,0.73147,-0.14611,-0.022398,0.72791,-0.1459,0.022583,0.73263,-0.14508,0.063214,0.73303,-0.14562,0.10844,0.73306,-0.14424,0.14918,0.73195,-0.14618,-0.15167,0.727,-0.10329,-0.10417,0.72742,-0.10436,-0.065935,0.72621,-0.1033,-0.018656,0.72473,-0.10422,0.019504,0.72472,-0.10363,0.066761,0.72638,-0.10354,0.10492,0.72303,-0.10406,0.15239,0.725,-0.10319,-0.14906,0.72174,-0.061658,-0.10818,0.72113,-0.060262,-0.063105,0.72292,-0.060861,-0.022537,0.71897,-0.060812,0.022466,0.71702,-0.060825,0.063178,0.71888,-0.061167,0.10824,0.72108,-0.059783,0.14876,0.71519,-0.062097,-0.15118,0.71493,-0.018418,-0.10509,0.71588,-0.019623,-0.065407,0.71708,-0.018102,-0.019554,0.71399,-0.019304,0.020059,0.71536,-0.018654,0.066012,0.71417,-0.01882,0.10566,0.71654,-0.018625,0.15117,0.7092,-0.018962,-0.1496,0.70934,0.023181,-0.10826,0.71054,0.024629,-0.063592,0.70941,0.023797,-0.022389,0.70915,0.024254,0.022116,0.71187,0.02472,0.06322,0.70876,0.023877,0.10785,0.70882,0.024953,0.14913,0.70617,0.023115,-0.15081,0.70659,0.066877,-0.10585,0.70512,0.065305,-0.065112,0.70913,0.067014,-0.02029,0.70779,0.066091,0.020512,0.70527,0.066458,0.065344,0.70738,0.066491,0.10625,0.70791,0.066382,0.15067,0.70048,0.066354,-0.1499,0.70286,0.10868,-0.10819,0.70042,0.10966,-0.063968,0.70212,0.10901,-0.022341,0.70303,0.10968,0.021783,0.70341,0.10995,0.063387,0.70391,0.1094,0.10761,0.70207,0.11028,0.1494,0.70026,0.10857,-0.15,0.69789,0.15213,-0.10643,0.69532,0.15041,-0.064404,0.68916,0.15029,-0.021001,0.68627,0.14801,0.021177,0.68385,0.14734,0.064612,0.68662,0.14846,0.1065,0.69335,0.15093,0.15,0.69789,0.15213
-0.14857,0.72819,-0.14722,-0.10824,0.72036,-0.14648,-0.063229,0.72199,-0.14761,-0.022467,0.71937,-0.14689,0.022485,0.72134,-0.14731,0.063297,0.72234,-0.147,0.10833,0.72311,-0.14673,0.14928,0.72079,-0.14799,-0.15217,0.71814,-0.10471,-0.10512,0.71605,-0.10549,-0.066469,0.71589,-0.10525,-0.019535,0.71685,-0.10532,0.019005,0.71561,-0.1056,0.065925,0.71461,-0.10538,0.10457,0.71438,-0.10594,0.15162,0.71598,-0.10481,-0.14917,0.71234,-0.063092,-0.10811,0.71144,-0.061303,-0.063242,0.71333,-0.062482,-0.022323,0.71255,-0.061503,0.022465,0.71068,-0.062397,0.063377,0.70947,-0.062323,0.10827,0.71076,-0.062247,0.14933,0.70848,-0.063106,-0.15177,0.70867,-0.019612,-0.10571,0.70798,-0.020235,-0.065943,0.70704,-0.020134,-0.020022,0.70812,-0.020104,0.019637,0.70703,-0.020442,0.065552,0.70592,-0.020136,0.10526,0.70797,-0.02061,0.15115,0.70424,-0.019913,-0.14921,0.70472,0.022232,-0.10796,0.70386,0.024007,-0.06326,0.70329,0.022552,-0.022186,0.70302,0.023632,0.022457,0.70217,0.02279,0.063543,0.70274,0.023119,0.10823,0.70513,0.023151,0.1493,0.70064,0.022275,-0.15124,0.69909,0.065569,-0.10619,0.70237,0.065212,-0.065445,0.70144,0.065319,-0.020434,0.70154,0.065248,0.020225,0.70216,0.064929,0.065207,0.70021,0.065387,0.10593,0.69934,0.064565,0.15106,0.70226,0.065783,-0.14913,0.69458,0.10735,-0.10766,0.69791,0.10946,-0.063325,0.70112,0.1082,-0.021881,0.70104,0.10928,0.022409,0.70094,0.10844,0.06385,0.70162,0.10875,0.10817,0.6978,0.10843,0.14976,0.69786,0.10791,-0.15,0.69446,0.15112,-0.1063,0.69025,0.15012,-0.064358,0.68436,0.14775,-0.021012,0.67967,0.14505,0.021121,0.67993,0.14495,0.064467,0.68428,0.14758,0.10635,0.69128,0.14985,0.15,0.69446,0.15112
-0.14832,0.71648,-0.14929,-0.10815,0.70926,-0.14822,-0.062987,0.71344,-0.14873,-0.022465,0.71188,-0.14821,0.022736,0.70962,-0.14831,0.063276,0.7111,-0.14866,0.10851,0.71374,-0.14726,0.14905,0.70987,-0.14943,-0.15179,0.70951,-0.1061,-0.10422,0.70765,-0.10718,-0.066161,0.70777,-0.1063,-0.018701,0.70862,-0.10677,0.019249,0.70758,-0.10649,0.066681,0.70573,-0.10651,0.10473,0.70661,-0.10661,0.15234,0.70666,-0.10591,-0.14907,0.70562,-0.064278,-0.10828,0.70344,-0.062921,-0.063141,0.70271,-0.063698,-0.022538,0.70536,-0.06291,0.022479,0.70303,-0.062955,0.063177,0.70387,-0.063396,0.10831,0.70473,-0.062342,0.14909,0.70254,-0.064027,-0.15155,0.7014,-0.020744,-0.10518,0.7004,-0.021977,-0.06574,0.69995,-0.020991,-0.019551,0.70237,-0.021422,0.01975,0.70016,-0.021173,0.065894,0.70283,-0.020906,0.10533,0.70182,-0.021164,0.15161,0.69805,-0.020647,-0.14939,0.69659,0.021052,-0.10834,0.69964,0.02252,-0.063497,0.70025,0.021951,-0.022588,0.69692,0.022282,0.022188,0.697,0.022495,0.063169,0.69769,0.021933,0.10798,0.69566,0.022817,0.14895,0.70152,0.021518,-0.151,0.69379,0.064696,-0.10607,0.69868,0.063599,-0.065386,0.69785,0.064697,-0.020341,0.69755,0.063907,0.020255,0.69594,0.064377,0.065279,0.69427,0.064319,0.10591,0.69788,0.064191,0.15102,0.69372,0.064646,-0.14987,0.69267,0.1067,-0.10821,0.69424,0.10794,-0.063856,0.69771,0.10762,-0.02238,0.69699,0.10793,0.021882,0.69701,0.10815,0.063374,0.69684,0.10746,0.10769,0.6946,0.10847,0.14933,0.69414,0.10676,-0.15,0.69245,0.15042,-0.10636,0.68857,0.1489,-0.064708,0.67955,0.1466,-0.02118,0.6781,0.14497,0.02092,0.67994,0.14646,0.064319,0.68414,0.14809,0.10648,0.68742,0.14922,0.15,0.69245,0.15042
-0.14924,0.70573,-0.15009,-0.10824,0.70199,-0.14842,-0.063377,0.70375,-0.1498,-0.022412,0.70393,-0.14891,0.022267,0.69983,-0.14964,0.063206,0.70144,-0.14969,0.10806,0.70456,-0.14901,0.14904,0.7005,-0.15047,-0.15207,0.70083,-0.10645,-0.10529,0.70079,-0.10772,-0.066326,0.6999,-0.10689,-0.019699,0.69888,-0.10757,0.019203,0.70025,-0.10724,0.065824,0.7013,-0.10721,0.10478,0.69961,-0.10767,0.15157,0.69922,-0.10702,-0.14946,0.6981,-0.06475,-0.108,0.69697,-0.062993,-0.063486,0.69614,-0.064472,-0.022206,0.69873,-0.063502,0.022203,0.6967,-0.064126,0.063441,0.6994,-0.064029,0.10796,0.6989,-0.063682,0.14937,0.69643,-0.064842,-0.15144,0.69377,-0.021056,-0.10582,0.69499,-0.022324,-0.065672,0.69783,-0.021355,-0.020232,0.69538,-0.021985,0.019911,0.6947,-0.021781,0.065378,0.69602,-0.02168,0.10559,0.69758,-0.02208,0.15113,0.6949,-0.021411,-0.14956,0.69604,0.020718,-0.10771,0.69362,0.022577,-0.063682,0.69608,0.021194,-0.021961,0.69514,0.022063,0.022051,0.69437,0.021487,0.063799,0.69385,0.021497,0.10787,0.69623,0.021915,0.1497,0.69402,0.020847,-0.1509,0.6931,0.064562,-0.10638,0.69511,0.063308,-0.065022,0.69327,0.064257,-0.02066,0.69596,0.063705,0.020522,0.69254,0.063862,0.064905,0.69393,0.063997,0.10627,0.69269,0.063428,0.15081,0.69187,0.064292,-0.14986,0.68896,0.10617,-0.10742,0.6922,0.10815,-0.063967,0.69465,0.10687,-0.021593,0.693,0.1077,0.021775,0.69325,0.10715,0.064174,0.69361,0.10723,0.10759,0.69135,0.10744,0.15015,0.69148,0.10656,-0.15,0.69191,0.15003,-0.10675,0.68835,0.14887,-0.064484,0.68096,0.14787,-0.021369,0.68018,0.14728,0.021229,0.68101,0.14779,0.064288,0.68373,0.14861,0.10688,0.6878,0.149,0.15,0.69191,0.15003
-0.14924,0.69606,-0.15064,-0.10817,0.69556,-0.14936,-0.063217,0.69611,-0.14996,-0.022331,0.69743,-0.14972,0.022379,0.69236,-0.14932,0.063169,0.69556,-0.15037,0.1081,0.69688,-0.14868,0.14901,0.69334,-0.15091,-0.15173,0.69281,-0.10719,-0.10485,0.6944,-0.10802,-0.066036,0.69325,-0.10749,-0.019267,0.69254,-0.10763,0.019468,0.69454,-0.10773,0.066242,0.69503,-0.10721,0.10507,0.6935,-0.10822,0.152,0.69298,-0.10696,-0.14946,0.6923,-0.065048,-0.10805,0.69248,-0.063835,-0.063472,0.69366,-0.06438,-0.022287,0.69127,-0.064319,0.022221,0.69114,-0.063799,0.063443,0.69262,-0.064764,0.10795,0.69537,-0.063213,0.14908,0.69034,-0.065275,-0.15121,0.69255,-0.021469,-0.10562,0.69188,-0.022467,-0.065395,0.69361,-0.021795,-0.020032,0.69046,-0.022,0.020122,0.69234,-0.022225,0.065549,0.69393,-0.021597,0.10581,0.69476,-0.022626,0.15125,0.69086,-0.021322,-0.14984,0.69288,0.02068,-0.10783,0.69187,0.021782,-0.063848,0.69146,0.021296,-0.021977,0.69237,0.021336,0.021895,0.69086,0.021831,0.063729,0.69217,0.020883,0.10767,0.69326,0.022383,0.14968,0.69244,0.02043,-0.15064,0.69425,0.064296,-0.10631,0.6908,0.063188,-0.064897,0.69356,0.063853,-0.020601,0.69398,0.063639,0.020712,0.69092,0.063445,0.064923,0.69408,0.06404,0.1064,0.69485,0.062963,0.15069,0.69036,0.064387,-0.15025,0.69114,0.10643,-0.1075,0.69116,0.10748,-0.064233,0.69248,0.10696,-0.021659,0.69167,0.10695,0.021523,0.69237,0.10754,0.064084,0.69307,0.10655,0.10736,0.69176,0.10795,0.15008,0.69458,0.10606,-0.15,0.69285,0.14998,-0.10685,0.6909,0.14895,-0.064289,0.68543,0.14902,-0.021306,0.68346,0.14848,0.021384,0.684,0.14828,0.064412,0.68438,0.1489,0.10702,0.68904,0.14854,0.15,0.69285,0.14998
-0.14923,0.68801,-0.15049,-0.10819,0.69063,-0.14805,-0.063363,0.69021,-0.15017,-0.02238,0.69142,-0.14876,0.022348,0.68907,-0.1497,0.063228,0.69225,-0.14957,0.10806,0.69061,-0.14949,0.14914,0.68789,-0.15045,-0.15218,0.68727,-0.10637,-0.10552,0.68959,-0.10787,-0.066477,0.68904,-0.10681,-0.019905,0.68815,-0.10751,0.019043,0.68728,-0.10738,0.065578,0.68944,-0.10719,0.10462,0.68939,-0.10792,0.1513,0.68774,-0.10698,-0.1495,0.68947,-0.064869,-0.10778,0.68958,-0.062478,-0.063549,0.69082,-0.064566,-0.022002,0.68793,-0.063204,0.022197,0.68888,-0.064161,0.063806,0.68835,-0.063926,0.10799,0.69128,-0.063973,0.14961,0.68785,-0.064696,-0.15152,0.69121,-0.020751,-0.10597,0.68953,-0.022266,-0.065672,0.68721,-0.021234,-0.020376,0.69192,-0.021924,0.019809,0.68926,-0.021763,0.065166,0.69184,-0.021559,0.10547,0.69179,-0.022352,0.15095,0.68914,-0.021226,-0.14936,0.69593,0.020577,-0.10736,0.68965,0.023178,-0.063819,0.69042,0.021,-0.021521,0.69087,0.022406,0.021921,0.69306,0.021391,0.064244,0.69248,0.021694,0.10783,0.69322,0.02165,0.1501,0.689,0.021072,-0.1507,0.69509,0.064711,-0.10641,0.69133,0.063466,-0.064939,0.6942,0.064267,-0.020858,0.68979,0.063829,0.020528,0.69227,0.063786,0.064771,0.69135,0.064155,0.10623,0.69355,0.063341,0.1506,0.69191,0.064473,-0.14996,0.69137,0.1062,-0.10696,0.69326,0.10887,-0.064021,0.69196,0.10656,-0.021135,0.69191,0.10811,0.021739,0.69356,0.10705,0.064609,0.69282,0.10742,0.10763,0.6941,0.10735,0.15074,0.69421,0.10677,-0.15,0.69524,0.15026,-0.10702,0.69218,0.1491,-0.064074,0.69296,0.15,-0.021402,0.68752,0.14933,0.021402,0.68501,0.14863,0.064232,0.6877,0.14961,0.10703,0.69244,0.149,0.15,0.69524,0.15026
-0.14904,0.68245,-0.14929,-0.10821,0.68737,-0.14806,-0.063387,0.68466,-0.14849,-0.022418,0.68489,-0.1486,0.022411,0.68694,-0.14793,0.063179,0.69147,-0.14863,0.10789,0.68597,-0.14753,0.14894,0.68386,-0.14953,-0.15174,0.68424,-0.10588,-0.10496,0.68639,-0.10643,-0.066109,0.68387,-0.10638,-0.019527,0.68698,-0.10617,0.01927,0.68518,-0.10684,0.065964,0.68476,-0.1057,0.10486,0.68689,-0.10728,0.15152,0.68338,-0.10543,-0.14964,0.68774,-0.063725,-0.10794,0.68668,-0.062453,-0.063627,0.68684,-0.062925,-0.022149,0.68915,-0.063025,0.022073,0.68854,-0.062487,0.063558,0.68634,-0.063386,0.1078,0.68831,-0.061973,0.14947,0.68635,-0.063945,-0.15126,0.69169,-0.020458,-0.10573,0.68881,-0.020844,-0.065497,0.68838,-0.02082,-0.020175,0.69243,-0.020671,0.019954,0.69122,-0.021446,0.065355,0.68866,-0.020074,0.10557,0.68862,-0.021752,0.15118,0.68923,-0.01988,-0.14986,0.69405,0.021757,-0.10761,0.69098,0.02309,-0.064005,0.69305,0.022516,-0.021763,0.69276,0.022569,0.021791,0.69396,0.022973,0.064011,0.69413,0.021948,0.10761,0.69165,0.023499,0.14998,0.69153,0.021642,-0.15079,0.69551,0.065164,-0.1064,0.69305,0.064749,-0.064954,0.69103,0.064652,-0.020649,0.6908,0.065017,0.02063,0.69393,0.064116,0.064901,0.69216,0.06533,0.10623,0.69643,0.06355,0.1504,0.69026,0.065841,-0.14999,0.69734,0.10744,-0.10708,0.6967,0.10861,-0.064162,0.69293,0.10818,-0.021386,0.69322,0.10817,0.0216,0.69431,0.10864,0.064345,0.69568,0.10756,0.10743,0.69525,0.10902,0.15026,0.69931,0.10672,-0.15,0.69904,0.15086,-0.10703,0.6954,0.15032,-0.064089,0.69674,0.15021,-0.021291,0.69243,0.15069,0.02148,0.69055,0.14962,0.064393,0.6916,0.15076,0.10712,0.69549,0.14928,0.15,0.69904,0.15086
-0.14842,0.6795,-0.14828,-0.10794,0.68497,-0.14647,-0.062879,0.68086,-0.14736,-0.022222,0.68058,-0.14692,0.022693,0.68595,-0.14706,0.06323,0.68959,-0.14777,0.10807,0.68216,-0.14619,0.14882,0.68101,-0.14834,-0.15182,0.68347,-0.1046,-0.10436,0.68408,-0.10564,-0.066159,0.68256,-0.10485,-0.018984,0.68615,-0.1053,0.019168,0.68633,-0.10547,0.066478,0.68454,-0.10474,0.10474,0.68634,-0.10594,0.15196,0.68149,-0.10431,-0.14916,0.68788,-0.062943,-0.10789,0.68616,-0.060957,-0.063186,0.68637,-0.061881,-0.02215,0.68966,-0.061764,0.022468,0.69055,-0.061625,0.063391,0.6861,-0.062273,0.10807,0.68608,-0.060715,0.14939,0.68729,-0.062978,-0.15114,0.69323,-0.019431,-0.10545,0.68948,-0.020233,-0.065543,0.69258,-0.019773,-0.019829,0.69263,-0.019903,0.020085,0.69253,-0.020082,0.065668,0.68912,-0.019182,0.10564,0.68731,-0.020364,0.15125,0.69193,-0.019125,-0.14954,0.69701,0.022346,-0.10768,0.69363,0.024325,-0.06372,0.69505,0.023328,-0.021906,0.69279,0.023801,0.022007,0.69182,0.024002,0.063876,0.69267,0.023204,0.10785,0.69289,0.024517,0.1499,0.69358,0.022533,-0.15047,0.70169,0.066037,-0.10629,0.6958,0.065137,-0.064922,0.69447,0.065917,-0.020528,0.69386,0.065803,0.020647,0.6978,0.065206,0.065026,0.69817,0.066042,0.10639,0.69839,0.064553,0.15067,0.69323,0.066706,-0.15016,0.70128,0.10795,-0.10729,0.69865,0.10996,-0.064219,0.69716,0.10897,-0.021431,0.69868,0.10936,0.021577,0.69848,0.10938,0.064391,0.6988,0.10853,0.10753,0.69919,0.10986,0.15052,0.69942,0.10797,-0.15,0.70415,0.15177,-0.10691,0.7059,0.15036,-0.064194,0.70197,0.15125,-0.021119,0.69969,0.15137,0.021594,0.69636,0.15095,0.064513,0.69523,0.15162,0.10702,0.70125,0.1503,0.15,0.70415,0.15177
-0.14881,0.67904,-0.14619,-0.10813,0.68233,-0.14463,-0.062956,0.67963,-0.14562,-0.022366,0.68103,-0.14514,0.022575,0.6863,-0.14556,0.063162,0.68734,-0.14613,0.10809,0.68179,-0.14467,0.14877,0.67955,-0.1463,-0.15197,0.68511,-0.10276,-0.10451,0.68491,-0.10391,-0.066317,0.6837,-0.10276,-0.019095,0.6868,-0.10362,0.019032,0.68697,-0.10336,0.066384,0.68701,-0.10327,0.10459,0.6858,-0.1037,0.15202,0.68337,-0.10283,-0.14911,0.69047,-0.061234,-0.10819,0.68817,-0.059277,-0.063182,0.68921,-0.060511,-0.022406,0.69099,-0.060087,0.02255,0.69142,-0.060143,0.063153,0.68698,-0.060435,0.10817,0.6874,-0.059292,0.14906,0.69018,-0.061286,-0.15088,0.69677,-0.017796,-0.10548,0.68995,-0.018482,-0.065618,0.69346,-0.017645,-0.019955,0.69597,-0.018472,0.019892,0.69378,-0.018,0.065539,0.69093,-0.017759,0.10551,0.6901,-0.018219,0.15132,0.69274,-0.017692,-0.14936,0.70022,0.023955,-0.10804,0.69733,0.025719,-0.06348,0.6956,0.024952,-0.02221,0.69582,0.025295,0.022283,0.69619,0.025394,0.063516,0.69482,0.024902,0.10807,0.69553,0.025911,0.1495,0.69427,0.024353,-0.15061,0.70584,0.067448,-0.10596,0.70196,0.066284,-0.065034,0.69779,0.068017,-0.020565,0.7022,0.066743,0.020471,0.70374,0.066928,0.065071,0.70179,0.067201,0.10621,0.70145,0.066668,0.15091,0.69897,0.067799,-0.14995,0.70641,0.10935,-0.10779,0.70612,0.11094,-0.063832,0.70675,0.10977,-0.021849,0.70485,0.11048,0.021947,0.70415,0.11042,0.063928,0.7054,0.10992,0.1078,0.70445,0.11102,0.14997,0.70465,0.10962,-0.15,0.71046,0.15298,-0.10652,0.71085,0.15159,-0.064521,0.70353,0.15285,-0.02124,0.70624,0.15242,0.021159,0.70438,0.15267,0.064406,0.70096,0.15263,0.10668,0.70632,0.15222,0.15,0.71046,0.15298
-0.14923,0.68099,-0.14393,-0.10833,0.68193,-0.14211,-0.063249,0.68224,-0.14364,-0.022496,0.68399,-0.14293,0.022465,0.68713,-0.14338,0.063233,0.68735,-0.14383,0.10809,0.68223,-0.14241,0.14895,0.67978,-0.14379,-0.15198,0.68871,-0.10051,-0.10481,0.68676,-0.10212,-0.066293,0.68766,-0.10098,-0.019276,0.68694,-0.10163,0.019146,0.6879,-0.10138,0.066179,0.68791,-0.10116,0.10473,0.68822,-0.10187,0.15188,0.68727,-0.10069,-0.14886,0.69811,-0.059886,-0.10795,0.69056,-0.057009,-0.063651,0.69349,-0.058702,-0.022205,0.69267,-0.057778,0.022139,0.69231,-0.057989,0.063529,0.68987,-0.058157,0.10791,0.69133,-0.057348,0.14947,0.69351,-0.059194,-0.15095,0.70166,-0.015938,-0.1056,0.69503,-0.016937,-0.065603,0.69678,-0.015797,-0.019978,0.6991,-0.016857,0.019829,0.69556,-0.016055,0.065508,0.69535,-0.015864,0.10551,0.69641,-0.016692,0.15133,0.69539,-0.015426,-0.14991,0.70356,0.02571,-0.10751,0.70218,0.027793,-0.06399,0.69933,0.026832,-0.021813,0.7016,0.027338,0.021707,0.70291,0.026973,0.063965,0.70365,0.026394,0.10753,0.70215,0.027621,0.14991,0.70084,0.026154,-0.1508,0.70362,0.069908,-0.10626,0.70603,0.067974,-0.064976,0.70435,0.069565,-0.020645,0.70773,0.068293,0.020517,0.7104,0.06839,0.06483,0.70623,0.069017,0.10615,0.70638,0.068407,0.15066,0.70386,0.069849,-0.15044,0.71308,0.11059,-0.10736,0.71214,0.11284,-0.064454,0.71344,0.11133,-0.02152,0.7125,0.11231,0.021318,0.7119,0.11204,0.064253,0.71308,0.11156,0.10719,0.71384,0.11248,0.15019,0.71124,0.11116,-0.15,0.71782,0.15445,-0.10717,0.71354,0.15321,-0.064356,0.70941,0.15421,-0.021508,0.71019,0.15366,0.021364,0.7104,0.15408,0.064147,0.71277,0.15424,0.10694,0.7177,0.15331,0.15,0.71782,0.15445
-0.14981,0.68556,-0.14135,-0.10861,0.68505,-0.14003,-0.06385,0.68721,-0.1414,-0.02281,0.68536,-0.14074,0.021882,0.6882,-0.14096,0.062951,0.68828,-0.14165,0.10756,0.68365,-0.13999,0.14878,0.68279,-0.14152,-0.15232,0.69403,-0.098868,-0.10573,0.69252,-0.098843,-0.06655,0.69135,-0.098975,-0.02009,0.69157,-0.098669,0.018979,0.69047,-0.099421,0.065452,0.69031,-0.09842,0.10463,0.69142,-0.099956,0.15121,0.69165,-0.098566,-0.14945,0.70046,-0.057005,-0.10838,0.69636,-0.055198,-0.063722,0.6976,-0.056386,-0.022563,0.69753,-0.055911,0.022003,0.69498,-0.055619,0.063042,0.69822,-0.056663,0.10773,0.69665,-0.055433,0.14906,0.69758,-0.057143,-0.15113,0.70608,-0.014028,-0.10636,0.69992,-0.013479,-0.065672,0.70223,-0.014013,-0.020782,0.69932,-0.013401,0.019884,0.70069,-0.014382,0.064892,0.70082,-0.013446,0.10549,0.70455,-0.015388,0.15048,0.70045,-0.013287,-0.14971,0.7092,0.02834,-0.10796,0.71015,0.029185,-0.063638,0.71056,0.028221,-0.022246,0.70637,0.029219,0.021963,0.70732,0.029143,0.06348,0.70678,0.028619,0.10775,0.70869,0.029281,0.14955,0.70879,0.027815,-0.1502,0.71007,0.071776,-0.10654,0.71755,0.070467,-0.065061,0.71214,0.070956,-0.02117,0.71659,0.070593,0.020498,0.71517,0.069998,0.064512,0.71354,0.071351,0.10625,0.71282,0.069872,0.15015,0.71813,0.070794,-0.14988,0.71925,0.11333,-0.10741,0.7183,0.11436,-0.063845,0.71709,0.11375,-0.021768,0.72113,0.11354,0.021736,0.72145,0.11362,0.063947,0.72362,0.11264,0.10766,0.72128,0.1141,0.15017,0.72136,0.11255,-0.15,0.72606,0.15616,-0.1068,0.7228,0.15598,-0.064269,0.72004,0.15638,-0.021081,0.71561,0.15581,0.021451,0.71529,0.1548,0.064199,0.72202,0.15597,0.10666,0.7267,0.15459,0.15,0.72606,0.15616
