-0.14829,0.86807,-0.14905,-0.10838,0.87473,-0.14701,-0.062633,0.87436,-0.14729,-0.022864,0.86729,-0.14825,0.022708,0.87061,-0.14689,0.062728,0.87391,-0.14813,0.10816,0.86878,-0.14624,0.14843,0.86919,-0.14904,-0.15182,0.86781,-0.10531,-0.10346,0.86724,-0.10644,-0.066293,0.86536,-0.10567,-0.018034,0.86661,-0.10592,0.019076,0.86677,-0.10583,0.067224,0.8689,-0.10526,0.10428,0.86557,-0.10628,0.15255,0.8624,-0.1054,-0.14903,0.86468,-0.063257,-0.10856,0.86105,-0.062717,-0.063137,0.86238,-0.062524,-0.022783,0.85921,-0.063285,0.022474,0.86166,-0.061742,0.062792,0.86507,-0.063033,0.10814,0.86319,-0.060869,0.14795,0.85535,-0.06452,-0.15141,0.85886,-0.020001,-0.10462,0.85719,-0.021616,-0.065761,0.85488,-0.020617,-0.019042,0.85501,-0.021211,0.019634,0.85896,-0.020557,0.066343,0.85941,-0.020217,0.10526,0.85941,-0.020919,0.15193,0.85489,-0.020375,-0.14971,0.85291,0.021752,-0.10852,0.85195,0.022309,-0.063679,0.85321,0.02257,-0.022648,0.85377,0.022146,0.022076,0.84946,0.022891,0.063085,0.85026,0.021195,0.10783,0.85167,0.023922,0.14902,0.8532,0.021169,-0.15088,0.84406,0.064475,-0.10554,0.84659,0.063297,-0.065167,0.84325,0.063924,-0.019944,0.84448,0.063483,0.020392,0.84781,0.064233,0.065548,0.84439,0.064005,0.10588,0.84816,0.063928,0.15099,0.84229,0.064164,-0.15009,0.84252,0.10667,-0.10831,0.84019,0.10714,-0.064033,0.83826,0.10685,-0.022453,0.83867,0.10643,0.021718,0.83904,0.10778,0.063243,0.83832,0.10605,0.10748,0.83966,0.10865,0.14918,0.8395,0.10566,-0.15,0.83502,0.14966,-0.10633,0.83666,0.14841,-0.064262,0.84234,0.1493,-0.021139,0.84889,0.14755,0.021138,0.85159,0.14731,0.064568,0.84656,0.14858,0.10652,0.84012,0.14886,0.15,0.83502,0.14966
-0.14861,0.86483,-0.14911,-0.10793,0.87054,-0.14635,-0.062869,0.8695,-0.14796,-0.022341,0.86443,-0.14758,0.022593,0.868,-0.14773,0.06331,0.86997,-0.14736,0.10798,0.86342,-0.14793,0.14901,0.86401,-0.1487,-0.15193,0.86474,-0.10506,-0.10479,0.8618,-0.10649,-0.066275,0.86054,-0.10571,-0.019191,0.86128,-0.10624,0.019262,0.8598,-0.10591,0.066116,0.86397,-0.10552,0.10464,0.86263,-0.10562,0.15138,0.85607,-0.10619,-0.14895,0.85795,-0.063802,-0.10806,0.85601,-0.062026,-0.063038,0.85714,-0.063371,-0.022391,0.85325,-0.062704,0.022499,0.85676,-0.062968,0.063262,0.8586,-0.062428,0.10825,0.85647,-0.06271,0.14889,0.85152,-0.06386,-0.1516,0.85112,-0.020444,-0.1055,0.85059,-0.021642,-0.065767,0.8504,-0.020689,-0.019797,0.84994,-0.021395,0.019829,0.84782,-0.021257,0.065571,0.85231,-0.020647,0.10531,0.85257,-0.02064,0.15121,0.84826,-0.020854,-0.14919,0.84574,0.021047,-0.10804,0.84478,0.022864,-0.063233,0.84504,0.021437,-0.022317,0.84234,0.022197,0.02242,0.8423,0.021435,0.06341,0.84388,0.021978,0.10819,0.84578,0.022205,0.14935,0.84448,0.021576,-0.15125,0.83832,0.064292,-0.10608,0.83867,0.063161,-0.065365,0.83767,0.064025,-0.020354,0.83641,0.063174,0.020293,0.83792,0.06386,0.065275,0.83563,0.063439,0.10583,0.8397,0.064028,0.15097,0.84073,0.064569,-0.14947,0.83398,0.10589,-0.10798,0.83372,0.10776,-0.063501,0.83041,0.10589,-0.022218,0.83158,0.10717,0.022199,0.83085,0.10634,0.063517,0.83123,0.10668,0.10805,0.8321,0.10676,0.14954,0.83276,0.10639,-0.15,0.82677,0.14919,-0.10642,0.83205,0.14868,-0.064694,0.8404,0.14812,-0.021071,0.84216,0.14716,0.020993,0.84143,0.14768,0.064517,0.83736,0.14855,0.10642,0.83206,0.14911,0.15,0.82677,0.14919
-0.14907,0.85738,-0.1489,-0.10845,0.86382,-0.14761,-0.063515,0.86215,-0.14799,-0.02264,0.86099,-0.14853,0.022212,0.86373,-0.14715,0.063055,0.86545,-0.14826,0.10765,0.85911,-0.14724,0.14874,0.85906,-0.14961,-0.15172,0.85808,-0.10547,-0.10475,0.85885,-0.10609,-0.066098,0.85495,-0.10634,-0.019277,0.8556,-0.10632,0.019421,0.85591,-0.10653,0.066243,0.85605,-0.10589,0.10504,0.85533,-0.10697,0.15163,0.84928,-0.1066,-0.14958,0.84903,-0.064093,-0.10826,0.84904,-0.063385,-0.063589,0.85126,-0.063004,-0.022534,0.84817,-0.063895,0.022079,0.84783,-0.062986,0.063106,0.85142,-0.063861,0.10776,0.84988,-0.062088,0.14893,0.84691,-0.064979,-0.15121,0.8435,-0.02107,-0.10555,0.84223,-0.022136,-0.065443,0.84451,-0.021256,-0.01992,0.84309,-0.021635,0.020118,0.84046,-0.022253,0.065577,0.84301,-0.021289,0.10577,0.84408,-0.022097,0.15136,0.84107,-0.021296,-0.14985,0.83736,0.020858,-0.10812,0.8364,0.021285,-0.063857,0.83643,0.021431,-0.022289,0.83577,0.02083,0.021869,0.83462,0.021664,0.063422,0.83583,0.02039,0.10758,0.83812,0.022737,0.14919,0.83555,0.019974,-0.15085,0.82979,0.063579,-0.10629,0.82896,0.062457,-0.064951,0.83019,0.063261,-0.020558,0.82833,0.062761,0.020684,0.82604,0.062187,0.06501,0.8294,0.06333,0.10629,0.832,0.062667,0.15083,0.82946,0.063662,-0.15035,0.82419,0.10561,-0.10785,0.82258,0.10583,-0.064264,0.82118,0.10579,-0.021949,0.82176,0.10538,0.021499,0.82266,0.10646,0.063811,0.822,0.10501,0.10727,0.82485,0.10734,0.1497,0.82445,0.10503,-0.15,0.81796,0.14854,-0.10676,0.82147,0.14781,-0.064435,0.82783,0.14763,-0.021385,0.83207,0.14673,0.021175,0.83114,0.14698,0.064272,0.82725,0.14825,0.10665,0.8202,0.14779,0.15,0.81796,0.14854
-0.14876,0.85033,-0.14979,-0.10826,0.85594,-0.14712,-0.063212,0.85268,-0.14914,-0.022546,0.85524,-0.14795,0.022402,0.85917,-0.14753,0.063094,0.85991,-0.14773,0.10784,0.85277,-0.14841,0.14876,0.85133,-0.15005,-0.15234,0.84936,-0.10596,-0.10504,0.8505,-0.10663,-0.06663,0.84958,-0.10634,-0.0195,0.8474,-0.10678,0.018821,0.84846,-0.10696,0.065988,0.84779,-0.10648,0.10443,0.84924,-0.10746,0.151,0.84074,-0.10749,-0.14919,0.84241,-0.064695,-0.10798,0.84106,-0.06285,-0.063238,0.84355,-0.064002,-0.022198,0.84328,-0.063141,0.02243,0.84011,-0.064132,0.063397,0.84299,-0.063939,0.10818,0.842,-0.06348,0.14923,0.83814,-0.065482,-0.15164,0.83341,-0.021769,-0.10572,0.8361,-0.022291,-0.065867,0.83673,-0.021663,-0.020033,0.83588,-0.021932,0.019693,0.83418,-0.022553,0.065492,0.83588,-0.021612,0.1053,0.83436,-0.023191,0.1513,0.83393,-0.021877,-0.14952,0.82844,0.01984,-0.10766,0.82783,0.021733,-0.063508,0.82764,0.02015,-0.02185,0.8282,0.021215,0.022251,0.82827,0.020686,0.063926,0.82948,0.02075,0.10816,0.82797,0.020929,0.14996,0.82616,0.019422,-0.15066,0.82645,0.063858,-0.1063,0.82004,0.061907,-0.065187,0.81933,0.062232,-0.020562,0.81776,0.061784,0.020474,0.81825,0.061494,0.065131,0.81771,0.062067,0.1062,0.82071,0.061321,0.15097,0.82372,0.063284,-0.14948,0.81857,0.10501,-0.10716,0.81511,0.10649,-0.063676,0.81247,0.10448,-0.021388,0.81266,0.10533,0.022086,0.81266,0.10478,0.064414,0.81303,0.10461,0.10793,0.81567,0.10567,0.15035,0.81437,0.10433,-0.15,0.80869,0.14774,-0.10661,0.8103,0.14723,-0.064009,0.81507,0.14741,-0.021112,0.82079,0.14644,0.021421,0.82196,0.14584,0.064147,0.81479,0.14764,0.10675,0.81163,0.14654,0.15,0.80869,0.14774
-0.14868,0.84437,-0.1509,-0.10756,0.84613,-0.14916,-0.062688,0.84584,-0.14975,-0.021705,0.84806,-0.14909,0.023,0.85046,-0.14815,0.064009,0.85181,-0.14848,0.10857,0.84642,-0.14803,0.14941,0.84169,-0.1506,-0.15092,0.83941,-0.10723,-0.10426,0.84077,-0.10894,-0.065272,0.84211,-0.10675,-0.018733,0.84018,-0.10826,0.020204,0.84144,-0.10667,0.066735,0.8391,-0.10766,0.10578,0.8378,-0.10733,0.15233,0.83382,-0.10788,-0.14927,0.83345,-0.065855,-0.1078,0.8339,-0.064549,-0.063251,0.83409,-0.06491,-0.021949,0.83564,-0.064416,0.022407,0.83203,-0.064406,0.063689,0.83412,-0.064968,0.1082,0.83419,-0.06341,0.14933,0.82913,-0.065937,-0.15065,0.82606,-0.022515,-0.10524,0.82945,-0.024158,-0.064998,0.82582,-0.022558,-0.019723,0.82844,-0.023457,0.02056,0.82787,-0.022136,0.06591,0.82816,-0.022694,0.10625,0.82615,-0.02256,0.15175,0.82462,-0.022692,-0.15005,0.82306,0.019308,-0.1079,0.81975,0.019813,-0.06402,0.81902,0.019493,-0.021977,0.81904,0.019588,0.021739,0.8194,0.020282,0.063771,0.82009,0.019521,0.10754,0.81775,0.020722,0.14968,0.81986,0.019303,-0.15036,0.81671,0.062927,-0.1063,0.81147,0.059841,-0.064826,0.8111,0.06187,-0.020546,0.80981,0.060181,0.020842,0.80989,0.061652,0.06512,0.80895,0.060809,0.10646,0.81367,0.062217,0.15096,0.81191,0.062056,-0.15081,0.80626,0.1035,-0.10795,0.80617,0.10456,-0.064554,0.80295,0.1037,-0.022031,0.80529,0.10406,0.021142,0.8035,0.10443,0.063744,0.80598,0.10378,0.10701,0.80271,0.10511,0.14943,0.80931,0.10432,-0.15,0.79908,0.14681,-0.10687,0.79995,0.14497,-0.064434,0.80661,0.1468,-0.021431,0.80808,0.14554,0.021276,0.81143,0.14638,0.064047,0.80434,0.14658,0.10673,0.80214,0.14681,0.15,0.79908,0.14681
-0.14945,0.83742,-0.15079,-0.10791,0.83699,-0.14926,-0.063581,0.83971,-0.15011,-0.022196,0.8389,-0.14968,0.022142,0.84044,-0.14959,0.063539,0.84126,-0.14977,0.10792,0.83914,-0.14905,0.14861,0.83039,-0.15207,-0.15171,0.83001,-0.1078,-0.10576,0.82938,-0.10871,-0.065971,0.83296,-0.10771,-0.02016,0.83299,-0.10791,0.019655,0.83283,-0.10803,0.065451,0.83145,-0.10791,0.10517,0.82756,-0.10922,0.15124,0.82642,-0.10856,-0.1493,0.82304,-0.066317,-0.10779,0.82646,-0.064334,-0.063484,0.8237,-0.065945,-0.022104,0.82635,-0.064906,0.022086,0.82325,-0.065667,0.063514,0.82559,-0.065583,0.10789,0.82578,-0.064995,0.14873,0.81759,-0.067215,-0.15124,0.8188,-0.02282,-0.10624,0.81711,-0.02411,-0.06533,0.81588,-0.023723,-0.020604,0.81883,-0.023387,0.020253,0.8187,-0.023642,0.065083,0.81831,-0.023195,0.10602,0.81799,-0.024284,0.1508,0.81324,-0.023858,-0.14925,0.81621,0.019249,-0.10748,0.8088,0.019546,-0.063862,0.80967,0.018569,-0.021688,0.81122,0.01946,0.021856,0.81089,0.019081,0.064037,0.81257,0.019136,0.10752,0.80897,0.019055,0.14987,0.81139,0.018407,-0.15043,0.8082,0.062166,-0.10665,0.80336,0.060464,-0.06484,0.80118,0.060691,-0.02091,0.80118,0.060449,0.020815,0.80391,0.060776,0.064739,0.80397,0.061279,0.10657,0.80212,0.059936,0.15054,0.80482,0.061469,-0.14998,0.80012,0.10347,-0.10704,0.79659,0.10436,-0.064147,0.79441,0.1029,-0.021257,0.7954,0.1036,0.021589,0.79493,0.10328,0.064491,0.79519,0.1031,0.1074,0.79706,0.1039,0.15048,0.79633,0.1028,-0.15,0.78924,0.14578,-0.10695,0.79144,0.14542,-0.064191,0.79691,0.14586,-0.021408,0.79968,0.14556,0.02139,0.79706,0.1455,0.064241,0.79588,0.14613,0.10713,0.79304,0.1452,0.15,0.78924,0.14578
-0.14932,0.82928,-0.15164,-0.10832,0.82746,-0.15067,-0.063448,0.83092,-0.15089,-0.022598,0.83013,-0.15079,0.022334,0.83023,-0.1505,0.063169,0.82971,-0.15152,0.10818,0.82903,-0.15007,0.1482,0.82004,-0.15327,-0.15195,0.82092,-0.10898,-0.10497,0.82103,-0.10962,-0.066265,0.82246,-0.10904,-0.019413,0.82373,-0.10898,0.019215,0.82359,-0.10917,0.066085,0.8235,-0.10875,0.10465,0.81976,-0.11005,0.15168,0.81698,-0.10958,-0.14932,0.81435,-0.067266,-0.10828,0.81638,-0.065804,-0.063322,0.81378,-0.066926,-0.02254,0.81596,-0.066357,0.022364,0.81487,-0.066289,0.063177,0.81638,-0.066887,0.10817,0.81613,-0.065616,0.14824,0.80759,-0.068611,-0.15096,0.81199,-0.023672,-0.10574,0.80551,-0.025557,-0.065564,0.80849,-0.024535,-0.020074,0.809,-0.024619,0.020007,0.80625,-0.025301,0.065376,0.80978,-0.024158,0.10562,0.80976,-0.025057,0.1508,0.803,-0.025119,-0.14916,0.8052,0.018012,-0.10814,0.79996,0.018167,-0.063527,0.79952,0.01753,-0.022324,0.79979,0.017743,0.022212,0.80094,0.018214,0.063438,0.8001,0.01721,0.10801,0.80138,0.01872,0.1494,0.80046,0.016913,-0.15044,0.79739,0.06078,-0.10635,0.79105,0.058809,-0.065041,0.794,0.059896,-0.020651,0.79467,0.059756,0.020649,0.79547,0.059758,0.064896,0.79162,0.059629,0.10613,0.79547,0.059357,0.15056,0.79219,0.059931,-0.1499,0.78765,0.10201,-0.10787,0.7867,0.10272,-0.063815,0.78515,0.102,-0.022013,0.78576,0.10218,0.021919,0.78605,0.10255,0.063744,0.78628,0.10179,0.10778,0.7871,0.10314,0.14974,0.78629,0.10154,-0.15,0.77931,0.14469,-0.10655,0.78275,0.14424,-0.064574,0.79006,0.14452,-0.02117,0.7907,0.14423,0.021054,0.78708,0.14444,0.064443,0.78584,0.14511,0.10644,0.77909,0.14351,0.15,0.77931,0.14469
-0.14866,0.82047,-0.15312,-0.10779,0.81732,-0.15123,-0.062925,0.82162,-0.15219,-0.022174,0.82368,-0.15053,0.022661,0.82027,-0.15182,0.06347,0.81798,-0.15208,0.10856,0.81946,-0.15113,0.14871,0.81094,-0.15385,-0.15192,0.81243,-0.10985,-0.10485,0.81233,-0.11107,-0.066182,0.81229,-0.11017,-0.019272,0.81335,-0.11042,0.01929,0.81241,-0.11056,0.066167,0.81454,-0.10985,0.10465,0.81039,-0.1111,0.15169,0.80758,-0.11017,-0.14901,0.80758,-0.068459,-0.10769,0.80415,-0.066673,-0.063156,0.80342,-0.068488,-0.021965,0.80613,-0.066782,0.022438,0.80365,-0.067834,0.0636,0.80682,-0.067148,0.10817,0.80705,-0.066647,0.149,0.79987,-0.06887,-0.15128,0.79972,-0.025151,-0.10572,0.79661,-0.026921,-0.065588,0.79807,-0.025763,-0.020027,0.79835,-0.026088,0.019974,0.796,-0.026536,0.065423,0.79893,-0.02556,0.10556,0.80037,-0.026168,0.15059,0.79279,-0.025696,-0.14945,0.79329,0.016027,-0.1075,0.78917,0.017627,-0.063634,0.79139,0.016352,-0.021711,0.78966,0.017294,0.02209,0.78874,0.016504,0.064039,0.78966,0.016837,0.10765,0.7947,0.018077,0.14859,0.78432,0.015428,-0.15099,0.78466,0.059211,-0.10634,0.78429,0.057852,-0.065129,0.78247,0.058511,-0.020634,0.78484,0.058457,0.020508,0.78352,0.058212,0.065003,0.78173,0.058402,0.10612,0.78473,0.058038,0.15094,0.78549,0.059453,-0.15025,0.77919,0.10057,-0.10712,0.77703,0.10247,-0.064107,0.77554,0.1006,-0.021243,0.77549,0.10171,0.021661,0.7764,0.1013,0.064454,0.77349,0.101,0.10728,0.77805,0.10213,0.15022,0.77682,0.10055,-0.15,0.7694,0.14357,-0.10702,0.77273,0.14281,-0.064322,0.77832,0.14363,-0.021471,0.78023,0.1429,0.021346,0.77843,0.14326,0.064244,0.77802,0.14326,0.10695,0.77104,0.14278,0.15,0.7694,0.14357
-0.14887,0.81153,-0.15368,-0.10837,0.80745,-0.1528,-0.063191,0.81195,-0.15275,-0.022705,0.81355,-0.15211,0.022543,0.81107,-0.15228,0.062955,0.80819,-0.15388,0.10828,0.81001,-0.15195,0.14829,0.80281,-0.15532,-0.15209,0.80399,-0.11085,-0.10444,0.80248,-0.11161,-0.06645,0.80281,-0.11134,-0.018929,0.80206,-0.11145,0.018956,0.80273,-0.11174,0.066489,0.80286,-0.11104,0.10447,0.80165,-0.11227,0.1521,0.79902,-0.11149,-0.14886,0.79847,-0.068985,-0.10848,0.79302,-0.068566,-0.063182,0.79259,-0.069285,-0.022666,0.79439,-0.068777,0.02259,0.79317,-0.068578,0.063068,0.79527,-0.069214,0.10835,0.79675,-0.067527,0.14865,0.79155,-0.070436,-0.15153,0.7892,-0.026451,-0.10532,0.78749,-0.02744,-0.065714,0.78743,-0.027194,-0.019674,0.7848,-0.027556,0.019702,0.78869,-0.027407,0.065774,0.78959,-0.026412,0.10536,0.7889,-0.027744,0.15131,0.78385,-0.027154,-0.14932,0.78079,0.014947,-0.10816,0.78184,0.01631,-0.063425,0.77915,0.015323,-0.022412,0.78015,0.015595,0.022337,0.7802,0.016015,0.063307,0.7822,0.015449,0.10812,0.78066,0.016518,0.14911,0.77739,0.014082,-0.15107,0.77395,0.057939,-0.106,0.77295,0.056879,-0.065175,0.77237,0.057184,-0.020298,0.77467,0.057534,0.020368,0.77187,0.056592,0.065299,0.77095,0.057174,0.10598,0.77457,0.056646,0.15093,0.77098,0.057577,-0.14967,0.76703,0.099612,-0.10783,0.76654,0.10054,-0.063723,0.76341,0.09956,-0.022021,0.76428,0.099672,0.022056,0.76417,0.10018,0.063733,0.76375,0.099079,0.10784,0.76689,0.10103,0.14965,0.76632,0.099077,-0.15,0.75964,0.14247,-0.10641,0.76197,0.14193,-0.064313,0.76812,0.14184,-0.021074,0.77287,0.1411,0.021158,0.77163,0.14089,0.064548,0.76866,0.14217,0.10638,0.76013,0.14122,0.15,0.75964,0.14247
-0.14868,0.80224,-0.1549,-0.10808,0.79777,-0.15376,-0.063059,0.803,-0.15422,-0.022436,0.80095,-0.15379,0.0227,0.80058,-0.15413,0.063363,0.79986,-0.15446,0.10859,0.80108,-0.1534,0.14897,0.79468,-0.15593,-0.15188,0.795,-0.11184,-0.10456,0.79285,-0.1129,-0.066257,0.79066,-0.11277,-0.019011,0.79197,-0.11275,0.01918,0.79091,-0.11308,0.066409,0.79268,-0.11241,0.10469,0.79138,-0.11322,0.1521,0.79063,-0.11245,-0.14878,0.78741,-0.070533,-0.10818,0.78229,-0.069674,-0.063054,0.7836,-0.070864,-0.022374,0.78237,-0.070208,0.02267,0.78452,-0.070094,0.063342,0.78322,-0.070409,0.10847,0.78513,-0.069416,0.14923,0.78262,-0.071097,-0.1514,0.77614,-0.028218,-0.10528,0.77746,-0.028819,-0.065533,0.77856,-0.027978,-0.01974,0.77491,-0.028826,0.019763,0.7787,-0.02832,0.06568,0.77705,-0.028198,0.10543,0.77622,-0.029048,0.15152,0.77648,-0.027922,-0.1492,0.77265,0.01367,-0.10805,0.76991,0.015061,-0.063305,0.7692,0.013502,-0.022201,0.76914,0.014441,0.022508,0.7695,0.014172,0.063531,0.77159,0.014518,0.10829,0.77116,0.014935,0.14948,0.76912,0.013581,-0.15079,0.76426,0.056598,-0.10592,0.76318,0.055611,-0.064927,0.76421,0.056461,-0.020445,0.75905,0.055314,0.020327,0.76283,0.055844,0.065096,0.76349,0.0564,0.1061,0.76337,0.05556,0.15099,0.76494,0.057019,-0.14978,0.75836,0.098348,-0.10789,0.7561,0.099553,-0.063558,0.75564,0.098157,-0.021946,0.75386,0.098672,0.022269,0.75381,0.098377,0.063844,0.75255,0.09809,0.10803,0.75635,0.09931,0.14974,0.75743,0.098466,-0.15,0.75015,0.1414,-0.10635,0.75249,0.14053,-0.06412,0.75477,0.14142,-0.020801,0.75999,0.14038,0.021151,0.76501,0.13912,0.064295,0.75891,0.14048,0.10632,0.75199,0.14058,0.15,0.75015,0.1414
-0.14867,0.79208,-0.15611,-0.10799,0.7886,-0.15504,-0.062833,0.7923,-0.15518,-0.022587,0.7857,-0.15585,0.022509,0.78882,-0.15515,0.063097,0.79173,-0.155,0.10836,0.79129,-0.15392,0.1485,0.78407,-0.15708,-0.15178,0.78374,-0.11327,-0.10441,0.78176,-0.11442,-0.066168,0.78052,-0.11395,-0.01881,0.78164,-0.11389,0.019342,0.78096,-0.11427,0.066641,0.78024,-0.11393,0.10475,0.78375,-0.11402,0.15213,0.78089,-0.11323,-0.14918,0.77576,-0.071986,-0.10806,0.7734,-0.070825,-0.063252,0.77598,-0.071243,-0.022408,0.77144,-0.071548,0.022346,0.77371,-0.070841,0.063303,0.77157,-0.071813,0.10812,0.77304,-0.070312,0.14927,0.77532,-0.071802,-0.15139,0.76655,-0.029291,-0.1053,0.76751,-0.030042,-0.065611,0.76546,-0.029678,-0.019669,0.76762,-0.029539,0.019909,0.76516,-0.030086,0.065868,0.76625,-0.029471,0.10558,0.76512,-0.030487,0.15126,0.77088,-0.028028,-0.14952,0.75973,0.012231,-0.10799,0.76174,0.013997,-0.063609,0.75911,0.012744,-0.022246,0.76132,0.013557,0.022127,0.76016,0.013668,0.063501,0.76066,0.013186,0.10784,0.75728,0.013856,0.14876,0.76507,0.013302,-0.15088,0.75557,0.055845,-0.10604,0.75221,0.054131,-0.065076,0.75425,0.055386,-0.020453,0.74969,0.054157,0.020398,0.75189,0.054465,0.065178,0.75322,0.055196,0.10616,0.75319,0.054344,0.15117,0.75275,0.055621,-0.15018,0.74508,0.096882,-0.10776,0.74641,0.098191,-0.064064,0.7445,0.097256,-0.021908,0.74419,0.097389,0.021698,0.7445,0.097897,0.063816,0.74244,0.096902,0.10742,0.74643,0.09888,0.14967,0.74783,0.097076,-0.15,0.74104,0.14042,-0.10664,0.74034,0.13906,-0.064392,0.74696,0.14018,-0.021147,0.74761,0.1394,0.021146,0.75217,0.1388,0.064359,0.75058,0.13898,0.10656,0.74206,0.13949,0.15,0.74104,0.14042
-0.14879,0.78114,-0.15717,-0.1081,0.77828,-0.1554,-0.06287,0.77838,-0.1572,-0.022399,0.77452,-0.15671,0.022774,0.77544,-0.15723,0.063048,0.78154,-0.15599,0.10834,0.7814,-0.15567,0.14828,0.77327,-0.15828,-0.1523,0.77184,-0.11433,-0.10485,0.77165,-0.11518,-0.066638,0.77114,-0.11485,-0.019319,0.77048,-0.11496,0.018791,0.76981,-0.11549,0.066149,0.76888,-0.11497,0.10414,0.77375,-0.1153,0.15151,0.76965,-0.1147,-0.14902,0.76522,-0.073059,-0.10782,0.76493,-0.070854,-0.06307,0.76404,-0.072808,-0.022024,0.76481,-0.071591,0.022588,0.76197,-0.072731,0.063587,0.76442,-0.072285,0.1084,0.76283,-0.072164,0.14951,0.76722,-0.072576,-0.15157,0.75745,-0.02991,-0.10548,0.75825,-0.030603,-0.065839,0.75523,-0.030739,-0.019922,0.7571,-0.03035,0.01959,0.754,-0.031388,0.065514,0.75515,-0.030441,0.10522,0.75512,-0.031791,0.15037,0.76399,-0.028916,-0.14912,0.74842,0.010957,-0.10748,0.75098,0.013652,-0.063291,0.74968,0.011576,-0.021727,0.74867,0.012588,0.022471,0.74816,0.011717,0.064056,0.74779,0.011809,0.1083,0.75012,0.012388,0.14973,0.75543,0.012282,-0.15084,0.74366,0.054562,-0.10607,0.7459,0.054152,-0.065106,0.74169,0.053832,-0.020469,0.74006,0.053692,0.020372,0.7446,0.053715,0.065019,0.74545,0.054642,0.106,0.74205,0.052757,0.15051,0.7468,0.055109,-0.14939,0.73888,0.096138,-0.10719,0.73814,0.098353,-0.063423,0.73802,0.096367,-0.02135,0.73803,0.097449,0.022391,0.73639,0.096494,0.064443,0.7364,0.096555,0.10826,0.73603,0.096843,0.15046,0.73786,0.0962,-0.15,0.73243,0.13956,-0.1066,0.73505,0.13906,-0.064103,0.73757,0.13938,-0.020847,0.73528,0.1394,0.021322,0.74089,0.13845,0.064601,0.74161,0.13914,0.10659,0.7342,0.13801,0.15,0.73243,0.13956
-0.14909,0.77057,-0.15817,-0.10826,0.76881,-0.15694,-0.0633,0.76441,-0.1586,-0.022605,0.76609,-0.15813,0.022447,0.76351,-0.15836,0.062843,0.76915,-0.15817,0.10799,0.77008,-0.15657,0.14815,0.76315,-0.15956,-0.15202,0.76132,-0.11556,-0.10472,0.76134,-0.11636,-0.066317,0.76113,-0.1159,-0.019183,0.75887,-0.11634,0.019116,0.75927,-0.1165,0.066324,0.75906,-0.11606,0.10449,0.76382,-0.11627,0.15171,0.75936,-0.11589,-0.14925,0.75514,-0.073936,-0.10816,0.75541,-0.072436,-0.063351,0.75268,-0.073829,-0.022425,0.75383,-0.073394,0.022342,0.75111,-0.07366,0.063168,0.7542,-0.073919,0.10809,0.75282,-0.072745,0.14895,0.75826,-0.073844,-0.1513,0.74817,-0.030871,-0.10544,0.74848,-0.03176,-0.065528,0.74599,-0.031556,-0.019828,0.74707,-0.031518,0.019928,0.74388,-0.032235,0.065507,0.74724,-0.031196,0.10548,0.74622,-0.032499,0.15065,0.75376,-0.030172,-0.1494,0.73929,0.010312,-0.10795,0.74229,0.012154,-0.063563,0.74043,0.010983,-0.022187,0.7403,0.011189,0.022189,0.73836,0.011032,0.063601,0.73915,0.010461,0.108,0.74111,0.012025,0.14932,0.74566,0.010944,-0.15075,0.73362,0.053579,-0.10605,0.73493,0.052785,-0.064863,0.73306,0.053139,-0.020294,0.73288,0.053007,0.020659,0.73752,0.053188,0.064962,0.73201,0.053207,0.10602,0.73571,0.052456,0.15068,0.73777,0.054123,-0.14982,0.72903,0.095424,-0.10763,0.72951,0.096831,-0.063872,0.73162,0.096035,-0.021835,0.73213,0.096297,0.021954,0.73009,0.096257,0.063993,0.72979,0.095608,0.10783,0.72901,0.096792,0.14998,0.73066,0.095411,-0.15,0.72442,0.13883,-0.10655,0.72564,0.13796,-0.064045,0.72634,0.1385,-0.020792,0.72382,0.13807,0.02119,0.73132,0.13841,0.064481,0.7313,0.1389,0.10654,0.72473,0.13743,0.15,0.72442,0.13883
