-0.14908,0.75984,-0.13429,-0.10794,0.75316,-0.13507,-0.06361,0.75357,-0.13478,-0.022142,0.75171,-0.13542,0.022079,0.75283,-0.13422,0.06354,0.75483,-0.13496,0.10783,0.75338,-0.13345,0.14944,0.75142,-0.13569,-0.15005,0.75419,-0.091326,-0.10509,0.74628,-0.093733,-0.064967,0.74575,-0.092795,-0.019399,0.7447,-0.093479,0.020631,0.74557,-0.092874,0.066205,0.74659,-0.092725,0.10633,0.7477,-0.092596,0.15166,0.74152,-0.093148,-0.14963,0.74435,-0.050033,-0.10803,0.73861,-0.050721,-0.064019,0.73983,-0.050146,-0.022221,0.73841,-0.050858,0.021721,0.73848,-0.049703,0.063521,0.73818,-0.050971,0.1075,0.73894,-0.048986,0.14932,0.73607,-0.051469,-0.15053,0.73555,-0.0075943,-0.1058,0.73279,-0.009194,-0.064729,0.73203,-0.0081446,-0.020089,0.73447,-0.0084761,0.02084,0.73177,-0.0082463,0.065504,0.73369,-0.0081511,0.1066,0.73408,-0.0080484,0.15113,0.72869,-0.0084278,-0.15029,0.72906,0.034338,-0.10808,0.72594,0.033971,-0.064415,0.72687,0.034593,-0.022246,0.72738,0.034063,0.021353,0.72756,0.03531,0.063496,0.72695,0.033935,0.10713,0.7264,0.035757,0.14936,0.72437,0.0334,-0.1504,0.72273,0.077196,-0.10643,0.72092,0.075606,-0.064554,0.72173,0.076996,-0.02072,0.71953,0.0759,0.021014,0.72245,0.07699,0.064884,0.72119,0.076609,0.1068,0.72128,0.076676,0.15074,0.7181,0.076603,-0.15085,0.71623,0.11918,-0.10804,0.71394,0.11876,-0.064862,0.7151,0.11952,-0.022199,0.71492,0.1188,0.020888,0.71516,0.12012,0.063561,0.71607,0.11895,0.10675,0.7145,0.12062,0.14956,0.71418,0.1185,-0.15,0.70911,0.16191,-0.10699,0.70615,0.16004,-0.064345,0.70073,0.15983,-0.021296,0.69807,0.15794,0.021399,0.69555,0.15729,0.064201,0.69962,0.15882,0.10698,0.70468,0.16074,0.15,0.70911,0.16191
-0.14866,0.75029,-0.13687,-0.10836,0.74246,-0.13558,-0.06336,0.74435,-0.13742,-0.022729,0.74001,-0.13676,0.022193,0.74248,-0.1373,0.062998,0.74327,-0.13712,0.10804,0.74225,-0.13708,0.14889,0.73924,-0.13875,-0.15219,0.74129,-0.093651,-0.10531,0.73736,-0.095734,-0.066679,0.73595,-0.094997,-0.019746,0.7355,-0.095779,0.018819,0.73419,-0.09599,0.065736,0.73532,-0.095561,0.10437,0.73567,-0.096343,0.15129,0.73209,-0.095731,-0.14932,0.73361,-0.052845,-0.10789,0.72975,-0.050968,-0.063513,0.72996,-0.053019,-0.022135,0.72723,-0.052102,0.022115,0.73004,-0.05269,0.063527,0.72768,-0.05284,0.10793,0.72895,-0.0526,0.14955,0.72845,-0.053736,-0.15149,0.7283,-0.0090022,-0.1058,0.72497,-0.011079,-0.065867,0.722,-0.01048,-0.02018,0.72289,-0.011102,0.019704,0.72492,-0.01085,0.06539,0.72552,-0.010547,0.10534,0.72342,-0.011656,0.15107,0.72039,-0.010867,-0.14955,0.72102,0.031892,-0.10737,0.71776,0.033781,-0.063706,0.71846,0.031808,-0.021565,0.71949,0.033221,0.022012,0.71772,0.032078,0.064147,0.71924,0.032385,0.10782,0.71858,0.032375,0.15,0.71504,0.030915,-0.15085,0.7134,0.075398,-0.10623,0.71181,0.073531,-0.065073,0.71545,0.074996,-0.020627,0.71355,0.074034,0.020584,0.71412,0.074108,0.065053,0.71467,0.074462,0.10632,0.71341,0.073386,0.15094,0.71265,0.074496,-0.14965,0.702,0.11546,-0.10681,0.7061,0.11865,-0.063874,0.70648,0.11649,-0.021013,0.70614,0.11786,0.021856,0.7073,0.11709,0.064722,0.70719,0.1172,0.10767,0.70568,0.11703,0.15065,0.70825,0.11642,-0.15,0.70304,0.15972,-0.10692,0.70067,0.15853,-0.064082,0.69736,0.1588,-0.021205,0.69648,0.15795,0.021617,0.69454,0.1573,0.064482,0.69286,0.1571,0.10735,0.69728,0.15757,0.15,0.70304,0.15972
-0.14881,0.73815,-0.14027,-0.10798,0.73453,-0.13939,-0.06293,0.73407,-0.14019,-0.022433,0.72814,-0.14047,0.022521,0.73024,-0.13994,0.063218,0.73367,-0.14027,0.10818,0.73034,-0.13917,0.14874,0.72498,-0.14182,-0.15167,0.73002,-0.097502,-0.10461,0.72865,-0.098376,-0.066046,0.72645,-0.098181,-0.019065,0.72708,-0.098083,0.019492,0.72547,-0.098616,0.066448,0.72563,-0.097839,0.10507,0.72676,-0.098807,0.15187,0.72131,-0.098016,-0.1492,0.7256,-0.055545,-0.10799,0.72204,-0.054737,-0.063395,0.7198,-0.055672,-0.022223,0.71875,-0.055579,0.022246,0.72224,-0.054625,0.063376,0.71933,-0.055826,0.10802,0.71966,-0.054281,0.14939,0.71928,-0.056295,-0.15118,0.71976,-0.012405,-0.10541,0.71694,-0.013597,-0.065564,0.71375,-0.013442,-0.019836,0.71342,-0.013559,0.020052,0.7142,-0.013746,0.065736,0.71688,-0.012668,0.10565,0.7145,-0.014098,0.15149,0.71592,-0.01241,-0.14968,0.71313,0.029256,-0.10785,0.71085,0.030146,-0.06375,0.70951,0.029391,-0.022025,0.70999,0.02962,0.021961,0.70793,0.029873,0.063649,0.70969,0.029235,0.10774,0.70955,0.030726,0.14961,0.70953,0.028821,-0.15052,0.70979,0.072694,-0.10622,0.70385,0.07107,-0.065008,0.70654,0.071979,-0.020504,0.70788,0.071934,0.020572,0.70506,0.071391,0.064957,0.7086,0.072422,0.10621,0.707,0.071183,0.1508,0.70343,0.072428,-0.15021,0.70132,0.1142,-0.10759,0.70219,0.11529,-0.064093,0.70057,0.11463,-0.021768,0.70024,0.11457,0.021625,0.6984,0.11496,0.063974,0.69902,0.11389,0.10736,0.70202,0.11607,0.14977,0.70525,0.11421,-0.15,0.69819,0.15767,-0.10677,0.7002,0.15674,-0.0644,0.6949,0.15694,-0.021241,0.69524,0.15668,0.021321,0.69748,0.15662,0.064336,0.69349,0.15677,0.10669,0.69861,0.15647,0.15,0.69819,0.15767
-0.14898,0.72556,-0.14324,-0.10778,0.72631,-0.14154,-0.06307,0.72354,-0.14297,-0.022311,0.71788,-0.14295,0.022397,0.71934,-0.14276,0.063293,0.72347,-0.143,0.10799,0.71971,-0.14202,0.14856,0.71281,-0.14427,-0.15148,0.72129,-0.099724,-0.10488,0.71955,-0.10102,-0.065855,0.71668,-0.10042,-0.019327,0.71719,-0.10077,0.019729,0.71747,-0.10064,0.066236,0.71724,-0.10031,0.10537,0.71797,-0.10099,0.15163,0.71176,-0.10058,-0.14931,0.71713,-0.057921,-0.10785,0.71333,-0.056957,-0.063526,0.71137,-0.058115,-0.022073,0.70996,-0.057867,0.022063,0.71408,-0.057225,0.063497,0.71152,-0.058138,0.10787,0.71144,-0.056856,0.14953,0.71108,-0.058545,-0.15083,0.71319,-0.014377,-0.10562,0.70858,-0.016138,-0.06531,0.70549,-0.015438,-0.020016,0.70696,-0.015799,0.020343,0.70697,-0.015608,0.065588,0.71021,-0.014986,0.10586,0.70619,-0.016122,0.15128,0.70935,-0.0148,-0.14904,0.7123,0.027643,-0.10769,0.70411,0.028174,-0.063873,0.70243,0.027091,-0.021935,0.70408,0.027617,0.02181,0.7024,0.027689,0.063787,0.70282,0.026983,0.10766,0.70351,0.028443,0.14978,0.70164,0.02652,-0.14918,0.70884,0.071253,-0.10659,0.69772,0.068816,-0.064602,0.69857,0.070008,-0.020827,0.70075,0.069655,0.021073,0.70006,0.069804,0.064831,0.69716,0.069778,0.10656,0.70257,0.069526,0.15014,0.69639,0.070034,-0.15043,0.69827,0.11219,-0.10748,0.69686,0.11343,-0.064334,0.69691,0.11262,-0.021685,0.69442,0.11274,0.021416,0.69363,0.11289,0.064133,0.69551,0.11239,0.10729,0.69569,0.11364,0.1501,0.69425,0.11204,-0.15,0.69467,0.1558,-0.10693,0.6964,0.15457,-0.064128,0.69409,0.15565,-0.021168,0.69624,0.15492,0.02136,0.70163,0.15448,0.064081,0.69552,0.1556,0.10691,0.69638,0.15468,0.15,0.69467,0.1558
-0.14898,0.71478,-0.14544,-0.10817,0.71722,-0.14376,-0.063142,0.7132,-0.14504,-0.022694,0.70847,-0.14513,0.022404,0.71044,-0.14463,0.062909,0.71425,-0.14516,0.10802,0.71099,-0.14401,0.1482,0.70403,-0.14637,-0.15175,0.71347,-0.10173,-0.10446,0.71037,-0.10314,-0.066253,0.70786,-0.10245,-0.018991,0.70807,-0.1029,0.019219,0.70807,-0.10271,0.066468,0.70857,-0.10252,0.10477,0.70913,-0.10298,0.15178,0.70311,-0.1027,-0.14927,0.70841,-0.059965,-0.1083,0.70589,-0.059016,-0.063454,0.7028,-0.059964,-0.022574,0.70309,-0.059799,0.022191,0.70649,-0.059052,0.063069,0.70498,-0.060052,0.10802,0.70522,-0.0586,0.14897,0.70282,-0.06071,-0.15113,0.70694,-0.016319,-0.10511,0.70345,-0.017914,-0.065646,0.6992,-0.017186,-0.019657,0.6985,-0.01784,0.019874,0.70076,-0.017412,0.065785,0.70396,-0.017018,0.10544,0.70221,-0.017655,0.15148,0.69913,-0.017149,-0.14874,0.70842,0.025773,-0.10814,0.69999,0.026359,-0.063617,0.69784,0.025578,-0.022375,0.69641,0.025527,0.022141,0.69554,0.02596,0.063284,0.69842,0.025267,0.10783,0.69774,0.026685,0.14914,0.69526,0.024647,-0.15004,0.70497,0.069306,-0.10579,0.69757,0.067488,-0.064762,0.69725,0.068532,-0.020382,0.69119,0.067493,0.020439,0.6948,0.06798,0.065088,0.6977,0.06829,0.10612,0.69788,0.067771,0.15076,0.69278,0.068322,-0.14952,0.69978,0.11107,-0.10791,0.69461,0.1118,-0.064017,0.69005,0.1108,-0.022174,0.69062,0.11098,0.021831,0.69058,0.11146,0.063576,0.69207,0.11059,0.10763,0.69311,0.11212,0.14954,0.69294,0.11038,-0.15,0.69255,0.15414,-0.10639,0.69125,0.15295,-0.063999,0.69413,0.15368,-0.021312,0.70265,0.15154,0.020959,0.70372,0.15141,0.064204,0.6988,0.15318,0.10652,0.69603,0.15312,0.15,0.69255,0.15414
-0.14856,0.70488,-0.14779,-0.10781,0.70867,-0.14541,-0.062959,0.70322,-0.14717,-0.022373,0.70044,-0.14634,0.022678,0.70334,-0.14652,0.063298,0.70533,-0.14667,0.10848,0.70424,-0.1461,0.14868,0.69703,-0.1477,-0.15195,0.70539,-0.10396,-0.10467,0.70224,-0.10488,-0.066347,0.7005,-0.10451,-0.019141,0.69988,-0.10474,0.019109,0.69926,-0.10485,0.066274,0.70131,-0.10431,0.1046,0.70237,-0.10491,0.15153,0.69617,-0.10409,-0.14885,0.70205,-0.062159,-0.10786,0.7016,-0.060252,-0.063145,0.69674,-0.061778,-0.022307,0.6974,-0.060777,0.022598,0.69908,-0.061117,0.063452,0.69829,-0.061265,0.10836,0.70104,-0.060644,0.14879,0.69411,-0.062045,-0.15145,0.70151,-0.018403,-0.10536,0.69891,-0.019345,-0.065835,0.69561,-0.01903,-0.019833,0.69672,-0.019164,0.019726,0.69529,-0.019407,0.065738,0.69494,-0.018845,0.10525,0.69835,-0.019473,0.15036,0.68854,-0.018743,-0.149,0.70037,0.023519,-0.10781,0.6959,0.025185,-0.063361,0.69307,0.023795,-0.022106,0.69452,0.024824,0.022342,0.69293,0.02428,0.063597,0.69438,0.024303,0.10812,0.69637,0.024804,0.14916,0.69028,0.023367,-0.15106,0.69726,0.067169,-0.10613,0.69353,0.066118,-0.065357,0.69205,0.066568,-0.020416,0.69156,0.066342,0.020299,0.6904,0.066094,0.065109,0.69392,0.066883,0.1059,0.69131,0.065846,0.15102,0.69115,0.067061,-0.14949,0.6947,0.10903,-0.1076,0.69202,0.11075,-0.063677,0.68829,0.10932,-0.021855,0.68808,0.11026,0.022075,0.68787,0.10979,0.063935,0.68752,0.10964,0.10786,0.69197,0.11024,0.1498,0.69063,0.10916,-0.15,0.6919,0.15272,-0.10643,0.69447,0.15183,-0.064266,0.70082,0.1504,-0.021072,0.70535,0.14813,0.021235,0.70432,0.14836,0.064191,0.69794,0.1511,0.10644,0.69234,0.15165,0.15,0.6919,0.15272
-0.14852,0.69603,-0.14899,-0.10833,0.70054,-0.14743,-0.063053,0.69427,-0.14802,-0.022877,0.69255,-0.14797,0.02244,0.69752,-0.14715,0.062642,0.69615,-0.14841,0.10822,0.69841,-0.1465,0.14801,0.69166,-0.14922,-0.15198,0.69702,-0.10542,-0.10381,0.69832,-0.10614,-0.06658,0.69527,-0.10575,-0.018545,0.69308,-0.1058,0.018704,0.69513,-0.10604,0.066758,0.69479,-0.10548,0.10408,0.69661,-0.10633,0.15176,0.6896,-0.10518,-0.14904,0.69513,-0.063307,-0.10838,0.69704,-0.062026,-0.063292,0.69229,-0.062419,-0.02284,0.69559,-0.06243,0.022334,0.69229,-0.061681,0.062836,0.69085,-0.063016,0.10797,0.69483,-0.061067,0.1478,0.68652,-0.063752,-0.15174,0.69415,-0.019749,-0.10491,0.69411,-0.020769,-0.066072,0.69156,-0.020132,-0.019419,0.69312,-0.020322,0.019355,0.69105,-0.020507,0.066048,0.69123,-0.020035,0.10485,0.69427,-0.020805,0.15137,0.68876,-0.019713,-0.14949,0.69499,0.022425,-0.10844,0.6918,0.023368,-0.063657,0.68927,0.023213,-0.022678,0.69043,0.023014,0.022093,0.69054,0.023934,0.063056,0.68911,0.022579,0.10778,0.6923,0.024476,0.14895,0.691,0.021868,-0.1512,0.6956,0.066005,-0.10578,0.69302,0.064737,-0.065546,0.6903,0.065499,-0.020252,0.6929,0.065153,0.020004,0.69147,0.065124,0.065384,0.69221,0.065521,0.10576,0.68939,0.064734,0.15102,0.69468,0.065919,-0.14966,0.69656,0.10817,-0.10818,0.69213,0.10897,-0.06397,0.68726,0.10881,-0.022456,0.68822,0.10835,0.02178,0.6875,0.10938,0.063302,0.68743,0.10799,0.10751,0.69139,0.1101,0.14912,0.69383,0.10751,-0.15,0.69271,0.15158,-0.10621,0.6945,0.15055,-0.064317,0.70262,0.14848,-0.021095,0.70781,0.14576,0.020873,0.70372,0.14733,0.064104,0.69771,0.14994,0.10627,0.69199,0.15052,0.15,0.69271,0.15158
-0.14861,0.68946,-0.14998,-0.10793,0.69371,-0.14794,-0.06308,0.68878,-0.14902,-0.022314,0.68891,-0.14827,0.022562,0.69234,-0.14846,0.063182,0.68883,-0.14907,0.10815,0.69243,-0.14821,0.1487,0.68689,-0.14988,-0.1519,0.68979,-0.10628,-0.10488,0.69367,-0.1069,-0.066373,0.69246,-0.10668,-0.019452,0.68835,-0.10653,0.018906,0.6915,-0.10702,0.065858,0.68877,-0.1062,0.10432,0.6904,-0.10755,0.1512,0.68523,-0.10604,-0.14903,0.68922,-0.064339,-0.10774,0.6926,-0.06234,-0.063296,0.68953,-0.063582,-0.022034,0.69201,-0.062636,0.022347,0.68804,-0.063028,0.063634,0.68645,-0.063407,0.10805,0.69037,-0.062786,0.14934,0.68654,-0.064187,-0.15157,0.68961,-0.020622,-0.10564,0.69214,-0.021293,-0.065968,0.68861,-0.021116,-0.02012,0.68863,-0.021017,0.019591,0.68743,-0.021526,0.065352,0.69065,-0.020699,0.10519,0.6903,-0.02201,0.15121,0.69,-0.020424,-0.1494,0.69141,0.021302,-0.10752,0.69216,0.023303,-0.063503,0.68933,0.022053,-0.021812,0.69124,0.022851,0.022187,0.68932,0.022552,0.063911,0.69013,0.022168,0.108,0.6893,0.022785,0.1497,0.69351,0.021355,-0.1511,0.69369,0.065023,-0.10649,0.68982,0.064332,-0.065312,0.69016,0.064541,-0.020714,0.69069,0.064604,0.020372,0.69125,0.064018,0.064937,0.69271,0.064963,0.10606,0.69037,0.063551,0.15073,0.69297,0.065245,-0.1497,0.69406,0.10701,-0.10718,0.6926,0.10887,-0.063771,0.68946,0.10774,-0.021374,0.68985,0.10854,0.021963,0.68973,0.10813,0.064402,0.68989,0.10776,0.10781,0.69226,0.10837,0.15036,0.69071,0.10707,-0.15,0.69498,0.15073,-0.10676,0.69757,0.14978,-0.064415,0.70438,0.14767,-0.021307,0.70529,0.14729,0.021304,0.70476,0.14687,0.064165,0.70009,0.14946,0.10681,0.69696,0.14892,0.15,0.69498,0.15073
-0.14968,0.68466,-0.14982,-0.108,0.6869,-0.1497,-0.063711,0.68749,-0.14928,-0.022132,0.68753,-0.14976,0.0221,0.6872,-0.14869,0.063551,0.6845,-0.14995,0.10772,0.68728,-0.14832,0.14911,0.68267,-0.15008,-0.15051,0.68402,-0.10645,-0.10523,0.68979,-0.10793,-0.065042,0.68879,-0.10683,-0.019627,0.68562,-0.10755,0.020485,0.68668,-0.10688,0.065949,0.68429,-0.107,0.10607,0.68733,-0.10684,0.1516,0.68302,-0.10657,-0.14981,0.6854,-0.064047,-0.10794,0.68965,-0.064174,-0.064021,0.68916,-0.063535,-0.022177,0.68678,-0.064185,0.021652,0.68667,-0.062943,0.063529,0.68526,-0.064323,0.10742,0.68638,-0.062569,0.14942,0.6891,-0.064743,-0.15027,0.68581,-0.020697,-0.10582,0.69194,-0.02234,-0.064832,0.69049,-0.021111,-0.020228,0.68694,-0.021929,0.020696,0.68842,-0.021176,0.065442,0.69009,-0.021609,0.10644,0.68782,-0.021094,0.15121,0.69125,-0.021264,-0.15007,0.68907,0.021613,-0.10793,0.69297,0.021402,-0.064275,0.69108,0.022174,-0.022206,0.68879,0.021452,0.021326,0.69124,0.022665,0.063453,0.69041,0.021115,0.10716,0.69053,0.023099,0.14938,0.69265,0.02086,-0.15044,0.69313,0.064808,-0.10642,0.69417,0.063305,-0.064708,0.69048,0.064618,-0.020804,0.69048,0.063705,0.021044,0.69118,0.064461,0.064878,0.69351,0.064036,0.10672,0.69032,0.064588,0.15048,0.69618,0.064387,-0.15052,0.69787,0.10696,-0.10785,0.69608,0.10704,-0.064592,0.69221,0.10788,-0.022198,0.69588,0.10682,0.020983,0.69348,0.10834,0.063458,0.69665,0.10667,0.10673,0.69614,0.1085,0.14943,0.69507,0.10678,-0.15,0.69865,0.15019,-0.10686,0.69626,0.14919,-0.064584,0.70502,0.14858,-0.021477,0.70431,0.14826,0.021198,0.70945,0.1474,0.064121,0.70308,0.14926,0.10686,0.70087,0.14972,0.15,0.69865,0.15019
-0.14906,0.68272,-0.1501,-0.10775,0.6842,-0.14831,-0.063199,0.68727,-0.14992,-0.021999,0.68713,-0.149,0.022391,0.68232,-0.1492,0.063531,0.68006,-0.14942,0.10806,0.68325,-0.14868,0.14928,0.68012,-0.14994,-0.15158,0.68215,-0.10635,-0.10526,0.68369,-0.1073,-0.0659,0.68663,-0.10692,-0.019748,0.68454,-0.10701,0.019657,0.68469,-0.10718,0.065854,0.68371,-0.1066,0.10528,0.68576,-0.10766,0.15165,0.68416,-0.10641,-0.14894,0.68406,-0.064419,-0.10764,0.68951,-0.063034,-0.063293,0.69072,-0.064401,-0.021979,0.68721,-0.063441,0.022273,0.685,-0.063574,0.063728,0.68621,-0.063951,0.10809,0.68463,-0.063112,0.1494,0.6902,-0.064689,-0.15049,0.6842,-0.020658,-0.10607,0.69188,-0.022046,-0.065256,0.69185,-0.021438,-0.020393,0.68911,-0.021436,0.020338,0.69,-0.021784,0.065269,0.68921,-0.021057,0.10605,0.68763,-0.022098,0.1508,0.69319,-0.021068,-0.14946,0.69045,0.020871,-0.10741,0.69508,0.022477,-0.063709,0.6931,0.021266,-0.021654,0.69171,0.022146,0.021992,0.69292,0.021738,0.064081,0.69119,0.021627,0.10782,0.69096,0.02233,0.14946,0.69827,0.020678,-0.15074,0.69619,0.064416,-0.10669,0.69483,0.06356,-0.064711,0.69626,0.064152,-0.020934,0.69407,0.064122,0.020962,0.69372,0.063851,0.064745,0.69615,0.064373,0.10663,0.69299,0.063399,0.15019,0.6995,0.064433,-0.15013,0.69866,0.10647,-0.10699,0.69995,0.10798,-0.064188,0.69805,0.10686,-0.02115,0.69872,0.10755,0.021579,0.69939,0.10711,0.064597,0.69905,0.10701,0.10743,0.69966,0.10754,0.1508,0.69748,0.1066,-0.15,0.70364,0.14997,-0.10707,0.70624,0.14874,-0.064095,0.7049,0.14931,-0.021455,0.70896,0.14838,0.021444,0.70682,0.14854,0.064255,0.70693,0.1493,0.10726,0.70734,0.14794,0.15,0.70364,0.14997
-0.14929,0.68188,-0.14908,-0.10777,0.68243,-0.14889,-0.0633,0.68465,-0.14871,-0.021945,0.68678,-0.14944,0.022011,0.67954,-0.1476,0.063336,0.67874,-0.14905,0.1078,0.68017,-0.14681,0.14925,0.68117,-0.1492,-0.15057,0.68498,-0.1059,-0.10458,0.68238,-0.10688,-0.065155,0.68796,-0.10611,-0.01932,0.6853,-0.10644,0.020441,0.6849,-0.10589,0.06632,0.68369,-0.10594,0.10608,0.68565,-0.10615,0.15212,0.68705,-0.10588,-0.14951,0.68451,-0.063337,-0.10792,0.68744,-0.063576,-0.063703,0.69083,-0.063171,-0.022202,0.69119,-0.064122,0.02178,0.68602,-0.062142,0.063256,0.68721,-0.063852,0.10756,0.68672,-0.061475,0.1489,0.69135,-0.064198,-0.15047,0.68828,-0.020233,-0.10554,0.69193,-0.0218,-0.064905,0.69547,-0.020708,-0.020065,0.69185,-0.021126,0.02067,0.69195,-0.020526,0.06558,0.68951,-0.020482,0.10635,0.69109,-0.020652,0.15109,0.697,-0.020832,-0.15027,0.69499,0.021778,-0.1082,0.69601,0.021628,-0.064242,0.69611,0.02234,-0.022351,0.695,0.021468,0.021462,0.69649,0.022968,0.063293,0.69414,0.021519,0.10718,0.69486,0.023855,0.14875,0.70064,0.020919,-0.15036,0.69775,0.065136,-0.10635,0.70058,0.06345,-0.064594,0.70313,0.06449,-0.020837,0.69871,0.064286,0.020908,0.69844,0.064932,0.064861,0.70064,0.064484,0.10664,0.69805,0.064763,0.15057,0.70264,0.064618,-0.15083,0.70483,0.10713,-0.10817,0.70426,0.10691,-0.064746,0.70659,0.10739,-0.022322,0.7046,0.10661,0.021005,0.7063,0.10796,0.06338,0.70617,0.1064,0.10678,0.70598,0.10874,0.14932,0.70539,0.10653,-0.15,0.70983,0.15007,-0.10682,0.70761,0.14892,-0.064237,0.70345,0.15014,-0.021523,0.71102,0.14926,0.021061,0.70847,0.14988,0.06416,0.70682,0.14987,0.10674,0.71056,0.14952,0.15,0.70983,0.15007
-0.14904,0.68235,-0.14811,-0.10804,0.68113,-0.14596,-0.063078,0.68209,-0.14773,-0.02223,0.68389,-0.14691,0.02243,0.67898,-0.14685,0.063291,0.68075,-0.14732,0.10824,0.6789,-0.14651,0.14879,0.68511,-0.1485,-0.15177,0.68937,-0.1047,-0.10505,0.6844,-0.10549,-0.066426,0.68811,-0.1051,-0.019641,0.68937,-0.10576,0.018934,0.68646,-0.1053,0.065734,0.68551,-0.10495,0.10451,0.68615,-0.10566,0.15115,0.69149,-0.10547,-0.14916,0.68911,-0.062892,-0.10771,0.69002,-0.060808,-0.063222,0.69206,-0.062719,-0.021974,0.69398,-0.06184,0.022332,0.68996,-0.06208,0.063594,0.68851,-0.061948,0.10811,0.69037,-0.061834,0.1492,0.69573,-0.063446,-0.15134,0.6939,-0.01921,-0.10563,0.69397,-0.020393,-0.065784,0.69922,-0.020231,-0.020223,0.69875,-0.020588,0.019689,0.69533,-0.020189,0.065242,0.69453,-0.019748,0.10537,0.69536,-0.020615,0.15088,0.69958,-0.020108,-0.14928,0.69681,0.022458,-0.10753,0.70102,0.024101,-0.063488,0.70237,0.022258,-0.021719,0.70269,0.023394,0.022176,0.69971,0.022979,0.063938,0.70011,0.022994,0.10801,0.70035,0.023175,0.14985,0.70295,0.022002,-0.15087,0.70539,0.065608,-0.10628,0.70517,0.064514,-0.065149,0.70963,0.064754,-0.020872,0.70555,0.064855,0.020409,0.7054,0.064858,0.0648,0.70778,0.064946,0.1061,0.70559,0.064391,0.15063,0.70784,0.065261,-0.14973,0.71188,0.10685,-0.10726,0.7111,0.10916,-0.063786,0.71264,0.10729,-0.021435,0.71184,0.10858,0.021935,0.71259,0.10768,0.06431,0.71181,0.10787,0.1078,0.71053,0.1082,0.15029,0.71212,0.10729,-0.15,0.71708,0.15049,-0.10683,0.71342,0.1498,-0.064509,0.70666,0.15007,-0.021415,0.70909,0.15,0.021171,0.70999,0.14987,0.064274,0.71205,0.15056,0.1067,0.71775,0.1492,0.15,0.71708,0.15049
-0.14899,0.68479,-0.14665,-0.10856,0.67983,-0.14409,-0.063292,0.68111,-0.14534,-0.022721,0.68139,-0.14498,0.022506,0.68139,-0.14475,0.063028,0.68431,-0.14615,0.10831,0.68344,-0.14461,0.14838,0.6904,-0.14751,-0.15183,0.69307,-0.10365,-0.10435,0.6907,-0.10462,-0.066236,0.69148,-0.1037,-0.018842,0.69085,-0.10439,0.019183,0.69089,-0.10393,0.06657,0.6893,-0.10378,0.10469,0.68991,-0.10394,0.15183,0.69606,-0.10425,-0.14928,0.69573,-0.061758,-0.10847,0.69409,-0.060225,-0.063325,0.69529,-0.061057,-0.022685,0.69738,-0.061022,0.022397,0.69645,-0.060524,0.063012,0.69414,-0.061064,0.10815,0.69488,-0.059833,0.14869,0.69938,-0.062348,-0.15134,0.70066,-0.018266,-0.10521,0.70023,-0.019714,-0.065539,0.70032,-0.018436,-0.019702,0.70391,-0.019825,0.019855,0.7024,-0.019052,0.065809,0.70018,-0.018857,0.1055,0.70034,-0.01898,0.15153,0.70411,-0.018972,-0.14962,0.7061,0.023366,-0.1084,0.70716,0.0243,-0.063626,0.70738,0.0238,-0.022557,0.70898,0.02377,0.022111,0.70768,0.024408,0.06316,0.70763,0.023508,0.1079,0.70819,0.024756,0.1491,0.70667,0.023054,-0.15073,0.70962,0.067055,-0.10598,0.71449,0.064642,-0.065155,0.71662,0.065756,-0.020458,0.7122,0.065427,0.020367,0.71303,0.065966,0.065225,0.71284,0.065843,0.10612,0.71477,0.065482,0.15102,0.71057,0.066579,-0.15005,0.72002,0.10784,-0.10822,0.71891,0.10904,-0.064016,0.72129,0.10832,-0.022389,0.72033,0.10859,0.0217,0.72102,0.10901,0.063374,0.72109,0.10817,0.10754,0.71799,0.10984,0.14934,0.71961,0.10788,-0.15,0.72522,0.15123,-0.10648,0.72221,0.15007,-0.064662,0.71411,0.15077,-0.021229,0.71171,0.14942,0.020952,0.71395,0.15033,0.064317,0.71758,0.15085,0.10658,0.72071,0.15103,0.15,0.72522,0.15123
