-0.14887,0.7928,-0.14262,-0.10789,0.79681,-0.13961,-0.063168,0.79592,-0.14186,-0.022269,0.79187,-0.14125,0.022232,0.7977,-0.14069,0.063185,0.79324,-0.1417,0.10795,0.79368,-0.14132,0.14919,0.79446,-0.14212,-0.15155,0.78267,-0.099889,-0.10558,0.79017,-0.099466,-0.066408,0.78817,-0.099078,-0.020004,0.78643,-0.09976,0.019079,0.78349,-0.10043,0.065487,0.78618,-0.099646,0.10469,0.78742,-0.10023,0.15122,0.78855,-0.099051,-0.14846,0.77383,-0.059101,-0.10769,0.78106,-0.055428,-0.06325,0.78154,-0.057486,-0.022092,0.77702,-0.056827,0.022289,0.77699,-0.057838,0.063654,0.77578,-0.05777,0.1079,0.78023,-0.056825,0.14938,0.78272,-0.057188,-0.15005,0.76471,-0.016108,-0.10627,0.77583,-0.015068,-0.06557,0.7734,-0.01471,-0.020559,0.77269,-0.015263,0.019987,0.76947,-0.015947,0.064985,0.76867,-0.015749,0.10566,0.77125,-0.016187,0.15051,0.77606,-0.014213,-0.14884,0.75862,0.025271,-0.10743,0.76533,0.028667,-0.063537,0.76428,0.02644,-0.021631,0.76342,0.027693,0.022156,0.76119,0.026348,0.064044,0.76142,0.026757,0.10792,0.76366,0.027167,0.14971,0.76854,0.027388,-0.14972,0.75167,0.068663,-0.10665,0.76098,0.069142,-0.065012,0.75553,0.069114,-0.021221,0.75371,0.068339,0.020645,0.75421,0.068353,0.064503,0.75497,0.068877,0.10639,0.75633,0.068156,0.15037,0.75815,0.069616,-0.14996,0.74775,0.11035,-0.10711,0.75069,0.11304,-0.063844,0.75011,0.11093,-0.021238,0.74624,0.11165,0.021872,0.74807,0.11103,0.064499,0.74742,0.11133,0.10774,0.74999,0.11175,0.15052,0.7498,0.11118,-0.15,0.74221,0.154,-0.10686,0.74088,0.15258,-0.064053,0.74115,0.15379,-0.021672,0.75098,0.15342,0.021051,0.75111,0.15344,0.064017,0.74864,0.154,0.10687,0.74456,0.15309,0.15,0.74221,0.154
-0.14871,0.77922,-0.14438,-0.10817,0.78421,-0.14187,-0.063052,0.78549,-0.14299,-0.022422,0.78243,-0.14276,0.022393,0.78815,-0.14144,0.063053,0.78505,-0.1428,0.10807,0.78245,-0.14201,0.14888,0.78529,-0.14342,-0.15112,0.76964,-0.10155,-0.10456,0.7776,-0.10166,-0.066108,0.77695,-0.10056,-0.018991,0.77679,-0.10135,0.01938,0.77466,-0.10129,0.066463,0.77665,-0.10097,0.10496,0.77486,-0.10153,0.1518,0.78088,-0.099969,-0.14835,0.76291,-0.060253,-0.10815,0.77093,-0.057389,-0.063194,0.77181,-0.058449,-0.022541,0.76702,-0.058566,0.022313,0.76585,-0.058788,0.063185,0.76511,-0.059505,0.10781,0.77067,-0.057212,0.14878,0.77345,-0.058626,-0.14922,0.75261,-0.017541,-0.10551,0.7659,-0.016912,-0.065361,0.76315,-0.015995,-0.019863,0.76233,-0.017072,0.020218,0.75989,-0.016952,0.065677,0.75799,-0.017414,0.10583,0.76038,-0.017289,0.15118,0.76546,-0.015705,-0.14842,0.74823,0.024135,-0.10803,0.75705,0.027021,-0.063553,0.75531,0.025687,-0.022336,0.75252,0.025719,0.022073,0.75099,0.025564,0.063372,0.75137,0.025064,0.10778,0.7541,0.02672,0.14921,0.75616,0.025328,-0.14909,0.74051,0.067352,-0.10612,0.75229,0.067536,-0.064803,0.74733,0.068269,-0.020626,0.74683,0.067103,0.020764,0.74323,0.067118,0.064926,0.74515,0.067314,0.10654,0.7449,0.066917,0.15062,0.74975,0.06856,-0.15035,0.74163,0.10963,-0.10776,0.74043,0.11091,-0.064193,0.73818,0.10966,-0.021962,0.73672,0.10986,0.021579,0.73746,0.1102,0.063797,0.73699,0.10955,0.10734,0.74005,0.11114,0.14972,0.74122,0.10979,-0.15,0.73307,0.15267,-0.10679,0.7314,0.15074,-0.064285,0.73512,0.15296,-0.021298,0.74029,0.15153,0.021115,0.74337,0.15203,0.06426,0.74093,0.15217,0.10667,0.73508,0.15217,0.15,0.73307,0.15267
-0.14835,0.7659,-0.14638,-0.10776,0.77179,-0.14274,-0.062956,0.77333,-0.14492,-0.022013,0.77316,-0.1432,0.022713,0.77666,-0.14384,0.063675,0.77564,-0.14335,0.10839,0.77209,-0.14444,0.14924,0.77705,-0.14407,-0.15149,0.75746,-0.10317,-0.10547,0.7658,-0.1028,-0.066478,0.76663,-0.10216,-0.019853,0.76775,-0.10219,0.019027,0.7659,-0.10276,0.065638,0.76532,-0.10238,0.10464,0.76424,-0.10349,0.15084,0.77112,-0.10106,-0.14865,0.75356,-0.06172,-0.10738,0.75806,-0.058207,-0.063094,0.76083,-0.060256,-0.021743,0.75793,-0.058902,0.022545,0.75735,-0.06053,0.06393,0.75494,-0.060111,0.10815,0.75933,-0.05989,0.14973,0.7617,-0.059727,-0.15064,0.74324,-0.018823,-0.106,0.75289,-0.018131,-0.065745,0.75338,-0.017582,-0.0204,0.74994,-0.018354,0.019752,0.75003,-0.018692,0.065201,0.74872,-0.018311,0.1054,0.7503,-0.019131,0.1507,0.75516,-0.016804,-0.1489,0.73999,0.022742,-0.10703,0.74423,0.026304,-0.063283,0.74526,0.02395,-0.021285,0.74408,0.025637,0.022413,0.74333,0.023911,0.064353,0.7402,0.024339,0.10805,0.74346,0.024184,0.14986,0.74916,0.025114,-0.1509,0.73513,0.066556,-0.10634,0.73788,0.066205,-0.065084,0.74033,0.067017,-0.020682,0.73778,0.066485,0.020362,0.7339,0.065384,0.064825,0.73555,0.066362,0.10612,0.73587,0.06526,0.15069,0.73796,0.067067,-0.14928,0.7286,0.10768,-0.10671,0.73084,0.11092,-0.063485,0.72981,0.10806,-0.020976,0.72798,0.10976,0.022208,0.72763,0.1081,0.064759,0.72653,0.10891,0.10792,0.73042,0.10883,0.15062,0.72887,0.10845,-0.15,0.72451,0.15157,-0.10677,0.72459,0.15086,-0.064131,0.72884,0.15147,-0.021119,0.7315,0.15096,0.02142,0.73541,0.14992,0.064126,0.72982,0.15111,0.10684,0.7256,0.1504,0.15,0.72451,0.15157
-0.14898,0.75328,-0.14779,-0.10775,0.76044,-0.14569,-0.063641,0.76174,-0.14597,-0.021982,0.76372,-0.14538,0.022062,0.76413,-0.14507,0.063771,0.7649,-0.14538,0.10779,0.76187,-0.14505,0.14917,0.76831,-0.14518,-0.15058,0.74776,-0.10456,-0.1056,0.75345,-0.10489,-0.065098,0.75514,-0.10359,-0.019933,0.75679,-0.10396,0.020518,0.75578,-0.10363,0.065697,0.75475,-0.1039,0.10625,0.75383,-0.10415,0.15122,0.75943,-0.10269,-0.14973,0.74291,-0.06268,-0.10761,0.74667,-0.061178,-0.064035,0.74986,-0.061066,-0.021901,0.74847,-0.061093,0.021678,0.74694,-0.061101,0.063821,0.74691,-0.061635,0.10749,0.74751,-0.060583,0.14974,0.74999,-0.061457,-0.15061,0.73717,-0.019488,-0.10619,0.74063,-0.020211,-0.064855,0.74212,-0.018873,-0.020482,0.74105,-0.019753,0.020806,0.74015,-0.01938,0.065201,0.74054,-0.019413,0.10658,0.74006,-0.019559,0.15091,0.74438,-0.018377,-0.15031,0.73289,0.022474,-0.10752,0.7332,0.023414,-0.064379,0.73561,0.023461,-0.02179,0.73365,0.02329,0.021333,0.7336,0.023567,0.063953,0.73359,0.023014,0.10714,0.7342,0.024068,0.1496,0.73946,0.023615,-0.15051,0.72804,0.065809,-0.10674,0.72679,0.06434,-0.0646,0.72769,0.065622,-0.020971,0.7266,0.064703,0.021097,0.72717,0.065346,0.064732,0.7281,0.065373,0.10688,0.72725,0.065176,0.15052,0.73102,0.066233,-0.1507,0.72205,0.10755,-0.10741,0.72281,0.10844,-0.064771,0.71963,0.10771,-0.021636,0.72003,0.10789,0.020973,0.71955,0.10811,0.064122,0.71979,0.10757,0.1068,0.72128,0.10879,0.15002,0.72384,0.1079,-0.15,0.71667,0.15075,-0.10714,0.71863,0.14973,-0.064162,0.72277,0.15057,-0.021467,0.72534,0.14955,0.021512,0.7258,0.14994,0.064094,0.72143,0.15031,0.10706,0.71751,0.15036,0.15,0.71667,0.15075
-0.14844,0.74053,-0.14893,-0.10792,0.74828,-0.14639,-0.063243,0.75053,-0.14725,-0.02219,0.75276,-0.14604,0.022469,0.75216,-0.14657,0.063578,0.75255,-0.14659,0.10829,0.75091,-0.1465,0.14901,0.7581,-0.14614,-0.1516,0.73875,-0.10534,-0.10535,0.74371,-0.10539,-0.066056,0.74386,-0.10485,-0.01969,0.74395,-0.10517,0.019496,0.74512,-0.10488,0.065852,0.74466,-0.10481,0.10514,0.74486,-0.10508,0.15159,0.74724,-0.10415,-0.14923,0.73486,-0.063443,-0.10792,0.73662,-0.061559,-0.063269,0.737,-0.06267,-0.022125,0.73843,-0.061648,0.022442,0.73745,-0.062225,0.063614,0.73829,-0.062101,0.10825,0.73717,-0.062013,0.14946,0.74049,-0.062305,-0.15131,0.73054,-0.019982,-0.10586,0.72843,-0.021108,-0.065547,0.73115,-0.020141,-0.02023,0.7328,-0.020216,0.020049,0.73107,-0.020406,0.065389,0.7313,-0.02015,0.10578,0.73117,-0.020582,0.1511,0.73486,-0.019335,-0.14929,0.72734,0.021955,-0.10777,0.72402,0.023085,-0.063455,0.72517,0.022198,-0.021972,0.72477,0.02292,0.022283,0.7254,0.022578,0.063764,0.72624,0.022731,0.10809,0.72563,0.022835,0.14955,0.72948,0.022709,-0.15085,0.72318,0.065419,-0.1064,0.71844,0.063986,-0.065183,0.71769,0.064477,-0.020638,0.71753,0.064109,0.020495,0.71913,0.064429,0.065032,0.71853,0.06456,0.10628,0.71876,0.064148,0.1508,0.72283,0.065531,-0.14965,0.71512,0.10688,-0.1076,0.7141,0.10823,-0.06365,0.71158,0.1068,-0.021784,0.7124,0.10769,0.022086,0.7118,0.10717,0.063982,0.71203,0.10725,0.10784,0.71479,0.10779,0.14991,0.71342,0.10698,-0.15,0.70971,0.15021,-0.10655,0.71284,0.14962,-0.064558,0.72061,0.14892,-0.021211,0.71845,0.14904,0.021138,0.71825,0.14904,0.064298,0.71331,0.1498,0.10672,0.71442,0.14968,0.15,0.70971,0.15021
-0.1489,0.73021,-0.14942,-0.10813,0.73763,-0.14792,-0.06347,0.73995,-0.14771,-0.022377,0.74195,-0.14747,0.022253,0.74053,-0.14692,0.063368,0.73959,-0.1481,0.10805,0.74008,-0.14641,0.1488,0.74751,-0.14721,-0.15115,0.73111,-0.10567,-0.10465,0.73143,-0.10711,-0.065371,0.73236,-0.10559,-0.019113,0.7347,-0.10622,0.020087,0.7335,-0.10561,0.066399,0.73467,-0.10572,0.10572,0.73499,-0.10547,0.15218,0.73667,-0.1049,-0.1497,0.72794,-0.063655,-0.1081,0.72578,-0.06319,-0.063743,0.72613,-0.063108,-0.022366,0.72917,-0.062893,0.021882,0.7276,-0.062199,0.063334,0.729,-0.06316,0.10766,0.72821,-0.061539,0.14916,0.73138,-0.063228,-0.15072,0.72447,-0.020149,-0.10552,0.72122,-0.022185,-0.065025,0.72053,-0.020666,-0.019907,0.72342,-0.021383,0.020464,0.72128,-0.020774,0.065672,0.72202,-0.021052,0.10619,0.72301,-0.020634,0.15144,0.72612,-0.019914,-0.15007,0.71997,0.021722,-0.10815,0.71625,0.021847,-0.064239,0.71702,0.022131,-0.022316,0.71784,0.021964,0.02147,0.71575,0.022684,0.063361,0.71684,0.021595,0.10723,0.7171,0.023431,0.1492,0.71994,0.021649,-0.15057,0.71389,0.064933,-0.10635,0.71084,0.062768,-0.064849,0.71255,0.064719,-0.0207,0.71016,0.063203,0.020788,0.71029,0.064235,0.06497,0.71176,0.063988,0.10652,0.71332,0.064495,0.15089,0.71388,0.064881,-0.15082,0.70845,0.10668,-0.10811,0.70768,0.10703,-0.064788,0.70472,0.10697,-0.022248,0.7059,0.10673,0.020937,0.70523,0.10775,0.063477,0.7058,0.10656,0.10668,0.70781,0.10861,0.14935,0.70837,0.10655,-0.15,0.70376,0.14997,-0.10683,0.70466,0.14837,-0.064573,0.71291,0.14914,-0.021541,0.71223,0.14815,0.021133,0.71193,0.14914,0.064048,0.70782,0.14927,0.10681,0.70566,0.14981,0.15,0.70376,0.14997
-0.14869,0.7188,-0.14955,-0.10795,0.72516,-0.14702,-0.063335,0.72936,-0.14884,-0.022302,0.73115,-0.14695,0.022375,0.73059,-0.14834,0.063441,0.72839,-0.1482,0.10817,0.73001,-0.1482,0.14901,0.73632,-0.14799,-0.15235,0.72203,-0.10577,-0.10578,0.72417,-0.10633,-0.066529,0.7222,-0.10635,-0.020142,0.72297,-0.10631,0.019011,0.7235,-0.10671,0.06539,0.72485,-0.10586,0.10462,0.72517,-0.107,0.15108,0.72745,-0.10535,-0.149,0.72206,-0.063947,-0.10763,0.71677,-0.061877,-0.063336,0.71698,-0.06411,-0.02189,0.71862,-0.062293,0.02236,0.71921,-0.063567,0.063845,0.71806,-0.063112,0.10813,0.72048,-0.063203,0.14977,0.72208,-0.063456,-0.15138,0.71782,-0.020233,-0.10634,0.7125,-0.021458,-0.065787,0.71329,-0.021195,-0.020605,0.71475,-0.021007,0.019835,0.71444,-0.021606,0.065026,0.71342,-0.020893,0.1055,0.71534,-0.02202,0.15081,0.71639,-0.020308,-0.14934,0.71146,0.021067,-0.10711,0.71033,0.023534,-0.063487,0.70777,0.021037,-0.021419,0.70832,0.022748,0.022227,0.70851,0.021384,0.064288,0.71023,0.022261,0.10803,0.71092,0.02185,0.15018,0.71394,0.021883,-0.1509,0.70815,0.064909,-0.10657,0.70771,0.064114,-0.065101,0.70422,0.06398,-0.020933,0.70398,0.063993,0.020591,0.70277,0.063259,0.064728,0.70413,0.064287,0.10629,0.70557,0.063035,0.15042,0.70941,0.065181,-0.14948,0.70097,0.10614,-0.10661,0.70259,0.10886,-0.06368,0.69982,0.10635,-0.020883,0.69946,0.10799,0.02205,0.69994,0.1066,0.064853,0.69915,0.10725,0.10786,0.70191,0.10702,0.15086,0.70086,0.10661,-0.15,0.69893,0.15004,-0.10695,0.70085,0.14951,-0.064097,0.70421,0.14932,-0.021388,0.70919,0.14832,0.021423,0.70843,0.148,0.064226,0.70519,0.14938,0.10696,0.69981,0.1486,0.15,0.69893,0.15004
-0.14927,0.71045,-0.14916,-0.10796,0.71481,-0.14826,-0.063576,0.7187,-0.14874,-0.022252,0.72091,-0.14811,0.022128,0.72087,-0.14803,0.063497,0.71955,-0.14877,0.10795,0.71999,-0.14782,0.14929,0.72445,-0.14872,-0.15146,0.71422,-0.10592,-0.10544,0.71564,-0.10651,-0.06563,0.71278,-0.10643,-0.019846,0.71487,-0.10633,0.019926,0.71468,-0.10655,0.065753,0.71438,-0.1062,0.10554,0.71687,-0.10659,0.15148,0.71846,-0.10554,-0.14933,0.7151,-0.063523,-0.10786,0.70946,-0.062958,-0.063656,0.70893,-0.063578,-0.022036,0.70893,-0.063292,0.022071,0.71121,-0.062953,0.063665,0.70984,-0.063628,0.10785,0.71127,-0.062654,0.14955,0.7141,-0.063648,-0.1509,0.71016,-0.020388,-0.10608,0.70601,-0.021385,-0.065191,0.70611,-0.021006,-0.020324,0.70715,-0.021071,0.020453,0.70527,-0.021405,0.065336,0.70534,-0.020981,0.10605,0.70936,-0.021327,0.15111,0.70756,-0.020494,-0.14979,0.70506,0.021644,-0.10767,0.7034,0.02249,-0.063832,0.7033,0.021942,-0.021861,0.70213,0.022091,0.021892,0.70133,0.022157,0.063846,0.70296,0.021779,0.1077,0.70366,0.022652,0.14967,0.70792,0.021723,-0.15062,0.70225,0.064987,-0.10654,0.69911,0.063993,-0.064783,0.69975,0.064468,-0.020775,0.69835,0.064169,0.020902,0.69854,0.064015,0.064939,0.6985,0.064447,0.10653,0.70213,0.063992,0.15067,0.7037,0.065133,-0.15004,0.6986,0.10714,-0.10736,0.69821,0.10797,-0.064106,0.69505,0.10727,-0.021574,0.69479,0.10748,0.021658,0.69527,0.10764,0.064168,0.69489,0.10712,0.10743,0.69813,0.10813,0.15004,0.70057,0.10714,-0.15,0.69531,0.15041,-0.10679,0.69624,0.14972,-0.064136,0.70059,0.1497,-0.021272,0.70524,0.14844,0.021353,0.70726,0.14783,0.064295,0.70382,0.1492,0.10678,0.6973,0.14962,0.15,0.69531,0.15041
-0.14937,0.70548,-0.1491,-0.10808,0.70742,-0.14745,-0.06342,0.7087,-0.14885,-0.022421,0.71256,-0.14742,0.022172,0.71143,-0.1482,0.063348,0.71093,-0.14823,0.10804,0.71026,-0.14798,0.14922,0.71418,-0.14871,-0.1519,0.70694,-0.10545,-0.10551,0.70645,-0.1063,-0.06613,0.70432,-0.10603,-0.019899,0.70547,-0.10615,0.019407,0.70691,-0.10628,0.065621,0.70554,-0.10599,0.10495,0.70832,-0.10659,0.15129,0.70967,-0.10539,-0.14923,0.70816,-0.063429,-0.10774,0.70354,-0.06189,-0.063547,0.70115,-0.063518,-0.022019,0.70207,-0.062472,0.022144,0.70437,-0.062881,0.063663,0.70271,-0.062951,0.10792,0.70451,-0.062597,0.14963,0.70619,-0.063352,-0.15124,0.70243,-0.020084,-0.10592,0.70228,-0.020731,-0.065515,0.69808,-0.020595,-0.020442,0.70089,-0.020587,0.020067,0.69964,-0.020948,0.065216,0.69926,-0.020506,0.10566,0.70285,-0.021169,0.15092,0.69993,-0.02018,-0.14958,0.70014,0.021879,-0.10757,0.69768,0.023547,-0.063658,0.6972,0.022068,-0.021765,0.69771,0.023115,0.022075,0.69852,0.022524,0.063959,0.69744,0.022589,0.10782,0.69995,0.022932,0.14989,0.69933,0.022032,-0.15016,0.70163,0.065664,-0.10665,0.69336,0.064528,-0.064915,0.69395,0.064993,-0.020919,0.69662,0.065,0.020715,0.69498,0.064571,0.064766,0.69407,0.065039,0.10645,0.69548,0.064168,0.15058,0.69824,0.065597,-0.14984,0.69674,0.10751,-0.10722,0.69419,0.10906,-0.063912,0.69243,0.10764,-0.02136,0.69147,0.10853,0.021876,0.69217,0.10798,0.064357,0.69084,0.10806,0.10762,0.69458,0.10838,0.15027,0.6963,0.10773,-0.15,0.69297,0.15107,-0.10678,0.69478,0.15027,-0.064144,0.69882,0.15033,-0.021335,0.70437,0.14848,0.021332,0.70296,0.14874,0.064322,0.69997,0.14982,0.10679,0.69279,0.14998,0.15,0.69297,0.15107
-0.14916,0.70084,-0.14836,-0.10819,0.70116,-0.14758,-0.063166,0.69899,-0.14779,-0.022752,0.70574,-0.14733,0.022136,0.70177,-0.14682,0.062866,0.70356,-0.14818,0.10791,0.7029,-0.14601,0.14878,0.7047,-0.14853,-0.15138,0.69885,-0.105,-0.10434,0.70149,-0.10585,-0.065898,0.69816,-0.10517,-0.018873,0.69668,-0.10551,0.019621,0.69812,-0.10547,0.066612,0.69902,-0.10512,0.10519,0.70053,-0.10568,0.15231,0.70113,-0.10467,-0.14942,0.69948,-0.062611,-0.10824,0.69918,-0.062153,-0.063634,0.69449,-0.062136,-0.022671,0.69593,-0.062651,0.022028,0.69827,-0.061265,0.062966,0.69641,-0.062921,0.10776,0.69738,-0.060562,0.14887,0.69785,-0.063201,-0.15093,0.69625,-0.019335,-0.10517,0.6985,-0.020379,-0.065418,0.69386,-0.019591,-0.019831,0.69679,-0.01993,0.020118,0.69581,-0.019834,0.065776,0.694,-0.019656,0.10576,0.69639,-0.020173,0.15159,0.69697,-0.019174,-0.14977,0.69658,0.023085,-0.10818,0.69635,0.02336,-0.063976,0.69208,0.023554,-0.022611,0.69408,0.022884,0.021698,0.69356,0.024314,0.063088,0.69444,0.022665,0.10746,0.69489,0.025042,0.14893,0.69707,0.022443,-0.15068,0.6927,0.066332,-0.106,0.69362,0.065076,-0.064965,0.68989,0.066054,-0.020589,0.69395,0.065632,0.020534,0.69262,0.065805,0.065069,0.69083,0.065882,0.10622,0.69345,0.065421,0.15092,0.69438,0.066413,-0.15044,0.69236,0.10871,-0.10816,0.69075,0.10881,-0.064447,0.68828,0.10922,-0.022332,0.68963,0.10836,0.021267,0.68972,0.10991,0.06338,0.69023,0.10821,0.10705,0.692,0.11069,0.14927,0.69521,0.10804,-0.15,0.69196,0.15202,-0.10663,0.69053,0.15075,-0.06446,0.69777,0.15082,-0.021487,0.70281,0.14904,0.020867,0.69926,0.15033,0.064069,0.6967,0.15111,0.10658,0.6938,0.1512,0.15,0.69196,0.15202
-0.14918,0.69689,-0.14729,-0.1078,0.69685,-0.14586,-0.063337,0.69256,-0.14684,-0.022331,0.69796,-0.14596,0.022154,0.69418,-0.14638,0.063194,0.69792,-0.14656,0.10787,0.69789,-0.14586,0.14917,0.69598,-0.14746,-0.15134,0.6927,-0.10379,-0.10518,0.69712,-0.10466,-0.065932,0.69361,-0.10387,-0.019736,0.69057,-0.10442,0.019601,0.69143,-0.10436,0.065842,0.69175,-0.10418,0.10521,0.69381,-0.10473,0.15157,0.69409,-0.1039,-0.14931,0.69007,-0.061813,-0.10774,0.69476,-0.060324,-0.063713,0.6908,-0.061168,-0.022037,0.69099,-0.060833,0.022018,0.69277,-0.060825,0.063668,0.69148,-0.061307,0.10782,0.69285,-0.060452,0.14964,0.69355,-0.061788,-0.15126,0.69123,-0.018174,-0.10582,0.69273,-0.019099,-0.065402,0.69471,-0.018379,-0.020164,0.69196,-0.018747,0.020135,0.69345,-0.018721,0.065415,0.69167,-0.018474,0.10583,0.69086,-0.019155,0.15116,0.69418,-0.018172,-0.14985,0.69233,0.023871,-0.10758,0.6929,0.025339,-0.06389,0.69169,0.024314,-0.021809,0.68986,0.024789,0.021829,0.68997,0.024711,0.063956,0.69033,0.024389,0.10765,0.69144,0.025153,0.14985,0.69386,0.023944,-0.15074,0.6941,0.067549,-0.10641,0.69194,0.066572,-0.064952,0.68911,0.067158,-0.020744,0.68797,0.066867,0.020666,0.69073,0.066829,0.064865,0.69196,0.067206,0.10641,0.69003,0.066488,0.15063,0.6941,0.067553,-0.14997,0.69457,0.10961,-0.10732,0.69237,0.111,-0.06417,0.68888,0.10995,-0.021571,0.68885,0.11046,0.021628,0.68887,0.11037,0.064204,0.68945,0.11003,0.10742,0.69198,0.11081,0.15015,0.69077,0.10963,-0.15,0.69228,0.15322,-0.10678,0.69309,0.15229,-0.063999,0.69614,0.15236,-0.021369,0.70263,0.15033,0.021243,0.69956,0.15114,0.064092,0.69506,0.15255,0.10687,0.69432,0.1521,0.15,0.69228,0.15322
-0.14937,0.69221,-0.14581,-0.10796,0.69175,-0.14469,-0.063302,0.69006,-0.14533,-0.022118,0.68955,-0.14503,0.02242,0.68617,-0.14487,0.063101,0.69373,-0.14519,0.10781,0.69254,-0.14417,0.14878,0.68734,-0.14608,-0.15115,0.68727,-0.1023,-0.10505,0.69242,-0.10359,-0.065742,0.68985,-0.10253,-0.019586,0.68693,-0.10314,0.019712,0.68846,-0.10276,0.066019,0.68738,-0.10266,0.10529,0.69104,-0.10303,0.15153,0.68688,-0.10243,-0.14954,0.68742,-0.060282,-0.10777,0.69116,-0.059103,-0.063691,0.68991,-0.059629,-0.021981,0.68787,-0.059463,0.021936,0.69068,-0.059191,0.063581,0.68744,-0.059883,0.10767,0.6876,-0.05864,0.14957,0.68944,-0.060391,-0.15112,0.69002,-0.016608,-0.10568,0.68943,-0.018,-0.065267,0.69179,-0.016842,-0.020127,0.688,-0.017499,0.020205,0.68938,-0.017116,0.0655,0.69076,-0.01707,0.1059,0.68849,-0.017491,0.15117,0.69215,-0.01678,-0.15,0.69392,0.025248,-0.10758,0.69056,0.026533,-0.064136,0.68821,0.025959,-0.021756,0.68843,0.026213,0.021579,0.69057,0.026487,0.06393,0.69017,0.025723,0.1074,0.69024,0.026978,0.1499,0.69149,0.02525,-0.15064,0.69312,0.068964,-0.10636,0.69155,0.067662,-0.06492,0.68804,0.06878,-0.02076,0.68771,0.068185,0.020774,0.68887,0.068531,0.064935,0.68802,0.068607,0.10642,0.69169,0.068132,0.15071,0.69314,0.068907,-0.1504,0.69322,0.11097,-0.10741,0.69295,0.11222,-0.06444,0.69014,0.11164,-0.021613,0.6906,0.1118,0.021309,0.6895,0.11216,0.064166,0.69048,0.11134,0.10717,0.69106,0.11266,0.14998,0.69524,0.11089,-0.15,0.69395,0.15465,-0.10695,0.69487,0.15338,-0.064155,0.69934,0.15354,-0.021358,0.70257,0.15203,0.021459,0.70384,0.15181,0.064033,0.69768,0.15373,0.10689,0.69523,0.15365,0.15,0.69395,0.15465
-0.14961,0.68675,-0.14363,-0.10828,0.68713,-0.14259,-0.063581,0.68808,-0.14358,-0.022681,0.68311,-0.14325,0.021906,0.68125,-0.14309,0.06259,0.6889,-0.14375,0.1073,0.68624,-0.1426,0.14813,0.68036,-0.14408,-0.15181,0.68448,-0.10039,-0.10561,0.68927,-0.10061,-0.066287,0.68676,-0.10066,-0.019956,0.68648,-0.10041,0.019333,0.68676,-0.10093,0.065655,0.68492,-0.10025,0.10487,0.68955,-0.10156,0.1508,0.68215,-0.10045,-0.14944,0.68699,-0.057999,-0.1081,0.68746,-0.056966,-0.063447,0.68985,-0.05797,-0.02252,0.68517,-0.05769,0.021876,0.68965,-0.057777,0.06301,0.68791,-0.058184,0.10765,0.68547,-0.057112,0.14902,0.68745,-0.058579,-0.15123,0.68996,-0.014862,-0.10594,0.69205,-0.015146,-0.065501,0.68846,-0.015036,-0.020365,0.68623,-0.01473,0.020079,0.68747,-0.015348,0.065179,0.69088,-0.014713,0.10552,0.68641,-0.015998,0.15061,0.69115,-0.015014,-0.14964,0.69111,0.027582,-0.10793,0.69066,0.028489,-0.063629,0.68964,0.027737,-0.022252,0.68617,0.027986,0.021984,0.68809,0.027895,0.063484,0.68894,0.027446,0.10783,0.69102,0.02834,0.14952,0.69058,0.027038,-0.15036,0.69684,0.070569,-0.10639,0.69013,0.070546,-0.064927,0.689,0.070663,-0.020602,0.6904,0.07082,0.020738,0.68758,0.070383,0.064668,0.69388,0.07078,0.1061,0.69128,0.069486,0.15051,0.69351,0.070659,-0.14924,0.69992,0.11291,-0.10772,0.69295,0.11411,-0.063762,0.69286,0.11329,-0.021896,0.69179,0.11352,0.021967,0.69202,0.11347,0.063956,0.69158,0.11296,0.10786,0.69409,0.11395,0.14994,0.69373,0.11268,-0.15,0.69692,0.15628,-0.10631,0.69952,0.15574,-0.064164,0.70496,0.15451,-0.020802,0.70667,0.15383,0.021535,0.7077,0.15302,0.064072,0.69881,0.15603,0.1065,0.69804,0.15491,0.15,0.69692,0.15628
