-0.14934,0.73605,-0.13439,-0.10823,0.73644,-0.13348,-0.063372,0.7387,-0.13353,-0.022449,0.73996,-0.13331,0.022367,0.74169,-0.13233,0.063243,0.73896,-0.13387,0.1081,0.74068,-0.13218,0.14919,0.74169,-0.13386,-0.1515,0.73283,-0.091067,-0.10471,0.73084,-0.092213,-0.065824,0.73214,-0.091414,-0.019138,0.73246,-0.091715,0.01968,0.73147,-0.091821,0.066367,0.7325,-0.091419,0.10523,0.73471,-0.091561,0.15194,0.73763,-0.090319,-0.1495,0.72437,-0.049579,-0.10817,0.72596,-0.048571,-0.063534,0.72765,-0.048568,-0.022368,0.72677,-0.048762,0.022205,0.72563,-0.048297,0.063382,0.72546,-0.049295,0.108,0.72684,-0.047705,0.14931,0.72906,-0.049239,-0.15114,0.72051,-0.0063039,-0.10538,0.71982,-0.0073562,-0.065372,0.72211,-0.006293,-0.019793,0.71955,-0.0070977,0.020196,0.71957,-0.0069648,0.065756,0.72249,-0.0064415,0.10584,0.72275,-0.0068208,0.15155,0.71959,-0.0064953,-0.14971,0.71533,0.035679,-0.1081,0.71414,0.036207,-0.063708,0.71353,0.035973,-0.022254,0.71585,0.036119,0.022028,0.7153,0.036751,0.063483,0.71549,0.035714,0.10782,0.71634,0.037296,0.14925,0.7131,0.03496,-0.15062,0.71122,0.078922,-0.106,0.70846,0.077516,-0.06491,0.71172,0.078628,-0.020436,0.70865,0.077835,0.020709,0.70902,0.078042,0.065202,0.71156,0.078501,0.10643,0.71252,0.0782,0.15079,0.70655,0.078213,-0.14998,0.70373,0.1206,-0.10793,0.70481,0.12133,-0.063962,0.7064,0.1214,-0.022094,0.7057,0.12111,0.02176,0.70566,0.12184,0.063633,0.70639,0.12093,0.10755,0.70417,0.12204,0.14964,0.70544,0.12035,-0.15,0.70092,0.16391,-0.1065,0.69925,0.16275,-0.064428,0.69258,0.16182,-0.021118,0.69037,0.16053,0.021217,0.68885,0.16008,0.064536,0.69104,0.16111,0.10685,0.69509,0.16218,0.15,0.70092,0.16391
-0.14898,0.72702,-0.13588,-0.108,0.72422,-0.1346,-0.063471,0.73111,-0.13467,-0.022562,0.72878,-0.13445,0.022306,0.72988,-0.13467,0.063222,0.72944,-0.13492,0.10818,0.72986,-0.13414,0.14925,0.73235,-0.13469,-0.15169,0.72403,-0.092452,-0.10492,0.72092,-0.093304,-0.065999,0.72003,-0.093023,-0.019315,0.7229,-0.092823,0.019432,0.72173,-0.093093,0.066158,0.72316,-0.092609,0.10496,0.72104,-0.093441,0.15103,0.72982,-0.0912,-0.14911,0.71751,-0.050838,-0.10816,0.71393,-0.049612,-0.063389,0.71749,-0.050375,-0.022446,0.7176,-0.049559,0.022367,0.71689,-0.050069,0.063244,0.71925,-0.04991,0.10805,0.71661,-0.049629,0.14917,0.7186,-0.05032,-0.15109,0.71577,-0.0072879,-0.1056,0.71073,-0.0083561,-0.065495,0.71112,-0.0078356,-0.019873,0.71044,-0.0081293,0.020104,0.71217,-0.0079526,0.065562,0.71613,-0.0072377,0.10539,0.71129,-0.0083425,0.15116,0.71025,-0.0076636,-0.14924,0.71051,0.034534,-0.10818,0.70621,0.035657,-0.063464,0.70657,0.034626,-0.022376,0.70737,0.035363,0.022256,0.70836,0.035194,0.063354,0.70923,0.03514,0.1081,0.70879,0.035625,0.14908,0.70409,0.034172,-0.15089,0.70467,0.077812,-0.10611,0.70647,0.077069,-0.064965,0.70432,0.077595,-0.020424,0.70166,0.077035,0.020666,0.70256,0.077194,0.065022,0.7076,0.077931,0.10612,0.70517,0.077098,0.1507,0.70091,0.077514,-0.14965,0.70135,0.11985,-0.10795,0.69934,0.12078,-0.063695,0.7015,0.12023,-0.022141,0.70042,0.12062,0.022026,0.70016,0.12048,0.063617,0.70038,0.12026,0.10788,0.69914,0.12072,0.14964,0.70027,0.11985,-0.15,0.69648,0.16315,-0.10656,0.69194,0.16159,-0.064514,0.68636,0.16057,-0.021102,0.68321,0.15901,0.021096,0.68359,0.15949,0.064529,0.68645,0.1608,0.10654,0.69214,0.16184,0.15,0.69648,0.16315
-0.14884,0.71852,-0.13719,-0.10823,0.71431,-0.13631,-0.063397,0.72103,-0.13603,-0.022767,0.718,-0.13631,0.022358,0.71838,-0.136,0.063019,0.71856,-0.13684,0.1082,0.71766,-0.13521,0.14859,0.72367,-0.1362,-0.15167,0.71493,-0.093936,-0.10443,0.7117,-0.094732,-0.066063,0.71068,-0.094403,-0.018881,0.71307,-0.094302,0.019341,0.71366,-0.094379,0.066554,0.71348,-0.093952,0.10478,0.71073,-0.094994,0.15114,0.72046,-0.092432,-0.14888,0.71286,-0.051696,-0.10845,0.70666,-0.051088,-0.06334,0.70694,-0.051633,-0.02273,0.70977,-0.051173,0.022311,0.71088,-0.050694,0.063036,0.71114,-0.051605,0.1079,0.70636,-0.050363,0.14878,0.70831,-0.052196,-0.15109,0.70767,-0.0085466,-0.10532,0.70341,-0.0095975,-0.06543,0.70296,-0.0090306,-0.019648,0.70473,-0.0091624,0.020158,0.70416,-0.0093042,0.065783,0.70842,-0.0084655,0.1053,0.70289,-0.0096997,0.15114,0.70587,-0.0084196,-0.14962,0.70173,0.033383,-0.10836,0.70195,0.034352,-0.063595,0.70255,0.033906,-0.02253,0.70289,0.034088,0.022136,0.70222,0.03444,0.063144,0.70446,0.033811,0.1078,0.70158,0.035093,0.14904,0.70144,0.033224,-0.15061,0.69698,0.076605,-0.10594,0.70111,0.076013,-0.06499,0.69734,0.076405,-0.020298,0.69795,0.076128,0.020683,0.69686,0.076031,0.065016,0.7028,0.077014,0.10599,0.70001,0.075907,0.15065,0.69524,0.076684,-0.14996,0.69442,0.11884,-0.10817,0.69514,0.11961,-0.063913,0.69533,0.11933,-0.022305,0.69615,0.11939,0.021809,0.69455,0.11979,0.063398,0.696,0.11896,0.10763,0.69522,0.12049,0.14938,0.69698,0.11862,-0.15,0.6935,0.16233,-0.10649,0.68937,0.16092,-0.064413,0.68446,0.16078,-0.021063,0.68018,0.15868,0.021153,0.6801,0.15914,0.064512,0.68383,0.1605,0.10653,0.68946,0.16098,0.15,0.6935,0.16233
-0.14877,0.71076,-0.13873,-0.10804,0.70612,-0.13672,-0.063179,0.70995,-0.13839,-0.022371,0.70819,-0.13718,0.022575,0.70813,-0.13823,0.063425,0.70776,-0.13794,0.10838,0.7056,-0.13795,0.14822,0.71545,-0.13772,-0.15205,0.70748,-0.094957,-0.10516,0.70415,-0.096123,-0.066428,0.70396,-0.095374,-0.019553,0.70423,-0.095878,0.019011,0.70642,-0.095523,0.065833,0.7043,-0.095567,0.1045,0.70231,-0.096038,0.15095,0.70961,-0.094887,-0.14888,0.70434,-0.053347,-0.10802,0.70017,-0.05132,-0.063152,0.7018,-0.053222,-0.02224,0.70196,-0.051769,0.022575,0.70343,-0.052781,0.063521,0.70293,-0.052384,0.1083,0.69951,-0.052631,0.14936,0.70164,-0.053042,-0.15152,0.70007,-0.0096283,-0.10572,0.69843,-0.010711,-0.065681,0.69663,-0.010071,-0.020125,0.7003,-0.010286,0.019823,0.69812,-0.010319,0.065344,0.70209,-0.0098524,0.10525,0.69846,-0.010581,0.151,0.70102,-0.0097783,-0.14913,0.69546,0.031904,-0.10777,0.6972,0.034265,-0.063256,0.69674,0.032181,-0.021983,0.69504,0.033639,0.022442,0.69823,0.032601,0.063746,0.69756,0.033158,0.10833,0.69839,0.032953,0.14977,0.69724,0.032609,-0.15067,0.69283,0.075779,-0.10616,0.69732,0.074921,-0.065071,0.69314,0.075515,-0.020609,0.69623,0.075188,0.020499,0.69322,0.075157,0.064819,0.69826,0.075729,0.10592,0.69418,0.074864,0.15057,0.69583,0.075823,-0.14941,0.69519,0.11759,-0.10755,0.69337,0.11979,-0.06345,0.69387,0.11779,-0.02174,0.69335,0.11928,0.022281,0.69317,0.1181,0.064026,0.69161,0.11851,0.10815,0.69336,0.11843,0.15004,0.69311,0.11824,-0.15,0.69203,0.16147,-0.1067,0.68676,0.15992,-0.064457,0.68331,0.15998,-0.021202,0.6789,0.15823,0.021001,0.68165,0.15934,0.064379,0.68455,0.16047,0.10646,0.68938,0.16036,0.15,0.69203,0.16147
-0.14941,0.70407,-0.13989,-0.10802,0.69814,-0.13934,-0.063724,0.69953,-0.13944,-0.022169,0.69942,-0.13967,0.022022,0.70119,-0.1388,0.063489,0.69847,-0.14,0.10784,0.69766,-0.13845,0.14893,0.70624,-0.13977,-0.15128,0.70022,-0.096735,-0.1056,0.69956,-0.097254,-0.065414,0.69672,-0.09709,-0.019912,0.69799,-0.096963,0.020237,0.6973,-0.097357,0.065754,0.69647,-0.096717,0.106,0.69664,-0.097746,0.15162,0.69903,-0.096361,-0.14998,0.69591,-0.054405,-0.10786,0.6955,-0.053797,-0.06399,0.69737,-0.053759,-0.022028,0.69751,-0.054002,0.021762,0.69647,-0.053261,0.0637,0.69634,-0.054347,0.10757,0.69517,-0.052767,0.14962,0.69698,-0.054647,-0.15091,0.69358,-0.011134,-0.10626,0.69451,-0.011749,-0.064985,0.69393,-0.011426,-0.020489,0.69579,-0.011298,0.020668,0.69389,-0.011757,0.065196,0.69357,-0.011063,0.10645,0.69523,-0.012086,0.15113,0.6962,-0.010702,-0.1504,0.69148,0.031394,-0.10763,0.69325,0.031866,-0.064343,0.69297,0.031865,-0.021783,0.69299,0.0316,0.021425,0.69288,0.032362,0.063958,0.69297,0.031325,0.10727,0.69325,0.032877,0.1499,0.69563,0.03113,-0.15062,0.69246,0.074623,-0.1068,0.69331,0.073985,-0.064671,0.69261,0.074291,-0.02101,0.69386,0.07434,0.021041,0.69415,0.073961,0.064688,0.69122,0.074674,0.10678,0.69351,0.073604,0.15063,0.69295,0.075029,-0.15072,0.69013,0.11725,-0.10736,0.69088,0.11761,-0.064686,0.69017,0.11751,-0.021493,0.69246,0.11731,0.021067,0.69105,0.118,0.064212,0.69363,0.11703,0.10691,0.6929,0.11862,0.1502,0.69565,0.11678,-0.15,0.69213,0.16057,-0.10727,0.68736,0.1596,-0.064026,0.68444,0.1596,-0.021482,0.67937,0.15827,0.021515,0.68328,0.15884,0.064265,0.68492,0.15961,0.10721,0.68941,0.15926,0.15,0.69213,0.16057
-0.149,0.6987,-0.14088,-0.10813,0.69355,-0.13936,-0.063324,0.69195,-0.14048,-0.022343,0.69265,-0.13988,0.022397,0.6963,-0.13957,0.063089,0.68999,-0.14059,0.10791,0.69182,-0.13964,0.14892,0.6961,-0.1411,-0.15194,0.69393,-0.097362,-0.10522,0.6927,-0.098389,-0.066178,0.69137,-0.097749,-0.019605,0.6928,-0.097986,0.019268,0.68922,-0.098151,0.06588,0.69098,-0.097657,0.10486,0.69332,-0.098548,0.15157,0.69224,-0.097508,-0.14943,0.68997,-0.055579,-0.10796,0.69287,-0.053735,-0.063547,0.694,-0.054889,-0.022222,0.69087,-0.054192,0.022139,0.69162,-0.054433,0.063496,0.68945,-0.054864,0.10782,0.69249,-0.054089,0.14937,0.692,-0.055486,-0.1514,0.69029,-0.011799,-0.10594,0.69156,-0.012765,-0.065558,0.69295,-0.012133,-0.020215,0.69238,-0.012342,0.020079,0.692,-0.012545,0.065386,0.68999,-0.011972,0.10564,0.69328,-0.012968,0.15112,0.69168,-0.011769,-0.14978,0.69115,0.030165,-0.10772,0.6915,0.031918,-0.063832,0.68981,0.030697,-0.021919,0.69067,0.031432,0.021897,0.68938,0.031164,0.063812,0.69124,0.03085,0.10774,0.69109,0.03149,0.14979,0.69323,0.030257,-0.1509,0.692,0.073963,-0.10654,0.6911,0.072912,-0.064981,0.69194,0.073433,-0.020772,0.69342,0.073208,0.020701,0.69228,0.072987,0.064896,0.6904,0.073765,0.10642,0.69038,0.072625,0.15059,0.69455,0.073962,-0.15008,0.69215,0.1159,-0.10729,0.69119,0.11758,-0.064165,0.6938,0.11634,-0.021522,0.69336,0.11703,0.021566,0.69417,0.11674,0.064243,0.69452,0.11642,0.10752,0.69235,0.11712,0.15046,0.69244,0.11599,-0.15,0.69379,0.15964,-0.10697,0.69038,0.15865,-0.064269,0.68566,0.15845,-0.021216,0.68407,0.15787,0.021501,0.68239,0.15697,0.064396,0.68517,0.15841,0.10687,0.6924,0.15838,0.15,0.69379,0.15964
-0.14874,0.69294,-0.14195,-0.10803,0.68942,-0.14076,-0.062862,0.68698,-0.1414,-0.022218,0.68747,-0.14115,0.022922,0.69069,-0.14025,0.063179,0.68321,-0.14148,0.10801,0.68917,-0.13986,0.14878,0.68791,-0.14211,-0.15159,0.6885,-0.098527,-0.1042,0.68894,-0.099508,-0.065917,0.68803,-0.098561,-0.018646,0.68879,-0.098972,0.019412,0.68452,-0.09868,0.066695,0.68765,-0.098463,0.10491,0.69039,-0.099062,0.15222,0.68786,-0.098305,-0.14904,0.68734,-0.05642,-0.10818,0.68946,-0.055237,-0.063097,0.6908,-0.055784,-0.022482,0.68723,-0.055537,0.022558,0.68818,-0.054957,0.06324,0.68591,-0.055946,0.10803,0.69123,-0.054316,0.14882,0.68781,-0.05646,-0.15112,0.68904,-0.012821,-0.1051,0.6895,-0.013969,-0.065354,0.69188,-0.01292,-0.01965,0.68812,-0.013365,0.020064,0.68838,-0.013115,0.065943,0.68753,-0.012839,0.10574,0.68922,-0.013454,0.1518,0.69055,-0.012693,-0.14957,0.69199,0.029198,-0.10825,0.6914,0.030295,-0.063538,0.69174,0.029939,-0.022405,0.68894,0.030073,0.022209,0.68985,0.030691,0.063363,0.68929,0.029677,0.108,0.69048,0.031296,0.14919,0.69324,0.029089,-0.15078,0.69423,0.0728,-0.106,0.69287,0.071552,-0.064952,0.69079,0.07287,-0.020394,0.69483,0.071938,0.020533,0.69172,0.072505,0.06522,0.69189,0.07275,0.10628,0.6944,0.071994,0.15115,0.69508,0.072988,-0.15037,0.69404,0.11511,-0.10813,0.69505,0.11584,-0.064064,0.69703,0.11531,-0.022181,0.6976,0.11534,0.021734,0.69693,0.11603,0.063562,0.69738,0.11498,0.10754,0.69535,0.11681,0.14946,0.69717,0.11487,-0.15,0.69697,0.1587,-0.1065,0.69643,0.15722,-0.064296,0.69106,0.15792,-0.021292,0.68452,0.15554,0.021042,0.68475,0.15608,0.064289,0.68867,0.15732,0.10656,0.69357,0.15771,0.15,0.69697,0.1587
-0.14882,0.68802,-0.14245,-0.10825,0.68653,-0.13983,-0.06291,0.68389,-0.14189,-0.022485,0.68431,-0.14038,0.022896,0.68481,-0.14135,0.063266,0.68119,-0.14123,0.10829,0.68783,-0.14126,0.14865,0.6828,-0.14222,-0.15242,0.68468,-0.098291,-0.10467,0.68692,-0.099941,-0.066847,0.68634,-0.098737,-0.019199,0.68602,-0.09965,0.018455,0.68341,-0.099026,0.066083,0.68594,-0.099199,0.10397,0.68606,-0.099354,0.15177,0.68587,-0.099011,-0.14882,0.68741,-0.057007,-0.1081,0.68882,-0.054337,-0.062964,0.68621,-0.056365,-0.022341,0.68669,-0.054806,0.022809,0.68588,-0.055911,0.063425,0.68505,-0.055652,0.10838,0.69026,-0.055946,0.14912,0.68773,-0.056607,-0.15181,0.69057,-0.012851,-0.10541,0.69139,-0.014529,-0.066006,0.69122,-0.01338,-0.019903,0.68721,-0.014014,0.019407,0.68712,-0.013581,0.065658,0.68759,-0.013514,0.10499,0.68988,-0.013996,0.15137,0.69161,-0.013452,-0.14897,0.69399,0.028416,-0.1078,0.69263,0.031118,-0.063068,0.69251,0.028999,-0.022078,0.68999,0.030756,0.022601,0.68933,0.029592,0.063645,0.69137,0.029833,0.10836,0.69335,0.029495,0.14959,0.6932,0.028976,-0.15128,0.69313,0.072732,-0.10599,0.69502,0.070958,-0.06542,0.69262,0.07232,-0.020344,0.69623,0.071096,0.020172,0.69574,0.071515,0.065221,0.69249,0.072062,0.10578,0.69441,0.071428,0.15105,0.69593,0.072201,-0.14916,0.70033,0.11355,-0.10746,0.69795,0.1166,-0.063353,0.70202,0.11378,-0.02171,0.70085,0.11574,0.022363,0.7015,0.11438,0.064006,0.69943,0.11503,0.10817,0.69786,0.11498,0.15,0.69756,0.11461,-0.15,0.70158,0.15776,-0.10634,0.70122,0.15658,-0.064481,0.69287,0.1563,-0.021252,0.68792,0.15438,0.020962,0.68954,0.15518,0.064214,0.69507,0.1571,0.1065,0.69756,0.15697,0.15,0.70158,0.15776
-0.14899,0.68473,-0.14268,-0.10846,0.68637,-0.14121,-0.063143,0.68211,-0.1421,-0.022717,0.68354,-0.14162,0.022597,0.68005,-0.14114,0.062968,0.68117,-0.14224,0.10818,0.68655,-0.14085,0.14834,0.6795,-0.14272,-0.15204,0.68369,-0.099079,-0.10421,0.685,-0.10002,-0.066418,0.68626,-0.099506,-0.018788,0.68283,-0.099595,0.018865,0.68378,-0.099718,0.066572,0.6855,-0.099358,0.10437,0.6843,-0.10002,0.15226,0.68625,-0.099268,-0.14901,0.6889,-0.05734,-0.10843,0.69096,-0.056094,-0.063249,0.68654,-0.056512,-0.02278,0.68648,-0.056176,0.022522,0.68699,-0.055827,0.062963,0.68559,-0.056762,0.10818,0.68946,-0.055515,0.14878,0.68929,-0.057564,-0.15145,0.69242,-0.013846,-0.10512,0.69338,-0.01494,-0.065852,0.68909,-0.013841,-0.019661,0.6883,-0.014206,0.01969,0.69026,-0.014346,0.065868,0.68876,-0.013789,0.10516,0.69254,-0.014852,0.15146,0.69051,-0.013724,-0.1494,0.69618,0.028092,-0.10844,0.6936,0.029437,-0.06343,0.69506,0.02873,-0.022604,0.69437,0.028974,0.022289,0.69316,0.029608,0.063116,0.69412,0.028463,0.1081,0.69488,0.029896,0.14907,0.69415,0.027963,-0.15095,0.69664,0.07182,-0.1059,0.69912,0.070342,-0.065263,0.70256,0.070825,-0.020365,0.70014,0.070607,0.020327,0.69843,0.0709,0.065256,0.69687,0.071507,0.10585,0.70163,0.070167,0.1508,0.69744,0.071734,-0.14971,0.70138,0.11366,-0.10815,0.70293,0.11454,-0.063754,0.70543,0.1137,-0.022308,0.70534,0.11394,0.021995,0.70563,0.11434,0.063442,0.70486,0.11339,0.10785,0.70318,0.11504,0.14944,0.70471,0.11305,-0.15,0.70752,0.15683,-0.10626,0.70578,0.15584,-0.064487,0.69808,0.15598,-0.021099,0.69356,0.15428,0.021032,0.69389,0.15434,0.064352,0.69948,0.15628,0.10639,0.70416,0.15587,0.15,0.70752,0.15683
-0.14876,0.68296,-0.14323,-0.10794,0.68586,-0.14132,-0.06292,0.68211,-0.14236,-0.022158,0.68392,-0.14174,0.022646,0.67824,-0.14157,0.063167,0.68271,-0.14242,0.10825,0.68487,-0.14173,0.14896,0.67964,-0.14275,-0.15199,0.68711,-0.09961,-0.10476,0.686,-0.10043,-0.066279,0.68772,-0.099918,-0.019309,0.68405,-0.099835,0.019088,0.68501,-0.099967,0.066183,0.68596,-0.099642,0.10466,0.68547,-0.10055,0.15187,0.68755,-0.099689,-0.14913,0.6905,-0.057887,-0.10789,0.69088,-0.055948,-0.063187,0.68885,-0.057034,-0.022123,0.68728,-0.05612,0.022476,0.68999,-0.056738,0.063557,0.68799,-0.056879,0.10823,0.69059,-0.056434,0.14951,0.69016,-0.057716,-0.15151,0.69487,-0.01429,-0.10558,0.6947,-0.015262,-0.065745,0.69223,-0.014389,-0.019949,0.69262,-0.014617,0.019884,0.69226,-0.014658,0.065652,0.69365,-0.014333,0.10545,0.69673,-0.015726,0.15117,0.69234,-0.014042,-0.14942,0.70096,0.027161,-0.10772,0.69893,0.029301,-0.063462,0.69804,0.028115,-0.021917,0.6993,0.028717,0.022256,0.69996,0.028178,0.063823,0.70172,0.027729,0.1081,0.7,0.028624,0.14969,0.69653,0.027801,-0.15101,0.70293,0.071,-0.10626,0.70467,0.069792,-0.065136,0.70627,0.070127,-0.020514,0.7065,0.069932,0.020553,0.70767,0.069638,0.065018,0.70344,0.070684,0.10612,0.70591,0.069394,0.1505,0.70011,0.071365,-0.14969,0.70856,0.11252,-0.10739,0.70895,0.11436,-0.063738,0.71149,0.11272,-0.021628,0.70989,0.11365,0.021971,0.70964,0.11316,0.064137,0.70953,0.11309,0.10785,0.70835,0.11382,0.1502,0.70775,0.11278,-0.15,0.71464,0.15591,-0.10666,0.71162,0.15531,-0.064441,0.70442,0.15504,-0.021267,0.70184,0.15469,0.021198,0.70354,0.15488,0.064306,0.70725,0.15601,0.10668,0.71204,0.15491,0.15,0.71464,0.15591
-0.14916,0.68246,-0.14274,-0.10822,0.68696,-0.14222,-0.063294,0.68389,-0.14232,-0.022453,0.68553,-0.14245,0.022344,0.68171,-0.14134,0.063102,0.68442,-0.14278,0.10807,0.68471,-0.14095,0.14903,0.68286,-0.14301,-0.15138,0.69186,-0.099914,-0.10448,0.68814,-0.10107,-0.065772,0.68803,-0.099645,-0.018931,0.68722,-0.10039,0.0197,0.6875,-0.099839,0.066562,0.68785,-0.099981,0.10529,0.68826,-0.10029,0.1523,0.6887,-0.09958,-0.14975,0.69326,-0.057826,-0.10819,0.69422,-0.057087,-0.063718,0.69451,-0.057277,-0.022394,0.69141,-0.0571,0.021979,0.69316,-0.056388,0.063333,0.69146,-0.057467,0.10769,0.69432,-0.055873,0.14914,0.69144,-0.057838,-0.15103,0.69924,-0.01453,-0.10532,0.69906,-0.016256,-0.065273,0.69739,-0.014443,-0.019746,0.70039,-0.015903,0.020196,0.6978,-0.014742,0.065782,0.69908,-0.015176,0.10583,0.70127,-0.015633,0.15115,0.69503,-0.014107,-0.15017,0.70353,0.027309,-0.10813,0.70544,0.027716,-0.064164,0.70582,0.027592,-0.02229,0.70647,0.027196,0.021576,0.70596,0.028313,0.063422,0.7073,0.026715,0.10735,0.7076,0.028744,0.14902,0.70214,0.027127,-0.15051,0.71363,0.069885,-0.10607,0.71016,0.068619,-0.064759,0.70807,0.070437,-0.020595,0.7127,0.068873,0.020683,0.71456,0.069335,0.065001,0.71127,0.069555,0.10633,0.71394,0.069087,0.15077,0.71065,0.070145,-0.15065,0.71595,0.1119,-0.10802,0.71657,0.11262,-0.064614,0.71694,0.1124,-0.022123,0.71679,0.11225,0.021157,0.71642,0.11313,0.063604,0.71739,0.11185,0.10695,0.71743,0.11379,0.14955,0.71788,0.11143,-0.15,0.72276,0.15503,-0.10679,0.7214,0.15355,-0.064366,0.71591,0.15531,-0.021412,0.71251,0.15417,0.021209,0.7139,0.15494,0.064227,0.71632,0.15485,0.10686,0.71954,0.15459,0.15,0.72276,0.15503
-0.14904,0.68443,-0.14297,-0.10752,0.68887,-0.14126,-0.06317,0.68662,-0.14319,-0.021793,0.68949,-0.14183,0.022495,0.68715,-0.14283,0.06393,0.68745,-0.1423,0.10831,0.68653,-0.14244,0.14979,0.6891,-0.14289,-0.15168,0.69553,-0.10022,-0.10591,0.69146,-0.1008,-0.06594,0.69249,-0.099983,-0.020211,0.69141,-0.10051,0.019675,0.69178,-0.1002,0.065395,0.69277,-0.10041,0.10533,0.69052,-0.10028,0.15127,0.69218,-0.0999,-0.14918,0.69905,-0.058676,-0.10739,0.69854,-0.05618,-0.063266,0.69999,-0.058615,-0.021643,0.69875,-0.056755,0.022445,0.69866,-0.058022,0.064095,0.69818,-0.05723,0.10823,0.70061,-0.058129,0.14954,0.69354,-0.0571,-0.15108,0.70415,-0.014923,-0.10639,0.70728,-0.016615,-0.065308,0.70475,-0.015213,-0.020714,0.70737,-0.016311,0.020317,0.70591,-0.015742,0.064961,0.70657,-0.015844,0.10608,0.70712,-0.016257,0.15039,0.70085,-0.014633,-0.1494,0.71111,0.026173,-0.10718,0.71253,0.028256,-0.063449,0.71263,0.026142,-0.021371,0.71339,0.027652,0.022266,0.71424,0.026213,0.064359,0.71352,0.0271,0.10808,0.71404,0.026466,0.15016,0.7099,0.027086,-0.15066,0.71932,0.069424,-0.10671,0.72007,0.068053,-0.064829,0.71678,0.069604,-0.021035,0.71812,0.068718,0.020849,0.7199,0.068757,0.064629,0.71841,0.06903,0.10661,0.71969,0.068505,0.15051,0.7176,0.069582,-0.14987,0.72635,0.11052,-0.1069,0.72442,0.11315,-0.063731,0.72609,0.11068,-0.020967,0.72486,0.11258,0.021978,0.72522,0.11121,0.064689,0.72224,0.11236,0.10769,0.72377,0.11163,0.15066,0.7239,0.1118,-0.15,0.73168,0.1542,-0.10693,0.7334,0.15292,-0.064294,0.72812,0.15433,-0.021565,0.72347,0.15389,0.021253,0.72334,0.15415,0.064152,0.72651,0.1544,0.10701,0.72868,0.15375,0.15,0.73168,0.1542
-0.14935,0.68698,-0.14201,-0.10812,0.69043,-0.14133,-0.06346,0.69054,-0.14247,-0.022441,0.69504,-0.14266,0.02211,0.69233,-0.14234,0.063264,0.69072,-0.1425,0.10792,0.69015,-0.14147,0.149,0.69505,-0.14337,-0.15153,0.6987,-0.099726,-0.1052,0.69954,-0.10161,-0.065784,0.69916,-0.10006,-0.019562,0.6984,-0.10097,0.019763,0.70015,-0.10058,0.065972,0.69941,-0.1008,0.10529,0.69621,-0.10026,0.1517,0.69629,-0.099898,-0.1497,0.70782,-0.058832,-0.10792,0.70489,-0.057101,-0.063761,0.70696,-0.058316,-0.022121,0.70509,-0.057614,0.021908,0.70752,-0.057998,0.063549,0.70616,-0.058264,0.10773,0.70616,-0.057338,0.14928,0.70111,-0.057882,-0.15099,0.71098,-0.014986,-0.10573,0.71385,-0.017254,-0.065264,0.71159,-0.015259,-0.020108,0.71399,-0.016769,0.020288,0.71598,-0.016367,0.065483,0.71492,-0.016565,0.10598,0.71346,-0.016346,0.15109,0.709,-0.015158,-0.15017,0.72085,0.02572,-0.10773,0.72098,0.027011,-0.064145,0.72154,0.026045,-0.021877,0.72117,0.026529,0.021624,0.72068,0.02661,0.063887,0.721,0.026085,0.10745,0.72099,0.027049,0.14974,0.71758,0.02622,-0.15039,0.73199,0.068216,-0.10633,0.72654,0.067464,-0.064787,0.72408,0.06925,-0.020658,0.72579,0.068067,0.020858,0.72444,0.068945,0.064903,0.72814,0.068118,0.10652,0.72823,0.068052,0.15081,0.72653,0.068755,-0.15043,0.73413,0.11011,-0.10756,0.73485,0.11155,-0.064453,0.73339,0.11068,-0.021725,0.7343,0.11112,0.021339,0.73379,0.11117,0.064068,0.73389,0.11083,0.10719,0.73395,0.11172,0.1501,0.73395,0.11044,-0.15,0.74119,0.15341,-0.10691,0.74195,0.15173,-0.064077,0.74239,0.15306,-0.021424,0.73624,0.15293,0.021319,0.73535,0.15363,0.064209,0.73806,0.15327,0.10705,0.73674,0.15329,0.15,0.74119,0.15341
