-0.14922,0.89444,-0.16146,-0.10809,0.89635,-0.16036,-0.063245,0.89576,-0.1607,-0.022337,0.89258,-0.16092,0.022245,0.89703,-0.15972,0.063177,0.89939,-0.16067,0.10794,0.89655,-0.15896,0.14866,0.89064,-0.16152,-0.15133,0.89266,-0.11792,-0.10463,0.89266,-0.11916,-0.065594,0.89232,-0.11794,-0.01901,0.89258,-0.11851,0.019969,0.89244,-0.11808,0.066526,0.89361,-0.11798,0.10558,0.8949,-0.11816,0.15217,0.89142,-0.11772,-0.14963,0.88887,-0.075893,-0.10822,0.89121,-0.075023,-0.063677,0.89085,-0.075115,-0.022447,0.88834,-0.075502,0.021954,0.89049,-0.074278,0.063239,0.8905,-0.075567,0.10772,0.89147,-0.073439,0.14907,0.88938,-0.07597,-0.15067,0.88492,-0.032484,-0.10558,0.89018,-0.033631,-0.065113,0.88878,-0.032265,-0.019989,0.8856,-0.033191,0.020424,0.88642,-0.032599,0.065652,0.88678,-0.032629,0.10613,0.88939,-0.03269,0.15137,0.88526,-0.032289,-0.15033,0.88508,0.009764,-0.1082,0.88474,0.010254,-0.064277,0.88508,0.010433,-0.022347,0.88538,0.010057,0.021478,0.8861,0.011227,0.063386,0.88585,0.0099459,0.10726,0.88328,0.011846,0.14932,0.88444,0.0096419,-0.15063,0.8802,0.053051,-0.10628,0.88167,0.051585,-0.064886,0.8782,0.052792,-0.020638,0.87903,0.052018,0.020649,0.88284,0.052992,0.064903,0.8839,0.053009,0.10639,0.88224,0.052713,0.15077,0.88369,0.053515,-0.1508,0.87555,0.095054,-0.10811,0.878,0.095647,-0.064814,0.87764,0.09563,-0.022224,0.87735,0.095268,0.020973,0.87789,0.096551,0.063501,0.87909,0.095316,0.10677,0.87901,0.097478,0.1494,0.88126,0.095277,-0.15,0.87456,0.13865,-0.10693,0.87762,0.13709,-0.064413,0.87256,0.1383,-0.021703,0.87907,0.13774,0.020921,0.87542,0.13837,0.063998,0.87812,0.13845,0.10678,0.87541,0.13814,0.15,0.87456,0.13865
-0.14917,0.89264,-0.15973,-0.10786,0.89499,-0.15722,-0.063333,0.89405,-0.15941,-0.022222,0.88998,-0.15832,0.022055,0.89504,-0.15903,0.063235,0.89809,-0.15837,0.10783,0.89625,-0.1585,0.14879,0.89009,-0.15995,-0.15211,0.89027,-0.11593,-0.10593,0.89223,-0.11659,-0.066337,0.89108,-0.11632,-0.020245,0.89061,-0.11631,0.019278,0.89135,-0.11685,0.065349,0.89121,-0.11619,0.10488,0.89367,-0.11737,0.15076,0.88821,-0.11634,-0.14917,0.88483,-0.074504,-0.10748,0.88925,-0.071752,-0.063494,0.88876,-0.073945,-0.021795,0.88576,-0.072835,0.022035,0.88913,-0.073589,0.063835,0.88811,-0.073285,0.10787,0.88848,-0.073286,0.14977,0.88595,-0.074293,-0.15121,0.88105,-0.030782,-0.1063,0.88486,-0.031252,-0.065468,0.88669,-0.030763,-0.020659,0.88342,-0.030908,0.020072,0.88459,-0.031491,0.064956,0.88296,-0.030872,0.10574,0.88487,-0.03223,0.15075,0.88286,-0.030733,-0.14963,0.88106,0.011056,-0.10705,0.88264,0.013645,-0.063761,0.8811,0.011363,-0.021272,0.88146,0.012795,0.021987,0.88189,0.011757,0.064472,0.88103,0.012111,0.10782,0.88007,0.011936,0.15045,0.88146,0.011338,-0.15071,0.87863,0.054966,-0.10681,0.87714,0.054016,-0.064774,0.87634,0.054342,-0.021049,0.8749,0.05427,0.02086,0.87695,0.053823,0.064616,0.87737,0.054691,0.1066,0.8759,0.05297,0.15052,0.87819,0.054954,-0.1501,0.874,0.096562,-0.10661,0.87316,0.098768,-0.064082,0.87443,0.096785,-0.020684,0.87301,0.09797,0.021797,0.87233,0.096945,0.065127,0.87094,0.097242,0.10765,0.87302,0.097363,0.15115,0.87391,0.096877,-0.15,0.86913,0.14023,-0.10716,0.86927,0.1393,-0.063969,0.86949,0.1398,-0.021399,0.87331,0.13998,0.021651,0.87291,0.13933,0.064238,0.87651,0.13968,0.1072,0.87081,0.13871,0.15,0.86913,0.14023
-0.14888,0.8902,-0.15799,-0.1076,0.89262,-0.15643,-0.062963,0.89167,-0.15708,-0.021907,0.88743,-0.15703,0.022475,0.89248,-0.15631,0.063607,0.89509,-0.15682,0.10824,0.89472,-0.15501,0.14925,0.88892,-0.15778,-0.15098,0.88597,-0.1145,-0.10481,0.88964,-0.11542,-0.065342,0.88949,-0.11423,-0.019157,0.88856,-0.11478,0.020257,0.8891,-0.11432,0.066453,0.88909,-0.11421,0.10586,0.88598,-0.11487,0.15223,0.88682,-0.114,-0.14914,0.88057,-0.072794,-0.10772,0.88551,-0.071147,-0.063429,0.88636,-0.071532,-0.021987,0.88295,-0.071696,0.0221,0.88679,-0.07077,0.063538,0.88377,-0.071889,0.10781,0.88572,-0.070192,0.14941,0.88274,-0.072247,-0.15083,0.87916,-0.029102,-0.10564,0.88102,-0.030224,-0.064987,0.88236,-0.028817,-0.019981,0.88013,-0.029518,0.020631,0.88028,-0.029152,0.065678,0.87872,-0.029147,0.10635,0.87927,-0.029636,0.15156,0.88036,-0.028527,-0.15009,0.87646,0.012843,-0.10768,0.87677,0.014102,-0.064095,0.87738,0.013697,-0.021833,0.87695,0.013836,0.02154,0.87271,0.013837,0.063785,0.87453,0.01329,0.10735,0.87552,0.014838,0.14971,0.87745,0.013316,-0.15059,0.87343,0.056477,-0.1065,0.87159,0.054937,-0.064686,0.87224,0.056303,-0.020771,0.86985,0.055516,0.020973,0.87074,0.055957,0.064948,0.87018,0.056123,0.1067,0.87219,0.055764,0.15075,0.87443,0.056981,-0.15078,0.86654,0.098168,-0.10759,0.86817,0.099345,-0.064771,0.86676,0.098771,-0.021724,0.86684,0.09888,0.021009,0.86689,0.099384,0.06402,0.86585,0.098556,0.10682,0.86838,0.10025,0.14998,0.87172,0.098869,-0.15,0.86289,0.14177,-0.1072,0.86673,0.14053,-0.064259,0.86975,0.1416,-0.021479,0.86766,0.14114,0.021384,0.87027,0.14135,0.064191,0.86986,0.14153,0.10698,0.8636,0.14113,0.15,0.86289,0.14177
-0.1492,0.88857,-0.15563,-0.10779,0.89118,-0.15306,-0.063349,0.89019,-0.15524,-0.022047,0.88667,-0.15431,0.022319,0.88837,-0.15515,0.063666,0.89017,-0.15478,0.10811,0.89193,-0.15431,0.14935,0.88595,-0.1557,-0.15197,0.88202,-0.11246,-0.10595,0.88183,-0.11292,-0.066148,0.88406,-0.11251,-0.020307,0.88643,-0.11232,0.019442,0.8855,-0.11268,0.065298,0.88455,-0.11236,0.10513,0.88242,-0.11333,0.15117,0.88368,-0.11237,-0.1491,0.87774,-0.070648,-0.10768,0.88093,-0.068436,-0.063238,0.88118,-0.070091,-0.021905,0.87971,-0.069045,0.022468,0.88121,-0.069865,0.063726,0.87826,-0.069826,0.10809,0.88158,-0.069673,0.14953,0.87847,-0.070191,-0.1515,0.87558,-0.027017,-0.10639,0.87512,-0.027624,-0.065588,0.87645,-0.027218,-0.020645,0.87633,-0.027224,0.02009,0.87564,-0.027649,0.064982,0.87334,-0.027339,0.10572,0.87589,-0.028038,0.15081,0.87666,-0.026922,-0.14932,0.8708,0.014726,-0.10738,0.87075,0.016664,-0.063395,0.87079,0.014928,-0.021611,0.86973,0.01604,0.022285,0.86846,0.014824,0.064096,0.86967,0.015486,0.10812,0.86973,0.015148,0.14998,0.87279,0.015379,-0.151,0.86471,0.057979,-0.10671,0.86645,0.057642,-0.065058,0.8666,0.057874,-0.020933,0.86515,0.057737,0.020618,0.8641,0.057202,0.064743,0.86264,0.057697,0.10633,0.86464,0.056861,0.15046,0.86829,0.058417,-0.14954,0.8619,0.099926,-0.10706,0.86048,0.10174,-0.063591,0.85885,0.099704,-0.02127,0.85909,0.10108,0.022132,0.85868,0.099943,0.064476,0.85929,0.10053,0.10797,0.86151,0.1004,0.15048,0.86226,0.10047,-0.15,0.85591,0.14324,-0.10683,0.86036,0.14304,-0.0644,0.86617,0.14232,-0.021301,0.86853,0.14196,0.021229,0.8661,0.14192,0.064243,0.86228,0.14329,0.10671,0.85712,0.14227,0.15,0.85591,0.14324
-0.14902,0.88372,-0.15402,-0.10813,0.88823,-0.15205,-0.063265,0.88689,-0.15288,-0.022275,0.88616,-0.1529,0.022476,0.88358,-0.15263,0.063437,0.88446,-0.1535,0.10827,0.88664,-0.15166,0.14908,0.88121,-0.15416,-0.15127,0.87588,-0.11117,-0.10457,0.87804,-0.11187,-0.06558,0.87886,-0.11096,-0.018994,0.88074,-0.11111,0.01989,0.87958,-0.11107,0.066515,0.87964,-0.1108,0.10547,0.88126,-0.11103,0.15218,0.87899,-0.11044,-0.14944,0.87311,-0.069053,-0.10804,0.87495,-0.067871,-0.063477,0.87325,-0.06826,-0.022263,0.87544,-0.067983,0.022244,0.87535,-0.067344,0.063453,0.87334,-0.068606,0.10796,0.87536,-0.066742,0.14935,0.87397,-0.068844,-0.15107,0.87019,-0.025593,-0.10546,0.86902,-0.026806,-0.06524,0.87043,-0.025677,-0.019764,0.87059,-0.0261,0.020346,0.86847,-0.02615,0.065789,0.86652,-0.026157,0.10598,0.86893,-0.02627,0.15156,0.87084,-0.025152,-0.14991,0.86487,0.016282,-0.10807,0.86395,0.017031,-0.063927,0.86412,0.01693,-0.022238,0.86293,0.016691,0.021801,0.86148,0.017248,0.06349,0.86354,0.016438,0.10763,0.86375,0.018117,0.14939,0.86691,0.016589,-0.15081,0.85895,0.059404,-0.10629,0.85839,0.058165,-0.064917,0.85638,0.058901,-0.020555,0.85793,0.058578,0.020767,0.85892,0.05897,0.065096,0.85639,0.058884,0.10627,0.86104,0.059033,0.15081,0.85903,0.059727,-0.15042,0.85313,0.10131,-0.10796,0.85401,0.10209,-0.064365,0.85197,0.10175,-0.022081,0.85209,0.10168,0.021388,0.85203,0.10237,0.063657,0.85166,0.10132,0.10722,0.85332,0.1031,0.14958,0.85794,0.10181,-0.15,0.84827,0.14462,-0.10675,0.85194,0.1437,-0.064398,0.8584,0.14402,-0.021277,0.86117,0.14289,0.021271,0.86079,0.14322,0.06431,0.85655,0.14415,0.10664,0.85027,0.14409,0.15,0.84827,0.14462
-0.14906,0.87666,-0.15256,-0.1081,0.88128,-0.14991,-0.06338,0.88161,-0.15147,-0.022276,0.88201,-0.15028,0.022352,0.87949,-0.15145,0.063455,0.88072,-0.15123,0.10819,0.88087,-0.15102,0.1491,0.87479,-0.15252,-0.15182,0.87068,-0.10916,-0.10551,0.87489,-0.10957,-0.066232,0.87439,-0.10898,-0.019889,0.87297,-0.10969,0.019277,0.8747,-0.10941,0.065629,0.87413,-0.10927,0.10491,0.8744,-0.10983,0.15142,0.87385,-0.10903,-0.14946,0.86681,-0.067454,-0.10779,0.86761,-0.065377,-0.063487,0.86729,-0.06703,-0.021962,0.86788,-0.065865,0.022276,0.8682,-0.066586,0.063785,0.8663,-0.06674,0.108,0.86942,-0.0662,0.1497,0.86982,-0.066916,-0.15136,0.86313,-0.023758,-0.10597,0.86115,-0.025013,-0.065601,0.86388,-0.024038,-0.020317,0.86286,-0.024591,0.019961,0.86022,-0.025006,0.065219,0.8624,-0.024405,0.10566,0.86241,-0.025089,0.15093,0.86628,-0.023602,-0.14953,0.85825,0.01783,-0.10749,0.85614,0.019509,-0.063579,0.85586,0.017777,-0.021671,0.8553,0.01887,0.022166,0.85514,0.018039,0.064078,0.85569,0.018308,0.10798,0.8562,0.018406,0.14979,0.86101,0.018381,-0.15061,0.84931,0.06083,-0.1063,0.85325,0.060323,-0.065007,0.848,0.0602,-0.020799,0.84925,0.060009,0.020629,0.85166,0.060234,0.064838,0.85053,0.060482,0.1064,0.85029,0.059696,0.15066,0.85332,0.06115,-0.14966,0.84866,0.10284,-0.10717,0.84444,0.10433,-0.063754,0.8441,0.10261,-0.021318,0.84411,0.10382,0.021975,0.84482,0.10305,0.06441,0.8443,0.10327,0.10778,0.84636,0.10349,0.15041,0.84645,0.10293,-0.15,0.84004,0.14588,-0.10673,0.8418,0.14521,-0.064385,0.84816,0.14561,-0.021375,0.85123,0.14479,0.021259,0.85042,0.145,0.06432,0.84866,0.14558,0.1069,0.84408,0.14522,0.15,0.84004,0.14588
-0.14928,0.86983,-0.1512,-0.10803,0.87414,-0.1496,-0.06349,0.87526,-0.14975,-0.02219,0.8759,-0.14949,0.022247,0.87361,-0.14942,0.06337,0.87766,-0.14963,0.10774,0.87221,-0.14898,0.14877,0.86652,-0.15119,-0.15128,0.86599,-0.10778,-0.10517,0.86791,-0.10869,-0.06551,0.86726,-0.10783,-0.019529,0.86615,-0.10853,0.020051,0.86627,-0.10822,0.066052,0.86731,-0.10782,0.10568,0.8701,-0.10786,0.15172,0.86646,-0.10753,-0.14985,0.86056,-0.065971,-0.1079,0.86056,-0.065084,-0.063865,0.86193,-0.065117,-0.022097,0.86024,-0.065403,0.021877,0.86004,-0.064825,0.06365,0.85892,-0.065987,0.10757,0.86189,-0.064027,0.14953,0.86363,-0.065598,-0.15094,0.85562,-0.022656,-0.10586,0.85415,-0.0242,-0.065092,0.85435,-0.023102,-0.020144,0.85621,-0.023471,0.020501,0.85412,-0.023381,0.065458,0.85554,-0.02309,0.10625,0.85419,-0.023616,0.15084,0.86105,-0.021885,-0.15017,0.84951,0.019054,-0.10778,0.84831,0.019653,-0.064194,0.8484,0.019533,-0.021954,0.84849,0.019392,0.021538,0.84734,0.019929,0.063771,0.84746,0.01883,0.10733,0.84823,0.020577,0.14931,0.85414,0.01952,-0.15059,0.84365,0.062246,-0.10653,0.84323,0.060739,-0.06468,0.84404,0.062011,-0.02082,0.84119,0.060886,0.02097,0.84091,0.061299,0.064846,0.84318,0.061652,0.10669,0.84128,0.061084,0.15057,0.84556,0.062418,-0.15063,0.83691,0.10386,-0.10758,0.83785,0.10469,-0.064622,0.8354,0.10423,-0.021745,0.83695,0.10426,0.0211,0.83633,0.10489,0.063971,0.83783,0.10402,0.10694,0.83765,0.10555,0.15,0.83835,0.10382,-0.15,0.8313,0.14701,-0.10701,0.83274,0.14591,-0.064358,0.83906,0.14685,-0.021511,0.84095,0.14618,0.021324,0.83948,0.14669,0.064152,0.83621,0.14704,0.10705,0.83438,0.14656,0.15,0.8313,0.14701
-0.14879,0.86077,-0.15031,-0.1078,0.86506,-0.14775,-0.063115,0.86804,-0.14892,-0.022058,0.86937,-0.14752,0.022536,0.8662,-0.14865,0.063322,0.8716,-0.14772,0.10782,0.86421,-0.14835,0.14873,0.8593,-0.14977,-0.15204,0.85884,-0.10664,-0.10547,0.86029,-0.10692,-0.066234,0.86009,-0.1068,-0.019825,0.85912,-0.10673,0.019273,0.85785,-0.10756,0.065701,0.85874,-0.10646,0.10477,0.86358,-0.10707,0.15112,0.85869,-0.10617,-0.14916,0.8539,-0.064954,-0.10761,0.85139,-0.063225,-0.063319,0.85467,-0.064361,-0.021854,0.85474,-0.063296,0.02243,0.85345,-0.064132,0.06382,0.85072,-0.064511,0.10799,0.85457,-0.063494,0.14961,0.85766,-0.063991,-0.15139,0.84761,-0.021705,-0.10604,0.84762,-0.02225,-0.065514,0.8452,-0.022511,-0.020331,0.84629,-0.02209,0.020084,0.84861,-0.02242,0.065188,0.84548,-0.021782,0.10575,0.84589,-0.023269,0.15063,0.85179,-0.020659,-0.14929,0.83865,0.019363,-0.10724,0.84168,0.021943,-0.06351,0.83996,0.019963,-0.021501,0.83984,0.021096,0.022217,0.84081,0.020561,0.064238,0.8423,0.020831,0.108,0.84036,0.020871,0.14998,0.84461,0.020771,-0.15064,0.83488,0.062944,-0.10661,0.83597,0.062649,-0.064836,0.83252,0.062224,-0.020922,0.83169,0.06235,0.020893,0.83223,0.061677,0.064708,0.83481,0.063211,0.10643,0.83127,0.061018,0.14955,0.8408,0.064431,-0.15002,0.82915,0.10468,-0.10689,0.82728,0.10638,-0.063771,0.82768,0.10479,-0.02106,0.82955,0.10596,0.021918,0.8286,0.10523,0.064676,0.82769,0.10532,0.10778,0.82828,0.10556,0.15084,0.82629,0.1044,-0.15,0.82214,0.14797,-0.10699,0.82482,0.14746,-0.064314,0.82929,0.14769,-0.021358,0.82867,0.148,0.021398,0.8271,0.14721,0.064307,0.82604,0.14831,0.10714,0.82593,0.14666,0.15,0.82214,0.14797
-0.14908,0.85166,-0.14937,-0.10798,0.85555,-0.1479,-0.06348,0.86036,-0.14756,-0.02239,0.86191,-0.14722,0.022146,0.85808,-0.14715,0.063159,0.86244,-0.14731,0.10783,0.85747,-0.14645,0.14882,0.85333,-0.14911,-0.1512,0.84972,-0.10567,-0.10476,0.85206,-0.10701,-0.065496,0.85307,-0.10527,-0.01913,0.85237,-0.10633,0.020033,0.85117,-0.10583,0.066397,0.84971,-0.10628,0.10557,0.85344,-0.10573,0.15207,0.85097,-0.1054,-0.1499,0.84491,-0.06393,-0.10811,0.84611,-0.062889,-0.063943,0.84385,-0.063391,-0.022363,0.84643,-0.063133,0.021746,0.84464,-0.062485,0.063342,0.84333,-0.063968,0.10748,0.84497,-0.061676,0.14912,0.84903,-0.063521,-0.15064,0.83583,-0.021082,-0.10564,0.84039,-0.022244,-0.065039,0.83803,-0.020887,-0.019981,0.83775,-0.022019,0.020591,0.8393,-0.020939,0.065556,0.83618,-0.0217,0.10602,0.84079,-0.021046,0.15117,0.84306,-0.020085,-0.15042,0.83126,0.020692,-0.10803,0.8328,0.021657,-0.06444,0.83237,0.021594,-0.02221,0.83084,0.021055,0.021284,0.83094,0.022102,0.06354,0.83146,0.020893,0.10712,0.83088,0.022715,0.14925,0.83607,0.021165,-0.15054,0.82625,0.064208,-0.10642,0.8261,0.062219,-0.064714,0.82337,0.063541,-0.020741,0.82436,0.062581,0.020906,0.82688,0.06379,0.064869,0.82544,0.063344,0.10667,0.8257,0.063302,0.15074,0.8284,0.064354,-0.1511,0.81691,0.10525,-0.10787,0.81862,0.10615,-0.065069,0.8172,0.10596,-0.022,0.81851,0.10584,0.020679,0.81905,0.10694,0.063822,0.82005,0.10583,0.1066,0.81924,0.10772,0.14981,0.81892,0.1053,-0.15,0.81266,0.14877,-0.10707,0.81368,0.14702,-0.064398,0.82041,0.14882,-0.021657,0.81767,0.14787,0.021236,0.81518,0.14866,0.064072,0.81522,0.14843,0.10712,0.81551,0.14845,0.15,0.81266,0.14877
-0.14877,0.84348,-0.14864,-0.10733,0.84624,-0.1463,-0.06335,0.85312,-0.14687,-0.021943,0.85388,-0.14549,0.022266,0.84978,-0.14696,0.06369,0.85079,-0.1466,0.10813,0.85064,-0.14647,0.14946,0.84606,-0.14789,-0.15147,0.84002,-0.10508,-0.10576,0.84449,-0.10525,-0.065796,0.84459,-0.10451,-0.020053,0.84266,-0.10519,0.019784,0.84387,-0.10502,0.065506,0.84136,-0.10514,0.10535,0.84396,-0.10538,0.15123,0.8418,-0.10464,-0.14934,0.83387,-0.063597,-0.10753,0.83733,-0.061182,-0.063622,0.83533,-0.063016,-0.021784,0.83492,-0.061979,0.022124,0.83493,-0.062606,0.063972,0.83499,-0.062395,0.10789,0.83729,-0.061901,0.14989,0.83867,-0.062442,-0.15089,0.82612,-0.020486,-0.10628,0.83197,-0.020513,-0.065324,0.82988,-0.020178,-0.020571,0.83067,-0.020389,0.020304,0.82855,-0.020767,0.06506,0.82798,-0.020471,0.10595,0.83127,-0.020694,0.15083,0.83203,-0.019498,-0.1498,0.82292,0.021454,-0.10729,0.82376,0.023382,-0.063864,0.82218,0.021631,-0.021507,0.82245,0.02274,0.021881,0.82243,0.02216,0.064212,0.82419,0.022599,0.10769,0.82368,0.022662,0.15019,0.82517,0.022211,-0.15065,0.8162,0.064699,-0.10667,0.81812,0.064022,-0.064873,0.81414,0.064083,-0.021107,0.81694,0.064181,0.020773,0.81675,0.06411,0.064606,0.81673,0.064446,0.10655,0.81542,0.063503,0.15036,0.81937,0.065293,-0.15009,0.81028,0.10627,-0.10702,0.81021,0.10796,-0.064132,0.80841,0.10624,-0.021197,0.80822,0.10722,0.021619,0.80781,0.10654,0.064549,0.80774,0.10672,0.10742,0.80941,0.10714,0.15053,0.80929,0.10639,-0.15,0.80295,0.14938,-0.10699,0.80333,0.14849,-0.064303,0.80939,0.1495,-0.021457,0.80917,0.149,0.021273,0.80521,0.14882,0.064119,0.80456,0.14909,0.10706,0.80544,0.14862,0.15,0.80295,0.14938
-0.14884,0.83629,-0.14806,-0.10727,0.83814,-0.14701,-0.063244,0.8447,-0.146,-0.021805,0.84617,-0.14538,0.022227,0.84057,-0.14584,0.063652,0.83932,-0.14702,0.10793,0.84196,-0.14473,0.14927,0.83803,-0.14743,-0.15035,0.82979,-0.10507,-0.10481,0.83533,-0.10546,-0.064819,0.83459,-0.10404,-0.019126,0.83277,-0.10511,0.020763,0.83196,-0.10455,0.066469,0.83395,-0.10438,0.10637,0.8364,-0.10391,0.15203,0.83172,-0.10425,-0.14929,0.82283,-0.06338,-0.10789,0.82916,-0.061869,-0.063798,0.82923,-0.061728,-0.022161,0.82627,-0.062409,0.021832,0.82499,-0.061508,0.063553,0.82525,-0.062645,0.10757,0.82692,-0.060395,0.14946,0.8271,-0.062473,-0.15031,0.81774,-0.020176,-0.10569,0.82219,-0.020888,-0.064626,0.82154,-0.019305,-0.019949,0.82181,-0.020215,0.021016,0.81991,-0.019679,0.065685,0.8185,-0.020164,0.1066,0.82263,-0.019431,0.15141,0.82149,-0.019168,-0.15045,0.81297,0.021868,-0.10801,0.81384,0.02238,-0.06445,0.8133,0.022526,-0.022158,0.81284,0.022075,0.021307,0.812,0.023192,0.063539,0.81396,0.022276,0.10707,0.81387,0.024238,0.14949,0.81566,0.022434,-0.15035,0.80682,0.064959,-0.10643,0.80635,0.06331,-0.064486,0.80385,0.064604,-0.020838,0.80795,0.064279,0.02108,0.80748,0.065075,0.064847,0.80923,0.065038,0.10686,0.80914,0.065171,0.15066,0.80473,0.064861,-0.15113,0.80142,0.10699,-0.10808,0.80035,0.10698,-0.065051,0.79857,0.10693,-0.022088,0.7976,0.10633,0.020763,0.79792,0.10759,0.063636,0.79909,0.1065,0.10652,0.80043,0.10886,0.14955,0.80066,0.10675,-0.15,0.79311,0.14979,-0.10698,0.79368,0.14805,-0.064108,0.7955,0.14998,-0.021566,0.80206,0.14872,0.021199,0.79736,0.14974,0.064035,0.79434,0.14931,0.10697,0.79223,0.14926,0.15,0.79311,0.14979
-0.14901,0.82801,-0.14747,-0.10815,0.82925,-0.14487,-0.063192,0.83388,-0.14614,-0.02249,0.83528,-0.14436,0.022429,0.83079,-0.14622,0.063116,0.82896,-0.14641,0.10808,0.83357,-0.14527,0.14877,0.8296,-0.14732,-0.15196,0.81901,-0.10415,-0.10505,0.82504,-0.10501,-0.066619,0.82475,-0.10366,-0.019527,0.82309,-0.1049,0.018824,0.82476,-0.10413,0.065951,0.82514,-0.10414,0.10439,0.82498,-0.10471,0.15162,0.82322,-0.10426,-0.14918,0.81428,-0.062949,-0.10792,0.81757,-0.060093,-0.063423,0.82041,-0.061678,-0.022152,0.81841,-0.060713,0.022256,0.81574,-0.061945,0.063559,0.81525,-0.061996,0.10803,0.81804,-0.061125,0.14948,0.81708,-0.062515,-0.15132,0.80805,-0.019171,-0.10569,0.81374,-0.020187,-0.065772,0.8109,-0.019229,-0.020065,0.81286,-0.019836,0.019654,0.80938,-0.019919,0.065373,0.81055,-0.019805,0.10534,0.81113,-0.020262,0.1512,0.81042,-0.019483,-0.14969,0.80707,0.022483,-0.10759,0.8039,0.024342,-0.063757,0.80403,0.022439,-0.021766,0.80477,0.023855,0.022029,0.80334,0.022816,0.063996,0.80494,0.023113,0.10784,0.80419,0.023353,0.14994,0.80208,0.021901,-0.15085,0.79906,0.065982,-0.10631,0.79618,0.063678,-0.065082,0.79308,0.064501,-0.020636,0.7949,0.063959,0.020403,0.79934,0.0652,0.064858,0.79789,0.064962,0.10615,0.79687,0.064176,0.15075,0.79788,0.065273,-0.14994,0.78649,0.10577,-0.10726,0.78986,0.10886,-0.064059,0.78964,0.10661,-0.021398,0.78848,0.10796,0.021736,0.78835,0.10698,0.06443,0.7884,0.1072,0.10762,0.78952,0.10775,0.15046,0.79123,0.10709,-0.15,0.78324,0.15,-0.10694,0.78586,0.14873,-0.064133,0.78556,0.14996,-0.021378,0.79141,0.14918,0.021349,0.79155,0.14943,0.064049,0.78583,0.14963,0.10685,0.78422,0.14888,0.15,0.78324,0.15
-0.14935,0.81826,-0.14719,-0.10818,0.8201,-0.14622,-0.063407,0.82195,-0.14592,-0.022373,0.82343,-0.14603,0.022309,0.82064,-0.14542,0.063336,0.81926,-0.14697,0.10799,0.82393,-0.1442,0.14894,0.8191,-0.14745,-0.15126,0.81026,-0.10457,-0.1048,0.81441,-0.10477,-0.065669,0.81463,-0.1042,-0.019187,0.81505,-0.10423,0.019864,0.81559,-0.10429,0.066359,0.81561,-0.10375,0.10551,0.81412,-0.1048,0.15217,0.8145,-0.10367,-0.14967,0.80707,-0.062272,-0.10818,0.80805,-0.061495,-0.063692,0.80968,-0.06113,-0.022345,0.80938,-0.061607,0.022079,0.80894,-0.060558,0.063345,0.80631,-0.062442,0.10782,0.80638,-0.060353,0.14926,0.80828,-0.062468,-0.15104,0.801,-0.019286,-0.10564,0.80262,-0.019973,-0.065158,0.80048,-0.019739,-0.019994,0.80308,-0.01943,0.020326,0.79974,-0.020112,0.06556,0.80086,-0.019429,0.10608,0.80147,-0.020133,0.15144,0.79983,-0.019262,-0.1499,0.7965,0.022934,-0.1081,0.7932,0.02278,-0.064011,0.79327,0.023022,-0.022253,0.79363,0.022573,0.021755,0.79438,0.023837,0.063496,0.79216,0.022025,0.10755,0.7925,0.024103,0.14944,0.79366,0.021985,-0.15059,0.7892,0.065655,-0.10633,0.78613,0.064057,-0.064774,0.78697,0.064936,-0.020659,0.78341,0.064002,0.020821,0.78438,0.064126,0.064929,0.78847,0.065271,0.1065,0.78795,0.064372,0.15077,0.78445,0.065069,-0.15045,0.78001,0.10715,-0.1078,0.78053,0.10752,-0.064382,0.77887,0.10756,-0.021933,0.78046,0.107,0.021356,0.77915,0.10807,0.063806,0.77839,0.10648,0.10716,0.78083,0.10894,0.14972,0.78006,0.10656,-0.15,0.77344,0.15,-0.10686,0.77667,0.14937,-0.064196,0.77931,0.14992,-0.021144,0.78074,0.1497,0.021401,0.78485,0.14916,0.064351,0.78111,0.14989,0.10669,0.77314,0.14891,0.15,0.77344,0.15
