-0.14914,0.78508,-0.16079,-0.10799,0.78739,-0.15817,-0.063295,0.78615,-0.16017,-0.022278,0.78314,-0.15985,0.022311,0.78083,-0.16078,0.06337,0.78292,-0.16067,0.10761,0.78966,-0.1589,0.14887,0.78572,-0.1609,-0.15229,0.77613,-0.11823,-0.10577,0.77678,-0.11807,-0.066534,0.77657,-0.11887,-0.020129,0.77795,-0.11778,0.018941,0.77514,-0.11964,0.065308,0.77503,-0.11801,0.10445,0.77811,-0.11983,0.15074,0.78267,-0.11688,-0.14917,0.77102,-0.076421,-0.10749,0.77181,-0.074138,-0.063237,0.77135,-0.075973,-0.021816,0.76777,-0.075534,0.0223,0.77142,-0.075765,0.063855,0.77165,-0.075743,0.10815,0.76987,-0.075734,0.14962,0.77431,-0.075898,-0.1514,0.76652,-0.033074,-0.10628,0.76223,-0.033742,-0.065673,0.76314,-0.034376,-0.020536,0.76182,-0.03358,0.019788,0.76555,-0.034621,0.064867,0.76325,-0.033183,0.10538,0.76246,-0.035774,0.15027,0.76782,-0.032432,-0.1487,0.76368,0.0090269,-0.10689,0.75625,0.010088,-0.063402,0.7532,0.0077571,-0.021344,0.75718,0.0095739,0.022229,0.75764,0.0087084,0.064432,0.75828,0.0089146,0.10807,0.75732,0.0088253,0.15048,0.75824,0.0083424,-0.15062,0.75432,0.051645,-0.10655,0.74978,0.051077,-0.064905,0.74906,0.050043,-0.020797,0.74673,0.050688,0.020664,0.7497,0.049524,0.06468,0.75218,0.051866,0.10608,0.74807,0.048482,0.14987,0.75475,0.052233,-0.14918,0.74463,0.092826,-0.10637,0.7417,0.094533,-0.063344,0.74358,0.092951,-0.02071,0.74037,0.093595,0.022283,0.74075,0.092669,0.06507,0.74085,0.092737,0.10817,0.74262,0.093164,0.15114,0.74121,0.091979,-0.15,0.7361,0.1356,-0.10686,0.73579,0.13562,-0.064004,0.73484,0.13453,-0.021008,0.73798,0.136,0.021691,0.74083,0.1343,0.064342,0.73538,0.13579,0.10703,0.73854,0.13364,0.15,0.7361,0.1356
-0.14922,0.77311,-0.16038,-0.10787,0.77682,-0.15817,-0.063328,0.77489,-0.15954,-0.022227,0.77057,-0.1597,0.022228,0.7687,-0.15971,0.063502,0.7705,-0.16024,0.10742,0.77811,-0.15758,0.14898,0.77637,-0.15982,-0.15156,0.76738,-0.11702,-0.10535,0.76671,-0.11824,-0.065715,0.76761,-0.11721,-0.019658,0.76731,-0.11763,0.019873,0.76618,-0.1178,0.065886,0.76405,-0.11766,0.1055,0.76644,-0.1182,0.15127,0.77279,-0.11601,-0.14959,0.76238,-0.075269,-0.10769,0.7613,-0.07408,-0.063683,0.75866,-0.075359,-0.021934,0.75869,-0.074989,0.022027,0.76104,-0.07439,0.063791,0.76093,-0.075076,0.10782,0.75822,-0.074256,0.14929,0.76447,-0.074941,-0.15083,0.75841,-0.031695,-0.10605,0.75349,-0.033654,-0.065205,0.7517,-0.032968,-0.020313,0.75228,-0.033292,0.020415,0.75449,-0.032919,0.065284,0.75314,-0.03274,0.10616,0.75268,-0.033658,0.15109,0.75564,-0.032024,-0.15008,0.74915,0.0094017,-0.1075,0.74779,0.010477,-0.064101,0.74673,0.0095539,-0.021681,0.74686,0.0098814,0.021659,0.74777,0.010298,0.064112,0.74711,0.0095006,0.10748,0.74516,0.010464,0.1499,0.74917,0.0094274,-0.15057,0.74029,0.052249,-0.10662,0.74186,0.051238,-0.064727,0.73835,0.0517,-0.020926,0.73753,0.051035,0.020925,0.74044,0.051673,0.064715,0.74162,0.052196,0.1067,0.73981,0.05116,0.15067,0.73998,0.05232,-0.15064,0.73357,0.093886,-0.10728,0.73241,0.094882,-0.0646,0.7314,0.093939,-0.021315,0.73203,0.094272,0.021342,0.73059,0.094287,0.064472,0.7336,0.094119,0.10712,0.73386,0.095476,0.15043,0.73422,0.093924,-0.15,0.72723,0.13718,-0.1072,0.72405,0.1353,-0.064194,0.72773,0.13677,-0.021448,0.72715,0.13619,0.021526,0.72524,0.13597,0.064229,0.7221,0.13569,0.10705,0.72792,0.13606,0.15,0.72723,0.13718
-0.14915,0.7607,-0.15893,-0.10806,0.7655,-0.15627,-0.06344,0.76367,-0.15839,-0.022451,0.75955,-0.15791,0.022124,0.75775,-0.15889,0.063253,0.75925,-0.15882,0.10752,0.76603,-0.15732,0.14886,0.76743,-0.15819,-0.15224,0.75851,-0.11529,-0.1058,0.75693,-0.11583,-0.066383,0.75808,-0.11562,-0.020129,0.7562,-0.11577,0.019139,0.75528,-0.11643,0.06543,0.75507,-0.11592,0.10484,0.75523,-0.1171,0.15086,0.76121,-0.11512,-0.14912,0.75138,-0.073872,-0.10789,0.75233,-0.071629,-0.063332,0.74859,-0.074158,-0.022249,0.74763,-0.073196,0.022419,0.74687,-0.074156,0.063501,0.74824,-0.073799,0.10823,0.748,-0.073669,0.14915,0.75336,-0.0736,-0.15137,0.74551,-0.030588,-0.10637,0.7417,-0.031679,-0.065542,0.74218,-0.031453,-0.020646,0.74508,-0.030983,0.020012,0.74345,-0.031711,0.06498,0.74411,-0.030943,0.10572,0.74245,-0.032478,0.15074,0.74536,-0.030837,-0.14924,0.73954,0.011066,-0.10757,0.73894,0.012663,-0.06337,0.73634,0.010678,-0.021878,0.73789,0.011858,0.02237,0.73667,0.010854,0.063934,0.73622,0.01101,0.10828,0.73618,0.01114,0.14993,0.73867,0.010876,-0.15062,0.73375,0.05445,-0.1064,0.73406,0.053711,-0.064863,0.72965,0.053322,-0.020841,0.72756,0.052921,0.020631,0.7324,0.05328,0.064671,0.73212,0.053868,0.10635,0.72973,0.052208,0.15057,0.73037,0.053667,-0.14935,0.72914,0.096312,-0.10704,0.72514,0.097308,-0.063534,0.72291,0.095337,-0.021295,0.72252,0.096101,0.022257,0.72225,0.095228,0.0645,0.72276,0.095519,0.10812,0.72386,0.095912,0.15053,0.72414,0.09554,-0.15,0.71905,0.13876,-0.10668,0.71779,0.13802,-0.064042,0.71975,0.13841,-0.020888,0.71738,0.13811,0.021273,0.71141,0.13645,0.064464,0.71145,0.13708,0.10666,0.71803,0.13715,0.15,0.71905,0.13876
-0.14914,0.74937,-0.15773,-0.10808,0.75422,-0.15597,-0.063415,0.75208,-0.1569,-0.022367,0.7494,-0.15702,0.022206,0.74684,-0.15704,0.063297,0.74942,-0.15764,0.10781,0.75337,-0.15573,0.14889,0.75768,-0.15685,-0.15159,0.74834,-0.11409,-0.10512,0.74823,-0.11505,-0.065778,0.74847,-0.11435,-0.019545,0.74591,-0.11497,0.01968,0.74488,-0.1152,0.065993,0.74373,-0.11495,0.10526,0.74604,-0.1155,0.15155,0.7496,-0.11381,-0.14962,0.74032,-0.072725,-0.10788,0.7415,-0.071279,-0.063743,0.73864,-0.072475,-0.022129,0.73771,-0.072312,0.022016,0.73623,-0.072272,0.063623,0.73668,-0.072908,0.10781,0.7384,-0.071442,0.14937,0.74252,-0.07252,-0.15106,0.73552,-0.029388,-0.10575,0.73582,-0.030333,-0.065351,0.73193,-0.030281,-0.020224,0.7339,-0.030254,0.020253,0.73286,-0.03053,0.065403,0.73135,-0.030162,0.10597,0.73219,-0.03102,0.1511,0.73615,-0.029173,-0.1499,0.73141,0.012561,-0.10763,0.72866,0.013391,-0.064008,0.72712,0.012451,-0.021835,0.72801,0.012806,0.021757,0.72782,0.012981,0.063902,0.72638,0.012176,0.10756,0.72697,0.013423,0.1499,0.72722,0.011813,-0.15028,0.72715,0.055982,-0.10646,0.72131,0.054103,-0.064762,0.72001,0.054566,-0.020692,0.7197,0.054242,0.020774,0.72414,0.05473,0.064855,0.72389,0.055189,0.10652,0.72159,0.054002,0.15069,0.72352,0.055479,-0.1501,0.72034,0.097568,-0.10733,0.71641,0.098164,-0.064284,0.7157,0.097348,-0.021491,0.71663,0.097642,0.021496,0.71527,0.097674,0.064221,0.71739,0.097331,0.10728,0.71675,0.098487,0.15011,0.71966,0.097213,-0.15,0.71172,0.14031,-0.10695,0.70983,0.139,-0.064047,0.71055,0.13982,-0.021325,0.70544,0.13843,0.02143,0.70386,0.13796,0.06437,0.70375,0.13823,0.10711,0.70777,0.13843,0.15,0.71172,0.14031
-0.1485,0.73945,-0.15691,-0.10783,0.74494,-0.15389,-0.063022,0.74206,-0.15641,-0.022178,0.74013,-0.15523,0.0226,0.73678,-0.1566,0.063436,0.73943,-0.15602,0.10839,0.74065,-0.15576,0.14889,0.74799,-0.15552,-0.15195,0.7375,-0.11293,-0.10504,0.73899,-0.11387,-0.066275,0.73655,-0.11342,-0.019618,0.73321,-0.11438,0.019125,0.73395,-0.11418,0.065904,0.73324,-0.11404,0.10459,0.73667,-0.11423,0.15148,0.73848,-0.11311,-0.14888,0.73231,-0.071614,-0.10751,0.73295,-0.069116,-0.063261,0.72837,-0.071917,-0.021981,0.72784,-0.070443,0.022473,0.72664,-0.071699,0.06373,0.72845,-0.070999,0.10829,0.72941,-0.071013,0.14962,0.73252,-0.071188,-0.15123,0.72687,-0.027932,-0.10543,0.72837,-0.028927,-0.065698,0.7224,-0.028954,-0.020159,0.72424,-0.029181,0.019866,0.72239,-0.029393,0.065429,0.72112,-0.029189,0.1055,0.72368,-0.029678,0.15105,0.72739,-0.028081,-0.14876,0.72685,0.013925,-0.1074,0.71894,0.015331,-0.063449,0.71725,0.013034,-0.021622,0.71731,0.014546,0.022298,0.71836,0.013556,0.064116,0.71881,0.014051,0.10814,0.7184,0.013882,0.15017,0.71836,0.01336,-0.15068,0.71759,0.056989,-0.10631,0.71347,0.055424,-0.064995,0.71152,0.056052,-0.020718,0.71561,0.055956,0.020542,0.71598,0.056005,0.064974,0.71658,0.056446,0.10618,0.71306,0.055308,0.15071,0.71477,0.056636,-0.1496,0.71123,0.098194,-0.10718,0.70919,0.10041,-0.063708,0.71108,0.098409,-0.021348,0.71085,0.099976,0.022058,0.71066,0.098822,0.064402,0.70985,0.099214,0.1079,0.70806,0.09891,0.15031,0.7107,0.09878,-0.15,0.70538,0.14183,-0.1067,0.70462,0.14065,-0.064231,0.69948,0.14033,-0.021398,0.69395,0.13785,0.021157,0.69579,0.13869,0.06421,0.69888,0.14027,0.10676,0.7033,0.14045,0.15,0.70538,0.14183
-0.14837,0.7309,-0.1559,-0.10811,0.73749,-0.15333,-0.062869,0.73363,-0.15461,-0.022485,0.73106,-0.15463,0.02267,0.7265,-0.15473,0.062969,0.73032,-0.15526,0.10836,0.72922,-0.15375,0.14811,0.73828,-0.15477,-0.15179,0.72901,-0.11216,-0.10403,0.72745,-0.11327,-0.066193,0.72553,-0.11267,-0.018656,0.72309,-0.1134,0.019142,0.7232,-0.11319,0.066737,0.72458,-0.11275,0.1046,0.72574,-0.11317,0.1523,0.72848,-0.11197,-0.1491,0.72477,-0.070275,-0.10823,0.72384,-0.069143,-0.063333,0.71938,-0.070146,-0.022609,0.71841,-0.07007,0.022423,0.71728,-0.069607,0.063022,0.72067,-0.070225,0.10813,0.72078,-0.068585,0.14897,0.72208,-0.070673,-0.15123,0.72094,-0.026795,-0.105,0.71784,-0.028342,-0.065755,0.71366,-0.027775,-0.019552,0.71442,-0.028272,0.019775,0.71254,-0.028209,0.06598,0.71356,-0.027888,0.10542,0.71482,-0.028309,0.15172,0.71672,-0.027123,-0.14952,0.71577,0.014985,-0.10832,0.71255,0.015659,-0.063616,0.71208,0.015183,-0.022503,0.70914,0.015048,0.02211,0.71043,0.015744,0.063243,0.71016,0.014702,0.10791,0.71075,0.01639,0.14907,0.71413,0.014597,-0.15024,0.71436,0.058691,-0.10595,0.70576,0.056365,-0.065158,0.70553,0.057499,-0.020367,0.71002,0.057129,0.020325,0.70802,0.057349,0.065223,0.71038,0.057668,0.10597,0.70771,0.057028,0.1511,0.70754,0.058007,-0.15002,0.70554,0.099979,-0.10821,0.70343,0.10068,-0.064024,0.70476,0.10047,-0.022358,0.70527,0.10053,0.021736,0.70486,0.10124,0.063389,0.70496,0.10007,0.10748,0.70271,0.10166,0.14912,0.70655,0.099837,-0.15,0.70015,0.14327,-0.10659,0.69613,0.14136,-0.0645,0.69074,0.14095,-0.021212,0.6867,0.13827,0.020899,0.68989,0.14018,0.064219,0.69412,0.14169,0.10654,0.69625,0.1419,0.15,0.70015,0.14327
-0.14819,0.72135,-0.15535,-0.1076,0.72876,-0.15174,-0.062715,0.72515,-0.15412,-0.022126,0.72081,-0.15355,0.022668,0.71614,-0.15467,0.063344,0.72007,-0.15426,0.10842,0.71988,-0.15393,0.14903,0.72642,-0.15403,-0.15182,0.7217,-0.11099,-0.10483,0.71725,-0.11283,-0.066188,0.71695,-0.1114,-0.019297,0.71466,-0.11261,0.019253,0.71514,-0.11176,0.066237,0.7148,-0.11224,0.10478,0.71801,-0.11172,0.15191,0.71738,-0.11173,-0.14869,0.7179,-0.069539,-0.10794,0.71315,-0.067835,-0.063109,0.71042,-0.069789,-0.022218,0.70975,-0.068604,0.022639,0.70926,-0.06942,0.063398,0.71287,-0.068885,0.10831,0.71067,-0.068925,0.14931,0.71316,-0.06938,-0.15111,0.71484,-0.025602,-0.1056,0.70903,-0.027632,-0.065702,0.7068,-0.026378,-0.019962,0.70779,-0.027285,0.019905,0.70721,-0.026578,0.065594,0.70954,-0.02668,0.10551,0.7078,-0.026802,0.15138,0.70905,-0.026422,-0.14925,0.70908,0.015686,-0.10784,0.70611,0.017467,-0.063374,0.70501,0.015701,-0.022065,0.70512,0.016927,0.022324,0.70347,0.016023,0.063619,0.70471,0.016418,0.10813,0.70551,0.016551,0.14962,0.70567,0.016018,-0.15093,0.70105,0.059082,-0.10608,0.704,0.057871,-0.065204,0.69962,0.05895,-0.020525,0.70231,0.058208,0.020419,0.70102,0.058858,0.065077,0.70396,0.058774,0.10606,0.70115,0.05858,0.15092,0.702,0.059011,-0.14965,0.70021,0.1008,-0.10781,0.69753,0.10267,-0.063693,0.70008,0.10115,-0.021948,0.69881,0.10237,0.022023,0.69977,0.10165,0.063797,0.69804,0.10177,0.10786,0.69856,0.10194,0.1498,0.69765,0.10139,-0.15,0.69615,0.14462,-0.10658,0.69242,0.14291,-0.064679,0.68453,0.142,-0.021267,0.68351,0.14077,0.020992,0.68507,0.14202,0.064326,0.68863,0.14309,0.10664,0.69103,0.14355,0.15,0.69615,0.14462
-0.14841,0.71009,-0.15418,-0.10808,0.719,-0.15196,-0.063017,0.71621,-0.15301,-0.022707,0.71007,-0.15345,0.022314,0.70769,-0.15314,0.063,0.71031,-0.15382,0.10805,0.71243,-0.15222,0.14891,0.7148,-0.15391,-0.1517,0.71334,-0.11038,-0.10447,0.70936,-0.11151,-0.066032,0.70897,-0.11069,-0.018953,0.70692,-0.1113,0.01941,0.70732,-0.11129,0.066506,0.70546,-0.11111,0.10481,0.70952,-0.11147,0.15201,0.70624,-0.11087,-0.149,0.71083,-0.06827,-0.1083,0.70509,-0.067592,-0.063435,0.70419,-0.068217,-0.02249,0.70275,-0.068157,0.022198,0.70597,-0.067465,0.063169,0.70614,-0.068415,0.108,0.7035,-0.067047,0.14908,0.70582,-0.068971,-0.15105,0.70712,-0.024886,-0.10538,0.70209,-0.026273,-0.065488,0.70076,-0.025386,-0.019702,0.70107,-0.02592,0.020104,0.70273,-0.025749,0.065839,0.70525,-0.025429,0.10557,0.70109,-0.026266,0.15149,0.70248,-0.025277,-0.14977,0.70062,0.01689,-0.10816,0.70154,0.017918,-0.063679,0.70221,0.017346,-0.022315,0.70063,0.017442,0.022049,0.70153,0.018103,0.063404,0.69968,0.016932,0.10787,0.70022,0.018526,0.14932,0.69765,0.016356,-0.14997,0.69379,0.059985,-0.10608,0.70152,0.059462,-0.064907,0.696,0.059924,-0.020618,0.69427,0.059241,0.020763,0.69529,0.059474,0.065098,0.69499,0.059713,0.10633,0.70009,0.059419,0.15054,0.69474,0.060114,-0.15018,0.69431,0.1023,-0.10799,0.69444,0.10314,-0.064062,0.69318,0.10263,-0.022122,0.6943,0.10265,0.021692,0.6945,0.10331,0.063598,0.69555,0.10246,0.10755,0.69392,0.10385,0.14965,0.69467,0.10206,-0.15,0.69344,0.14586,-0.10663,0.69031,0.14443,-0.064323,0.68686,0.14517,-0.021096,0.68323,0.14352,0.021243,0.6809,0.14289,0.064522,0.68352,0.14385,0.1066,0.6904,0.14467,0.15,0.69344,0.14586
-0.14892,0.70299,-0.15309,-0.10812,0.70782,-0.15111,-0.063169,0.70629,-0.1528,-0.022485,0.70161,-0.15222,0.022442,0.70093,-0.15266,0.063227,0.7033,-0.15292,0.10805,0.70861,-0.15086,0.14878,0.70327,-0.15333,-0.15212,0.70544,-0.10943,-0.10509,0.70379,-0.11008,-0.066464,0.70071,-0.11017,-0.019573,0.70284,-0.11001,0.01897,0.69973,-0.11049,0.065854,0.69985,-0.10985,0.10452,0.69717,-0.11113,0.15156,0.69804,-0.10994,-0.14887,0.70155,-0.067604,-0.10806,0.69709,-0.066126,-0.063144,0.69947,-0.067482,-0.022299,0.69799,-0.066713,0.02252,0.70114,-0.067112,0.063393,0.70126,-0.067293,0.10807,0.6963,-0.066801,0.14908,0.69789,-0.067868,-0.1515,0.69727,-0.02415,-0.10566,0.69644,-0.024908,-0.065695,0.69836,-0.024539,-0.020072,0.69619,-0.024578,0.01978,0.69884,-0.024933,0.065441,0.69975,-0.024192,0.10533,0.69657,-0.025558,0.15115,0.69558,-0.024278,-0.14927,0.69497,0.017843,-0.10768,0.69699,0.019527,-0.063372,0.69912,0.018153,-0.021906,0.6976,0.018926,0.022353,0.69781,0.018446,0.063837,0.69901,0.018397,0.10817,0.69716,0.018798,0.14967,0.69319,0.017766,-0.15065,0.69339,0.061458,-0.1061,0.69799,0.060806,-0.065075,0.69312,0.060769,-0.020614,0.69024,0.060455,0.020509,0.69139,0.060208,0.065052,0.6914,0.060909,0.10608,0.69617,0.060099,0.15077,0.69526,0.061359,-0.14933,0.6969,0.10356,-0.10729,0.69277,0.10501,-0.063599,0.68991,0.10336,-0.021608,0.68934,0.10398,0.022157,0.69053,0.1036,0.064149,0.69143,0.10353,0.10799,0.69215,0.10431,0.15015,0.69218,0.10333,-0.15,0.69207,0.14696,-0.1067,0.68871,0.14605,-0.064193,0.68781,0.14629,-0.020909,0.68605,0.14609,0.021248,0.68059,0.14476,0.064404,0.68436,0.14611,0.10656,0.69035,0.14558,0.15,0.69207,0.14696
-0.14965,0.69863,-0.15206,-0.10827,0.69806,-0.15209,-0.063672,0.697,-0.15164,-0.022463,0.69496,-0.15243,0.022087,0.69555,-0.15105,0.063268,0.69574,-0.15268,0.10779,0.70012,-0.14967,0.14835,0.69075,-0.15287,-0.15101,0.69643,-0.10901,-0.10472,0.69786,-0.10978,-0.065316,0.69407,-0.10925,-0.019229,0.69791,-0.10955,0.020153,0.69703,-0.10928,0.066322,0.69528,-0.10915,0.10566,0.69111,-0.10942,0.15208,0.69276,-0.10897,-0.14971,0.69349,-0.066469,-0.10826,0.69249,-0.066824,-0.063847,0.69696,-0.065915,-0.022608,0.69524,-0.066984,0.021867,0.69596,-0.065375,0.063101,0.69685,-0.067048,0.1074,0.69232,-0.064749,0.14874,0.69093,-0.067119,-0.15061,0.68924,-0.023519,-0.10534,0.69338,-0.024463,-0.065041,0.69648,-0.023481,-0.019879,0.693,-0.024076,0.020366,0.69623,-0.023552,0.065637,0.69375,-0.023636,0.10612,0.69415,-0.023744,0.15141,0.69009,-0.02339,-0.14997,0.68997,0.019129,-0.10846,0.69379,0.018761,-0.064158,0.69415,0.019778,-0.022664,0.69312,0.018585,0.02155,0.69316,0.020282,0.063013,0.69513,0.018511,0.10725,0.69372,0.020934,0.14881,0.69164,0.018496,-0.15067,0.69289,0.062171,-0.10609,0.69247,0.061126,-0.064744,0.6946,0.062232,-0.020553,0.68954,0.061427,0.02072,0.68914,0.061896,0.064995,0.69288,0.061968,0.10635,0.69448,0.061955,0.15083,0.69056,0.06224,-0.15044,0.69318,0.10483,-0.10851,0.69062,0.10435,-0.064565,0.68832,0.10515,-0.022702,0.68977,0.10415,0.021211,0.68996,0.10579,0.062996,0.69155,0.10412,0.10695,0.6907,0.10651,0.14893,0.69321,0.10417,-0.15,0.69209,0.14792,-0.10694,0.68541,0.14648,-0.064561,0.68816,0.14759,-0.021203,0.68937,0.14716,0.020951,0.68467,0.14728,0.064339,0.68567,0.14727,0.10647,0.6915,0.14758,0.15,0.69209,0.14792
-0.14917,0.69571,-0.15162,-0.10828,0.69103,-0.15034,-0.063333,0.68919,-0.15144,-0.022477,0.69057,-0.15079,0.022434,0.69125,-0.15092,0.0633,0.69002,-0.1513,0.1083,0.6911,-0.1505,0.14776,0.67911,-0.15132,-0.15195,0.68909,-0.10828,-0.105,0.69094,-0.10932,-0.066226,0.6916,-0.10866,-0.019407,0.69104,-0.10898,0.019233,0.69271,-0.10905,0.066046,0.69303,-0.10861,0.10477,0.69117,-0.10932,0.15161,0.68708,-0.10827,-0.14935,0.68721,-0.066385,-0.10793,0.68989,-0.064726,-0.063593,0.6936,-0.065872,-0.022245,0.69316,-0.065211,0.022189,0.69184,-0.065319,0.063543,0.69331,-0.065725,0.108,0.69132,-0.064869,0.14909,0.6856,-0.066275,-0.1511,0.68583,-0.022627,-0.10572,0.69155,-0.023736,-0.065619,0.69319,-0.023013,-0.020074,0.6913,-0.023404,0.019892,0.69404,-0.023423,0.065376,0.69044,-0.022967,0.10551,0.69194,-0.02374,0.15081,0.68556,-0.022573,-0.14969,0.68854,0.019263,-0.10783,0.69173,0.020883,-0.063831,0.69063,0.019767,-0.021985,0.69066,0.020425,0.021925,0.69203,0.020298,0.063771,0.69282,0.019903,0.10771,0.69043,0.020746,0.1497,0.68903,0.019382,-0.15091,0.69046,0.062982,-0.10635,0.6924,0.061913,-0.065007,0.69323,0.062577,-0.02068,0.68969,0.062277,0.020578,0.69031,0.062196,0.064848,0.69436,0.062707,0.1061,0.69146,0.061876,0.15064,0.68969,0.063081,-0.15004,0.69376,0.1049,-0.10755,0.6912,0.10653,-0.064094,0.69084,0.10538,-0.021725,0.69112,0.10611,0.021662,0.69176,0.10594,0.064039,0.69219,0.10559,0.10754,0.69183,0.10638,0.15006,0.692,0.10506,-0.15,0.69347,0.14871,-0.10708,0.68762,0.14743,-0.064461,0.69031,0.14825,-0.021325,0.69046,0.14797,0.02121,0.68743,0.14768,0.064326,0.68833,0.14827,0.10672,0.69397,0.14755,0.15,0.69347,0.14871
-0.14907,0.69097,-0.15088,-0.10787,0.68438,-0.15042,-0.06328,0.68291,-0.1502,-0.02224,0.68773,-0.15064,0.022291,0.68811,-0.14973,0.063607,0.68717,-0.15075,0.10821,0.68706,-0.14905,0.14714,0.67223,-0.14997,-0.15081,0.68347,-0.10766,-0.10469,0.68753,-0.1091,-0.065127,0.68872,-0.10791,-0.019036,0.68864,-0.10857,0.020459,0.68816,-0.10816,0.066486,0.69053,-0.10808,0.10605,0.68895,-0.10828,0.15183,0.68221,-0.10722,-0.14945,0.68365,-0.065482,-0.10789,0.69003,-0.064959,-0.063949,0.69105,-0.064897,-0.02206,0.69113,-0.06512,0.021778,0.68952,-0.064035,0.063675,0.68945,-0.065255,0.10761,0.68989,-0.063376,0.14912,0.68326,-0.065456,-0.15042,0.68513,-0.021914,-0.10558,0.69029,-0.023582,-0.064853,0.69053,-0.022232,-0.019862,0.69137,-0.023038,0.020789,0.69119,-0.022494,0.06572,0.68868,-0.022435,0.10642,0.69053,-0.022618,0.15146,0.68702,-0.021728,-0.15039,0.68882,0.020113,-0.10777,0.69183,0.020643,-0.064482,0.6913,0.020827,-0.021942,0.691,0.020519,0.021255,0.69168,0.021636,0.063764,0.68972,0.020396,0.10704,0.69075,0.022311,0.14973,0.68954,0.020009,-0.15047,0.69185,0.063657,-0.10644,0.69264,0.062019,-0.064579,0.69239,0.063485,-0.02068,0.69025,0.062617,0.021093,0.69194,0.063226,0.064958,0.69436,0.063001,0.10685,0.69439,0.06292,0.15068,0.68905,0.063964,-0.15114,0.69442,0.10578,-0.10773,0.69243,0.10632,-0.065025,0.69042,0.10655,-0.021865,0.69487,0.106,0.020711,0.69514,0.10724,0.063874,0.69598,0.10583,0.10647,0.69408,0.10788,0.14978,0.6964,0.1054,-0.15,0.69621,0.14932,-0.10716,0.69538,0.14772,-0.064106,0.69587,0.14895,-0.021516,0.69067,0.14807,0.021475,0.68933,0.14834,0.064199,0.69028,0.14835,0.10717,0.69457,0.14866,0.15,0.69621,0.14932
-0.149,0.68555,-0.15017,-0.10815,0.68124,-0.14792,-0.063046,0.67989,-0.14985,-0.022711,0.68769,-0.14904,0.02225,0.686,-0.14987,0.063051,0.68583,-0.14993,0.10808,0.68441,-0.14944,0.14692,0.67088,-0.14953,-0.15206,0.68064,-0.10609,-0.10501,0.68369,-0.10793,-0.066598,0.68847,-0.10698,-0.019594,0.68624,-0.10773,0.018934,0.68674,-0.10742,0.06589,0.6873,-0.10756,0.10452,0.68711,-0.108,0.15104,0.67966,-0.1069,-0.14878,0.68228,-0.064644,-0.1081,0.69008,-0.062799,-0.063426,0.6892,-0.064868,-0.022272,0.6907,-0.063538,0.022282,0.68904,-0.064344,0.06345,0.68715,-0.064248,0.10803,0.6898,-0.064008,0.14898,0.68391,-0.064895,-0.15118,0.68775,-0.020725,-0.10582,0.69217,-0.022818,-0.065697,0.68869,-0.021253,-0.020274,0.69008,-0.022307,0.019915,0.68991,-0.021849,0.065337,0.68828,-0.021855,0.10553,0.69097,-0.022491,0.15109,0.68874,-0.021636,-0.14956,0.69063,0.020664,-0.10756,0.69344,0.022729,-0.063754,0.69081,0.020791,-0.021796,0.69104,0.022102,0.022008,0.69067,0.021317,0.063971,0.69167,0.021334,0.10786,0.69177,0.02162,0.14997,0.69112,0.020522,-0.15001,0.6911,0.064953,-0.10619,0.69814,0.062524,-0.064926,0.69189,0.06442,-0.020885,0.69407,0.063244,0.020693,0.69606,0.063496,0.064791,0.69634,0.063501,0.10647,0.69578,0.062973,0.15069,0.69353,0.063987,-0.15006,0.70125,0.10548,-0.10715,0.69801,0.10822,-0.064102,0.69662,0.10627,-0.021288,0.69807,0.10749,0.021683,0.69779,0.10666,0.064442,0.69484,0.10679,0.10758,0.69656,0.10711,0.15058,0.69634,0.1063,-0.15,0.70023,0.14975,-0.10698,0.69922,0.14822,-0.064053,0.70096,0.14983,-0.021436,0.69342,0.14857,0.021298,0.69074,0.14868,0.064145,0.69471,0.14927,0.10702,0.6969,0.14867,0.15,0.70023,0.14975
