-0.14911,0.73698,-0.1478,-0.10811,0.73013,-0.1467,-0.063531,0.73019,-0.14844,-0.022279,0.73,-0.1476,0.022196,0.73211,-0.14798,0.063445,0.73,-0.14836,0.10803,0.73058,-0.14788,0.14929,0.72666,-0.14897,-0.15218,0.72812,-0.10508,-0.10591,0.72907,-0.10518,-0.066455,0.72524,-0.10589,-0.020388,0.72555,-0.10565,0.019124,0.72474,-0.10643,0.065162,0.72643,-0.10551,0.10473,0.72463,-0.10684,0.15042,0.71782,-0.10633,-0.14911,0.72305,-0.063242,-0.1078,0.71956,-0.061952,-0.063286,0.7193,-0.063532,-0.022024,0.71752,-0.062839,0.022418,0.71923,-0.063385,0.063665,0.72102,-0.063069,0.10819,0.72267,-0.062813,0.14921,0.7163,-0.064135,-0.15137,0.71828,-0.019981,-0.10644,0.71372,-0.020903,-0.065702,0.71337,-0.021088,-0.020689,0.71431,-0.020761,0.019937,0.71291,-0.021665,0.064864,0.71564,-0.020443,0.10558,0.71535,-0.021916,0.1508,0.71596,-0.020495,-0.14926,0.7113,0.0216,-0.10733,0.70986,0.023175,-0.063301,0.71061,0.021603,-0.021556,0.71078,0.022638,0.022396,0.70918,0.021614,0.064171,0.70897,0.021814,0.10823,0.70899,0.02172,0.15,0.71285,0.021667,-0.15045,0.71007,0.065189,-0.10664,0.70361,0.064195,-0.065015,0.70593,0.064211,-0.020912,0.70559,0.064511,0.020669,0.70757,0.063818,0.064656,0.70396,0.064502,0.10631,0.70546,0.063085,0.15053,0.70647,0.06477,-0.14912,0.70436,0.10697,-0.10682,0.70034,0.10831,-0.06337,0.7021,0.10684,-0.021037,0.70213,0.10792,0.02235,0.70148,0.10687,0.064705,0.70229,0.10727,0.1082,0.69999,0.10687,0.15069,0.70105,0.10663,-0.15,0.69763,0.14997,-0.10676,0.69521,0.14951,-0.064276,0.6904,0.14816,-0.02119,0.68779,0.14758,0.021359,0.68651,0.14633,0.064424,0.68847,0.14804,0.10683,0.69448,0.14812,0.15,0.69763,0.14997
-0.14871,0.7276,-0.14865,-0.1083,0.71886,-0.14802,-0.063432,0.71897,-0.14921,-0.022526,0.72211,-0.14826,0.022249,0.72092,-0.14842,0.063235,0.72021,-0.14909,0.10806,0.71926,-0.14807,0.14876,0.71296,-0.15021,-0.15165,0.71895,-0.10562,-0.10489,0.71801,-0.10702,-0.06596,0.71509,-0.10615,-0.019372,0.71474,-0.10708,0.019567,0.71542,-0.10646,0.066151,0.71576,-0.10668,0.10516,0.71406,-0.10688,0.15185,0.71191,-0.1067,-0.14931,0.71529,-0.063817,-0.10816,0.71121,-0.062946,-0.063547,0.70926,-0.064065,-0.022385,0.71037,-0.063504,0.022196,0.70962,-0.063497,0.06332,0.71178,-0.063852,0.10797,0.71275,-0.062757,0.14913,0.70899,-0.064622,-0.15094,0.71072,-0.020282,-0.10573,0.70592,-0.022308,-0.065358,0.7061,-0.020952,-0.020043,0.70779,-0.02175,0.020219,0.7063,-0.021302,0.06552,0.70837,-0.021322,0.10589,0.70725,-0.021592,0.15141,0.70698,-0.021131,-0.14931,0.70947,0.021658,-0.10798,0.70275,0.022206,-0.06384,0.7026,0.021402,-0.02214,0.70321,0.021819,0.021914,0.70254,0.021904,0.063599,0.70387,0.021455,0.10771,0.70307,0.022358,0.14952,0.70538,0.021084,-0.15049,0.70307,0.064966,-0.10617,0.69868,0.063012,-0.06491,0.70233,0.064659,-0.020592,0.6998,0.063543,0.020696,0.70183,0.064256,0.065031,0.6993,0.063904,0.10644,0.69949,0.063726,0.15092,0.70124,0.064446,-0.15022,0.69516,0.10623,-0.10776,0.69552,0.10758,-0.064176,0.69505,0.10657,-0.021888,0.69626,0.10724,0.021587,0.69588,0.10723,0.063861,0.69679,0.10689,0.10742,0.69551,0.10769,0.14988,0.69717,0.10649,-0.15,0.69418,0.14999,-0.10668,0.69414,0.14858,-0.064332,0.68889,0.14941,-0.021239,0.68587,0.14782,0.021283,0.6838,0.14781,0.064433,0.68528,0.14802,0.10698,0.68883,0.14872,0.15,0.69418,0.14999
-0.14826,0.71809,-0.14998,-0.10736,0.71027,-0.14844,-0.063029,0.70865,-0.15062,-0.021741,0.71261,-0.1485,0.022529,0.7106,-0.14998,0.063977,0.70981,-0.14923,0.10836,0.70818,-0.14964,0.14963,0.70243,-0.14978,-0.15128,0.71168,-0.10654,-0.10574,0.70636,-0.10797,-0.06573,0.70626,-0.10684,-0.019989,0.70573,-0.10759,0.019931,0.70648,-0.10693,0.065645,0.70612,-0.10722,0.10562,0.70792,-0.10696,0.15142,0.70532,-0.1069,-0.14882,0.70876,-0.064908,-0.10751,0.70291,-0.063086,-0.063265,0.70256,-0.065165,-0.02176,0.70414,-0.063337,0.0224,0.7024,-0.064721,0.063948,0.70331,-0.063717,0.10822,0.70227,-0.064315,0.14996,0.70202,-0.064242,-0.15045,0.70694,-0.020979,-0.10635,0.69863,-0.022632,-0.065326,0.6998,-0.021407,-0.020593,0.70127,-0.02199,0.020363,0.70054,-0.021491,0.065088,0.70199,-0.021585,0.10612,0.70106,-0.021672,0.15099,0.70023,-0.021298,-0.149,0.70404,0.020676,-0.10749,0.69692,0.02241,-0.063594,0.69721,0.020379,-0.021679,0.69731,0.0221,0.022141,0.69758,0.020828,0.064079,0.69845,0.02185,0.10797,0.6976,0.02122,0.15008,0.69773,0.021453,-0.15035,0.69891,0.064334,-0.10673,0.69272,0.062868,-0.065055,0.69712,0.06426,-0.021129,0.69779,0.063547,0.020704,0.69728,0.06412,0.064602,0.6978,0.063993,0.10648,0.69569,0.063865,0.15048,0.69776,0.064461,-0.15019,0.69452,0.106,-0.10744,0.69205,0.10799,-0.063906,0.69373,0.10604,-0.021593,0.69078,0.10726,0.021767,0.69143,0.10614,0.064179,0.69171,0.10716,0.10759,0.69314,0.10684,0.15008,0.69583,0.10719,-0.15,0.69227,0.15,-0.10678,0.69555,0.14866,-0.064809,0.68614,0.14937,-0.02159,0.6848,0.14827,0.020989,0.68189,0.14842,0.064047,0.68511,0.14884,0.1068,0.6889,0.14934,0.15,0.69227,0.15
-0.1482,0.7085,-0.1503,-0.10796,0.7002,-0.14912,-0.063015,0.69955,-0.15014,-0.022289,0.70401,-0.14908,0.022556,0.70153,-0.14922,0.063411,0.69959,-0.14983,0.10835,0.70041,-0.14865,0.14926,0.69575,-0.1502,-0.15112,0.70498,-0.10672,-0.10468,0.6985,-0.10811,-0.065858,0.69904,-0.107,-0.019077,0.69826,-0.10759,0.019654,0.69962,-0.1072,0.066404,0.69856,-0.10714,0.10523,0.69796,-0.10749,0.15212,0.70008,-0.10666,-0.14867,0.70355,-0.06475,-0.10811,0.6958,-0.063697,-0.063409,0.6969,-0.064465,-0.022297,0.69848,-0.063822,0.022341,0.69796,-0.063624,0.063457,0.69719,-0.064227,0.10813,0.69513,-0.063161,0.14919,0.69944,-0.064633,-0.15034,0.70246,-0.021033,-0.10558,0.69369,-0.022683,-0.065436,0.6963,-0.021321,-0.019985,0.69375,-0.022203,0.020148,0.69439,-0.021723,0.065625,0.69337,-0.021655,0.10584,0.6952,-0.021924,0.15146,0.6965,-0.021075,-0.14934,0.69984,0.020901,-0.10799,0.69327,0.021851,-0.063845,0.69237,0.021123,-0.022149,0.69394,0.021596,0.02187,0.69546,0.021874,0.063581,0.69508,0.021273,0.10768,0.69446,0.022506,0.14952,0.69579,0.020961,-0.14961,0.70003,0.064669,-0.10637,0.68934,0.062807,-0.065071,0.6937,0.064261,-0.020782,0.69478,0.063468,0.020599,0.69332,0.063912,0.064874,0.69515,0.064019,0.10629,0.69247,0.06369,0.15074,0.69136,0.064407,-0.15041,0.69254,0.10624,-0.10787,0.69117,0.10742,-0.064279,0.69019,0.10673,-0.022009,0.68905,0.10689,0.021452,0.68854,0.10727,0.063689,0.69008,0.1067,0.10722,0.69093,0.10812,0.1496,0.68892,0.10638,-0.15,0.69195,0.15,-0.10676,0.69441,0.14844,-0.064567,0.68802,0.14985,-0.021552,0.68429,0.14851,0.020996,0.68457,0.14916,0.064158,0.68589,0.14924,0.1067,0.68897,0.14933,0.15,0.69195,0.15
-0.14834,0.70075,-0.15049,-0.10785,0.69138,-0.14867,-0.063463,0.69237,-0.15026,-0.022187,0.69585,-0.14925,0.022099,0.69347,-0.15009,0.063438,0.69082,-0.14995,0.10777,0.69477,-0.14984,0.14938,0.69079,-0.15042,-0.1512,0.69948,-0.10694,-0.10608,0.69099,-0.10733,-0.066196,0.69293,-0.10734,-0.02043,0.69393,-0.10709,0.019399,0.69345,-0.10777,0.065145,0.69229,-0.107,0.10504,0.69045,-0.1084,0.15069,0.69574,-0.10702,-0.14867,0.6998,-0.064877,-0.1075,0.6915,-0.062985,-0.063626,0.69397,-0.064639,-0.021791,0.69272,-0.063576,0.022099,0.69287,-0.064491,0.063928,0.69117,-0.064223,0.1079,0.69076,-0.064359,0.1495,0.69662,-0.064781,-0.15078,0.69836,-0.021317,-0.10644,0.69051,-0.021653,-0.065568,0.6915,-0.021773,-0.020739,0.68965,-0.021488,0.020044,0.69008,-0.022243,0.064883,0.68885,-0.021326,0.10572,0.69061,-0.022793,0.15051,0.69528,-0.021303,-0.14926,0.6968,0.020765,-0.10712,0.69147,0.022692,-0.063677,0.69291,0.020935,-0.021387,0.69094,0.022014,0.022019,0.69206,0.021019,0.064376,0.6917,0.021361,0.10787,0.6916,0.021277,0.15041,0.69131,0.020834,-0.15059,0.69565,0.064354,-0.10666,0.69143,0.064034,-0.064855,0.69285,0.063883,-0.020884,0.69227,0.064208,0.020766,0.68916,0.063325,0.064566,0.69332,0.064303,0.10634,0.69182,0.062845,0.15043,0.69092,0.06433,-0.14925,0.69648,0.10644,-0.10675,0.69067,0.10838,-0.06369,0.69022,0.10655,-0.020971,0.68901,0.10762,0.022044,0.68996,0.10668,0.064787,0.69102,0.10703,0.10789,0.69175,0.10692,0.1508,0.69193,0.10655,-0.15,0.69323,0.14999,-0.10682,0.69294,0.14971,-0.064113,0.68882,0.14949,-0.021167,0.68965,0.14984,0.021499,0.68604,0.14889,0.064418,0.68703,0.14981,0.10691,0.69311,0.14853,0.15,0.69323,0.14999
-0.14839,0.69487,-0.15073,-0.10787,0.68554,-0.1495,-0.063473,0.68702,-0.14987,-0.022093,0.68892,-0.14997,0.022211,0.68728,-0.1493,0.063554,0.68464,-0.15024,0.10785,0.68778,-0.14882,0.14943,0.68658,-0.15052,-0.15023,0.69585,-0.10725,-0.10535,0.68629,-0.10798,-0.065472,0.68861,-0.10728,-0.01971,0.68913,-0.10761,0.020146,0.68791,-0.10753,0.065894,0.68711,-0.10718,0.10582,0.68864,-0.10787,0.15167,0.69107,-0.10694,-0.14912,0.696,-0.065008,-0.10772,0.6885,-0.063941,-0.063836,0.69051,-0.064226,-0.021966,0.68852,-0.064305,0.021863,0.6874,-0.063627,0.063768,0.68727,-0.064629,0.10767,0.6878,-0.063166,0.14936,0.69342,-0.065085,-0.15058,0.6955,-0.021466,-0.10596,0.68959,-0.022406,-0.065066,0.69186,-0.021622,-0.020316,0.68973,-0.021945,0.020565,0.69015,-0.02194,0.065364,0.6893,-0.02153,0.10633,0.68927,-0.02224,0.15111,0.69339,-0.021292,-0.15004,0.69489,0.020779,-0.10756,0.69042,0.021707,-0.064233,0.69048,0.021458,-0.021701,0.6901,0.021371,0.021519,0.68968,0.02198,0.064029,0.69084,0.021003,0.10732,0.69098,0.022449,0.15,0.69106,0.020606,-0.15052,0.69303,0.064316,-0.1065,0.69376,0.063182,-0.064721,0.68924,0.064113,-0.020897,0.68913,0.063757,0.02101,0.68967,0.063759,0.064837,0.68954,0.06414,0.10681,0.69035,0.063399,0.15078,0.69128,0.064439,-0.15058,0.69473,0.10649,-0.10728,0.69453,0.10735,-0.064576,0.6934,0.10706,-0.021433,0.69261,0.10697,0.021169,0.6934,0.10751,0.064306,0.69357,0.10652,0.107,0.69286,0.10805,0.15029,0.69193,0.10637,-0.15,0.69608,0.14998,-0.1072,0.69267,0.14896,-0.064153,0.69334,0.14968,-0.021421,0.6923,0.14938,0.021537,0.68974,0.14916,0.064264,0.68814,0.14939,0.10711,0.69391,0.14906,0.15,0.69608,0.14998
-0.14857,0.69082,-0.15052,-0.10821,0.6841,-0.14834,-0.063172,0.68241,-0.14964,-0.022404,0.68314,-0.14879,0.022603,0.68345,-0.14918,0.063343,0.68113,-0.14924,0.10841,0.6826,-0.14883,0.14932,0.68435,-0.15007,-0.15154,0.69254,-0.1067,-0.1049,0.68579,-0.10763,-0.066334,0.68532,-0.1069,-0.019334,0.68534,-0.10736,0.019137,0.68528,-0.1073,0.066135,0.68578,-0.10702,0.10469,0.68497,-0.10756,0.15164,0.68917,-0.10674,-0.14887,0.6929,-0.064874,-0.10794,0.68713,-0.062827,-0.063301,0.68891,-0.064233,-0.022169,0.68734,-0.06327,0.022416,0.68572,-0.063629,0.063578,0.68616,-0.063796,0.10826,0.68589,-0.06337,0.14904,0.69268,-0.064732,-0.15156,0.69057,-0.021038,-0.10549,0.68932,-0.022094,-0.065749,0.69118,-0.021443,-0.019889,0.68897,-0.021794,0.019778,0.688,-0.021751,0.065669,0.68947,-0.021457,0.10542,0.68794,-0.022044,0.15135,0.69169,-0.021154,-0.14946,0.6909,0.020803,-0.10767,0.69232,0.022662,-0.063556,0.69044,0.021395,-0.02188,0.69027,0.022333,0.022196,0.6898,0.021907,0.063876,0.68945,0.021793,0.10801,0.69112,0.022097,0.14986,0.69027,0.021029,-0.15106,0.69404,0.064565,-0.10613,0.69498,0.063363,-0.065221,0.69184,0.064242,-0.020471,0.69271,0.063782,0.020452,0.69324,0.063722,0.065202,0.69292,0.064125,0.10612,0.69581,0.063219,0.15101,0.69521,0.064337,-0.14951,0.70028,0.10606,-0.10743,0.69614,0.10825,-0.063725,0.69776,0.10669,-0.02163,0.6972,0.10771,0.022,0.69788,0.10718,0.064107,0.69821,0.10706,0.10785,0.69664,0.10749,0.15012,0.6986,0.10638,-0.15,0.70042,0.14995,-0.10691,0.69521,0.14906,-0.064415,0.69243,0.14926,-0.021154,0.69213,0.14892,0.021302,0.69086,0.14856,0.064563,0.68994,0.14877,0.10693,0.69483,0.14892,0.15,0.70042,0.14995
-0.1485,0.68992,-0.14997,-0.10782,0.68542,-0.1485,-0.063191,0.67788,-0.14875,-0.022462,0.68063,-0.14858,0.022569,0.68185,-0.14836,0.063323,0.68068,-0.149,0.1084,0.68013,-0.14766,0.14911,0.68426,-0.14956,-0.15126,0.69028,-0.10639,-0.10443,0.68478,-0.10719,-0.065864,0.68587,-0.10633,-0.018855,0.68345,-0.10668,0.019562,0.68231,-0.10637,0.066595,0.68312,-0.10629,0.10511,0.68228,-0.10653,0.15175,0.68936,-0.10619,-0.14902,0.68979,-0.064296,-0.10814,0.68568,-0.062901,-0.063234,0.6877,-0.063684,-0.022352,0.6895,-0.063485,0.022406,0.68573,-0.062827,0.063271,0.68648,-0.063579,0.10819,0.68481,-0.062182,0.14841,0.69309,-0.064345,-0.15122,0.68909,-0.020559,-0.10514,0.69144,-0.022034,-0.065458,0.6934,-0.021001,-0.019615,0.68959,-0.021418,0.020048,0.69011,-0.02105,0.06592,0.69284,-0.021272,0.10552,0.68932,-0.021176,0.15166,0.69119,-0.020672,-0.14934,0.68966,0.021562,-0.10811,0.69502,0.022162,-0.063669,0.69438,0.021693,-0.022256,0.69508,0.021881,0.022064,0.69332,0.022526,0.063422,0.69513,0.02154,0.10783,0.69452,0.022977,0.14926,0.69101,0.021427,-0.15064,0.69575,0.064784,-0.10592,0.69926,0.063221,-0.065033,0.6953,0.064749,-0.020406,0.69784,0.063815,0.020563,0.69697,0.064371,0.065181,0.69997,0.064071,0.10623,0.69908,0.063951,0.15069,0.69324,0.065047,-0.15009,0.70189,0.10647,-0.10812,0.70121,0.10757,-0.064036,0.70165,0.10698,-0.022232,0.70233,0.10722,0.021722,0.7025,0.10773,0.063518,0.70246,0.10689,0.10755,0.70126,0.10834,0.14944,0.69839,0.10682,-0.15,0.70614,0.14992,-0.10665,0.70153,0.14888,-0.064489,0.69661,0.1498,-0.021219,0.69262,0.14815,0.021085,0.6922,0.14847,0.064383,0.69601,0.14927,0.10657,0.70101,0.14967,0.15,0.70614,0.14992
-0.14859,0.68974,-0.14937,-0.1079,0.68599,-0.14721,-0.063283,0.67759,-0.14797,-0.02259,0.67942,-0.14737,0.022482,0.6808,-0.14794,0.063203,0.68115,-0.14818,0.10829,0.67898,-0.14744,0.14859,0.6858,-0.14916,-0.15193,0.68967,-0.1056,-0.10501,0.68404,-0.10636,-0.066548,0.68666,-0.10591,-0.019427,0.68471,-0.10614,0.018884,0.68312,-0.10595,0.065992,0.68248,-0.10558,0.10444,0.68244,-0.10621,0.15098,0.69052,-0.10586,-0.14893,0.6917,-0.063839,-0.10794,0.68791,-0.061669,-0.063166,0.68849,-0.063156,-0.022254,0.69229,-0.062702,0.022391,0.68902,-0.062832,0.063419,0.68856,-0.062908,0.10814,0.68554,-0.062165,0.14892,0.69164,-0.06369,-0.1517,0.69239,-0.019958,-0.10544,0.6918,-0.021096,-0.065944,0.69566,-0.020859,-0.019865,0.69547,-0.021192,0.019664,0.69582,-0.021307,0.06572,0.69638,-0.021031,0.10505,0.69143,-0.021138,0.15136,0.69093,-0.020042,-0.14895,0.69323,0.021908,-0.10764,0.69912,0.023253,-0.063374,0.69691,0.021941,-0.02193,0.69967,0.022669,0.022295,0.69975,0.022074,0.063824,0.69982,0.02194,0.10816,0.69942,0.022369,0.14922,0.69195,0.022222,-0.15085,0.70072,0.065146,-0.10619,0.70504,0.063576,-0.065144,0.70277,0.064445,-0.020456,0.70295,0.06416,0.020542,0.70189,0.064111,0.065148,0.70469,0.064292,0.10621,0.70574,0.063315,0.15051,0.69907,0.065204,-0.14947,0.7103,0.10607,-0.10736,0.70733,0.10848,-0.063568,0.70988,0.10667,-0.021601,0.70889,0.10782,0.022144,0.70901,0.10712,0.064141,0.70919,0.10716,0.10802,0.70788,0.1075,0.15023,0.70674,0.10676,-0.15,0.7131,0.14989,-0.10679,0.70862,0.14927,-0.064379,0.70476,0.14932,-0.021078,0.70334,0.14906,0.021297,0.70137,0.14851,0.064607,0.70166,0.14919,0.10672,0.70846,0.14905,0.15,0.7131,0.14989
-0.14824,0.68908,-0.14929,-0.10761,0.68684,-0.14746,-0.062679,0.67996,-0.14761,-0.022131,0.67969,-0.14722,0.023077,0.6817,-0.14673,0.063572,0.68477,-0.14828,0.10839,0.67826,-0.14508,0.14772,0.68848,-0.14912,-0.15154,0.69011,-0.10571,-0.10406,0.68688,-0.1062,-0.065932,0.68797,-0.10558,-0.018505,0.68655,-0.10547,0.019469,0.68769,-0.10576,0.066877,0.68543,-0.1047,0.10498,0.68404,-0.10547,0.15183,0.69228,-0.10511,-0.14836,0.69559,-0.064001,-0.1081,0.69025,-0.061967,-0.062836,0.69281,-0.062877,-0.022378,0.69423,-0.062887,0.022869,0.69612,-0.062349,0.063137,0.692,-0.063079,0.10826,0.68801,-0.060082,0.1487,0.69252,-0.063636,-0.1506,0.69992,-0.020562,-0.10529,0.69448,-0.020968,-0.065233,0.69908,-0.02062,-0.01987,0.70173,-0.021193,0.020349,0.70198,-0.021358,0.06574,0.69954,-0.020211,0.10608,0.69967,-0.021648,0.15144,0.69428,-0.019188,-0.14954,0.70171,0.021592,-0.10802,0.70267,0.022706,-0.063514,0.7045,0.022057,-0.022166,0.70506,0.021994,0.022251,0.70515,0.022783,0.063602,0.70655,0.021406,0.10804,0.70445,0.023677,0.14901,0.698,0.022096,-0.15061,0.70695,0.065059,-0.1063,0.71005,0.063267,-0.06485,0.71171,0.064236,-0.020623,0.70955,0.064137,0.020783,0.71148,0.063744,0.064977,0.70815,0.064975,0.1065,0.70896,0.063447,0.15064,0.70419,0.06591,-0.15061,0.71353,0.10679,-0.10774,0.71568,0.10739,-0.064348,0.71598,0.10704,-0.021658,0.7169,0.10686,0.021548,0.71615,0.10778,0.064169,0.71685,0.10629,0.10739,0.71475,0.10867,0.14991,0.70993,0.10699,-0.15,0.72111,0.14984,-0.10686,0.71937,0.14858,-0.064353,0.71381,0.14976,-0.021366,0.71154,0.14892,0.021345,0.71255,0.14903,0.064348,0.71235,0.14971,0.10675,0.71965,0.14856,0.15,0.72111,0.14984
-0.14901,0.68918,-0.14816,-0.10771,0.68827,-0.14608,-0.063169,0.68461,-0.14709,-0.02203,0.68294,-0.14586,0.022497,0.68529,-0.14668,0.063633,0.68856,-0.14723,0.10796,0.68299,-0.14581,0.14846,0.69133,-0.14805,-0.15172,0.6929,-0.10452,-0.1054,0.69038,-0.10524,-0.065955,0.69083,-0.10456,-0.019726,0.69054,-0.10487,0.019526,0.69311,-0.10525,0.065705,0.69054,-0.10449,0.10509,0.68845,-0.10479,0.15116,0.69361,-0.10453,-0.14894,0.70086,-0.063408,-0.10773,0.69602,-0.060827,-0.063334,0.69786,-0.062448,-0.021967,0.6985,-0.061625,0.022329,0.70116,-0.062505,0.063537,0.69748,-0.062075,0.1078,0.69336,-0.060827,0.14929,0.69667,-0.062496,-0.15083,0.70862,-0.020253,-0.10605,0.7021,-0.020403,-0.065433,0.70502,-0.020076,-0.020401,0.70598,-0.020602,0.020211,0.70706,-0.020768,0.065184,0.70467,-0.01995,0.10591,0.70435,-0.020822,0.15087,0.69939,-0.018835,-0.1496,0.71141,0.021606,-0.10741,0.70967,0.023738,-0.063672,0.71049,0.022287,-0.021677,0.71294,0.022832,0.021991,0.71395,0.022201,0.064021,0.71221,0.022366,0.10777,0.71144,0.022857,0.14965,0.70626,0.022748,-0.15087,0.71676,0.065137,-0.10658,0.71727,0.063934,-0.064916,0.71587,0.064944,-0.020849,0.71857,0.064153,0.020733,0.71798,0.064175,0.064842,0.71692,0.064853,0.1065,0.71784,0.063763,0.15052,0.71311,0.065785,-0.15005,0.72467,0.10633,-0.10708,0.72377,0.10825,-0.064121,0.72622,0.10644,-0.021274,0.72633,0.10745,0.021618,0.72603,0.10695,0.064472,0.72578,0.10692,0.10742,0.72323,0.10774,0.15045,0.72335,0.10674,-0.15,0.72998,0.1498,-0.10694,0.72938,0.14885,-0.064306,0.72295,0.14944,-0.021476,0.72028,0.1487,0.021361,0.72095,0.14882,0.064159,0.72416,0.14969,0.10701,0.72784,0.14894,0.15,0.72998,0.1498
-0.14944,0.69063,-0.14681,-0.10786,0.69064,-0.14615,-0.063444,0.69012,-0.14619,-0.022023,0.6893,-0.14617,0.022261,0.69154,-0.14578,0.063666,0.69202,-0.14678,0.10795,0.68855,-0.14452,0.14941,0.69319,-0.14703,-0.15087,0.69829,-0.10399,-0.10499,0.69663,-0.10505,-0.065066,0.69634,-0.10375,-0.019324,0.69714,-0.10467,0.020525,0.69787,-0.10404,0.066285,0.69659,-0.1041,0.10624,0.69899,-0.10422,0.15205,0.69511,-0.10341,-0.14946,0.70817,-0.062878,-0.10797,0.70328,-0.061514,-0.06375,0.70342,-0.061494,-0.022158,0.70475,-0.061963,0.021946,0.70338,-0.060874,0.063487,0.70581,-0.062319,0.10755,0.70218,-0.060066,0.14935,0.70333,-0.062041,-0.15018,0.71651,-0.020162,-0.10573,0.70987,-0.020487,-0.064766,0.71124,-0.019315,-0.020055,0.71309,-0.020551,0.020824,0.71153,-0.019444,0.065583,0.71248,-0.019936,0.1066,0.71247,-0.019786,0.15119,0.7067,-0.018539,-0.15007,0.72146,0.021819,-0.10796,0.71827,0.022774,-0.064219,0.71971,0.02268,-0.022141,0.71991,0.022318,0.02153,0.72125,0.022972,0.063563,0.71946,0.022254,0.10728,0.71867,0.023981,0.14932,0.71485,0.022837,-0.1504,0.72784,0.064851,-0.10631,0.72521,0.063758,-0.064559,0.72532,0.065226,-0.020667,0.72873,0.063669,0.020993,0.72708,0.064798,0.064956,0.72486,0.064826,0.10674,0.72479,0.065029,0.15081,0.72199,0.065765,-0.15068,0.73357,0.1067,-0.10794,0.73274,0.10719,-0.064713,0.73523,0.10695,-0.022089,0.73468,0.10669,0.021054,0.73476,0.10761,0.063656,0.73425,0.10656,0.10685,0.73324,0.10842,0.14956,0.73066,0.10703,-0.15,0.73947,0.14974,-0.10684,0.73893,0.14839,-0.064256,0.73352,0.14989,-0.02143,0.72938,0.14862,0.02127,0.72882,0.14943,0.064197,0.73213,0.14947,0.10689,0.73569,0.14991,0.15,0.73947,0.14974
-0.14954,0.69524,-0.14572,-0.10818,0.69689,-0.14417,-0.063537,0.69676,-0.14578,-0.022349,0.6981,-0.14495,0.022182,0.70023,-0.14619,0.063211,0.69634,-0.14547,0.10786,0.69716,-0.14565,0.14932,0.69802,-0.1463,-0.15216,0.70707,-0.10362,-0.10592,0.70346,-0.10355,-0.066518,0.70537,-0.104,-0.02036,0.70244,-0.10337,0.01889,0.70524,-0.10451,0.065133,0.70485,-0.10357,0.10455,0.70588,-0.10523,0.1505,0.69981,-0.10259,-0.14919,0.7163,-0.062685,-0.10761,0.71186,-0.059795,-0.063535,0.71036,-0.061291,-0.021826,0.71207,-0.060479,0.022212,0.71047,-0.061191,0.063757,0.71484,-0.061711,0.10784,0.71241,-0.061455,0.14976,0.71142,-0.061993,-0.15122,0.725,-0.019868,-0.10623,0.71896,-0.01928,-0.065764,0.71801,-0.019317,-0.020606,0.72093,-0.019635,0.019715,0.71859,-0.019973,0.064968,0.7196,-0.019203,0.10542,0.72038,-0.020879,0.15061,0.71653,-0.018666,-0.14939,0.72965,0.021881,-0.10712,0.72667,0.024602,-0.063527,0.72744,0.022637,-0.021341,0.72846,0.023634,0.022208,0.72836,0.022558,0.064353,0.72582,0.023357,0.10799,0.72733,0.022829,0.15027,0.72454,0.022715,-0.15091,0.73276,0.065666,-0.10659,0.73723,0.064423,-0.065078,0.73625,0.064383,-0.020834,0.73805,0.064319,0.020558,0.73641,0.063799,0.064826,0.73677,0.064695,0.10628,0.73478,0.063532,0.15062,0.73233,0.065602,-0.1494,0.74437,0.10625,-0.10663,0.74225,0.10874,-0.063528,0.74455,0.1066,-0.020868,0.74384,0.10785,0.022211,0.74369,0.10683,0.064885,0.74372,0.10711,0.108,0.7414,0.10735,0.15081,0.74429,0.10628,-0.15,0.74934,0.14969,-0.10695,0.74655,0.14969,-0.064163,0.74346,0.14933,-0.021235,0.74105,0.14955,0.021437,0.73848,0.14857,0.064279,0.74269,0.14987,0.10709,0.74499,0.1486,0.15,0.74934,0.14969
