-0.14891,0.74792,-0.15381,-0.10796,0.75177,-0.15137,-0.063095,0.75189,-0.15277,-0.022147,0.7537,-0.15177,0.022598,0.75578,-0.1517,0.063458,0.75226,-0.15259,0.10827,0.75072,-0.15182,0.14943,0.7521,-0.15283,-0.15191,0.74317,-0.1104,-0.1052,0.74465,-0.11083,-0.066267,0.74765,-0.11021,-0.019709,0.749,-0.10987,0.019238,0.74865,-0.11047,0.065806,0.74749,-0.10975,0.1048,0.74518,-0.11139,0.15148,0.74309,-0.10989,-0.1492,0.73804,-0.068717,-0.10773,0.74087,-0.066497,-0.06335,0.74214,-0.067696,-0.021916,0.74129,-0.067013,0.022397,0.74241,-0.067173,0.063741,0.73966,-0.067808,0.10807,0.74257,-0.066697,0.14915,0.73558,-0.068629,-0.1513,0.73217,-0.025437,-0.10594,0.73618,-0.025605,-0.065609,0.73633,-0.025303,-0.020287,0.73362,-0.02555,0.019894,0.73633,-0.025762,0.065222,0.73349,-0.02516,0.10545,0.7365,-0.026276,0.15104,0.73567,-0.024687,-0.14959,0.72756,0.016359,-0.10739,0.7297,0.018414,-0.063663,0.72891,0.016964,-0.021543,0.73092,0.017958,0.0221,0.72919,0.017468,0.064159,0.73175,0.01749,0.10789,0.72987,0.018008,0.14989,0.7349,0.017277,-0.15074,0.72441,0.060003,-0.10646,0.72339,0.059112,-0.064904,0.72683,0.059809,-0.020951,0.72237,0.059294,0.02061,0.72152,0.058625,0.064681,0.72323,0.059747,0.10633,0.72326,0.058334,0.15005,0.72983,0.060834,-0.14984,0.71942,0.10174,-0.10699,0.71895,0.1034,-0.063871,0.71975,0.10216,-0.021175,0.71851,0.10268,0.021862,0.71821,0.10229,0.064577,0.71896,0.10217,0.10768,0.71906,0.1029,0.15031,0.72387,0.10231,-0.15,0.71436,0.14511,-0.10688,0.71415,0.14434,-0.064308,0.70845,0.1435,-0.021428,0.70579,0.14288,0.021238,0.70928,0.14324,0.06414,0.71119,0.14455,0.10697,0.71201,0.14316,0.15,0.71436,0.14511
-0.14891,0.73566,-0.15462,-0.10831,0.7425,-0.15325,-0.063446,0.74311,-0.15326,-0.022479,0.7437,-0.15353,0.022286,0.74565,-0.15218,0.0631,0.74098,-0.15399,0.10797,0.74136,-0.15183,0.14906,0.74218,-0.15388,-0.15122,0.73319,-0.11135,-0.1046,0.73687,-0.11176,-0.065609,0.73732,-0.11097,-0.019005,0.73872,-0.11115,0.01989,0.73757,-0.11116,0.066492,0.73989,-0.11064,0.10529,0.73475,-0.11161,0.15208,0.73403,-0.11079,-0.14935,0.72745,-0.069313,-0.10828,0.73141,-0.068443,-0.063633,0.73404,-0.068032,-0.02255,0.73237,-0.068718,0.022059,0.73022,-0.06784,0.063129,0.73158,-0.06905,0.10777,0.73459,-0.066598,0.14864,0.72897,-0.069327,-0.15071,0.72285,-0.026235,-0.10538,0.72755,-0.026731,-0.065085,0.72926,-0.025609,-0.019875,0.72529,-0.026589,0.020363,0.72717,-0.026183,0.065742,0.72549,-0.026185,0.10578,0.73052,-0.026049,0.15131,0.72806,-0.025447,-0.14993,0.72228,0.016296,-0.10822,0.72038,0.016396,-0.063964,0.72198,0.016816,-0.022459,0.72049,0.016081,0.021746,0.71953,0.017124,0.063262,0.72078,0.015917,0.10749,0.72244,0.018168,0.149,0.72673,0.016423,-0.15053,0.71696,0.059298,-0.10598,0.71695,0.058165,-0.064681,0.71921,0.05943,-0.020536,0.7139,0.05831,0.020713,0.7157,0.058709,0.065087,0.71333,0.058594,0.10632,0.71683,0.058527,0.15083,0.71916,0.059655,-0.15034,0.71338,0.10157,-0.10815,0.71185,0.10157,-0.064375,0.71096,0.10174,-0.02228,0.71225,0.10128,0.021427,0.71202,0.10251,0.063439,0.71119,0.10092,0.10716,0.71234,0.10322,0.14933,0.71148,0.10079,-0.15,0.70817,0.14457,-0.10664,0.70576,0.14306,-0.06422,0.70296,0.1437,-0.02109,0.69908,0.142,0.021068,0.70433,0.14357,0.064351,0.70607,0.14396,0.10663,0.71096,0.14396,0.15,0.70817,0.14457
-0.14849,0.7255,-0.15594,-0.10835,0.73391,-0.15281,-0.063322,0.73454,-0.1545,-0.022508,0.73401,-0.15358,0.02243,0.73576,-0.15388,0.063032,0.73053,-0.15459,0.10805,0.73187,-0.15375,0.14906,0.73176,-0.1552,-0.15195,0.7239,-0.11185,-0.10497,0.72711,-0.11303,-0.066338,0.72796,-0.11178,-0.019424,0.72753,-0.11264,0.019114,0.72907,-0.11205,0.066056,0.73013,-0.11188,0.10472,0.72954,-0.11259,0.15161,0.72535,-0.11201,-0.14926,0.72,-0.070403,-0.10796,0.7235,-0.067957,-0.063472,0.72528,-0.06942,-0.022188,0.72306,-0.068687,0.022236,0.72127,-0.069443,0.06353,0.72282,-0.069474,0.10795,0.72589,-0.068377,0.1494,0.72435,-0.069931,-0.15122,0.71615,-0.026497,-0.10571,0.71994,-0.027763,-0.06554,0.71846,-0.026696,-0.020007,0.71938,-0.027363,0.01999,0.71658,-0.027371,0.065486,0.71792,-0.027074,0.10551,0.72164,-0.027351,0.15117,0.72034,-0.026477,-0.14976,0.71331,0.015056,-0.10758,0.715,0.017206,-0.063787,0.7154,0.015677,-0.021802,0.71261,0.016315,0.021928,0.71181,0.015699,0.063961,0.71365,0.015743,0.10775,0.71461,0.016474,0.14991,0.71658,0.01546,-0.15065,0.71418,0.059224,-0.10625,0.70998,0.057295,-0.064937,0.70719,0.058164,-0.020558,0.70907,0.057684,0.020661,0.71205,0.058103,0.064928,0.7079,0.058088,0.10626,0.71028,0.057506,0.1508,0.71082,0.058729,-0.15013,0.7056,0.10005,-0.10726,0.70625,0.10242,-0.064176,0.70658,0.10065,-0.02144,0.70677,0.10181,0.021582,0.70657,0.10114,0.064339,0.70702,0.10114,0.10746,0.70646,0.10175,0.15032,0.70761,0.10069,-0.15,0.70288,0.14408,-0.10693,0.70097,0.14245,-0.064125,0.69845,0.14316,-0.021288,0.695,0.14162,0.021488,0.69485,0.14186,0.064211,0.69946,0.14321,0.10689,0.70404,0.14299,0.15,0.70288,0.14408
-0.14927,0.71903,-0.15614,-0.10823,0.72433,-0.15466,-0.063489,0.72445,-0.15519,-0.022367,0.7255,-0.15499,0.022275,0.72675,-0.15425,0.063283,0.72302,-0.15579,0.10794,0.72507,-0.15403,0.1491,0.72246,-0.15601,-0.15145,0.71821,-0.11253,-0.10494,0.71728,-0.11375,-0.065705,0.71946,-0.11257,-0.019379,0.71828,-0.11333,0.019823,0.71839,-0.11294,0.066175,0.72019,-0.11276,0.10544,0.72197,-0.11287,0.15179,0.71817,-0.11262,-0.14962,0.71381,-0.070522,-0.10813,0.71617,-0.069666,-0.063655,0.71617,-0.069881,-0.022292,0.71464,-0.070159,0.022094,0.71517,-0.069474,0.06345,0.71424,-0.070602,0.10772,0.71801,-0.068666,0.14925,0.71806,-0.07052,-0.15105,0.71156,-0.027055,-0.10557,0.71233,-0.028342,-0.065275,0.70995,-0.027402,-0.019949,0.71248,-0.027888,0.020285,0.71024,-0.027647,0.065651,0.70982,-0.027731,0.10595,0.71229,-0.027768,0.15144,0.71374,-0.027121,-0.15001,0.7071,0.014929,-0.10796,0.70848,0.015602,-0.063992,0.70805,0.0154,-0.022119,0.70585,0.01499,0.021774,0.70665,0.015797,0.06362,0.70774,0.014798,0.10756,0.70836,0.016443,0.14957,0.70785,0.014549,-0.15044,0.70877,0.058522,-0.10617,0.70383,0.056883,-0.064787,0.70172,0.057885,-0.02057,0.70596,0.057371,0.020709,0.7034,0.05779,0.065065,0.70337,0.057693,0.10638,0.70665,0.057721,0.15074,0.70285,0.057908,-0.15015,0.70435,0.10051,-0.10791,0.70144,0.10096,-0.064269,0.70256,0.10072,-0.022066,0.70318,0.10067,0.021506,0.70376,0.10138,0.063725,0.70317,0.1003,0.10735,0.70311,0.10197,0.14962,0.70049,0.099927,-0.15,0.69859,0.14364,-0.10674,0.69557,0.14207,-0.06418,0.69379,0.14276,-0.021134,0.68968,0.14082,0.021274,0.68618,0.13976,0.064177,0.69198,0.142,0.1067,0.69453,0.14241,0.15,0.69859,0.14364
-0.1493,0.71638,-0.15642,-0.10809,0.7144,-0.1553,-0.063355,0.71375,-0.15624,-0.022276,0.71471,-0.15564,0.022327,0.718,-0.15541,0.063416,0.71704,-0.15589,0.10809,0.71949,-0.15505,0.14903,0.71413,-0.15683,-0.15198,0.71194,-0.11344,-0.10547,0.71144,-0.11334,-0.066222,0.71119,-0.11388,-0.019856,0.71241,-0.11318,0.019297,0.71109,-0.11433,0.065672,0.71068,-0.11331,0.1048,0.71376,-0.1144,0.15132,0.71207,-0.11311,-0.14932,0.70834,-0.07115,-0.10789,0.7083,-0.069842,-0.063351,0.70709,-0.070892,-0.022074,0.7066,-0.07036,0.022398,0.70781,-0.070491,0.063675,0.70728,-0.070778,0.10823,0.70804,-0.07026,0.1496,0.71108,-0.071061,-0.15141,0.70644,-0.027958,-0.10592,0.70405,-0.02797,-0.065622,0.70601,-0.028427,-0.020271,0.7039,-0.027941,0.019935,0.70535,-0.028922,0.065294,0.70347,-0.027882,0.10557,0.70515,-0.029303,0.15109,0.70565,-0.02765,-0.14932,0.70233,0.014308,-0.10763,0.70272,0.015657,-0.063309,0.70253,0.014625,-0.021804,0.70196,0.015224,0.02242,0.70286,0.014982,0.063936,0.70322,0.014799,0.10826,0.70338,0.015177,0.14993,0.70231,0.014235,-0.15082,0.70048,0.057509,-0.1063,0.70221,0.057783,-0.06508,0.69843,0.056914,-0.020673,0.69898,0.057632,0.020598,0.69895,0.056452,0.064987,0.70022,0.057769,0.10624,0.70335,0.05628,0.15045,0.69697,0.057725,-0.1493,0.69722,0.099955,-0.10729,0.69884,0.10128,-0.063299,0.69812,0.10013,-0.021487,0.69958,0.10084,0.022423,0.69866,0.10043,0.064193,0.70053,0.10046,0.10824,0.69796,0.10058,0.15027,0.69967,0.099814,-0.15,0.69532,0.14329,-0.10658,0.69097,0.14266,-0.06428,0.68792,0.14142,-0.021015,0.6833,0.14021,0.021301,0.68274,0.13889,0.064673,0.68397,0.14034,0.10668,0.69123,0.14124,0.15,0.69532,0.14329
-0.14916,0.71233,-0.15656,-0.10838,0.70618,-0.15608,-0.063476,0.70606,-0.15658,-0.022517,0.70629,-0.15644,0.02226,0.70862,-0.15584,0.063178,0.71045,-0.15641,0.10797,0.71333,-0.1548,0.14867,0.70593,-0.1574,-0.15174,0.70577,-0.11366,-0.1049,0.70625,-0.11414,-0.06602,0.70381,-0.114,-0.019381,0.7048,-0.11414,0.019496,0.70344,-0.11434,0.066142,0.70424,-0.114,0.10512,0.70432,-0.1145,0.1519,0.70729,-0.11352,-0.14938,0.70383,-0.071275,-0.1083,0.70141,-0.070726,-0.063463,0.70023,-0.071104,-0.02245,0.70054,-0.071024,0.02224,0.70306,-0.070474,0.063245,0.70339,-0.071238,0.10799,0.70054,-0.070208,0.14888,0.70535,-0.071554,-0.15121,0.70156,-0.028042,-0.10549,0.69808,-0.028911,-0.065553,0.702,-0.028453,-0.019964,0.69972,-0.028705,0.01998,0.7019,-0.02868,0.065561,0.69894,-0.028541,0.10566,0.7003,-0.028991,0.15149,0.70061,-0.028125,-0.14934,0.69433,0.013924,-0.1082,0.69918,0.014849,-0.063565,0.6998,0.014538,-0.022402,0.69837,0.014605,0.022135,0.69694,0.014937,0.06331,0.69872,0.014275,0.10785,0.6958,0.015269,0.14896,0.70056,0.013932,-0.15012,0.69136,0.057168,-0.10628,0.70049,0.056808,-0.065122,0.69685,0.057104,-0.020671,0.69432,0.056757,0.020522,0.69473,0.056693,0.065019,0.69576,0.057084,0.10626,0.69488,0.056472,0.15093,0.69589,0.057388,-0.14999,0.69552,0.099702,-0.10805,0.69406,0.10017,-0.063847,0.69495,0.10014,-0.022205,0.69604,0.10008,0.021889,0.69516,0.10056,0.063453,0.69732,0.099847,0.10764,0.69449,0.10096,0.14944,0.6931,0.099347,-0.15,0.69314,0.14301,-0.10678,0.68728,0.1416,-0.064526,0.68453,0.14154,-0.021122,0.6814,0.13986,0.021099,0.68048,0.13968,0.064574,0.68211,0.14011,0.10643,0.68966,0.14206,0.15,0.69314,0.14301
-0.14884,0.70713,-0.15724,-0.1081,0.70131,-0.15563,-0.063229,0.7,-0.15747,-0.022289,0.69994,-0.15636,0.022532,0.70111,-0.15699,0.06344,0.70322,-0.15678,0.10822,0.70695,-0.1561,0.14868,0.6976,-0.15767,-0.15199,0.70109,-0.11372,-0.10521,0.69891,-0.11506,-0.066321,0.69749,-0.11422,-0.019649,0.69782,-0.11486,0.019183,0.69825,-0.1146,0.06586,0.69884,-0.11454,0.1048,0.69874,-0.1149,0.15164,0.70186,-0.1142,-0.14918,0.69869,-0.072044,-0.10789,0.69632,-0.070165,-0.06328,0.6955,-0.07195,-0.022049,0.69661,-0.07077,0.022437,0.69855,-0.071485,0.063665,0.6981,-0.071312,0.10821,0.69539,-0.071291,0.14938,0.69956,-0.071871,-0.15136,0.69611,-0.028203,-0.10562,0.69445,-0.029542,-0.065637,0.69861,-0.028668,-0.020179,0.69503,-0.029215,0.01984,0.69742,-0.029006,0.06539,0.69605,-0.028864,0.10554,0.69605,-0.029422,0.15122,0.69787,-0.028559,-0.14909,0.68932,0.01312,-0.10754,0.69441,0.015486,-0.063455,0.69607,0.013593,-0.021764,0.69574,0.014944,0.022249,0.69265,0.013904,0.06393,0.69309,0.014268,0.10807,0.69357,0.014275,0.14975,0.69729,0.013862,-0.15037,0.68929,0.057073,-0.10635,0.69591,0.056116,-0.064909,0.69675,0.056963,-0.02083,0.69134,0.056349,0.020513,0.69316,0.056447,0.064854,0.69251,0.056752,0.10628,0.69188,0.056127,0.15057,0.69612,0.057183,-0.14978,0.69183,0.098857,-0.10739,0.69303,0.10103,-0.063745,0.69223,0.099115,-0.021543,0.69251,0.1005,0.022017,0.6928,0.099594,0.064191,0.69337,0.099989,0.10785,0.6917,0.09991,0.15017,0.69322,0.099527,-0.15,0.69206,0.14284,-0.10672,0.68868,0.14155,-0.064445,0.68316,0.14155,-0.021294,0.68044,0.14029,0.02121,0.68059,0.14033,0.064342,0.68353,0.14139,0.10674,0.68874,0.14178,0.15,0.69206,0.14284
-0.14925,0.70051,-0.1573,-0.10818,0.69633,-0.15713,-0.06343,0.69513,-0.1569,-0.02236,0.69379,-0.15742,0.022336,0.69489,-0.1562,0.063349,0.6967,-0.15771,0.108,0.6995,-0.15528,0.14872,0.69195,-0.15783,-0.15122,0.69511,-0.11435,-0.10465,0.69445,-0.11517,-0.065482,0.69276,-0.11463,-0.019083,0.69531,-0.11477,0.019994,0.69365,-0.11479,0.066426,0.69466,-0.11429,0.10563,0.6952,-0.11491,0.15227,0.69685,-0.11396,-0.14967,0.69337,-0.071899,-0.10819,0.69202,-0.071693,-0.063714,0.69395,-0.071203,-0.022403,0.69244,-0.071923,0.022029,0.69274,-0.070536,0.063331,0.69302,-0.072189,0.10779,0.69228,-0.069876,0.14904,0.69618,-0.072307,-0.15086,0.69087,-0.028701,-0.10546,0.69199,-0.029661,-0.065065,0.69419,-0.028884,-0.019885,0.69128,-0.029247,0.020381,0.69448,-0.029138,0.065653,0.69416,-0.028705,0.1061,0.69254,-0.029364,0.1514,0.69585,-0.028323,-0.15005,0.68954,0.013767,-0.10812,0.69168,0.013909,-0.064107,0.69163,0.014459,-0.022286,0.69113,0.013717,0.02161,0.69224,0.015071,0.063429,0.69278,0.013437,0.10739,0.69274,0.015764,0.14926,0.69517,0.013359,-0.15041,0.68891,0.057028,-0.10622,0.69338,0.055943,-0.064771,0.69033,0.056768,-0.020542,0.68982,0.05639,0.02081,0.69328,0.05652,0.064891,0.68908,0.056825,0.10642,0.69081,0.056229,0.1508,0.69236,0.057278,-0.15056,0.69201,0.099493,-0.108,0.69143,0.09953,-0.064506,0.69219,0.10014,-0.022159,0.69189,0.099324,0.021225,0.6916,0.10078,0.063573,0.69126,0.098967,0.10702,0.69089,0.10137,0.14945,0.68864,0.09885,-0.15,0.6921,0.14275,-0.10687,0.68836,0.14153,-0.064382,0.68383,0.14166,-0.021355,0.68062,0.14052,0.021216,0.6817,0.14103,0.064227,0.68553,0.14217,0.1067,0.6904,0.14192,0.15,0.6921,0.14275
-0.14929,0.69788,-0.15698,-0.10826,0.69382,-0.15567,-0.063489,0.69084,-0.15762,-0.022453,0.6898,-0.15669,0.022302,0.6884,-0.15723,0.063229,0.69155,-0.15743,0.10798,0.69452,-0.15679,0.14888,0.68802,-0.15795,-0.1522,0.68858,-0.11412,-0.1055,0.6891,-0.11505,-0.066452,0.69115,-0.1146,-0.01992,0.68991,-0.11481,0.019093,0.69073,-0.11509,0.065656,0.6905,-0.11454,0.10472,0.69116,-0.11567,0.1514,0.69374,-0.11446,-0.14938,0.68816,-0.072274,-0.10783,0.69041,-0.07028,-0.063516,0.69254,-0.071974,-0.022077,0.69046,-0.071003,0.022197,0.68908,-0.071654,0.063669,0.6896,-0.071735,0.10804,0.69018,-0.071274,0.1495,0.69385,-0.072384,-0.15131,0.6874,-0.028401,-0.10607,0.69166,-0.029426,-0.06564,0.68987,-0.028986,-0.020367,0.69159,-0.029113,0.019929,0.6893,-0.029476,0.065118,0.69248,-0.0289,0.10556,0.69142,-0.03011,0.151,0.69263,-0.028701,-0.14961,0.69026,0.013428,-0.10738,0.69166,0.015406,-0.063687,0.68974,0.013707,-0.021627,0.69049,0.014681,0.022075,0.69029,0.013994,0.064135,0.69199,0.013937,0.1079,0.69214,0.01431,0.15011,0.69024,0.01332,-0.1506,0.69442,0.057191,-0.10654,0.68906,0.056227,-0.064884,0.68861,0.056721,-0.020749,0.68953,0.056579,0.020684,0.69311,0.056131,0.064756,0.69001,0.056865,0.10632,0.69321,0.055503,0.15055,0.69021,0.057004,-0.14988,0.69092,0.099002,-0.10699,0.69035,0.10104,-0.063938,0.69182,0.099284,-0.02118,0.69196,0.10033,0.021858,0.69267,0.099656,0.064699,0.69281,0.099615,0.10778,0.69218,0.099967,0.15073,0.69374,0.099029,-0.15,0.69326,0.14277,-0.10688,0.69162,0.14198,-0.064096,0.68614,0.14201,-0.021205,0.68352,0.14136,0.021578,0.68308,0.14078,0.064256,0.68792,0.14232,0.10713,0.68889,0.14105,0.15,0.69326,0.14277
-0.14943,0.69373,-0.15698,-0.10778,0.68998,-0.15696,-0.06361,0.68583,-0.15708,-0.021994,0.68756,-0.15711,0.022094,0.68495,-0.15631,0.063586,0.68779,-0.15725,0.10773,0.69032,-0.15578,0.14919,0.68497,-0.15715,-0.15045,0.68576,-0.11399,-0.10489,0.68686,-0.11585,-0.064674,0.68979,-0.11405,-0.019351,0.68699,-0.11526,0.020818,0.68551,-0.11404,0.066178,0.68772,-0.11467,0.10629,0.69174,-0.11414,0.15189,0.69135,-0.11415,-0.14975,0.68416,-0.0719,-0.10782,0.68991,-0.071544,-0.064123,0.69083,-0.071438,-0.022048,0.68802,-0.071535,0.021547,0.68695,-0.070603,0.063669,0.6878,-0.071633,0.10732,0.68943,-0.070108,0.14948,0.69275,-0.071933,-0.15027,0.68681,-0.02828,-0.1057,0.69078,-0.030378,-0.064607,0.68912,-0.028302,-0.020041,0.6912,-0.029763,0.020963,0.6891,-0.028388,0.065519,0.6912,-0.029147,0.10667,0.69013,-0.028462,0.15141,0.69153,-0.028505,-0.15077,0.69191,0.013562,-0.10784,0.69059,0.014071,-0.064746,0.69036,0.014291,-0.021993,0.69071,0.014006,0.02097,0.68949,0.015057,0.063707,0.68992,0.013895,0.10675,0.69083,0.015605,0.14977,0.68738,0.013757,-0.15019,0.695,0.05713,-0.10648,0.6917,0.055267,-0.064485,0.69454,0.057229,-0.020815,0.69306,0.055824,0.021158,0.69176,0.057264,0.064856,0.69213,0.056463,0.10692,0.69095,0.057273,0.15079,0.69164,0.057077,-0.15129,0.69446,0.099216,-0.10796,0.694,0.099741,-0.065264,0.69242,0.099788,-0.022084,0.6931,0.099619,0.020474,0.69409,0.10065,0.063647,0.69259,0.099534,0.10631,0.69307,0.1013,0.14961,0.69179,0.099471,-0.15,0.69552,0.14289,-0.10719,0.69323,0.14096,-0.06421,0.69085,0.14291,-0.021674,0.68635,0.14098,0.021423,0.68538,0.14221,0.064022,0.69021,0.14213,0.10718,0.69171,0.14292,0.15,0.69552,0.14289
-0.14937,0.68821,-0.15737,-0.10785,0.68518,-0.15563,-0.063509,0.68175,-0.15701,-0.022277,0.68726,-0.1561,0.022052,0.68497,-0.15681,0.063439,0.68623,-0.15674,0.10786,0.68772,-0.15648,0.14931,0.68413,-0.1571,-0.15167,0.68431,-0.11366,-0.1058,0.6873,-0.11472,-0.065881,0.6877,-0.114,-0.020131,0.68458,-0.11428,0.019687,0.68537,-0.11433,0.06546,0.68679,-0.11415,0.10524,0.68995,-0.11486,0.15119,0.68981,-0.11401,-0.14927,0.68497,-0.07176,-0.1077,0.69044,-0.070098,-0.063656,0.6895,-0.071682,-0.021988,0.68674,-0.070451,0.022011,0.68678,-0.071181,0.063777,0.68697,-0.071024,0.10785,0.68851,-0.070916,0.14969,0.69118,-0.071709,-0.1511,0.68841,-0.028091,-0.10632,0.69167,-0.029176,-0.065342,0.68949,-0.028334,-0.020581,0.69001,-0.028753,0.02035,0.69078,-0.028866,0.065066,0.68906,-0.028453,0.10608,0.68833,-0.029227,0.15093,0.69056,-0.028274,-0.14991,0.69181,0.013687,-0.10745,0.69317,0.015536,-0.063946,0.69325,0.013873,-0.021629,0.69366,0.014996,0.021836,0.69248,0.0143,0.064183,0.69148,0.014586,0.10777,0.69215,0.014676,0.15023,0.69043,0.014113,-0.15049,0.6958,0.0574,-0.10673,0.69148,0.056479,-0.064772,0.69477,0.057208,-0.021069,0.69252,0.056814,0.020909,0.69384,0.056804,0.064633,0.69269,0.057162,0.10666,0.69419,0.056394,0.15049,0.69202,0.057589,-0.15025,0.6947,0.099463,-0.10714,0.69551,0.10107,-0.064235,0.69571,0.099586,-0.021266,0.69607,0.10057,0.021527,0.69613,0.099953,0.064525,0.69649,0.10013,0.1074,0.69596,0.10039,0.15057,0.69629,0.099716,-0.15,0.69885,0.1431,-0.10698,0.6989,0.14199,-0.06427,0.69355,0.14293,-0.021485,0.69095,0.14206,0.021435,0.68964,0.14211,0.064186,0.69254,0.14255,0.10713,0.69537,0.14216,0.15,0.69885,0.1431
-0.14925,0.68353,-0.15679,-0.10762,0.68158,-0.15587,-0.063197,0.68145,-0.15604,-0.02218,0.68932,-0.15602,0.022138,0.68869,-0.15524,0.063458,0.68487,-0.15661,0.10778,0.68691,-0.15469,0.14939,0.68471,-0.15671,-0.15066,0.68451,-0.11318,-0.10491,0.68738,-0.11484,-0.064938,0.68625,-0.11311,-0.01922,0.68371,-0.11395,0.02065,0.68576,-0.11317,0.066357,0.68693,-0.11358,0.10636,0.68629,-0.11342,0.15208,0.69015,-0.11335,-0.14959,0.68732,-0.071067,-0.10789,0.69075,-0.070831,-0.063722,0.69011,-0.070607,-0.022171,0.68738,-0.070795,0.021846,0.68989,-0.069809,0.063491,0.69021,-0.071125,0.10757,0.68793,-0.068992,0.1493,0.69016,-0.071321,-0.15051,0.69148,-0.027696,-0.10576,0.69281,-0.0294,-0.064691,0.69103,-0.027555,-0.020081,0.68935,-0.028514,0.020945,0.69034,-0.027643,0.065586,0.69056,-0.02805,0.10672,0.69206,-0.027934,0.15153,0.69188,-0.027665,-0.15039,0.69442,0.014409,-0.108,0.69426,0.014741,-0.064368,0.6938,0.015033,-0.022143,0.69418,0.014559,0.021382,0.69474,0.015682,0.063575,0.69387,0.014441,0.10716,0.69183,0.01655,0.14948,0.69469,0.014312,-0.15033,0.69684,0.057892,-0.1065,0.69811,0.056043,-0.064465,0.69871,0.057834,-0.020825,0.69533,0.0569,0.021148,0.69613,0.057817,0.064875,0.69553,0.057494,0.10695,0.69619,0.057592,0.15083,0.69695,0.057905,-0.15119,0.69911,0.10003,-0.108,0.69997,0.10024,-0.064996,0.70026,0.10047,-0.021989,0.70019,0.10001,0.020768,0.70043,0.10114,0.063733,0.70045,0.099837,0.10656,0.70001,0.10187,0.14968,0.69902,0.099917,-0.15,0.70322,0.1434,-0.10714,0.69973,0.14183,-0.06423,0.69812,0.14346,-0.021498,0.6954,0.14211,0.021372,0.69342,0.14272,0.064181,0.69496,0.14263,0.107,0.70064,0.14319,0.15,0.70322,0.1434
-0.14923,0.68213,-0.1556,-0.10817,0.68287,-0.15328,-0.063371,0.68573,-0.1556,-0.022574,0.68955,-0.15462,0.022282,0.69031,-0.15543,0.062861,0.684,-0.1555,0.10777,0.68583,-0.15526,0.14887,0.68566,-0.15619,-0.15243,0.68728,-0.11199,-0.10562,0.68423,-0.11261,-0.066931,0.68821,-0.1125,-0.020174,0.68729,-0.11272,0.018603,0.68696,-0.11298,0.065375,0.68797,-0.11265,0.10424,0.68779,-0.11379,0.15103,0.69024,-0.11292,-0.1492,0.69105,-0.070422,-0.10787,0.69136,-0.068179,-0.063223,0.69153,-0.070198,-0.022161,0.68798,-0.06892,0.022312,0.6914,-0.070187,0.063475,0.69288,-0.070137,0.10799,0.68895,-0.069798,0.14934,0.69096,-0.070672,-0.15182,0.69504,-0.026707,-0.10605,0.69398,-0.027577,-0.066034,0.69143,-0.026998,-0.020393,0.69291,-0.027209,0.019597,0.69166,-0.027614,0.065122,0.69482,-0.027199,0.1052,0.69516,-0.028649,0.15085,0.69166,-0.027119,-0.14924,0.69599,0.015044,-0.10734,0.69815,0.017227,-0.063342,0.69782,0.014986,-0.021571,0.69757,0.016318,0.022366,0.69657,0.015164,0.064165,0.69727,0.015513,0.1082,0.69814,0.015282,0.15019,0.69726,0.014812,-0.15093,0.7039,0.05829,-0.10633,0.70146,0.0578,-0.065052,0.70398,0.057755,-0.02064,0.70101,0.058131,0.02047,0.69768,0.057744,0.06482,0.7013,0.058303,0.10609,0.70137,0.056747,0.15071,0.7,0.058277,-0.14925,0.70386,0.10008,-0.10683,0.70439,0.10271,-0.063407,0.70249,0.10026,-0.021104,0.70441,0.1018,0.022327,0.70405,0.10037,0.064677,0.70491,0.10097,0.10828,0.70363,0.10072,0.15079,0.7043,0.10051,-0.15,0.70857,0.14379,-0.10668,0.70628,0.14336,-0.064037,0.70374,0.14352,-0.02097,0.69964,0.14354,0.021426,0.69565,0.14213,0.064491,0.69805,0.14348,0.10678,0.7055,0.14238,0.15,0.70857,0.14379
