-0.14871,0.69462,-0.15666,-0.10803,0.69956,-0.15462,-0.06303,0.69977,-0.15573,-0.022244,0.69757,-0.15508,0.022596,0.69426,-0.15544,0.06301,0.70024,-0.15534,0.10799,0.70231,-0.15478,0.14905,0.70218,-0.15608,-0.1516,0.69109,-0.11318,-0.10493,0.69692,-0.11344,-0.066236,0.69575,-0.11338,-0.019389,0.69416,-0.1132,0.019214,0.69357,-0.11391,0.065655,0.69987,-0.1126,0.10435,0.69958,-0.11418,0.15109,0.69446,-0.1128,-0.14939,0.69298,-0.071106,-0.10771,0.69454,-0.069132,-0.063398,0.69556,-0.07028,-0.021929,0.6936,-0.069543,0.022266,0.69076,-0.069929,0.063696,0.69363,-0.070047,0.10795,0.69663,-0.069452,0.14923,0.69094,-0.07111,-0.15141,0.69446,-0.027445,-0.10567,0.69084,-0.027994,-0.065689,0.69216,-0.027871,-0.020051,0.68945,-0.027689,0.019844,0.69121,-0.028359,0.065345,0.69558,-0.02733,0.10534,0.69585,-0.028739,0.15051,0.688,-0.027293,-0.1496,0.69313,0.014648,-0.10751,0.6911,0.01638,-0.063688,0.69098,0.015242,-0.021681,0.69104,0.015957,0.022067,0.69048,0.01573,0.064096,0.69059,0.015382,0.10785,0.69323,0.016055,0.14987,0.68963,0.01456,-0.1509,0.69434,0.058267,-0.10629,0.69166,0.057676,-0.06514,0.68796,0.057747,-0.020599,0.689,0.05794,0.020549,0.68963,0.057293,0.065055,0.69115,0.058136,0.10615,0.69474,0.056763,0.15059,0.69002,0.05847,-0.1497,0.69356,0.10042,-0.10725,0.68954,0.10205,-0.063862,0.69247,0.10077,-0.021433,0.69301,0.1014,0.021886,0.69334,0.10122,0.064265,0.69537,0.10094,0.10773,0.69324,0.10168,0.15033,0.69287,0.10024,-0.15,0.69306,0.14408,-0.10678,0.69128,0.14338,-0.064203,0.68648,0.14301,-0.02119,0.68276,0.14224,0.021437,0.68239,0.14131,0.064506,0.68529,0.14261,0.10676,0.69291,0.14254,0.15,0.69306,0.14408
-0.14908,0.68811,-0.15597,-0.1079,0.69059,-0.1549,-0.063154,0.69042,-0.15551,-0.022045,0.69131,-0.15519,0.022504,0.68765,-0.15499,0.063522,0.69085,-0.15501,0.10809,0.69686,-0.15419,0.14922,0.69353,-0.15568,-0.15119,0.68735,-0.11248,-0.10474,0.68987,-0.1134,-0.065486,0.69077,-0.11243,-0.019143,0.68879,-0.1129,0.020042,0.68837,-0.11254,0.065912,0.69537,-0.11259,0.10509,0.69073,-0.11287,0.15164,0.69036,-0.1124,-0.14949,0.69065,-0.070312,-0.10793,0.68856,-0.069351,-0.063502,0.68844,-0.069837,-0.022083,0.6903,-0.06962,0.022196,0.68745,-0.069317,0.063589,0.68963,-0.06971,0.10798,0.6923,-0.068813,0.14922,0.68687,-0.070263,-0.15055,0.69479,-0.026958,-0.10544,0.68859,-0.02781,-0.065106,0.691,-0.026793,-0.019869,0.68705,-0.027343,0.020422,0.68728,-0.026827,0.065388,0.69345,-0.027336,0.10576,0.6925,-0.027171,0.15083,0.68632,-0.026793,-0.14976,0.69261,0.015277,-0.10804,0.69161,0.016203,-0.063808,0.68898,0.015862,-0.022218,0.68955,0.015892,0.021991,0.69048,0.0163,0.063536,0.69199,0.015855,0.1078,0.69314,0.016842,0.14921,0.68792,0.015454,-0.15056,0.69385,0.058759,-0.10601,0.69277,0.05775,-0.064631,0.69412,0.058683,-0.020421,0.68884,0.058322,0.020413,0.69563,0.05851,0.064839,0.69348,0.058362,0.10613,0.69105,0.05847,0.15073,0.69066,0.058868,-0.14995,0.69556,0.10096,-0.10804,0.69357,0.10183,-0.064055,0.69157,0.10131,-0.02221,0.69325,0.10153,0.021795,0.69239,0.1017,0.063518,0.69544,0.10152,0.10753,0.69383,0.10241,0.14946,0.69193,0.10112,-0.15,0.69598,0.14448,-0.10662,0.6919,0.14335,-0.064255,0.6905,0.14442,-0.021005,0.68612,0.14335,0.021109,0.68199,0.14291,0.064308,0.6862,0.14306,0.10658,0.691,0.14408,0.15,0.69598,0.14448
-0.14919,0.68314,-0.1552,-0.10816,0.6835,-0.15355,-0.063193,0.68311,-0.15485,-0.022394,0.68593,-0.15416,0.022454,0.68309,-0.15428,0.063329,0.68378,-0.15443,0.10807,0.69031,-0.1538,0.14906,0.68748,-0.1553,-0.15183,0.68667,-0.11152,-0.1049,0.68507,-0.11273,-0.066132,0.68582,-0.11177,-0.019298,0.68528,-0.11241,0.019399,0.68667,-0.11208,0.066149,0.68909,-0.11223,0.10487,0.68495,-0.11238,0.15182,0.68734,-0.11186,-0.14908,0.69157,-0.06991,-0.10802,0.68724,-0.06806,-0.063322,0.68597,-0.069245,-0.022299,0.68912,-0.068641,0.022272,0.68642,-0.068792,0.063399,0.68724,-0.068978,0.10808,0.6892,-0.068508,0.14928,0.68588,-0.069586,-0.15116,0.69183,-0.026093,-0.10558,0.6877,-0.027182,-0.065505,0.68874,-0.02615,-0.019941,0.69116,-0.026962,0.020028,0.68962,-0.026524,0.065649,0.68876,-0.026585,0.10565,0.69127,-0.026949,0.15126,0.68759,-0.026165,-0.14951,0.69358,0.015784,-0.1079,0.69115,0.017412,-0.063615,0.69177,0.016273,-0.022082,0.69186,0.016965,0.022143,0.6926,0.01667,0.063643,0.69115,0.016615,0.10792,0.69259,0.017059,0.14956,0.69037,0.016012,-0.15064,0.69748,0.059436,-0.10606,0.69292,0.058297,-0.065092,0.69707,0.059181,-0.020458,0.69584,0.058518,0.020561,0.69703,0.05883,0.065179,0.69469,0.058894,0.10629,0.69568,0.05857,0.15105,0.69378,0.059344,-0.14988,0.69569,0.10133,-0.10768,0.69565,0.10304,-0.063846,0.69463,0.10171,-0.021835,0.69461,0.10241,0.021909,0.69492,0.10211,0.063869,0.69758,0.10211,0.10771,0.69591,0.10263,0.14988,0.69761,0.10149,-0.15,0.70054,0.1449,-0.10663,0.69739,0.14392,-0.064323,0.69334,0.14489,-0.021035,0.69135,0.14405,0.021329,0.68889,0.1441,0.064645,0.68874,0.14368,0.10696,0.69414,0.14431,0.15,0.70054,0.1449
-0.14888,0.6808,-0.15424,-0.10804,0.67872,-0.15278,-0.062918,0.67843,-0.15331,-0.022371,0.6828,-0.15353,0.022638,0.68029,-0.15268,0.063354,0.6792,-0.15374,0.10826,0.6845,-0.15221,0.14914,0.68277,-0.15436,-0.15144,0.68727,-0.11121,-0.10434,0.68394,-0.11164,-0.06588,0.6836,-0.11105,-0.018778,0.68422,-0.11115,0.019596,0.6853,-0.11143,0.066678,0.68485,-0.11073,0.10516,0.68337,-0.11157,0.15234,0.68583,-0.11053,-0.14913,0.68962,-0.069055,-0.10808,0.68668,-0.067676,-0.063243,0.68588,-0.067971,-0.022362,0.689,-0.068196,0.022409,0.68898,-0.067497,0.063389,0.68818,-0.068569,0.1082,0.68697,-0.066709,0.14935,0.68655,-0.068794,-0.15117,0.69177,-0.025596,-0.10532,0.69035,-0.026329,-0.065355,0.68989,-0.025584,-0.019685,0.69232,-0.025931,0.020199,0.69169,-0.026009,0.065846,0.6885,-0.02519,0.10577,0.69094,-0.026293,0.15162,0.69178,-0.025162,-0.14964,0.69546,0.016514,-0.10808,0.69458,0.017559,-0.063662,0.69402,0.017367,-0.022239,0.69364,0.017289,0.022092,0.69357,0.018079,0.063496,0.69564,0.016568,0.10791,0.69587,0.01845,0.14951,0.69496,0.016466,-0.15064,0.69976,0.059882,-0.10618,0.69816,0.058955,-0.064809,0.70128,0.059375,-0.020481,0.69967,0.059264,0.020873,0.70096,0.059055,0.065119,0.69664,0.060008,0.10627,0.70202,0.058666,0.15017,0.69447,0.060533,-0.15002,0.7036,0.10194,-0.10779,0.70184,0.10294,-0.064044,0.7014,0.10256,-0.021992,0.69871,0.10252,0.021636,0.69816,0.10315,0.063677,0.70171,0.10214,0.10745,0.7019,0.10373,0.14961,0.69852,0.10213,-0.15,0.7066,0.14533,-0.10666,0.70408,0.14446,-0.06447,0.69799,0.14506,-0.021189,0.69723,0.14492,0.02128,0.69779,0.14473,0.064515,0.69937,0.14551,0.10657,0.70657,0.14421,0.15,0.7066,0.14533
-0.14922,0.68177,-0.15327,-0.10785,0.67864,-0.15104,-0.063423,0.67698,-0.15226,-0.022245,0.68174,-0.15199,0.022111,0.67991,-0.15236,0.063492,0.67917,-0.15216,0.10794,0.68017,-0.15189,0.14948,0.68077,-0.15285,-0.15167,0.68694,-0.10985,-0.10579,0.68373,-0.11032,-0.06592,0.68519,-0.10986,-0.020066,0.68513,-0.11013,0.019706,0.68554,-0.11025,0.065457,0.68285,-0.10962,0.1053,0.68353,-0.1104,0.15123,0.6853,-0.10964,-0.14955,0.69028,-0.068017,-0.10764,0.69103,-0.066267,-0.06367,0.68754,-0.067387,-0.021938,0.68866,-0.066557,0.022002,0.69083,-0.067398,0.063729,0.68922,-0.067073,0.10781,0.68985,-0.066869,0.14973,0.6897,-0.067584,-0.15122,0.69552,-0.024577,-0.10628,0.69306,-0.02525,-0.065345,0.69329,-0.024589,-0.02051,0.69346,-0.024861,0.020273,0.69581,-0.025194,0.064978,0.69241,-0.02449,0.10582,0.69504,-0.025542,0.15079,0.69541,-0.024504,-0.14989,0.69743,0.017368,-0.10747,0.69858,0.019035,-0.063974,0.70006,0.017399,-0.021692,0.7001,0.018366,0.02177,0.69899,0.017899,0.064052,0.69787,0.018192,0.10759,0.69875,0.01832,0.15002,0.69758,0.017734,-0.15076,0.70191,0.060889,-0.10672,0.70306,0.059836,-0.064829,0.70289,0.060502,-0.020984,0.70563,0.059984,0.020816,0.70554,0.059913,0.064535,0.70104,0.060788,0.10637,0.70332,0.059726,0.15034,0.70062,0.061095,-0.15018,0.70716,0.10254,-0.10719,0.70639,0.10433,-0.064235,0.70809,0.10276,-0.021377,0.70752,0.10367,0.021531,0.7077,0.10309,0.064402,0.70862,0.10319,0.10739,0.70806,0.1035,0.15041,0.70794,0.10275,-0.15,0.71397,0.14577,-0.10713,0.7097,0.14529,-0.064235,0.70674,0.14593,-0.021377,0.70498,0.1456,0.021244,0.70986,0.14557,0.064081,0.7117,0.14577,0.10696,0.71366,0.1448,0.15,0.71397,0.14577
-0.14893,0.68441,-0.15216,-0.10793,0.68061,-0.15002,-0.063125,0.67859,-0.15051,-0.022271,0.68328,-0.15086,0.022463,0.6831,-0.15095,0.063511,0.68312,-0.15127,0.10806,0.67816,-0.14969,0.14918,0.68074,-0.1516,-0.15159,0.68935,-0.10877,-0.10511,0.68589,-0.10922,-0.066026,0.68929,-0.10887,-0.019545,0.68911,-0.10911,0.019463,0.68693,-0.10887,0.065918,0.68505,-0.10831,0.10512,0.68509,-0.10906,0.15169,0.68682,-0.10839,-0.14955,0.69386,-0.067006,-0.10791,0.69329,-0.06531,-0.063572,0.69102,-0.066137,-0.022073,0.69183,-0.065686,0.022223,0.69125,-0.065678,0.063647,0.69433,-0.06655,0.10795,0.69283,-0.065331,0.14958,0.69397,-0.066947,-0.15107,0.70008,-0.023741,-0.10582,0.69669,-0.024303,-0.065322,0.69933,-0.023943,-0.02024,0.6957,-0.023676,0.020053,0.69987,-0.024242,0.065249,0.69942,-0.023881,0.10577,0.69794,-0.02446,0.15109,0.69944,-0.023621,-0.14979,0.70266,0.018263,-0.1078,0.70456,0.019538,-0.063817,0.70385,0.018582,-0.021958,0.70421,0.019067,0.022009,0.70383,0.018982,0.063867,0.70404,0.018617,0.10782,0.70273,0.019718,0.14964,0.70633,0.017879,-0.15036,0.70676,0.061861,-0.10649,0.71206,0.060005,-0.064733,0.7109,0.060969,-0.020797,0.70777,0.061126,0.020674,0.71245,0.060436,0.064573,0.70907,0.061306,0.10635,0.70912,0.060424,0.15037,0.71312,0.06102,-0.15023,0.71548,0.10307,-0.10749,0.71543,0.10443,-0.064191,0.71657,0.10335,-0.021646,0.71693,0.10373,0.021656,0.71655,0.10371,0.064214,0.71545,0.10358,0.10747,0.71713,0.10416,0.15018,0.71586,0.10305,-0.15,0.72242,0.14622,-0.10687,0.71995,0.14536,-0.064207,0.71635,0.14633,-0.021135,0.71499,0.14598,0.021033,0.72266,0.14567,0.064053,0.72514,0.14545,0.10684,0.72378,0.14486,0.15,0.72242,0.14622
-0.14897,0.68856,-0.15084,-0.10819,0.68347,-0.14786,-0.063323,0.68202,-0.14919,-0.022471,0.68587,-0.14913,0.022316,0.6871,-0.14996,0.063273,0.68813,-0.15017,0.10759,0.68119,-0.14851,0.14869,0.68292,-0.15014,-0.15221,0.69366,-0.10735,-0.10546,0.69178,-0.10777,-0.066503,0.69367,-0.10773,-0.019874,0.69315,-0.10762,0.019012,0.69312,-0.10812,0.06565,0.69219,-0.10729,0.10434,0.68733,-0.10788,0.15096,0.69086,-0.10716,-0.14927,0.69998,-0.065951,-0.1079,0.69683,-0.063341,-0.06348,0.69699,-0.065265,-0.022087,0.69715,-0.064243,0.022298,0.69645,-0.064916,0.06355,0.69998,-0.065314,0.10777,0.69551,-0.064208,0.14917,0.69881,-0.065884,-0.15148,0.7058,-0.022534,-0.10588,0.70461,-0.023164,-0.065581,0.70568,-0.02307,-0.020369,0.70113,-0.022266,0.019792,0.7033,-0.023177,0.065122,0.7065,-0.022748,0.10532,0.70328,-0.023836,0.15073,0.70695,-0.022942,-0.14931,0.70719,0.019452,-0.10744,0.71326,0.020762,-0.063665,0.71059,0.019284,-0.021672,0.70946,0.020511,0.022028,0.71099,0.019503,0.064018,0.70866,0.019941,0.10784,0.71078,0.020025,0.14982,0.71462,0.018373,-0.15057,0.71729,0.062199,-0.10632,0.71514,0.061773,-0.064719,0.71943,0.061493,-0.020836,0.71509,0.062278,0.020584,0.71952,0.060957,0.064611,0.71836,0.06192,0.10627,0.71566,0.060892,0.15016,0.721,0.061604,-0.14979,0.72195,0.1039,-0.10703,0.72478,0.10547,-0.063909,0.72444,0.10388,-0.021205,0.72544,0.10466,0.021906,0.72529,0.10395,0.064596,0.7246,0.10413,0.10777,0.72415,0.10461,0.1506,0.72632,0.1033,-0.15,0.73168,0.14667,-0.10687,0.72937,0.14618,-0.064031,0.72907,0.14669,-0.021073,0.72837,0.14675,0.02128,0.73474,0.14527,0.064242,0.73596,0.14566,0.10688,0.73157,0.14513,0.15,0.73168,0.14667
-0.14903,0.69357,-0.14988,-0.10809,0.6889,-0.14752,-0.063338,0.68678,-0.14795,-0.022372,0.68941,-0.14809,0.022251,0.69249,-0.14831,0.063307,0.69241,-0.14904,0.10771,0.68657,-0.14672,0.14887,0.68723,-0.14883,-0.15153,0.69987,-0.10658,-0.1049,0.69821,-0.10753,-0.06578,0.69712,-0.1063,-0.019277,0.69753,-0.1069,0.019727,0.69953,-0.10708,0.066225,0.70013,-0.10698,0.10503,0.69506,-0.10668,0.15165,0.69707,-0.10618,-0.14935,0.70754,-0.06528,-0.10802,0.70306,-0.063256,-0.063676,0.7059,-0.064392,-0.02227,0.70683,-0.064254,0.022045,0.70461,-0.063511,0.063447,0.70557,-0.064407,0.1077,0.70187,-0.062514,0.14897,0.70649,-0.065326,-0.15109,0.7136,-0.021965,-0.1057,0.71103,-0.022955,-0.065344,0.71319,-0.022086,-0.02004,0.71173,-0.022545,0.020247,0.71012,-0.022038,0.065501,0.71272,-0.022253,0.10584,0.70966,-0.022317,0.15111,0.71386,-0.022164,-0.15009,0.71995,0.019548,-0.10784,0.71816,0.02104,-0.064136,0.7176,0.020532,-0.022001,0.71821,0.020633,0.021624,0.71778,0.021147,0.063758,0.71646,0.020591,0.10744,0.7188,0.02147,0.14963,0.72102,0.019128,-0.15073,0.7267,0.062765,-0.10636,0.72661,0.061272,-0.064881,0.72402,0.06297,-0.020663,0.72397,0.062262,0.020717,0.72766,0.061842,0.064924,0.72663,0.062153,0.10648,0.72535,0.061908,0.15075,0.72884,0.062248,-0.15046,0.73604,0.10372,-0.10757,0.73435,0.10517,-0.064504,0.73514,0.10431,-0.021733,0.73556,0.10441,0.021265,0.73313,0.1054,0.064031,0.73287,0.10464,0.10708,0.73461,0.10569,0.15,0.73396,0.10396,-0.15,0.74145,0.14711,-0.10698,0.73884,0.14606,-0.064268,0.74306,0.14648,-0.021345,0.74216,0.14599,0.02126,0.74742,0.14482,0.064198,0.74733,0.1449,0.10696,0.74328,0.14578,0.15,0.74145,0.14711
-0.14879,0.70011,-0.14901,-0.10786,0.69723,-0.14647,-0.063024,0.69444,-0.1473,-0.022123,0.69577,-0.14683,0.0226,0.69918,-0.14791,0.063521,0.69856,-0.14817,0.10823,0.69381,-0.14634,0.14929,0.69452,-0.14772,-0.15182,0.70806,-0.10601,-0.10503,0.70479,-0.10614,-0.066177,0.70293,-0.1052,-0.019503,0.70585,-0.10595,0.019247,0.70754,-0.10639,0.065912,0.70468,-0.10545,0.10479,0.70385,-0.10619,0.15169,0.70469,-0.10536,-0.14892,0.71646,-0.064921,-0.1079,0.71269,-0.062232,-0.063193,0.71461,-0.064082,-0.02209,0.71423,-0.063152,0.022584,0.71303,-0.063466,0.063694,0.71392,-0.063838,0.10829,0.71029,-0.062437,0.14922,0.71526,-0.06451,-0.15083,0.72517,-0.022032,-0.10585,0.71857,-0.021607,-0.065408,0.72086,-0.021579,-0.020138,0.72159,-0.021695,0.020137,0.71788,-0.021348,0.06525,0.72161,-0.021389,0.10557,0.7176,-0.021714,0.1508,0.72242,-0.021512,-0.14922,0.72988,0.019703,-0.10773,0.72774,0.022094,-0.063311,0.7261,0.02083,-0.021905,0.72718,0.021595,0.022462,0.72833,0.020686,0.063925,0.72957,0.020468,0.10837,0.72959,0.020936,0.14989,0.72536,0.020746,-0.15059,0.73841,0.062725,-0.10638,0.73399,0.062675,-0.064778,0.73456,0.062979,-0.020656,0.73741,0.062434,0.020821,0.73924,0.061739,0.064666,0.73304,0.063531,0.10626,0.73363,0.062138,0.15058,0.73537,0.063266,-0.1496,0.74393,0.10443,-0.10732,0.7439,0.1062,-0.063584,0.74134,0.10519,-0.021482,0.74303,0.10568,0.022179,0.74306,0.10491,0.064366,0.74272,0.10508,0.10814,0.74233,0.10553,0.15046,0.74408,0.10457,-0.15,0.75144,0.14753,-0.10656,0.75138,0.14665,-0.064188,0.75722,0.14522,-0.020867,0.75785,0.14509,0.021384,0.76245,0.1427,0.064376,0.758,0.14546,0.10657,0.75182,0.1459,0.15,0.75144,0.14753
-0.14929,0.70825,-0.1477,-0.10831,0.70652,-0.14643,-0.063394,0.70298,-0.14591,-0.02253,0.70339,-0.14607,0.022305,0.7061,-0.14607,0.063146,0.70721,-0.14745,0.10792,0.7029,-0.14508,0.14888,0.70433,-0.14737,-0.15157,0.71698,-0.10516,-0.10474,0.71303,-0.10528,-0.066017,0.71454,-0.10518,-0.019202,0.71247,-0.10485,0.019332,0.7157,-0.10562,0.066161,0.71321,-0.10473,0.10492,0.71282,-0.10531,0.15191,0.71295,-0.10449,-0.1491,0.72583,-0.063804,-0.10824,0.72073,-0.062036,-0.06352,0.72346,-0.06272,-0.022484,0.72317,-0.062771,0.022244,0.72129,-0.061847,0.063218,0.72351,-0.063407,0.10791,0.72083,-0.061404,0.14908,0.72179,-0.063508,-0.1505,0.7369,-0.021758,-0.1054,0.72826,-0.02107,-0.065565,0.73097,-0.021078,-0.019831,0.72901,-0.020945,0.020003,0.72895,-0.020979,0.065674,0.73204,-0.02115,0.10555,0.72981,-0.021402,0.15142,0.72777,-0.020122,-0.1492,0.74192,0.020262,-0.10809,0.73621,0.022159,-0.063701,0.7391,0.021544,-0.022348,0.73855,0.021407,0.022044,0.73824,0.022123,0.0634,0.73826,0.020976,0.10787,0.73882,0.022318,0.14933,0.73667,0.020858,-0.15096,0.74828,0.06325,-0.10604,0.74593,0.062713,-0.065096,0.74566,0.063364,-0.020305,0.74727,0.062739,0.020514,0.74521,0.063129,0.065277,0.74272,0.063883,0.1061,0.74602,0.062696,0.15106,0.74772,0.063232,-0.1498,0.75534,0.10494,-0.10786,0.75425,0.10591,-0.063866,0.75079,0.10646,-0.022125,0.75265,0.10582,0.02181,0.75215,0.10669,0.063618,0.75348,0.10511,0.10764,0.75456,0.10652,0.14958,0.75459,0.10463,-0.15,0.76132,0.14794,-0.10649,0.76423,0.14655,-0.064455,0.77108,0.14377,-0.021177,0.77436,0.14203,0.021136,0.77426,0.142,0.064361,0.77008,0.14501,0.1066,0.76565,0.14604,0.15,0.76132,0.14794
-0.14887,0.71717,-0.14747,-0.10835,0.71663,-0.1455,-0.062968,0.71284,-0.14583,-0.022595,0.71281,-0.14498,0.02283,0.71347,-0.14563,0.063071,0.71713,-0.14667,0.1084,0.71313,-0.14526,0.14893,0.71504,-0.14688,-0.15225,0.72669,-0.10483,-0.10441,0.72421,-0.10513,-0.066685,0.7251,-0.10482,-0.018922,0.72425,-0.105,0.018671,0.72356,-0.10469,0.066457,0.72384,-0.10462,0.10416,0.72322,-0.1048,0.15203,0.72118,-0.10388,-0.14867,0.73618,-0.063957,-0.1084,0.73311,-0.061536,-0.062871,0.73098,-0.062373,-0.022619,0.73237,-0.061748,0.022893,0.73123,-0.061983,0.063051,0.7343,-0.062783,0.1086,0.73281,-0.062039,0.14877,0.72796,-0.062102,-0.15152,0.74509,-0.021162,-0.1052,0.73924,-0.020915,-0.066064,0.73944,-0.020428,-0.019568,0.7377,-0.020444,0.019364,0.74167,-0.021077,0.065882,0.74243,-0.02101,0.105,0.74106,-0.021163,0.15161,0.73921,-0.020177,-0.14883,0.7504,0.020542,-0.10832,0.74983,0.022344,-0.062886,0.74825,0.021503,-0.022549,0.74903,0.022148,0.022819,0.74696,0.022058,0.063132,0.74833,0.021704,0.1086,0.74882,0.022011,0.14908,0.74726,0.021362,-0.15131,0.7574,0.063682,-0.10577,0.75448,0.063196,-0.065529,0.75719,0.06338,-0.020086,0.75545,0.063268,0.020028,0.75271,0.063862,0.065482,0.75354,0.06396,0.10562,0.75701,0.062928,0.15106,0.75335,0.064343,-0.14902,0.76201,0.10549,-0.10819,0.76411,0.10673,-0.063046,0.76089,0.10614,-0.022415,0.76195,0.10683,0.022656,0.76192,0.10632,0.063303,0.7618,0.10629,0.10845,0.76373,0.10631,0.14926,0.76249,0.10568,-0.15,0.77078,0.14832,-0.10617,0.77569,0.14631,-0.064789,0.78277,0.14311,-0.020933,0.786,0.1408,0.0208,0.78519,0.14157,0.064619,0.78167,0.14404,0.10621,0.77639,0.14616,0.15,0.77078,0.14832
-0.14927,0.72775,-0.1473,-0.10824,0.72773,-0.14641,-0.063368,0.72401,-0.14581,-0.022511,0.72407,-0.14613,0.022336,0.72686,-0.1457,0.06314,0.72835,-0.14738,0.10789,0.72395,-0.14453,0.14888,0.72735,-0.1475,-0.15155,0.73783,-0.10508,-0.10458,0.73691,-0.10573,-0.065903,0.73493,-0.10488,-0.019058,0.73346,-0.10466,0.019592,0.734,-0.10496,0.066448,0.735,-0.10463,0.10521,0.73449,-0.10541,0.15202,0.73006,-0.10341,-0.14938,0.74573,-0.063492,-0.10815,0.74415,-0.062486,-0.063529,0.74059,-0.061871,-0.022506,0.74279,-0.062598,0.022166,0.74426,-0.061874,0.063227,0.74397,-0.063214,0.10796,0.74436,-0.061325,0.14876,0.73787,-0.062485,-0.15109,0.75026,-0.020301,-0.1054,0.75195,-0.021468,-0.065421,0.74854,-0.020269,-0.019883,0.7506,-0.020782,0.02016,0.75153,-0.021153,0.065737,0.75092,-0.020508,0.10589,0.75049,-0.021341,0.15166,0.74971,-0.019974,-0.1496,0.75676,0.021574,-0.10805,0.76035,0.021603,-0.063781,0.75773,0.02213,-0.022307,0.75587,0.022014,0.02196,0.75712,0.022804,0.063415,0.75806,0.021285,0.1077,0.75642,0.023477,0.14922,0.75888,0.020691,-0.15079,0.7669,0.063924,-0.10618,0.76549,0.063053,-0.064885,0.76457,0.063931,-0.020446,0.76582,0.063434,0.020699,0.76226,0.063882,0.065125,0.76419,0.064139,0.10644,0.76464,0.063082,0.15099,0.76698,0.063977,-0.15026,0.77441,0.10559,-0.10775,0.77278,0.10636,-0.064227,0.7701,0.10694,-0.021898,0.77075,0.10629,0.021529,0.77114,0.10735,0.063836,0.76966,0.10623,0.10727,0.77404,0.1073,0.14974,0.7742,0.10502,-0.15,0.77953,0.14867,-0.10664,0.7813,0.14742,-0.064262,0.78831,0.14532,-0.021251,0.79178,0.14335,0.021316,0.79063,0.14378,0.064476,0.78916,0.14514,0.10671,0.78129,0.14728,0.15,0.77953,0.14867
-0.14935,0.74022,-0.14797,-0.10788,0.74085,-0.14623,-0.063482,0.7369,-0.14702,-0.022186,0.73775,-0.14631,0.022265,0.73984,-0.14718,0.063575,0.73921,-0.14713,0.10796,0.73538,-0.14598,0.14948,0.73736,-0.14723,-0.15176,0.75063,-0.10547,-0.10578,0.7462,-0.10547,-0.066063,0.74658,-0.10521,-0.020082,0.74509,-0.10501,0.019516,0.7453,-0.10539,0.065494,0.74679,-0.10504,0.10518,0.74605,-0.1059,0.15109,0.74163,-0.10378,-0.14944,0.75437,-0.063604,-0.10759,0.7557,-0.061853,-0.063587,0.75176,-0.062756,-0.021897,0.75286,-0.061946,0.022141,0.75453,-0.062894,0.063837,0.75404,-0.062692,0.10797,0.75477,-0.062598,0.14975,0.75208,-0.062893,-0.15128,0.7576,-0.019911,-0.10624,0.76136,-0.021168,-0.065479,0.75914,-0.020481,-0.020563,0.76182,-0.020932,0.020109,0.7597,-0.021036,0.065058,0.75843,-0.020158,0.1058,0.75998,-0.021478,0.15094,0.7607,-0.02018,-0.14947,0.76478,0.021489,-0.10738,0.76942,0.022685,-0.063747,0.76842,0.021301,-0.021578,0.76625,0.022657,0.022,0.76719,0.021811,0.06417,0.76648,0.022047,0.10782,0.76545,0.022401,0.14986,0.77055,0.020891,-0.15083,0.77318,0.064452,-0.10668,0.77346,0.063572,-0.064858,0.77341,0.063961,-0.020946,0.77611,0.063488,0.020749,0.77375,0.06348,0.064701,0.77532,0.063901,0.10642,0.77201,0.063343,0.15047,0.77504,0.064235,-0.1499,0.77994,0.1059,-0.10692,0.78119,0.10749,-0.063971,0.77868,0.10642,-0.021148,0.78051,0.10702,0.021739,0.77968,0.10658,0.064604,0.7798,0.1067,0.10759,0.78152,0.10657,0.15056,0.77867,0.10632,-0.15,0.78729,0.14899,-0.10697,0.78852,0.148,-0.064274,0.79416,0.14655,-0.021449,0.79646,0.14583,0.021321,0.79359,0.14642,0.064196,0.79242,0.14759,0.10708,0.78981,0.14723,0.15,0.78729,0.14899
