-0.14902,0.70781,-0.16718,-0.10804,0.70855,-0.16466,-0.063196,0.7118,-0.16761,-0.022383,0.7104,-0.16613,0.022123,0.7042,-0.16595,0.062797,0.70829,-0.16655,0.10782,0.70816,-0.16622,0.1487,0.7116,-0.16798,-0.1525,0.71772,-0.12435,-0.1055,0.71615,-0.12486,-0.066798,0.71816,-0.12487,-0.019922,0.71769,-0.1247,0.018686,0.71523,-0.12482,0.06559,0.71551,-0.12421,0.10425,0.71411,-0.12562,0.15052,0.72253,-0.12557,-0.14902,0.72679,-0.083744,-0.10766,0.72617,-0.080798,-0.063244,0.72217,-0.08267,-0.021984,0.72302,-0.081311,0.022293,0.72754,-0.083504,0.063465,0.72454,-0.082393,0.10802,0.72329,-0.082095,0.14916,0.72815,-0.083901,-0.15161,0.73342,-0.040266,-0.10601,0.73208,-0.040724,-0.06578,0.73018,-0.040163,-0.020379,0.73214,-0.040254,0.019688,0.73471,-0.041542,0.065102,0.73355,-0.040391,0.10528,0.73042,-0.041645,0.15065,0.73482,-0.040674,-0.14908,0.73718,0.0013341,-0.10725,0.74248,0.0032378,-0.063401,0.73982,0.0011317,-0.021527,0.73932,0.0028285,0.022303,0.74165,0.00095487,0.064176,0.74289,0.0013756,0.10809,0.74085,0.0016253,0.15011,0.74285,0.00059029,-0.15072,0.74945,0.043763,-0.10647,0.74619,0.043663,-0.064796,0.74811,0.043605,-0.020751,0.7509,0.043333,0.020687,0.74638,0.043352,0.064655,0.75035,0.043722,0.10626,0.74789,0.042085,0.15047,0.74917,0.043876,-0.14969,0.75517,0.085144,-0.10675,0.75743,0.087394,-0.063835,0.75762,0.084982,-0.020933,0.75582,0.086778,0.02211,0.75634,0.085395,0.065025,0.75414,0.086398,0.10804,0.75651,0.085812,0.15109,0.75579,0.085382,-0.15,0.76349,0.12838,-0.10697,0.76463,0.12725,-0.064023,0.76414,0.12779,-0.021125,0.76552,0.12773,0.021581,0.76852,0.12624,0.064466,0.77054,0.12624,0.10698,0.76302,0.12654,0.15,0.76349,0.12838
-0.1491,0.71546,-0.16699,-0.10784,0.71642,-0.16586,-0.063293,0.72144,-0.1679,-0.022181,0.72161,-0.16767,0.022216,0.71629,-0.16633,0.063333,0.71674,-0.16718,0.10805,0.71895,-0.16635,0.14927,0.72169,-0.16851,-0.15148,0.7273,-0.12509,-0.10504,0.72962,-0.12657,-0.065763,0.7275,-0.1253,-0.019399,0.72719,-0.12569,0.01983,0.72663,-0.12544,0.066193,0.72589,-0.12523,0.10548,0.72657,-0.12577,0.15186,0.7301,-0.12569,-0.14938,0.73603,-0.083848,-0.10795,0.73583,-0.08275,-0.063442,0.73359,-0.083009,-0.022182,0.73249,-0.082692,0.022213,0.73619,-0.082912,0.063429,0.73409,-0.083322,0.108,0.73328,-0.081857,0.14912,0.73803,-0.08439,-0.15098,0.74158,-0.040606,-0.10568,0.74299,-0.041999,-0.065235,0.73991,-0.040489,-0.020121,0.74254,-0.041493,0.020383,0.74127,-0.04105,0.065568,0.74249,-0.041177,0.10609,0.7404,-0.041223,0.15133,0.74364,-0.041086,-0.14969,0.75109,0.00048199,-0.10783,0.75011,0.0017022,-0.063722,0.74896,0.0012833,-0.022051,0.75058,0.0010843,0.02196,0.75283,0.00098941,0.063638,0.75139,0.00061654,0.10775,0.75047,0.0020362,0.1496,0.75157,0.00027848,-0.15057,0.75749,0.043602,-0.10625,0.75765,0.042397,-0.064665,0.75572,0.043756,-0.020719,0.76047,0.04231,0.020789,0.75939,0.042612,0.064967,0.75873,0.042978,0.10651,0.7609,0.041985,0.15079,0.75811,0.043476,-0.15012,0.76381,0.085264,-0.10761,0.76515,0.086047,-0.064156,0.76701,0.085022,-0.021777,0.76838,0.084927,0.021558,0.76553,0.085757,0.063926,0.76461,0.085304,0.10738,0.76691,0.086019,0.14991,0.76687,0.084677,-0.15,0.77292,0.12786,-0.10671,0.77292,0.12676,-0.064079,0.76917,0.12798,-0.021128,0.77428,0.12701,0.021327,0.77961,0.12553,0.064438,0.78137,0.12502,0.10674,0.77441,0.12672,0.15,0.77292,0.12786
-0.1492,0.72827,-0.16836,-0.10804,0.72774,-0.16633,-0.063344,0.73305,-0.16864,-0.022315,0.73184,-0.16778,0.022478,0.72845,-0.16749,0.063428,0.72699,-0.16752,0.10812,0.73185,-0.16766,0.14925,0.73178,-0.16906,-0.15207,0.7384,-0.12577,-0.10531,0.73942,-0.1269,-0.066334,0.73622,-0.12586,-0.01968,0.73764,-0.12624,0.019235,0.7378,-0.12656,0.065875,0.73741,-0.1258,0.10487,0.73718,-0.12698,0.15162,0.73859,-0.12585,-0.1495,0.74418,-0.08424,-0.1078,0.74564,-0.08264,-0.063521,0.74511,-0.083892,-0.021973,0.7443,-0.082987,0.022264,0.74434,-0.083373,0.063813,0.74553,-0.08383,0.10811,0.74401,-0.082908,0.14969,0.74752,-0.08481,-0.15148,0.75094,-0.040937,-0.10592,0.75362,-0.042364,-0.065629,0.75478,-0.042189,-0.020167,0.75214,-0.041769,0.019924,0.7506,-0.041851,0.065422,0.75123,-0.041224,0.10559,0.75278,-0.042823,0.15125,0.75369,-0.041469,-0.14974,0.75994,3.7072e-06,-0.10741,0.76154,0.0016634,-0.063734,0.75958,0.00045131,-0.021577,0.76113,0.0010713,0.022044,0.76162,0.00041993,0.064247,0.76087,0.00044043,0.10793,0.76178,0.00089747,0.15016,0.75888,0.00020272,-0.15057,0.77193,0.042356,-0.10643,0.76642,0.042423,-0.064895,0.76757,0.042526,-0.020665,0.76817,0.04243,0.020734,0.77039,0.041555,0.064819,0.76676,0.043018,0.10634,0.76819,0.041453,0.15063,0.76585,0.043407,-0.14994,0.77561,0.084204,-0.10703,0.7749,0.086368,-0.063925,0.7756,0.084653,-0.021168,0.77535,0.085596,0.021854,0.77613,0.084922,0.064606,0.7754,0.084897,0.10776,0.7756,0.085451,0.15056,0.77226,0.084957,-0.15,0.78181,0.12772,-0.10688,0.7803,0.12703,-0.064077,0.78274,0.1269,-0.021205,0.78677,0.12602,0.021467,0.79097,0.12426,0.064408,0.78958,0.12551,0.10697,0.78404,0.12565,0.15,0.78181,0.12772
-0.14921,0.74255,-0.16864,-0.10838,0.74002,-0.16778,-0.063517,0.74614,-0.16793,-0.022841,0.74285,-0.16848,0.022195,0.74157,-0.16694,0.062824,0.73715,-0.1679,0.10765,0.74382,-0.16648,0.1485,0.74235,-0.16928,-0.15144,0.74856,-0.12587,-0.10421,0.74812,-0.12642,-0.065732,0.74638,-0.12571,-0.018662,0.75002,-0.1263,0.019569,0.74668,-0.12601,0.066615,0.74966,-0.12592,0.10506,0.74707,-0.12643,0.15225,0.74993,-0.12579,-0.14963,0.7552,-0.083822,-0.10848,0.75609,-0.08378,-0.06366,0.75796,-0.083522,-0.022797,0.75401,-0.083678,0.021974,0.75369,-0.082094,0.062848,0.75676,-0.084618,0.10767,0.75665,-0.081921,0.14876,0.75693,-0.084946,-0.15105,0.76343,-0.041406,-0.10512,0.7649,-0.042596,-0.065234,0.76537,-0.0421,-0.019572,0.76177,-0.041591,0.020215,0.76408,-0.04213,0.065937,0.76012,-0.040961,0.1056,0.76489,-0.042673,0.15155,0.76387,-0.041307,-0.14987,0.77272,0.00018332,-0.10837,0.76997,0.00055555,-0.06401,0.77248,0.0009902,-0.02259,0.7726,-0.00013235,0.021654,0.76815,0.0022561,0.063072,0.76939,-2.0918e-05,0.10743,0.77102,0.002458,0.14881,0.76722,2.9743e-05,-0.15061,0.77817,0.043041,-0.10589,0.7759,0.042289,-0.064768,0.77731,0.042772,-0.020155,0.77573,0.042664,0.020808,0.77986,0.041959,0.065175,0.77423,0.043487,0.10615,0.77853,0.041843,0.15089,0.77704,0.043135,-0.15028,0.78207,0.085484,-0.10819,0.78403,0.085011,-0.064286,0.78278,0.086104,-0.022395,0.78472,0.084534,0.021362,0.78584,0.086071,0.063343,0.78594,0.083888,0.10723,0.78474,0.087006,0.14942,0.78414,0.084036,-0.15,0.78992,0.12794,-0.10659,0.79198,0.1265,-0.064382,0.79766,0.12552,-0.021116,0.79996,0.12457,0.021241,0.8018,0.12411,0.064495,0.79887,0.12569,0.10669,0.79387,0.12609,0.15,0.78992,0.12794
-0.14916,0.75503,-0.16918,-0.10831,0.75205,-0.16664,-0.063372,0.75679,-0.16898,-0.0227,0.75345,-0.16766,0.022363,0.75352,-0.16825,0.062967,0.74841,-0.16753,0.10788,0.75326,-0.1678,0.14878,0.75312,-0.16922,-0.15239,0.75855,-0.12546,-0.10522,0.7604,-0.12662,-0.066685,0.75958,-0.12597,-0.019605,0.75986,-0.12629,0.018749,0.75778,-0.12614,0.065774,0.76048,-0.12621,0.1043,0.7598,-0.12707,0.15151,0.76036,-0.12621,-0.14926,0.76634,-0.084348,-0.10819,0.76719,-0.082355,-0.063309,0.7683,-0.084245,-0.022457,0.7658,-0.082898,0.022388,0.76447,-0.083333,0.063251,0.76699,-0.083934,0.10812,0.76897,-0.083721,0.14908,0.76515,-0.084344,-0.15155,0.77423,-0.041212,-0.10585,0.77151,-0.041732,-0.06577,0.77334,-0.041495,-0.020211,0.77121,-0.041348,0.019715,0.77464,-0.042231,0.065296,0.77239,-0.041311,0.1053,0.77527,-0.042934,0.15092,0.77231,-0.041299,-0.14945,0.77994,0.00029092,-0.10784,0.78049,0.0021535,-0.063486,0.78102,0.00043265,-0.022031,0.7811,0.0013633,0.022277,0.77893,0.00097247,0.063754,0.78021,0.00076523,0.10814,0.77967,0.0012169,0.14974,0.77785,0.00045449,-0.15096,0.78736,0.043551,-0.10626,0.78735,0.042431,-0.065073,0.78556,0.04327,-0.020539,0.78365,0.043208,0.020487,0.7877,0.042453,0.064873,0.78302,0.04366,0.10606,0.78663,0.042044,0.15069,0.78478,0.043517,-0.14961,0.79523,0.084716,-0.10737,0.79387,0.086752,-0.063665,0.79078,0.085602,-0.021605,0.79283,0.086097,0.022059,0.7916,0.08573,0.064234,0.79266,0.085408,0.10795,0.79124,0.08626,0.1504,0.79006,0.085332,-0.15,0.79704,0.12854,-0.10652,0.79851,0.12754,-0.064309,0.80612,0.126,-0.021076,0.80793,0.12512,0.021359,0.80935,0.12425,0.064208,0.80288,0.12723,0.10676,0.80118,0.12632,0.15,0.79704,0.12854
-0.14936,0.76668,-0.16902,-0.10794,0.76386,-0.16762,-0.063504,0.76629,-0.16855,-0.022173,0.76462,-0.16804,0.022262,0.76469,-0.16761,0.063601,0.76365,-0.16817,0.10808,0.76489,-0.16708,0.14955,0.76512,-0.16865,-0.15114,0.77026,-0.12546,-0.10509,0.77019,-0.12695,-0.065345,0.77146,-0.12572,-0.01942,0.77091,-0.12657,0.020214,0.76908,-0.12561,0.066094,0.77129,-0.12614,0.10586,0.77047,-0.12596,0.15193,0.77168,-0.12564,-0.14981,0.77655,-0.083874,-0.10785,0.77584,-0.082885,-0.063881,0.77819,-0.083649,-0.022089,0.77717,-0.083349,0.021879,0.77737,-0.082892,0.063672,0.77616,-0.083435,0.10767,0.77795,-0.082403,0.14953,0.77416,-0.083471,-0.15069,0.78531,-0.041056,-0.10568,0.78171,-0.04213,-0.065018,0.78455,-0.040984,-0.020086,0.78232,-0.041702,0.020545,0.78419,-0.041216,0.065461,0.78135,-0.041048,0.10621,0.78205,-0.041083,0.15136,0.782,-0.04063,-0.15035,0.78757,0.00096525,-0.10781,0.788,0.0018931,-0.064325,0.78801,0.0014851,-0.021934,0.78743,0.0016881,0.021437,0.78865,0.0020673,0.063818,0.78944,0.0011861,0.10725,0.78736,0.0028292,0.14977,0.78714,0.0012221,-0.1505,0.79448,0.044122,-0.10639,0.79321,0.042745,-0.064661,0.79077,0.044566,-0.020812,0.79431,0.043122,0.020901,0.79299,0.044075,0.064815,0.7955,0.043465,0.10659,0.79377,0.043875,0.15073,0.79391,0.04422,-0.15072,0.79634,0.08626,-0.10782,0.79889,0.086856,-0.064735,0.79959,0.086278,-0.021924,0.7991,0.086592,0.021053,0.79919,0.087122,0.063815,0.80044,0.086201,0.10689,0.80097,0.087474,0.14974,0.7981,0.086225,-0.15,0.80297,0.12948,-0.10692,0.80273,0.12789,-0.064341,0.80829,0.12859,-0.021622,0.81274,0.12633,0.021192,0.81069,0.12785,0.064075,0.80713,0.12842,0.10694,0.80487,0.12881,0.15,0.80297,0.12948
-0.14918,0.77727,-0.16837,-0.10789,0.77521,-0.16623,-0.063338,0.77695,-0.16815,-0.02218,0.77941,-0.16719,0.022229,0.77557,-0.16761,0.063431,0.77654,-0.16758,0.10807,0.77678,-0.16729,0.14947,0.77679,-0.16811,-0.15199,0.78178,-0.12504,-0.10574,0.77994,-0.12516,-0.066231,0.78108,-0.12524,-0.02008,0.78065,-0.12491,0.019341,0.78011,-0.12552,0.065482,0.78148,-0.1249,0.10494,0.7794,-0.12601,0.15113,0.78223,-0.12486,-0.14924,0.78709,-0.083298,-0.10765,0.78453,-0.081062,-0.063481,0.78702,-0.083126,-0.021954,0.78833,-0.082168,0.022259,0.78802,-0.082956,0.063745,0.78534,-0.08228,0.10805,0.78529,-0.082204,0.14979,0.78507,-0.082765,-0.15108,0.79503,-0.04036,-0.10613,0.78922,-0.039982,-0.065551,0.79214,-0.040301,-0.020458,0.79058,-0.039929,0.020008,0.79332,-0.040934,0.065101,0.79303,-0.039992,0.10558,0.78909,-0.040979,0.15075,0.79128,-0.039625,-0.14945,0.7976,0.0016971,-0.10729,0.79632,0.0038292,-0.063545,0.794,0.0022447,-0.021538,0.79584,0.0031938,0.022127,0.79758,0.0021582,0.064099,0.79484,0.0027637,0.10791,0.79422,0.0029505,0.15005,0.79674,0.0021789,-0.15046,0.80245,0.045062,-0.10659,0.79706,0.045211,-0.064795,0.79898,0.045122,-0.021034,0.80384,0.04473,0.020697,0.80261,0.044244,0.064674,0.80348,0.044895,0.10614,0.79749,0.044261,0.15027,0.79668,0.045768,-0.14973,0.80494,0.08719,-0.10707,0.80536,0.088795,-0.063768,0.80602,0.087144,-0.021205,0.80433,0.088248,0.02206,0.8054,0.087466,0.064557,0.80511,0.087668,0.10792,0.80468,0.087951,0.15036,0.80025,0.087782,-0.15,0.80757,0.13074,-0.10683,0.80959,0.12992,-0.064111,0.81143,0.13,-0.021276,0.81716,0.12878,0.021231,0.81209,0.12934,0.064176,0.8086,0.13049,0.10687,0.81004,0.12902,0.15,0.80757,0.13074
-0.14936,0.78702,-0.16747,-0.10766,0.78666,-0.1662,-0.063363,0.78711,-0.167,-0.021937,0.79047,-0.16691,0.022106,0.78602,-0.16646,0.063642,0.78612,-0.16682,0.10793,0.78646,-0.16593,0.14962,0.78676,-0.16718,-0.15109,0.79245,-0.12418,-0.10552,0.78926,-0.12498,-0.065347,0.78954,-0.12401,-0.019878,0.7919,-0.12471,0.020218,0.79128,-0.1243,0.065731,0.7898,-0.12422,0.10591,0.78914,-0.12439,0.15155,0.79098,-0.12394,-0.14955,0.79679,-0.082298,-0.10763,0.79396,-0.080894,-0.06367,0.79449,-0.081662,-0.021902,0.79742,-0.081592,0.021977,0.79656,-0.0814,0.063756,0.79393,-0.081502,0.10768,0.79241,-0.080463,0.14961,0.79523,-0.081907,-0.15055,0.80162,-0.038932,-0.10611,0.79654,-0.039662,-0.064928,0.7973,-0.03868,-0.020477,0.80047,-0.039491,0.02064,0.80045,-0.0391,0.06512,0.79748,-0.038875,0.10631,0.79631,-0.039012,0.15097,0.79844,-0.03857,-0.14984,0.80484,0.0030696,-0.10754,0.8012,0.0044362,-0.064034,0.80186,0.003721,-0.021777,0.80423,0.0038271,0.021637,0.80299,0.0040656,0.063962,0.80283,0.0037284,0.10737,0.80006,0.0048837,0.14965,0.80475,0.003226,-0.15024,0.80835,0.046552,-0.10662,0.80326,0.045708,-0.064653,0.80612,0.046591,-0.021011,0.80907,0.045765,0.020957,0.80891,0.046135,0.064701,0.80895,0.046054,0.10674,0.80738,0.045948,0.15058,0.80381,0.046846,-0.15046,0.8098,0.088663,-0.10736,0.80881,0.089793,-0.064372,0.80729,0.089242,-0.021483,0.80913,0.089247,0.021357,0.80898,0.089377,0.06423,0.81189,0.088896,0.10706,0.8094,0.089958,0.15009,0.80868,0.088845,-0.15,0.81071,0.13227,-0.10701,0.81243,0.13101,-0.064198,0.81655,0.13134,-0.02145,0.81968,0.13017,0.021272,0.81559,0.13144,0.064005,0.81072,0.13174,0.10697,0.8104,0.13157,0.15,0.81071,0.13227
-0.14923,0.79439,-0.16594,-0.10856,0.79609,-0.16406,-0.063229,0.79477,-0.1658,-0.022839,0.79891,-0.16518,0.02238,0.79578,-0.16551,0.062656,0.79115,-0.1653,0.10788,0.79497,-0.1649,0.14855,0.79552,-0.16642,-0.15246,0.80209,-0.12261,-0.10486,0.79973,-0.12374,-0.066867,0.80035,-0.12272,-0.019375,0.80174,-0.12348,0.018517,0.80033,-0.12313,0.066008,0.79846,-0.12299,0.10402,0.79873,-0.12361,0.15167,0.79818,-0.123,-0.14907,0.80501,-0.081022,-0.10846,0.80117,-0.078698,-0.063297,0.80183,-0.080542,-0.022611,0.80243,-0.079627,0.022494,0.80359,-0.080279,0.06296,0.7993,-0.080209,0.10808,0.80163,-0.079615,0.14886,0.80381,-0.081162,-0.15147,0.80851,-0.037122,-0.10554,0.80384,-0.038296,-0.065833,0.80297,-0.037063,-0.020085,0.80778,-0.03815,0.019538,0.80763,-0.037835,0.065302,0.80314,-0.037421,0.10501,0.80439,-0.038246,0.15109,0.80618,-0.037699,-0.14945,0.80693,0.0046647,-0.10814,0.80877,0.0065436,-0.063458,0.80813,0.0048692,-0.022274,0.80824,0.005744,0.022335,0.80953,0.0051423,0.063518,0.80927,0.0049792,0.10817,0.80747,0.0057612,0.14947,0.80844,0.0044664,-0.15041,0.80385,0.048665,-0.10601,0.80965,0.047076,-0.064963,0.81351,0.048058,-0.020565,0.8088,0.047581,0.020302,0.81371,0.047635,0.064793,0.81059,0.047913,0.10585,0.8073,0.047243,0.15047,0.8106,0.048003,-0.14966,0.81015,0.090034,-0.10772,0.81007,0.092223,-0.06369,0.81136,0.09027,-0.021897,0.81148,0.091428,0.02212,0.81113,0.090634,0.063973,0.81274,0.090684,0.10806,0.81086,0.091232,0.15014,0.81066,0.090433,-0.15,0.8123,0.13402,-0.10649,0.81503,0.13245,-0.064329,0.81965,0.13299,-0.021042,0.82335,0.13153,0.021115,0.81988,0.13252,0.064097,0.81259,0.13374,0.10647,0.81394,0.13263,0.15,0.8123,0.13402
-0.14875,0.80203,-0.16439,-0.10795,0.80446,-0.16279,-0.062827,0.80253,-0.16404,-0.022226,0.80594,-0.16361,0.022836,0.80481,-0.16359,0.063155,0.79829,-0.16335,0.10819,0.802,-0.16252,0.14904,0.80301,-0.16453,-0.15172,0.80921,-0.12104,-0.10443,0.80927,-0.12249,-0.066035,0.80808,-0.12105,-0.018866,0.80799,-0.12179,0.019432,0.80623,-0.12114,0.066641,0.80657,-0.12124,0.10503,0.80763,-0.12167,0.15228,0.80557,-0.12097,-0.14894,0.81095,-0.079277,-0.10802,0.80708,-0.077583,-0.06313,0.80919,-0.078709,-0.022241,0.80766,-0.078032,0.022549,0.81109,-0.078128,0.063272,0.8065,-0.078433,0.10816,0.80879,-0.077307,0.14923,0.80844,-0.079017,-0.15121,0.81011,-0.035325,-0.10528,0.80902,-0.037008,-0.065535,0.81233,-0.035481,-0.019726,0.81273,-0.036414,0.020051,0.81066,-0.035627,0.065897,0.81158,-0.035823,0.10575,0.80924,-0.036044,0.1517,0.80945,-0.035405,-0.1496,0.80886,0.0064651,-0.10794,0.81067,0.0079285,-0.063675,0.81266,0.0068792,-0.02215,0.81187,0.007356,0.0221,0.81234,0.0076052,0.063544,0.8097,0.0069662,0.10786,0.81001,0.0083579,0.14947,0.81358,0.0065095,-0.15037,0.80691,0.050441,-0.10615,0.81291,0.048504,-0.06491,0.81522,0.050198,-0.020655,0.8102,0.049249,0.020573,0.81043,0.050009,0.06505,0.81044,0.049858,0.10622,0.81449,0.049418,0.15079,0.81162,0.050226,-0.15028,0.81126,0.092055,-0.10786,0.81318,0.093516,-0.064207,0.81184,0.092532,-0.021933,0.814,0.092961,0.021546,0.81254,0.09319,0.063807,0.81392,0.092574,0.10737,0.81427,0.09384,0.14971,0.81216,0.092289,-0.15,0.81232,0.13594,-0.10669,0.81311,0.13431,-0.064619,0.82123,0.13498,-0.021441,0.82198,0.13408,0.021102,0.82225,0.13459,0.064165,0.81754,0.13537,0.10669,0.8142,0.1351,0.15,0.81232,0.13594
-0.14828,0.80961,-0.16311,-0.10808,0.814,-0.16027,-0.062704,0.8082,-0.16245,-0.022636,0.81185,-0.16103,0.022953,0.81299,-0.16189,0.062603,0.80512,-0.16105,0.10823,0.8093,-0.16099,0.14857,0.81011,-0.16283,-0.15243,0.81455,-0.11894,-0.10421,0.81286,-0.12064,-0.066853,0.81332,-0.11911,-0.018749,0.81453,-0.12012,0.018488,0.81374,-0.11959,0.066642,0.81427,-0.11956,0.10387,0.81044,-0.12004,0.15207,0.81207,-0.11915,-0.14883,0.81307,-0.077724,-0.10801,0.8126,-0.074735,-0.063022,0.81621,-0.077158,-0.022445,0.81274,-0.075542,0.022526,0.81621,-0.076322,0.063154,0.81293,-0.076212,0.10831,0.81459,-0.075641,0.14914,0.81244,-0.077183,-0.15159,0.81361,-0.033297,-0.10518,0.81294,-0.035154,-0.06591,0.81562,-0.033523,-0.019775,0.81186,-0.034532,0.019459,0.81348,-0.034085,0.06571,0.81631,-0.033928,0.10503,0.81416,-0.034702,0.15146,0.81239,-0.033389,-0.14942,0.81138,0.0079741,-0.10779,0.81248,0.010775,-0.063449,0.81431,0.0085104,-0.022102,0.81204,0.010065,0.022212,0.81295,0.0092716,0.063637,0.81338,0.0093351,0.10804,0.81435,0.0099304,0.14911,0.80733,0.0084273,-0.15019,0.80623,0.05233,-0.10618,0.81463,0.050357,-0.065075,0.81601,0.052141,-0.020698,0.81063,0.051101,0.020372,0.81144,0.05154,0.064983,0.81073,0.051632,0.10604,0.81402,0.050912,0.15061,0.80994,0.05218,-0.14992,0.80754,0.093627,-0.10746,0.81242,0.096313,-0.06399,0.81314,0.094211,-0.021474,0.81571,0.095509,0.02174,0.81427,0.094815,0.064245,0.8125,0.09498,0.10758,0.81272,0.095553,0.15036,0.81177,0.094171,-0.15,0.81075,0.13795,-0.10698,0.81457,0.13599,-0.064269,0.8157,0.13779,-0.021356,0.8187,0.13648,0.021313,0.82104,0.13659,0.06438,0.81841,0.13697,0.10687,0.81257,0.13661,0.15,0.81075,0.13795
-0.14912,0.81675,-0.16034,-0.10824,0.81909,-0.15958,-0.063032,0.81662,-0.15962,-0.022358,0.81677,-0.16023,0.022594,0.82087,-0.15904,0.062268,0.81083,-0.16024,0.10742,0.81586,-0.15826,0.14829,0.81493,-0.16099,-0.15146,0.81825,-0.11703,-0.10427,0.81406,-0.1178,-0.066024,0.81733,-0.11728,-0.018849,0.81926,-0.11719,0.019425,0.81945,-0.11737,0.066692,0.81833,-0.11682,0.10475,0.81277,-0.118,0.15178,0.81879,-0.11701,-0.1494,0.81582,-0.07457,-0.10824,0.81604,-0.074276,-0.063318,0.81649,-0.073903,-0.022366,0.81532,-0.07484,0.022228,0.8199,-0.073292,0.063134,0.81903,-0.075137,0.10775,0.81466,-0.072627,0.14887,0.8149,-0.075567,-0.15101,0.81156,-0.031497,-0.10506,0.81563,-0.032227,-0.065439,0.81288,-0.031702,-0.019465,0.81391,-0.031732,0.020083,0.81632,-0.031805,0.066045,0.81848,-0.031213,0.10571,0.81631,-0.032418,0.15155,0.81084,-0.031534,-0.14928,0.80859,0.010917,-0.10819,0.81462,0.011361,-0.063619,0.81449,0.011689,-0.02232,0.81437,0.010792,0.022164,0.81374,0.012194,0.063426,0.81342,0.010235,0.10794,0.81431,0.01294,0.14908,0.80989,0.010003,-0.15041,0.81,0.054187,-0.10596,0.81415,0.053439,-0.064691,0.81452,0.054051,-0.02032,0.81095,0.053829,0.02084,0.80921,0.053587,0.065268,0.81207,0.05419,0.10641,0.81584,0.053142,0.15026,0.80715,0.054124,-0.14996,0.80841,0.096704,-0.10799,0.80992,0.096975,-0.063911,0.81255,0.097382,-0.022087,0.81125,0.0964,0.021903,0.81174,0.097589,0.063701,0.81207,0.095968,0.10775,0.81224,0.09842,0.14955,0.80833,0.095829,-0.15,0.80764,0.14,-0.10644,0.80824,0.13911,-0.063959,0.8088,0.13958,-0.02061,0.81273,0.13963,0.021187,0.82016,0.13844,0.064555,0.81785,0.1396,0.10659,0.81127,0.13869,0.15,0.80764,0.14
-0.14883,0.82176,-0.15816,-0.10832,0.81967,-0.15619,-0.063026,0.82325,-0.15735,-0.022587,0.82184,-0.15695,0.022765,0.82366,-0.15678,0.062552,0.81584,-0.15776,0.10789,0.81932,-0.15624,0.14848,0.81773,-0.15834,-0.15226,0.81988,-0.11434,-0.10453,0.81681,-0.11558,-0.066723,0.81827,-0.11484,-0.01908,0.81986,-0.11501,0.018581,0.82178,-0.11507,0.066235,0.81965,-0.11455,0.10407,0.81835,-0.1158,0.1518,0.82037,-0.1144,-0.14893,0.81491,-0.072763,-0.10818,0.81748,-0.070717,-0.06301,0.81546,-0.072101,-0.022438,0.81762,-0.07142,0.022595,0.82105,-0.071265,0.063225,0.82128,-0.072176,0.10788,0.81383,-0.070915,0.14872,0.81514,-0.073063,-0.15093,0.8101,-0.029097,-0.10548,0.81734,-0.029955,-0.065751,0.81393,-0.029326,-0.020101,0.81808,-0.029393,0.01969,0.81806,-0.029602,0.065512,0.81784,-0.028943,0.10538,0.81659,-0.030423,0.15084,0.80916,-0.029299,-0.14937,0.81149,0.012816,-0.10787,0.81231,0.014657,-0.063353,0.81135,0.013461,-0.022036,0.8124,0.013932,0.02235,0.81514,0.014151,0.063684,0.81458,0.01331,0.10817,0.81395,0.01459,0.14903,0.80713,0.012361,-0.15081,0.80705,0.056462,-0.10612,0.80845,0.055264,-0.065043,0.81205,0.056306,-0.020487,0.81052,0.055951,0.020569,0.80737,0.055292,0.064946,0.81212,0.056628,0.10612,0.81158,0.054981,0.1505,0.80578,0.056376,-0.1498,0.80326,0.098116,-0.10737,0.80589,0.10012,-0.063813,0.80538,0.098682,-0.021428,0.80524,0.099331,0.02197,0.8063,0.099209,0.064341,0.80584,0.098571,0.10784,0.80731,0.099908,0.15034,0.80643,0.098141,-0.15,0.80307,0.142,-0.10675,0.80499,0.14091,-0.064136,0.80695,0.14153,-0.021255,0.81228,0.1408,0.02132,0.81294,0.14046,0.064343,0.80983,0.14182,0.10673,0.80399,0.14033,0.15,0.80307,0.142
