-0.14886,0.70318,-0.23255,-0.10807,0.69938,-0.23115,-0.063017,0.69888,-0.23203,-0.02223,0.6974,-0.23167,0.022592,0.70167,-0.23113,0.063145,0.69604,-0.23242,0.10807,0.69983,-0.23079,0.14904,0.69992,-0.23265,-0.15145,0.70235,-0.1888,-0.10462,0.69756,-0.19023,-0.066042,0.69579,-0.18938,-0.019136,0.69376,-0.18997,0.019391,0.69492,-0.18959,0.066377,0.69633,-0.18934,0.10502,0.69552,-0.18994,0.15201,0.69858,-0.18895,-0.14912,0.69876,-0.14699,-0.10809,0.69456,-0.14575,-0.063325,0.69324,-0.14652,-0.022205,0.6936,-0.1462,0.022467,0.69164,-0.14607,0.063318,0.69594,-0.14669,0.10801,0.69341,-0.14543,0.14892,0.69857,-0.14699,-0.1513,0.69504,-0.10338,-0.10546,0.69381,-0.10476,-0.065461,0.69465,-0.10376,-0.019853,0.69177,-0.10435,0.020058,0.69131,-0.10403,0.06567,0.6942,-0.1037,0.10562,0.69229,-0.10439,0.15127,0.69652,-0.10331,-0.14964,0.69118,-0.061571,-0.10787,0.6932,-0.060129,-0.06367,0.69311,-0.060854,-0.022078,0.69021,-0.060589,0.022019,0.69064,-0.060395,0.063576,0.69399,-0.061033,0.10772,0.69182,-0.059813,0.14955,0.69277,-0.061465,-0.15084,0.69202,-0.017802,-0.10619,0.69244,-0.01912,-0.065079,0.68894,-0.018241,-0.020565,0.68973,-0.018684,0.020569,0.69208,-0.018342,0.065056,0.68951,-0.018156,0.10621,0.69354,-0.018709,0.1507,0.6894,-0.017781,-0.15006,0.69237,0.024179,-0.10764,0.69168,0.025502,-0.064171,0.68775,0.024707,-0.021893,0.68805,0.025079,0.021596,0.68784,0.025141,0.063891,0.6895,0.024546,0.10741,0.69083,0.0258,0.14981,0.68953,0.024236,-0.15,0.69234,0.06788,-0.10669,0.69107,0.066685,-0.06431,0.69788,0.06641,-0.021157,0.69608,0.066212,0.021126,0.69068,0.067139,0.064298,0.68921,0.067608,0.1067,0.69394,0.066777,0.15,0.69234,0.06788
-0.14929,0.69766,-0.22993,-0.10794,0.69346,-0.22796,-0.063726,0.6891,-0.22989,-0.02231,0.68986,-0.22872,0.021989,0.69206,-0.2297,0.063341,0.68946,-0.22944,0.10772,0.69162,-0.22951,0.14935,0.69145,-0.23007,-0.15197,0.69559,-0.18621,-0.10638,0.69019,-0.18715,-0.066411,0.69028,-0.18679,-0.02067,0.69109,-0.18699,0.019191,0.69005,-0.18735,0.064952,0.68962,-0.18689,0.1049,0.68946,-0.1879,0.15065,0.69299,-0.18662,-0.14968,0.69255,-0.14442,-0.10765,0.69091,-0.14238,-0.063753,0.6908,-0.14426,-0.021849,0.69035,-0.14303,0.021967,0.68915,-0.1441,0.063831,0.69138,-0.14372,0.10768,0.68858,-0.14394,0.1495,0.69347,-0.14432,-0.15159,0.692,-0.10062,-0.10659,0.68993,-0.10148,-0.065742,0.69165,-0.10113,-0.020863,0.69189,-0.10131,0.019902,0.69029,-0.10172,0.064753,0.69177,-0.10118,0.10555,0.68965,-0.10227,0.15061,0.68982,-0.10097,-0.14992,0.69178,-0.058739,-0.10711,0.69099,-0.056717,-0.063869,0.69042,-0.058578,-0.021261,0.68939,-0.057405,0.021853,0.69066,-0.05844,0.064389,0.69348,-0.058037,0.10758,0.69122,-0.058293,0.15017,0.6869,-0.058689,-0.15095,0.69057,-0.014948,-0.10683,0.68952,-0.015795,-0.065059,0.68779,-0.015523,-0.021082,0.68834,-0.01567,0.020634,0.6895,-0.016045,0.064561,0.69136,-0.015537,0.10637,0.69238,-0.016598,0.1505,0.69079,-0.01537,-0.14982,0.68904,0.026928,-0.10665,0.69053,0.028958,-0.063891,0.68949,0.027017,-0.020835,0.68992,0.028254,0.021862,0.68945,0.027244,0.064849,0.69291,0.027632,0.1076,0.69187,0.02745,0.15082,0.69399,0.026915,-0.15,0.6943,0.070432,-0.10705,0.69315,0.069831,-0.064226,0.69813,0.06933,-0.021449,0.69692,0.069413,0.021295,0.69205,0.069654,0.064186,0.69032,0.070111,0.10722,0.69084,0.06917,0.15,0.6943,0.070432
-0.14914,0.69234,-0.22687,-0.10727,0.68736,-0.22657,-0.063624,0.68244,-0.22615,-0.021643,0.68421,-0.2264,0.022107,0.68523,-0.22589,0.064154,0.68452,-0.2263,0.10788,0.68187,-0.2251,0.15003,0.68292,-0.22608,-0.14992,0.69153,-0.18355,-0.10555,0.68573,-0.18471,-0.064394,0.6879,-0.18335,-0.019795,0.68747,-0.18435,0.02124,0.68558,-0.18306,0.065739,0.6887,-0.18395,0.10688,0.68778,-0.18288,0.15162,0.68844,-0.18348,-0.14988,0.68897,-0.14121,-0.10765,0.6877,-0.14092,-0.063899,0.68754,-0.14069,-0.021884,0.68981,-0.14094,0.021766,0.68848,-0.14021,0.06383,0.689,-0.14082,0.10755,0.68693,-0.13979,0.14977,0.68763,-0.14077,-0.15019,0.69063,-0.09788,-0.10608,0.68925,-0.099118,-0.064324,0.68842,-0.097613,-0.020383,0.69052,-0.098755,0.021201,0.68758,-0.097435,0.065204,0.68752,-0.098278,0.10692,0.69027,-0.097251,0.151,0.68685,-0.097785,-0.15012,0.69369,-0.055605,-0.10793,0.69041,-0.055314,-0.064206,0.69053,-0.05502,-0.022123,0.69242,-0.055316,0.021492,0.69092,-0.054621,0.063565,0.6887,-0.055157,0.10727,0.68917,-0.05413,0.1495,0.69153,-0.05524,-0.15024,0.69158,-0.012159,-0.1066,0.6945,-0.013656,-0.064361,0.69445,-0.012086,-0.020905,0.69127,-0.013116,0.021204,0.68906,-0.011848,0.064659,0.69201,-0.012701,0.10683,0.69492,-0.011885,0.15053,0.69357,-0.012285,-0.15061,0.69519,0.030088,-0.1081,0.6956,0.030168,-0.064699,0.69219,0.030529,-0.022306,0.69288,0.030355,0.021045,0.69116,0.03103,0.063351,0.69368,0.030414,0.1068,0.69429,0.031219,0.14931,0.6952,0.030418,-0.15,0.69775,0.073344,-0.10679,0.70026,0.071823,-0.064232,0.70519,0.071743,-0.021392,0.69929,0.072078,0.02118,0.69852,0.073235,0.064208,0.69399,0.073024,0.10687,0.69375,0.073829,0.15,0.69775,0.073344
-0.14881,0.68827,-0.22389,-0.10774,0.68288,-0.22189,-0.063295,0.67944,-0.22292,-0.022034,0.68122,-0.22221,0.022423,0.68229,-0.22269,0.063727,0.68197,-0.22264,0.10789,0.67594,-0.22131,0.14931,0.67815,-0.22285,-0.15137,0.68896,-0.18011,-0.10549,0.68365,-0.18099,-0.065812,0.68483,-0.18003,-0.019802,0.68465,-0.18067,0.019774,0.68547,-0.18028,0.06576,0.68705,-0.18043,0.10543,0.6857,-0.18047,0.15156,0.68425,-0.17998,-0.14949,0.68843,-0.13814,-0.10771,0.68852,-0.13649,-0.06351,0.68639,-0.13757,-0.02196,0.68876,-0.13688,0.022191,0.68741,-0.13719,0.06379,0.68758,-0.13722,0.10802,0.68835,-0.13685,0.14971,0.68555,-0.13757,-0.15115,0.69093,-0.09439,-0.106,0.69081,-0.09566,-0.065344,0.68859,-0.094396,-0.02036,0.69017,-0.09521,0.020246,0.68853,-0.09466,0.065259,0.68797,-0.094723,0.10597,0.68893,-0.094895,0.15114,0.69012,-0.094469,-0.1498,0.69305,-0.05255,-0.10761,0.69369,-0.050996,-0.063787,0.69287,-0.052127,-0.021779,0.69349,-0.051347,0.021931,0.69147,-0.051628,0.063953,0.69168,-0.051658,0.10779,0.69129,-0.051251,0.14993,0.69267,-0.052124,-0.15056,0.69931,-0.0091059,-0.10659,0.69442,-0.010061,-0.064901,0.69653,-0.0090428,-0.020894,0.69406,-0.0096282,0.020755,0.69569,-0.0092622,0.064768,0.69325,-0.009161,0.10641,0.69619,-0.0095563,0.15061,0.69509,-0.0088788,-0.15014,0.70059,0.032786,-0.10749,0.69823,0.034599,-0.06412,0.69609,0.033468,-0.021591,0.69683,0.034286,0.021628,0.69569,0.033914,0.064152,0.69741,0.033874,0.10745,0.69855,0.034097,0.15015,0.69891,0.033408,-0.15,0.70259,0.076587,-0.10681,0.70494,0.075089,-0.064358,0.71109,0.074109,-0.021386,0.70788,0.074486,0.021192,0.70504,0.075477,0.064161,0.70155,0.076218,0.10689,0.69898,0.076094,0.15,0.70259,0.076587
-0.14848,0.68695,-0.21985,-0.10817,0.67755,-0.21764,-0.063366,0.67668,-0.21801,-0.022408,0.67939,-0.21818,0.02227,0.68192,-0.21791,0.063294,0.68073,-0.21873,0.10793,0.67739,-0.21668,0.14912,0.67754,-0.21886,-0.15116,0.68711,-0.17599,-0.10446,0.68644,-0.17737,-0.065384,0.68449,-0.17574,-0.018927,0.686,-0.17682,0.020109,0.68603,-0.17602,0.066598,0.68639,-0.17635,0.10567,0.68401,-0.17597,0.15226,0.68227,-0.1755,-0.14928,0.68901,-0.13393,-0.10797,0.6919,-0.13334,-0.063733,0.68617,-0.13301,-0.022523,0.68788,-0.13321,0.02199,0.68851,-0.13245,0.063231,0.68822,-0.13356,0.10781,0.68839,-0.13174,0.14916,0.68607,-0.13367,-0.1507,0.69356,-0.090498,-0.10534,0.69438,-0.09221,-0.064969,0.69113,-0.090296,-0.019785,0.69178,-0.091486,0.020612,0.68949,-0.090356,0.065714,0.69273,-0.090993,0.10611,0.68901,-0.09046,0.1514,0.69196,-0.090381,-0.14989,0.70012,-0.048843,-0.10818,0.69535,-0.04783,-0.06419,0.69291,-0.047588,-0.022449,0.69481,-0.047897,0.021512,0.69562,-0.047127,0.063291,0.69586,-0.048231,0.10733,0.69574,-0.046519,0.14921,0.69693,-0.048644,-0.1506,0.70151,-0.0051917,-0.10624,0.69878,-0.0067468,-0.06479,0.69879,-0.0049904,-0.020507,0.69934,-0.006217,0.020855,0.7009,-0.0053652,0.065063,0.69699,-0.0053953,0.10639,0.70123,-0.0056128,0.15084,0.70224,-0.0053301,-0.15071,0.70322,0.036873,-0.10813,0.7043,0.037324,-0.064748,0.70119,0.037697,-0.022337,0.70187,0.037402,0.020999,0.70178,0.038327,0.063375,0.70529,0.036772,0.10677,0.70496,0.0387,0.14932,0.70457,0.036655,-0.15,0.70868,0.080128,-0.1068,0.71014,0.078249,-0.064339,0.71633,0.078037,-0.021306,0.71818,0.076023,0.021069,0.71389,0.078748,0.064056,0.70918,0.079491,0.10675,0.70993,0.079631,0.15,0.70868,0.080128
-0.14786,0.68864,-0.21615,-0.10803,0.6781,-0.21203,-0.063041,0.67743,-0.21437,-0.022306,0.68028,-0.21313,0.022604,0.68223,-0.21447,0.063417,0.68049,-0.2138,0.10839,0.68274,-0.21382,0.14916,0.67843,-0.21422,-0.15217,0.68831,-0.17185,-0.10499,0.68855,-0.17293,-0.066346,0.68652,-0.17174,-0.019433,0.68719,-0.17233,0.019154,0.68771,-0.17224,0.066002,0.68502,-0.17168,0.10465,0.68777,-0.17252,0.15109,0.67995,-0.17075,-0.14859,0.6909,-0.13032,-0.10762,0.69575,-0.12821,-0.063209,0.68985,-0.12983,-0.022184,0.68874,-0.12808,0.022468,0.69099,-0.12931,0.063494,0.69336,-0.12906,0.10811,0.68853,-0.12842,0.14943,0.68965,-0.12941,-0.15147,0.69903,-0.086917,-0.10579,0.69692,-0.087793,-0.065697,0.69413,-0.086412,-0.020167,0.6935,-0.086971,0.019938,0.69351,-0.086762,0.065275,0.6977,-0.08691,0.10542,0.69566,-0.087382,0.15107,0.69574,-0.08639,-0.14947,0.70181,-0.045335,-0.10767,0.70108,-0.042733,-0.063519,0.69891,-0.044624,-0.021928,0.6983,-0.042949,0.022224,0.69818,-0.043929,0.063871,0.69876,-0.043539,0.10805,0.70128,-0.043737,0.14983,0.70011,-0.044337,-0.15061,0.71007,-0.001802,-0.1066,0.70341,-0.0024286,-0.065059,0.70312,-0.0011557,-0.02088,0.70566,-0.0022178,0.02059,0.70587,-0.001974,0.064739,0.70253,-0.0013104,0.10617,0.706,-0.0023451,0.15052,0.70489,-0.001103,-0.15024,0.71124,0.040007,-0.10739,0.71123,0.04218,-0.063929,0.70879,0.040535,-0.021533,0.70981,0.041884,0.021803,0.71003,0.040907,0.064212,0.70931,0.041519,0.1077,0.71026,0.041472,0.15029,0.70994,0.040879,-0.15,0.71581,0.083931,-0.10683,0.71451,0.082535,-0.064604,0.72244,0.082159,-0.021518,0.72449,0.080566,0.021073,0.72274,0.081668,0.064148,0.71969,0.082631,0.10675,0.71656,0.082713,0.15,0.71581,0.083931
-0.14728,0.69443,-0.21137,-0.10785,0.68219,-0.20871,-0.062893,0.68147,-0.20916,-0.022051,0.68409,-0.20932,0.022778,0.68801,-0.20885,0.06348,0.68268,-0.20935,0.1082,0.68749,-0.20824,0.14858,0.67996,-0.20962,-0.15128,0.69222,-0.16761,-0.10432,0.68924,-0.16802,-0.06549,0.69077,-0.16733,-0.018695,0.68987,-0.16751,0.020005,0.68675,-0.16698,0.066814,0.68763,-0.16663,0.10544,0.69256,-0.1679,0.15154,0.68374,-0.16585,-0.14919,0.69534,-0.1255,-0.10783,0.69929,-0.12474,-0.063369,0.69609,-0.12479,-0.022266,0.69152,-0.12403,0.022157,0.6949,-0.12379,0.063342,0.69822,-0.12521,0.10778,0.69378,-0.12275,0.14933,0.69278,-0.12494,-0.15092,0.7037,-0.082508,-0.10536,0.70202,-0.083585,-0.065159,0.69963,-0.082044,-0.019722,0.69996,-0.082658,0.02049,0.69845,-0.082152,0.065745,0.70246,-0.082402,0.10606,0.70283,-0.083046,0.15127,0.69712,-0.081119,-0.14986,0.70988,-0.040865,-0.10796,0.7064,-0.039397,-0.064022,0.70478,-0.039486,-0.022126,0.70518,-0.039497,0.021751,0.70465,-0.038649,0.063641,0.70549,-0.03981,0.10755,0.7076,-0.038279,0.14966,0.7069,-0.040425,-0.15059,0.71406,0.0026407,-0.10632,0.71124,0.0015448,-0.064794,0.70989,0.0031053,-0.020591,0.70877,0.0025367,0.020888,0.70891,0.002918,0.065114,0.70856,0.0030954,0.10668,0.71022,0.0023549,0.15063,0.71733,0.0024235,-0.15083,0.71795,0.0447,-0.10783,0.71887,0.045288,-0.064561,0.71717,0.045342,-0.021915,0.71748,0.045154,0.021245,0.71758,0.046007,0.063903,0.71739,0.044887,0.10703,0.72011,0.046324,0.14987,0.71851,0.044359,-0.15,0.72377,0.087955,-0.10692,0.72455,0.086231,-0.064322,0.72975,0.086382,-0.021338,0.73024,0.085384,0.021286,0.73374,0.08456,0.064187,0.7304,0.085994,0.10691,0.72537,0.086744,0.15,0.72377,0.087955
-0.14748,0.69982,-0.20628,-0.10852,0.68739,-0.20273,-0.063201,0.68677,-0.20403,-0.022612,0.68991,-0.20379,0.022469,0.6946,-0.20398,0.062757,0.68882,-0.20449,0.10802,0.69111,-0.20409,0.14812,0.68379,-0.20476,-0.15219,0.69859,-0.16227,-0.10466,0.69515,-0.16275,-0.066636,0.69723,-0.1626,-0.019395,0.69278,-0.16218,0.018598,0.69143,-0.16232,0.066048,0.6928,-0.16183,0.10398,0.69591,-0.16358,0.15126,0.69097,-0.16152,-0.14928,0.70139,-0.12056,-0.10799,0.70071,-0.1182,-0.06334,0.70248,-0.11998,-0.022364,0.69813,-0.11847,0.02224,0.70012,-0.11933,0.063315,0.70279,-0.12008,0.10803,0.70234,-0.11937,0.14916,0.69821,-0.12025,-0.15158,0.70823,-0.0772,-0.10548,0.708,-0.078165,-0.065866,0.70502,-0.077269,-0.019885,0.70787,-0.077898,0.019591,0.70411,-0.077766,0.065496,0.70688,-0.077469,0.10506,0.70993,-0.07922,0.15105,0.70603,-0.077126,-0.14954,0.71378,-0.03577,-0.10759,0.71585,-0.033931,-0.063497,0.71478,-0.035396,-0.021818,0.71355,-0.034194,0.022219,0.71275,-0.034733,0.06394,0.71292,-0.034968,0.10808,0.71328,-0.034594,0.14988,0.71651,-0.036397,-0.15019,0.72671,0.0065468,-0.10625,0.71687,0.0068818,-0.065127,0.71715,0.0072191,-0.020518,0.71478,0.0074343,0.020515,0.71529,0.0069379,0.065151,0.71498,0.0078041,0.10612,0.71847,0.0059625,0.15076,0.72225,0.0070606,-0.1496,0.72762,0.048503,-0.1072,0.72596,0.050937,-0.063684,0.72389,0.049688,-0.021427,0.72617,0.050014,0.022016,0.72668,0.049333,0.064321,0.72614,0.049265,0.1079,0.72625,0.050062,0.15037,0.72547,0.048887,-0.15,0.73232,0.092161,-0.10667,0.73287,0.091119,-0.064208,0.73777,0.090149,-0.021164,0.74074,0.089002,0.021366,0.74217,0.08813,0.064369,0.73861,0.090269,0.10671,0.73284,0.090444,0.15,0.73232,0.092161
-0.14814,0.70484,-0.20179,-0.10834,0.69465,-0.19918,-0.063309,0.69366,-0.19977,-0.022601,0.69717,-0.19992,0.022324,0.69988,-0.19943,0.063009,0.69557,-0.20042,0.10803,0.69506,-0.19845,0.14874,0.69024,-0.19993,-0.15163,0.70537,-0.15809,-0.10461,0.70205,-0.15853,-0.065991,0.701,-0.15769,-0.019029,0.69995,-0.15784,0.019498,0.69934,-0.15784,0.066432,0.70181,-0.15769,0.10506,0.70151,-0.15844,0.15213,0.70005,-0.15707,-0.14912,0.71063,-0.11631,-0.10827,0.70593,-0.11443,-0.06347,0.70889,-0.11539,-0.022529,0.7077,-0.11511,0.022231,0.70595,-0.11422,0.063133,0.70762,-0.1156,0.10791,0.71074,-0.11433,0.14895,0.70783,-0.11612,-0.15124,0.71554,-0.072945,-0.10549,0.71473,-0.074043,-0.065378,0.71491,-0.073102,-0.019785,0.71462,-0.073521,0.020152,0.71183,-0.073098,0.065643,0.71503,-0.073062,0.10577,0.71436,-0.073918,0.15151,0.71526,-0.072767,-0.14984,0.72392,-0.031644,-0.10802,0.72121,-0.030228,-0.063937,0.72138,-0.030577,-0.022227,0.71949,-0.030326,0.021776,0.71869,-0.02949,0.063526,0.71933,-0.030757,0.10758,0.72174,-0.029439,0.14948,0.72232,-0.031654,-0.15076,0.7299,0.011563,-0.10624,0.72761,0.010604,-0.064975,0.72558,0.011933,-0.020549,0.72444,0.011585,0.020655,0.72684,0.011265,0.065043,0.72922,0.011293,0.10635,0.72697,0.010828,0.15069,0.73215,0.011255,-0.15038,0.73677,0.053121,-0.10775,0.73524,0.054257,-0.064413,0.73318,0.054268,-0.02192,0.73333,0.054161,0.021346,0.73323,0.054962,0.063837,0.73317,0.053656,0.10719,0.73495,0.055221,0.14981,0.7362,0.05282,-0.15,0.74119,0.096506,-0.1068,0.74324,0.094904,-0.064284,0.74881,0.094098,-0.021297,0.75164,0.092204,0.021325,0.74991,0.09301,0.064355,0.74791,0.094346,0.10676,0.74157,0.095321,0.15,0.74119,0.096506
-0.14825,0.71076,-0.19706,-0.10814,0.70252,-0.19404,-0.063121,0.70199,-0.19532,-0.022453,0.70572,-0.19499,0.022501,0.70565,-0.19549,0.0633,0.70413,-0.19557,0.10809,0.69857,-0.1937,0.14907,0.69879,-0.195,-0.15188,0.71319,-0.15336,-0.10508,0.7081,-0.15348,-0.066435,0.7069,-0.15274,-0.01956,0.70877,-0.15326,0.019013,0.70969,-0.15346,0.065924,0.70929,-0.153,0.10459,0.71089,-0.15405,0.15162,0.70974,-0.1529,-0.14869,0.72156,-0.11232,-0.108,0.71516,-0.10935,-0.063257,0.7155,-0.11086,-0.022202,0.71755,-0.11031,0.022394,0.71449,-0.11037,0.063485,0.71393,-0.11036,0.10815,0.71693,-0.11036,0.1494,0.71816,-0.11154,-0.15149,0.72486,-0.068659,-0.10572,0.72155,-0.068891,-0.065849,0.72504,-0.069028,-0.020157,0.72297,-0.068784,0.019703,0.72133,-0.068661,0.065394,0.72289,-0.068462,0.10538,0.72134,-0.069105,0.15101,0.72593,-0.06869,-0.14943,0.72973,-0.027001,-0.10783,0.73042,-0.025073,-0.063458,0.73051,-0.026579,-0.022024,0.73143,-0.025769,0.022291,0.73019,-0.02622,0.063737,0.72986,-0.026124,0.10809,0.72878,-0.025605,0.14957,0.73189,-0.026907,-0.15101,0.7373,0.016165,-0.10636,0.73437,0.015697,-0.065175,0.73545,0.016033,-0.020608,0.73414,0.016042,0.020378,0.73798,0.015376,0.064943,0.73825,0.015869,0.10599,0.73413,0.015536,0.15068,0.73617,0.01642,-0.14963,0.74339,0.057672,-0.10751,0.74326,0.059521,-0.063666,0.7405,0.058543,-0.021716,0.74159,0.059264,0.022078,0.74148,0.058617,0.064055,0.7417,0.05866,0.10794,0.74299,0.058838,0.15005,0.7412,0.058335,-0.15,0.75011,0.10094,-0.10661,0.75327,0.099356,-0.064456,0.75956,0.097098,-0.021228,0.76249,0.095536,0.021078,0.75968,0.096859,0.064214,0.75556,0.09923,0.10659,0.75218,0.099314,0.15,0.75011,0.10094
-0.14884,0.71719,-0.1922,-0.10848,0.70986,-0.19037,-0.06347,0.71077,-0.19046,-0.022658,0.71322,-0.19117,0.022302,0.71291,-0.19006,0.06315,0.71293,-0.19156,0.10793,0.7078,-0.18845,0.14886,0.70929,-0.19124,-0.15107,0.72209,-0.1489,-0.10437,0.71669,-0.14958,-0.065681,0.71653,-0.14826,-0.018834,0.71777,-0.14935,0.019765,0.71906,-0.1489,0.066583,0.71672,-0.1487,0.10528,0.71899,-0.14904,0.15232,0.71871,-0.14852,-0.14923,0.73026,-0.10749,-0.10842,0.72355,-0.106,-0.06376,0.72504,-0.10595,-0.022614,0.72648,-0.10676,0.021974,0.72525,-0.10526,0.063063,0.72273,-0.10649,0.10765,0.72508,-0.10467,0.14882,0.72809,-0.10773,-0.15084,0.73376,-0.064037,-0.10522,0.72992,-0.065092,-0.065315,0.73362,-0.064215,-0.019684,0.73367,-0.065276,0.020204,0.73124,-0.064051,0.065847,0.73075,-0.064269,0.10593,0.73017,-0.06407,0.1514,0.73555,-0.064572,-0.1499,0.74232,-0.022698,-0.10837,0.73794,-0.021683,-0.064106,0.73867,-0.02135,-0.022545,0.74059,-0.022317,0.021634,0.74084,-0.02103,0.063174,0.73851,-0.022303,0.10738,0.73797,-0.019969,0.14904,0.74054,-0.022993,-0.1508,0.74502,0.020849,-0.10598,0.74523,0.019125,-0.064959,0.74821,0.020209,-0.020383,0.74478,0.019609,0.020642,0.74388,0.020552,0.065201,0.74739,0.019785,0.10632,0.74678,0.020014,0.15114,0.74584,0.020531,-0.15059,0.7529,0.062313,-0.10835,0.75265,0.062692,-0.064537,0.75041,0.063355,-0.022465,0.75108,0.062686,0.021204,0.75114,0.064031,0.063251,0.75164,0.062286,0.10698,0.75358,0.064262,0.1492,0.7525,0.061987,-0.15,0.7588,0.10543,-0.10659,0.76032,0.10355,-0.0645,0.76774,0.10241,-0.021362,0.77116,0.099746,0.021044,0.76998,0.10124,0.064264,0.76582,0.10301,0.1066,0.76081,0.10457,0.15,0.7588,0.10543
-0.1494,0.72481,-0.18745,-0.108,0.71909,-0.1853,-0.063843,0.71946,-0.18636,-0.022219,0.72115,-0.18594,0.021904,0.72114,-0.18646,0.063555,0.72224,-0.18661,0.10765,0.71919,-0.18617,0.14944,0.72065,-0.18701,-0.1516,0.73118,-0.14478,-0.10639,0.72674,-0.14375,-0.065958,0.72654,-0.14442,-0.020789,0.73004,-0.14446,0.019436,0.72654,-0.14494,0.064719,0.72677,-0.14391,0.10515,0.72647,-0.1453,0.15054,0.72836,-0.14418,-0.14956,0.73721,-0.10269,-0.10767,0.73392,-0.10086,-0.063774,0.73555,-0.10224,-0.021871,0.73562,-0.10147,0.022003,0.73509,-0.10203,0.06386,0.73315,-0.10157,0.1078,0.73347,-0.10177,0.14963,0.73788,-0.10302,-0.1513,0.74318,-0.059956,-0.10659,0.74081,-0.059185,-0.065455,0.74035,-0.059951,-0.020947,0.74379,-0.059853,0.020041,0.74138,-0.06062,0.064652,0.74286,-0.059738,0.10576,0.74153,-0.061044,0.15046,0.74394,-0.059914,-0.14957,0.74908,-0.017827,-0.10733,0.74895,-0.016472,-0.0636,0.74905,-0.01771,-0.021522,0.75012,-0.016981,0.022134,0.74948,-0.017614,0.064212,0.74974,-0.017484,0.10791,0.74759,-0.017362,0.15012,0.74958,-0.018069,-0.15062,0.75619,0.024769,-0.10675,0.75238,0.025651,-0.064973,0.75588,0.024309,-0.021142,0.75381,0.025267,0.020676,0.75402,0.02402,0.064545,0.7555,0.025062,0.10643,0.75452,0.023591,0.15045,0.75423,0.025211,-0.14942,0.76247,0.06685,-0.10692,0.76032,0.068409,-0.063475,0.76076,0.067182,-0.021142,0.75896,0.068274,0.022221,0.75998,0.067402,0.06455,0.75825,0.067804,0.10804,0.76093,0.067275,0.15054,0.75948,0.067117,-0.15,0.767,0.10992,-0.10686,0.77194,0.10907,-0.064266,0.77436,0.10755,-0.021224,0.77823,0.10611,0.021366,0.77789,0.10523,0.064477,0.77636,0.10686,0.1068,0.76948,0.10805,0.15,0.767,0.10992
-0.14946,0.73307,-0.18324,-0.10808,0.72964,-0.18186,-0.063598,0.72909,-0.18192,-0.022226,0.72945,-0.18201,0.022179,0.72984,-0.1817,0.063479,0.73206,-0.1828,0.10786,0.72886,-0.18109,0.14934,0.73149,-0.18307,-0.15126,0.73916,-0.14026,-0.10531,0.73704,-0.14081,-0.065529,0.73929,-0.14056,-0.019683,0.73881,-0.14088,0.020007,0.73635,-0.14019,0.065865,0.73716,-0.14018,0.10569,0.7389,-0.14075,0.15167,0.73729,-0.13993,-0.14981,0.74525,-0.098378,-0.10798,0.74513,-0.097658,-0.06381,0.74535,-0.097869,-0.022138,0.745,-0.097842,0.021949,0.74624,-0.097627,0.063566,0.74371,-0.097904,0.10772,0.74441,-0.096947,0.14954,0.74454,-0.098367,-0.15102,0.75321,-0.055703,-0.10582,0.75141,-0.056397,-0.065201,0.74895,-0.055412,-0.020169,0.75079,-0.056058,0.020372,0.75276,-0.056101,0.065442,0.75319,-0.056043,0.1061,0.75147,-0.056018,0.15125,0.74915,-0.055091,-0.14962,0.76193,-0.01424,-0.10793,0.7563,-0.012735,-0.064006,0.75702,-0.013036,-0.022106,0.75747,-0.013096,0.021725,0.75872,-0.01284,0.063629,0.75855,-0.013604,0.10754,0.75825,-0.012387,0.14951,0.75556,-0.013387,-0.15048,0.76618,0.028973,-0.1065,0.76116,0.028724,-0.064825,0.76222,0.029237,-0.020728,0.76217,0.028837,0.020877,0.76112,0.02914,0.06488,0.76437,0.028937,0.10652,0.76632,0.028355,0.15072,0.7639,0.029336,-0.15024,0.76952,0.071204,-0.10776,0.76913,0.071953,-0.064226,0.76683,0.072124,-0.021949,0.7673,0.072019,0.021516,0.76753,0.072354,0.063806,0.76753,0.071615,0.10734,0.76983,0.072379,0.14978,0.77108,0.070964,-0.15,0.77445,0.11436,-0.10685,0.77862,0.11268,-0.064327,0.7827,0.11171,-0.021279,0.78592,0.10989,0.021269,0.7865,0.10987,0.064314,0.78308,0.11172,0.10671,0.77724,0.11336,0.15,0.77445,0.11436
