-0.14841,0.84734,-0.14295,-0.10802,0.84215,-0.14199,-0.062725,0.84412,-0.14244,-0.022182,0.84524,-0.14205,0.02295,0.84077,-0.14204,0.063389,0.84389,-0.14294,0.10864,0.84552,-0.14077,0.14897,0.85166,-0.14136,-0.15135,0.84193,-0.099506,-0.10408,0.83671,-0.10147,-0.0661,0.83857,-0.10022,-0.018664,0.83726,-0.10088,0.019276,0.83914,-0.10027,0.066758,0.83893,-0.10007,0.10486,0.83846,-0.1005,0.15248,0.83924,-0.099325,-0.14879,0.83458,-0.058213,-0.10811,0.83033,-0.057328,-0.062982,0.83243,-0.057581,-0.022305,0.83036,-0.057717,0.022755,0.83125,-0.057126,0.063362,0.83425,-0.057789,0.10805,0.8277,-0.057064,0.14876,0.831,-0.05831,-0.1513,0.82479,-0.015507,-0.10512,0.8253,-0.016667,-0.065498,0.82232,-0.016132,-0.019562,0.82549,-0.016068,0.01994,0.8283,-0.01546,0.065957,0.82825,-0.015028,0.10509,0.82145,-0.016657,0.15139,0.82102,-0.015638,-0.14929,0.81542,0.025385,-0.10809,0.81783,0.027379,-0.063393,0.81801,0.026746,-0.022328,0.82012,0.027335,0.022299,0.82072,0.027762,0.063417,0.82044,0.026788,0.10816,0.82008,0.028165,0.14824,0.8101,0.025018,-0.15065,0.80772,0.068562,-0.10619,0.81239,0.067991,-0.065029,0.81388,0.069168,-0.020448,0.81391,0.068803,0.020647,0.81209,0.068669,0.065136,0.81503,0.06964,0.10633,0.81554,0.068822,0.1492,0.80262,0.068219,-0.15003,0.80188,0.11033,-0.10783,0.80439,0.11193,-0.063993,0.80939,0.11206,-0.022079,0.80833,0.11219,0.021768,0.809,0.11249,0.063748,0.80828,0.11163,0.10763,0.8062,0.11265,0.14969,0.80283,0.11034,-0.15,0.79832,0.15397,-0.10653,0.79895,0.15275,-0.064408,0.79146,0.15096,-0.021036,0.79157,0.15059,0.021205,0.78776,0.14865,0.064129,0.79395,0.15247,0.10651,0.79748,0.15268,0.15,0.79832,0.15397
-0.14899,0.84107,-0.142,-0.10869,0.83429,-0.14189,-0.063512,0.83701,-0.14206,-0.022874,0.83697,-0.1419,0.022262,0.83469,-0.14185,0.062891,0.83588,-0.14271,0.10811,0.83636,-0.14136,0.14849,0.84298,-0.14181,-0.15184,0.83323,-0.099204,-0.10463,0.82914,-0.10071,-0.066365,0.82843,-0.10052,-0.019108,0.82992,-0.10052,0.019034,0.83137,-0.10059,0.066291,0.82933,-0.10041,0.10455,0.82884,-0.10126,0.15198,0.82946,-0.10004,-0.14939,0.82384,-0.058038,-0.1084,0.82083,-0.057441,-0.063526,0.82425,-0.057414,-0.022624,0.82416,-0.057298,0.022267,0.82383,-0.056978,0.063149,0.82487,-0.057784,0.10795,0.82092,-0.057169,0.149,0.82137,-0.059004,-0.15151,0.81387,-0.015643,-0.10528,0.81618,-0.016152,-0.065729,0.81551,-0.015887,-0.019691,0.81872,-0.015656,0.019754,0.8183,-0.015978,0.065888,0.81848,-0.015438,0.10535,0.81622,-0.01663,0.1515,0.81249,-0.016035,-0.14951,0.80709,0.026052,-0.10814,0.80971,0.027442,-0.063594,0.81125,0.027219,-0.022306,0.81108,0.027321,0.02216,0.81284,0.027965,0.0634,0.81124,0.026797,0.10794,0.80959,0.027695,0.14902,0.80448,0.025044,-0.15104,0.80645,0.06966,-0.10589,0.80353,0.068552,-0.065187,0.80262,0.068754,-0.020219,0.80541,0.068967,0.020404,0.80464,0.068543,0.065454,0.80499,0.069176,0.10605,0.80257,0.067908,0.15117,0.79977,0.06868,-0.14979,0.79753,0.11099,-0.10794,0.79912,0.11245,-0.063736,0.79982,0.11197,-0.02204,0.80009,0.11231,0.022024,0.79896,0.11245,0.063696,0.79975,0.11172,0.10772,0.79474,0.11206,0.14953,0.79342,0.11008,-0.15,0.78859,0.15363,-0.10647,0.7851,0.15166,-0.064469,0.77954,0.1493,-0.021169,0.77529,0.14637,0.02109,0.77567,0.14662,0.064451,0.77845,0.14916,0.10639,0.78621,0.15222,0.15,0.78859,0.15363
-0.14841,0.83359,-0.14229,-0.10831,0.82561,-0.14202,-0.06312,0.82889,-0.14235,-0.022483,0.82779,-0.14196,0.022723,0.82916,-0.14186,0.06329,0.8262,-0.14267,0.10848,0.82371,-0.14239,0.14849,0.83404,-0.14162,-0.15185,0.82289,-0.099896,-0.1044,0.82082,-0.10115,-0.066196,0.81898,-0.10088,-0.018976,0.82285,-0.10072,0.019058,0.82064,-0.10088,0.066379,0.82278,-0.10037,0.10455,0.82157,-0.10074,0.15205,0.81766,-0.10084,-0.14906,0.81333,-0.058982,-0.1082,0.81211,-0.057566,-0.063169,0.81549,-0.057887,-0.022452,0.81553,-0.05725,0.022606,0.81462,-0.057506,0.063315,0.81416,-0.058005,0.10842,0.8158,-0.057094,0.14879,0.80988,-0.059343,-0.15157,0.80605,-0.015903,-0.10525,0.80752,-0.016684,-0.065823,0.8094,-0.015734,-0.019631,0.80945,-0.016167,0.019684,0.80695,-0.016396,0.065869,0.80638,-0.01627,0.10531,0.80797,-0.016284,0.15149,0.80393,-0.016275,-0.1493,0.80149,0.025891,-0.10818,0.80095,0.027293,-0.063317,0.80069,0.026472,-0.022368,0.80141,0.027188,0.022423,0.80081,0.026996,0.063377,0.80003,0.026496,0.10824,0.80107,0.027219,0.1493,0.7991,0.025689,-0.15125,0.79256,0.068659,-0.10596,0.79428,0.067903,-0.065401,0.79453,0.068621,-0.020247,0.79594,0.068364,0.020246,0.79496,0.068442,0.065408,0.7961,0.068793,0.10597,0.79499,0.06835,0.15125,0.79302,0.068753,-0.14949,0.78596,0.11023,-0.10802,0.7857,0.11156,-0.063541,0.79004,0.11152,-0.02227,0.78919,0.11195,0.022193,0.78968,0.11196,0.063484,0.78959,0.11153,0.10801,0.78666,0.11163,0.14944,0.78589,0.11039,-0.15,0.77866,0.15328,-0.10626,0.77564,0.15169,-0.06455,0.76819,0.14837,-0.02104,0.76449,0.14533,0.02101,0.76424,0.14524,0.064441,0.76885,0.14878,0.10629,0.7747,0.1516,0.15,0.77866,0.15328
-0.14775,0.8254,-0.14246,-0.10819,0.81571,-0.14241,-0.062771,0.81923,-0.14298,-0.022445,0.81671,-0.14253,0.022891,0.82082,-0.14189,0.063001,0.81557,-0.14295,0.10845,0.81298,-0.14213,0.14842,0.82257,-0.14248,-0.15193,0.81231,-0.1006,-0.10394,0.81077,-0.10172,-0.066312,0.81102,-0.10086,-0.018497,0.81372,-0.10081,0.019024,0.81327,-0.10079,0.066887,0.81432,-0.10031,0.10446,0.81245,-0.10121,0.15232,0.8071,-0.10092,-0.14892,0.80455,-0.059378,-0.10817,0.80329,-0.057798,-0.063096,0.80721,-0.058203,-0.022509,0.80478,-0.05793,0.022642,0.80411,-0.057884,0.063242,0.80528,-0.058305,0.10844,0.80694,-0.056749,0.14873,0.8012,-0.05954,-0.15136,0.7983,-0.016053,-0.10496,0.79698,-0.01733,-0.065734,0.80001,-0.015908,-0.019508,0.7979,-0.016698,0.019756,0.79691,-0.016774,0.066025,0.79828,-0.016186,0.10535,0.80014,-0.016555,0.15172,0.79708,-0.015857,-0.14935,0.79125,0.025368,-0.10817,0.78972,0.026678,-0.063419,0.79214,0.026158,-0.022383,0.79144,0.026638,0.022346,0.7917,0.026826,0.063379,0.7913,0.026213,0.10813,0.79247,0.027608,0.14892,0.78689,0.024749,-0.15073,0.78609,0.068898,-0.10574,0.78231,0.067001,-0.065274,0.78685,0.068757,-0.020255,0.78639,0.068171,0.020265,0.78285,0.067644,0.065286,0.78207,0.067907,0.10601,0.78322,0.06735,0.1512,0.78198,0.068399,-0.14975,0.77789,0.11014,-0.10794,0.77502,0.11102,-0.063812,0.77745,0.11053,-0.022056,0.77841,0.1113,0.021969,0.77729,0.11121,0.063659,0.77875,0.1108,0.10771,0.77468,0.1114,0.14953,0.77326,0.10931,-0.15,0.76867,0.15293,-0.10638,0.76828,0.15157,-0.064326,0.76177,0.15066,-0.021169,0.75671,0.14715,0.021085,0.75579,0.14699,0.064343,0.75973,0.14923,0.10641,0.76612,0.15145,0.15,0.76867,0.15293
-0.14853,0.81463,-0.14281,-0.1081,0.80689,-0.14242,-0.063163,0.80817,-0.14358,-0.022279,0.80707,-0.14289,0.022436,0.81135,-0.14254,0.063011,0.80599,-0.14367,0.10793,0.80382,-0.14307,0.14871,0.8111,-0.14355,-0.15195,0.80285,-0.10069,-0.10509,0.80039,-0.10185,-0.066342,0.80275,-0.10106,-0.019567,0.80389,-0.10091,0.019156,0.80471,-0.10109,0.065951,0.80302,-0.1008,0.10476,0.80263,-0.10197,0.15157,0.79811,-0.10145,-0.14909,0.79647,-0.059213,-0.10788,0.79284,-0.057952,-0.063367,0.79605,-0.058809,-0.022181,0.79451,-0.058345,0.022378,0.79415,-0.058692,0.063479,0.79774,-0.058389,0.1081,0.79689,-0.057788,0.1492,0.79268,-0.05983,-0.15129,0.78995,-0.015989,-0.10573,0.78726,-0.017254,-0.065594,0.78968,-0.016389,-0.020188,0.78646,-0.017024,0.019913,0.78828,-0.017134,0.06541,0.7893,-0.016205,0.10562,0.78941,-0.017466,0.15117,0.78605,-0.016571,-0.1494,0.7827,0.025373,-0.10761,0.77906,0.026543,-0.063581,0.78065,0.025456,-0.021779,0.78093,0.026255,0.022173,0.77898,0.02559,0.063946,0.78026,0.025527,0.10796,0.78207,0.02653,0.14949,0.77646,0.024305,-0.15074,0.77409,0.068295,-0.10629,0.77233,0.067084,-0.06494,0.77546,0.06806,-0.020625,0.77535,0.067982,0.020648,0.77253,0.067083,0.06495,0.77369,0.068045,0.10636,0.77549,0.067028,0.15065,0.77103,0.06773,-0.1498,0.76449,0.1092,-0.10719,0.76532,0.11113,-0.063846,0.76548,0.10969,-0.021358,0.76652,0.1107,0.021927,0.76647,0.11037,0.064381,0.76773,0.11035,0.10777,0.76545,0.11053,0.15042,0.76559,0.10938,-0.15,0.75876,0.15257,-0.10677,0.75748,0.15146,-0.064069,0.75586,0.15157,-0.021198,0.75087,0.14985,0.021439,0.75041,0.14913,0.064518,0.74919,0.1493,0.10686,0.75618,0.15062,0.15,0.75876,0.15257
-0.14891,0.80172,-0.14371,-0.1078,0.79763,-0.14326,-0.063173,0.8004,-0.14316,-0.022073,0.79802,-0.14348,0.022495,0.80037,-0.14247,0.063482,0.79715,-0.14399,0.10815,0.79555,-0.14255,0.14937,0.79957,-0.14395,-0.15112,0.79423,-0.10087,-0.10482,0.79079,-0.10231,-0.065496,0.79161,-0.10148,-0.019193,0.79277,-0.10145,0.020038,0.79386,-0.10137,0.066342,0.79222,-0.10109,0.10569,0.79235,-0.10191,0.15207,0.78942,-0.10116,-0.14954,0.78472,-0.059702,-0.10777,0.78401,-0.058751,-0.06352,0.78296,-0.059231,-0.02199,0.7853,-0.058824,0.02218,0.78454,-0.058287,0.063707,0.78755,-0.058842,0.10782,0.78355,-0.057872,0.14957,0.78274,-0.059907,-0.15086,0.77874,-0.016609,-0.10565,0.7765,-0.017884,-0.065116,0.7791,-0.016796,-0.019968,0.77924,-0.016891,0.020534,0.78025,-0.016881,0.065683,0.77918,-0.016414,0.10629,0.78024,-0.01721,0.15106,0.77317,-0.016997,-0.14986,0.77252,0.025151,-0.10763,0.76925,0.025634,-0.063964,0.76861,0.025052,-0.021811,0.76951,0.025302,0.021773,0.76865,0.025646,0.063911,0.7704,0.025154,0.10756,0.77148,0.026824,0.14931,0.76497,0.023999,-0.15054,0.76239,0.067526,-0.1062,0.76389,0.066847,-0.064652,0.76173,0.067088,-0.020568,0.76489,0.067437,0.020907,0.76296,0.066871,0.064942,0.76624,0.068198,0.10647,0.76366,0.066845,0.15071,0.76036,0.067673,-0.15027,0.75577,0.10923,-0.10736,0.75626,0.1103,-0.064317,0.75566,0.1098,-0.021523,0.75529,0.10969,0.021352,0.75231,0.10963,0.063946,0.75666,0.1096,0.10703,0.75585,0.11108,0.14957,0.75034,0.10829,-0.15,0.74908,0.15222,-0.10691,0.74922,0.15125,-0.064039,0.74871,0.15184,-0.021306,0.74438,0.15067,0.02151,0.74408,0.15047,0.064475,0.7413,0.15014,0.10682,0.749,0.15135,0.15,0.74908,0.15222
-0.14917,0.78917,-0.14452,-0.10809,0.78762,-0.14246,-0.063453,0.79274,-0.14361,-0.022657,0.78824,-0.14325,0.02215,0.78865,-0.14415,0.063109,0.78839,-0.14387,0.10801,0.78805,-0.14376,0.14918,0.78756,-0.14472,-0.15227,0.78381,-0.10101,-0.10557,0.78087,-0.10223,-0.066594,0.78095,-0.1019,-0.019919,0.78225,-0.10174,0.018942,0.78278,-0.10222,0.065582,0.78237,-0.10159,0.10451,0.78335,-0.10272,0.15095,0.77732,-0.10225,-0.14929,0.77365,-0.060457,-0.1078,0.77254,-0.058142,-0.063382,0.77292,-0.060333,-0.022201,0.77642,-0.058346,0.022118,0.77405,-0.05985,0.063507,0.77454,-0.05931,0.10798,0.77391,-0.059482,0.14957,0.77353,-0.060213,-0.15161,0.76667,-0.017152,-0.10605,0.76779,-0.017635,-0.065736,0.76759,-0.017365,-0.020377,0.77021,-0.01689,0.019814,0.76897,-0.017755,0.065077,0.76487,-0.017664,0.10532,0.7674,-0.018666,0.1506,0.76222,-0.018045,-0.14942,0.75922,0.024001,-0.10749,0.76118,0.026737,-0.063572,0.76174,0.024619,-0.021691,0.75972,0.025647,0.022169,0.76183,0.024928,0.064026,0.76058,0.025161,0.10796,0.75875,0.024765,0.14986,0.75541,0.023533,-0.15084,0.75206,0.067333,-0.10638,0.75083,0.066185,-0.064889,0.75061,0.066541,-0.020799,0.75573,0.067458,0.020577,0.75439,0.066665,0.064841,0.75598,0.067651,0.10611,0.7515,0.06548,0.15056,0.75173,0.067025,-0.14959,0.74249,0.10808,-0.10697,0.7435,0.11044,-0.063702,0.74455,0.10854,-0.021183,0.74343,0.10952,0.022073,0.74323,0.10846,0.064605,0.74358,0.10891,0.10791,0.74617,0.10952,0.15056,0.74527,0.10863,-0.15,0.73978,0.15189,-0.10677,0.73931,0.15103,-0.064014,0.73833,0.15141,-0.020963,0.73864,0.15122,0.021337,0.74503,0.15092,0.064134,0.7396,0.15146,0.10682,0.74125,0.15056,0.15,0.73978,0.15189
-0.14925,0.77768,-0.14526,-0.10822,0.77876,-0.14366,-0.063347,0.78251,-0.14373,-0.02257,0.77879,-0.14423,0.022342,0.7783,-0.14415,0.063228,0.77902,-0.14465,0.10818,0.78028,-0.14342,0.14885,0.77534,-0.14611,-0.15188,0.77171,-0.1021,-0.10496,0.77119,-0.103,-0.06615,0.77041,-0.1028,-0.019338,0.77157,-0.10275,0.019356,0.77027,-0.10337,0.066092,0.77299,-0.10226,0.10488,0.7724,-0.10336,0.15131,0.7652,-0.10346,-0.14941,0.76464,-0.060575,-0.10796,0.76289,-0.059533,-0.06342,0.76313,-0.06037,-0.022217,0.76584,-0.059579,0.022213,0.76366,-0.059789,0.063506,0.76232,-0.060702,0.10804,0.76326,-0.059543,0.14945,0.76151,-0.061666,-0.15122,0.75477,-0.018075,-0.10553,0.75783,-0.018466,-0.065454,0.75626,-0.018292,-0.019889,0.75832,-0.01815,0.02012,0.75848,-0.018522,0.065624,0.75523,-0.018471,0.1057,0.7565,-0.019275,0.1515,0.75514,-0.018222,-0.14921,0.74545,0.023038,-0.10768,0.75074,0.025247,-0.063584,0.75116,0.024469,-0.021841,0.7523,0.025015,0.022177,0.75121,0.024953,0.06387,0.74937,0.024021,0.10797,0.74862,0.02479,0.14986,0.7493,0.023289,-0.15068,0.74037,0.066336,-0.10606,0.74387,0.066052,-0.064881,0.74598,0.066815,-0.02042,0.743,0.06613,0.020716,0.7434,0.065798,0.065241,0.74106,0.066041,0.10645,0.74173,0.065066,0.15107,0.74436,0.06687,-0.14977,0.73803,0.10851,-0.10734,0.73604,0.10967,-0.063809,0.73584,0.10868,-0.021535,0.73378,0.10873,0.021942,0.73429,0.10893,0.064234,0.73372,0.10831,0.10773,0.73686,0.1096,0.1502,0.73706,0.10817,-0.15,0.73098,0.15156,-0.10667,0.73136,0.1508,-0.064002,0.73179,0.15122,-0.020919,0.73588,0.15089,0.021307,0.74212,0.14981,0.064479,0.74221,0.15039,0.10683,0.73522,0.15066,0.15,0.73098,0.15156
-0.1488,0.76674,-0.14626,-0.10799,0.7689,-0.1438,-0.062903,0.77075,-0.14507,-0.022203,0.76836,-0.14447,0.022839,0.76833,-0.1451,0.06359,0.76846,-0.14504,0.1087,0.76964,-0.14449,0.14899,0.76265,-0.14654,-0.15201,0.75993,-0.10299,-0.10483,0.76151,-0.10363,-0.066339,0.76037,-0.10318,-0.019274,0.76106,-0.10344,0.019105,0.75947,-0.10363,0.066095,0.76259,-0.10286,0.10458,0.76096,-0.10355,0.15148,0.75566,-0.10378,-0.14893,0.75362,-0.061625,-0.10789,0.75368,-0.059562,-0.062971,0.753,-0.061351,-0.022088,0.75307,-0.060178,0.022788,0.75399,-0.060793,0.063658,0.75212,-0.060934,0.10855,0.75471,-0.060335,0.1495,0.75139,-0.061565,-0.15132,0.74456,-0.018729,-0.1054,0.74817,-0.01907,-0.065682,0.74523,-0.018887,-0.019882,0.74838,-0.018757,0.01983,0.74852,-0.018721,0.065569,0.74448,-0.019062,0.10533,0.74608,-0.019332,0.15135,0.74783,-0.018321,-0.1487,0.73645,0.022337,-0.10777,0.7412,0.02516,-0.063076,0.74109,0.023427,-0.021943,0.74116,0.024655,0.022643,0.73885,0.023413,0.063779,0.73993,0.023892,0.1085,0.74062,0.024002,0.14975,0.74161,0.023652,-0.15072,0.73144,0.065907,-0.106,0.73603,0.06568,-0.065006,0.73626,0.066369,-0.0205,0.73068,0.065082,0.020401,0.73232,0.065367,0.065133,0.73006,0.065324,0.1059,0.73461,0.065486,0.15084,0.73296,0.066118,-0.14917,0.72706,0.10764,-0.1076,0.72858,0.10984,-0.063289,0.72591,0.10768,-0.021776,0.72602,0.10889,0.022484,0.72527,0.108,0.063984,0.72574,0.10829,0.10838,0.72632,0.10845,0.14989,0.73051,0.10854,-0.15,0.72282,0.15126,-0.10628,0.72431,0.15056,-0.064237,0.72985,0.15081,-0.020922,0.735,0.14962,0.021148,0.73794,0.14858,0.064442,0.73253,0.1504,0.10627,0.72577,0.15046,0.15,0.72282,0.15126
-0.14939,0.75688,-0.14648,-0.10846,0.76089,-0.14484,-0.063536,0.75886,-0.14538,-0.022645,0.75753,-0.14588,0.02223,0.75723,-0.14506,0.063119,0.75743,-0.14626,0.10805,0.75739,-0.1446,0.14869,0.75135,-0.14756,-0.15179,0.75011,-0.10375,-0.10487,0.74909,-0.10438,-0.066035,0.75057,-0.10398,-0.019264,0.75104,-0.10389,0.019492,0.75016,-0.10432,0.066256,0.75023,-0.10379,0.10511,0.7497,-0.10451,0.15199,0.74808,-0.1038,-0.14943,0.7412,-0.062132,-0.10846,0.74412,-0.061186,-0.063532,0.74253,-0.06124,-0.022639,0.74268,-0.061584,0.02219,0.74482,-0.060333,0.063072,0.74424,-0.061664,0.10797,0.74583,-0.059838,0.14889,0.74237,-0.062377,-0.15134,0.73418,-0.01951,-0.10556,0.73718,-0.019622,-0.065605,0.73873,-0.01919,-0.019871,0.73778,-0.019331,0.019994,0.73544,-0.020017,0.065736,0.73715,-0.019158,0.10571,0.73643,-0.020089,0.15154,0.73946,-0.018506,-0.14967,0.72926,0.02273,-0.1083,0.73097,0.023424,-0.063708,0.73017,0.023463,-0.022491,0.73024,0.023146,0.022024,0.73104,0.024099,0.063225,0.72986,0.02279,0.1078,0.7303,0.024329,0.14895,0.73472,0.023048,-0.15113,0.72582,0.065835,-0.10615,0.72428,0.065053,-0.065265,0.72404,0.065221,-0.020395,0.72426,0.065249,0.020416,0.72394,0.064853,0.065286,0.72515,0.065652,0.10618,0.72455,0.06472,0.15113,0.72719,0.066271,-0.14986,0.72156,0.10815,-0.10811,0.71881,0.10822,-0.063921,0.71658,0.10807,-0.02228,0.71644,0.10768,0.021823,0.71691,0.1086,0.063437,0.71616,0.1073,0.10754,0.72008,0.10939,0.14931,0.71911,0.10735,-0.15,0.71542,0.15098,-0.10643,0.7197,0.15051,-0.064427,0.72608,0.14931,-0.021129,0.73055,0.14784,0.021051,0.72814,0.14838,0.064434,0.72484,0.14972,0.10639,0.7173,0.15026,0.15,0.71542,0.15098
-0.14904,0.74709,-0.14718,-0.1086,0.75133,-0.14436,-0.06338,0.74736,-0.14668,-0.02289,0.74647,-0.14621,0.022413,0.74598,-0.14644,0.062914,0.74592,-0.14705,0.10827,0.74513,-0.14618,0.14853,0.73838,-0.14794,-0.15232,0.73865,-0.10428,-0.10463,0.73843,-0.10529,-0.066655,0.74002,-0.1044,-0.019118,0.74008,-0.10486,0.018741,0.7405,-0.10479,0.066279,0.7411,-0.10449,0.10422,0.74022,-0.10513,0.15194,0.74111,-0.10432,-0.14914,0.73129,-0.062913,-0.10843,0.73395,-0.061037,-0.063255,0.73185,-0.062372,-0.022683,0.73484,-0.061432,0.022463,0.73398,-0.061693,0.063046,0.73609,-0.061966,0.10819,0.73333,-0.061427,0.14897,0.73342,-0.062891,-0.1517,0.72859,-0.019269,-0.10529,0.72813,-0.020345,-0.065894,0.72978,-0.019473,-0.01969,0.72644,-0.020361,0.019609,0.72679,-0.020297,0.065703,0.73081,-0.019423,0.10502,0.72834,-0.02041,0.15138,0.73049,-0.019377,-0.14923,0.72505,0.022577,-0.10823,0.72338,0.02391,-0.06335,0.72093,0.022447,-0.022486,0.72117,0.02308,0.02238,0.72209,0.023071,0.063256,0.72312,0.022725,0.10824,0.72321,0.023565,0.14921,0.72553,0.022473,-0.15085,0.72057,0.066099,-0.10602,0.71466,0.064127,-0.065287,0.71422,0.064812,-0.020268,0.71353,0.064272,0.020309,0.71643,0.064735,0.06527,0.71391,0.064648,0.1057,0.71933,0.06475,0.15085,0.7202,0.065737,-0.14954,0.71019,0.107,-0.10805,0.71119,0.10854,-0.06351,0.70971,0.10738,-0.022261,0.71033,0.10794,0.022225,0.70946,0.10784,0.063548,0.71055,0.10738,0.10808,0.71264,0.10853,0.14946,0.71446,0.10748,-0.15,0.70889,0.15073,-0.10645,0.71396,0.14964,-0.064528,0.71908,0.14929,-0.020884,0.72094,0.14847,0.0211,0.72355,0.14757,0.064223,0.71579,0.15012,0.10617,0.71066,0.14988,0.15,0.70889,0.15073
-0.14935,0.73652,-0.14793,-0.10859,0.74001,-0.14636,-0.063538,0.73649,-0.14716,-0.02282,0.73572,-0.14763,0.022246,0.73449,-0.14659,0.062925,0.73597,-0.14813,0.10804,0.73509,-0.14588,0.14839,0.72729,-0.14868,-0.15188,0.72875,-0.10536,-0.10462,0.72871,-0.10587,-0.066178,0.72987,-0.10568,-0.019066,0.73098,-0.10527,0.019258,0.73082,-0.10602,0.066371,0.73182,-0.10478,0.10476,0.73027,-0.10639,0.15206,0.73211,-0.10435,-0.14967,0.72394,-0.063137,-0.10833,0.72512,-0.062468,-0.063691,0.72229,-0.062601,-0.022615,0.72487,-0.062766,0.022018,0.7248,-0.06155,0.063062,0.7277,-0.062917,0.10759,0.72395,-0.060992,0.14883,0.72481,-0.063687,-0.15128,0.72312,-0.019783,-0.10543,0.71926,-0.020814,-0.065639,0.71756,-0.020883,-0.019787,0.71818,-0.020629,0.019955,0.71865,-0.021269,0.065604,0.72302,-0.019567,0.10542,0.72073,-0.021401,0.15139,0.72262,-0.019367,-0.14958,0.72096,0.022655,-0.10806,0.71524,0.022585,-0.063992,0.713,0.022607,-0.022272,0.71224,0.021942,0.021757,0.71292,0.023249,0.063463,0.71409,0.021646,0.10738,0.71828,0.02447,0.14916,0.71504,0.021301,-0.15077,0.71466,0.065446,-0.10615,0.71097,0.064446,-0.065049,0.71036,0.064508,-0.020438,0.70889,0.064503,0.020583,0.70706,0.063602,0.065246,0.70716,0.064684,0.10613,0.71137,0.063639,0.1509,0.71391,0.065767,-0.15022,0.71031,0.10771,-0.10775,0.70678,0.10784,-0.064244,0.70557,0.10799,-0.021831,0.70445,0.10729,0.021515,0.70587,0.10851,0.063836,0.70364,0.10665,0.10726,0.70628,0.10923,0.14974,0.70451,0.10616,-0.15,0.70331,0.15052,-0.10678,0.70758,0.15,-0.06416,0.71112,0.14964,-0.021133,0.71457,0.14882,0.021467,0.71314,0.14857,0.06458,0.71158,0.1497,0.10671,0.70281,0.14899,0.15,0.70331,0.15052
-0.14879,0.72473,-0.14939,-0.10817,0.72855,-0.14668,-0.063162,0.72529,-0.14868,-0.022453,0.72576,-0.14765,0.022601,0.72399,-0.14822,0.0632,0.72723,-0.14828,0.10835,0.72672,-0.14739,0.14875,0.71931,-0.1494,-0.15196,0.71866,-0.10586,-0.10473,0.72145,-0.10676,-0.066319,0.72009,-0.10612,-0.019211,0.72092,-0.10648,0.019122,0.72145,-0.10641,0.066233,0.72261,-0.10582,0.10461,0.72067,-0.10688,0.15191,0.72201,-0.10552,-0.1492,0.71909,-0.064009,-0.10793,0.71468,-0.062239,-0.063394,0.71375,-0.063814,-0.022142,0.71526,-0.062685,0.022349,0.71542,-0.063103,0.06347,0.7192,-0.062995,0.10802,0.71816,-0.062308,0.14942,0.71632,-0.063952,-0.15115,0.71696,-0.02008,-0.10551,0.7124,-0.021736,-0.065628,0.71008,-0.021083,-0.019879,0.71089,-0.021444,0.019971,0.7108,-0.021458,0.065537,0.71493,-0.020473,0.10545,0.71309,-0.021688,0.15134,0.71438,-0.020172,-0.14923,0.71439,0.021588,-0.10763,0.70795,0.023072,-0.063718,0.7079,0.021675,-0.021818,0.70889,0.022691,0.02199,0.70713,0.022152,0.063916,0.70772,0.021923,0.10778,0.71021,0.022928,0.14979,0.70687,0.021141,-0.15068,0.70875,0.065207,-0.10631,0.70415,0.063482,-0.065021,0.70488,0.064473,-0.02056,0.70376,0.063861,0.020636,0.70211,0.063772,0.065099,0.70158,0.064215,0.10631,0.70438,0.063496,0.15085,0.70769,0.065073,-0.15007,0.70356,0.10666,-0.10729,0.70188,0.10848,-0.064105,0.69944,0.10697,-0.021451,0.69995,0.10789,0.021635,0.70141,0.10754,0.06429,0.70199,0.10719,0.1075,0.70239,0.10815,0.1503,0.70378,0.10683,-0.15,0.69878,0.15033,-0.10685,0.69951,0.14912,-0.064332,0.70614,0.14944,-0.021385,0.70802,0.14859,0.021323,0.70556,0.14928,0.064315,0.70558,0.14982,0.10686,0.70007,0.1491,0.15,0.69878,0.15033
