-0.1492,0.70843,-0.19647,-0.10817,0.7074,-0.19448,-0.063262,0.70566,-0.19625,-0.022388,0.70796,-0.19531,0.022435,0.71109,-0.19513,0.063323,0.70963,-0.19572,0.10811,0.7052,-0.19551,0.14916,0.70663,-0.19678,-0.15211,0.70505,-0.15268,-0.1052,0.70544,-0.1539,-0.06635,0.7058,-0.15315,-0.019606,0.7035,-0.15371,0.019136,0.70253,-0.15391,0.065895,0.70289,-0.1535,0.10475,0.70324,-0.15435,0.15162,0.70448,-0.15319,-0.14913,0.69796,-0.11151,-0.1078,0.70146,-0.1091,-0.063358,0.69978,-0.11098,-0.022065,0.70176,-0.10985,0.022327,0.70007,-0.11048,0.063658,0.70122,-0.11054,0.10811,0.69897,-0.11018,0.14951,0.70207,-0.11118,-0.15117,0.69612,-0.067613,-0.1058,0.70026,-0.068474,-0.065511,0.69777,-0.067929,-0.020213,0.70127,-0.068044,0.019975,0.69942,-0.06838,0.06537,0.69984,-0.06782,0.10564,0.69755,-0.068994,0.15119,0.69821,-0.067684,-0.14948,0.69498,-0.025827,-0.10741,0.69522,-0.023747,-0.063605,0.69835,-0.025258,-0.021686,0.69658,-0.024389,0.022136,0.69552,-0.025022,0.064066,0.69494,-0.025079,0.10799,0.69663,-0.024592,0.15007,0.69578,-0.025667,-0.15068,0.69202,0.018035,-0.1063,0.69474,0.016921,-0.064824,0.69696,0.017828,-0.020776,0.69218,0.01721,0.020633,0.69337,0.017059,0.064854,0.69591,0.017702,0.10635,0.69549,0.016624,0.15066,0.69201,0.017892,-0.14986,0.69512,0.059774,-0.10709,0.69256,0.06188,-0.06398,0.69095,0.060074,-0.021245,0.69183,0.06113,0.021825,0.693,0.060617,0.064502,0.69294,0.060595,0.10768,0.69232,0.060952,0.15055,0.69326,0.059997,-0.15,0.69209,0.10363,-0.10686,0.69232,0.10255,-0.064026,0.6934,0.10316,-0.021288,0.68822,0.10286,0.021343,0.6842,0.10183,0.064339,0.68425,0.10247,0.10701,0.68878,0.10209,0.15,0.69209,0.10363
-0.14945,0.70129,-0.19254,-0.10795,0.6988,-0.19224,-0.063383,0.69847,-0.19247,-0.022138,0.70089,-0.19248,0.022284,0.70307,-0.19132,0.063479,0.70039,-0.19273,0.10773,0.69525,-0.19118,0.14865,0.70187,-0.19284,-0.15095,0.69428,-0.14968,-0.10499,0.69904,-0.15027,-0.065415,0.69665,-0.14953,-0.019395,0.69523,-0.14993,0.020159,0.69583,-0.14962,0.066195,0.69589,-0.14957,0.10577,0.69335,-0.14998,0.15173,0.6977,-0.14943,-0.14946,0.69326,-0.10725,-0.10804,0.69632,-0.1067,-0.06363,0.69446,-0.10682,-0.02226,0.69551,-0.10721,0.022077,0.69761,-0.10627,0.063437,0.69729,-0.10733,0.10766,0.69304,-0.10553,0.14904,0.69698,-0.10742,-0.15078,0.69204,-0.063957,-0.10558,0.69319,-0.064874,-0.064922,0.6914,-0.063937,-0.020132,0.69699,-0.064271,0.02046,0.69551,-0.06399,0.065521,0.69671,-0.06395,0.10619,0.69497,-0.064303,0.15139,0.69273,-0.063912,-0.14992,0.69164,-0.021519,-0.10806,0.69164,-0.021225,-0.063971,0.69383,-0.021171,-0.022234,0.69244,-0.021714,0.021805,0.69328,-0.020663,0.063482,0.69304,-0.021811,0.10758,0.6942,-0.019847,0.14929,0.69083,-0.021929,-0.15033,0.69095,0.021788,-0.10618,0.69242,0.020721,-0.064462,0.69456,0.021813,-0.020759,0.6891,0.021131,0.020754,0.69342,0.021662,0.064773,0.69252,0.021601,0.10649,0.68928,0.02115,0.15065,0.69213,0.021793,-0.15033,0.6903,0.064216,-0.10802,0.69181,0.064411,-0.064355,0.69092,0.064461,-0.022145,0.69015,0.063936,0.021474,0.68862,0.064813,0.063625,0.68873,0.063767,0.10721,0.69158,0.065598,0.14949,0.6915,0.06383,-0.15,0.69207,0.10749,-0.10662,0.6909,0.10637,-0.064073,0.68998,0.10747,-0.021409,0.6824,0.10626,0.020965,0.68602,0.10709,0.064071,0.69001,0.10717,0.10659,0.69174,0.10682,0.15,0.69207,0.10749
-0.14935,0.69402,-0.18874,-0.10815,0.6922,-0.1877,-0.063216,0.69324,-0.18855,-0.022277,0.69326,-0.18821,0.022528,0.69548,-0.18805,0.063375,0.69238,-0.18867,0.10795,0.6869,-0.1875,0.14785,0.69713,-0.18898,-0.15142,0.6862,-0.14563,-0.10494,0.69243,-0.14647,-0.066106,0.68992,-0.14591,-0.019431,0.69145,-0.14601,0.019391,0.69121,-0.14609,0.066094,0.69124,-0.14559,0.10479,0.68724,-0.14646,0.15141,0.69215,-0.14551,-0.14944,0.68905,-0.10365,-0.1079,0.69147,-0.10205,-0.063515,0.69078,-0.103,-0.022062,0.69,-0.10259,0.022182,0.69271,-0.10263,0.063622,0.69371,-0.10307,0.10784,0.68985,-0.10197,0.14944,0.69048,-0.10352,-0.15137,0.68949,-0.059977,-0.10563,0.69025,-0.060874,-0.06553,0.68937,-0.060255,-0.019937,0.68894,-0.060364,0.019907,0.69285,-0.060462,0.065501,0.69381,-0.059965,0.10555,0.69148,-0.060957,0.15131,0.6904,-0.059772,-0.14981,0.69089,-0.017938,-0.10776,0.6911,-0.016439,-0.063828,0.69107,-0.017366,-0.02194,0.69155,-0.01699,0.021965,0.69152,-0.016966,0.063835,0.69008,-0.017515,0.10777,0.69051,-0.016359,0.14964,0.69469,-0.017949,-0.1508,0.69055,0.025781,-0.10635,0.69066,0.02476,-0.064878,0.69016,0.025415,-0.020578,0.68912,0.025216,0.020598,0.69396,0.025185,0.064771,0.69029,0.025591,0.10625,0.69016,0.024693,0.15024,0.69667,0.025771,-0.15008,0.69194,0.067821,-0.10751,0.69239,0.069186,-0.064086,0.69311,0.068247,-0.021703,0.69173,0.068628,0.021705,0.6901,0.068586,0.064133,0.6903,0.068215,0.1075,0.69243,0.069241,0.14998,0.69523,0.067761,-0.15,0.6936,0.11148,-0.10684,0.68992,0.11041,-0.064375,0.68448,0.11017,-0.02127,0.68359,0.11016,0.020996,0.69003,0.11086,0.064082,0.69133,0.11129,0.10677,0.69191,0.11031,0.15,0.6936,0.11148
-0.14918,0.68583,-0.18481,-0.10819,0.68589,-0.18391,-0.063169,0.68915,-0.18406,-0.022408,0.68707,-0.18424,0.022515,0.69009,-0.18322,0.063131,0.68606,-0.18447,0.10797,0.68195,-0.18216,0.14775,0.69195,-0.185,-0.15116,0.68333,-0.14114,-0.10424,0.68772,-0.14283,-0.065709,0.68599,-0.14139,-0.018727,0.68813,-0.1422,0.019759,0.68753,-0.14159,0.066781,0.68784,-0.14156,0.10522,0.68454,-0.14162,0.15228,0.6881,-0.14122,-0.14966,0.68595,-0.099144,-0.10813,0.68758,-0.098446,-0.063657,0.68818,-0.098426,-0.02232,0.68572,-0.09871,0.021915,0.68979,-0.097608,0.063243,0.69146,-0.099076,0.10765,0.68997,-0.096889,0.14916,0.68974,-0.099527,-0.15098,0.68797,-0.055486,-0.10507,0.68824,-0.057329,-0.065254,0.69094,-0.055763,-0.019589,0.68791,-0.056691,0.020223,0.6881,-0.055938,0.065983,0.68977,-0.05615,0.10589,0.68949,-0.056281,0.1517,0.69313,-0.055687,-0.15013,0.69389,-0.013837,-0.10808,0.69122,-0.012977,-0.064206,0.68948,-0.012772,-0.022255,0.68788,-0.013143,0.021538,0.68841,-0.01192,0.063457,0.6891,-0.013487,0.1073,0.6899,-0.01123,0.14914,0.69399,-0.013973,-0.1506,0.69529,0.02984,-0.10605,0.69236,0.028158,-0.064956,0.68913,0.029999,-0.020509,0.6919,0.028788,0.020636,0.69339,0.02946,0.06516,0.69315,0.029325,0.10639,0.69119,0.029365,0.15099,0.69401,0.030005,-0.1508,0.69563,0.071891,-0.10808,0.69476,0.072558,-0.064745,0.69514,0.072594,-0.022184,0.69508,0.07225,0.020998,0.69443,0.07347,0.063533,0.69471,0.07198,0.10674,0.69347,0.074376,0.14941,0.6923,0.07174,-0.15,0.69662,0.11552,-0.10683,0.69588,0.1138,-0.064545,0.68845,0.11488,-0.021532,0.68761,0.11369,0.021077,0.69079,0.11502,0.064121,0.69093,0.11484,0.10684,0.694,0.115,0.15,0.69662,0.11552
-0.1495,0.68004,-0.17967,-0.10846,0.6828,-0.17808,-0.063631,0.68422,-0.17966,-0.022672,0.68425,-0.17885,0.022131,0.68519,-0.17948,0.063032,0.68263,-0.17963,0.10788,0.68054,-0.17909,0.14861,0.68685,-0.18077,-0.15241,0.68306,-0.13621,-0.10563,0.68347,-0.13673,-0.06668,0.6848,-0.13705,-0.020046,0.68405,-0.13693,0.01878,0.68579,-0.1377,0.065423,0.68568,-0.13691,0.10439,0.686,-0.13825,0.15117,0.68662,-0.13703,-0.14927,0.68652,-0.094277,-0.10791,0.68619,-0.092513,-0.063344,0.68762,-0.094151,-0.022222,0.68481,-0.093169,0.022286,0.68714,-0.09395,0.06344,0.68948,-0.094153,0.10805,0.68822,-0.09396,0.14939,0.69001,-0.095079,-0.1516,0.69162,-0.051013,-0.10594,0.69118,-0.051442,-0.065723,0.69147,-0.051701,-0.020274,0.68927,-0.051437,0.019782,0.68598,-0.05212,0.065222,0.68879,-0.051349,0.1054,0.689,-0.052764,0.1509,0.69287,-0.0515,-0.14907,0.6941,-0.009011,-0.1074,0.69423,-0.0072179,-0.063238,0.69058,-0.0086899,-0.021746,0.68796,-0.0076553,0.022426,0.6908,-0.0085183,0.063969,0.68927,-0.0084251,0.10822,0.69141,-0.0084501,0.14994,0.6924,-0.0094031,-0.15096,0.69147,0.034476,-0.10633,0.69058,0.034014,-0.065027,0.69146,0.034022,-0.020677,0.6957,0.033641,0.020524,0.69406,0.0332,0.064953,0.69644,0.033813,0.10622,0.69569,0.032561,0.15072,0.69224,0.034323,-0.14934,0.69512,0.07644,-0.1071,0.69665,0.07791,-0.063465,0.69994,0.076241,-0.021343,0.7003,0.077183,0.022274,0.70002,0.076618,0.064393,0.70052,0.07654,0.10808,0.69728,0.076948,0.15035,0.69633,0.076216,-0.15,0.70106,0.11957,-0.10659,0.69986,0.1193,-0.064317,0.69318,0.1185,-0.021175,0.68956,0.11772,0.021277,0.68844,0.11679,0.064426,0.69129,0.11849,0.10664,0.69851,0.11831,0.15,0.70106,0.11957
-0.14926,0.6772,-0.17531,-0.10815,0.68174,-0.17516,-0.063402,0.68114,-0.17503,-0.022355,0.68352,-0.1753,0.022307,0.6829,-0.17447,0.063405,0.68237,-0.17554,0.10812,0.68316,-0.17411,0.14935,0.68393,-0.17596,-0.15128,0.68458,-0.13258,-0.10476,0.68338,-0.13323,-0.065508,0.68297,-0.13257,-0.019128,0.68352,-0.13302,0.02004,0.68329,-0.13274,0.066389,0.68504,-0.13281,0.10564,0.6859,-0.13288,0.15213,0.68753,-0.13253,-0.14949,0.6893,-0.090385,-0.10822,0.68888,-0.089967,-0.063513,0.68806,-0.089631,-0.022445,0.68541,-0.089746,0.022193,0.6863,-0.088882,0.063264,0.68793,-0.090096,0.10797,0.6873,-0.088562,0.14909,0.69097,-0.0906,-0.15107,0.69222,-0.047197,-0.10545,0.69128,-0.048079,-0.065265,0.68879,-0.047105,-0.019803,0.69121,-0.047817,0.020344,0.69027,-0.047344,0.065835,0.68928,-0.047284,0.10601,0.69182,-0.04745,0.15166,0.69134,-0.046986,-0.14969,0.69542,-0.0048689,-0.10832,0.69295,-0.0044548,-0.063766,0.69512,-0.004295,-0.022535,0.69385,-0.0045699,0.021937,0.69323,-0.0034706,0.063158,0.69422,-0.0047478,0.10767,0.69645,-0.0033374,0.14893,0.69222,-0.0048903,-0.15083,0.69847,0.03832,-0.10608,0.69778,0.037259,-0.065058,0.70083,0.037816,-0.020468,0.69959,0.037347,0.020612,0.69862,0.037911,0.065223,0.69809,0.037909,0.10638,0.69637,0.038082,0.15106,0.70042,0.038076,-0.15004,0.70185,0.08065,-0.10822,0.7023,0.080677,-0.064093,0.70591,0.080748,-0.022438,0.70555,0.080281,0.021627,0.7059,0.08128,0.063279,0.70604,0.079999,0.10739,0.70368,0.081854,0.1492,0.7018,0.080221,-0.15,0.70679,0.12358,-0.1064,0.70492,0.12277,-0.064474,0.69693,0.12248,-0.021097,0.6932,0.12076,0.021146,0.69212,0.12069,0.064479,0.69621,0.12181,0.10646,0.70285,0.12331,0.15,0.70679,0.12358
-0.14889,0.67615,-0.17051,-0.10849,0.68277,-0.16977,-0.063304,0.68111,-0.17058,-0.022652,0.68212,-0.17005,0.022477,0.68035,-0.17003,0.063062,0.68328,-0.17064,0.10804,0.68783,-0.17034,0.14823,0.67983,-0.17136,-0.15224,0.6862,-0.12791,-0.10483,0.6864,-0.12882,-0.066572,0.68502,-0.12825,-0.01933,0.68539,-0.12856,0.018864,0.68577,-0.12879,0.066121,0.68428,-0.12816,0.10423,0.68824,-0.12925,0.15167,0.68753,-0.12823,-0.14945,0.69014,-0.086101,-0.10819,0.69014,-0.08449,-0.063447,0.69121,-0.085565,-0.022339,0.6913,-0.084958,0.022303,0.68937,-0.084917,0.06336,0.69192,-0.085576,0.10814,0.68983,-0.084774,0.1493,0.69292,-0.086541,-0.15155,0.69665,-0.042835,-0.10552,0.6919,-0.043404,-0.06596,0.69367,-0.043104,-0.019895,0.69484,-0.043471,0.019574,0.69331,-0.043505,0.065653,0.6923,-0.043038,0.10517,0.69486,-0.043961,0.15141,0.69392,-0.042808,-0.14954,0.69703,-0.00078004,-0.10794,0.69716,0.00081416,-0.063511,0.69659,-6.9031e-05,-0.022107,0.69711,0.00048428,0.022244,0.69673,0.00038722,0.063645,0.69749,-0.00014355,0.10807,0.69801,0.00043195,0.14954,0.7008,-0.0013226,-0.15105,0.69959,0.042911,-0.10618,0.70417,0.041358,-0.065398,0.70515,0.041607,-0.020456,0.70476,0.041427,0.020269,0.70427,0.041311,0.065207,0.70346,0.041945,0.106,0.70304,0.041228,0.15107,0.70464,0.042232,-0.14954,0.70627,0.084396,-0.10761,0.70864,0.085676,-0.063654,0.71193,0.084219,-0.021824,0.71172,0.084895,0.022095,0.71176,0.084709,0.063922,0.71213,0.084281,0.1079,0.70928,0.085315,0.14988,0.7081,0.084115,-0.15,0.71364,0.12747,-0.10646,0.71114,0.12689,-0.064389,0.70402,0.12619,-0.021182,0.6995,0.12472,0.021136,0.7003,0.12471,0.064391,0.70404,0.12614,0.10652,0.71049,0.12654,0.15,0.71364,0.12747
-0.14894,0.67916,-0.16641,-0.10857,0.68648,-0.1663,-0.063264,0.68458,-0.16637,-0.022723,0.68246,-0.16627,0.022481,0.68096,-0.16512,0.062724,0.68715,-0.16712,0.10783,0.69062,-0.16538,0.14719,0.67904,-0.16694,-0.1517,0.68948,-0.12382,-0.10417,0.68755,-0.12502,-0.066097,0.68994,-0.12411,-0.018728,0.68927,-0.1248,0.01931,0.68876,-0.12422,0.066757,0.68705,-0.12408,0.10473,0.69207,-0.12474,0.15234,0.68945,-0.12418,-0.14946,0.6927,-0.081809,-0.10846,0.69259,-0.081067,-0.063489,0.69446,-0.081208,-0.022656,0.6955,-0.081755,0.022178,0.69285,-0.080271,0.062882,0.69589,-0.08229,0.10783,0.69279,-0.079638,0.14872,0.69536,-0.082825,-0.15113,0.69715,-0.038405,-0.10513,0.69608,-0.039942,-0.065525,0.70051,-0.039031,-0.019651,0.70015,-0.039929,0.020018,0.69766,-0.038999,0.065851,0.70001,-0.03947,0.10566,0.70094,-0.039781,0.15167,0.69801,-0.038912,-0.14985,0.70124,0.0035335,-0.10842,0.70336,0.0037724,-0.063837,0.70297,0.0040544,-0.022557,0.70344,0.0034858,0.021876,0.70628,0.0043508,0.063134,0.70446,0.0029449,0.10765,0.70516,0.0050282,0.14906,0.70462,0.0024482,-0.15084,0.71125,0.046098,-0.10601,0.70985,0.044616,-0.065046,0.70742,0.046418,-0.020411,0.70988,0.045124,0.020542,0.70835,0.045883,0.065225,0.71021,0.04561,0.10628,0.70761,0.045609,0.15109,0.71189,0.045956,-0.15042,0.7163,0.087935,-0.10824,0.71597,0.088542,-0.064349,0.71847,0.088169,-0.02232,0.71816,0.08787,0.021419,0.71807,0.088964,0.063432,0.71814,0.087505,0.1072,0.71637,0.089915,0.14943,0.71513,0.087682,-0.15,0.72141,0.1312,-0.10653,0.72101,0.12967,-0.064458,0.71353,0.13062,-0.021319,0.70962,0.1291,0.021099,0.70908,0.12955,0.064247,0.71376,0.13041,0.10659,0.71877,0.13059,0.15,0.72141,0.1312
-0.14922,0.68569,-0.1627,-0.108,0.6888,-0.16107,-0.063313,0.68724,-0.16257,-0.022183,0.68693,-0.1615,0.02244,0.68719,-0.16223,0.063482,0.69062,-0.16254,0.10814,0.69207,-0.1624,0.14869,0.68324,-0.16219,-0.15207,0.69312,-0.11957,-0.10563,0.69198,-0.12017,-0.066318,0.69397,-0.12014,-0.020014,0.69343,-0.12018,0.019242,0.69301,-0.12036,0.065552,0.69263,-0.11981,0.10487,0.6948,-0.12093,0.15135,0.69388,-0.11988,-0.14922,0.69727,-0.077868,-0.1077,0.69802,-0.075924,-0.063289,0.69934,-0.07781,-0.021959,0.70124,-0.077007,0.022397,0.69996,-0.077602,0.06375,0.70133,-0.077699,0.10812,0.69801,-0.076958,0.14963,0.6995,-0.078019,-0.15121,0.70203,-0.03433,-0.10623,0.70677,-0.035833,-0.065548,0.70538,-0.035261,-0.020512,0.70721,-0.035595,0.020039,0.70463,-0.035583,0.065024,0.70757,-0.035374,0.10569,0.70662,-0.036314,0.1509,0.7051,-0.034851,-0.14941,0.7103,0.0068272,-0.10739,0.71086,0.008663,-0.063445,0.71121,0.0070336,-0.021597,0.7098,0.008243,0.022249,0.71286,0.0070529,0.064127,0.71116,0.007447,0.1081,0.71066,0.0075962,0.14998,0.71462,0.006399,-0.1508,0.71465,0.050396,-0.10656,0.71749,0.049141,-0.064975,0.71559,0.049813,-0.020826,0.7176,0.049389,0.020687,0.71573,0.049317,0.064724,0.71977,0.049377,0.10629,0.71801,0.048489,0.1506,0.7185,0.049782,-0.14962,0.72242,0.09161,-0.10698,0.72368,0.0934,-0.063676,0.72552,0.091381,-0.021161,0.72501,0.092625,0.022047,0.72467,0.091785,0.064584,0.72493,0.092038,0.10789,0.72328,0.092262,0.15057,0.72323,0.091749,-0.15,0.72988,0.13471,-0.10678,0.7289,0.13416,-0.064307,0.72276,0.13438,-0.021346,0.71966,0.13411,0.02133,0.71962,0.13379,0.064253,0.72318,0.13483,0.10683,0.72797,0.13361,0.15,0.72988,0.13471
-0.14884,0.69592,-0.15965,-0.10807,0.69157,-0.15752,-0.06308,0.68952,-0.15808,-0.022393,0.69329,-0.1581,0.022462,0.6965,-0.15844,0.063258,0.69425,-0.15867,0.10828,0.69332,-0.15733,0.14885,0.68696,-0.15782,-0.15148,0.69915,-0.11582,-0.10441,0.69878,-0.11747,-0.065736,0.69884,-0.11597,-0.018848,0.6996,-0.11706,0.019727,0.70053,-0.11645,0.066609,0.69969,-0.11656,0.10527,0.7014,-0.11685,0.15224,0.69893,-0.11588,-0.14909,0.7015,-0.073978,-0.108,0.70727,-0.07343,-0.063524,0.70403,-0.073674,-0.022347,0.70714,-0.073669,0.022118,0.70892,-0.07376,0.063377,0.70725,-0.074076,0.10793,0.7064,-0.072747,0.14936,0.70592,-0.074409,-0.15078,0.70851,-0.030637,-0.10525,0.71355,-0.033214,-0.065327,0.7121,-0.031297,-0.019659,0.71344,-0.032619,0.020238,0.71369,-0.031822,0.065927,0.71529,-0.03234,0.10581,0.7119,-0.031839,0.15167,0.71223,-0.031256,-0.15008,0.71927,0.0098887,-0.10794,0.7191,0.011311,-0.064047,0.71736,0.010975,-0.022127,0.71884,0.011121,0.02168,0.71972,0.011272,0.063614,0.71975,0.010621,0.10751,0.72027,0.011777,0.14951,0.71674,0.010593,-0.1508,0.72666,0.053159,-0.10608,0.7253,0.051586,-0.065024,0.72822,0.05275,-0.020422,0.72798,0.05166,0.020638,0.72906,0.052419,0.065247,0.72895,0.052116,0.10637,0.72685,0.052548,0.15114,0.72649,0.053144,-0.15046,0.73343,0.094445,-0.10792,0.73193,0.095962,-0.064473,0.7333,0.095049,-0.022063,0.73253,0.095525,0.02124,0.73012,0.095936,0.063643,0.73095,0.095256,0.10703,0.73172,0.096688,0.14955,0.73318,0.094685,-0.15,0.73881,0.13796,-0.10677,0.73728,0.13645,-0.064503,0.73018,0.13815,-0.021434,0.72853,0.13692,0.02112,0.73178,0.13814,0.064193,0.73356,0.13767,0.10686,0.73533,0.13782,0.15,0.73881,0.13796
-0.14829,0.70469,-0.15678,-0.10774,0.69707,-0.15278,-0.062756,0.69693,-0.15555,-0.02202,0.7006,-0.15419,0.022736,0.7042,-0.15623,0.063513,0.70098,-0.15493,0.10838,0.69763,-0.15474,0.14924,0.69355,-0.15421,-0.15206,0.70433,-0.11216,-0.10512,0.7078,-0.1143,-0.066447,0.70521,-0.11249,-0.019643,0.70675,-0.11367,0.019017,0.70789,-0.11324,0.06587,0.70871,-0.11364,0.10459,0.70678,-0.11345,0.15154,0.70585,-0.11287,-0.1484,0.70992,-0.071245,-0.10742,0.71526,-0.06912,-0.06292,0.71164,-0.071254,-0.021869,0.71488,-0.069721,0.022651,0.71687,-0.071735,0.063731,0.71404,-0.070215,0.1084,0.71392,-0.07081,0.14973,0.71264,-0.070774,-0.15135,0.72082,-0.028274,-0.10577,0.7231,-0.030089,-0.065689,0.71934,-0.028049,-0.020215,0.71995,-0.029047,0.019789,0.72377,-0.029146,0.065266,0.72334,-0.029251,0.1055,0.722,-0.029267,0.15097,0.71855,-0.028052,-0.14915,0.72734,0.012562,-0.10738,0.72732,0.015537,-0.063201,0.72749,0.012944,-0.021594,0.72928,0.014662,0.02246,0.73062,0.012795,0.06406,0.72895,0.014122,0.10822,0.7282,0.013566,0.14994,0.72546,0.01402,-0.1509,0.73185,0.056729,-0.10638,0.73279,0.05501,-0.065269,0.73816,0.055553,-0.020863,0.7379,0.05473,0.020424,0.73921,0.055089,0.064801,0.73718,0.055306,0.10619,0.73635,0.055122,0.15047,0.73163,0.056699,-0.14968,0.739,0.097454,-0.10711,0.74124,0.10016,-0.063613,0.74129,0.097248,-0.021283,0.74018,0.099387,0.022111,0.73989,0.09763,0.064413,0.74263,0.098715,0.10785,0.74146,0.098134,0.1504,0.7405,0.098441,-0.15,0.74794,0.1409,-0.10676,0.74526,0.13995,-0.064491,0.73868,0.14112,-0.021353,0.73774,0.14033,0.020954,0.74385,0.1407,0.06408,0.74455,0.14066,0.10673,0.74664,0.1402,0.15,0.74794,0.1409
-0.14826,0.71286,-0.15413,-0.1079,0.70412,-0.15133,-0.063016,0.70659,-0.15244,-0.02215,0.70859,-0.15237,0.02269,0.71206,-0.15242,0.063548,0.70944,-0.15287,0.10802,0.70313,-0.14964,0.14904,0.70149,-0.15174,-0.15131,0.71298,-0.11001,-0.10435,0.71405,-0.11174,-0.065547,0.71578,-0.11054,-0.018801,0.71696,-0.11158,0.019964,0.7168,-0.11095,0.066746,0.7177,-0.11094,0.10559,0.71624,-0.11108,0.15242,0.71355,-0.10956,-0.14953,0.72083,-0.068884,-0.10789,0.72407,-0.068066,-0.063658,0.72133,-0.068071,-0.022086,0.72272,-0.068019,0.022084,0.72407,-0.067571,0.063618,0.72154,-0.068165,0.10785,0.72295,-0.066621,0.14941,0.71896,-0.068168,-0.15097,0.7294,-0.025817,-0.10542,0.72881,-0.027573,-0.06516,0.73068,-0.026131,-0.01977,0.7286,-0.026796,0.02042,0.72967,-0.026199,0.065833,0.73101,-0.026502,0.10614,0.73119,-0.026763,0.15132,0.7257,-0.024758,-0.15037,0.73622,0.015496,-0.10782,0.73737,0.016455,-0.064338,0.73736,0.016161,-0.021942,0.73786,0.016221,0.02141,0.7395,0.016649,0.063814,0.73999,0.015512,0.10723,0.73884,0.017555,0.14947,0.73323,0.01634,-0.15068,0.74442,0.058626,-0.10633,0.74337,0.056889,-0.064904,0.74642,0.05812,-0.020663,0.74598,0.057088,0.020783,0.74512,0.05802,0.064997,0.74686,0.057678,0.10643,0.74378,0.058003,0.15086,0.74625,0.058434,-0.15108,0.75034,0.10008,-0.10767,0.75056,0.1012,-0.06491,0.75111,0.10068,-0.021801,0.75089,0.10082,0.020836,0.75128,0.10155,0.063922,0.75184,0.10037,0.10662,0.75165,0.10231,0.14984,0.75118,0.099933,-0.15,0.75701,0.14348,-0.10715,0.7555,0.14178,-0.064398,0.74942,0.14363,-0.021647,0.75142,0.14248,0.021286,0.75345,0.14323,0.064035,0.7553,0.14297,0.10708,0.7551,0.14289,0.15,0.75701,0.14348
-0.14877,0.72019,-0.15171,-0.10814,0.71232,-0.14774,-0.063395,0.71633,-0.15042,-0.022426,0.71887,-0.14997,0.022391,0.72047,-0.15073,0.063347,0.7193,-0.15089,0.1075,0.7111,-0.14847,0.14865,0.71201,-0.15039,-0.15245,0.72262,-0.10767,-0.10561,0.72568,-0.10896,-0.066624,0.72636,-0.10889,-0.019982,0.72526,-0.10867,0.018882,0.72565,-0.10933,0.065526,0.72697,-0.10862,0.10445,0.72417,-0.10964,0.15118,0.72182,-0.10767,-0.14935,0.73199,-0.066819,-0.10774,0.73025,-0.064374,-0.0635,0.73315,-0.066525,-0.021993,0.73435,-0.065685,0.022283,0.73334,-0.066172,0.063749,0.73108,-0.065947,0.10808,0.73361,-0.06596,0.14922,0.7263,-0.065901,-0.15165,0.74,-0.023731,-0.10612,0.73835,-0.024303,-0.06585,0.74045,-0.024407,-0.020477,0.7391,-0.024172,0.019741,0.74028,-0.024983,0.06511,0.7399,-0.023941,0.1054,0.73836,-0.025253,0.15092,0.73703,-0.02335,-0.14968,0.74504,0.017844,-0.10728,0.74646,0.019754,-0.063724,0.74697,0.01802,-0.021459,0.74671,0.019098,0.022038,0.74787,0.018239,0.064373,0.74813,0.018086,0.10795,0.74649,0.018689,0.15036,0.74532,0.017849,-0.15099,0.75099,0.061281,-0.10666,0.75374,0.060026,-0.065136,0.7511,0.060603,-0.020877,0.75173,0.060567,0.020545,0.75222,0.05981,0.064775,0.75137,0.060941,0.10625,0.7533,0.059085,0.15064,0.75378,0.060827,-0.14978,0.75812,0.10254,-0.10674,0.75909,0.10454,-0.063876,0.76143,0.10233,-0.020961,0.76156,0.10338,0.021882,0.76201,0.10257,0.064841,0.76119,0.10268,0.10776,0.76078,0.10324,0.15081,0.75822,0.10252,-0.15,0.76576,0.14568,-0.10697,0.76529,0.14502,-0.064106,0.761,0.14516,-0.021354,0.76441,0.14507,0.021405,0.76069,0.14442,0.064062,0.76562,0.14543,0.107,0.76599,0.14387,0.15,0.76576,0.14568
