-0.14942,0.80941,-0.14487,-0.10811,0.80579,-0.14438,-0.063556,0.80608,-0.14506,-0.022291,0.80758,-0.14453,0.022162,0.80497,-0.14473,0.063354,0.80943,-0.14454,0.10791,0.80832,-0.14349,0.14934,0.80784,-0.1453,-0.15141,0.801,-0.10211,-0.10525,0.79998,-0.10342,-0.065621,0.79801,-0.1029,-0.019607,0.79838,-0.10327,0.01996,0.80029,-0.10274,0.06597,0.79813,-0.10297,0.1056,0.80027,-0.10314,0.15175,0.79957,-0.10241,-0.1495,0.79606,-0.060211,-0.10797,0.7906,-0.060174,-0.063832,0.79091,-0.060693,-0.022151,0.79224,-0.060326,0.021899,0.79081,-0.060237,0.063593,0.79222,-0.060717,0.10772,0.79188,-0.059441,0.14956,0.79308,-0.060901,-0.15048,0.78982,-0.017057,-0.10592,0.78313,-0.019468,-0.065103,0.78331,-0.018442,-0.020216,0.78522,-0.018628,0.02048,0.78322,-0.018737,0.065294,0.78641,-0.018074,0.10609,0.78483,-0.018892,0.15113,0.78675,-0.01767,-0.15012,0.77891,0.023716,-0.10776,0.77626,0.024278,-0.06418,0.77592,0.023711,-0.02192,0.77671,0.023922,0.021584,0.77746,0.024423,0.063856,0.7782,0.023803,0.10742,0.77797,0.025105,0.14983,0.77756,0.023347,-0.15052,0.77159,0.066692,-0.10645,0.77023,0.065245,-0.064641,0.77244,0.066546,-0.020762,0.77,0.065693,0.020904,0.77341,0.066452,0.064694,0.76896,0.065881,0.10657,0.77101,0.065706,0.15065,0.7711,0.066586,-0.15051,0.76363,0.10813,-0.10758,0.76502,0.10921,-0.064531,0.7659,0.10885,-0.021735,0.76521,0.10884,0.02127,0.76506,0.1092,0.064101,0.76475,0.10838,0.10713,0.76388,0.10965,0.15006,0.76501,0.10819,-0.15,0.75799,0.15134,-0.10701,0.76079,0.15042,-0.064183,0.758,0.15108,-0.021337,0.76117,0.15097,0.021427,0.76323,0.15139,0.06406,0.75783,0.1509,0.10693,0.75986,0.15064,0.15,0.75799,0.15134
-0.14848,0.79998,-0.14638,-0.10757,0.79919,-0.14421,-0.062776,0.79426,-0.14689,-0.022271,0.79941,-0.14484,0.022713,0.79619,-0.1459,0.063369,0.79978,-0.14534,0.10845,0.79862,-0.14458,0.14937,0.79743,-0.14625,-0.15176,0.79279,-0.10311,-0.10469,0.79008,-0.1045,-0.066117,0.78925,-0.10377,-0.01905,0.78831,-0.10421,0.019398,0.79112,-0.10377,0.066425,0.79101,-0.10335,0.10497,0.79262,-0.10393,0.15193,0.78868,-0.10343,-0.14875,0.78618,-0.06185,-0.10773,0.78197,-0.060363,-0.063032,0.7802,-0.062436,-0.022119,0.78382,-0.060775,0.022509,0.78117,-0.06165,0.063493,0.78403,-0.061132,0.10824,0.78269,-0.060562,0.14954,0.78176,-0.061984,-0.1509,0.77916,-0.018527,-0.10559,0.77402,-0.02041,-0.065334,0.77441,-0.019438,-0.019937,0.77702,-0.019272,0.020087,0.77377,-0.019898,0.065496,0.77609,-0.018971,0.10566,0.77304,-0.020549,0.15087,0.77947,-0.018174,-0.14933,0.77001,0.022303,-0.10766,0.7672,0.023964,-0.063483,0.76859,0.022474,-0.021911,0.76991,0.023768,0.022168,0.76757,0.022918,0.063781,0.76729,0.02295,0.10798,0.76901,0.023822,0.14976,0.77003,0.022859,-0.1506,0.76213,0.065533,-0.10621,0.75969,0.063996,-0.064783,0.76208,0.065384,-0.020604,0.7653,0.06559,0.020642,0.76145,0.064896,0.064887,0.75909,0.06509,0.10619,0.76357,0.064585,0.15062,0.76299,0.066004,-0.15,0.75507,0.10681,-0.10743,0.7544,0.10858,-0.064048,0.75587,0.10727,-0.021585,0.7553,0.10808,0.021766,0.75488,0.1077,0.064187,0.75764,0.10793,0.1076,0.75685,0.10862,0.15011,0.75999,0.10795,-0.15,0.74902,0.15028,-0.10674,0.74944,0.14906,-0.064189,0.74459,0.14924,-0.02128,0.74917,0.14975,0.0211,0.75443,0.15022,0.06412,0.75065,0.15032,0.10676,0.74856,0.14891,0.15,0.74902,0.15028
-0.14915,0.78971,-0.14658,-0.10834,0.79075,-0.14501,-0.063517,0.78429,-0.14689,-0.023089,0.78896,-0.14614,0.022092,0.78623,-0.14591,0.062586,0.79029,-0.14658,0.10782,0.78913,-0.14462,0.14839,0.78607,-0.14776,-0.1519,0.78338,-0.10343,-0.10457,0.7803,-0.10499,-0.066331,0.77929,-0.10447,-0.018977,0.77909,-0.10474,0.019079,0.78201,-0.10453,0.066403,0.78053,-0.10425,0.10458,0.78314,-0.10497,0.15174,0.77724,-0.10447,-0.14957,0.77419,-0.062276,-0.10832,0.77334,-0.06133,-0.06368,0.76961,-0.062471,-0.022801,0.77377,-0.062017,0.021933,0.7734,-0.061203,0.062962,0.77276,-0.062775,0.10766,0.77462,-0.060237,0.14891,0.77549,-0.062926,-0.15096,0.77061,-0.018767,-0.10548,0.76503,-0.020794,-0.065455,0.76439,-0.020118,-0.019878,0.76765,-0.019883,0.019883,0.76379,-0.020779,0.065586,0.76462,-0.020085,0.10561,0.7652,-0.021246,0.15111,0.77066,-0.018887,-0.14989,0.76129,0.022368,-0.10817,0.75858,0.022987,-0.063988,0.75755,0.022401,-0.02244,0.75999,0.022513,0.021721,0.75927,0.023188,0.063397,0.75866,0.021736,0.10754,0.75977,0.023947,0.14907,0.76461,0.022168,-0.15048,0.7567,0.065737,-0.10619,0.75284,0.063971,-0.064721,0.75213,0.064721,-0.020475,0.75558,0.064904,0.020588,0.74966,0.063644,0.064896,0.75101,0.06452,0.10638,0.75161,0.063278,0.15059,0.75606,0.065594,-0.15046,0.74929,0.10726,-0.10772,0.74878,0.10805,-0.064435,0.74825,0.10765,-0.021933,0.74469,0.10673,0.021356,0.74624,0.10778,0.063882,0.74513,0.10635,0.10724,0.74588,0.10862,0.14992,0.74901,0.10656,-0.15,0.74025,0.14991,-0.10683,0.73946,0.14837,-0.064084,0.73835,0.14919,-0.021024,0.74083,0.14925,0.021185,0.74757,0.1493,0.06414,0.74425,0.14983,0.1068,0.73995,0.14837,0.15,0.74025,0.14991
-0.149,0.7796,-0.14652,-0.10814,0.77927,-0.14462,-0.063133,0.77581,-0.14644,-0.022442,0.77749,-0.14568,0.022639,0.77596,-0.14586,0.063032,0.78107,-0.14585,0.10816,0.77986,-0.1447,0.14863,0.77431,-0.14753,-0.15203,0.77247,-0.10327,-0.10482,0.7704,-0.10479,-0.066469,0.76841,-0.10449,-0.019342,0.76949,-0.10455,0.018945,0.76866,-0.10497,0.066043,0.77123,-0.10381,0.10448,0.77157,-0.10503,0.1517,0.76904,-0.10385,-0.14935,0.76453,-0.062173,-0.10791,0.76275,-0.060677,-0.06335,0.76243,-0.061865,-0.022078,0.7641,-0.061143,0.02242,0.76318,-0.061274,0.063673,0.76061,-0.062534,0.10784,0.7665,-0.060288,0.14929,0.7663,-0.062202,-0.15106,0.76141,-0.018389,-0.10561,0.75549,-0.020478,-0.065696,0.758,-0.019468,-0.019983,0.75728,-0.019771,0.019787,0.75424,-0.020658,0.065493,0.75519,-0.019663,0.10528,0.7591,-0.0204,0.15109,0.76101,-0.018527,-0.14942,0.75419,0.022851,-0.10752,0.74929,0.023897,-0.063664,0.74922,0.022701,-0.021681,0.74859,0.02312,0.022076,0.74707,0.022816,0.064046,0.74828,0.022306,0.10781,0.75091,0.023874,0.14969,0.75595,0.022939,-0.15086,0.74308,0.065356,-0.10622,0.74418,0.064454,-0.064924,0.74628,0.065233,-0.02056,0.74347,0.064755,0.020562,0.74028,0.063858,0.065002,0.74073,0.064841,0.10598,0.74633,0.064202,0.15059,0.74691,0.066022,-0.14985,0.73557,0.10655,-0.10707,0.73788,0.10883,-0.06398,0.73719,0.10736,-0.021268,0.73614,0.10792,0.021784,0.73584,0.1077,0.064501,0.73614,0.10715,0.10766,0.73702,0.1083,0.15021,0.74281,0.10762,-0.15,0.73184,0.15025,-0.10695,0.73436,0.14952,-0.064155,0.73202,0.14969,-0.021208,0.73332,0.14979,0.021383,0.73777,0.14928,0.064332,0.73799,0.15035,0.10684,0.73182,0.14865,0.15,0.73184,0.15025
-0.14938,0.76902,-0.14569,-0.10837,0.76668,-0.14504,-0.063428,0.76677,-0.14561,-0.022538,0.7658,-0.14579,0.022331,0.76458,-0.14544,0.062866,0.77025,-0.14557,0.10777,0.76945,-0.14403,0.14861,0.76428,-0.14691,-0.15189,0.76088,-0.10312,-0.10499,0.7602,-0.10372,-0.066159,0.7595,-0.10375,-0.019403,0.75887,-0.10368,0.019318,0.7578,-0.10437,0.06596,0.76117,-0.10299,0.10485,0.76026,-0.10447,0.15173,0.76264,-0.10284,-0.14933,0.75592,-0.061043,-0.10819,0.75303,-0.060541,-0.063447,0.75457,-0.060836,-0.022401,0.75306,-0.061116,0.022247,0.75064,-0.06095,0.063325,0.75113,-0.062006,0.10771,0.75697,-0.059496,0.14893,0.75679,-0.061541,-0.15109,0.74919,-0.018227,-0.10559,0.74629,-0.019236,-0.065394,0.74879,-0.018741,-0.020071,0.74531,-0.019099,0.020105,0.74706,-0.019439,0.065521,0.74508,-0.01886,0.1055,0.74994,-0.01953,0.15103,0.75229,-0.017782,-0.14956,0.74023,0.023237,-0.1079,0.74031,0.024145,-0.063588,0.74186,0.023913,-0.022126,0.74052,0.023618,0.022141,0.73963,0.023959,0.063615,0.73943,0.022896,0.10782,0.74263,0.024901,0.14934,0.74574,0.023445,-0.15055,0.73268,0.065961,-0.10617,0.73612,0.065819,-0.064753,0.73756,0.066184,-0.020422,0.73656,0.066178,0.020685,0.73148,0.064823,0.065029,0.7317,0.065774,0.10633,0.73483,0.064728,0.15062,0.73893,0.066903,-0.14978,0.72779,0.10808,-0.10755,0.72891,0.10902,-0.063829,0.7299,0.10873,-0.021757,0.72706,0.10815,0.021946,0.72865,0.10883,0.064055,0.72686,0.10763,0.10776,0.72963,0.10948,0.15,0.73086,0.1079,-0.15,0.72393,0.15127,-0.10657,0.72354,0.15055,-0.064059,0.72128,0.15045,-0.020965,0.72669,0.15096,0.021465,0.72574,0.15041,0.064465,0.7317,0.15115,0.10658,0.72401,0.1498,0.15,0.72393,0.15127
-0.14908,0.7583,-0.14486,-0.10827,0.75429,-0.14314,-0.063252,0.75739,-0.14467,-0.022542,0.75426,-0.14398,0.022438,0.7527,-0.14473,0.062902,0.75843,-0.14408,0.108,0.75839,-0.1434,0.1489,0.75467,-0.14517,-0.15228,0.74955,-0.10163,-0.10513,0.75042,-0.10299,-0.06653,0.75005,-0.10206,-0.019559,0.74862,-0.10284,0.018938,0.74876,-0.10272,0.065952,0.74924,-0.10237,0.10447,0.7517,-0.10289,0.15152,0.75489,-0.10128,-0.14923,0.74633,-0.060108,-0.10788,0.74232,-0.058438,-0.063434,0.74535,-0.059846,-0.022241,0.74197,-0.059231,0.022205,0.74111,-0.059941,0.063511,0.74192,-0.059982,0.10778,0.74657,-0.058638,0.14922,0.7482,-0.059822,-0.15149,0.73675,-0.01703,-0.10576,0.73788,-0.018328,-0.065685,0.73979,-0.016979,-0.020234,0.73595,-0.018113,0.019796,0.73643,-0.018014,0.065391,0.73572,-0.017737,0.10537,0.73939,-0.018219,0.15109,0.74107,-0.016668,-0.14979,0.73174,0.024291,-0.10753,0.73251,0.026634,-0.063808,0.73127,0.024673,-0.021722,0.73231,0.025892,0.021914,0.73047,0.025052,0.063991,0.73129,0.025062,0.10776,0.73183,0.025721,0.14959,0.73805,0.025251,-0.15028,0.72224,0.067464,-0.10647,0.72946,0.066904,-0.064921,0.72682,0.067675,-0.020771,0.72907,0.067349,0.020607,0.7253,0.066941,0.064706,0.72807,0.067664,0.1063,0.72672,0.066502,0.15042,0.7311,0.068496,-0.14997,0.71787,0.10889,-0.10709,0.72162,0.11152,-0.064164,0.72357,0.11008,-0.021268,0.72112,0.11078,0.021577,0.72071,0.11022,0.064502,0.72047,0.11005,0.10742,0.72164,0.11082,0.15053,0.72106,0.10942,-0.15,0.71665,0.15296,-0.10698,0.71808,0.15179,-0.064301,0.71182,0.15183,-0.021483,0.7147,0.15188,0.021338,0.71737,0.15231,0.064191,0.71826,0.15276,0.10705,0.714,0.15124,0.15,0.71665,0.15296
-0.14946,0.74642,-0.14307,-0.10824,0.7444,-0.14214,-0.063472,0.74491,-0.14278,-0.022402,0.74391,-0.14267,0.022235,0.74141,-0.14264,0.063071,0.74646,-0.14287,0.10778,0.7484,-0.14134,0.14906,0.74743,-0.14311,-0.15174,0.73906,-0.10014,-0.10519,0.74037,-0.10089,-0.06599,0.73991,-0.10032,-0.01957,0.74003,-0.10063,0.019537,0.73918,-0.1007,0.06599,0.73916,-0.10049,0.10514,0.74147,-0.10083,0.1515,0.74593,-0.099349,-0.14962,0.73418,-0.058246,-0.10812,0.73424,-0.05716,-0.063613,0.73348,-0.057867,-0.022277,0.7338,-0.057659,0.022116,0.73149,-0.057686,0.063395,0.73336,-0.058201,0.10789,0.73407,-0.056911,0.14886,0.7407,-0.057695,-0.15108,0.72637,-0.015374,-0.10581,0.73047,-0.01587,-0.065369,0.73079,-0.015178,-0.020213,0.72681,-0.015964,0.02015,0.72768,-0.015884,0.065445,0.72793,-0.015538,0.10588,0.72879,-0.016163,0.1509,0.73478,-0.014374,-0.14961,0.72036,0.026381,-0.10788,0.72427,0.027865,-0.063845,0.72344,0.027167,-0.022051,0.72408,0.027422,0.021909,0.72304,0.027575,0.063665,0.72431,0.027003,0.1077,0.72312,0.028032,0.14949,0.72681,0.026878,-0.15041,0.71548,0.069657,-0.10638,0.72151,0.069252,-0.064884,0.71876,0.069678,-0.02072,0.72128,0.069589,0.0207,0.7189,0.069348,0.064911,0.72013,0.069815,0.10643,0.71872,0.06892,0.15075,0.72103,0.070242,-0.1502,0.71507,0.11199,-0.10763,0.71382,0.11283,-0.064144,0.71491,0.11248,-0.021772,0.71458,0.11253,0.021621,0.71475,0.11288,0.063984,0.71593,0.1123,0.10742,0.71331,0.11318,0.1499,0.71523,0.11186,-0.15,0.71013,0.15526,-0.10691,0.70637,0.15367,-0.064358,0.70244,0.15341,-0.021269,0.70469,0.15361,0.021294,0.70652,0.1541,0.064292,0.70228,0.1532,0.10682,0.70708,0.15388,0.15,0.71013,0.15526
-0.14891,0.7353,-0.14111,-0.10799,0.73565,-0.13845,-0.063116,0.73192,-0.14105,-0.022367,0.73486,-0.13921,0.022515,0.73172,-0.14058,0.06328,0.73458,-0.14001,0.10813,0.73882,-0.13943,0.14914,0.74007,-0.14014,-0.15233,0.72953,-0.097463,-0.10524,0.73016,-0.098461,-0.066547,0.73091,-0.097789,-0.019627,0.72891,-0.098298,0.018947,0.7304,-0.098335,0.065862,0.72879,-0.098032,0.10448,0.73039,-0.098766,0.15121,0.73578,-0.096809,-0.14874,0.7222,-0.056503,-0.10772,0.72703,-0.053271,-0.063212,0.72422,-0.055906,-0.022067,0.72583,-0.054014,0.022439,0.7235,-0.055521,0.06362,0.72446,-0.054888,0.10826,0.72544,-0.05504,0.14892,0.73296,-0.054648,-0.15105,0.71579,-0.012896,-0.10584,0.72277,-0.013146,-0.065806,0.72008,-0.012862,-0.020217,0.7211,-0.012978,0.019772,0.71964,-0.013454,0.065353,0.72089,-0.012665,0.10544,0.71887,-0.014007,0.15022,0.72845,-0.011374,-0.14888,0.71229,0.028569,-0.10735,0.71801,0.031873,-0.063438,0.71662,0.029413,-0.021634,0.71714,0.03121,0.022254,0.71613,0.029788,0.064068,0.7145,0.030241,0.10799,0.71746,0.030135,0.15012,0.71693,0.029553,-0.15095,0.71118,0.072651,-0.10636,0.71371,0.072016,-0.065169,0.71027,0.072205,-0.020701,0.71142,0.072124,0.020516,0.71178,0.071838,0.064986,0.71081,0.072443,0.10612,0.71465,0.071613,0.15059,0.71129,0.072697,-0.14959,0.70687,0.11404,-0.10702,0.70772,0.11692,-0.063682,0.70898,0.11464,-0.02124,0.70903,0.11643,0.02202,0.7096,0.11517,0.064476,0.70996,0.11584,0.10791,0.7079,0.11522,0.1506,0.70817,0.11484,-0.15,0.70448,0.15812,-0.10688,0.70032,0.15667,-0.064288,0.69619,0.15602,-0.021248,0.69389,0.15488,0.021397,0.69403,0.15447,0.064442,0.69552,0.15575,0.10687,0.70174,0.1565,0.15,0.70448,0.15812
-0.14837,0.72498,-0.13835,-0.10798,0.72668,-0.13623,-0.062683,0.72101,-0.13765,-0.022615,0.72712,-0.13638,0.022802,0.72412,-0.13658,0.063115,0.72341,-0.13744,0.10843,0.72792,-0.13537,0.14874,0.7317,-0.13722,-0.15177,0.71989,-0.094783,-0.10369,0.72087,-0.095941,-0.066078,0.72274,-0.094595,-0.018199,0.71932,-0.095441,0.019264,0.71944,-0.095108,0.067148,0.72061,-0.094852,0.10468,0.72233,-0.095085,0.15247,0.72664,-0.093651,-0.14817,0.71133,-0.053728,-0.10835,0.71937,-0.051115,-0.063098,0.71504,-0.052402,-0.022724,0.71767,-0.051544,0.022641,0.71842,-0.051222,0.063016,0.71567,-0.052209,0.10843,0.71613,-0.050641,0.14881,0.72095,-0.052276,-0.1508,0.70862,-0.0099218,-0.105,0.71553,-0.010589,-0.065503,0.71476,-0.0094548,-0.019328,0.71412,-0.010061,0.019944,0.71022,-0.010209,0.066094,0.71239,-0.0096144,0.1054,0.71662,-0.0098947,0.1517,0.71371,-0.0088516,-0.14933,0.70723,0.031922,-0.10836,0.71109,0.034014,-0.063643,0.70834,0.032876,-0.022631,0.70836,0.033523,0.022115,0.70848,0.03369,0.063132,0.70832,0.033136,0.10787,0.71035,0.034584,0.14903,0.71013,0.032789,-0.15097,0.7037,0.075715,-0.10591,0.70725,0.074551,-0.065188,0.7059,0.075739,-0.020173,0.70583,0.075079,0.020422,0.70825,0.0755,0.065303,0.70399,0.075644,0.10599,0.70642,0.075101,0.15112,0.70859,0.076684,-0.15025,0.70244,0.11763,-0.10818,0.70116,0.11902,-0.064266,0.70389,0.11852,-0.022346,0.70435,0.11903,0.021521,0.70338,0.11919,0.063412,0.70526,0.11866,0.10733,0.70256,0.11989,0.14894,0.70877,0.11851,-0.15,0.69979,0.16147,-0.10676,0.69444,0.15932,-0.064355,0.68962,0.15909,-0.021159,0.68594,0.15646,0.021137,0.68827,0.15814,0.064409,0.69077,0.15893,0.10666,0.69589,0.16014,0.15,0.69979,0.16147
-0.14881,0.71519,-0.13492,-0.10817,0.71686,-0.1323,-0.062966,0.71427,-0.13455,-0.022514,0.71772,-0.13262,0.022715,0.71758,-0.13379,0.063226,0.71508,-0.13368,0.10845,0.71783,-0.13354,0.14899,0.72235,-0.1339,-0.15231,0.71048,-0.091157,-0.10484,0.71377,-0.092034,-0.066769,0.71289,-0.091332,-0.019344,0.71111,-0.092022,0.018645,0.71183,-0.091875,0.066077,0.71307,-0.091608,0.10408,0.71556,-0.091873,0.15163,0.71599,-0.090954,-0.14851,0.70434,-0.04998,-0.10801,0.71064,-0.04696,-0.063044,0.7091,-0.049106,-0.022215,0.71033,-0.047484,0.0227,0.70951,-0.0487,0.063498,0.70708,-0.04839,0.10831,0.71127,-0.048348,0.14934,0.71063,-0.048915,-0.15179,0.70322,-0.0059678,-0.10536,0.70584,-0.0067887,-0.066139,0.70913,-0.0058461,-0.019834,0.70727,-0.0064811,0.019364,0.70548,-0.0065663,0.065694,0.70511,-0.0063285,0.10489,0.70811,-0.0066946,0.15121,0.70411,-0.006001,-0.149,0.70267,0.035689,-0.1077,0.70175,0.038227,-0.063119,0.70354,0.036193,-0.021961,0.70292,0.037857,0.022599,0.70402,0.03668,0.063728,0.70163,0.037145,0.10821,0.70558,0.037021,0.14957,0.70432,0.036395,-0.15108,0.70286,0.079738,-0.10594,0.69949,0.078604,-0.065512,0.70392,0.079435,-0.020427,0.70268,0.078987,0.020109,0.70059,0.078905,0.06521,0.70064,0.079256,0.10587,0.70062,0.078566,0.15106,0.70273,0.079751,-0.14925,0.69871,0.12122,-0.10749,0.69875,0.12381,-0.063296,0.70026,0.12172,-0.021687,0.70027,0.12347,0.022408,0.70023,0.12219,0.064024,0.70112,0.12288,0.10817,0.69797,0.12232,0.14995,0.69935,0.12198,-0.15,0.69614,0.16521,-0.1065,0.69198,0.16378,-0.064615,0.68501,0.16229,-0.021148,0.6832,0.16088,0.021081,0.68273,0.16077,0.06446,0.68581,0.16221,0.1066,0.69136,0.16374,0.15,0.69614,0.16521
-0.14933,0.70733,-0.13082,-0.10849,0.70954,-0.12946,-0.063352,0.70925,-0.13003,-0.022625,0.70847,-0.13005,0.022381,0.71074,-0.1294,0.063055,0.70818,-0.13063,0.10813,0.71011,-0.12924,0.14888,0.71408,-0.13068,-0.15191,0.70362,-0.087477,-0.10468,0.7036,-0.088377,-0.066232,0.70486,-0.087904,-0.019137,0.70504,-0.088121,0.019237,0.7052,-0.088243,0.066337,0.70625,-0.087785,0.10482,0.70687,-0.088423,0.15207,0.70636,-0.087563,-0.14934,0.69974,-0.04542,-0.10824,0.70143,-0.044396,-0.063422,0.70402,-0.044573,-0.022455,0.70412,-0.044601,0.022325,0.70243,-0.044211,0.063282,0.70192,-0.045225,0.1081,0.70407,-0.043852,0.14915,0.70197,-0.045884,-0.15149,0.70057,-0.0019325,-0.10533,0.69979,-0.0028726,-0.065661,0.69958,-0.0024436,-0.019686,0.70174,-0.002579,0.019868,0.70042,-0.0027408,0.065883,0.70164,-0.0023178,0.10555,0.70168,-0.0029775,0.15166,0.69917,-0.0021758,-0.1493,0.7014,0.040344,-0.10807,0.69715,0.041125,-0.063521,0.69907,0.040911,-0.022279,0.69976,0.040924,0.022227,0.69995,0.041397,0.063459,0.69881,0.040372,0.10804,0.69901,0.041619,0.14938,0.69718,0.039691,-0.15107,0.69745,0.083695,-0.10598,0.69658,0.082704,-0.065173,0.69635,0.083204,-0.020224,0.69713,0.082941,0.020496,0.69763,0.082867,0.06545,0.69846,0.083284,0.10625,0.69814,0.082571,0.15118,0.69369,0.08338,-0.14968,0.69402,0.12578,-0.10781,0.69449,0.12676,-0.063734,0.698,0.12655,-0.022028,0.69725,0.1265,0.022025,0.6973,0.12701,0.063747,0.69731,0.12607,0.10781,0.69387,0.12709,0.14972,0.69489,0.12543,-0.15,0.6936,0.16924,-0.10645,0.69051,0.1683,-0.064359,0.68419,0.16672,-0.021002,0.68123,0.16545,0.021161,0.67818,0.1639,0.064496,0.68142,0.16607,0.10665,0.68805,0.16785,0.15,0.6936,0.16924
-0.14896,0.6993,-0.12729,-0.10821,0.70127,-0.12507,-0.063086,0.70427,-0.12625,-0.022538,0.70114,-0.12564,0.022579,0.70299,-0.12603,0.06317,0.70052,-0.12626,0.10835,0.7027,-0.12571,0.14916,0.70574,-0.1263,-0.15221,0.69768,-0.083449,-0.10481,0.69652,-0.084586,-0.066571,0.6979,-0.083679,-0.019286,0.698,-0.084181,0.018857,0.69968,-0.083921,0.066142,0.69974,-0.083807,0.1044,0.70051,-0.084108,0.15169,0.69673,-0.083698,-0.14903,0.6981,-0.041634,-0.10815,0.6953,-0.039785,-0.063205,0.6981,-0.041086,-0.022411,0.69951,-0.040132,0.022511,0.69749,-0.040615,0.063255,0.70033,-0.040563,0.10822,0.69748,-0.040302,0.14912,0.695,-0.041444,-0.1517,0.69711,0.0022033,-0.10548,0.69533,0.00099654,-0.065932,0.6945,0.0018407,-0.019941,0.69802,0.0014267,0.01948,0.69598,0.0016165,0.065616,0.69593,0.0017029,0.10516,0.69708,0.001376,0.15125,0.69305,0.0019339,-0.14928,0.69522,0.044001,-0.10798,0.69487,0.045836,-0.063301,0.69296,0.044424,-0.022218,0.6953,0.045442,0.022368,0.69746,0.044978,0.063459,0.69531,0.044936,0.10815,0.69523,0.045267,0.14943,0.69359,0.044254,-0.15099,0.6972,0.08789,-0.10608,0.6925,0.086613,-0.065397,0.69535,0.087474,-0.020445,0.69281,0.086982,0.020143,0.69568,0.08722,0.065134,0.69655,0.087407,0.10586,0.69502,0.086948,0.15095,0.69331,0.087726,-0.14937,0.695,0.12969,-0.10778,0.69207,0.13146,-0.063545,0.69505,0.1301,-0.022031,0.69417,0.13105,0.022152,0.69543,0.13061,0.063684,0.69587,0.13064,0.10801,0.69443,0.1309,0.14967,0.69221,0.13001,-0.15,0.69221,0.17346,-0.10655,0.68758,0.17211,-0.064578,0.6809,0.17091,-0.021099,0.67841,0.16952,0.021076,0.67918,0.16965,0.064517,0.68229,0.17099,0.10633,0.68956,0.17244,0.15,0.69221,0.17346
-0.14913,0.69125,-0.12264,-0.10812,0.69236,-0.12164,-0.063348,0.69806,-0.12185,-0.022492,0.69562,-0.12204,0.022396,0.69615,-0.12149,0.06322,0.69354,-0.1225,0.10814,0.69531,-0.12103,0.14926,0.69668,-0.12268,-0.15152,0.6914,-0.079231,-0.1047,0.69546,-0.080033,-0.065927,0.6923,-0.079625,-0.019151,0.69374,-0.079797,0.019552,0.69465,-0.079906,0.066344,0.6951,-0.079461,0.10515,0.69504,-0.080196,0.15181,0.68974,-0.079292,-0.14935,0.69594,-0.037027,-0.10815,0.69165,-0.036184,-0.063482,0.69249,-0.036434,-0.022351,0.69434,-0.036499,0.022236,0.69319,-0.035873,0.063356,0.69572,-0.03688,0.108,0.69418,-0.035414,0.14909,0.69001,-0.03745,-0.1511,0.69416,0.0063814,-0.10544,0.69117,0.0054613,-0.065476,0.69417,0.0060541,-0.019846,0.69473,0.0058162,0.020139,0.69479,0.0057358,0.065744,0.69213,0.0060963,0.1058,0.694,0.0054096,0.15136,0.68948,0.0063826,-0.14948,0.6954,0.04866,-0.10802,0.69091,0.049434,-0.063701,0.69157,0.049177,-0.022193,0.69291,0.049096,0.022036,0.69236,0.049742,0.063534,0.69335,0.048697,0.10783,0.69322,0.050209,0.1494,0.69054,0.048236,-0.15071,0.69195,0.092004,-0.10607,0.69074,0.09111,-0.064946,0.69433,0.091634,-0.020509,0.69155,0.091433,0.020685,0.6911,0.091334,0.065153,0.69279,0.09179,0.10642,0.69441,0.091033,0.15072,0.68845,0.09207,-0.15002,0.69108,0.1343,-0.10783,0.69252,0.13507,-0.064011,0.69377,0.13484,-0.021965,0.69354,0.13474,0.021739,0.69297,0.13535,0.063757,0.69387,0.13441,0.10752,0.69049,0.13574,0.14974,0.69109,0.13395,-0.15,0.69199,0.17775,-0.10659,0.68927,0.1767,-0.064377,0.68308,0.17607,-0.021231,0.67934,0.17466,0.021189,0.68059,0.17506,0.064455,0.68222,0.17604,0.10666,0.68906,0.17669,0.15,0.69199,0.17775
