-0.14873,0.78212,-0.1462,-0.10798,0.78435,-0.14388,-0.062748,0.78621,-0.14511,-0.022198,0.78302,-0.1444,0.022451,0.7905,-0.1438,0.063011,0.78877,-0.14418,0.10814,0.785,-0.14417,0.14881,0.78233,-0.14609,-0.15197,0.78001,-0.10236,-0.10461,0.77644,-0.10378,-0.066498,0.77827,-0.10277,-0.019189,0.78115,-0.10236,0.01891,0.78221,-0.10235,0.066204,0.78002,-0.10232,0.10435,0.77894,-0.10352,0.15138,0.7724,-0.10351,-0.14893,0.77199,-0.061267,-0.10794,0.76867,-0.059732,-0.063142,0.77169,-0.060711,-0.022173,0.77017,-0.060045,0.022381,0.77501,-0.059588,0.063278,0.7722,-0.060134,0.10804,0.76893,-0.060224,0.14901,0.76521,-0.062085,-0.15168,0.76348,-0.018298,-0.10537,0.76243,-0.019329,-0.065876,0.76113,-0.018904,-0.019725,0.76285,-0.018698,0.019597,0.76539,-0.018416,0.065772,0.76639,-0.01773,0.10506,0.76226,-0.019643,0.15137,0.76189,-0.018481,-0.14939,0.75389,0.022494,-0.1078,0.75546,0.024883,-0.063473,0.75573,0.023329,-0.021998,0.75531,0.024347,0.022283,0.75567,0.023853,0.063762,0.75514,0.023737,0.10816,0.75663,0.024486,0.14982,0.75621,0.023159,-0.1509,0.74642,0.065706,-0.10619,0.75152,0.065579,-0.065254,0.75152,0.066238,-0.020454,0.75333,0.066306,0.020382,0.75221,0.065974,0.065198,0.75251,0.066499,0.10598,0.7484,0.064832,0.15093,0.74768,0.066017,-0.14969,0.74116,0.10735,-0.1076,0.74136,0.10919,-0.063677,0.74266,0.1079,-0.021777,0.74093,0.10823,0.022071,0.7398,0.10755,0.063987,0.74035,0.10769,0.10791,0.74073,0.10868,0.14998,0.73997,0.10732,-0.15,0.73496,0.15073,-0.10655,0.73264,0.14923,-0.064472,0.72599,0.14773,-0.0212,0.72358,0.14653,0.020865,0.72941,0.14861,0.064213,0.72995,0.14921,0.1065,0.73393,0.14929,0.15,0.73496,0.15073
-0.1495,0.774,-0.14617,-0.10841,0.77357,-0.14545,-0.063443,0.77449,-0.1457,-0.022547,0.7744,-0.14561,0.022197,0.77831,-0.14449,0.063062,0.77751,-0.14548,0.1079,0.77389,-0.14473,0.14874,0.77031,-0.14716,-0.15134,0.77048,-0.10267,-0.10462,0.76639,-0.10479,-0.065854,0.76674,-0.1035,-0.019123,0.76958,-0.10388,0.019577,0.77001,-0.10318,0.066373,0.76971,-0.10348,0.10514,0.76822,-0.10377,0.15159,0.76146,-0.10448,-0.14977,0.76012,-0.06178,-0.10832,0.75881,-0.061223,-0.063786,0.76219,-0.060891,-0.022526,0.76148,-0.061048,0.021961,0.763,-0.060177,0.063172,0.76144,-0.06139,0.10774,0.76032,-0.06017,0.14902,0.75741,-0.062549,-0.15103,0.75048,-0.019203,-0.10531,0.75521,-0.01997,-0.06551,0.75132,-0.019322,-0.019741,0.75251,-0.020025,0.020012,0.75475,-0.018856,0.065715,0.75191,-0.019718,0.10563,0.75295,-0.019478,0.15152,0.75112,-0.019415,-0.15007,0.74686,0.022832,-0.10824,0.74699,0.023522,-0.064047,0.74632,0.023229,-0.022447,0.74462,0.02286,0.021678,0.74492,0.023619,0.063302,0.74667,0.022901,0.10748,0.7464,0.024347,0.14921,0.74516,0.022255,-0.1506,0.73553,0.064964,-0.10591,0.73995,0.064288,-0.064963,0.74332,0.066064,-0.020433,0.73832,0.064434,0.020344,0.74234,0.065698,0.065117,0.74151,0.065355,0.10613,0.74065,0.065304,0.15096,0.73785,0.065254,-0.15004,0.73009,0.10672,-0.10815,0.73354,0.10814,-0.064326,0.7295,0.10677,-0.022462,0.73325,0.10789,0.021435,0.73075,0.10776,0.063249,0.73316,0.10747,0.1072,0.73217,0.10882,0.14922,0.73219,0.10699,-0.15,0.72619,0.1502,-0.10643,0.72567,0.14874,-0.064453,0.7197,0.14863,-0.021236,0.7152,0.14604,0.020957,0.71917,0.14831,0.064347,0.71829,0.14761,0.10654,0.72323,0.14925,0.15,0.72619,0.1502
-0.14872,0.76622,-0.1469,-0.10815,0.76185,-0.1456,-0.062929,0.76114,-0.14711,-0.02256,0.76709,-0.14545,0.022602,0.76597,-0.14583,0.063256,0.76723,-0.14618,0.10839,0.76432,-0.14545,0.14886,0.75915,-0.14808,-0.15208,0.75816,-0.1039,-0.1047,0.75596,-0.10506,-0.066465,0.75808,-0.10442,-0.019198,0.75659,-0.10459,0.018974,0.75873,-0.10469,0.066211,0.75716,-0.10412,0.10447,0.7561,-0.1057,0.15165,0.75149,-0.10478,-0.14895,0.74695,-0.063383,-0.10793,0.75107,-0.06068,-0.063203,0.75337,-0.061781,-0.022197,0.75089,-0.0614,0.022452,0.74821,-0.062128,0.063491,0.75032,-0.062183,0.10828,0.75152,-0.061033,0.14925,0.74711,-0.063187,-0.15135,0.74107,-0.020028,-0.1055,0.74474,-0.020169,-0.065638,0.74373,-0.020102,-0.019815,0.74512,-0.019657,0.019787,0.74156,-0.020858,0.065615,0.7419,-0.019763,0.10535,0.74513,-0.020924,0.15123,0.74241,-0.01948,-0.14948,0.73805,0.021876,-0.10757,0.73603,0.023652,-0.063485,0.73509,0.021945,-0.021819,0.73727,0.023202,0.022268,0.73738,0.022795,0.063971,0.73647,0.022372,0.10808,0.73773,0.023407,0.14998,0.73737,0.022018,-0.15075,0.73179,0.065196,-0.10615,0.73025,0.06429,-0.064872,0.72931,0.064328,-0.020368,0.72822,0.064395,0.02064,0.73271,0.064387,0.064983,0.72836,0.064863,0.10609,0.73203,0.06366,0.15039,0.72625,0.064602,-0.14971,0.72487,0.10665,-0.10721,0.72316,0.10837,-0.063753,0.72262,0.10676,-0.021375,0.7233,0.1077,0.022008,0.72271,0.10716,0.064388,0.72494,0.10727,0.10797,0.72443,0.10798,0.15042,0.7212,0.10611,-0.15,0.71813,0.14997,-0.10673,0.7167,0.14888,-0.064092,0.71397,0.14873,-0.020991,0.70864,0.1474,0.021622,0.70648,0.14567,0.064734,0.70712,0.1468,0.10669,0.71624,0.14794,0.15,0.71813,0.14997
-0.14892,0.75681,-0.14671,-0.10833,0.75055,-0.14657,-0.063214,0.74987,-0.14734,-0.022829,0.75648,-0.14579,0.022274,0.75491,-0.14579,0.063021,0.75493,-0.14691,0.10812,0.75376,-0.14546,0.14865,0.74849,-0.14854,-0.15191,0.74464,-0.10482,-0.10465,0.74609,-0.10527,-0.06618,0.74573,-0.10495,-0.019057,0.74424,-0.10529,0.019256,0.7474,-0.10509,0.066344,0.74751,-0.10442,0.10477,0.74536,-0.10584,0.15197,0.74335,-0.10484,-0.14912,0.73768,-0.063157,-0.10824,0.74185,-0.061415,-0.063342,0.74278,-0.061905,-0.022492,0.73974,-0.062063,0.022294,0.73713,-0.062027,0.063206,0.73961,-0.062621,0.10808,0.74118,-0.060952,0.149,0.73747,-0.063559,-0.15136,0.73331,-0.01988,-0.1054,0.73575,-0.020328,-0.065551,0.73456,-0.020143,-0.019669,0.73578,-0.020043,0.020032,0.73378,-0.020735,0.065834,0.73099,-0.020318,0.10561,0.7332,-0.021231,0.15162,0.73281,-0.019782,-0.14956,0.72986,0.02224,-0.10794,0.72823,0.023126,-0.063617,0.72697,0.02234,-0.022144,0.72728,0.022591,0.022141,0.72888,0.023264,0.063565,0.72661,0.021992,0.1079,0.72772,0.023514,0.14951,0.72767,0.021609,-0.15085,0.72277,0.065152,-0.10602,0.72163,0.064157,-0.065008,0.71947,0.064219,-0.020329,0.72162,0.064435,0.020632,0.72115,0.063958,0.065331,0.71926,0.064528,0.10621,0.72361,0.063839,0.15109,0.72329,0.06539,-0.14989,0.71559,0.10677,-0.10764,0.71521,0.10781,-0.063893,0.7155,0.10728,-0.021829,0.71686,0.10763,0.021829,0.71612,0.10793,0.06389,0.71754,0.10711,0.10769,0.71532,0.10822,0.14972,0.7198,0.10699,-0.15,0.71092,0.15005,-0.10672,0.7071,0.14862,-0.064228,0.70403,0.14842,-0.020953,0.70138,0.14694,0.021452,0.69922,0.14575,0.064741,0.69928,0.14632,0.10691,0.70588,0.14774,0.15,0.71092,0.15005
-0.149,0.74493,-0.14713,-0.10839,0.73932,-0.14623,-0.063196,0.73899,-0.14766,-0.022824,0.74436,-0.14615,0.022304,0.74519,-0.14641,0.062839,0.74192,-0.14738,0.10798,0.74403,-0.14619,0.14821,0.73691,-0.14862,-0.15221,0.73347,-0.10474,-0.10485,0.73598,-0.10542,-0.06655,0.73522,-0.10475,-0.019277,0.735,-0.10523,0.018924,0.73571,-0.10495,0.066165,0.73505,-0.10508,0.1044,0.73745,-0.1052,0.15174,0.73514,-0.10513,-0.14903,0.72889,-0.06309,-0.10835,0.73226,-0.060933,-0.063202,0.73199,-0.062271,-0.022645,0.72857,-0.062018,0.022435,0.72983,-0.062272,0.063063,0.72781,-0.06289,0.10818,0.72949,-0.061854,0.14899,0.72843,-0.063457,-0.15157,0.7249,-0.019457,-0.10554,0.72474,-0.020689,-0.065714,0.72575,-0.019632,-0.019828,0.72635,-0.020112,0.019902,0.72683,-0.019808,0.065554,0.7222,-0.020378,0.10534,0.72408,-0.020698,0.15135,0.72407,-0.020166,-0.14918,0.7206,0.022238,-0.10815,0.71862,0.023563,-0.063294,0.71748,0.022177,-0.022394,0.71833,0.022827,0.022431,0.7194,0.022675,0.063401,0.71929,0.022367,0.10828,0.7203,0.023223,0.1494,0.71861,0.021786,-0.15084,0.71658,0.065847,-0.10599,0.71576,0.064407,-0.064947,0.7137,0.065095,-0.020234,0.71417,0.064605,0.02061,0.71018,0.064303,0.06503,0.7156,0.065145,0.10603,0.71277,0.06408,0.15078,0.71619,0.065473,-0.14923,0.71447,0.10775,-0.10771,0.7098,0.10872,-0.063498,0.71193,0.10771,-0.021947,0.70977,0.10809,0.02217,0.70862,0.10743,0.06379,0.70944,0.10755,0.10801,0.70844,0.10798,0.14967,0.71141,0.10744,-0.15,0.70472,0.15043,-0.10646,0.70157,0.14889,-0.064327,0.69692,0.14816,-0.021048,0.69254,0.14637,0.021154,0.69144,0.1464,0.064458,0.69555,0.14819,0.10656,0.70048,0.14879,0.15,0.70472,0.15043
-0.14876,0.73389,-0.14754,-0.10818,0.72899,-0.14659,-0.06295,0.72946,-0.14763,-0.022395,0.73212,-0.14677,0.022754,0.73382,-0.14632,0.063219,0.72966,-0.14755,0.1083,0.73321,-0.14573,0.1486,0.72692,-0.14813,-0.15209,0.7247,-0.10495,-0.10463,0.72536,-0.10529,-0.066398,0.726,-0.10498,-0.019085,0.72607,-0.10482,0.019054,0.72512,-0.10529,0.066385,0.72592,-0.10444,0.10457,0.72797,-0.10518,0.15202,0.72596,-0.10432,-0.14897,0.72166,-0.062894,-0.10819,0.71993,-0.061475,-0.063088,0.72244,-0.062281,-0.022462,0.72061,-0.061894,0.022605,0.7226,-0.061645,0.063169,0.71897,-0.06256,0.10835,0.71847,-0.061525,0.14905,0.72238,-0.06249,-0.15141,0.71706,-0.019616,-0.1054,0.71488,-0.020326,-0.065726,0.71782,-0.019712,-0.019903,0.71468,-0.019935,0.019776,0.71525,-0.020326,0.065676,0.71743,-0.019286,0.10532,0.71422,-0.020843,0.15138,0.7143,-0.019414,-0.14932,0.71242,0.022313,-0.10811,0.71201,0.023748,-0.06334,0.71222,0.022801,-0.022266,0.71214,0.023291,0.022421,0.71071,0.023148,0.063465,0.71175,0.022789,0.10822,0.71077,0.023705,0.14941,0.71214,0.022448,-0.15102,0.7071,0.065561,-0.10604,0.70754,0.064976,-0.065163,0.70983,0.065586,-0.020487,0.70559,0.065213,0.020321,0.70795,0.065009,0.065074,0.71073,0.066049,0.10589,0.70758,0.064502,0.15082,0.70963,0.066183,-0.14966,0.70203,0.10756,-0.10787,0.70253,0.10885,-0.063639,0.70356,0.10803,-0.022001,0.70384,0.10851,0.022162,0.70339,0.10851,0.063771,0.70318,0.10785,0.108,0.70263,0.10894,0.14944,0.7079,0.10809,-0.15,0.69964,0.15111,-0.1065,0.69528,0.14975,-0.064429,0.69022,0.14881,-0.021136,0.68566,0.14686,0.020965,0.68901,0.14794,0.064376,0.69204,0.14969,0.10658,0.69529,0.14921,0.15,0.69964,0.15111
-0.14891,0.72348,-0.14732,-0.10811,0.71894,-0.14611,-0.063183,0.72075,-0.14735,-0.022322,0.71964,-0.14664,0.022498,0.72298,-0.14654,0.063309,0.72018,-0.14707,0.10827,0.72093,-0.14614,0.14926,0.71917,-0.14757,-0.15184,0.71711,-0.10407,-0.1049,0.71534,-0.1052,-0.06615,0.71677,-0.10429,-0.01933,0.71719,-0.10465,0.019365,0.71642,-0.10448,0.066187,0.71705,-0.1044,0.10497,0.71727,-0.10471,0.15193,0.71662,-0.10419,-0.14876,0.71509,-0.062125,-0.10809,0.70971,-0.061022,-0.063246,0.71327,-0.062017,-0.022424,0.71203,-0.061359,0.022483,0.71299,-0.061524,0.063314,0.71357,-0.061647,0.10825,0.71129,-0.061102,0.14917,0.71421,-0.061995,-0.151,0.70972,-0.018738,-0.10551,0.706,-0.020113,-0.065477,0.71008,-0.018866,-0.020097,0.70693,-0.019612,0.020052,0.70777,-0.019283,0.065464,0.71079,-0.018944,0.10563,0.70824,-0.019608,0.15125,0.70907,-0.018835,-0.14939,0.7039,0.022902,-0.10798,0.70437,0.024413,-0.063496,0.70726,0.02348,-0.02226,0.70648,0.024,0.022268,0.70587,0.023814,0.063493,0.70474,0.023564,0.10807,0.7038,0.024189,0.14942,0.70562,0.02328,-0.1507,0.70089,0.066525,-0.10612,0.70225,0.065466,-0.064896,0.70503,0.066702,-0.020611,0.70085,0.065733,0.020471,0.70507,0.066394,0.064902,0.70288,0.06632,0.10611,0.69984,0.065631,0.15069,0.70197,0.066592,-0.1498,0.69663,0.10832,-0.10785,0.69902,0.10991,-0.063793,0.69915,0.10875,-0.021976,0.69804,0.1093,0.021963,0.69718,0.10886,0.063765,0.69907,0.10908,0.1078,0.69875,0.1097,0.14979,0.69641,0.10853,-0.15,0.69578,0.15206,-0.10645,0.69353,0.15073,-0.064567,0.68588,0.15002,-0.021251,0.68331,0.14871,0.021045,0.68482,0.1496,0.064391,0.6868,0.1501,0.10654,0.69201,0.15089,0.15,0.69578,0.15206
-0.14951,0.71378,-0.14605,-0.10866,0.70974,-0.14551,-0.06369,0.71055,-0.14566,-0.022812,0.71092,-0.14582,0.022087,0.71135,-0.14521,0.062935,0.71301,-0.14616,0.10776,0.7091,-0.1451,0.1487,0.7124,-0.1467,-0.15192,0.70987,-0.10294,-0.10518,0.7058,-0.10379,-0.066417,0.70709,-0.10364,-0.019626,0.70822,-0.10348,0.01906,0.7088,-0.10381,0.065864,0.70888,-0.10321,0.10466,0.7087,-0.10406,0.15161,0.70824,-0.10315,-0.14948,0.70798,-0.060559,-0.10847,0.70338,-0.060193,-0.063736,0.70517,-0.060165,-0.022665,0.70429,-0.060456,0.022035,0.70468,-0.059864,0.063067,0.70703,-0.060708,0.10781,0.70528,-0.059621,0.14899,0.70713,-0.061199,-0.15177,0.70228,-0.017612,-0.10567,0.70166,-0.018277,-0.065971,0.70319,-0.018044,-0.020027,0.70413,-0.018018,0.019597,0.70278,-0.018398,0.065521,0.70051,-0.018019,0.10523,0.70254,-0.018675,0.15127,0.70506,-0.017513,-0.14971,0.69886,0.024664,-0.10823,0.69798,0.025257,-0.063727,0.69818,0.025183,-0.022463,0.70056,0.025052,0.021939,0.6995,0.025642,0.063266,0.70004,0.024528,0.10775,0.70035,0.025876,0.14917,0.69779,0.023899,-0.15121,0.6929,0.067591,-0.10626,0.69658,0.067218,-0.06542,0.69863,0.06735,-0.020576,0.70016,0.067503,0.020253,0.70043,0.067139,0.065082,0.69851,0.06766,0.10595,0.70052,0.066935,0.15052,0.69388,0.067508,-0.14941,0.69488,0.11011,-0.10789,0.69048,0.11057,-0.063786,0.69588,0.11079,-0.022294,0.69422,0.11034,0.021882,0.69614,0.1111,0.063409,0.69678,0.11019,0.10774,0.69433,0.11116,0.14946,0.69452,0.10959,-0.15,0.69322,0.15327,-0.10654,0.68898,0.15272,-0.064496,0.68218,0.15088,-0.020973,0.68076,0.15057,0.021204,0.67982,0.14928,0.064563,0.68383,0.15151,0.10634,0.69165,0.15226,0.15,0.69322,0.15327
-0.14874,0.70447,-0.14582,-0.1084,0.69899,-0.14386,-0.063019,0.70048,-0.14523,-0.022626,0.70366,-0.14448,0.022691,0.70131,-0.14478,0.062949,0.70589,-0.14507,0.10818,0.70096,-0.14422,0.14865,0.70513,-0.14583,-0.15236,0.70103,-0.10213,-0.10458,0.70156,-0.10298,-0.066717,0.7016,-0.10245,-0.019097,0.69951,-0.10273,0.018671,0.7012,-0.10276,0.066323,0.70099,-0.10228,0.10419,0.70219,-0.10318,0.15195,0.70151,-0.10223,-0.14907,0.69757,-0.060358,-0.10826,0.69896,-0.058449,-0.063124,0.69807,-0.059735,-0.022461,0.70013,-0.058977,0.022549,0.69742,-0.059341,0.063152,0.70073,-0.059595,0.1083,0.70054,-0.058724,0.14915,0.69979,-0.060283,-0.15167,0.69483,-0.016661,-0.10535,0.69764,-0.017512,-0.065975,0.69656,-0.016965,-0.019747,0.6982,-0.017105,0.019495,0.69575,-0.017328,0.06577,0.69525,-0.016898,0.10506,0.69843,-0.017742,0.15147,0.69728,-0.016625,-0.14928,0.69416,0.025266,-0.10809,0.69544,0.027071,-0.063305,0.694,0.025826,-0.02226,0.69456,0.02649,0.022456,0.69526,0.026274,0.063506,0.69631,0.025771,0.10827,0.69763,0.026801,0.14918,0.69264,0.025156,-0.15103,0.69354,0.06907,-0.10603,0.69223,0.067964,-0.065284,0.6963,0.06864,-0.020411,0.69595,0.068384,0.020363,0.69775,0.068285,0.065087,0.69349,0.068753,0.10584,0.69719,0.06784,0.15062,0.69252,0.068931,-0.14943,0.69391,0.111,-0.10773,0.69166,0.11262,-0.063556,0.69427,0.11148,-0.02195,0.69321,0.11205,0.022191,0.69343,0.11171,0.063829,0.69428,0.1115,0.1081,0.69364,0.11227,0.1499,0.69301,0.11097,-0.15,0.69201,0.1547,-0.10648,0.68844,0.15359,-0.064481,0.68191,0.15259,-0.020998,0.68005,0.15185,0.021201,0.6788,0.15117,0.064515,0.68272,0.15303,0.10641,0.68947,0.15319,0.15,0.69201,0.1547
-0.14835,0.69727,-0.14449,-0.10818,0.69093,-0.14289,-0.06278,0.69369,-0.14351,-0.02254,0.69822,-0.14335,0.022773,0.69442,-0.1427,0.062986,0.69866,-0.14384,0.10838,0.69537,-0.14184,0.14878,0.69872,-0.14432,-0.15176,0.69356,-0.10082,-0.10381,0.69409,-0.10197,-0.066136,0.69611,-0.10094,-0.01837,0.6946,-0.10139,0.019254,0.69484,-0.10119,0.067049,0.69511,-0.10087,0.10477,0.69565,-0.10146,0.15269,0.69552,-0.10041,-0.14887,0.69049,-0.058874,-0.10839,0.69574,-0.057533,-0.063213,0.69314,-0.057923,-0.022566,0.69434,-0.057915,0.022528,0.69161,-0.057142,0.062977,0.69558,-0.058375,0.10816,0.6962,-0.056252,0.14876,0.69241,-0.058898,-0.15113,0.69132,-0.015152,-0.10499,0.69478,-0.016493,-0.065448,0.69524,-0.015296,-0.019483,0.69076,-0.015931,0.019991,0.69118,-0.015633,0.066022,0.69421,-0.01528,0.10555,0.69585,-0.015868,0.15174,0.69334,-0.014871,-0.14968,0.69416,0.02689,-0.10831,0.69215,0.027923,-0.063672,0.6918,0.027698,-0.022474,0.69311,0.027557,0.022059,0.69145,0.02853,0.063241,0.69139,0.027164,0.10784,0.69243,0.029223,0.14924,0.69407,0.026838,-0.15071,0.68927,0.070593,-0.10595,0.69279,0.069081,-0.064934,0.69004,0.070301,-0.020364,0.69435,0.069664,0.020596,0.69467,0.06995,0.065251,0.69157,0.070309,0.10617,0.69546,0.069592,0.15052,0.68736,0.070672,-0.15032,0.69104,0.11263,-0.10811,0.69101,0.11358,-0.064231,0.69309,0.11336,-0.022197,0.6921,0.11317,0.021528,0.69249,0.11407,0.063535,0.69344,0.11288,0.10736,0.69084,0.1147,0.14955,0.6919,0.11228,-0.15,0.69217,0.15631,-0.10661,0.6893,0.15476,-0.064424,0.68252,0.15478,-0.02121,0.6793,0.1533,0.021206,0.68023,0.15372,0.064442,0.68286,0.15483,0.10665,0.68927,0.15517,0.15,0.69217,0.15631
-0.14877,0.69132,-0.14255,-0.10812,0.68534,-0.1405,-0.063173,0.68907,-0.14206,-0.022518,0.69252,-0.14132,0.02246,0.68956,-0.14159,0.063084,0.69307,-0.14195,0.10817,0.69065,-0.14109,0.14904,0.693,-0.1426,-0.15211,0.68689,-0.098803,-0.1049,0.6893,-0.099796,-0.066443,0.69139,-0.099285,-0.019371,0.68997,-0.099507,0.019026,0.69057,-0.099652,0.066121,0.69061,-0.099238,0.1046,0.6916,-0.10011,0.1518,0.68994,-0.098924,-0.14894,0.68736,-0.05694,-0.10812,0.69271,-0.055159,-0.063319,0.69059,-0.05646,-0.022356,0.68911,-0.055736,0.022416,0.68878,-0.056017,0.063318,0.69168,-0.056325,0.10814,0.6931,-0.055558,0.14898,0.6879,-0.056991,-0.15147,0.68891,-0.013134,-0.10565,0.69161,-0.014316,-0.065763,0.6897,-0.013626,-0.020028,0.68816,-0.013884,0.019817,0.68867,-0.014062,0.065462,0.69203,-0.01355,0.10541,0.69229,-0.014573,0.15109,0.68792,-0.013232,-0.14938,0.68973,0.02873,-0.10772,0.69366,0.030408,-0.063606,0.69163,0.029162,-0.021978,0.69027,0.029868,0.022136,0.68973,0.029623,0.063811,0.68959,0.02935,0.1079,0.69265,0.030027,0.14964,0.69016,0.028684,-0.151,0.69427,0.072393,-0.10624,0.69273,0.071292,-0.065119,0.69058,0.071995,-0.020533,0.68935,0.07176,0.02041,0.6934,0.071461,0.064999,0.69169,0.072087,0.10615,0.69293,0.071046,0.15088,0.69174,0.072421,-0.14989,0.6929,0.11425,-0.1074,0.69189,0.11608,-0.063932,0.69385,0.11475,-0.021577,0.6925,0.11547,0.021815,0.69263,0.11519,0.064161,0.69426,0.11497,0.10764,0.6918,0.11568,0.15017,0.69256,0.11438,-0.15,0.69369,0.15807,-0.10686,0.68987,0.15697,-0.064359,0.68486,0.15672,-0.021291,0.68254,0.15616,0.021294,0.68335,0.1561,0.064431,0.68482,0.15683,0.10676,0.69195,0.15684,0.15,0.69369,0.15807
-0.14898,0.68819,-0.14017,-0.10823,0.68185,-0.13954,-0.06344,0.68727,-0.1396,-0.022615,0.68751,-0.13997,0.022354,0.68738,-0.13908,0.063187,0.68865,-0.14039,0.10819,0.68791,-0.13827,0.14914,0.68995,-0.14047,-0.15137,0.68326,-0.096961,-0.10436,0.68609,-0.097743,-0.065656,0.68531,-0.097065,-0.018757,0.6859,-0.097377,0.019787,0.68777,-0.097303,0.066685,0.68686,-0.097044,0.10536,0.68805,-0.097562,0.15239,0.6862,-0.096733,-0.14943,0.68605,-0.054605,-0.10843,0.68889,-0.054227,-0.06354,0.68904,-0.054027,-0.022614,0.68779,-0.054519,0.022216,0.6882,-0.053365,0.063143,0.68845,-0.054872,0.10799,0.68885,-0.052638,0.14889,0.68514,-0.054998,-0.15094,0.68961,-0.01142,-0.10531,0.68936,-0.012307,-0.065087,0.68795,-0.011495,-0.019607,0.68835,-0.011837,0.020338,0.69304,-0.011849,0.065765,0.69058,-0.01151,0.10599,0.69226,-0.012063,0.15118,0.68547,-0.011083,-0.14982,0.69135,0.030993,-0.10844,0.69089,0.031321,-0.063835,0.69214,0.031502,-0.022618,0.69146,0.031005,0.021935,0.69114,0.032086,0.063148,0.69073,0.030717,0.10772,0.68936,0.032832,0.14913,0.68975,0.030608,-0.15052,0.69212,0.0743,-0.10596,0.69416,0.073155,-0.064708,0.69099,0.074071,-0.020263,0.69018,0.073686,0.020787,0.69498,0.073736,0.064997,0.68955,0.074183,0.1062,0.69347,0.073381,0.15075,0.69085,0.074509,-0.15021,0.6947,0.11668,-0.10825,0.69361,0.11685,-0.0642,0.69419,0.11716,-0.022422,0.69333,0.11655,0.021534,0.6923,0.1177,0.063324,0.69409,0.11627,0.10736,0.69394,0.11834,0.14925,0.69607,0.11604,-0.15,0.69656,0.15992,-0.10649,0.69443,0.15884,-0.064317,0.6895,0.1595,-0.021053,0.68566,0.15856,0.021227,0.68457,0.15872,0.064544,0.68717,0.15921,0.1065,0.69409,0.15912,0.15,0.69656,0.15992
-0.14863,0.68783,-0.1381,-0.10803,0.67955,-0.13577,-0.06347,0.68701,-0.13761,-0.022447,0.68349,-0.13664,0.022373,0.68566,-0.13777,0.063321,0.68492,-0.13754,0.10821,0.68681,-0.13756,0.14932,0.68814,-0.13804,-0.1521,0.68132,-0.094263,-0.10529,0.6846,-0.095547,-0.066394,0.68067,-0.094704,-0.019975,0.68614,-0.095507,0.018842,0.68408,-0.095418,0.065514,0.68569,-0.095194,0.10443,0.68424,-0.095959,0.15123,0.68358,-0.09486,-0.1493,0.68437,-0.052812,-0.1076,0.68559,-0.050199,-0.06339,0.68625,-0.052467,-0.02187,0.689,-0.051077,0.022283,0.68978,-0.052535,0.063823,0.68711,-0.0518,0.10806,0.68799,-0.05227,0.14973,0.68491,-0.052525,-0.15142,0.69194,-0.0093121,-0.10584,0.68841,-0.0099879,-0.065828,0.69302,-0.0098672,-0.020337,0.69075,-0.00993,0.019751,0.69261,-0.010244,0.065175,0.68986,-0.0095493,0.10537,0.69058,-0.010633,0.15095,0.6885,-0.0092545,-0.14953,0.69096,0.032359,-0.10728,0.6933,0.035146,-0.063569,0.69228,0.032735,-0.021484,0.69271,0.034549,0.022143,0.69165,0.033026,0.064277,0.69274,0.03376,0.10799,0.69158,0.03326,0.15026,0.69034,0.033088,-0.15069,0.69732,0.076154,-0.10641,0.69279,0.075494,-0.065048,0.69679,0.07565,-0.020795,0.69444,0.075674,0.020587,0.69661,0.075196,0.064734,0.6924,0.076143,0.1062,0.69364,0.074954,0.15062,0.69462,0.076311,-0.14956,0.69847,0.11774,-0.10687,0.69653,0.12071,-0.063719,0.69641,0.11828,-0.021078,0.69734,0.12011,0.021995,0.69603,0.11852,0.064634,0.6976,0.11926,0.10786,0.69694,0.11877,0.15067,0.69827,0.11851,-0.15,0.70071,0.16182,-0.10695,0.6974,0.16099,-0.064275,0.69335,0.16134,-0.021303,0.69032,0.16068,0.021442,0.68948,0.16047,0.0644,0.69196,0.16125,0.10696,0.69745,0.16073,0.15,0.70071,0.16182
