-0.14891,0.87293,-0.14485,-0.10795,0.87947,-0.14302,-0.063279,0.87868,-0.14361,-0.022028,0.87925,-0.14326,0.022438,0.87556,-0.14327,0.063645,0.87532,-0.1439,0.10828,0.87499,-0.14269,0.14939,0.87989,-0.14373,-0.15121,0.87243,-0.10104,-0.1049,0.87374,-0.10237,-0.065356,0.87237,-0.10114,-0.019199,0.87274,-0.10192,0.020206,0.87401,-0.10105,0.066359,0.87314,-0.10129,0.10583,0.87114,-0.10137,0.15201,0.8744,-0.10058,-0.14973,0.86818,-0.059262,-0.10789,0.86897,-0.05808,-0.063751,0.86937,-0.058459,-0.022059,0.86883,-0.058285,0.022005,0.86946,-0.057813,0.063631,0.86725,-0.058713,0.10774,0.86892,-0.057219,0.14943,0.87267,-0.058475,-0.15084,0.86243,-0.015881,-0.1057,0.8656,-0.017161,-0.065041,0.86633,-0.015603,-0.019962,0.86592,-0.016576,0.020576,0.86676,-0.015657,0.065565,0.86367,-0.016169,0.10622,0.8633,-0.016086,0.15093,0.87071,-0.01493,-0.15014,0.85851,0.025935,-0.10788,0.86073,0.027145,-0.064207,0.8603,0.026743,-0.022043,0.8593,0.026748,0.021537,0.86137,0.027515,0.063714,0.86138,0.026797,0.10737,0.86088,0.028063,0.1497,0.86194,0.026454,-0.15055,0.85385,0.069422,-0.10641,0.85676,0.068044,-0.064721,0.8557,0.069472,-0.020668,0.85781,0.068601,0.020819,0.85363,0.069096,0.064883,0.85291,0.06864,0.1066,0.85316,0.068842,0.15084,0.85454,0.069389,-0.15062,0.8499,0.11124,-0.10778,0.85101,0.11231,-0.064604,0.85362,0.11222,-0.021941,0.85234,0.11214,0.021149,0.85283,0.11259,0.063835,0.85092,0.11159,0.10697,0.85084,0.11298,0.14979,0.84861,0.11121,-0.15,0.84542,0.15471,-0.10687,0.84484,0.15306,-0.064317,0.83859,0.15261,-0.02137,0.83627,0.15073,0.021337,0.83758,0.15211,0.06402,0.84437,0.15392,0.10684,0.84576,0.15421,0.15,0.84542,0.15471
-0.14927,0.8704,-0.14553,-0.10791,0.87286,-0.14352,-0.063514,0.87734,-0.14439,-0.022279,0.87404,-0.1441,0.022114,0.87112,-0.14483,0.063427,0.8715,-0.14507,0.10798,0.87138,-0.14437,0.1493,0.87499,-0.14509,-0.15199,0.86811,-0.10204,-0.10586,0.86957,-0.10226,-0.066169,0.86833,-0.10238,-0.020181,0.87039,-0.10192,0.019399,0.8699,-0.10268,0.065354,0.86771,-0.10201,0.10503,0.8681,-0.10337,0.15102,0.87136,-0.10155,-0.14944,0.86202,-0.060403,-0.10768,0.86366,-0.058326,-0.063571,0.86627,-0.059613,-0.021914,0.86541,-0.058806,0.02218,0.86485,-0.05949,0.063736,0.86187,-0.059889,0.10776,0.86562,-0.058983,0.14953,0.86828,-0.05962,-0.1512,0.8572,-0.017085,-0.10641,0.86074,-0.017057,-0.065432,0.86041,-0.01713,-0.020659,0.85866,-0.017021,0.020198,0.86071,-0.017531,0.064835,0.85684,-0.016961,0.10573,0.85921,-0.018306,0.15019,0.8658,-0.015949,-0.14942,0.85007,0.024422,-0.1074,0.85525,0.026932,-0.063686,0.855,0.025335,-0.021569,0.85569,0.026297,0.022041,0.85413,0.025499,0.064171,0.85341,0.02542,0.10783,0.85552,0.026014,0.15012,0.85738,0.025336,-0.1506,0.84892,0.068151,-0.10669,0.84681,0.067505,-0.064732,0.85,0.067932,-0.021023,0.85144,0.068428,0.020762,0.84719,0.067102,0.064479,0.84662,0.068107,0.10649,0.84831,0.066562,0.15006,0.85343,0.068921,-0.14996,0.84246,0.10992,-0.10692,0.84272,0.11163,-0.063923,0.84421,0.11036,-0.021083,0.84467,0.11132,0.021864,0.84454,0.11057,0.064742,0.84417,0.11053,0.10784,0.84424,0.11092,0.1509,0.84545,0.11031,-0.15,0.83793,0.15338,-0.10689,0.83617,0.15257,-0.064039,0.83105,0.15126,-0.021222,0.82764,0.15007,0.021516,0.83078,0.15052,0.064051,0.8369,0.15319,0.10699,0.83667,0.1514,0.15,0.83793,0.15338
-0.14946,0.86641,-0.14605,-0.10755,0.86707,-0.14545,-0.063691,0.87282,-0.1447,-0.022147,0.86803,-0.14552,0.021893,0.86717,-0.14486,0.063592,0.86706,-0.14597,0.10769,0.86846,-0.14434,0.14955,0.87036,-0.14565,-0.15051,0.86009,-0.10315,-0.10551,0.86585,-0.1035,-0.064948,0.86465,-0.10253,-0.019735,0.86619,-0.103,0.020676,0.86446,-0.10271,0.065845,0.86272,-0.1031,0.10639,0.86317,-0.10303,0.15151,0.8677,-0.10223,-0.14991,0.85624,-0.060893,-0.10782,0.85873,-0.060333,-0.064019,0.86031,-0.059851,-0.022042,0.85926,-0.060441,0.021679,0.85736,-0.059803,0.063657,0.85668,-0.060964,0.10739,0.85916,-0.059095,0.14931,0.86355,-0.060233,-0.15058,0.85056,-0.01793,-0.10601,0.85325,-0.018792,-0.064756,0.85347,-0.017545,-0.020295,0.85136,-0.018617,0.020864,0.8525,-0.017842,0.065352,0.85109,-0.018221,0.10648,0.85448,-0.017767,0.15093,0.85885,-0.017018,-0.15047,0.8475,0.024416,-0.10783,0.84657,0.02446,-0.064406,0.8462,0.024726,-0.021994,0.8472,0.024318,0.021323,0.849,0.025513,0.06372,0.84793,0.024235,0.10711,0.84881,0.02601,0.14963,0.85119,0.024571,-0.15038,0.84041,0.067172,-0.1066,0.8424,0.066209,-0.064512,0.84394,0.067509,-0.02084,0.84447,0.066834,0.021075,0.84019,0.066888,0.064749,0.84004,0.06661,0.10688,0.83975,0.066671,0.15042,0.84494,0.067729,-0.15069,0.83572,0.10933,-0.10779,0.83594,0.1095,-0.064699,0.83738,0.10988,-0.021977,0.83635,0.10923,0.02104,0.83725,0.11032,0.06378,0.83487,0.10888,0.10685,0.83455,0.11048,0.14974,0.83619,0.10913,-0.15,0.82979,0.15224,-0.1069,0.82913,0.15091,-0.064174,0.82481,0.1509,-0.021409,0.82095,0.1489,0.021346,0.82177,0.14973,0.064044,0.82789,0.15159,0.10689,0.82949,0.15174,0.15,0.82979,0.15224
-0.1492,0.8611,-0.14678,-0.10782,0.86272,-0.14478,-0.063369,0.86629,-0.14582,-0.022244,0.8628,-0.14535,0.02229,0.86333,-0.14579,0.063527,0.86177,-0.14608,0.10802,0.86463,-0.14509,0.14944,0.86533,-0.14611,-0.15145,0.8522,-0.10391,-0.10556,0.858,-0.10403,-0.066012,0.85964,-0.10324,-0.01992,0.85847,-0.10364,0.019537,0.85703,-0.10406,0.065618,0.85789,-0.10343,0.10515,0.85966,-0.10414,0.15128,0.8623,-0.10257,-0.14937,0.84983,-0.062021,-0.10769,0.85285,-0.059689,-0.063526,0.85377,-0.061064,-0.021947,0.85125,-0.060478,0.02214,0.84998,-0.061193,0.063796,0.85037,-0.061196,0.10789,0.85293,-0.060319,0.14962,0.85605,-0.060933,-0.15111,0.84463,-0.018581,-0.10624,0.84805,-0.018944,-0.065386,0.8457,-0.018721,-0.020556,0.84392,-0.019186,0.020246,0.84526,-0.019237,0.0651,0.84418,-0.018815,0.10585,0.8478,-0.019359,0.15084,0.8484,-0.017961,-0.14968,0.83673,0.022674,-0.10744,0.84056,0.025066,-0.063831,0.83968,0.023452,-0.021617,0.83931,0.024343,0.021917,0.83891,0.023761,0.06414,0.83922,0.023816,0.10769,0.84145,0.024543,0.15007,0.84139,0.023568,-0.1506,0.83461,0.066597,-0.1066,0.83187,0.065222,-0.064814,0.8356,0.066397,-0.021012,0.83281,0.065776,0.020809,0.83429,0.065741,0.064637,0.83206,0.066047,0.10651,0.83452,0.065302,0.15046,0.83674,0.067041,-0.15019,0.82747,0.10799,-0.10704,0.82696,0.10962,-0.064162,0.8285,0.10843,-0.021177,0.82902,0.10939,0.021602,0.82906,0.1089,0.064594,0.82929,0.10889,0.10744,0.82723,0.10915,0.15051,0.83005,0.10859,-0.15,0.8211,0.15131,-0.10703,0.81988,0.15007,-0.064107,0.817,0.15005,-0.021427,0.81279,0.14809,0.021468,0.81301,0.14801,0.063994,0.81876,0.15048,0.10701,0.8206,0.14993,0.15,0.8211,0.15131
-0.14948,0.85345,-0.14698,-0.10817,0.85791,-0.14578,-0.063722,0.8585,-0.14572,-0.022352,0.85703,-0.14619,0.022024,0.85755,-0.14531,0.063446,0.85625,-0.14666,0.10776,0.85973,-0.14444,0.1493,0.86047,-0.14624,-0.15077,0.84563,-0.10427,-0.10514,0.85114,-0.10461,-0.06528,0.85182,-0.1036,-0.019519,0.8499,-0.10451,0.020268,0.84962,-0.10414,0.066051,0.85153,-0.10385,0.10593,0.85241,-0.10388,0.15179,0.85554,-0.10286,-0.14982,0.84235,-0.062016,-0.10809,0.84547,-0.061125,-0.063929,0.84564,-0.06095,-0.022309,0.8434,-0.061671,0.021769,0.84375,-0.06074,0.063445,0.84454,-0.061804,0.10748,0.84717,-0.059704,0.14931,0.84748,-0.061606,-0.15079,0.8375,-0.018874,-0.1058,0.83926,-0.019845,-0.064949,0.83785,-0.01903,-0.020126,0.83569,-0.020066,0.020655,0.83661,-0.019438,0.065529,0.83647,-0.019508,0.10628,0.84019,-0.019059,0.1513,0.83866,-0.018847,-0.15029,0.83241,0.023181,-0.108,0.83149,0.023339,-0.064325,0.82961,0.023313,-0.022195,0.83052,0.022983,0.021436,0.83008,0.023868,0.063554,0.83187,0.022886,0.10725,0.83175,0.024628,0.14951,0.83151,0.022557,-0.15055,0.82526,0.065998,-0.1064,0.82615,0.064753,-0.064668,0.82428,0.06565,-0.020656,0.82534,0.064976,0.021,0.82694,0.065711,0.064893,0.82312,0.065089,0.10666,0.82426,0.065175,0.15085,0.82388,0.065546,-0.15058,0.81749,0.10761,-0.10786,0.81883,0.10806,-0.064623,0.82143,0.10868,-0.022045,0.82076,0.10809,0.021116,0.82075,0.10909,0.063719,0.81994,0.10763,0.10693,0.81765,0.10915,0.14965,0.81636,0.10703,-0.15,0.81196,0.15061,-0.10682,0.81204,0.14937,-0.064214,0.80677,0.14882,-0.021322,0.80354,0.14675,0.021354,0.80174,0.14653,0.064092,0.80742,0.14897,0.10681,0.81109,0.14986,0.15,0.81196,0.15061
-0.14909,0.8451,-0.14732,-0.10804,0.85038,-0.14488,-0.063491,0.85013,-0.14615,-0.022237,0.84895,-0.14556,0.022247,0.84998,-0.14587,0.063531,0.8501,-0.14593,0.10801,0.85297,-0.14525,0.14944,0.85407,-0.14587,-0.15165,0.83919,-0.10416,-0.1057,0.84395,-0.10402,-0.066096,0.84233,-0.10411,-0.020046,0.84257,-0.10417,0.019494,0.84188,-0.10457,0.065476,0.8441,-0.10373,0.1051,0.84482,-0.10439,0.15121,0.84707,-0.10301,-0.14941,0.83464,-0.062283,-0.10775,0.83629,-0.060385,-0.063472,0.83737,-0.061498,-0.021988,0.83482,-0.061037,0.022194,0.8364,-0.061375,0.063743,0.83727,-0.06117,0.10802,0.8378,-0.061021,0.14975,0.83709,-0.061868,-0.15134,0.82949,-0.019023,-0.1061,0.83118,-0.01931,-0.065558,0.82875,-0.019585,-0.020424,0.82771,-0.01977,0.020084,0.82865,-0.019995,0.06522,0.82792,-0.019586,0.10577,0.83018,-0.02004,0.15103,0.82884,-0.019229,-0.14942,0.82069,0.022175,-0.10749,0.82345,0.02431,-0.06354,0.82215,0.022804,-0.021725,0.82318,0.023826,0.022185,0.82226,0.023088,0.064014,0.82274,0.023216,0.10801,0.82274,0.023277,0.14998,0.82122,0.022379,-0.15082,0.8175,0.065776,-0.10654,0.81348,0.064531,-0.064996,0.8141,0.064817,-0.020765,0.81524,0.064951,0.020684,0.81573,0.064685,0.064927,0.8158,0.065265,0.10643,0.81808,0.064727,0.15063,0.8137,0.065175,-0.14953,0.81012,0.10726,-0.1072,0.80817,0.10853,-0.063717,0.81156,0.10766,-0.021467,0.81206,0.10866,0.022034,0.8126,0.10813,0.064299,0.81272,0.1083,0.10785,0.80927,0.10785,0.15023,0.80763,0.10706,-0.15,0.80249,0.15016,-0.10675,0.79941,0.14901,-0.064144,0.79681,0.14791,-0.021108,0.79284,0.1459,0.021363,0.79076,0.14417,0.064225,0.79577,0.14754,0.10666,0.80115,0.14886,0.15,0.80249,0.15016
-0.14849,0.83588,-0.14762,-0.10824,0.84404,-0.14487,-0.063201,0.84144,-0.14608,-0.022488,0.83922,-0.14606,0.022527,0.83998,-0.14544,0.063228,0.84285,-0.14585,0.10826,0.84438,-0.1441,0.14914,0.84624,-0.14573,-0.15164,0.83286,-0.10404,-0.10443,0.83322,-0.10482,-0.065891,0.83431,-0.10393,-0.018899,0.83287,-0.10457,0.019482,0.83528,-0.10418,0.066512,0.83436,-0.10398,0.10507,0.83516,-0.1044,0.15214,0.83779,-0.10269,-0.14935,0.82715,-0.062244,-0.1081,0.82674,-0.061179,-0.06341,0.8288,-0.061317,-0.022384,0.82626,-0.061481,0.022279,0.82715,-0.060796,0.063327,0.82961,-0.061296,0.10797,0.82645,-0.060407,0.14923,0.82672,-0.062351,-0.15118,0.82148,-0.019063,-0.10526,0.82,-0.020301,-0.065426,0.82181,-0.019145,-0.019702,0.81908,-0.020097,0.02001,0.82181,-0.019608,0.065826,0.82183,-0.019275,0.10566,0.81992,-0.020155,0.15158,0.81843,-0.019282,-0.14966,0.81551,0.02271,-0.10808,0.81243,0.023205,-0.06374,0.81193,0.022694,-0.0222,0.81224,0.023002,0.022012,0.81323,0.023693,0.063464,0.81596,0.023266,0.10767,0.81289,0.024129,0.14934,0.81304,0.022202,-0.15055,0.80849,0.06569,-0.10601,0.80413,0.063848,-0.06508,0.80842,0.065346,-0.020497,0.80617,0.064582,0.020531,0.80796,0.064901,0.065177,0.80746,0.065171,0.1063,0.80685,0.064483,0.15099,0.80386,0.065111,-0.15008,0.80056,0.10714,-0.10788,0.79862,0.10769,-0.064134,0.80044,0.1076,-0.022035,0.80254,0.10811,0.021634,0.80187,0.10862,0.063664,0.80382,0.10799,0.10736,0.79977,0.10878,0.14942,0.79635,0.10627,-0.15,0.79278,0.14997,-0.10661,0.79144,0.14856,-0.064214,0.78689,0.14827,-0.02119,0.78213,0.14494,0.02125,0.78131,0.14465,0.064473,0.78336,0.14572,0.10652,0.79121,0.1489,0.15,0.79278,0.14997
-0.14876,0.82764,-0.14723,-0.10807,0.83359,-0.14396,-0.063115,0.83179,-0.14649,-0.022322,0.83006,-0.14521,0.022621,0.82988,-0.1463,0.063384,0.83285,-0.14557,0.10838,0.83416,-0.1453,0.14934,0.83618,-0.14554,-0.15228,0.82618,-0.10317,-0.10526,0.82353,-0.10448,-0.06657,0.82456,-0.10373,-0.019673,0.82456,-0.10413,0.018909,0.8258,-0.10399,0.06581,0.82506,-0.10383,0.10451,0.82571,-0.10435,0.15151,0.82645,-0.1033,-0.14881,0.81962,-0.061981,-0.10785,0.81596,-0.060147,-0.063099,0.81842,-0.061958,-0.022126,0.81896,-0.060246,0.022634,0.8185,-0.061557,0.063618,0.81951,-0.060884,0.10835,0.8163,-0.061672,0.14953,0.81656,-0.062063,-0.15125,0.81413,-0.018396,-0.10577,0.80871,-0.02014,-0.065854,0.81224,-0.019003,-0.020211,0.81072,-0.019613,0.019725,0.81271,-0.019425,0.065373,0.81302,-0.018938,0.1053,0.81007,-0.020289,0.15106,0.80851,-0.019471,-0.14914,0.80424,0.022231,-0.10757,0.80289,0.024499,-0.063166,0.80331,0.022308,-0.021773,0.80387,0.024104,0.022537,0.8042,0.022812,0.063953,0.80463,0.023534,0.10836,0.80402,0.023017,0.14992,0.80236,0.022486,-0.15055,0.79982,0.065982,-0.1062,0.79421,0.064281,-0.065218,0.79935,0.065562,-0.020694,0.79938,0.065302,0.020478,0.79918,0.065069,0.064979,0.80049,0.065784,0.10609,0.7973,0.064357,0.15076,0.797,0.065495,-0.14925,0.79165,0.10699,-0.10724,0.78995,0.10911,-0.063321,0.79091,0.107,-0.02143,0.7917,0.10887,0.022395,0.79145,0.10748,0.064293,0.79157,0.10814,0.10822,0.78977,0.10746,0.15027,0.79075,0.10743,-0.15,0.78295,0.15005,-0.10651,0.78137,0.14888,-0.064316,0.77611,0.14793,-0.021157,0.77156,0.14514,0.021197,0.7708,0.14469,0.064387,0.77441,0.14705,0.10663,0.77958,0.14816,0.15,0.78295,0.15005
-0.1494,0.81455,-0.14623,-0.1078,0.81899,-0.14573,-0.063634,0.82028,-0.14578,-0.02199,0.82181,-0.14581,0.022073,0.81887,-0.14547,0.063652,0.82223,-0.14591,0.10777,0.8248,-0.14383,0.14955,0.82614,-0.14491,-0.15074,0.81655,-0.10289,-0.10528,0.81757,-0.10393,-0.064869,0.81623,-0.10292,-0.019586,0.81426,-0.10404,0.020719,0.81683,-0.10279,0.06601,0.8151,-0.10358,0.1064,0.81271,-0.10346,0.15183,0.81396,-0.10349,-0.14959,0.81156,-0.060742,-0.10796,0.80738,-0.061328,-0.063787,0.80759,-0.061084,-0.022201,0.81035,-0.060944,0.021868,0.80848,-0.06052,0.063502,0.80966,-0.061162,0.10761,0.80782,-0.060127,0.14941,0.80696,-0.061609,-0.15031,0.80533,-0.017827,-0.10578,0.8008,-0.020026,-0.064697,0.79985,-0.018747,-0.020106,0.80218,-0.019336,0.020889,0.80079,-0.018545,0.065504,0.80285,-0.018829,0.10661,0.80188,-0.01843,0.15134,0.79938,-0.01907,-0.15012,0.79465,0.023205,-0.10799,0.7931,0.023098,-0.064131,0.79254,0.023323,-0.022246,0.79513,0.023322,0.021522,0.79507,0.024138,0.063485,0.79542,0.0233,0.10729,0.79372,0.024405,0.14939,0.79298,0.022908,-0.15047,0.78575,0.065647,-0.10632,0.78628,0.064388,-0.064655,0.7886,0.066189,-0.020671,0.79074,0.065508,0.021007,0.79045,0.066557,0.065022,0.79037,0.065895,0.10665,0.7865,0.065904,0.15082,0.78573,0.065513,-0.15049,0.77831,0.10736,-0.10814,0.77955,0.10767,-0.064547,0.78242,0.10845,-0.022369,0.78083,0.10762,0.021156,0.78141,0.10864,0.063366,0.78059,0.10757,0.10698,0.78089,0.10917,0.14925,0.77782,0.10726,-0.15,0.77313,0.15038,-0.10667,0.77101,0.14876,-0.06435,0.76455,0.14772,-0.021324,0.76126,0.14523,0.021169,0.76172,0.14656,0.06417,0.76667,0.14819,0.10668,0.76899,0.14962,0.15,0.77313,0.15038
-0.14913,0.80304,-0.14589,-0.10799,0.80758,-0.14451,-0.063449,0.81081,-0.14518,-0.022255,0.81195,-0.14461,0.022317,0.80973,-0.14499,0.063501,0.80974,-0.14536,0.10812,0.81296,-0.14439,0.14944,0.81444,-0.14497,-0.15163,0.80618,-0.10236,-0.10526,0.80665,-0.10324,-0.065819,0.80765,-0.10246,-0.019653,0.80525,-0.10334,0.019663,0.80713,-0.10286,0.065861,0.80571,-0.10301,0.10525,0.80316,-0.1036,0.1516,0.80353,-0.10309,-0.14939,0.80153,-0.060513,-0.1079,0.79914,-0.059525,-0.063493,0.79748,-0.060802,-0.022102,0.79745,-0.060166,0.022262,0.79853,-0.060277,0.063648,0.79916,-0.060318,0.10806,0.79745,-0.060269,0.1496,0.79655,-0.061256,-0.15124,0.79139,-0.018078,-0.10578,0.79084,-0.019084,-0.065389,0.78951,-0.01872,-0.020115,0.79201,-0.018719,0.020197,0.79107,-0.018718,0.065486,0.79299,-0.01826,0.10585,0.7912,-0.018811,0.15128,0.78937,-0.018548,-0.14956,0.78343,0.023247,-0.1078,0.78291,0.024562,-0.063607,0.78452,0.023879,-0.021999,0.78463,0.024533,0.02214,0.78426,0.024198,0.063742,0.78468,0.024127,0.10795,0.78378,0.024281,0.14967,0.78181,0.023178,-0.15087,0.7793,0.066709,-0.10629,0.77789,0.065563,-0.065024,0.77973,0.06644,-0.020564,0.779,0.06595,0.020665,0.77912,0.066115,0.065128,0.77896,0.066248,0.10644,0.77929,0.065996,0.15072,0.77375,0.065764,-0.1497,0.7716,0.10812,-0.10763,0.7701,0.10924,-0.063779,0.77269,0.10874,-0.021855,0.77213,0.10929,0.021963,0.77291,0.10913,0.0639,0.77268,0.10898,0.1078,0.77093,0.10894,0.14993,0.76953,0.10803,-0.15,0.76342,0.15097,-0.1067,0.75925,0.14918,-0.06436,0.75467,0.14766,-0.020992,0.75497,0.14744,0.021228,0.75095,0.14525,0.064523,0.75297,0.14674,0.10667,0.75896,0.14928,0.15,0.76342,0.15097
-0.14933,0.79344,-0.14512,-0.10824,0.79747,-0.14485,-0.063703,0.80223,-0.14388,-0.022603,0.80201,-0.14476,0.022045,0.80072,-0.14347,0.063077,0.79782,-0.14544,0.10778,0.80075,-0.14281,0.14898,0.80256,-0.14505,-0.15132,0.79464,-0.10217,-0.10484,0.79659,-0.10225,-0.065555,0.79647,-0.10213,-0.019215,0.79454,-0.10233,0.019962,0.79472,-0.10274,0.066344,0.79577,-0.10195,0.10554,0.79303,-0.10322,0.15205,0.79387,-0.10186,-0.14981,0.78818,-0.059874,-0.10834,0.78894,-0.05996,-0.063821,0.78806,-0.059324,-0.022545,0.78713,-0.060499,0.021866,0.78876,-0.058608,0.06314,0.78937,-0.060303,0.10758,0.78675,-0.058316,0.14899,0.78639,-0.06098,-0.15085,0.77868,-0.017927,-0.10546,0.78255,-0.017842,-0.065131,0.78315,-0.01749,-0.019844,0.7798,-0.018004,0.020311,0.78268,-0.017904,0.065707,0.78317,-0.01724,0.10586,0.77933,-0.018708,0.15144,0.77878,-0.01755,-0.15006,0.77468,0.024701,-0.10823,0.77538,0.024562,-0.064058,0.7739,0.025155,-0.022407,0.77388,0.024104,0.021658,0.77498,0.025955,0.063271,0.77649,0.024378,0.1074,0.77441,0.026401,0.14881,0.76884,0.022885,-0.15059,0.76816,0.067207,-0.10608,0.76554,0.066058,-0.064812,0.76826,0.066924,-0.020461,0.76537,0.066405,0.020683,0.76901,0.066699,0.065091,0.76671,0.066801,0.10644,0.76799,0.066219,0.15102,0.76666,0.066981,-0.15035,0.76035,0.10931,-0.10811,0.76013,0.10874,-0.064335,0.76223,0.11014,-0.022251,0.76288,0.10889,0.021427,0.76289,0.11083,0.063452,0.76445,0.10895,0.10721,0.76203,0.11123,0.14938,0.75881,0.10787,-0.15,0.75393,0.15179,-0.10662,0.751,0.15045,-0.064109,0.74661,0.14934,-0.021013,0.74248,0.14694,0.021404,0.74018,0.14523,0.064505,0.74428,0.14768,0.10653,0.75169,0.15034,0.15,0.75393,0.15179
-0.14866,0.78567,-0.14491,-0.10807,0.78731,-0.14273,-0.0631,0.79426,-0.14285,-0.022685,0.79069,-0.14265,0.022665,0.79025,-0.1429,0.062924,0.78511,-0.1443,0.108,0.79051,-0.14263,0.14864,0.79081,-0.14447,-0.1521,0.78217,-0.10129,-0.10449,0.78498,-0.1019,-0.066491,0.78396,-0.10138,-0.018938,0.78678,-0.10135,0.018661,0.7822,-0.10209,0.066245,0.78308,-0.10153,0.10421,0.78376,-0.10229,0.15189,0.78441,-0.10117,-0.14904,0.7762,-0.059847,-0.10813,0.77718,-0.057865,-0.063183,0.78073,-0.0584,-0.022515,0.77717,-0.058219,0.022504,0.77642,-0.058471,0.063174,0.77937,-0.058736,0.10813,0.77573,-0.058369,0.14905,0.7764,-0.060039,-0.15162,0.76981,-0.0165,-0.10531,0.77163,-0.017396,-0.065903,0.77341,-0.016407,-0.019738,0.77178,-0.017095,0.019585,0.7699,-0.017398,0.065764,0.77132,-0.016742,0.10517,0.76966,-0.01792,0.1515,0.76861,-0.016941,-0.14933,0.76524,0.025149,-0.1079,0.76375,0.026652,-0.063414,0.76642,0.026072,-0.022144,0.76633,0.026729,0.022334,0.76544,0.026395,0.0636,0.7661,0.025895,0.10811,0.76346,0.026311,0.14952,0.76277,0.024585,-0.15081,0.7623,0.068936,-0.10606,0.75662,0.066916,-0.065258,0.75663,0.067571,-0.020311,0.75777,0.067331,0.020386,0.75671,0.067065,0.065341,0.75625,0.067562,0.10611,0.75929,0.067061,0.15109,0.75516,0.067768,-0.14951,0.75415,0.11005,-0.10755,0.75129,0.11138,-0.063662,0.75407,0.11056,-0.021754,0.7538,0.11133,0.022086,0.7533,0.11096,0.064003,0.75332,0.11047,0.10788,0.7492,0.11069,0.14994,0.7508,0.10951,-0.15,0.74479,0.15284,-0.10662,0.7415,0.15114,-0.064346,0.73656,0.14955,-0.021138,0.73301,0.14725,0.021208,0.73176,0.14659,0.064362,0.73563,0.14959,0.1066,0.74184,0.15111,0.15,0.74479,0.15284
-0.14903,0.77731,-0.14374,-0.10828,0.77842,-0.14214,-0.063214,0.78327,-0.14186,-0.022677,0.77956,-0.14239,0.022527,0.7782,-0.14202,0.062919,0.77384,-0.14385,0.10774,0.77992,-0.14118,0.14848,0.77973,-0.14373,-0.15182,0.77019,-0.10067,-0.10444,0.77324,-0.10128,-0.066251,0.7736,-0.1006,-0.018919,0.7759,-0.10052,0.01894,0.77172,-0.10124,0.066321,0.77176,-0.10056,0.10451,0.77363,-0.10135,0.15198,0.77396,-0.10007,-0.14935,0.76662,-0.058734,-0.10823,0.76671,-0.057425,-0.063434,0.77026,-0.057314,-0.022502,0.76788,-0.057654,0.022207,0.76461,-0.057496,0.062986,0.76847,-0.058278,0.10776,0.76467,-0.056964,0.14881,0.76743,-0.058994,-0.15145,0.76264,-0.015277,-0.10539,0.76218,-0.016441,-0.065632,0.76074,-0.016027,-0.019757,0.76331,-0.015867,0.019707,0.75918,-0.016557,0.065613,0.76132,-0.01556,0.10538,0.76153,-0.016724,0.1514,0.7591,-0.01567,-0.14972,0.75659,0.026373,-0.10803,0.75499,0.027359,-0.063755,0.75541,0.027037,-0.022241,0.75702,0.027294,0.021969,0.75597,0.027722,0.063403,0.752,0.025845,0.10763,0.75414,0.027928,0.14936,0.75444,0.025706,-0.15097,0.74987,0.06952,-0.10625,0.74881,0.068133,-0.065087,0.74857,0.068798,-0.020501,0.75047,0.068817,0.020478,0.74718,0.06815,0.06507,0.74913,0.069153,0.10615,0.74619,0.067532,0.15058,0.75171,0.069786,-0.15023,0.74164,0.11079,-0.10768,0.74188,0.112,-0.064229,0.74455,0.11203,-0.021863,0.74398,0.11199,0.021518,0.74335,0.11234,0.063879,0.74387,0.11122,0.1074,0.74199,0.11267,0.14994,0.74366,0.11068,-0.15,0.73609,0.15409,-0.10686,0.73234,0.15226,-0.064438,0.72648,0.1504,-0.021336,0.72418,0.14912,0.021284,0.72566,0.1497,0.064325,0.72842,0.15177,0.10678,0.73401,0.1523,0.15,0.73609,0.15409
