-0.1489,0.85385,-0.14652,-0.10822,0.85279,-0.14507,-0.062941,0.8506,-0.14637,-0.022673,0.85682,-0.14441,0.022489,0.85271,-0.14523,0.062887,0.84955,-0.14687,0.1082,0.85019,-0.14507,0.14865,0.85456,-0.1466,-0.15195,0.84496,-0.10373,-0.10433,0.84657,-0.10446,-0.066298,0.84619,-0.10377,-0.018829,0.84262,-0.1047,0.019086,0.84453,-0.10432,0.066593,0.844,-0.10408,0.10461,0.84446,-0.10478,0.15202,0.84891,-0.10311,-0.14878,0.8374,-0.062387,-0.1083,0.84143,-0.06033,-0.063217,0.837,-0.06175,-0.022705,0.83816,-0.061324,0.022519,0.8361,-0.061207,0.063033,0.83738,-0.062112,0.10831,0.83573,-0.060787,0.14847,0.84244,-0.061819,-0.15138,0.83215,-0.019017,-0.10527,0.83397,-0.019862,-0.06565,0.83097,-0.019454,-0.019656,0.83104,-0.019888,0.019924,0.83364,-0.019526,0.0659,0.83192,-0.019288,0.10551,0.82926,-0.020585,0.15111,0.83601,-0.018415,-0.14945,0.82725,0.022763,-0.10816,0.82493,0.023694,-0.063496,0.82739,0.023408,-0.022363,0.82608,0.02345,0.022208,0.82381,0.023351,0.063357,0.82529,0.022701,0.10802,0.82439,0.024033,0.14917,0.82828,0.02271,-0.15096,0.81879,0.065655,-0.10597,0.82024,0.064622,-0.065112,0.818,0.065131,-0.020265,0.81735,0.064569,0.020561,0.81731,0.06459,0.065221,0.82147,0.065728,0.10604,0.81834,0.064326,0.15101,0.81976,0.065773,-0.14986,0.81272,0.10726,-0.10786,0.81312,0.10851,-0.063914,0.81031,0.10742,-0.022069,0.81065,0.10767,0.021856,0.81051,0.10802,0.063722,0.81171,0.10717,0.10772,0.81322,0.10895,0.14971,0.81328,0.10709,-0.15,0.80665,0.15047,-0.10647,0.80797,0.14949,-0.064348,0.81486,0.15004,-0.020947,0.81426,0.14957,0.021145,0.81945,0.14887,0.064345,0.81465,0.15036,0.1065,0.80896,0.14953,0.15,0.80665,0.15047
-0.14871,0.84659,-0.14585,-0.10806,0.84602,-0.14316,-0.062796,0.84442,-0.14583,-0.022424,0.8478,-0.14381,0.022599,0.84287,-0.14555,0.063053,0.84048,-0.14589,0.10834,0.8424,-0.14511,0.14853,0.84896,-0.14521,-0.15252,0.83749,-0.10277,-0.10496,0.84006,-0.10326,-0.067026,0.83734,-0.1031,-0.019501,0.83735,-0.10331,0.018441,0.8373,-0.10351,0.065914,0.83588,-0.10338,0.10393,0.83701,-0.10413,0.15147,0.84036,-0.10248,-0.14861,0.83087,-0.061745,-0.10796,0.83152,-0.058804,-0.062746,0.82993,-0.061538,-0.022355,0.83289,-0.059599,0.022794,0.83011,-0.061004,0.063333,0.83072,-0.060702,0.10852,0.82713,-0.061104,0.14835,0.83573,-0.060518,-0.15161,0.82556,-0.017948,-0.10576,0.8217,-0.019644,-0.065888,0.82129,-0.019062,-0.020259,0.82557,-0.018452,0.019522,0.8263,-0.018724,0.065279,0.82323,-0.018576,0.10502,0.8206,-0.020262,0.15006,0.8294,-0.017401,-0.14889,0.81702,0.02279,-0.10766,0.81596,0.02528,-0.062986,0.8154,0.022796,-0.021905,0.8173,0.024694,0.022715,0.81749,0.023525,0.063822,0.81724,0.023984,0.10841,0.81391,0.02338,0.14942,0.81881,0.023495,-0.15074,0.81384,0.0668,-0.10618,0.80906,0.065044,-0.065145,0.81227,0.066154,-0.020718,0.80658,0.065154,0.020297,0.80832,0.064972,0.064858,0.81149,0.066389,0.10585,0.80887,0.064473,0.15057,0.81106,0.066386,-0.14919,0.80649,0.10777,-0.10715,0.80376,0.11003,-0.063331,0.80251,0.10741,-0.021329,0.80382,0.10906,0.022383,0.80231,0.10776,0.064396,0.80128,0.10817,0.10827,0.80263,0.10823,0.15024,0.80744,0.10846,-0.15,0.79715,0.15084,-0.10649,0.79749,0.15,-0.064353,0.80448,0.15084,-0.02112,0.80692,0.15071,0.021275,0.80874,0.14976,0.064421,0.8049,0.15087,0.10649,0.7979,0.14949,0.15,0.79715,0.15084
-0.14944,0.83754,-0.14502,-0.10819,0.83913,-0.14362,-0.063481,0.83814,-0.14434,-0.022351,0.83771,-0.14441,0.022014,0.83235,-0.14463,0.06314,0.83244,-0.14566,0.1078,0.83439,-0.14388,0.1486,0.84083,-0.14472,-0.15153,0.8296,-0.10221,-0.10505,0.82909,-0.10338,-0.065741,0.82933,-0.10263,-0.019422,0.83048,-0.10276,0.019791,0.82926,-0.10287,0.066067,0.82686,-0.10299,0.10539,0.82671,-0.10365,0.15155,0.83193,-0.10188,-0.1494,0.82493,-0.06023,-0.10805,0.82018,-0.060151,-0.063653,0.82148,-0.060276,-0.022312,0.82407,-0.059869,0.022021,0.82303,-0.059482,0.063419,0.8222,-0.060619,0.10775,0.81938,-0.059562,0.14867,0.82684,-0.060284,-0.15061,0.81845,-0.01718,-0.10575,0.81272,-0.019337,-0.065211,0.81494,-0.018142,-0.020097,0.81625,-0.018324,0.020423,0.81723,-0.018035,0.06551,0.81512,-0.018151,0.10602,0.81232,-0.019224,0.15066,0.81967,-0.017096,-0.14934,0.81252,0.024608,-0.10785,0.80542,0.024204,-0.063984,0.80754,0.024308,-0.02207,0.80726,0.02413,0.021765,0.80793,0.024821,0.063677,0.80858,0.023982,0.1075,0.80595,0.025019,0.14929,0.81089,0.023922,-0.15059,0.802,0.06688,-0.10629,0.799,0.065228,-0.064789,0.80102,0.066433,-0.02056,0.80077,0.065917,0.020887,0.79899,0.065724,0.064999,0.8025,0.066625,0.10649,0.79981,0.065515,0.15081,0.80243,0.066891,-0.15032,0.79288,0.10811,-0.10758,0.79346,0.10908,-0.064326,0.79181,0.10854,-0.02176,0.7926,0.10855,0.021414,0.79301,0.10918,0.063999,0.79292,0.10822,0.10723,0.79476,0.10997,0.14994,0.79366,0.10792,-0.15,0.78736,0.15129,-0.10691,0.79033,0.1505,-0.064183,0.79309,0.15119,-0.021316,0.79712,0.1506,0.021379,0.79745,0.15081,0.06426,0.79348,0.15133,0.10703,0.79197,0.15085,0.15,0.78736,0.15129
-0.1493,0.82681,-0.14476,-0.10761,0.82744,-0.14276,-0.063407,0.82883,-0.14432,-0.021815,0.82788,-0.14325,0.022062,0.82247,-0.14485,0.063684,0.82334,-0.14441,0.10789,0.82532,-0.14424,0.1494,0.83,-0.14388,-0.15158,0.81997,-0.10156,-0.10597,0.82116,-0.10222,-0.065667,0.81906,-0.10205,-0.020276,0.82035,-0.10206,0.019989,0.82081,-0.10204,0.065312,0.81791,-0.10221,0.10562,0.81665,-0.10304,0.15069,0.82292,-0.10123,-0.14905,0.81783,-0.05956,-0.10744,0.811,-0.058666,-0.063549,0.8127,-0.060239,-0.021694,0.814,-0.058655,0.022139,0.81377,-0.059743,0.064016,0.81254,-0.059353,0.10791,0.81112,-0.059844,0.1496,0.81671,-0.059188,-0.15069,0.8091,-0.016679,-0.10646,0.80401,-0.018251,-0.065146,0.80647,-0.017302,-0.020748,0.80692,-0.017415,0.020554,0.80719,-0.017459,0.064931,0.80585,-0.017348,0.10622,0.80308,-0.018514,0.15026,0.80952,-0.016556,-0.14939,0.80242,0.024723,-0.10724,0.79722,0.02589,-0.063759,0.79829,0.024211,-0.021463,0.79753,0.025436,0.021976,0.79819,0.024477,0.064276,0.79804,0.025137,0.10779,0.7977,0.024727,0.1498,0.80367,0.025561,-0.14998,0.79613,0.068053,-0.10685,0.78914,0.066106,-0.064608,0.79081,0.066958,-0.021103,0.7927,0.067034,0.020988,0.78926,0.066356,0.064523,0.78911,0.06672,0.10679,0.78901,0.065935,0.14985,0.7967,0.068284,-0.14996,0.78621,0.10889,-0.10694,0.78415,0.11052,-0.064014,0.78408,0.10874,-0.021119,0.78357,0.10996,0.021754,0.78445,0.10901,0.064611,0.78653,0.10981,0.10754,0.78539,0.10944,0.15067,0.78423,0.10913,-0.15,0.77741,0.15181,-0.107,0.77995,0.15133,-0.064133,0.78267,0.15215,-0.021429,0.78716,0.15169,0.021364,0.7844,0.15188,0.064161,0.78058,0.15196,0.10705,0.77886,0.15104,0.15,0.77741,0.15181
-0.14944,0.8163,-0.14405,-0.10807,0.81671,-0.14312,-0.063445,0.81869,-0.1431,-0.022253,0.81694,-0.14347,0.022253,0.81456,-0.14314,0.063466,0.81389,-0.14425,0.10806,0.81437,-0.14238,0.14937,0.81674,-0.14416,-0.15137,0.81219,-0.1008,-0.10505,0.81201,-0.10176,-0.065592,0.80916,-0.10164,-0.019445,0.80933,-0.10172,0.019977,0.80937,-0.10184,0.066122,0.8104,-0.10114,0.10563,0.81098,-0.10194,0.15193,0.81161,-0.10051,-0.14946,0.80789,-0.05869,-0.108,0.80198,-0.058884,-0.063831,0.80356,-0.058782,-0.022164,0.80365,-0.05891,0.021937,0.80363,-0.058149,0.06358,0.80254,-0.059455,0.10774,0.80161,-0.05788,0.14929,0.8068,-0.059025,-0.15065,0.80068,-0.015834,-0.10584,0.79529,-0.017798,-0.065144,0.79491,-0.017154,-0.020142,0.79675,-0.017011,0.020403,0.79403,-0.017646,0.065427,0.79301,-0.017244,0.10608,0.79552,-0.017738,0.15096,0.80025,-0.015551,-0.15002,0.79294,0.02573,-0.10768,0.78839,0.025675,-0.064295,0.78629,0.025189,-0.021891,0.78719,0.025148,0.021449,0.78675,0.025819,0.063857,0.78592,0.024597,0.1071,0.78931,0.026873,0.14952,0.7935,0.025647,-0.15059,0.78318,0.068079,-0.10646,0.78029,0.066545,-0.064766,0.78215,0.067525,-0.020739,0.78407,0.0675,0.020844,0.78177,0.067155,0.064804,0.77844,0.067226,0.10636,0.78272,0.066972,0.15058,0.77989,0.067571,-0.15062,0.77436,0.10945,-0.10748,0.77463,0.11023,-0.064622,0.77482,0.1101,-0.021679,0.77623,0.11002,0.021112,0.77633,0.11089,0.06408,0.77606,0.10965,0.10693,0.77411,0.11123,0.14999,0.77393,0.10889,-0.15,0.76744,0.15238,-0.10717,0.77155,0.15179,-0.064197,0.77078,0.15242,-0.021481,0.77419,0.15248,0.021358,0.77169,0.15227,0.064031,0.7676,0.15212,0.10699,0.76748,0.15128,0.15,0.76744,0.15238
-0.14958,0.80666,-0.14323,-0.10795,0.80674,-0.14111,-0.063524,0.8086,-0.14284,-0.022185,0.80498,-0.1421,0.022205,0.80696,-0.14312,0.063557,0.80503,-0.14291,0.10801,0.80534,-0.14331,0.14956,0.80535,-0.14353,-0.15189,0.80529,-0.099292,-0.10637,0.79871,-0.10103,-0.066512,0.79913,-0.10095,-0.02068,0.80069,-0.10067,0.019054,0.79896,-0.1016,0.064887,0.79952,-0.10077,0.10472,0.80062,-0.10189,0.15068,0.80087,-0.10034,-0.14916,0.79758,-0.058187,-0.10736,0.79265,-0.056597,-0.063512,0.79409,-0.058553,-0.021577,0.79279,-0.057265,0.022229,0.79279,-0.05874,0.064135,0.7903,-0.058484,0.10789,0.79399,-0.05854,0.1499,0.7969,-0.058173,-0.15143,0.78968,-0.015088,-0.10656,0.78494,-0.016486,-0.065808,0.78327,-0.016989,-0.020836,0.78435,-0.016521,0.019816,0.78302,-0.017565,0.064769,0.78484,-0.016318,0.10551,0.78612,-0.01756,0.15049,0.78918,-0.015456,-0.14934,0.77911,0.025401,-0.10686,0.77635,0.027531,-0.063495,0.77693,0.025245,-0.021099,0.77629,0.02684,0.022217,0.7773,0.025391,0.064635,0.77613,0.026074,0.10797,0.77879,0.025694,0.15057,0.77939,0.02577,-0.1508,0.77479,0.069054,-0.10679,0.77026,0.067909,-0.065053,0.77119,0.067824,-0.021048,0.77378,0.068396,0.020576,0.77157,0.067327,0.064605,0.7711,0.068251,0.10634,0.77176,0.066854,0.15052,0.77184,0.068519,-0.14936,0.76428,0.10967,-0.10629,0.76549,0.11253,-0.063528,0.76844,0.1105,-0.020597,0.76625,0.11188,0.022153,0.76769,0.11052,0.065129,0.76785,0.11138,0.10796,0.76532,0.1103,0.15105,0.76336,0.11001,-0.15,0.75759,0.15299,-0.10706,0.7596,0.15298,-0.064196,0.75521,0.1515,-0.021409,0.75778,0.1526,0.021486,0.75798,0.15176,0.064175,0.75394,0.15159,0.10703,0.75872,0.15161,0.15,0.75759,0.15299
-0.14922,0.79792,-0.14281,-0.10801,0.79597,-0.14192,-0.063175,0.79728,-0.14236,-0.022242,0.79322,-0.14255,0.022387,0.79814,-0.14151,0.063294,0.7946,-0.14279,0.10812,0.79398,-0.14141,0.14922,0.79259,-0.14351,-0.1508,0.7957,-0.098908,-0.10474,0.78842,-0.10185,-0.06571,0.78876,-0.10035,-0.019177,0.791,-0.10081,0.019775,0.78882,-0.1006,0.066343,0.78987,-0.10042,0.10541,0.79064,-0.10064,0.15209,0.78842,-0.099932,-0.14925,0.78717,-0.057902,-0.1079,0.78066,-0.057766,-0.063755,0.78264,-0.057905,-0.0221,0.78385,-0.057479,0.021913,0.78117,-0.057458,0.063577,0.78024,-0.058494,0.10765,0.78276,-0.056591,0.14939,0.78646,-0.058,-0.15104,0.77706,-0.015196,-0.10558,0.77386,-0.017527,-0.065315,0.77327,-0.016089,-0.019944,0.77555,-0.016609,0.020262,0.7754,-0.015962,0.065691,0.77491,-0.016185,0.10596,0.77634,-0.016157,0.15156,0.77581,-0.015492,-0.15023,0.76613,0.025341,-0.10774,0.76745,0.026842,-0.064243,0.76591,0.026153,-0.021916,0.76726,0.026552,0.021499,0.76595,0.026825,0.063791,0.76836,0.026357,0.10724,0.77006,0.028142,0.14959,0.76736,0.025686,-0.15074,0.75815,0.068482,-0.10639,0.76141,0.06726,-0.064977,0.76351,0.068961,-0.020674,0.76272,0.068016,0.020709,0.76353,0.068686,0.064978,0.76062,0.068339,0.10646,0.76143,0.068144,0.1508,0.75788,0.068475,-0.15075,0.7542,0.11021,-0.10754,0.75438,0.11155,-0.064773,0.75658,0.11127,-0.021719,0.75651,0.11153,0.020986,0.75621,0.11189,0.064031,0.7574,0.1113,0.10673,0.75425,0.11232,0.14992,0.75452,0.11029,-0.15,0.74799,0.1536,-0.10707,0.7465,0.15175,-0.06429,0.74035,0.15101,-0.021535,0.73894,0.1494,0.021277,0.74303,0.15168,0.064061,0.7442,0.15192,0.10705,0.7473,0.1527,0.15,0.74799,0.1536
-0.14912,0.78938,-0.14194,-0.10795,0.78566,-0.14103,-0.063263,0.78528,-0.14241,-0.022108,0.78354,-0.1417,0.022444,0.78674,-0.14185,0.063564,0.78478,-0.14204,0.10824,0.78286,-0.14197,0.14948,0.78058,-0.14294,-0.15142,0.78322,-0.098702,-0.10525,0.77875,-0.10044,-0.065893,0.77772,-0.099955,-0.019647,0.77978,-0.10009,0.019633,0.7791,-0.099935,0.065914,0.77922,-0.099877,0.10527,0.78031,-0.099967,0.15155,0.77653,-0.099904,-0.14912,0.77443,-0.057608,-0.10785,0.76983,-0.05689,-0.063353,0.77144,-0.057854,-0.022068,0.7729,-0.05672,0.02234,0.77096,-0.057653,0.063655,0.77185,-0.057335,0.10816,0.77273,-0.057075,0.14969,0.77339,-0.057481,-0.15133,0.76287,-0.015437,-0.1057,0.76376,-0.016138,-0.065509,0.76599,-0.015082,-0.02005,0.76481,-0.015735,0.020118,0.76591,-0.015329,0.065541,0.76358,-0.01562,0.10571,0.76663,-0.015417,0.15115,0.76252,-0.015588,-0.1494,0.75424,0.025702,-0.10771,0.75543,0.027538,-0.063491,0.75697,0.026527,-0.021927,0.75699,0.027483,0.022221,0.75859,0.027115,0.063794,0.75892,0.027338,0.10805,0.75835,0.027361,0.14964,0.75519,0.026261,-0.15093,0.75016,0.06919,-0.10626,0.75143,0.068535,-0.065115,0.75401,0.069552,-0.02057,0.75375,0.069123,0.020561,0.75515,0.069586,0.065105,0.75527,0.069702,0.10634,0.75391,0.069235,0.15066,0.74769,0.068857,-0.14967,0.7445,0.11084,-0.10773,0.74523,0.11257,-0.063679,0.74678,0.11152,-0.021911,0.74599,0.11235,0.022057,0.74588,0.11168,0.063802,0.74287,0.11108,0.10782,0.74399,0.11172,0.14982,0.74473,0.11137,-0.15,0.7388,0.15421,-0.10662,0.73408,0.15234,-0.064568,0.72796,0.1504,-0.021226,0.72529,0.14864,0.020991,0.72794,0.15047,0.064245,0.73315,0.15258,0.10651,0.73646,0.15313,0.15,0.7388,0.15421
-0.1485,0.78114,-0.14106,-0.10823,0.77489,-0.14119,-0.062995,0.77125,-0.14208,-0.022564,0.77518,-0.1415,0.022674,0.7748,-0.14072,0.063177,0.77715,-0.14152,0.1083,0.77278,-0.14033,0.14891,0.77066,-0.14298,-0.15158,0.77069,-0.098942,-0.10418,0.76687,-0.10029,-0.06613,0.76894,-0.099624,-0.018686,0.7678,-0.099761,0.019297,0.76821,-0.099984,0.066735,0.76772,-0.099345,0.10483,0.76735,-0.10032,0.15237,0.76535,-0.099284,-0.14906,0.76003,-0.057968,-0.10821,0.75915,-0.057096,-0.063229,0.76325,-0.056756,-0.022623,0.76149,-0.057033,0.022466,0.76243,-0.056014,0.063093,0.76113,-0.057436,0.10821,0.76259,-0.055379,0.1488,0.75867,-0.058201,-0.15121,0.75104,-0.01545,-0.1051,0.7546,-0.01565,-0.06564,0.7579,-0.01464,-0.019648,0.75401,-0.0153,0.019849,0.75467,-0.015473,0.065935,0.7536,-0.014881,0.10549,0.7563,-0.015489,0.1516,0.75306,-0.01452,-0.14937,0.74487,0.026422,-0.10826,0.74841,0.027809,-0.063534,0.74785,0.027518,-0.022495,0.75152,0.027932,0.022114,0.75029,0.028653,0.063209,0.75186,0.027581,0.1078,0.74835,0.02905,0.14907,0.74692,0.026647,-0.15055,0.73857,0.069421,-0.10601,0.74438,0.069322,-0.065025,0.74164,0.069531,-0.020538,0.74622,0.070017,0.020435,0.74569,0.069692,0.06514,0.74648,0.07047,0.10622,0.74653,0.069504,0.14997,0.73523,0.069373,-0.14998,0.73487,0.11166,-0.10803,0.73445,0.11216,-0.063897,0.73603,0.11247,-0.022114,0.73506,0.11186,0.021795,0.73146,0.11173,0.063469,0.73407,0.11105,0.10745,0.73577,0.11357,0.14947,0.73797,0.1114,-0.15,0.73012,0.15478,-0.10651,0.72735,0.1534,-0.06459,0.71992,0.15185,-0.021227,0.718,0.15079,0.020979,0.72237,0.15212,0.064352,0.72457,0.15321,0.10671,0.72586,0.15276,0.15,0.73012,0.15478
-0.14789,0.77061,-0.1408,-0.10761,0.76324,-0.14037,-0.062531,0.75827,-0.14251,-0.022379,0.76648,-0.1409,0.022534,0.76292,-0.14175,0.06326,0.76648,-0.14101,0.10831,0.7642,-0.14089,0.14915,0.76171,-0.1426,-0.15158,0.75775,-0.098917,-0.10454,0.7537,-0.10069,-0.066336,0.75959,-0.098888,-0.019224,0.75861,-0.099593,0.019233,0.75839,-0.099303,0.066212,0.7558,-0.099871,0.10475,0.75544,-0.10014,0.15192,0.75489,-0.099728,-0.14877,0.7478,-0.058181,-0.10779,0.7514,-0.055762,-0.062956,0.75446,-0.056981,-0.022257,0.75049,-0.056656,0.022529,0.75355,-0.056596,0.063354,0.75092,-0.056924,0.1083,0.75121,-0.056467,0.14923,0.74799,-0.057967,-0.15042,0.73922,-0.015034,-0.10557,0.74879,-0.015129,-0.065565,0.74782,-0.014054,-0.01997,0.74466,-0.015079,0.019934,0.7452,-0.014723,0.065644,0.74739,-0.014592,0.10564,0.74718,-0.014941,0.15124,0.74244,-0.014919,-0.14849,0.73425,0.026462,-0.10786,0.74202,0.029294,-0.063272,0.74202,0.027794,-0.022051,0.74015,0.028379,0.022452,0.74191,0.02816,0.063648,0.74004,0.028043,0.10823,0.74108,0.028522,0.14946,0.73751,0.027115,-0.15088,0.73339,0.070451,-0.10587,0.73531,0.069451,-0.065093,0.73101,0.069892,-0.020459,0.73661,0.070307,0.020364,0.73449,0.070182,0.065186,0.73428,0.070125,0.10614,0.73273,0.069439,0.15113,0.73224,0.070216,-0.14952,0.73051,0.11221,-0.10763,0.7272,0.11368,-0.063619,0.72809,0.11219,-0.021834,0.72387,0.11222,0.022085,0.72257,0.11147,0.063934,0.72229,0.1117,0.10784,0.72495,0.1127,0.14972,0.7286,0.1124,-0.15,0.72209,0.1553,-0.10652,0.72007,0.15379,-0.064479,0.71355,0.15322,-0.021094,0.71542,0.15349,0.020831,0.72259,0.15423,0.064199,0.72104,0.15416,0.10661,0.71873,0.15402,0.15,0.72209,0.1553
-0.14822,0.75764,-0.14129,-0.10763,0.75093,-0.14138,-0.062646,0.74863,-0.14184,-0.022301,0.75733,-0.14141,0.022126,0.75171,-0.14122,0.063109,0.75455,-0.14219,0.10785,0.75239,-0.14059,0.149,0.75081,-0.14304,-0.15096,0.74808,-0.098966,-0.10448,0.74296,-0.10043,-0.065937,0.75038,-0.099127,-0.019366,0.75001,-0.099125,0.01969,0.74921,-0.099516,0.066183,0.74732,-0.099335,0.10533,0.74749,-0.10038,0.15178,0.74335,-0.09969,-0.14915,0.73713,-0.057807,-0.10776,0.74331,-0.056318,-0.063464,0.74601,-0.056202,-0.022176,0.74125,-0.057193,0.022051,0.74007,-0.056529,0.063481,0.74312,-0.057308,0.10778,0.74267,-0.055553,0.14912,0.73788,-0.058358,-0.14966,0.7288,-0.015093,-0.10568,0.74051,-0.014726,-0.065407,0.73682,-0.014547,-0.020027,0.73813,-0.014435,0.02024,0.73614,-0.014972,0.065542,0.73789,-0.014155,0.10593,0.73665,-0.015489,0.15128,0.73287,-0.014648,-0.14972,0.72899,0.027308,-0.10759,0.73337,0.028753,-0.06393,0.73194,0.028321,-0.021855,0.72935,0.027533,0.02175,0.73004,0.028553,0.063886,0.7283,0.027007,0.1075,0.73026,0.029189,0.1498,0.73091,0.027053,-0.15053,0.72553,0.070642,-0.10625,0.72784,0.070045,-0.064905,0.72291,0.069946,-0.020721,0.72202,0.069754,0.020769,0.72121,0.069385,0.064937,0.72329,0.07022,0.1064,0.72661,0.069537,0.15073,0.72537,0.070723,-0.1503,0.72176,0.11282,-0.10741,0.7203,0.11346,-0.064307,0.71927,0.11295,-0.021593,0.71847,0.11246,0.021473,0.71787,0.1132,0.064191,0.71801,0.11213,0.10725,0.72008,0.11418,0.15009,0.7218,0.1123,-0.15,0.71483,0.15574,-0.10692,0.71369,0.15458,-0.064083,0.7128,0.15502,-0.02114,0.71431,0.1552,0.021187,0.72152,0.15487,0.064122,0.72001,0.15561,0.10688,0.71563,0.15452,0.15,0.71483,0.15574
-0.14807,0.74481,-0.14235,-0.10805,0.73818,-0.14014,-0.062572,0.7406,-0.14191,-0.022651,0.74808,-0.14005,0.022403,0.7407,-0.14135,0.062692,0.74407,-0.1414,0.10805,0.73979,-0.14128,0.1486,0.73858,-0.14292,-0.15215,0.73797,-0.098535,-0.10412,0.7371,-0.10035,-0.066791,0.74176,-0.098608,-0.018959,0.73915,-0.099611,0.018601,0.74162,-0.098944,0.066408,0.73889,-0.099341,0.10403,0.73841,-0.10009,0.15154,0.73195,-0.099727,-0.14861,0.72738,-0.058409,-0.10793,0.7331,-0.054811,-0.06316,0.73661,-0.056543,-0.022386,0.73283,-0.055628,0.02241,0.73119,-0.056858,0.063288,0.73424,-0.056253,0.1082,0.73454,-0.055962,0.14898,0.72899,-0.057745,-0.15116,0.72222,-0.014395,-0.10519,0.72909,-0.015184,-0.06591,0.72971,-0.013816,-0.01956,0.72878,-0.014645,0.01956,0.72636,-0.014829,0.065785,0.72948,-0.014145,0.10502,0.7277,-0.015288,0.15154,0.72772,-0.014045,-0.1494,0.71857,0.026865,-0.10764,0.72219,0.029991,-0.063589,0.72288,0.028054,-0.021867,0.72077,0.029069,0.022115,0.72006,0.028049,0.063848,0.7221,0.028539,0.10793,0.72188,0.028695,0.14981,0.71956,0.027257,-0.15106,0.71821,0.071264,-0.10586,0.71646,0.069467,-0.065285,0.71291,0.070188,-0.020226,0.71299,0.069526,0.020369,0.71246,0.06969,0.065415,0.71303,0.069959,0.10599,0.71635,0.069592,0.15119,0.71764,0.070894,-0.14949,0.7176,0.11268,-0.1073,0.71259,0.11503,-0.063844,0.71164,0.11261,-0.021535,0.71271,0.11398,0.021886,0.71269,0.11305,0.064229,0.71181,0.11326,0.1077,0.71334,0.1139,0.15015,0.71141,0.11254,-0.15,0.70842,0.15611,-0.10662,0.70898,0.15477,-0.064026,0.71208,0.15593,-0.021027,0.71593,0.15507,0.021432,0.71956,0.15487,0.064239,0.71372,0.15565,0.1069,0.71274,0.15515,0.15,0.70842,0.15611
-0.1483,0.73383,-0.14279,-0.10765,0.72781,-0.1416,-0.062965,0.73436,-0.14183,-0.022305,0.73831,-0.14117,0.022578,0.73286,-0.14125,0.063282,0.73467,-0.14204,0.10813,0.72964,-0.14099,0.14899,0.72803,-0.14297,-0.15134,0.72705,-0.099583,-0.10412,0.72985,-0.10022,-0.065765,0.73244,-0.098955,-0.018726,0.72947,-0.099827,0.019616,0.73218,-0.099083,0.066717,0.73081,-0.099199,0.10508,0.72804,-0.09979,0.152,0.72254,-0.099663,-0.14891,0.71914,-0.058154,-0.10809,0.72435,-0.05639,-0.063296,0.72675,-0.056509,-0.022386,0.72452,-0.056666,0.022392,0.72334,-0.056384,0.063335,0.72553,-0.056922,0.10817,0.7243,-0.055544,0.14915,0.72086,-0.057654,-0.15101,0.71675,-0.014607,-0.10498,0.71863,-0.015425,-0.065298,0.72135,-0.013958,-0.01949,0.71834,-0.014969,0.020188,0.71714,-0.014726,0.065859,0.72187,-0.01402,0.10553,0.71837,-0.014737,0.15161,0.71832,-0.01406,-0.14968,0.71384,0.027502,-0.10821,0.71324,0.028458,-0.063661,0.71308,0.028087,-0.022392,0.71184,0.028002,0.022057,0.71289,0.028665,0.063356,0.7141,0.027925,0.10787,0.71525,0.029603,0.14924,0.71358,0.027707,-0.15057,0.71104,0.071034,-0.10586,0.70742,0.069433,-0.06488,0.70964,0.070856,-0.020247,0.70667,0.069858,0.020593,0.71014,0.070722,0.065207,0.70628,0.070328,0.10593,0.71263,0.070771,0.15077,0.70938,0.071151,-0.15003,0.70681,0.11299,-0.10827,0.70553,0.11364,-0.063986,0.70387,0.11334,-0.022385,0.70518,0.11333,0.021765,0.70499,0.11406,0.063365,0.70874,0.11305,0.10753,0.70509,0.11475,0.14899,0.71149,0.11332,-0.15,0.70297,0.15637,-0.10636,0.70492,0.15513,-0.064558,0.71266,0.15546,-0.021241,0.71672,0.15385,0.020935,0.71551,0.15502,0.064077,0.70799,0.15626,0.10627,0.70599,0.15601,0.15,0.70297,0.15637
