-0.14977,0.73205,-0.19225,-0.10796,0.73247,-0.19194,-0.063733,0.73182,-0.19185,-0.022198,0.72853,-0.19259,0.021809,0.73246,-0.1912,0.06337,0.73438,-0.19213,0.10757,0.73466,-0.19043,0.14931,0.73386,-0.1925,-0.15064,0.7317,-0.14878,-0.10528,0.72782,-0.15047,-0.064936,0.72811,-0.1493,-0.019709,0.7246,-0.15042,0.020517,0.72585,-0.14973,0.065884,0.72729,-0.14973,0.10621,0.7285,-0.14962,0.15174,0.72912,-0.14914,-0.15003,0.72438,-0.10706,-0.10786,0.72445,-0.10669,-0.064129,0.72112,-0.10683,-0.022146,0.71948,-0.10741,0.021526,0.72225,-0.10613,0.063485,0.72375,-0.10721,0.1073,0.72291,-0.10554,0.14945,0.7236,-0.10746,-0.15046,0.71941,-0.063929,-0.1059,0.71954,-0.065245,-0.064798,0.71513,-0.064524,-0.0204,0.71723,-0.065098,0.020866,0.71677,-0.064506,0.065276,0.71837,-0.064544,0.1066,0.72005,-0.064343,0.15103,0.71586,-0.064474,-0.15051,0.71422,-0.021923,-0.10791,0.71302,-0.021818,-0.064534,0.71116,-0.021684,-0.022122,0.71281,-0.021992,0.021184,0.71338,-0.020893,0.063605,0.71391,-0.022103,0.10699,0.71341,-0.020389,0.14953,0.71192,-0.022526,-0.15016,0.70737,0.021033,-0.10653,0.71104,0.019908,-0.064544,0.70645,0.020781,-0.02097,0.70712,0.019987,0.02116,0.70775,0.020702,0.064744,0.70775,0.020491,0.10687,0.71082,0.020829,0.15059,0.70882,0.021089,-0.15095,0.70702,0.063506,-0.10779,0.70515,0.063467,-0.06495,0.70342,0.06369,-0.02195,0.7032,0.063153,0.020794,0.70332,0.064211,0.063774,0.70385,0.063,0.10656,0.70522,0.064895,0.14978,0.70802,0.063299,-0.15,0.70172,0.10658,-0.10708,0.70016,0.105,-0.064274,0.70495,0.10642,-0.021486,0.70685,0.10537,0.021357,0.70394,0.10617,0.064176,0.70338,0.10606,0.10711,0.69978,0.10584,0.15,0.70172,0.10658
-0.14936,0.7239,-0.18819,-0.1082,0.72117,-0.18647,-0.063458,0.72225,-0.18795,-0.022516,0.71845,-0.18743,0.021993,0.72316,-0.18752,0.063076,0.72388,-0.18761,0.10786,0.72362,-0.18714,0.1491,0.72462,-0.18837,-0.15188,0.7227,-0.14431,-0.10547,0.71913,-0.1458,-0.066227,0.71983,-0.14503,-0.019876,0.71691,-0.1457,0.019288,0.71711,-0.14584,0.06563,0.71982,-0.14524,0.10483,0.71889,-0.14626,0.15136,0.719,-0.14506,-0.14964,0.71436,-0.10322,-0.10779,0.71534,-0.10104,-0.063686,0.7123,-0.10298,-0.022063,0.71135,-0.10211,0.021901,0.71545,-0.10227,0.063545,0.715,-0.10238,0.10776,0.71453,-0.10204,0.14957,0.71415,-0.10328,-0.15126,0.71304,-0.059264,-0.10611,0.70868,-0.060804,-0.065537,0.70956,-0.060043,-0.020392,0.70785,-0.060515,0.019992,0.71041,-0.060467,0.065197,0.71055,-0.060018,0.10572,0.71199,-0.060918,0.15094,0.70859,-0.059887,-0.14988,0.70813,-0.017703,-0.10736,0.70805,-0.015842,-0.063949,0.70506,-0.017573,-0.021637,0.70359,-0.016791,0.021759,0.7059,-0.017106,0.064056,0.70745,-0.017001,0.10759,0.70759,-0.016618,0.15004,0.70589,-0.01784,-0.15064,0.70769,0.026262,-0.10657,0.70209,0.024564,-0.065015,0.70022,0.025175,-0.020854,0.70256,0.024985,0.020646,0.70151,0.024793,0.06484,0.70194,0.025219,0.10639,0.70386,0.024532,0.15073,0.70501,0.025873,-0.15022,0.70062,0.067578,-0.10706,0.69951,0.069429,-0.064244,0.69778,0.067811,-0.021246,0.69736,0.068619,0.021523,0.69674,0.068136,0.064542,0.69653,0.068003,0.10734,0.69901,0.068796,0.15048,0.70166,0.067851,-0.15,0.69735,0.11136,-0.10701,0.69822,0.11021,-0.06411,0.70192,0.11066,-0.0213,0.70065,0.11028,0.021458,0.70535,0.10944,0.064097,0.70051,0.11049,0.10701,0.69662,0.11002,0.15,0.69735,0.11136
-0.14926,0.71665,-0.18352,-0.10812,0.71252,-0.18292,-0.06343,0.71262,-0.18309,-0.022316,0.71054,-0.18323,0.0222,0.71411,-0.18235,0.063347,0.7139,-0.18337,0.10802,0.71357,-0.18183,0.1493,0.71545,-0.18364,-0.15128,0.71255,-0.14021,-0.10494,0.71017,-0.14146,-0.065583,0.71096,-0.14056,-0.019308,0.71076,-0.14099,0.019993,0.71005,-0.14086,0.066259,0.71144,-0.14056,0.10563,0.71051,-0.14104,0.15204,0.70943,-0.14024,-0.14974,0.70781,-0.098239,-0.10806,0.70637,-0.097575,-0.063755,0.70486,-0.097834,-0.022242,0.7059,-0.097862,0.021932,0.7083,-0.096858,0.063433,0.70713,-0.09802,0.10773,0.70764,-0.096393,0.14933,0.70585,-0.098531,-0.1507,0.70767,-0.054695,-0.10573,0.70212,-0.056233,-0.065163,0.70271,-0.055309,-0.020017,0.70121,-0.05589,0.020433,0.70315,-0.055506,0.065595,0.70402,-0.055228,0.10615,0.70542,-0.055543,0.15132,0.70105,-0.054978,-0.1497,0.70561,-0.01251,-0.10794,0.70004,-0.012206,-0.064097,0.69889,-0.012315,-0.022127,0.69932,-0.0125,0.021645,0.69824,-0.011743,0.063599,0.6988,-0.01279,0.10743,0.6996,-0.011132,0.14951,0.70232,-0.012992,-0.1504,0.70221,0.03086,-0.10637,0.69676,0.029223,-0.064821,0.69576,0.030144,-0.020663,0.69801,0.029728,0.020811,0.69686,0.029903,0.065014,0.69775,0.03011,0.10655,0.69933,0.029784,0.15091,0.69954,0.030743,-0.15047,0.69628,0.072754,-0.10767,0.69606,0.073341,-0.064499,0.69297,0.073211,-0.02189,0.69321,0.072904,0.021253,0.69291,0.073751,0.06386,0.69253,0.072585,0.10696,0.6964,0.074449,0.14963,0.69912,0.072645,-0.15,0.69422,0.11615,-0.10686,0.69375,0.11495,-0.064226,0.69917,0.11542,-0.021247,0.70076,0.11448,0.021345,0.70491,0.1137,0.064196,0.70057,0.11488,0.10681,0.69454,0.11545,0.15,0.69422,0.11615
-0.14899,0.7107,-0.17854,-0.10837,0.70305,-0.17746,-0.063424,0.70257,-0.17905,-0.022579,0.70439,-0.17811,0.022287,0.70595,-0.17849,0.06315,0.7041,-0.17885,0.10811,0.70621,-0.17819,0.14877,0.7127,-0.17815,-0.15217,0.70123,-0.13565,-0.10521,0.70446,-0.13623,-0.066441,0.70238,-0.136,-0.019684,0.70392,-0.13618,0.019026,0.70474,-0.13638,0.065801,0.70439,-0.13602,0.10454,0.70109,-0.13703,0.15152,0.70097,-0.13614,-0.14907,0.70381,-0.093614,-0.108,0.69996,-0.091951,-0.063314,0.69781,-0.093692,-0.022327,0.70021,-0.092598,0.022377,0.70024,-0.093162,0.063446,0.69953,-0.093356,0.10819,0.70166,-0.092845,0.14921,0.69748,-0.094082,-0.15109,0.70231,-0.04996,-0.10589,0.69655,-0.050914,-0.06557,0.69635,-0.050626,-0.020221,0.69892,-0.05067,0.019901,0.69582,-0.051227,0.065291,0.69764,-0.050582,0.1055,0.70031,-0.051451,0.1508,0.695,-0.050572,-0.14925,0.69832,-0.0080698,-0.10759,0.69778,-0.0064061,-0.063322,0.69375,-0.0081131,-0.021947,0.69555,-0.007049,0.022372,0.69505,-0.0077342,0.063802,0.69504,-0.0077481,0.1082,0.6961,-0.0074502,0.14983,0.69697,-0.0083253,-0.15002,0.69974,0.035735,-0.1063,0.69067,0.034321,-0.064947,0.69483,0.035039,-0.020615,0.69574,0.034886,0.020678,0.69312,0.034403,0.064959,0.69045,0.034825,0.1063,0.69337,0.033907,0.15066,0.69658,0.035244,-0.14957,0.69167,0.077176,-0.10737,0.69129,0.078901,-0.063548,0.69052,0.077432,-0.021543,0.69013,0.078278,0.022227,0.69023,0.077835,0.06424,0.6907,0.077752,0.10803,0.6937,0.078104,0.15018,0.69427,0.077383,-0.15,0.6924,0.12087,-0.10658,0.69402,0.11999,-0.064132,0.69641,0.1202,-0.021093,0.70195,0.11859,0.021199,0.70511,0.11731,0.064279,0.70037,0.11959,0.10657,0.69467,0.11964,0.15,0.6924,0.12087
-0.14855,0.70433,-0.17439,-0.10838,0.69557,-0.17393,-0.063078,0.69637,-0.17417,-0.02257,0.69924,-0.1742,0.022636,0.69946,-0.17324,0.063143,0.69608,-0.17477,0.10837,0.69833,-0.17259,0.1484,0.70719,-0.17385,-0.1516,0.69471,-0.13152,-0.10404,0.69772,-0.13264,-0.06595,0.69555,-0.13187,-0.018625,0.69729,-0.1322,0.01942,0.69654,-0.13224,0.066776,0.69829,-0.13157,0.10491,0.69571,-0.13253,0.15251,0.69513,-0.13119,-0.1493,0.69858,-0.089459,-0.10812,0.69472,-0.088461,-0.06347,0.69266,-0.088589,-0.022357,0.69524,-0.088741,0.022212,0.6934,-0.087806,0.063359,0.69391,-0.089356,0.10793,0.69697,-0.086997,0.14895,0.69217,-0.08982,-0.15102,0.69716,-0.045864,-0.10523,0.69309,-0.047203,-0.065395,0.69483,-0.046283,-0.019539,0.69365,-0.046679,0.020113,0.69063,-0.046804,0.065918,0.69287,-0.046125,0.10564,0.69583,-0.046937,0.15157,0.69305,-0.045624,-0.14992,0.69459,-0.0037946,-0.10796,0.69361,-0.0028828,-0.063968,0.69114,-0.0030064,-0.022186,0.69089,-0.0032317,0.021788,0.69131,-0.0022197,0.063568,0.69069,-0.0037457,0.10755,0.69248,-0.0015483,0.14947,0.69339,-0.0040893,-0.15072,0.69163,0.039784,-0.10603,0.69366,0.03844,-0.064972,0.69066,0.039314,-0.020387,0.69052,0.038871,0.020705,0.69095,0.038882,0.06522,0.68827,0.039456,0.10618,0.69264,0.038545,0.15093,0.69083,0.040077,-0.15043,0.69376,0.081904,-0.1077,0.69245,0.082751,-0.064446,0.68969,0.082695,-0.021888,0.68973,0.082421,0.021292,0.69013,0.083441,0.063842,0.6897,0.081889,0.1071,0.69142,0.08409,0.14961,0.69594,0.081369,-0.15,0.69193,0.12545,-0.10682,0.69274,0.12417,-0.064264,0.69855,0.12419,-0.021296,0.70123,0.12293,0.021369,0.70289,0.12252,0.064304,0.69959,0.12409,0.10676,0.69317,0.12426,0.15,0.69193,0.12545
-0.14849,0.69856,-0.17058,-0.10825,0.68976,-0.16899,-0.063298,0.6923,-0.17037,-0.022472,0.69361,-0.16945,0.022484,0.69329,-0.16977,0.063278,0.68951,-0.17014,0.10827,0.69149,-0.1695,0.14873,0.69928,-0.17044,-0.15205,0.69183,-0.12713,-0.10497,0.69128,-0.12818,-0.066267,0.69064,-0.12748,-0.019382,0.6913,-0.12792,0.019179,0.68932,-0.12795,0.066005,0.69234,-0.12755,0.10471,0.69249,-0.12824,0.15178,0.69184,-0.12728,-0.1493,0.69276,-0.085304,-0.10793,0.69124,-0.083375,-0.063429,0.68894,-0.084762,-0.022206,0.69105,-0.083904,0.022275,0.6899,-0.084286,0.063559,0.68976,-0.084547,0.10805,0.69255,-0.0839,0.1494,0.68943,-0.085259,-0.15144,0.6921,-0.041455,-0.10569,0.69032,-0.042584,-0.065579,0.69092,-0.041862,-0.01999,0.69232,-0.042296,0.019919,0.68919,-0.04232,0.065521,0.68867,-0.041928,0.10557,0.69062,-0.042683,0.15132,0.69165,-0.041635,-0.14948,0.68895,0.00036908,-0.10772,0.69272,0.0021963,-0.063644,0.69207,0.00088045,-0.021919,0.69105,0.0017279,0.022092,0.69016,0.0013584,0.063829,0.69088,0.0010927,0.10794,0.69095,0.0016951,0.14985,0.69163,0.00050594,-0.15064,0.68772,0.044222,-0.10633,0.6923,0.043001,-0.065,0.69001,0.043782,-0.020669,0.68767,0.043236,0.020643,0.6883,0.043292,0.065028,0.68822,0.04369,0.10623,0.69239,0.042962,0.15071,0.69004,0.04416,-0.14994,0.69035,0.086048,-0.10736,0.69092,0.08782,-0.064005,0.68834,0.086527,-0.021572,0.68943,0.087256,0.021745,0.68902,0.086983,0.064183,0.68943,0.086764,0.10757,0.69175,0.087346,0.15015,0.69087,0.086246,-0.15,0.69282,0.12981,-0.10676,0.69378,0.12861,-0.064236,0.69918,0.12818,-0.021345,0.70346,0.12647,0.021252,0.70179,0.127,0.064211,0.69794,0.12864,0.10674,0.69275,0.12868,0.15,0.69282,0.12981
-0.14886,0.69325,-0.16647,-0.10827,0.68609,-0.16571,-0.063495,0.68822,-0.16599,-0.02248,0.68717,-0.16603,0.022277,0.68686,-0.16535,0.063293,0.68557,-0.16632,0.10806,0.68729,-0.16468,0.14891,0.69255,-0.16657,-0.15113,0.69085,-0.12301,-0.10463,0.68678,-0.12422,-0.065548,0.68783,-0.12305,-0.019028,0.688,-0.12385,0.019938,0.68616,-0.12323,0.06644,0.68789,-0.12343,0.10555,0.68704,-0.12343,0.15213,0.69011,-0.12303,-0.14973,0.68822,-0.080798,-0.10822,0.68876,-0.080217,-0.063736,0.68671,-0.080253,-0.022444,0.68824,-0.080482,0.02199,0.68745,-0.079652,0.063304,0.68666,-0.080763,0.10774,0.6889,-0.079031,0.14921,0.68904,-0.081008,-0.15081,0.68668,-0.037303,-0.10531,0.68939,-0.038708,-0.065127,0.6869,-0.037306,-0.019732,0.68916,-0.038284,0.020435,0.69072,-0.037639,0.065724,0.68659,-0.037792,0.10589,0.68975,-0.037789,0.15142,0.69238,-0.037487,-0.1498,0.68629,0.0049467,-0.1083,0.6909,0.0053271,-0.064016,0.69196,0.0052166,-0.022427,0.691,0.0050914,0.021714,0.68953,0.0059658,0.063306,0.68934,0.0048369,0.10753,0.68919,0.0066464,0.14902,0.69342,0.0045346,-0.15005,0.68884,0.04837,-0.10614,0.69472,0.046727,-0.064727,0.69027,0.048172,-0.020595,0.6912,0.047317,0.020844,0.68788,0.048075,0.064888,0.69138,0.047787,0.10647,0.6889,0.047916,0.15039,0.69503,0.048154,-0.15046,0.69226,0.090509,-0.10828,0.6937,0.090807,-0.064505,0.69119,0.090951,-0.022445,0.69016,0.090752,0.021304,0.69143,0.091563,0.063322,0.6913,0.090513,0.10711,0.69251,0.092229,0.14926,0.69397,0.090246,-0.15,0.69506,0.13389,-0.10656,0.69531,0.13237,-0.064186,0.70008,0.1331,-0.021342,0.70662,0.12976,0.02092,0.70304,0.13208,0.064128,0.6998,0.13268,0.10655,0.69659,0.13332,0.15,0.69506,0.13389
-0.14886,0.68883,-0.1627,-0.10823,0.68365,-0.16003,-0.063149,0.68477,-0.16223,-0.022531,0.68151,-0.16078,0.022504,0.68161,-0.16171,0.063226,0.68311,-0.16183,0.10834,0.68353,-0.16133,0.14899,0.68844,-0.16266,-0.15241,0.68711,-0.11862,-0.10518,0.68764,-0.11986,-0.066714,0.68555,-0.11926,-0.019661,0.68459,-0.11951,0.018733,0.68526,-0.11987,0.065793,0.68564,-0.1192,0.10427,0.68668,-0.12043,0.15142,0.68864,-0.1189,-0.14892,0.68457,-0.077096,-0.10764,0.6889,-0.074597,-0.063357,0.68491,-0.076618,-0.022,0.68566,-0.075238,0.022362,0.68769,-0.076384,0.063644,0.68462,-0.076162,0.10797,0.68833,-0.075996,0.14938,0.69115,-0.076956,-0.1515,0.6867,-0.033084,-0.10575,0.69023,-0.034278,-0.06588,0.68749,-0.033695,-0.020176,0.68909,-0.033981,0.019695,0.68834,-0.03435,0.065272,0.68491,-0.03346,0.10492,0.69012,-0.034974,0.1509,0.69137,-0.033219,-0.14895,0.68714,0.0085142,-0.10723,0.69248,0.010947,-0.063437,0.69002,0.0088891,-0.021544,0.69159,0.01024,0.022271,0.69152,0.0091164,0.06413,0.68825,0.0094605,0.10808,0.68765,0.0095758,0.14873,0.69921,0.0083287,-0.15005,0.68663,0.052647,-0.10646,0.69524,0.051208,-0.064915,0.69413,0.051714,-0.02068,0.69314,0.051609,0.020697,0.68997,0.051211,0.064863,0.6933,0.051923,0.10623,0.68915,0.050666,0.15013,0.6961,0.051999,-0.14949,0.69232,0.093983,-0.10667,0.6955,0.096512,-0.063708,0.69345,0.094387,-0.020938,0.6937,0.095912,0.022013,0.69444,0.094619,0.064802,0.69443,0.094959,0.10787,0.69538,0.094845,0.15096,0.6929,0.09418,-0.15,0.69858,0.13763,-0.10693,0.69965,0.13667,-0.064067,0.70239,0.13651,-0.021214,0.70516,0.13569,0.021516,0.70754,0.13461,0.064361,0.70515,0.13631,0.10719,0.70253,0.13534,0.15,0.69858,0.13763
-0.1494,0.68668,-0.15891,-0.10786,0.68286,-0.15804,-0.063426,0.68335,-0.15833,-0.022148,0.67938,-0.15814,0.022168,0.6802,-0.1576,0.063582,0.68183,-0.15859,0.10793,0.68378,-0.15727,0.14933,0.68753,-0.15913,-0.15091,0.68447,-0.11533,-0.10512,0.68754,-0.11677,-0.065261,0.68457,-0.11554,-0.019549,0.68349,-0.11607,0.020324,0.68423,-0.11578,0.06605,0.68375,-0.11572,0.10601,0.68493,-0.11604,0.15166,0.68948,-0.11555,-0.14942,0.68383,-0.073107,-0.10768,0.68947,-0.072693,-0.063879,0.68677,-0.072662,-0.02196,0.68494,-0.072726,0.021835,0.68604,-0.072127,0.063763,0.68486,-0.072984,0.10746,0.68884,-0.071777,0.1493,0.69332,-0.073687,-0.15058,0.68668,-0.029673,-0.1057,0.69096,-0.031217,-0.065014,0.68818,-0.02989,-0.020061,0.68905,-0.030637,0.020642,0.689,-0.030211,0.065559,0.68716,-0.03012,0.10628,0.68976,-0.030519,0.15127,0.6934,-0.030052,-0.14989,0.68914,0.012491,-0.10761,0.6945,0.01278,-0.064233,0.6938,0.012693,-0.021791,0.69262,0.012602,0.021501,0.69224,0.013355,0.063936,0.69111,0.012455,0.10729,0.69184,0.013902,0.14904,0.70031,0.011472,-0.15023,0.69342,0.05581,-0.10641,0.6978,0.054169,-0.064553,0.69636,0.055405,-0.020731,0.69358,0.054895,0.021041,0.69557,0.055249,0.064942,0.69529,0.055188,0.10684,0.69451,0.055089,0.15042,0.70096,0.055116,-0.15057,0.69842,0.097736,-0.1075,0.7,0.098305,-0.064626,0.69814,0.098306,-0.021692,0.69823,0.098061,0.02116,0.69739,0.098902,0.06409,0.69786,0.097882,0.10697,0.69898,0.0993,0.14998,0.70187,0.097202,-0.15,0.70331,0.14096,-0.10702,0.70418,0.13966,-0.064057,0.7061,0.14036,-0.021211,0.70696,0.1395,0.021375,0.71273,0.13811,0.064174,0.71019,0.13902,0.10707,0.70751,0.13973,0.15,0.70331,0.14096
-0.14941,0.68778,-0.15519,-0.10796,0.6863,-0.15327,-0.063521,0.68495,-0.15543,-0.022477,0.67968,-0.15398,0.021902,0.68134,-0.15494,0.063271,0.68112,-0.15478,0.10763,0.68436,-0.155,0.14904,0.68736,-0.15602,-0.15212,0.68549,-0.11161,-0.1061,0.68346,-0.11217,-0.066334,0.68594,-0.1122,-0.020466,0.68448,-0.11209,0.019255,0.68321,-0.11264,0.065112,0.68387,-0.11213,0.10482,0.68667,-0.11354,0.15068,0.69038,-0.11262,-0.14913,0.68482,-0.069541,-0.10756,0.68941,-0.068027,-0.063417,0.69079,-0.070074,-0.022025,0.68632,-0.068538,0.022095,0.68748,-0.069568,0.063722,0.68815,-0.069355,0.10791,0.68941,-0.069572,0.1492,0.69591,-0.070723,-0.15114,0.68967,-0.026152,-0.10649,0.69462,-0.027164,-0.065501,0.69368,-0.026926,-0.020723,0.69237,-0.026795,0.020089,0.68945,-0.02725,0.064845,0.69085,-0.026697,0.10577,0.69235,-0.028135,0.15013,0.6995,-0.027366,-0.14951,0.69633,0.015405,-0.10712,0.69606,0.017343,-0.063484,0.69725,0.015352,-0.021407,0.69492,0.016705,0.022153,0.6935,0.015866,0.064299,0.69457,0.016122,0.1079,0.69704,0.015706,0.15012,0.70025,0.014901,-0.15016,0.6953,0.059202,-0.10672,0.70244,0.058124,-0.064818,0.69849,0.058596,-0.021083,0.69647,0.058832,0.020825,0.69822,0.057971,0.064581,0.69967,0.058567,0.10658,0.6994,0.057213,0.15012,0.70533,0.058131,-0.14958,0.70091,0.10092,-0.10666,0.70269,0.10267,-0.063666,0.70307,0.10082,-0.02086,0.70264,0.10195,0.022079,0.7027,0.10107,0.06488,0.7024,0.10146,0.1079,0.70453,0.10103,0.15085,0.70651,0.10039,-0.15,0.70913,0.14383,-0.10694,0.70988,0.14322,-0.064077,0.71171,0.14322,-0.021254,0.71495,0.1423,0.02142,0.71832,0.14044,0.064314,0.71752,0.1415,0.107,0.71205,0.14201,0.15,0.70913,0.14383
-0.14884,0.68805,-0.15309,-0.1076,0.6896,-0.15161,-0.062949,0.68607,-0.15272,-0.021998,0.68143,-0.15183,0.022683,0.68348,-0.15176,0.063786,0.68207,-0.15215,0.10826,0.68763,-0.15111,0.14953,0.68895,-0.15288,-0.151,0.68615,-0.10931,-0.10448,0.68598,-0.11089,-0.065202,0.6869,-0.10931,-0.018777,0.68736,-0.11031,0.020375,0.68611,-0.10933,0.066752,0.68676,-0.10961,0.10604,0.68691,-0.10951,0.15219,0.69287,-0.10955,-0.14927,0.68819,-0.06742,-0.10767,0.69124,-0.066489,-0.063422,0.69361,-0.067432,-0.022059,0.68958,-0.06662,0.022192,0.6905,-0.066342,0.063639,0.69322,-0.067222,0.10795,0.69298,-0.065782,0.14893,0.70045,-0.068072,-0.15045,0.69207,-0.023708,-0.10536,0.69655,-0.025963,-0.064839,0.69715,-0.024201,-0.019646,0.69591,-0.025142,0.020754,0.6937,-0.023943,0.065825,0.69717,-0.02462,0.10633,0.69532,-0.024285,0.1507,0.70494,-0.024793,-0.14972,0.69804,0.01782,-0.10787,0.70319,0.018359,-0.064,0.70089,0.018022,-0.022067,0.69921,0.018471,0.021722,0.69846,0.019018,0.063695,0.69868,0.018265,0.10758,0.69995,0.019637,0.14956,0.70426,0.017532,-0.14995,0.70247,0.061396,-0.10617,0.70775,0.059103,-0.064545,0.70381,0.061286,-0.020621,0.70223,0.060326,0.02113,0.70104,0.061446,0.06506,0.70182,0.060972,0.10647,0.7086,0.060411,0.15049,0.70385,0.061224,-0.15062,0.70993,0.10274,-0.10787,0.71077,0.10381,-0.064595,0.70852,0.1034,-0.022011,0.70855,0.10365,0.021201,0.70832,0.10402,0.063767,0.7087,0.10338,0.10711,0.70855,0.10468,0.14976,0.7123,0.10277,-0.15,0.7159,0.1462,-0.1068,0.71644,0.14437,-0.064035,0.7185,0.14565,-0.021231,0.72294,0.14309,0.021384,0.72594,0.14274,0.064291,0.72218,0.14406,0.10677,0.71714,0.14541,0.15,0.7159,0.1462
-0.14869,0.68781,-0.1507,-0.10807,0.69088,-0.14866,-0.062875,0.68854,-0.15028,-0.022503,0.68419,-0.14883,0.022662,0.68649,-0.14955,0.063223,0.68449,-0.14954,0.10813,0.69119,-0.14916,0.14891,0.69131,-0.15089,-0.15195,0.68907,-0.10679,-0.10453,0.69176,-0.10811,-0.066377,0.69069,-0.10718,-0.018962,0.69044,-0.10754,0.019066,0.69127,-0.10759,0.066456,0.69118,-0.1072,0.10463,0.69095,-0.10803,0.15187,0.6963,-0.10744,-0.14897,0.69386,-0.065322,-0.10784,0.69409,-0.063155,-0.063089,0.69813,-0.065265,-0.022322,0.69427,-0.063832,0.022493,0.6955,-0.064421,0.063362,0.69815,-0.064906,0.10823,0.69704,-0.063938,0.14878,0.70361,-0.066099,-0.15113,0.69675,-0.021406,-0.10541,0.70223,-0.023306,-0.065597,0.70109,-0.022176,-0.019749,0.69897,-0.022343,0.01996,0.69867,-0.022266,0.065646,0.70326,-0.022385,0.10542,0.70082,-0.023047,0.15122,0.70597,-0.02244,-0.14937,0.70376,0.019819,-0.10779,0.70652,0.021494,-0.063463,0.70731,0.01991,-0.022009,0.70638,0.020909,0.022259,0.7054,0.020635,0.0638,0.70425,0.020563,0.10803,0.70853,0.020885,0.14969,0.70696,0.019637,-0.1508,0.71217,0.063063,-0.10605,0.71031,0.061936,-0.064928,0.71231,0.062807,-0.020386,0.70942,0.062562,0.020629,0.70704,0.062931,0.06495,0.71282,0.062635,0.10611,0.71145,0.061886,0.15085,0.71249,0.06302,-0.14993,0.71709,0.10452,-0.10755,0.71655,0.10659,-0.0639,0.71429,0.10535,-0.021668,0.71455,0.10617,0.021886,0.71494,0.10567,0.064152,0.71447,0.10555,0.10776,0.71673,0.10612,0.15009,0.71824,0.10463,-0.15,0.72345,0.14803,-0.10664,0.72463,0.14644,-0.06403,0.72676,0.14676,-0.021099,0.73198,0.14417,0.021373,0.73375,0.14357,0.064176,0.72791,0.14634,0.10662,0.72317,0.14676,0.15,0.72345,0.14803
-0.14893,0.68883,-0.14846,-0.10847,0.69357,-0.14761,-0.063107,0.69259,-0.1479,-0.0227,0.68895,-0.14752,0.02258,0.69021,-0.14677,0.063048,0.68803,-0.14787,0.10789,0.69551,-0.1467,0.14855,0.69452,-0.14938,-0.15175,0.69456,-0.10511,-0.10412,0.69546,-0.10658,-0.066152,0.69561,-0.10553,-0.01862,0.69612,-0.10621,0.019272,0.69647,-0.10594,0.066797,0.69698,-0.10572,0.10484,0.69723,-0.10631,0.15238,0.70067,-0.10578,-0.14945,0.70023,-0.063436,-0.10837,0.70006,-0.06244,-0.063435,0.70255,-0.062811,-0.022619,0.69938,-0.062694,0.022213,0.70189,-0.061951,0.063015,0.70432,-0.063772,0.1079,0.7024,-0.06137,0.14884,0.70438,-0.064363,-0.15128,0.7051,-0.019995,-0.10513,0.70762,-0.021984,-0.065615,0.70507,-0.020373,-0.01953,0.70613,-0.021273,0.019952,0.70533,-0.020748,0.065989,0.70786,-0.020871,0.10558,0.7085,-0.02146,0.15183,0.70902,-0.020535,-0.14993,0.71384,0.021212,-0.10824,0.71228,0.022213,-0.063911,0.71215,0.02232,-0.022444,0.71453,0.021563,0.021775,0.71286,0.022969,0.06328,0.71248,0.021486,0.10756,0.71337,0.02353,0.14902,0.71791,0.020319,-0.15097,0.71713,0.064853,-0.10601,0.71922,0.062782,-0.065167,0.72041,0.063999,-0.020337,0.71736,0.063497,0.020394,0.71995,0.063729,0.065267,0.72058,0.063767,0.10615,0.72007,0.063383,0.15119,0.71764,0.06466,-0.1504,0.72473,0.10622,-0.10803,0.72599,0.1068,-0.064462,0.72168,0.10729,-0.022233,0.72175,0.10697,0.021305,0.72179,0.10804,0.063548,0.72194,0.10638,0.10711,0.72489,0.10841,0.14945,0.72542,0.10563,-0.15,0.73161,0.14929,-0.10665,0.7308,0.14793,-0.064312,0.73761,0.14688,-0.021303,0.74176,0.14384,0.021207,0.74109,0.14468,0.064057,0.73515,0.1475,0.10662,0.73225,0.14815,0.15,0.73161,0.14929
