-0.1485,0.70377,-0.13833,-0.10731,0.71152,-0.13677,-0.063663,0.70515,-0.13749,-0.021983,0.70343,-0.13761,0.022053,0.7043,-0.13703,0.063597,0.70813,-0.13748,0.1077,0.70776,-0.1364,0.14918,0.70219,-0.13818,-0.15027,0.703,-0.094741,-0.10512,0.70708,-0.095599,-0.065047,0.70085,-0.094889,-0.01988,0.70002,-0.095735,0.020489,0.70289,-0.094958,0.065586,0.70568,-0.094873,0.10615,0.70531,-0.095015,0.1508,0.69754,-0.094882,-0.1499,0.70015,-0.052666,-0.10738,0.70221,-0.05165,-0.064187,0.69765,-0.052101,-0.021786,0.69783,-0.052147,0.021564,0.6984,-0.051575,0.063901,0.7006,-0.052166,0.10727,0.70276,-0.050855,0.14887,0.69381,-0.052901,-0.15065,0.69775,-0.0091424,-0.10595,0.69723,-0.010529,-0.06489,0.69385,-0.009443,-0.020348,0.69542,-0.01019,0.020766,0.69521,-0.0095931,0.065179,0.69921,-0.0095,0.10639,0.69941,-0.0094977,0.15095,0.69512,-0.0093499,-0.15055,0.69399,0.032859,-0.10743,0.69545,0.033678,-0.064578,0.69454,0.033475,-0.021617,0.6928,0.033385,0.021127,0.69412,0.034035,0.064124,0.69314,0.033118,0.10686,0.69602,0.034607,0.14999,0.69563,0.032851,-0.15023,0.69154,0.076365,-0.10662,0.69484,0.075108,-0.064577,0.69101,0.076165,-0.020997,0.69062,0.075364,0.021127,0.69032,0.07597,0.064685,0.69187,0.075807,0.10691,0.69212,0.075903,0.1506,0.69452,0.076405,-0.15084,0.69068,0.11852,-0.10736,0.69278,0.11931,-0.064908,0.69141,0.11907,-0.021556,0.69056,0.11902,0.020832,0.69008,0.11958,0.064114,0.69285,0.11882,0.10655,0.69185,0.12012,0.14998,0.69392,0.11857,-0.15,0.69193,0.16208,-0.10722,0.69252,0.16075,-0.064069,0.6944,0.16181,-0.021479,0.69667,0.16064,0.021404,0.69212,0.16168,0.064038,0.68963,0.16143,0.10721,0.69077,0.16157,0.15,0.69193,0.16208
-0.1481,0.69541,-0.14127,-0.10714,0.70395,-0.1391,-0.063437,0.69775,-0.14016,-0.021861,0.69429,-0.13987,0.022065,0.69803,-0.14009,0.063624,0.70122,-0.13993,0.10776,0.69908,-0.13984,0.14943,0.69493,-0.14074,-0.15045,0.69477,-0.097571,-0.10533,0.6999,-0.098145,-0.065491,0.69251,-0.09763,-0.020233,0.69296,-0.098114,0.020139,0.69455,-0.097792,0.065378,0.69602,-0.097684,0.10582,0.69846,-0.097943,0.1505,0.69039,-0.097608,-0.14944,0.69293,-0.055596,-0.10727,0.69748,-0.053697,-0.063832,0.69414,-0.054786,-0.02156,0.69257,-0.054183,0.021914,0.69219,-0.054609,0.063968,0.69669,-0.054503,0.10752,0.69544,-0.054229,0.14972,0.6907,-0.055207,-0.15071,0.69182,-0.011894,-0.10608,0.69397,-0.012697,-0.065048,0.68972,-0.012141,-0.020583,0.69216,-0.012408,0.02058,0.69176,-0.012165,0.064972,0.69521,-0.011978,0.10606,0.69147,-0.012512,0.15076,0.69141,-0.011817,-0.15003,0.69097,0.030123,-0.10723,0.69308,0.031806,-0.064189,0.69082,0.030709,-0.021474,0.69245,0.031522,0.021534,0.69385,0.031045,0.06426,0.69474,0.031197,0.10736,0.69344,0.031261,0.15014,0.69042,0.030579,-0.15047,0.69128,0.073858,-0.10667,0.69357,0.072955,-0.064587,0.69282,0.073571,-0.021014,0.68869,0.073151,0.02096,0.69026,0.073342,0.064661,0.69042,0.073538,0.10673,0.6924,0.073154,0.15058,0.69176,0.07391,-0.15034,0.69128,0.11593,-0.10707,0.6922,0.11745,-0.064413,0.68975,0.11635,-0.021296,0.68957,0.11709,0.021336,0.69105,0.11658,0.064432,0.69263,0.11666,0.10714,0.69184,0.11697,0.1504,0.69297,0.11628,-0.15,0.69318,0.15961,-0.10717,0.68972,0.1586,-0.064178,0.6933,0.15909,-0.021432,0.69463,0.15858,0.021408,0.69003,0.15909,0.064155,0.68816,0.15898,0.10717,0.69038,0.15885,0.15,0.69318,0.15961
-0.14855,0.68945,-0.14332,-0.10831,0.69611,-0.14148,-0.06303,0.69419,-0.14162,-0.02263,0.68951,-0.14236,0.022544,0.69239,-0.14121,0.063026,0.69507,-0.14248,0.10829,0.69275,-0.14048,0.14874,0.68866,-0.14344,-0.15142,0.68841,-0.0995,-0.10391,0.69057,-0.10095,-0.065953,0.68751,-0.099876,-0.018515,0.68937,-0.10041,0.019468,0.68957,-0.10027,0.066921,0.68848,-0.099901,0.10499,0.69089,-0.10059,0.15243,0.68706,-0.099245,-0.14953,0.68737,-0.057523,-0.10816,0.69117,-0.056426,-0.063626,0.69157,-0.056536,-0.022299,0.68913,-0.056772,0.022101,0.68747,-0.055694,0.063323,0.69116,-0.05738,0.10769,0.68804,-0.054998,0.14919,0.68924,-0.057861,-0.15101,0.69074,-0.013869,-0.105,0.69233,-0.015466,-0.065391,0.68879,-0.014374,-0.019492,0.6886,-0.014809,0.020131,0.69127,-0.014801,0.066003,0.69309,-0.014343,0.10559,0.68944,-0.015091,0.15164,0.69028,-0.013599,-0.15021,0.69393,0.028016,-0.1079,0.69275,0.029109,-0.064263,0.69012,0.029101,-0.022119,0.69261,0.028695,0.021491,0.69276,0.029796,0.063587,0.69441,0.028216,0.10725,0.69218,0.030484,0.14943,0.68946,0.02784,-0.1506,0.69138,0.071757,-0.10599,0.69325,0.07011,-0.064739,0.69451,0.071191,-0.020413,0.68975,0.070642,0.020751,0.6906,0.070777,0.065268,0.69088,0.071244,0.10634,0.6959,0.070353,0.15047,0.68794,0.072164,-0.15071,0.69398,0.11364,-0.10762,0.69397,0.11477,-0.064701,0.69257,0.11465,-0.021827,0.69116,0.11434,0.021021,0.69188,0.11541,0.063889,0.69338,0.11377,0.10678,0.69381,0.11611,0.1498,0.69778,0.113,-0.15,0.69607,0.15735,-0.10702,0.69451,0.15582,-0.064097,0.69392,0.15685,-0.021261,0.69228,0.15633,0.021508,0.68881,0.15636,0.06438,0.68952,0.15671,0.10728,0.6917,0.156,0.15,0.69607,0.15735
-0.14891,0.68395,-0.14503,-0.10795,0.68781,-0.1424,-0.063217,0.69105,-0.14455,-0.022314,0.68718,-0.14347,0.022474,0.68706,-0.1446,0.063388,0.68992,-0.14401,0.10819,0.68743,-0.14406,0.14923,0.68312,-0.14474,-0.15228,0.68435,-0.1011,-0.10553,0.68443,-0.10189,-0.066511,0.68557,-0.10144,-0.019894,0.68728,-0.10162,0.019007,0.68583,-0.1018,0.065608,0.68575,-0.10141,0.10457,0.68391,-0.10235,0.15129,0.68592,-0.10139,-0.14898,0.68636,-0.059436,-0.10766,0.6873,-0.056984,-0.063145,0.69002,-0.059444,-0.022073,0.68688,-0.057703,0.022497,0.68636,-0.059048,0.063662,0.68807,-0.058518,0.10822,0.68511,-0.058661,0.14943,0.6885,-0.059052,-0.15149,0.69148,-0.015784,-0.10596,0.68841,-0.016339,-0.065788,0.6911,-0.016027,-0.020344,0.68968,-0.01597,0.019801,0.69152,-0.01652,0.065245,0.69233,-0.015931,0.1053,0.68822,-0.016917,0.15089,0.69004,-0.015729,-0.14889,0.69662,0.025693,-0.10737,0.69097,0.028594,-0.063378,0.69363,0.026121,-0.021615,0.69427,0.027711,0.022363,0.69353,0.026228,0.064143,0.69326,0.027005,0.10821,0.6921,0.026667,0.15004,0.68886,0.026727,-0.15086,0.69709,0.06962,-0.10631,0.69486,0.069135,-0.065029,0.6916,0.069566,-0.020618,0.69317,0.069524,0.020614,0.69146,0.069103,0.064778,0.69709,0.06967,0.10608,0.69501,0.068435,0.15061,0.6931,0.069872,-0.14935,0.69646,0.1115,-0.10696,0.69734,0.11408,-0.063416,0.69629,0.1116,-0.021196,0.69603,0.11331,0.022306,0.69539,0.11179,0.064636,0.69414,0.11259,0.10823,0.69678,0.11217,0.15062,0.69815,0.11203,-0.15,0.70049,0.15532,-0.10667,0.69823,0.15472,-0.064158,0.6951,0.15508,-0.021097,0.69113,0.15485,0.021378,0.689,0.15427,0.064315,0.69422,0.15542,0.10682,0.69664,0.15408,0.15,0.70049,0.15532
-0.14911,0.67955,-0.14628,-0.10805,0.68087,-0.14498,-0.063336,0.68634,-0.14597,-0.022377,0.68587,-0.14552,0.022446,0.68395,-0.14521,0.063373,0.68332,-0.14597,0.1082,0.68039,-0.14435,0.14928,0.67882,-0.14606,-0.15152,0.68199,-0.10262,-0.1047,0.6844,-0.10406,-0.065787,0.68479,-0.10303,-0.019088,0.6852,-0.10363,0.019717,0.68527,-0.10335,0.066417,0.68466,-0.10312,0.10531,0.68378,-0.10357,0.15211,0.68574,-0.1028,-0.14939,0.68861,-0.061076,-0.108,0.68529,-0.05949,-0.063624,0.68916,-0.06043,-0.022292,0.68769,-0.059998,0.022155,0.68849,-0.059679,0.063477,0.68743,-0.060429,0.10796,0.68594,-0.05891,0.14934,0.68888,-0.061026,-0.1507,0.69495,-0.017776,-0.10551,0.68904,-0.018597,-0.065264,0.6911,-0.017529,-0.019889,0.69321,-0.018403,0.020291,0.69114,-0.017871,0.065652,0.68909,-0.017569,0.10596,0.68998,-0.018149,0.15153,0.68973,-0.017222,-0.15,0.69708,0.024215,-0.10794,0.6935,0.025741,-0.064034,0.69471,0.02513,-0.022072,0.69511,0.025293,0.021765,0.69542,0.025727,0.063735,0.69453,0.024884,0.10764,0.69396,0.026436,0.14972,0.69258,0.024611,-0.15065,0.6997,0.067976,-0.1063,0.69768,0.066636,-0.064807,0.69576,0.068077,-0.02059,0.69718,0.067189,0.020858,0.69653,0.06763,0.065015,0.69971,0.06749,0.10655,0.69919,0.06705,0.15092,0.697,0.068199,-0.15059,0.70336,0.10989,-0.10774,0.70216,0.11105,-0.064464,0.70207,0.11045,-0.0218,0.70215,0.11064,0.021351,0.70193,0.11112,0.064009,0.70177,0.11026,0.10727,0.70144,0.11176,0.15,0.70351,0.10977,-0.15,0.70632,0.15358,-0.10695,0.70285,0.15219,-0.064278,0.69839,0.15326,-0.021341,0.69493,0.15201,0.021347,0.69704,0.15275,0.064264,0.70006,0.15314,0.10705,0.70154,0.15283,0.15,0.70632,0.15358
-0.14908,0.67778,-0.14648,-0.1079,0.67946,-0.14478,-0.063283,0.68263,-0.14672,-0.022188,0.68349,-0.14563,0.022467,0.68183,-0.14617,0.063483,0.6786,-0.14562,0.10821,0.6774,-0.14524,0.14946,0.67841,-0.1463,-0.15182,0.6831,-0.10304,-0.10528,0.68492,-0.1042,-0.066009,0.6852,-0.10362,-0.019692,0.68769,-0.10418,0.019408,0.68536,-0.10399,0.065799,0.68653,-0.10379,0.10499,0.68404,-0.10417,0.15147,0.6857,-0.10346,-0.14904,0.69271,-0.062131,-0.10774,0.68784,-0.059568,-0.063369,0.68915,-0.06132,-0.021989,0.69088,-0.06029,0.022335,0.68962,-0.06089,0.06374,0.6884,-0.060647,0.10816,0.68959,-0.06055,0.14977,0.69008,-0.061409,-0.15084,0.69737,-0.018596,-0.10596,0.69137,-0.018763,-0.065399,0.69367,-0.018373,-0.020318,0.69605,-0.018928,0.020139,0.69353,-0.018751,0.065241,0.69174,-0.018218,0.10571,0.69524,-0.019284,0.15086,0.69161,-0.017915,-0.14953,0.70017,0.023279,-0.10759,0.69836,0.025387,-0.063589,0.69822,0.023906,-0.021759,0.69747,0.025074,0.022168,0.6972,0.024437,0.063986,0.69828,0.024473,0.10801,0.69832,0.024611,0.14998,0.69713,0.024016,-0.15072,0.70347,0.066973,-0.10636,0.70461,0.065899,-0.064951,0.70048,0.067078,-0.020806,0.70312,0.066379,0.02068,0.70241,0.066448,0.064798,0.7055,0.066425,0.10629,0.70296,0.066007,0.15063,0.70194,0.06721,-0.14983,0.70836,0.10862,-0.10734,0.70848,0.11045,-0.063853,0.70873,0.10883,-0.021494,0.70963,0.1099,0.021906,0.70933,0.10926,0.06428,0.7093,0.10944,0.10774,0.70713,0.10981,0.15025,0.70709,0.10918,-0.15,0.71338,0.15215,-0.10679,0.70984,0.15146,-0.064281,0.70501,0.15193,-0.021325,0.70031,0.1506,0.021195,0.7035,0.1512,0.064242,0.70656,0.15198,0.10673,0.7117,0.15129,0.15,0.71338,0.15215
-0.14942,0.67902,-0.14638,-0.10819,0.68127,-0.14598,-0.063446,0.68111,-0.14607,-0.022392,0.68338,-0.1465,0.022249,0.68208,-0.14553,0.06329,0.67875,-0.14608,0.10798,0.67784,-0.14413,0.14904,0.68168,-0.14699,-0.15114,0.68754,-0.10354,-0.10464,0.68724,-0.10524,-0.065399,0.68805,-0.10377,-0.019048,0.68855,-0.10494,0.020094,0.68725,-0.10383,0.066463,0.68805,-0.10435,0.10573,0.68741,-0.10392,0.15226,0.68765,-0.10379,-0.14966,0.69558,-0.062166,-0.1082,0.69198,-0.061164,-0.063808,0.69281,-0.061141,-0.022393,0.69437,-0.061672,0.021858,0.6922,-0.060389,0.063284,0.69217,-0.061688,0.10764,0.69348,-0.059966,0.14919,0.69182,-0.061954,-0.15068,0.70027,-0.018758,-0.10547,0.69621,-0.020168,-0.06505,0.69944,-0.018788,-0.019843,0.69941,-0.02005,0.020504,0.69715,-0.018672,0.065684,0.6991,-0.019503,0.1062,0.69953,-0.019071,0.15127,0.69403,-0.018365,-0.15021,0.70255,0.023377,-0.10819,0.70505,0.023358,-0.064267,0.70296,0.023985,-0.022399,0.70297,0.02348,0.021462,0.70246,0.024729,0.063305,0.70294,0.023208,0.10723,0.70315,0.025173,0.14925,0.70228,0.022955,-0.15038,0.70738,0.066775,-0.10619,0.71153,0.064082,-0.064805,0.70808,0.066536,-0.020599,0.70915,0.064963,0.020858,0.70862,0.066284,0.065039,0.7107,0.065265,0.10658,0.71194,0.065573,0.15086,0.70888,0.066066,-0.15069,0.71923,0.10744,-0.10816,0.71522,0.1084,-0.064734,0.71789,0.10833,-0.022331,0.71674,0.10801,0.020979,0.71802,0.10899,0.063404,0.71698,0.10772,0.10684,0.71761,0.1096,0.1494,0.71662,0.10755,-0.15,0.72146,0.15106,-0.10694,0.71789,0.14963,-0.064383,0.71355,0.15102,-0.021335,0.71163,0.14963,0.021279,0.71001,0.15028,0.064249,0.71429,0.15043,0.10686,0.71693,0.15105,0.15,0.72146,0.15106
-0.14947,0.68383,-0.14657,-0.10809,0.68528,-0.14523,-0.063456,0.68329,-0.14617,-0.022311,0.68631,-0.14607,0.022223,0.68413,-0.146,0.063393,0.68232,-0.14606,0.10803,0.68127,-0.14506,0.14905,0.68697,-0.14731,-0.15192,0.69388,-0.10414,-0.1057,0.6903,-0.10411,-0.066252,0.69176,-0.10429,-0.020057,0.69128,-0.10403,0.019302,0.69046,-0.10457,0.065495,0.69102,-0.1038,0.10495,0.69085,-0.10513,0.15132,0.69087,-0.10366,-0.14951,0.69926,-0.062355,-0.10774,0.69839,-0.060591,-0.063566,0.69909,-0.061985,-0.021936,0.69894,-0.061327,0.022159,0.69702,-0.061368,0.063727,0.69941,-0.062051,0.10792,0.69844,-0.061237,0.14954,0.69431,-0.061762,-0.15137,0.70324,-0.018968,-0.10615,0.70442,-0.019614,-0.065526,0.70631,-0.019872,-0.020499,0.70396,-0.019294,0.020056,0.70299,-0.019861,0.065027,0.70611,-0.019423,0.10565,0.7047,-0.020669,0.15061,0.7002,-0.018412,-0.14956,0.70822,0.0229,-0.10742,0.71107,0.024155,-0.063681,0.71092,0.02284,-0.021599,0.71059,0.023588,0.022074,0.71023,0.023245,0.064147,0.71186,0.022778,0.1079,0.71193,0.023286,0.14988,0.70719,0.022999,-0.15067,0.71466,0.066002,-0.10657,0.71668,0.0652,-0.064827,0.71884,0.064845,-0.0209,0.7162,0.065556,0.020729,0.71898,0.064302,0.064673,0.71655,0.065704,0.10638,0.71908,0.063738,0.15021,0.714,0.066209,-0.14979,0.72142,0.1076,-0.107,0.72432,0.10881,-0.063861,0.72451,0.10744,-0.021138,0.72438,0.10818,0.021919,0.72427,0.10772,0.06463,0.72481,0.1075,0.10779,0.7238,0.10809,0.1507,0.72401,0.10707,-0.15,0.73031,0.15033,-0.1069,0.72708,0.15019,-0.064177,0.72331,0.15019,-0.021266,0.72088,0.15037,0.021482,0.72006,0.14947,0.064319,0.72346,0.15068,0.10695,0.72821,0.14898,0.15,0.73031,0.15033
-0.14932,0.69063,-0.14652,-0.1082,0.69041,-0.14523,-0.063316,0.68858,-0.14558,-0.022403,0.69101,-0.14582,0.02237,0.68844,-0.14495,0.063314,0.68839,-0.14587,0.1082,0.68796,-0.14423,0.14904,0.69301,-0.14672,-0.15159,0.70029,-0.10396,-0.10489,0.69685,-0.10449,-0.065969,0.69776,-0.104,-0.019304,0.69708,-0.10411,0.019541,0.69727,-0.10433,0.066207,0.69644,-0.10354,0.10511,0.69464,-0.10417,0.15191,0.69527,-0.1028,-0.14967,0.70346,-0.061933,-0.10791,0.70471,-0.06085,-0.063657,0.70604,-0.061673,-0.02212,0.70378,-0.061134,0.022063,0.70447,-0.060834,0.0636,0.70654,-0.062165,0.1077,0.70318,-0.059999,0.14943,0.70061,-0.061371,-0.151,0.70804,-0.018513,-0.10566,0.71254,-0.020305,-0.065432,0.71049,-0.019313,-0.019981,0.71069,-0.019546,0.020128,0.71315,-0.020174,0.06556,0.71438,-0.019774,0.10582,0.71299,-0.020529,0.15049,0.70414,-0.01744,-0.14968,0.71474,0.023041,-0.10773,0.71988,0.02344,-0.064,0.71928,0.022919,-0.021909,0.71953,0.023064,0.021748,0.72037,0.023329,0.063837,0.71988,0.022466,0.10757,0.72093,0.023763,0.14902,0.71266,0.023453,-0.15055,0.72326,0.065835,-0.1064,0.7273,0.064056,-0.064851,0.72577,0.065004,-0.02067,0.72417,0.064982,0.020779,0.72636,0.064478,0.064952,0.72471,0.065326,0.10635,0.72879,0.063668,0.1506,0.72518,0.065641,-0.1503,0.73088,0.10725,-0.10742,0.73279,0.1081,-0.064318,0.73426,0.10731,-0.021581,0.73347,0.10751,0.021413,0.73408,0.1079,0.064164,0.7338,0.10697,0.10726,0.7339,0.10843,0.15015,0.73563,0.10619,-0.15,0.73968,0.14998,-0.10691,0.73793,0.14914,-0.064239,0.73295,0.14993,-0.021334,0.73109,0.1496,0.021434,0.73242,0.14947,0.064278,0.73577,0.15006,0.10713,0.73521,0.14905,0.15,0.73968,0.14998
-0.1488,0.6991,-0.14664,-0.10824,0.69762,-0.14343,-0.062945,0.69604,-0.14582,-0.022438,0.69779,-0.1445,0.022666,0.6937,-0.14494,0.063105,0.69692,-0.14525,0.10841,0.69505,-0.14475,0.14901,0.69936,-0.14605,-0.15257,0.70711,-0.10311,-0.10499,0.70377,-0.10405,-0.066977,0.70493,-0.10329,-0.019498,0.70612,-0.1041,0.018394,0.70409,-0.10361,0.0659,0.70332,-0.10318,0.10394,0.70305,-0.10405,0.15149,0.70037,-0.10241,-0.14887,0.7094,-0.061714,-0.10784,0.71354,-0.059355,-0.063066,0.71289,-0.06195,-0.022057,0.71167,-0.059955,0.022623,0.71425,-0.061904,0.063651,0.71517,-0.061594,0.10815,0.70947,-0.06046,0.14931,0.707,-0.060716,-0.15139,0.7158,-0.017873,-0.10567,0.72147,-0.020269,-0.066006,0.71844,-0.018801,-0.020064,0.71923,-0.019402,0.019402,0.72296,-0.020171,0.065338,0.72212,-0.019588,0.10506,0.7206,-0.02043,0.1505,0.71322,-0.01758,-0.14923,0.72682,0.022086,-0.10746,0.72779,0.025068,-0.063298,0.72869,0.022107,-0.021683,0.72927,0.023909,0.022476,0.72955,0.022284,0.064108,0.72878,0.023131,0.10832,0.72876,0.022876,0.14991,0.72418,0.02324,-0.15072,0.73132,0.066205,-0.10619,0.73561,0.064202,-0.06505,0.73306,0.065439,-0.020632,0.73725,0.064402,0.020287,0.73321,0.064862,0.064763,0.73709,0.064924,0.1059,0.73507,0.063966,0.15061,0.73426,0.065602,-0.14939,0.73941,0.1068,-0.10701,0.74289,0.10939,-0.063574,0.74309,0.10645,-0.021201,0.74395,0.10836,0.022211,0.74225,0.10693,0.064599,0.74068,0.10803,0.10812,0.74202,0.1075,0.15068,0.74169,0.10719,-0.15,0.74928,0.15002,-0.10666,0.74837,0.149,-0.064037,0.74585,0.14997,-0.021319,0.73877,0.1494,0.02104,0.74453,0.14965,0.064062,0.74935,0.14971,0.10673,0.74949,0.14839,0.15,0.74928,0.15002
-0.14905,0.70865,-0.146,-0.10846,0.70362,-0.1434,-0.063246,0.70404,-0.14452,-0.022672,0.7071,-0.14491,0.02211,0.70077,-0.14297,0.06258,0.70693,-0.14525,0.10774,0.70447,-0.14333,0.14861,0.70388,-0.14552,-0.15182,0.71386,-0.10226,-0.10441,0.71556,-0.10449,-0.06615,0.71436,-0.10287,-0.018919,0.71463,-0.10366,0.01932,0.71565,-0.10351,0.066413,0.71072,-0.10239,0.1047,0.71328,-0.10369,0.1517,0.70749,-0.10164,-0.14877,0.71527,-0.060347,-0.10808,0.72396,-0.060413,-0.063729,0.72012,-0.060466,-0.022369,0.72012,-0.060331,0.021895,0.72403,-0.060556,0.06325,0.72343,-0.061486,0.1076,0.71985,-0.059109,0.1489,0.71548,-0.060708,-0.15075,0.72453,-0.017418,-0.10522,0.73085,-0.020296,-0.065434,0.73048,-0.018785,-0.019585,0.72782,-0.019124,0.0201,0.72913,-0.0189,0.065923,0.73188,-0.019421,0.1054,0.72677,-0.019112,0.15137,0.72478,-0.017736,-0.15011,0.73625,0.022836,-0.10782,0.73762,0.024062,-0.064137,0.73488,0.023844,-0.022126,0.73814,0.023371,0.021543,0.7396,0.023601,0.063665,0.73835,0.022876,0.10727,0.73511,0.025203,0.1495,0.73345,0.023143,-0.15069,0.74617,0.065629,-0.1061,0.74432,0.06424,-0.064835,0.74408,0.065789,-0.020444,0.74694,0.064393,0.02068,0.74396,0.065377,0.065065,0.74727,0.064855,0.1063,0.74472,0.064814,0.15089,0.7433,0.066045,-0.15065,0.75206,0.10707,-0.10772,0.75236,0.10839,-0.064635,0.7539,0.10749,-0.021872,0.75201,0.10786,0.021133,0.75244,0.10834,0.06396,0.75183,0.10743,0.10703,0.75283,0.10914,0.15,0.75242,0.10684,-0.15,0.75882,0.15044,-0.10691,0.75825,0.14877,-0.064278,0.75274,0.15047,-0.021342,0.75299,0.1498,0.021347,0.7563,0.15014,0.064131,0.76073,0.14948,0.10693,0.75719,0.14952,0.15,0.75882,0.15044
-0.14881,0.72008,-0.14548,-0.1081,0.7135,-0.14217,-0.063286,0.71436,-0.14436,-0.02233,0.71754,-0.14369,0.022233,0.711,-0.14308,0.063033,0.71802,-0.14412,0.10789,0.71552,-0.14388,0.14863,0.70969,-0.14384,-0.15224,0.72187,-0.10147,-0.10539,0.7238,-0.10268,-0.066409,0.72584,-0.10282,-0.019835,0.72332,-0.10231,0.019031,0.72611,-0.1034,0.065416,0.72025,-0.10147,0.10436,0.72316,-0.10339,0.15067,0.7172,-0.10084,-0.14843,0.72479,-0.059697,-0.10775,0.73456,-0.059011,-0.063523,0.73106,-0.060569,-0.022012,0.731,-0.058998,0.022165,0.7329,-0.060458,0.063697,0.73272,-0.059957,0.10789,0.72879,-0.05938,0.14954,0.72615,-0.059684,-0.15126,0.73663,-0.017425,-0.10601,0.74139,-0.01881,-0.065627,0.74055,-0.018497,-0.020393,0.73732,-0.017783,0.019888,0.73841,-0.018622,0.06516,0.74122,-0.018321,0.10524,0.73631,-0.018827,0.1507,0.7365,-0.017261,-0.14946,0.74655,0.023258,-0.10742,0.74855,0.025511,-0.063586,0.74779,0.023459,-0.021625,0.74755,0.025022,0.022165,0.74676,0.024058,0.064125,0.74704,0.024546,0.10792,0.74436,0.024788,0.15005,0.74531,0.023916,-0.15086,0.75205,0.06696,-0.10647,0.75244,0.066076,-0.064889,0.75367,0.066214,-0.020831,0.75761,0.06554,0.020581,0.75465,0.065491,0.064758,0.75665,0.065979,0.10624,0.75353,0.065127,0.15054,0.75231,0.067019,-0.14975,0.76002,0.10808,-0.10696,0.76124,0.1101,-0.063836,0.76189,0.10802,-0.021151,0.76198,0.10935,0.021915,0.76089,0.10856,0.064598,0.75911,0.10922,0.10779,0.7602,0.10911,0.15063,0.75885,0.10859,-0.15,0.76802,0.15124,-0.10684,0.76754,0.1504,-0.064171,0.76301,0.1512,-0.021359,0.76734,0.1507,0.021373,0.76908,0.15005,0.064234,0.77364,0.14921,0.10692,0.76952,0.14939,0.15,0.76802,0.15124
-0.14897,0.73175,-0.14448,-0.10833,0.72374,-0.14192,-0.063609,0.72629,-0.1433,-0.02258,0.7279,-0.14326,0.022123,0.72518,-0.14264,0.063152,0.72787,-0.14384,0.10795,0.72687,-0.14249,0.14832,0.71797,-0.14282,-0.15193,0.73171,-0.1006,-0.10521,0.73379,-0.10183,-0.066176,0.73628,-0.10202,-0.019692,0.73425,-0.10172,0.019317,0.73502,-0.10232,0.065747,0.73176,-0.10091,0.10485,0.73189,-0.10224,0.15147,0.72949,-0.10031,-0.14935,0.73739,-0.058888,-0.10802,0.7439,-0.058612,-0.06383,0.74318,-0.059371,-0.022184,0.74228,-0.058817,0.021923,0.74246,-0.058763,0.063589,0.74209,-0.05951,0.1077,0.73958,-0.057879,0.14949,0.73844,-0.059528,-0.15114,0.74656,-0.016216,-0.10596,0.75085,-0.017943,-0.065496,0.75014,-0.017445,-0.02028,0.74829,-0.017241,0.020121,0.74874,-0.01778,0.065353,0.75043,-0.017249,0.10564,0.74617,-0.017858,0.15104,0.7473,-0.016439,-0.14956,0.75169,0.025564,-0.10755,0.75836,0.025815,-0.064064,0.75799,0.025038,-0.021694,0.75826,0.02529,0.021685,0.75628,0.025774,0.06405,0.75619,0.02502,0.10756,0.75594,0.026184,0.14997,0.75235,0.025031,-0.15068,0.76122,0.068203,-0.1064,0.76394,0.066738,-0.064841,0.76616,0.066765,-0.020738,0.7633,0.067032,0.020775,0.76379,0.066563,0.064928,0.76596,0.066989,0.10638,0.76198,0.066406,0.15064,0.75976,0.068362,-0.15015,0.77185,0.109,-0.10701,0.77036,0.1107,-0.064234,0.77232,0.10953,-0.021296,0.76926,0.11031,0.021443,0.77002,0.11033,0.064448,0.76988,0.10949,0.10732,0.77005,0.11076,0.15046,0.76872,0.10914,-0.15,0.77661,0.15239,-0.10703,0.77617,0.15156,-0.064016,0.77527,0.15202,-0.021316,0.78007,0.15101,0.021553,0.78203,0.14999,0.064378,0.78316,0.15054,0.10702,0.77652,0.15088,0.15,0.77661,0.15239
