-0.14881,0.72302,-0.17985,-0.10831,0.72918,-0.17714,-0.063092,0.72918,-0.17894,-0.022489,0.72841,-0.17774,0.022672,0.72762,-0.17873,0.063227,0.72479,-0.17886,0.10845,0.72628,-0.17859,0.14912,0.72243,-0.17971,-0.15236,0.72543,-0.1357,-0.10496,0.72254,-0.13722,-0.066721,0.72282,-0.13644,-0.019423,0.72207,-0.13707,0.018701,0.72196,-0.137,0.066015,0.72255,-0.13666,0.10425,0.72219,-0.13729,0.15167,0.72288,-0.13616,-0.14911,0.72044,-0.094374,-0.1079,0.71874,-0.092193,-0.063244,0.71659,-0.09427,-0.022168,0.71799,-0.092779,0.022504,0.7179,-0.093752,0.063544,0.71524,-0.093777,0.10816,0.71896,-0.093404,0.14943,0.72055,-0.093983,-0.15182,0.71394,-0.050815,-0.10552,0.71455,-0.051999,-0.066066,0.71223,-0.051475,-0.019899,0.71278,-0.051934,0.019477,0.71417,-0.051778,0.065585,0.71213,-0.051647,0.10504,0.71361,-0.052182,0.15087,0.72042,-0.050421,-0.14928,0.7097,-0.0094029,-0.10755,0.70931,-0.0070855,-0.063353,0.71195,-0.0088114,-0.021828,0.71006,-0.007538,0.022362,0.71102,-0.008429,0.063855,0.70806,-0.0083701,0.1081,0.70965,-0.0083142,0.14983,0.71125,-0.0090935,-0.15093,0.70292,0.034233,-0.10617,0.70931,0.033381,-0.065378,0.70988,0.034167,-0.020428,0.70977,0.033659,0.020225,0.70681,0.033563,0.065163,0.70853,0.033911,0.10595,0.70724,0.03319,0.15104,0.70736,0.034231,-0.14948,0.70554,0.075985,-0.10731,0.70464,0.078383,-0.063497,0.70696,0.076707,-0.021534,0.70543,0.077947,0.022207,0.70583,0.077056,0.064216,0.70544,0.077274,0.10797,0.70255,0.077,0.15006,0.70546,0.076518,-0.15,0.70069,0.11976,-0.10669,0.697,0.11821,-0.064621,0.68984,0.11631,-0.021298,0.69006,0.11612,0.021116,0.68989,0.11612,0.064312,0.69325,0.11779,0.10679,0.69619,0.11814,0.15,0.70069,0.11976
-0.14905,0.7164,-0.1772,-0.10839,0.72142,-0.17612,-0.063295,0.71889,-0.17628,-0.022581,0.71912,-0.17661,0.022495,0.71948,-0.17554,0.063058,0.7157,-0.17732,0.10816,0.71726,-0.17513,0.14898,0.71442,-0.17749,-0.15164,0.7172,-0.13381,-0.10433,0.71573,-0.13456,-0.066033,0.71288,-0.13455,-0.018905,0.71371,-0.13438,0.019408,0.71358,-0.13471,0.066563,0.71417,-0.13388,0.10497,0.71447,-0.13491,0.1522,0.71683,-0.13342,-0.14937,0.70923,-0.092039,-0.10831,0.71301,-0.091035,-0.063581,0.71036,-0.091084,-0.022535,0.71028,-0.091527,0.022177,0.70901,-0.090538,0.063199,0.70869,-0.09205,0.10792,0.71111,-0.089765,0.14908,0.71301,-0.092015,-0.1511,0.70557,-0.048903,-0.10522,0.70923,-0.049262,-0.065513,0.70627,-0.049109,-0.019681,0.7087,-0.048942,0.019955,0.70593,-0.049409,0.065833,0.70698,-0.048606,0.10564,0.70595,-0.049738,0.15119,0.71266,-0.047874,-0.14986,0.70402,-0.0064719,-0.10826,0.70566,-0.0057649,-0.06388,0.70634,-0.0055264,-0.022402,0.70523,-0.006041,0.0219,0.70554,-0.00498,0.063345,0.70451,-0.0064764,0.1077,0.70452,-0.0044643,0.14927,0.70687,-0.0066099,-0.15093,0.70192,0.036842,-0.10601,0.70271,0.036102,-0.065048,0.70198,0.036449,-0.020371,0.70572,0.036612,0.020495,0.704,0.036253,0.065258,0.70583,0.037013,0.10603,0.70134,0.035775,0.15094,0.69935,0.036865,-0.15014,0.69842,0.079197,-0.1081,0.69948,0.079634,-0.064108,0.70038,0.080004,-0.022231,0.69967,0.079255,0.021645,0.69933,0.080428,0.063496,0.69941,0.078766,0.10747,0.69876,0.08101,0.14942,0.69678,0.078395,-0.15,0.69687,0.12251,-0.10664,0.69213,0.12109,-0.064502,0.68594,0.11969,-0.021191,0.68366,0.1188,0.021111,0.68604,0.11949,0.064447,0.68819,0.12085,0.10646,0.69501,0.12125,0.15,0.69687,0.12251
-0.14908,0.71081,-0.17508,-0.1078,0.71291,-0.17318,-0.063221,0.71062,-0.17457,-0.022032,0.70993,-0.17372,0.022441,0.71331,-0.17402,0.063415,0.70808,-0.17425,0.10808,0.70963,-0.17399,0.14958,0.70855,-0.17457,-0.15152,0.70691,-0.13149,-0.10521,0.70878,-0.13241,-0.065855,0.70569,-0.13171,-0.019667,0.70626,-0.13222,0.019727,0.70633,-0.13169,0.065942,0.70712,-0.13185,0.10534,0.70429,-0.13207,0.15116,0.7114,-0.13133,-0.14901,0.70192,-0.089823,-0.10784,0.7071,-0.087795,-0.063393,0.70553,-0.089174,-0.02206,0.70427,-0.088254,0.022303,0.7023,-0.089063,0.063581,0.70463,-0.088604,0.10803,0.70305,-0.088624,0.1493,0.70751,-0.088955,-0.15086,0.6994,-0.046128,-0.10581,0.70503,-0.046866,-0.065374,0.70297,-0.046091,-0.020119,0.70353,-0.046601,0.020197,0.70078,-0.046228,0.065441,0.70227,-0.046298,0.10588,0.70028,-0.046521,0.15089,0.70628,-0.045791,-0.1495,0.69928,-0.004153,-0.10776,0.70148,-0.002356,-0.063656,0.69912,-0.0037246,-0.022022,0.69931,-0.0027862,0.02209,0.6997,-0.0033998,0.063713,0.69856,-0.0031287,0.1079,0.69858,-0.0030735,0.14963,0.70155,-0.0034925,-0.15091,0.69818,0.039613,-0.1063,0.69907,0.038565,-0.065026,0.69713,0.039401,-0.020626,0.70007,0.038879,0.020588,0.70156,0.039429,0.065045,0.69987,0.039233,0.10633,0.69849,0.039145,0.15095,0.69774,0.039562,-0.14984,0.69655,0.08153,-0.10768,0.69542,0.083084,-0.06386,0.69756,0.081993,-0.021859,0.69618,0.082748,0.021861,0.69412,0.081655,0.063796,0.69697,0.082483,0.10762,0.69561,0.082526,0.1498,0.69584,0.082096,-0.15,0.69412,0.12524,-0.10678,0.68927,0.12371,-0.064512,0.68365,0.12292,-0.021276,0.6814,0.12173,0.021093,0.68408,0.12337,0.064408,0.68468,0.1231,0.10667,0.69028,0.12448,0.15,0.69412,0.12524
-0.14926,0.70636,-0.17191,-0.10844,0.70569,-0.17088,-0.063242,0.70374,-0.17175,-0.022599,0.70275,-0.17164,0.022363,0.70703,-0.17059,0.062697,0.70102,-0.17238,0.1079,0.70081,-0.17048,0.14863,0.7036,-0.17267,-0.15177,0.69871,-0.12897,-0.10442,0.70073,-0.1299,-0.066154,0.70202,-0.12913,-0.018976,0.69946,-0.12955,0.019234,0.69992,-0.12955,0.066521,0.70131,-0.12908,0.10473,0.69877,-0.13008,0.15159,0.70584,-0.12868,-0.14917,0.69621,-0.086898,-0.10833,0.70077,-0.085666,-0.063406,0.70111,-0.086085,-0.022524,0.6993,-0.086184,0.02226,0.69696,-0.085553,0.063038,0.70005,-0.086734,0.10784,0.697,-0.084996,0.14854,0.70238,-0.08715,-0.15097,0.69387,-0.043357,-0.1053,0.69875,-0.044408,-0.065449,0.70093,-0.043433,-0.019667,0.69981,-0.043945,0.02001,0.69583,-0.043995,0.065811,0.69777,-0.043523,0.10554,0.69414,-0.044623,0.15101,0.70072,-0.043174,-0.14969,0.69501,-0.0012237,-0.10805,0.69689,-0.00016059,-0.063717,0.69609,-0.00063905,-0.02221,0.69618,-0.00065469,0.022002,0.69935,6.4751e-05,0.063364,0.69545,-0.0011684,0.10766,0.69354,0.00050542,0.14907,0.6979,-0.0015622,-0.15069,0.69685,0.042377,-0.10595,0.69504,0.041142,-0.064882,0.69223,0.041853,-0.020393,0.69585,0.041627,0.02066,0.69679,0.041581,0.065288,0.69668,0.042132,0.10615,0.69186,0.040961,0.15085,0.69459,0.042345,-0.15014,0.69267,0.08432,-0.10779,0.6933,0.085407,-0.064124,0.69336,0.08494,-0.021918,0.6941,0.085009,0.021635,0.69312,0.085538,0.063793,0.69428,0.084478,0.10744,0.69171,0.086111,0.14976,0.69198,0.083978,-0.15,0.69247,0.12794,-0.10668,0.68998,0.12665,-0.064242,0.68595,0.12699,-0.021176,0.68187,0.12553,0.021335,0.68248,0.12569,0.064564,0.68244,0.12627,0.10666,0.69054,0.12673,0.15,0.69247,0.12794
-0.1491,0.7006,-0.16957,-0.10816,0.698,-0.16775,-0.063111,0.69774,-0.16971,-0.022322,0.69763,-0.16853,0.022623,0.7001,-0.16908,0.063232,0.69555,-0.16951,0.10826,0.69343,-0.16902,0.14866,0.70022,-0.17004,-0.15217,0.69265,-0.12635,-0.10515,0.69619,-0.12704,-0.066609,0.69832,-0.12663,-0.019711,0.69521,-0.12688,0.018785,0.69488,-0.1271,0.065791,0.69561,-0.12661,0.10434,0.69414,-0.1276,0.15115,0.69948,-0.12651,-0.14876,0.69172,-0.084592,-0.10773,0.69319,-0.082239,-0.06302,0.69699,-0.084128,-0.022105,0.69619,-0.082894,0.022657,0.6938,-0.083849,0.063565,0.69479,-0.083743,0.10838,0.69186,-0.08361,0.14905,0.69776,-0.08432,-0.15139,0.69146,-0.040722,-0.10572,0.69399,-0.041512,-0.065747,0.69775,-0.041032,-0.020275,0.69415,-0.041222,0.019711,0.69197,-0.041603,0.065277,0.69361,-0.040885,0.1053,0.69093,-0.042163,0.1506,0.69711,-0.040792,-0.14907,0.69231,0.0010556,-0.10756,0.69439,0.0034045,-0.063189,0.69426,0.0014056,-0.021747,0.69419,0.002779,0.022544,0.69487,0.0016366,0.063974,0.69193,0.0019779,0.10836,0.69131,0.001932,0.14989,0.69417,0.0013552,-0.15089,0.69345,0.044921,-0.1062,0.69435,0.044165,-0.065101,0.69016,0.044349,-0.020597,0.69143,0.044383,0.020566,0.6914,0.043882,0.064926,0.69603,0.044736,0.10601,0.69236,0.043394,0.15064,0.69387,0.044893,-0.14926,0.69415,0.08673,-0.10713,0.6917,0.089047,-0.063371,0.69284,0.086864,-0.021316,0.69354,0.088304,0.022365,0.69364,0.087189,0.064446,0.69335,0.087558,0.10825,0.69265,0.087514,0.15047,0.6933,0.087101,-0.15,0.69194,0.13058,-0.10654,0.69174,0.12982,-0.064135,0.68799,0.12979,-0.021045,0.68312,0.12874,0.021295,0.68017,0.12734,0.064376,0.68432,0.12954,0.10662,0.69003,0.12899,0.15,0.69194,0.13058
-0.14885,0.69964,-0.16652,-0.10821,0.69217,-0.16649,-0.06336,0.6943,-0.16697,-0.022392,0.69373,-0.16693,0.022412,0.69309,-0.16624,0.063335,0.69122,-0.16726,0.10811,0.68838,-0.16557,0.14819,0.69783,-0.16752,-0.15153,0.68952,-0.12414,-0.10471,0.69007,-0.12484,-0.065809,0.69237,-0.12418,-0.019181,0.69342,-0.12437,0.019657,0.69121,-0.12449,0.066294,0.69073,-0.12402,0.10523,0.68905,-0.12476,0.15173,0.6943,-0.12382,-0.14947,0.68914,-0.081834,-0.10806,0.68966,-0.080931,-0.063598,0.69301,-0.081305,-0.022342,0.69162,-0.081333,0.022152,0.69264,-0.080622,0.063378,0.69079,-0.081621,0.10791,0.68937,-0.079957,0.14896,0.6948,-0.081988,-0.1511,0.69026,-0.03835,-0.10548,0.6905,-0.039273,-0.065314,0.69342,-0.038465,-0.019961,0.69022,-0.03878,0.020163,0.69242,-0.038829,0.065479,0.68888,-0.038385,0.10574,0.69077,-0.039152,0.15122,0.69416,-0.038147,-0.14995,0.69124,0.0039525,-0.10804,0.69122,0.0046581,-0.063945,0.69163,0.0044157,-0.022172,0.69308,0.0042385,0.021842,0.69367,0.0050482,0.063567,0.69211,0.0039341,0.10762,0.69076,0.0056798,0.14949,0.69174,0.0036464,-0.15057,0.69195,0.047385,-0.10615,0.69064,0.046342,-0.064801,0.69441,0.047222,-0.020653,0.6902,0.046768,0.020655,0.69324,0.046858,0.064947,0.69424,0.047176,0.10622,0.68967,0.046497,0.15067,0.68973,0.047456,-0.15023,0.69266,0.089678,-0.1079,0.691,0.090308,-0.064256,0.69069,0.090007,-0.021991,0.6921,0.089876,0.021556,0.6923,0.090736,0.063767,0.69182,0.089562,0.10738,0.69096,0.091317,0.14971,0.6897,0.089314,-0.15,0.69254,0.13313,-0.10663,0.69266,0.13196,-0.064139,0.68967,0.13294,-0.021355,0.68266,0.13149,0.021148,0.68143,0.13113,0.064128,0.68657,0.13259,0.10667,0.6896,0.13214,0.15,0.69254,0.13313
-0.14801,0.6974,-0.16449,-0.10849,0.68643,-0.1621,-0.063291,0.69103,-0.16459,-0.022856,0.68939,-0.16298,0.022525,0.68792,-0.16421,0.063008,0.68738,-0.16403,0.1084,0.68493,-0.16368,0.14791,0.69508,-0.16509,-0.15273,0.68819,-0.12082,-0.10485,0.68899,-0.1224,-0.066942,0.68792,-0.12125,-0.019312,0.68888,-0.12223,0.018443,0.68897,-0.12199,0.066037,0.68723,-0.12184,0.10388,0.68817,-0.12246,0.1516,0.69103,-0.12159,-0.14902,0.6883,-0.079575,-0.10797,0.68625,-0.076552,-0.063299,0.69026,-0.079098,-0.022314,0.68917,-0.077392,0.022446,0.69024,-0.078688,0.063342,0.68704,-0.078323,0.10818,0.68826,-0.078288,0.14931,0.68982,-0.079437,-0.15173,0.68907,-0.035179,-0.1056,0.68859,-0.036966,-0.065885,0.68824,-0.035648,-0.019912,0.68922,-0.036622,0.019575,0.69262,-0.036478,0.065402,0.68884,-0.036173,0.10509,0.68914,-0.036958,0.15122,0.68907,-0.035828,-0.14939,0.69066,0.0060736,-0.10754,0.68995,0.0089283,-0.063516,0.69104,0.0064777,-0.021822,0.69354,0.0080446,0.022206,0.69271,0.0069162,0.063943,0.69141,0.007281,0.10804,0.69122,0.0072169,0.14992,0.68929,0.0063391,-0.15102,0.69145,0.050506,-0.10616,0.6918,0.048523,-0.065172,0.69542,0.049777,-0.02054,0.69262,0.048863,0.020401,0.69548,0.049106,0.06507,0.69459,0.049387,0.10604,0.69098,0.048602,0.15085,0.69089,0.049906,-0.14934,0.69844,0.091305,-0.10698,0.69229,0.094515,-0.063847,0.69106,0.091819,-0.021213,0.69211,0.093749,0.021881,0.69152,0.092336,0.064519,0.69305,0.092916,0.10773,0.69225,0.092849,0.15055,0.69261,0.092021,-0.15,0.69426,0.13557,-0.10695,0.69118,0.13415,-0.064171,0.68948,0.1353,-0.021223,0.68678,0.1342,0.021477,0.68502,0.13413,0.064471,0.68441,0.13427,0.10698,0.69054,0.13428,0.15,0.69426,0.13557
-0.14833,0.69309,-0.16254,-0.10817,0.68374,-0.16154,-0.063151,0.68743,-0.16169,-0.022354,0.68582,-0.16176,0.022628,0.68693,-0.16095,0.063382,0.68499,-0.16206,0.10843,0.68512,-0.16028,0.14889,0.69192,-0.16235,-0.15135,0.68716,-0.11913,-0.10418,0.68693,-0.12035,-0.06562,0.68419,-0.11907,-0.018665,0.68597,-0.1198,0.019856,0.68506,-0.11927,0.066838,0.68552,-0.11921,0.10544,0.68589,-0.11941,0.15252,0.68827,-0.11868,-0.14949,0.68906,-0.077078,-0.10819,0.68623,-0.076009,-0.063585,0.68889,-0.076248,-0.022351,0.68875,-0.076306,0.022202,0.68922,-0.075484,0.063365,0.68706,-0.07648,0.10796,0.68824,-0.074683,0.14932,0.68694,-0.076817,-0.151,0.68856,-0.033395,-0.10518,0.68929,-0.034874,-0.065191,0.68779,-0.033524,-0.0196,0.69109,-0.034379,0.020317,0.69194,-0.033847,0.065922,0.68902,-0.033648,0.10592,0.69075,-0.03389,0.1516,0.68699,-0.03298,-0.14997,0.69071,0.0086638,-0.10818,0.69234,0.0093873,-0.06401,0.69158,0.0093747,-0.022345,0.69197,0.0092361,0.021722,0.6935,0.01011,0.063372,0.69262,0.0089915,0.10751,0.6914,0.010913,0.14931,0.6902,0.0087629,-0.1506,0.69147,0.052341,-0.10602,0.69435,0.050627,-0.064875,0.69086,0.052097,-0.020526,0.6958,0.051108,0.020657,0.69537,0.051794,0.065167,0.69642,0.051718,0.10633,0.69342,0.05174,0.15088,0.69035,0.052599,-0.15057,0.69574,0.0943,-0.10807,0.69384,0.095015,-0.064423,0.69524,0.095032,-0.022217,0.69107,0.094618,0.021191,0.69357,0.095711,0.063429,0.69515,0.094512,0.10699,0.69526,0.096509,0.14918,0.69009,0.094479,-0.15,0.69707,0.13788,-0.10678,0.69479,0.13639,-0.064523,0.68827,0.13726,-0.021341,0.68965,0.13666,0.021237,0.68845,0.13712,0.064425,0.68756,0.1368,0.10659,0.69469,0.13749,0.15,0.69707,0.13788
-0.14942,0.68897,-0.16011,-0.10784,0.68282,-0.15872,-0.063808,0.68441,-0.15954,-0.021971,0.68316,-0.15921,0.02196,0.68624,-0.15936,0.063741,0.68396,-0.15961,0.10775,0.68516,-0.15927,0.14963,0.68834,-0.16008,-0.15138,0.6874,-0.11667,-0.10625,0.68595,-0.11712,-0.065549,0.68335,-0.1169,-0.020624,0.68637,-0.11698,0.019996,0.68411,-0.11737,0.065004,0.68444,-0.11665,0.10574,0.68598,-0.11784,0.15089,0.6859,-0.11656,-0.14992,0.69019,-0.074495,-0.10741,0.68745,-0.073112,-0.063989,0.68899,-0.074177,-0.021588,0.68961,-0.073686,0.02175,0.68845,-0.073914,0.064151,0.68813,-0.074038,0.10758,0.68834,-0.073691,0.15013,0.68686,-0.074376,-0.15084,0.68769,-0.03101,-0.10657,0.69193,-0.031611,-0.06507,0.68954,-0.031532,-0.0209,0.69224,-0.031464,0.020504,0.69022,-0.031949,0.064711,0.69213,-0.03126,0.10622,0.69134,-0.032355,0.15048,0.688,-0.030812,-0.15001,0.69132,0.011124,-0.10708,0.69319,0.012415,-0.06409,0.69393,0.011332,-0.02127,0.69503,0.011872,0.02162,0.69349,0.011611,0.064438,0.69468,0.011431,0.10746,0.6939,0.011795,0.15024,0.68966,0.011329,-0.15044,0.6941,0.054511,-0.10695,0.6966,0.053955,-0.064549,0.69433,0.054004,-0.021233,0.69703,0.05416,0.021052,0.69465,0.053598,0.064427,0.69455,0.05441,0.10675,0.69765,0.053107,0.14989,0.69151,0.054843,-0.15019,0.69753,0.096672,-0.10673,0.69757,0.097973,-0.064227,0.69698,0.097021,-0.020924,0.69642,0.09759,0.021521,0.6974,0.097222,0.064825,0.69593,0.097148,0.10731,0.69788,0.09739,0.15083,0.6983,0.096562,-0.15,0.70095,0.14003,-0.10726,0.69765,0.13968,-0.064107,0.69735,0.13965,-0.021455,0.69635,0.13989,0.021587,0.6939,0.13919,0.064123,0.69855,0.14005,0.10722,0.70031,0.13879,0.15,0.70095,0.14003
-0.14984,0.68611,-0.15755,-0.10783,0.68468,-0.15713,-0.063928,0.68197,-0.15683,-0.02206,0.6811,-0.15712,0.021764,0.68403,-0.15662,0.063609,0.68321,-0.15765,0.10754,0.68461,-0.15622,0.14955,0.68526,-0.15787,-0.15072,0.68926,-0.11439,-0.10585,0.68514,-0.11508,-0.064995,0.68531,-0.11437,-0.020144,0.68754,-0.11499,0.020631,0.6869,-0.11473,0.065535,0.68728,-0.11465,0.1064,0.68704,-0.11497,0.15141,0.6851,-0.11424,-0.15016,0.69022,-0.0719,-0.10774,0.68948,-0.071679,-0.064168,0.68936,-0.071413,-0.021954,0.69062,-0.072023,0.02153,0.69005,-0.071115,0.063745,0.6912,-0.072347,0.10727,0.68967,-0.070666,0.14962,0.68806,-0.072281,-0.15054,0.69267,-0.028708,-0.10624,0.69383,-0.029845,-0.064686,0.6918,-0.028906,-0.020539,0.69436,-0.029588,0.020954,0.69255,-0.029207,0.065097,0.69476,-0.029285,0.10661,0.69164,-0.029405,0.15095,0.69077,-0.028748,-0.15044,0.69615,0.01362,-0.10753,0.69604,0.013729,-0.064412,0.69784,0.013872,-0.021773,0.69475,0.013548,0.021239,0.69646,0.014358,0.063944,0.69566,0.013228,0.10704,0.69709,0.014668,0.14972,0.69313,0.013278,-0.14995,0.69527,0.056928,-0.1067,0.70094,0.05557,-0.064413,0.69781,0.056464,-0.021002,0.69673,0.056121,0.021293,0.69584,0.056346,0.064715,0.69707,0.056426,0.10695,0.70041,0.055844,0.15037,0.69663,0.056763,-0.15057,0.70012,0.099133,-0.10733,0.70297,0.099167,-0.064714,0.70166,0.099437,-0.021573,0.69995,0.099108,0.020967,0.70226,0.099636,0.064143,0.6997,0.098855,0.10674,0.70224,0.10019,0.15005,0.70108,0.098646,-0.15,0.70583,0.14202,-0.1071,0.70576,0.14115,-0.064015,0.70574,0.1418,-0.021279,0.70613,0.14129,0.021664,0.70274,0.14173,0.064128,0.709,0.14121,0.10711,0.70426,0.1415,0.15,0.70583,0.14202
-0.14913,0.68447,-0.15548,-0.10791,0.68662,-0.15362,-0.063595,0.68044,-0.15446,-0.022476,0.68079,-0.1537,0.022069,0.68342,-0.1547,0.063172,0.68508,-0.15509,0.10788,0.68664,-0.15477,0.1491,0.68421,-0.15574,-0.15207,0.69008,-0.11212,-0.10563,0.69132,-0.11288,-0.066352,0.68937,-0.11245,-0.020069,0.68629,-0.11209,0.019078,0.68904,-0.11299,0.065389,0.68949,-0.11241,0.10469,0.68854,-0.11363,0.15107,0.68606,-0.11212,-0.14942,0.69293,-0.070294,-0.10768,0.69298,-0.068277,-0.063515,0.69048,-0.069685,-0.022052,0.69497,-0.069149,0.022117,0.69366,-0.06973,0.063722,0.69378,-0.069788,0.10789,0.69128,-0.069349,0.14966,0.69132,-0.070354,-0.15155,0.69625,-0.026676,-0.1062,0.69504,-0.027307,-0.0657,0.69724,-0.027231,-0.020472,0.69654,-0.027166,0.019933,0.69802,-0.027848,0.065136,0.69762,-0.027058,0.10556,0.69475,-0.028287,0.1509,0.69557,-0.026895,-0.1496,0.69878,0.015166,-0.10729,0.69852,0.017233,-0.063665,0.69749,0.015512,-0.021519,0.69857,0.016519,0.022058,0.6985,0.015681,0.064252,0.69815,0.015786,0.10793,0.69874,0.015934,0.15027,0.69887,0.015058,-0.1507,0.70528,0.058476,-0.1066,0.70156,0.058131,-0.064901,0.70092,0.05833,-0.020812,0.70024,0.058463,0.020805,0.70036,0.057786,0.064712,0.70496,0.058212,0.10636,0.70256,0.056975,0.15057,0.70272,0.058574,-0.14951,0.71082,0.10005,-0.10674,0.70727,0.10242,-0.063765,0.70547,0.10084,-0.020987,0.70702,0.10165,0.021942,0.70687,0.10088,0.064778,0.70591,0.1011,0.10784,0.70777,0.10108,0.15081,0.70688,0.10045,-0.15,0.71165,0.14382,-0.1069,0.71102,0.1433,-0.064081,0.71461,0.14285,-0.021216,0.71661,0.14252,0.021567,0.71459,0.1423,0.064429,0.71679,0.1427,0.10696,0.71002,0.14236,0.15,0.71165,0.14382
-0.14841,0.68556,-0.15374,-0.10765,0.69027,-0.15251,-0.063106,0.68313,-0.15234,-0.022283,0.68395,-0.15205,0.022657,0.68509,-0.1519,0.063452,0.68715,-0.15294,0.10845,0.6879,-0.15147,0.14936,0.68519,-0.15327,-0.15136,0.69212,-0.11046,-0.10436,0.69369,-0.1117,-0.065666,0.69315,-0.11054,-0.018769,0.69115,-0.11085,0.019804,0.69204,-0.11075,0.0667,0.69114,-0.11033,0.10538,0.69145,-0.11095,0.15239,0.69022,-0.10966,-0.14931,0.6971,-0.068814,-0.10782,0.69694,-0.067185,-0.063378,0.69367,-0.067708,-0.02219,0.69756,-0.067551,0.022276,0.69727,-0.067132,0.063556,0.69592,-0.067758,0.10807,0.69523,-0.06619,0.14953,0.69587,-0.068263,-0.15083,0.7029,-0.025357,-0.1055,0.6979,-0.026231,-0.065235,0.69978,-0.025174,-0.019796,0.7002,-0.025757,0.020386,0.70119,-0.025581,0.065759,0.69844,-0.025016,0.10604,0.6985,-0.025626,0.15148,0.70223,-0.024799,-0.14967,0.7075,0.016318,-0.10787,0.70299,0.018157,-0.063964,0.70257,0.017535,-0.02204,0.70238,0.017945,0.021787,0.70307,0.018347,0.063699,0.70425,0.017472,0.10759,0.70451,0.018901,0.14959,0.70657,0.016777,-0.15038,0.71215,0.059887,-0.10638,0.70591,0.05899,-0.064862,0.70602,0.060344,-0.020685,0.70898,0.059328,0.02076,0.70862,0.059713,0.064978,0.71058,0.059833,0.10649,0.70891,0.059369,0.15089,0.71006,0.06056,-0.15068,0.71373,0.10187,-0.10765,0.71297,0.10315,-0.064588,0.71119,0.10283,-0.021772,0.71083,0.10309,0.021168,0.71092,0.10361,0.063967,0.71016,0.10273,0.10698,0.71131,0.10426,0.14989,0.7096,0.10237,-0.15,0.71832,0.14541,-0.10699,0.71995,0.14359,-0.064268,0.72477,0.14362,-0.02142,0.72684,0.14181,0.021394,0.72704,0.14211,0.064194,0.72382,0.14337,0.10696,0.71994,0.14406,0.15,0.71832,0.14541
-0.14953,0.69001,-0.15128,-0.1083,0.69186,-0.1496,-0.063639,0.68996,-0.15099,-0.022553,0.69204,-0.15035,0.022001,0.68867,-0.15072,0.063127,0.68835,-0.15056,0.10782,0.68984,-0.15095,0.14909,0.68803,-0.15135,-0.15242,0.6964,-0.10815,-0.10597,0.69802,-0.1088,-0.066706,0.69605,-0.10878,-0.020366,0.69521,-0.10853,0.018861,0.69595,-0.10931,0.065143,0.69376,-0.10834,0.10443,0.69498,-0.10965,0.15088,0.6956,-0.10856,-0.14944,0.70119,-0.066379,-0.10787,0.69983,-0.064418,-0.063508,0.69848,-0.065882,-0.022152,0.70125,-0.065131,0.022159,0.69988,-0.06593,0.063587,0.70129,-0.065802,0.10799,0.69971,-0.065995,0.14954,0.70186,-0.066703,-0.15168,0.70908,-0.023459,-0.10623,0.70445,-0.023402,-0.066053,0.70315,-0.02348,-0.02052,0.70342,-0.023264,0.019575,0.70351,-0.024045,0.065094,0.70324,-0.023271,0.10525,0.70422,-0.024588,0.15058,0.70998,-0.023967,-0.14843,0.71742,0.017761,-0.1075,0.70833,0.020875,-0.063424,0.70907,0.019083,-0.021715,0.70849,0.020244,0.022299,0.70877,0.019198,0.064021,0.70941,0.019461,0.10814,0.70925,0.019091,0.14983,0.71329,0.018203,-0.15136,0.71716,0.061534,-0.10644,0.71664,0.061385,-0.065361,0.71598,0.061178,-0.020678,0.71597,0.061491,0.020304,0.7147,0.060839,0.064977,0.71434,0.061734,0.10603,0.71476,0.060432,0.15073,0.71831,0.061412,-0.14914,0.724,0.10304,-0.10703,0.72049,0.10565,-0.06339,0.71743,0.10415,-0.021301,0.71861,0.10521,0.022313,0.71782,0.10431,0.064427,0.71765,0.10479,0.1081,0.72092,0.10399,0.1504,0.72083,0.10368,-0.15,0.72576,0.14679,-0.10666,0.73056,0.14583,-0.064326,0.73542,0.14294,-0.021217,0.73936,0.14164,0.021229,0.73787,0.14129,0.064361,0.73433,0.14415,0.10666,0.72792,0.14521,0.15,0.72576,0.14679
