-0.14944,0.69772,-0.1498,-0.10833,0.69496,-0.14865,-0.063355,0.69512,-0.14933,-0.022476,0.69297,-0.14918,0.022317,0.69039,-0.14927,0.062974,0.69616,-0.14941,0.10792,0.6956,-0.14874,0.14857,0.68889,-0.1506,-0.15177,0.69123,-0.10647,-0.10507,0.69555,-0.1075,-0.06639,0.69121,-0.10694,-0.019647,0.69205,-0.10732,0.019113,0.69081,-0.1073,0.065875,0.68962,-0.10708,0.10472,0.69096,-0.10775,0.15163,0.69136,-0.10692,-0.14938,0.68938,-0.064529,-0.10796,0.69311,-0.063036,-0.063505,0.69434,-0.0639,-0.022147,0.6914,-0.063527,0.02218,0.69309,-0.063646,0.063478,0.68972,-0.064166,0.10789,0.68975,-0.063406,0.14939,0.6923,-0.064848,-0.15083,0.68666,-0.02088,-0.10568,0.69442,-0.021903,-0.06576,0.69077,-0.021452,-0.0201,0.69141,-0.021635,0.019865,0.69159,-0.02174,0.065492,0.68993,-0.021369,0.10554,0.68965,-0.022177,0.15119,0.69321,-0.021207,-0.14888,0.68647,0.021128,-0.10771,0.69413,0.022613,-0.063678,0.69288,0.021629,-0.021932,0.69123,0.02216,0.022028,0.68912,0.021953,0.063806,0.68983,0.021555,0.10787,0.69038,0.0222,0.14966,0.69382,0.020863,-0.15043,0.68764,0.06483,-0.10625,0.6955,0.063721,-0.065057,0.69425,0.064182,-0.020479,0.69428,0.063942,0.020538,0.69099,0.06388,0.065076,0.69337,0.064243,0.10625,0.69102,0.063465,0.15093,0.69297,0.064512,-0.14973,0.69569,0.10645,-0.10734,0.69174,0.10821,-0.063859,0.68884,0.10695,-0.021654,0.69081,0.10764,0.021874,0.69253,0.10762,0.06412,0.6925,0.10715,0.10774,0.69106,0.10788,0.15002,0.69405,0.10658,-0.15,0.69514,0.1502,-0.10694,0.69083,0.14935,-0.064308,0.69015,0.14953,-0.021151,0.68718,0.14944,0.021341,0.68403,0.14874,0.064537,0.68465,0.14927,0.10693,0.69004,0.14919,0.15,0.69514,0.1502
-0.14942,0.68747,-0.1498,-0.10837,0.6889,-0.14898,-0.063454,0.68988,-0.14975,-0.022604,0.68732,-0.14991,0.02218,0.68512,-0.14912,0.062922,0.68933,-0.1502,0.10782,0.68909,-0.14843,0.14856,0.68258,-0.1505,-0.15177,0.68556,-0.10668,-0.10489,0.68601,-0.10691,-0.06614,0.68969,-0.10717,-0.019499,0.68721,-0.10672,0.019289,0.68567,-0.10737,0.066002,0.68643,-0.1066,0.1049,0.68569,-0.10786,0.15178,0.68753,-0.10671,-0.14885,0.68491,-0.06408,-0.10828,0.69118,-0.063763,-0.063294,0.69219,-0.064139,-0.022666,0.68808,-0.06429,0.022254,0.68893,-0.063577,0.063063,0.68795,-0.064678,0.10796,0.6852,-0.062912,0.14867,0.68978,-0.065005,-0.1506,0.68509,-0.02091,-0.10554,0.6924,-0.021587,-0.065365,0.69406,-0.021596,-0.020136,0.68907,-0.021092,0.019939,0.69143,-0.021908,0.065435,0.69019,-0.021011,0.10555,0.68738,-0.022324,0.15068,0.69433,-0.0213,-0.14853,0.68642,0.021615,-0.10811,0.69531,0.021758,-0.063485,0.69504,0.021512,-0.022353,0.69187,0.021295,0.02217,0.69029,0.022022,0.063382,0.69053,0.020949,0.10797,0.68954,0.022585,0.14835,0.69868,0.020276,-0.15018,0.68926,0.064699,-0.10592,0.69605,0.06396,-0.064896,0.69245,0.064106,-0.020362,0.697,0.064284,0.020477,0.69177,0.063761,0.064942,0.69582,0.064381,0.10601,0.69283,0.063131,0.15065,0.69671,0.064244,-0.14949,0.69513,0.10689,-0.10765,0.6981,0.10736,-0.063638,0.69599,0.10714,-0.022004,0.69216,0.10665,0.022023,0.69568,0.1076,0.063787,0.69557,0.10636,0.10787,0.69511,0.10804,0.14967,0.69755,0.10603,-0.15,0.69921,0.14993,-0.1064,0.69719,0.14961,-0.064122,0.69434,0.14967,-0.020806,0.69147,0.14999,0.021208,0.68538,0.14822,0.064472,0.68961,0.14974,0.10658,0.69511,0.14875,0.15,0.69921,0.14993
-0.14861,0.67856,-0.14919,-0.10808,0.68365,-0.14751,-0.062941,0.68494,-0.14927,-0.022289,0.6831,-0.14821,0.022733,0.67997,-0.14818,0.063304,0.68482,-0.14868,0.10846,0.68341,-0.14793,0.14899,0.67752,-0.14891,-0.15178,0.6813,-0.10547,-0.10442,0.683,-0.10661,-0.066243,0.68748,-0.10623,-0.019116,0.68536,-0.10641,0.019173,0.68596,-0.10648,0.066306,0.68259,-0.10589,0.10469,0.684,-0.10665,0.15203,0.68414,-0.10574,-0.14811,0.68105,-0.063487,-0.10804,0.69034,-0.062468,-0.063026,0.68938,-0.063694,-0.022291,0.68653,-0.062684,0.022636,0.68664,-0.062887,0.063464,0.6894,-0.063453,0.10839,0.6868,-0.062459,0.14927,0.69015,-0.064035,-0.151,0.68727,-0.020127,-0.10535,0.69225,-0.021563,-0.065478,0.69531,-0.020978,-0.019882,0.69088,-0.021032,0.019896,0.69325,-0.021302,0.065581,0.68995,-0.020632,0.10548,0.68834,-0.021192,0.15086,0.69543,-0.020689,-0.14857,0.68925,0.021722,-0.10782,0.69643,0.022959,-0.063275,0.69396,0.021657,-0.022031,0.69529,0.022552,0.022452,0.69689,0.022118,0.063618,0.6947,0.022038,0.10818,0.69325,0.022829,0.14942,0.69682,0.02145,-0.15,0.69394,0.065269,-0.10607,0.70123,0.063616,-0.064881,0.69602,0.064749,-0.020757,0.70051,0.06416,0.020633,0.69819,0.064186,0.064893,0.69625,0.064795,0.10619,0.69227,0.064166,0.14995,0.70067,0.064945,-0.14966,0.70306,0.10643,-0.10755,0.7011,0.10841,-0.063616,0.70041,0.10716,-0.02173,0.69831,0.10797,0.022077,0.70081,0.10772,0.063961,0.70003,0.10755,0.10792,0.69857,0.1081,0.15007,0.69798,0.10717,-0.15,0.70474,0.15024,-0.10684,0.69932,0.14933,-0.064475,0.69689,0.15014,-0.021191,0.6946,0.14974,0.021172,0.69352,0.14918,0.064525,0.6949,0.15011,0.10661,0.70147,0.14943,0.15,0.70474,0.15024
-0.14837,0.67269,-0.14729,-0.10819,0.68047,-0.14619,-0.063009,0.681,-0.14749,-0.022333,0.68094,-0.14671,0.022722,0.67815,-0.14645,0.063184,0.68329,-0.14747,0.10825,0.67965,-0.14611,0.14892,0.67581,-0.14739,-0.15166,0.67947,-0.10386,-0.10447,0.68319,-0.10567,-0.066209,0.68592,-0.10485,-0.019016,0.68508,-0.10542,0.019228,0.68548,-0.10506,0.066449,0.68398,-0.10476,0.10481,0.68489,-0.10537,0.15214,0.68358,-0.10439,-0.14888,0.68377,-0.062306,-0.1081,0.68992,-0.061242,-0.063296,0.68949,-0.062229,-0.022265,0.68807,-0.061422,0.022405,0.69067,-0.061718,0.063451,0.69119,-0.062335,0.10815,0.68829,-0.060966,0.14933,0.69006,-0.062892,-0.15113,0.68953,-0.018743,-0.10545,0.69443,-0.020875,-0.065608,0.69591,-0.019792,-0.019802,0.69449,-0.020388,0.019959,0.69264,-0.019747,0.065771,0.69391,-0.019774,0.1056,0.69222,-0.020077,0.1515,0.69505,-0.019462,-0.14974,0.69761,0.022286,-0.1079,0.6992,0.023855,-0.063692,0.69867,0.022898,-0.022038,0.69882,0.023529,0.022061,0.69893,0.023474,0.063709,0.69813,0.023056,0.10788,0.69781,0.024115,0.14969,0.69727,0.022508,-0.15074,0.69926,0.066219,-0.10629,0.70389,0.064303,-0.065084,0.70314,0.065588,-0.020537,0.703,0.064847,0.020585,0.70451,0.065111,0.065126,0.70375,0.065347,0.10633,0.70294,0.06489,0.15096,0.70035,0.066145,-0.15035,0.70547,0.1076,-0.10768,0.70547,0.1093,-0.064088,0.70738,0.10817,-0.02174,0.70634,0.10888,0.021637,0.70588,0.10879,0.064012,0.70647,0.1083,0.10749,0.70446,0.10944,0.15003,0.70545,0.10786,-0.15,0.71155,0.15114,-0.10699,0.7064,0.15009,-0.064498,0.70177,0.15078,-0.021347,0.70087,0.15005,0.021258,0.70055,0.15044,0.064374,0.7017,0.15079,0.10683,0.70789,0.15049,0.15,0.71155,0.15114
-0.14819,0.67132,-0.14423,-0.10822,0.68038,-0.14392,-0.063114,0.68013,-0.14508,-0.02238,0.68108,-0.14451,0.022663,0.6809,-0.14471,0.06335,0.68312,-0.14535,0.1083,0.67934,-0.14391,0.14919,0.6779,-0.14489,-0.15178,0.68086,-0.10169,-0.10483,0.68572,-0.10296,-0.066329,0.68606,-0.10257,-0.019271,0.68648,-0.10276,0.019128,0.68683,-0.10287,0.066182,0.68783,-0.1026,0.10469,0.68713,-0.10314,0.15183,0.68496,-0.10198,-0.14897,0.68798,-0.060207,-0.1082,0.69205,-0.05912,-0.063195,0.69276,-0.060385,-0.022371,0.69219,-0.059586,0.022571,0.69337,-0.060034,0.063348,0.69506,-0.060518,0.10826,0.69203,-0.059346,0.1492,0.69041,-0.060125,-0.15141,0.69394,-0.017011,-0.1055,0.69744,-0.01818,-0.0657,0.69625,-0.01755,-0.019937,0.70016,-0.018211,0.019769,0.69856,-0.018071,0.065555,0.70173,-0.01802,0.10504,0.69633,-0.018071,0.15109,0.69453,-0.016814,-0.14928,0.70164,0.024418,-0.10808,0.70216,0.025899,-0.063339,0.70366,0.024564,-0.022283,0.70315,0.025285,0.022408,0.70421,0.024918,0.06346,0.70478,0.024598,0.10826,0.70448,0.025313,0.14858,0.69552,0.025493,-0.15098,0.70752,0.06765,-0.1061,0.70939,0.066568,-0.065145,0.71102,0.066901,-0.020506,0.70732,0.067194,0.020407,0.7078,0.067089,0.064932,0.7131,0.066831,0.10585,0.71019,0.06645,0.15038,0.70442,0.068096,-0.1495,0.71354,0.10934,-0.10792,0.71404,0.11065,-0.063518,0.71589,0.10938,-0.022115,0.71512,0.11006,0.022212,0.71567,0.10979,0.063682,0.71402,0.1096,0.1081,0.71492,0.1103,0.14962,0.71251,0.10957,-0.15,0.7194,0.15258,-0.10638,0.71521,0.15205,-0.064502,0.70871,0.15185,-0.021092,0.70431,0.15075,0.020949,0.70705,0.15129,0.064259,0.7129,0.15269,0.10625,0.71729,0.15178,0.15,0.7194,0.15258
-0.14836,0.67443,-0.14141,-0.1086,0.68349,-0.14132,-0.06313,0.68184,-0.14174,-0.022733,0.6834,-0.14181,0.022468,0.6878,-0.14184,0.062874,0.68739,-0.14309,0.10806,0.68252,-0.14045,0.1486,0.68388,-0.14313,-0.15203,0.68545,-0.099031,-0.10424,0.68774,-0.10046,-0.066503,0.6902,-0.10017,-0.018824,0.69071,-0.10053,0.018859,0.69187,-0.10077,0.066539,0.69073,-0.10005,0.10439,0.69049,-0.10093,0.1522,0.68979,-0.099457,-0.14916,0.69207,-0.057539,-0.10849,0.69709,-0.057,-0.063414,0.69714,-0.057439,-0.022645,0.69592,-0.057195,0.022296,0.69824,-0.056893,0.063029,0.70033,-0.058612,0.10779,0.69541,-0.055901,0.1486,0.69198,-0.057949,-0.15152,0.6999,-0.014524,-0.10534,0.70264,-0.016307,-0.065854,0.70424,-0.01563,-0.019712,0.70378,-0.015999,0.019696,0.70537,-0.016227,0.065826,0.70622,-0.015857,0.10512,0.70191,-0.016131,0.15112,0.69703,-0.014091,-0.14968,0.70571,0.027091,-0.10823,0.7091,0.027743,-0.06381,0.71058,0.027198,-0.022434,0.71252,0.02681,0.021917,0.71215,0.027627,0.063346,0.7127,0.026176,0.10762,0.70908,0.028572,0.14901,0.70485,0.026855,-0.15094,0.71151,0.070446,-0.10616,0.71449,0.068511,-0.065237,0.71623,0.06923,-0.020499,0.71787,0.068439,0.020378,0.71625,0.068737,0.065148,0.71554,0.069328,0.10612,0.71835,0.067978,0.1503,0.71011,0.070645,-0.1502,0.71902,0.11179,-0.10785,0.72079,0.11261,-0.064264,0.72478,0.11169,-0.022051,0.724,0.11172,0.021505,0.7244,0.11235,0.063727,0.72364,0.11109,0.10737,0.72266,0.1132,0.14971,0.72065,0.11106,-0.15,0.72805,0.15454,-0.10666,0.72522,0.15367,-0.064411,0.71762,0.15368,-0.021312,0.71447,0.15256,0.021179,0.71568,0.15276,0.064219,0.72038,0.15426,0.1066,0.72671,0.15341,0.15,0.72805,0.15454
-0.14826,0.68074,-0.13847,-0.10814,0.68797,-0.13741,-0.06275,0.6867,-0.1391,-0.022362,0.68951,-0.13841,0.022851,0.69291,-0.13963,0.063332,0.69319,-0.13963,0.10844,0.68822,-0.13836,0.14895,0.69167,-0.13994,-0.15216,0.6918,-0.095864,-0.10447,0.69331,-0.097281,-0.066619,0.69612,-0.096946,-0.019073,0.69782,-0.097694,0.018761,0.69742,-0.097481,0.066324,0.69582,-0.097011,0.1042,0.69371,-0.097298,0.1519,0.6947,-0.096517,-0.14865,0.69766,-0.054623,-0.10789,0.70128,-0.052883,-0.062998,0.70481,-0.055416,-0.022273,0.70362,-0.053977,0.022753,0.70284,-0.054632,0.063435,0.70565,-0.055101,0.10833,0.70145,-0.053912,0.14918,0.69868,-0.054471,-0.15128,0.70435,-0.011118,-0.1053,0.70962,-0.013271,-0.065871,0.71256,-0.012897,-0.019772,0.70969,-0.012855,0.019599,0.7118,-0.013178,0.06574,0.71314,-0.013066,0.10508,0.70954,-0.013247,0.1511,0.70483,-0.011366,-0.14905,0.71455,0.029316,-0.10783,0.71779,0.031117,-0.0632,0.71722,0.029322,-0.022027,0.71893,0.030295,0.022509,0.72009,0.029227,0.063701,0.71912,0.029552,0.10833,0.71745,0.030133,0.14936,0.71221,0.030195,-0.15096,0.72345,0.072449,-0.10598,0.72503,0.070945,-0.065093,0.72332,0.072147,-0.020456,0.728,0.070871,0.020381,0.72753,0.07101,0.06501,0.72304,0.072105,0.10588,0.72515,0.070915,0.15078,0.72252,0.072489,-0.14946,0.73204,0.11326,-0.10756,0.73186,0.11558,-0.063524,0.73388,0.11335,-0.021726,0.73323,0.11471,0.022243,0.7333,0.11386,0.064039,0.73258,0.11409,0.10812,0.73176,0.11455,0.15004,0.73052,0.11394,-0.15,0.73721,0.15696,-0.10643,0.73582,0.15594,-0.064298,0.72998,0.15654,-0.021192,0.72435,0.15532,0.021104,0.72483,0.15549,0.064292,0.72999,0.1568,0.10645,0.73502,0.15597,0.15,0.73721,0.15696
-0.14854,0.68843,-0.13503,-0.10826,0.69527,-0.13535,-0.062917,0.69358,-0.13531,-0.022509,0.69702,-0.13612,0.02272,0.69837,-0.1353,0.063252,0.69934,-0.1368,0.10824,0.69428,-0.13382,0.14871,0.69884,-0.13698,-0.15163,0.7004,-0.093271,-0.104,0.70033,-0.093827,-0.066035,0.70328,-0.09409,-0.018601,0.70465,-0.0942,0.01937,0.70473,-0.094634,0.066811,0.70363,-0.093548,0.10482,0.7014,-0.094345,0.15242,0.7008,-0.092794,-0.14901,0.70538,-0.051157,-0.10813,0.70895,-0.050949,-0.063346,0.71337,-0.051895,-0.022499,0.71183,-0.051853,0.022392,0.71048,-0.050531,0.063204,0.71237,-0.052282,0.1081,0.70983,-0.049676,0.14904,0.70763,-0.051881,-0.15103,0.71435,-0.0087455,-0.10519,0.71945,-0.010445,-0.065498,0.71981,-0.010025,-0.019507,0.72136,-0.010281,0.019947,0.7178,-0.010006,0.065956,0.71666,-0.0089781,0.10561,0.71867,-0.010536,0.15162,0.71532,-0.0083762,-0.14962,0.72408,0.032535,-0.1082,0.72606,0.032833,-0.063663,0.72666,0.032805,-0.022362,0.72611,0.032469,0.022118,0.72746,0.033427,0.063366,0.72719,0.031894,0.10787,0.72613,0.034348,0.14926,0.72398,0.032208,-0.15084,0.73346,0.074915,-0.10593,0.73213,0.074239,-0.064929,0.73137,0.074923,-0.020419,0.73673,0.07384,0.020479,0.73704,0.07347,0.065263,0.73692,0.074275,0.10622,0.73561,0.073361,0.15042,0.72713,0.076429,-0.15001,0.74121,0.11672,-0.10799,0.73933,0.11746,-0.064063,0.74193,0.11706,-0.022133,0.74204,0.11655,0.021726,0.7414,0.11773,0.063569,0.74249,0.1161,0.10747,0.74028,0.11869,0.14955,0.74027,0.11605,-0.15,0.74658,0.15976,-0.10648,0.74584,0.15885,-0.064202,0.74094,0.15952,-0.021209,0.73455,0.15862,0.021108,0.73674,0.15864,0.064383,0.73988,0.15964,0.1065,0.74658,0.15841,0.15,0.74658,0.15976
-0.14839,0.69638,-0.13169,-0.1086,0.70506,-0.13089,-0.063156,0.70112,-0.1322,-0.022962,0.70531,-0.13195,0.022486,0.70392,-0.13223,0.06277,0.70686,-0.13303,0.10801,0.70158,-0.13113,0.14834,0.70575,-0.13376,-0.1525,0.70962,-0.089366,-0.10447,0.70985,-0.091184,-0.066875,0.71229,-0.090228,-0.01904,0.71206,-0.091213,0.018502,0.71237,-0.090767,0.066337,0.71168,-0.090734,0.10399,0.71143,-0.09115,0.15196,0.7106,-0.090319,-0.14889,0.71466,-0.048181,-0.10839,0.72095,-0.046981,-0.063342,0.72229,-0.049182,-0.022618,0.72137,-0.047908,0.022318,0.71807,-0.047844,0.063014,0.72044,-0.048502,0.1081,0.72174,-0.047962,0.14889,0.71851,-0.049035,-0.15158,0.72471,-0.0050388,-0.10522,0.72651,-0.0074299,-0.065951,0.73023,-0.0064931,-0.019687,0.7301,-0.0075304,0.019415,0.72608,-0.0062657,0.065671,0.72603,-0.0063175,0.10506,0.72767,-0.0072509,0.15137,0.72483,-0.0058214,-0.14943,0.7372,0.034558,-0.10785,0.73449,0.037498,-0.063536,0.73347,0.035686,-0.022158,0.73701,0.036262,0.022105,0.73656,0.035762,0.063614,0.73611,0.035654,0.10786,0.73334,0.036883,0.14955,0.73315,0.035408,-0.15078,0.74158,0.078677,-0.10586,0.74303,0.076554,-0.064945,0.74052,0.078552,-0.020516,0.74616,0.07658,0.020376,0.74714,0.076777,0.065136,0.7454,0.07719,0.10599,0.74209,0.077116,0.15082,0.73968,0.078673,-0.14985,0.75262,0.1187,-0.10752,0.75014,0.12163,-0.064016,0.75187,0.11939,-0.021666,0.75122,0.12066,0.021782,0.75011,0.12001,0.064056,0.7517,0.1199,0.10765,0.75028,0.12082,0.14999,0.74634,0.12023,-0.15,0.75583,0.16288,-0.10669,0.75437,0.16137,-0.064062,0.7538,0.16282,-0.021267,0.7478,0.1619,0.021269,0.74657,0.16221,0.064267,0.75054,0.16252,0.10665,0.75611,0.16166,0.15,0.75583,0.16288
-0.1488,0.70649,-0.12848,-0.1082,0.7144,-0.12921,-0.063508,0.71191,-0.12897,-0.022395,0.71309,-0.12937,0.022248,0.71198,-0.12842,0.06329,0.71472,-0.13021,0.10794,0.71172,-0.12766,0.14914,0.71406,-0.13045,-0.15142,0.71869,-0.086824,-0.10502,0.72168,-0.088053,-0.065724,0.72227,-0.08784,-0.019385,0.72113,-0.087601,0.019828,0.72161,-0.088012,0.066188,0.72123,-0.087233,0.10547,0.72296,-0.088655,0.15196,0.72254,-0.087295,-0.14946,0.72654,-0.045205,-0.10808,0.73121,-0.045266,-0.06369,0.73042,-0.045313,-0.022256,0.72985,-0.045389,0.022033,0.72824,-0.044372,0.063455,0.72911,-0.045738,0.10781,0.73062,-0.044247,0.14938,0.72885,-0.046062,-0.15106,0.7372,-0.0031148,-0.10575,0.73727,-0.0038926,-0.065171,0.73902,-0.0037815,-0.020055,0.73692,-0.0034328,0.020428,0.73543,-0.0034497,0.065492,0.73834,-0.0032866,0.10609,0.73899,-0.0045589,0.15119,0.73518,-0.0025216,-0.14996,0.74366,0.038741,-0.10781,0.74536,0.039219,-0.064008,0.74405,0.039265,-0.022018,0.74621,0.038699,0.02171,0.74538,0.039555,0.063731,0.74546,0.038384,0.10753,0.74446,0.040186,0.14951,0.7402,0.038899,-0.15067,0.75108,0.081516,-0.10636,0.75144,0.080614,-0.064722,0.75239,0.080847,-0.020627,0.75456,0.080437,0.020926,0.75405,0.080181,0.065062,0.75545,0.080697,0.10646,0.75086,0.080256,0.15074,0.74939,0.081926,-0.15025,0.75761,0.12341,-0.10746,0.75876,0.12391,-0.064297,0.7581,0.12377,-0.021715,0.76078,0.12314,0.021395,0.76012,0.1239,0.06406,0.75951,0.12278,0.10723,0.75781,0.12483,0.15006,0.75712,0.12293,-0.15,0.76468,0.16622,-0.10687,0.76556,0.16517,-0.064048,0.76443,0.16575,-0.02101,0.76151,0.16581,0.021391,0.75555,0.16524,0.064228,0.75994,0.16632,0.10687,0.76516,0.16488,0.15,0.76468,0.16622
-0.14855,0.71883,-0.12592,-0.10806,0.72745,-0.12533,-0.063271,0.72464,-0.12654,-0.0224,0.72129,-0.12493,0.022341,0.72148,-0.12555,0.06333,0.72378,-0.12628,0.10815,0.72384,-0.12562,0.14934,0.72472,-0.12704,-0.15195,0.73024,-0.083571,-0.10526,0.7309,-0.084427,-0.066226,0.73485,-0.084855,-0.019814,0.73189,-0.084339,0.019193,0.73267,-0.085081,0.065703,0.73216,-0.084118,0.1048,0.73262,-0.085638,0.15141,0.73333,-0.084107,-0.14923,0.73904,-0.042639,-0.10759,0.74267,-0.041236,-0.063417,0.73875,-0.042208,-0.021869,0.73704,-0.040934,0.022196,0.74004,-0.042075,0.06376,0.74181,-0.042463,0.10798,0.73987,-0.041633,0.14977,0.73902,-0.042531,-0.1513,0.74981,-0.0001106,-0.10587,0.74611,-0.00033194,-0.065493,0.74857,-0.00040812,-0.020283,0.74542,0.00018737,0.019929,0.74791,-0.00082016,0.065221,0.74952,-0.00017823,0.10558,0.74823,-0.0015042,0.15065,0.74251,0.0011848,-0.14956,0.75226,0.041808,-0.10719,0.75472,0.043577,-0.063683,0.75302,0.04215,-0.021414,0.75156,0.043482,0.022019,0.75335,0.042481,0.064291,0.75443,0.042289,0.10786,0.75504,0.0426,0.1502,0.75148,0.042193,-0.15062,0.75904,0.085076,-0.10644,0.7621,0.083864,-0.064878,0.75909,0.084659,-0.020807,0.7619,0.084204,0.02075,0.76058,0.083878,0.064766,0.76434,0.084142,0.10624,0.76003,0.08334,0.15051,0.76262,0.084608,-0.14984,0.76637,0.12636,-0.10685,0.7675,0.12826,-0.063916,0.76849,0.12643,-0.021049,0.76966,0.12723,0.02182,0.76918,0.12672,0.064724,0.76734,0.12685,0.10771,0.7678,0.12733,0.1507,0.76554,0.12651,-0.15,0.77283,0.16968,-0.10697,0.77391,0.1687,-0.064058,0.77473,0.16895,-0.021356,0.76988,0.16923,0.021484,0.76893,0.16879,0.064168,0.77396,0.16938,0.10705,0.77504,0.16767,0.15,0.77283,0.16968
-0.1493,0.73396,-0.12365,-0.10824,0.73938,-0.12356,-0.063526,0.73725,-0.12379,-0.022566,0.7329,-0.12286,0.022077,0.73297,-0.12218,0.063163,0.73394,-0.12355,0.10778,0.73658,-0.12205,0.14902,0.73561,-0.1241,-0.15138,0.7439,-0.081163,-0.10488,0.74178,-0.082081,-0.065606,0.74429,-0.081248,-0.019249,0.74507,-0.082145,0.019944,0.74302,-0.081227,0.066298,0.74304,-0.081388,0.10561,0.74458,-0.08177,0.15207,0.74305,-0.081047,-0.14955,0.74902,-0.039207,-0.10823,0.75237,-0.039233,-0.063715,0.74851,-0.038763,-0.022482,0.74867,-0.039139,0.02191,0.75268,-0.038725,0.063115,0.7523,-0.039913,0.10752,0.74821,-0.037251,0.14891,0.74855,-0.039511,-0.15082,0.75851,0.0033331,-0.10551,0.75568,0.0022048,-0.064982,0.7578,0.003348,-0.019938,0.75398,0.0030179,0.020355,0.75761,0.003151,0.065552,0.75841,0.0028129,0.10613,0.758,0.0027064,0.15117,0.75215,0.0041507,-0.14998,0.76073,0.045576,-0.10815,0.7637,0.04559,-0.064093,0.76215,0.045807,-0.022343,0.76079,0.045633,0.021676,0.76194,0.046499,0.063282,0.76462,0.044853,0.10727,0.76264,0.047112,0.14916,0.76258,0.044894,-0.15027,0.76652,0.088707,-0.10616,0.76967,0.08667,-0.064608,0.76663,0.088684,-0.02068,0.771,0.086961,0.020791,0.76752,0.088324,0.064853,0.77078,0.087576,0.10644,0.76774,0.087865,0.15069,0.7692,0.08813,-0.15043,0.7706,0.13071,-0.10803,0.77414,0.13058,-0.064582,0.77598,0.13036,-0.02219,0.77666,0.12978,0.021185,0.77806,0.13066,0.063501,0.77477,0.12997,0.10692,0.77553,0.1318,0.14945,0.77466,0.12975,-0.15,0.78,0.17319,-0.10684,0.78278,0.17122,-0.064204,0.78154,0.17309,-0.021204,0.77773,0.17232,0.021047,0.7835,0.17252,0.064179,0.78482,0.17198,0.10685,0.78362,0.17208,0.15,0.78,0.17319
-0.14964,0.74966,-0.12162,-0.10803,0.75009,-0.12039,-0.063628,0.75013,-0.12123,-0.022199,0.74784,-0.12063,0.022054,0.74495,-0.12012,0.063501,0.7455,-0.12077,0.10778,0.74972,-0.12072,0.14934,0.74698,-0.12157,-0.15171,0.75661,-0.078705,-0.10588,0.75508,-0.079088,-0.065952,0.75251,-0.078755,-0.020281,0.75457,-0.078868,0.019629,0.75518,-0.079487,0.065322,0.75475,-0.078675,0.10531,0.75319,-0.079603,0.15115,0.75341,-0.078395,-0.14969,0.75902,-0.036522,-0.1077,0.76012,-0.035295,-0.063731,0.75882,-0.036069,-0.021931,0.76057,-0.035851,0.021983,0.76096,-0.036125,0.063837,0.76084,-0.036447,0.10774,0.75792,-0.035461,0.14973,0.75912,-0.036709,-0.15114,0.76375,0.0067081,-0.10632,0.76627,0.0058514,-0.065349,0.76417,0.0061196,-0.020642,0.76622,0.0060367,0.02026,0.7673,0.0053055,0.064907,0.76442,0.0064929,0.10593,0.76505,0.005176,0.15079,0.76343,0.0067516,-0.14969,0.76923,0.048589,-0.10733,0.77194,0.049568,-0.06383,0.77026,0.048854,-0.021536,0.77006,0.049314,0.021881,0.7728,0.048724,0.064171,0.77147,0.048578,0.10769,0.77021,0.049288,0.15012,0.77127,0.048112,-0.15064,0.77427,0.091773,-0.10669,0.77691,0.09088,-0.064759,0.7767,0.090894,-0.020897,0.77833,0.090811,0.020862,0.77519,0.09065,0.064669,0.77854,0.091073,0.1065,0.77571,0.09016,0.15051,0.7772,0.091366,-0.14977,0.77894,0.13374,-0.10684,0.78153,0.13474,-0.063992,0.785,0.13328,-0.021125,0.78454,0.1338,0.021717,0.78221,0.13388,0.06459,0.78181,0.13364,0.1076,0.78262,0.13405,0.15061,0.78142,0.13323,-0.15,0.78597,0.17662,-0.107,0.78803,0.1759,-0.064054,0.78533,0.17587,-0.021222,0.78831,0.17596,0.021531,0.79234,0.17465,0.064403,0.79392,0.175,0.10703,0.78806,0.175,0.15,0.78597,0.17662
