-0.14927,0.72883,-0.078756,-0.10783,0.72517,-0.078671,-0.063425,0.72401,-0.078549,-0.022028,0.7257,-0.078818,0.022239,0.72847,-0.077127,0.063648,0.72699,-0.078799,0.10798,0.72908,-0.076437,0.14952,0.72813,-0.078748,-0.15065,0.72357,-0.035657,-0.10484,0.72137,-0.037139,-0.064907,0.72118,-0.035916,-0.019161,0.72106,-0.036615,0.020695,0.71951,-0.036149,0.066406,0.72171,-0.036029,0.10636,0.72267,-0.035852,0.15227,0.72257,-0.035402,-0.14979,0.71711,0.0061917,-0.10799,0.71527,0.0062912,-0.063817,0.7149,0.0066509,-0.02219,0.71674,0.0063432,0.021892,0.71705,0.0076089,0.063551,0.7169,0.0062455,0.10762,0.71908,0.0086281,0.14923,0.71523,0.0059111,-0.15052,0.71161,0.049249,-0.1057,0.71031,0.047737,-0.064702,0.71207,0.049289,-0.020001,0.7131,0.048633,0.02096,0.71373,0.049398,0.065565,0.71027,0.048854,0.10661,0.71195,0.049085,0.15149,0.71035,0.04937,-0.15042,0.70722,0.091353,-0.10805,0.70707,0.09152,-0.064399,0.70726,0.092034,-0.022205,0.70711,0.091406,0.021361,0.70635,0.092603,0.063562,0.70673,0.0913,0.10715,0.70506,0.09318,0.14939,0.70835,0.091322,-0.15041,0.70317,0.13457,-0.10643,0.70172,0.13293,-0.064548,0.70075,0.13425,-0.020674,0.69995,0.13329,0.021028,0.7037,0.13444,0.064894,0.70434,0.13435,0.1068,0.70341,0.13423,0.1507,0.70698,0.13503,-0.15098,0.69979,0.1768,-0.10799,0.69872,0.17678,-0.064954,0.69603,0.17699,-0.022128,0.69725,0.17645,0.020828,0.69596,0.17763,0.063711,0.69668,0.17623,0.10667,0.69815,0.17853,0.14959,0.70035,0.17649,-0.15,0.69605,0.22006,-0.10711,0.69206,0.21808,-0.064282,0.69584,0.21977,-0.021435,0.69326,0.21875,0.021387,0.69339,0.21948,0.064017,0.69931,0.21933,0.10693,0.69781,0.21964,0.15,0.69605,0.22006
-0.14896,0.72165,-0.082005,-0.10834,0.7162,-0.080437,-0.063311,0.71487,-0.082258,-0.02256,0.7164,-0.081203,0.022352,0.71946,-0.081446,0.063033,0.71612,-0.082149,0.10792,0.72048,-0.080967,0.14887,0.72026,-0.082459,-0.15247,0.71471,-0.0388,-0.10542,0.71203,-0.039708,-0.066836,0.71237,-0.039704,-0.019843,0.71235,-0.039483,0.018613,0.71371,-0.040201,0.06561,0.7133,-0.039176,0.10417,0.71415,-0.040827,0.15126,0.71326,-0.0391,-0.14919,0.71085,0.0028814,-0.10787,0.70767,0.0047906,-0.063355,0.70729,0.0029607,-0.02211,0.70944,0.0042072,0.022345,0.71071,0.0035936,0.063529,0.70739,0.0031341,0.10799,0.71039,0.003861,0.14934,0.70679,0.0022479,-0.1516,0.70738,0.046522,-0.10595,0.70344,0.045512,-0.065928,0.70324,0.045424,-0.020241,0.70328,0.045686,0.019582,0.70675,0.04508,0.065202,0.70395,0.046039,0.10517,0.7049,0.044175,0.15097,0.70602,0.046229,-0.1494,0.70199,0.088086,-0.10725,0.70068,0.090155,-0.063477,0.70079,0.088343,-0.021472,0.70192,0.089482,0.022219,0.69972,0.088518,0.064192,0.70317,0.088781,0.10802,0.70131,0.088907,0.1502,0.70331,0.087969,-0.15086,0.70077,0.13187,-0.10629,0.69807,0.13103,-0.065071,0.6956,0.13071,-0.020634,0.6984,0.13127,0.020508,0.69627,0.13008,0.064975,0.69519,0.13114,0.10609,0.69913,0.12958,0.15065,0.69628,0.13137,-0.1491,0.70053,0.17379,-0.10661,0.69505,0.17565,-0.063553,0.69324,0.17367,-0.020878,0.692,0.17464,0.022181,0.69259,0.17388,0.064907,0.69231,0.17374,0.10797,0.69568,0.17436,0.15081,0.69534,0.17319,-0.15,0.69332,0.21702,-0.10694,0.69049,0.21636,-0.064066,0.69104,0.21631,-0.021089,0.69152,0.2166,0.021662,0.69249,0.21562,0.064209,0.69936,0.21635,0.1069,0.69404,0.21511,0.15,0.69332,0.21702
-0.1488,0.71455,-0.085635,-0.10839,0.70743,-0.085245,-0.06332,0.70655,-0.085849,-0.022559,0.70786,-0.085678,0.022357,0.71075,-0.084853,0.062912,0.70648,-0.086397,0.1077,0.71234,-0.084211,0.14862,0.7124,-0.086467,-0.15194,0.70592,-0.043042,-0.10481,0.70423,-0.043673,-0.066245,0.70369,-0.043602,-0.019317,0.70619,-0.043209,0.019082,0.70858,-0.043607,0.066031,0.70619,-0.042868,0.10463,0.70496,-0.044416,0.15175,0.70593,-0.042958,-0.14924,0.70533,-0.00074101,-0.10819,0.70103,0.00011824,-0.063481,0.69959,-0.00048022,-0.02245,0.70233,-0.00024438,0.022216,0.70324,0.0003427,0.063208,0.70044,-0.0010353,0.1079,0.70224,0.00065719,0.14916,0.70245,-0.0014434,-0.15109,0.70385,0.042653,-0.10554,0.69868,0.041746,-0.065571,0.69707,0.041815,-0.019862,0.69684,0.041935,0.019834,0.70156,0.041661,0.065477,0.69864,0.042407,0.10546,0.69841,0.040893,0.15126,0.69993,0.042529,-0.14957,0.69969,0.084767,-0.10786,0.69675,0.085643,-0.063689,0.69576,0.085115,-0.022047,0.69562,0.0851,0.022093,0.69476,0.085504,0.063682,0.69783,0.084664,0.10788,0.69639,0.086003,0.14964,0.69856,0.084189,-0.15076,0.6966,0.12807,-0.10614,0.69387,0.12728,-0.064931,0.69567,0.12749,-0.020365,0.69566,0.12763,0.020589,0.69164,0.12676,0.065148,0.69129,0.12771,0.10611,0.69613,0.1265,0.15079,0.69367,0.128,-0.1498,0.69389,0.17028,-0.10751,0.69221,0.17121,-0.063873,0.69092,0.17057,-0.021688,0.69057,0.17053,0.021923,0.69078,0.17108,0.064109,0.69114,0.16994,0.10772,0.6938,0.17164,0.15002,0.694,0.1697,-0.15,0.69201,0.21367,-0.10673,0.68878,0.21279,-0.064171,0.68743,0.21284,-0.02107,0.69152,0.21309,0.021411,0.69175,0.21244,0.064247,0.69824,0.21298,0.10662,0.69245,0.21214,0.15,0.69201,0.21367
-0.1489,0.70634,-0.08997,-0.10785,0.69984,-0.088731,-0.063379,0.69965,-0.090083,-0.02205,0.70065,-0.089258,0.022378,0.70071,-0.0896,0.063701,0.69876,-0.089594,0.10807,0.70318,-0.089224,0.14957,0.70391,-0.090029,-0.15171,0.70005,-0.046785,-0.10571,0.69785,-0.047496,-0.065923,0.69736,-0.047295,-0.020033,0.69817,-0.047207,0.019596,0.70072,-0.047452,0.065484,0.70135,-0.046784,0.10524,0.69933,-0.047921,0.15128,0.69882,-0.046802,-0.14925,0.69979,-0.0047339,-0.10756,0.69585,-0.0031393,-0.063496,0.69423,-0.0046147,-0.021827,0.69623,-0.0036553,0.022231,0.69604,-0.0042286,0.063959,0.69642,-0.0041737,0.10808,0.69565,-0.0039096,0.14985,0.69918,-0.0045722,-0.15065,0.70106,0.038906,-0.10621,0.69403,0.0381,-0.065292,0.69321,0.038247,-0.020442,0.69296,0.038358,0.020265,0.69662,0.037966,0.065002,0.69327,0.038569,0.10584,0.69599,0.037552,0.15082,0.69628,0.038903,-0.14935,0.69741,0.080836,-0.10729,0.69249,0.082479,-0.063654,0.69299,0.081054,-0.021515,0.69388,0.081961,0.02209,0.693,0.081335,0.064258,0.69251,0.08147,0.10792,0.69307,0.081634,0.15021,0.69504,0.081083,-0.15071,0.69317,0.12434,-0.10658,0.69265,0.12377,-0.064731,0.69231,0.12393,-0.020806,0.69466,0.1241,0.020707,0.68967,0.1234,0.064648,0.68932,0.12418,0.10642,0.69153,0.12307,0.15051,0.69215,0.12454,-0.14979,0.6917,0.1664,-0.10692,0.6921,0.16816,-0.063855,0.69367,0.16678,-0.021179,0.68984,0.1675,0.02186,0.69042,0.16692,0.064602,0.68959,0.16707,0.1077,0.6906,0.16726,0.15059,0.68918,0.16663,-0.15,0.69216,0.21006,-0.10694,0.68934,0.20938,-0.064183,0.6852,0.20894,-0.02134,0.69,0.20974,0.021339,0.69296,0.20903,0.064218,0.69594,0.20948,0.10691,0.69132,0.20877,0.15,0.69216,0.21006
-0.14928,0.69863,-0.094277,-0.10838,0.69249,-0.093492,-0.063649,0.69445,-0.093729,-0.022527,0.69529,-0.093688,0.022066,0.69245,-0.093162,0.063185,0.69357,-0.093996,0.10786,0.69638,-0.092521,0.14911,0.69657,-0.094439,-0.15138,0.69561,-0.050779,-0.10493,0.69393,-0.052101,-0.065675,0.69173,-0.051083,-0.019347,0.69111,-0.05173,0.019872,0.69204,-0.051403,0.066044,0.69602,-0.051237,0.10533,0.69363,-0.051711,0.15182,0.6927,-0.050816,-0.14991,0.69577,-0.0085975,-0.10815,0.69252,-0.0079488,-0.06405,0.69139,-0.0080692,-0.022327,0.69049,-0.0082846,0.02171,0.69049,-0.0074786,0.063411,0.69223,-0.0085297,0.10751,0.6929,-0.0069332,0.14924,0.6966,-0.009071,-0.15091,0.69557,0.034979,-0.10568,0.69106,0.033434,-0.065251,0.69071,0.034646,-0.019998,0.68873,0.033859,0.0203,0.69093,0.034284,0.06559,0.68939,0.034201,0.10592,0.6927,0.03396,0.15135,0.69425,0.034691,-0.15043,0.69163,0.077102,-0.10791,0.69341,0.077609,-0.064406,0.6914,0.077652,-0.022112,0.69144,0.077255,0.021368,0.69179,0.078241,0.063643,0.6924,0.07698,0.10716,0.69342,0.078786,0.14956,0.69109,0.076477,-0.15049,0.69587,0.12056,-0.10631,0.69167,0.11903,-0.064778,0.69017,0.12035,-0.020652,0.69349,0.11943,0.020728,0.69058,0.11999,0.064869,0.69312,0.1198,0.10646,0.69184,0.1198,0.15083,0.69327,0.12031,-0.15068,0.69453,0.16271,-0.10787,0.69214,0.16326,-0.064726,0.69302,0.1633,-0.021971,0.69193,0.16292,0.021041,0.68914,0.16394,0.063798,0.69154,0.16268,0.10684,0.69415,0.16455,0.14972,0.69362,0.16236,-0.15,0.69376,0.20623,-0.10696,0.69143,0.20476,-0.064394,0.68551,0.20538,-0.021372,0.6883,0.20512,0.021044,0.69593,0.2053,0.064004,0.69518,0.20536,0.10689,0.69408,0.20546,0.15,0.69376,0.20623
-0.14899,0.69199,-0.098554,-0.10811,0.68906,-0.09632,-0.06307,0.68896,-0.097982,-0.022351,0.69185,-0.096816,0.022189,0.6853,-0.097534,0.062975,0.68741,-0.097465,0.1079,0.69069,-0.097108,0.14888,0.69018,-0.098427,-0.1521,0.69184,-0.054596,-0.10509,0.69022,-0.055807,-0.066516,0.68714,-0.05478,-0.01959,0.68782,-0.055128,0.019006,0.68679,-0.055032,0.065756,0.69058,-0.055014,0.10443,0.69094,-0.055768,0.15145,0.68902,-0.054867,-0.14932,0.69257,-0.012899,-0.10797,0.68962,-0.010744,-0.063431,0.68936,-0.012414,-0.022288,0.68573,-0.011336,0.022186,0.68609,-0.011918,0.063446,0.68788,-0.011962,0.10797,0.68982,-0.01155,0.14934,0.69297,-0.012841,-0.15152,0.69121,0.031087,-0.10579,0.69141,0.029755,-0.065668,0.69263,0.03073,-0.020212,0.68896,0.030389,0.019818,0.68793,0.030561,0.065297,0.69136,0.030489,0.10542,0.69019,0.029815,0.15094,0.69433,0.030722,-0.14968,0.69381,0.072729,-0.10768,0.69235,0.074831,-0.063759,0.69049,0.07314,-0.021892,0.69189,0.074148,0.022003,0.69265,0.073483,0.063867,0.69107,0.073657,0.10783,0.69194,0.074029,0.1498,0.69399,0.072884,-0.15067,0.69058,0.11668,-0.10634,0.69448,0.11534,-0.065022,0.69065,0.11642,-0.02071,0.69031,0.11599,0.020503,0.69452,0.11599,0.064745,0.69193,0.11623,0.10619,0.69292,0.11539,0.15053,0.69628,0.11642,-0.15004,0.69297,0.15835,-0.10736,0.69375,0.16046,-0.064063,0.6942,0.15871,-0.02153,0.69411,0.15971,0.021762,0.69195,0.15914,0.064313,0.69229,0.15936,0.10756,0.69496,0.15966,0.15019,0.6973,0.15862,-0.15,0.69677,0.20221,-0.10689,0.69333,0.20105,-0.064273,0.68931,0.20171,-0.021227,0.68949,0.20143,0.020958,0.69737,0.20146,0.064015,0.69727,0.20164,0.1068,0.696,0.20112,0.15,0.69677,0.20221
-0.14896,0.68626,-0.10245,-0.10781,0.68816,-0.101,-0.063009,0.68523,-0.10189,-0.021984,0.68543,-0.10153,0.022588,0.68003,-0.10096,0.063462,0.68331,-0.10168,0.10821,0.68703,-0.10052,0.14939,0.68623,-0.10211,-0.15155,0.68896,-0.058934,-0.10487,0.68626,-0.059612,-0.065853,0.68732,-0.059046,-0.019302,0.68495,-0.058918,0.019642,0.68503,-0.059041,0.066247,0.6856,-0.058537,0.1052,0.68758,-0.059596,0.15192,0.68922,-0.058413,-0.14933,0.6889,-0.016787,-0.10779,0.68797,-0.01541,-0.063362,0.68929,-0.016294,-0.022126,0.68582,-0.015818,0.022262,0.68637,-0.015579,0.063661,0.68654,-0.016062,0.10808,0.68879,-0.01493,0.14948,0.6924,-0.016584,-0.15116,0.68932,0.026805,-0.10559,0.69159,0.025836,-0.065318,0.69228,0.026505,-0.020078,0.68746,0.02674,0.020028,0.69002,0.026443,0.06544,0.69243,0.026775,0.10569,0.69076,0.025961,0.1508,0.69754,0.02695,-0.14952,0.69058,0.068957,-0.1078,0.69507,0.069964,-0.063835,0.6924,0.069354,-0.021998,0.69314,0.069532,0.022,0.69131,0.069948,0.063809,0.69116,0.069258,0.10783,0.69129,0.070661,0.14957,0.6954,0.068841,-0.15048,0.69425,0.11244,-0.10636,0.69743,0.11132,-0.064777,0.69407,0.11223,-0.020757,0.6915,0.11216,0.020661,0.69658,0.11187,0.064677,0.69386,0.1124,0.10634,0.69126,0.11161,0.15043,0.69507,0.11264,-0.15022,0.69796,0.15453,-0.10759,0.69764,0.15561,-0.064136,0.69791,0.1549,-0.021731,0.69645,0.15505,0.021682,0.69465,0.1554,0.064138,0.69528,0.1549,0.10753,0.6962,0.15607,0.15013,0.69561,0.15461,-0.15,0.70111,0.19806,-0.10679,0.69899,0.19705,-0.064286,0.69437,0.19766,-0.021251,0.69192,0.19752,0.020881,0.69965,0.19742,0.06397,0.70028,0.19783,0.10672,0.7007,0.19681,0.15,0.70111,0.19806
-0.1487,0.68077,-0.1059,-0.10781,0.68766,-0.10374,-0.063189,0.68352,-0.10588,-0.02222,0.68023,-0.10407,0.022359,0.67782,-0.10501,0.063348,0.68207,-0.10487,0.10798,0.68491,-0.10512,0.14933,0.68548,-0.10577,-0.15185,0.68736,-0.062083,-0.10533,0.68524,-0.063558,-0.066075,0.68841,-0.0624,-0.019837,0.6854,-0.063139,0.019385,0.68458,-0.062451,0.065723,0.68326,-0.062667,0.105,0.68497,-0.062979,0.15108,0.69106,-0.062852,-0.14913,0.68666,-0.020536,-0.10751,0.68985,-0.018287,-0.063318,0.69093,-0.020542,-0.021904,0.68742,-0.018798,0.022247,0.68886,-0.020073,0.063767,0.68675,-0.019298,0.10799,0.68827,-0.019628,0.1491,0.69559,-0.020566,-0.15113,0.68941,0.023567,-0.1059,0.69297,0.02171,-0.065396,0.69425,0.02306,-0.020371,0.68987,0.022423,0.020033,0.69091,0.022937,0.065233,0.68911,0.022831,0.10569,0.69102,0.022434,0.15074,0.69658,0.022628,-0.14911,0.68949,0.065094,-0.10734,0.69636,0.067083,-0.063731,0.69428,0.065047,-0.021613,0.69271,0.06672,0.021987,0.69282,0.065507,0.064142,0.69351,0.066138,0.10781,0.69418,0.065823,0.15006,0.69693,0.065197,-0.15059,0.69602,0.10882,-0.10647,0.69954,0.10711,-0.064976,0.69531,0.10879,-0.020865,0.69583,0.10792,0.020583,0.6999,0.10801,0.064682,0.69897,0.10799,0.10636,0.69967,0.10764,0.15062,0.69764,0.10851,-0.15,0.69948,0.15019,-0.10717,0.70163,0.15258,-0.064071,0.70206,0.15025,-0.021337,0.70178,0.15192,0.021691,0.70142,0.15064,0.064434,0.70097,0.15145,0.1075,0.70174,0.15112,0.1504,0.70257,0.15082,-0.15,0.70667,0.19383,-0.10691,0.70416,0.1927,-0.064325,0.69862,0.19389,-0.021394,0.69744,0.19302,0.021164,0.70246,0.19376,0.064076,0.70447,0.1935,0.1069,0.70689,0.19302,0.15,0.70667,0.19383
-0.14873,0.67959,-0.10931,-0.10806,0.68624,-0.10831,-0.063127,0.68396,-0.10898,-0.022585,0.67798,-0.10762,0.022282,0.6789,-0.1078,0.063121,0.68263,-0.1087,0.10803,0.68342,-0.10752,0.149,0.6868,-0.10963,-0.15149,0.68606,-0.065969,-0.10457,0.68599,-0.067239,-0.065779,0.68914,-0.066491,-0.019081,0.68764,-0.066851,0.01966,0.68519,-0.066385,0.066355,0.6832,-0.065987,0.10519,0.68533,-0.066826,0.15134,0.69336,-0.066192,-0.14927,0.68668,-0.023907,-0.10791,0.69257,-0.023171,-0.063625,0.69341,-0.023749,-0.022182,0.68984,-0.023186,0.022045,0.69115,-0.022939,0.063471,0.68801,-0.023316,0.10774,0.6889,-0.022095,0.14825,0.69904,-0.024779,-0.15088,0.68957,0.019744,-0.10543,0.69539,0.017763,-0.065485,0.69471,0.019023,-0.019754,0.69612,0.018299,0.020064,0.69402,0.018809,0.065725,0.69075,0.019297,0.10559,0.69397,0.018405,0.15146,0.69684,0.01913,-0.14967,0.69295,0.061599,-0.10767,0.69924,0.062153,-0.064205,0.69671,0.061943,-0.021927,0.69794,0.061972,0.021516,0.69691,0.062604,0.063736,0.70003,0.061333,0.10724,0.69825,0.063105,0.14966,0.6976,0.060967,-0.15059,0.69933,0.10488,-0.10629,0.70426,0.10291,-0.065009,0.70221,0.10436,-0.02058,0.70146,0.10376,0.020654,0.70033,0.10431,0.064974,0.70328,0.10394,0.1063,0.70248,0.10365,0.15088,0.70201,0.10464,-0.15058,0.7071,0.14623,-0.10759,0.70786,0.14737,-0.064544,0.70975,0.14667,-0.021754,0.70914,0.14682,0.021196,0.70853,0.14739,0.063942,0.71037,0.14633,0.1069,0.70758,0.14824,0.1498,0.70609,0.14627,-0.15,0.71331,0.18955,-0.10704,0.7098,0.18847,-0.064317,0.70509,0.18923,-0.021463,0.70266,0.18827,0.021293,0.70513,0.18909,0.064104,0.70824,0.18908,0.10691,0.71257,0.18878,0.15,0.71331,0.18955
-0.14924,0.68089,-0.11236,-0.10822,0.68502,-0.11102,-0.063454,0.68533,-0.11244,-0.022573,0.68152,-0.11126,0.022139,0.68243,-0.11199,0.063191,0.68284,-0.11227,0.10799,0.68259,-0.11196,0.14865,0.68931,-0.11371,-0.15199,0.68499,-0.068961,-0.1058,0.6911,-0.070143,-0.066632,0.68991,-0.070176,-0.020197,0.68821,-0.069815,0.018864,0.68741,-0.070401,0.06533,0.68712,-0.069669,0.10445,0.68856,-0.071004,0.15067,0.69444,-0.070455,-0.14889,0.68821,-0.027053,-0.1077,0.69333,-0.025815,-0.063315,0.69694,-0.027646,-0.022089,0.69378,-0.02644,0.022334,0.69425,-0.027269,0.063595,0.69167,-0.02697,0.1081,0.69222,-0.02704,0.14927,0.69749,-0.028366,-0.1511,0.6926,0.016309,-0.10612,0.70008,0.015009,-0.065893,0.69802,0.014932,-0.020397,0.69967,0.015144,0.019746,0.69918,0.014341,0.065152,0.6968,0.01553,0.10536,0.69743,0.01406,0.15096,0.69918,0.015192,-0.14878,0.69977,0.057773,-0.10745,0.70593,0.058971,-0.06323,0.70504,0.057482,-0.021736,0.7024,0.058812,0.022439,0.70272,0.057892,0.064013,0.70273,0.058062,0.10827,0.70257,0.057909,0.15001,0.70338,0.057206,-0.15115,0.70923,0.10042,-0.1064,0.70849,0.10027,-0.065173,0.70913,0.099829,-0.02063,0.71004,0.10012,0.020488,0.70813,0.099464,0.065012,0.70863,0.10047,0.10619,0.71043,0.098613,0.15082,0.70866,0.10051,-0.14914,0.71252,0.14239,-0.10695,0.71539,0.1441,-0.063297,0.71769,0.1421,-0.021208,0.71702,0.14329,0.022413,0.71671,0.14232,0.064516,0.71738,0.14253,0.10826,0.71404,0.14269,0.15054,0.71402,0.14235,-0.15,0.72084,0.18528,-0.10665,0.71662,0.18555,-0.064291,0.71109,0.1842,-0.021091,0.70863,0.18443,0.021375,0.7094,0.18358,0.064625,0.70966,0.18481,0.10665,0.71826,0.18411,0.15,0.72084,0.18528
-0.14925,0.68538,-0.11611,-0.10847,0.68715,-0.11524,-0.063266,0.68852,-0.11593,-0.022663,0.68632,-0.11552,0.022495,0.68763,-0.11516,0.063047,0.6842,-0.11561,0.10825,0.68571,-0.11443,0.14854,0.69198,-0.11736,-0.15174,0.68787,-0.072693,-0.10449,0.69138,-0.07392,-0.066231,0.69218,-0.073745,-0.018946,0.69293,-0.073956,0.019204,0.6916,-0.074017,0.066492,0.69314,-0.07366,0.10476,0.69199,-0.074291,0.15209,0.69501,-0.073535,-0.14909,0.69311,-0.03078,-0.10816,0.69653,-0.030222,-0.063387,0.70104,-0.031279,-0.022564,0.69862,-0.030823,0.022335,0.69918,-0.030348,0.063149,0.69656,-0.030997,0.10806,0.69878,-0.029867,0.14907,0.69964,-0.03203,-0.15085,0.69763,0.012497,-0.1054,0.70562,0.010417,-0.06572,0.70533,0.010861,-0.019734,0.70359,0.010983,0.019832,0.70345,0.01075,0.06584,0.70244,0.01148,0.10547,0.70386,0.010453,0.15162,0.70427,0.011645,-0.14931,0.70712,0.053708,-0.10823,0.71196,0.053979,-0.063598,0.71127,0.053811,-0.022425,0.71056,0.053947,0.02214,0.71052,0.054502,0.06328,0.70866,0.053817,0.10792,0.70871,0.055146,0.14925,0.70931,0.053107,-0.15109,0.71503,0.096455,-0.10608,0.71787,0.095176,-0.065289,0.71824,0.09557,-0.020335,0.71718,0.095541,0.020375,0.71657,0.095397,0.065349,0.71688,0.095913,0.10613,0.71674,0.095017,0.15117,0.71391,0.096832,-0.14988,0.72154,0.13823,-0.10792,0.72246,0.13898,-0.06387,0.72518,0.13838,-0.022103,0.72509,0.13836,0.021874,0.72475,0.13896,0.063606,0.72583,0.13778,0.10763,0.72251,0.13965,0.14954,0.72341,0.13756,-0.15,0.72908,0.18106,-0.10658,0.72454,0.18068,-0.064443,0.71854,0.18031,-0.021097,0.71553,0.1794,0.021198,0.7155,0.17922,0.0646,0.71759,0.18004,0.10655,0.7255,0.18038,0.15,0.72908,0.18106
-0.14887,0.6903,-0.11998,-0.1081,0.69015,-0.11746,-0.062927,0.69124,-0.12,-0.022334,0.69284,-0.11877,0.022816,0.69276,-0.11979,0.06318,0.6871,-0.11856,0.10827,0.6909,-0.11914,0.14893,0.69579,-0.12059,-0.15235,0.69356,-0.076073,-0.10496,0.69453,-0.077332,-0.06677,0.6973,-0.077136,-0.019502,0.69864,-0.077697,0.018671,0.69787,-0.077569,0.065961,0.6972,-0.077166,0.10417,0.6991,-0.07827,0.15153,0.69646,-0.077022,-0.14863,0.69937,-0.034901,-0.10779,0.70247,-0.032796,-0.06293,0.70569,-0.035666,-0.02219,0.70385,-0.0338,0.022757,0.70514,-0.035146,0.06348,0.70232,-0.034317,0.10837,0.70629,-0.035019,0.14924,0.70367,-0.035312,-0.15139,0.70559,0.0087164,-0.10566,0.71088,0.0067086,-0.065957,0.71351,0.0069387,-0.020148,0.71014,0.007223,0.019533,0.71038,0.0070541,0.065461,0.70991,0.0076073,0.10517,0.71201,0.0062605,0.15117,0.7098,0.0076721,-0.14849,0.7116,0.049921,-0.10763,0.71906,0.05121,-0.063111,0.71948,0.048847,-0.021858,0.71895,0.050535,0.0226,0.71808,0.04943,0.063853,0.7191,0.049782,0.10841,0.71797,0.049749,0.14972,0.71469,0.049709,-0.15103,0.72436,0.09225,-0.10612,0.72489,0.091214,-0.065221,0.72878,0.091185,-0.020649,0.72481,0.091636,0.020316,0.72388,0.091576,0.065015,0.72516,0.091946,0.10603,0.72474,0.090895,0.15081,0.72181,0.092657,-0.14935,0.72996,0.13355,-0.10726,0.73292,0.13579,-0.063369,0.73399,0.13324,-0.021439,0.73355,0.13497,0.022359,0.73357,0.13357,0.064337,0.73375,0.13424,0.10824,0.73046,0.13446,0.15034,0.72865,0.13452,-0.15,0.73781,0.17695,-0.1065,0.73525,0.17627,-0.064395,0.72871,0.17635,-0.021188,0.72487,0.17556,0.021169,0.72348,0.17494,0.064228,0.7287,0.17669,0.10647,0.73578,0.176,0.15,0.73781,0.17695
-0.14926,0.69716,-0.12331,-0.10814,0.69193,-0.12138,-0.063468,0.69506,-0.12229,-0.022478,0.69759,-0.12284,0.022227,0.69811,-0.12236,0.063184,0.69451,-0.12274,0.10774,0.69898,-0.12216,0.14906,0.69994,-0.12399,-0.15144,0.69983,-0.079689,-0.10499,0.70374,-0.081452,-0.065766,0.7039,-0.080672,-0.019367,0.7057,-0.081513,0.019711,0.70388,-0.080922,0.06616,0.70422,-0.0809,0.10529,0.70665,-0.08167,0.15153,0.70091,-0.080222,-0.1495,0.70718,-0.038091,-0.10808,0.70963,-0.037799,-0.063723,0.71323,-0.038506,-0.022392,0.71141,-0.038384,0.022033,0.71255,-0.037909,0.063315,0.71002,-0.038598,0.10769,0.71322,-0.037676,0.14895,0.7088,-0.038959,-0.15103,0.7145,0.004779,-0.1056,0.717,0.0030946,-0.065323,0.71922,0.0036469,-0.019952,0.72053,0.0027724,0.020257,0.71832,0.0035456,0.065653,0.71935,0.0033461,0.10598,0.72065,0.0028313,0.15115,0.71496,0.0042746,-0.14972,0.72165,0.046416,-0.10801,0.72509,0.0464,-0.063926,0.72739,0.046027,-0.022242,0.72688,0.045829,0.021819,0.72784,0.046386,0.063485,0.72651,0.045451,0.1076,0.72708,0.046861,0.14922,0.72276,0.045585,-0.15077,0.72992,0.089111,-0.10623,0.73214,0.087377,-0.064911,0.73245,0.088298,-0.020471,0.73351,0.087451,0.020765,0.73319,0.087884,0.065206,0.73464,0.087653,0.10653,0.73456,0.087354,0.15088,0.72952,0.08883,-0.15015,0.74068,0.12999,-0.10779,0.73988,0.1308,-0.064248,0.7436,0.13001,-0.022044,0.74302,0.12992,0.021503,0.74339,0.13056,0.063726,0.74288,0.12959,0.10727,0.73976,0.13158,0.14965,0.73934,0.12992,-0.15,0.7468,0.17299,-0.10667,0.74511,0.17215,-0.064196,0.73997,0.17253,-0.021188,0.73545,0.17139,0.021298,0.73333,0.17122,0.064213,0.73939,0.17258,0.10667,0.74443,0.17261,0.15,0.7468,0.17299
