-0.14918,0.8669,-0.14602,-0.10804,0.86701,-0.14489,-0.063224,0.86622,-0.14568,-0.022208,0.86528,-0.14517,0.02255,0.86336,-0.14541,0.063266,0.86856,-0.14519,0.10808,0.86769,-0.14417,0.14897,0.86307,-0.14641,-0.15136,0.85988,-0.10298,-0.10463,0.86092,-0.10407,-0.065537,0.86136,-0.10295,-0.019109,0.8582,-0.10393,0.019844,0.86023,-0.10316,0.066378,0.86222,-0.10303,0.10547,0.86313,-0.10292,0.15193,0.8589,-0.10313,-0.1489,0.85995,-0.060688,-0.10808,0.8524,-0.060574,-0.063569,0.85554,-0.06061,-0.022327,0.85614,-0.060215,0.022203,0.85763,-0.059841,0.063278,0.85322,-0.060939,0.10787,0.85386,-0.059756,0.14924,0.85237,-0.061454,-0.15047,0.85457,-0.017408,-0.10539,0.84798,-0.019511,-0.065151,0.84817,-0.018218,-0.019837,0.85276,-0.018483,0.020232,0.84938,-0.018233,0.065717,0.85069,-0.01834,0.10596,0.85032,-0.018391,0.15112,0.84367,-0.018756,-0.1496,0.84843,0.024285,-0.10801,0.84348,0.024535,-0.063948,0.84561,0.024491,-0.022256,0.84319,0.024325,0.02179,0.84416,0.024812,0.063464,0.84565,0.024374,0.10756,0.84402,0.025332,0.14905,0.83879,0.023134,-0.15043,0.84121,0.067301,-0.10612,0.83586,0.065143,-0.064898,0.83805,0.066827,-0.020508,0.83547,0.06546,0.020679,0.83574,0.06632,0.065153,0.83645,0.066059,0.10637,0.83986,0.066669,0.1508,0.83535,0.066491,-0.15032,0.83169,0.10845,-0.10809,0.83235,0.10936,-0.06426,0.83042,0.1089,-0.022228,0.83073,0.10901,0.021522,0.83136,0.10946,0.063413,0.83597,0.10913,0.10717,0.83351,0.11043,0.14931,0.83221,0.10858,-0.15,0.8262,0.15171,-0.10674,0.83037,0.15071,-0.064434,0.83543,0.15168,-0.021251,0.83865,0.15011,0.020956,0.83406,0.15194,0.064038,0.82717,0.15105,0.10654,0.82692,0.15138,0.15,0.8262,0.15171
-0.14897,0.86269,-0.14588,-0.10796,0.86324,-0.14319,-0.063037,0.86184,-0.14558,-0.02234,0.85761,-0.14467,0.022569,0.85684,-0.14559,0.063321,0.86018,-0.14508,0.10827,0.86252,-0.14448,0.14918,0.85899,-0.14596,-0.15213,0.85702,-0.10205,-0.10521,0.85492,-0.10396,-0.06645,0.85454,-0.10275,-0.019612,0.85443,-0.10356,0.019053,0.85512,-0.10308,0.065893,0.85552,-0.10303,0.10465,0.85466,-0.10352,0.15161,0.85466,-0.10275,-0.14899,0.85204,-0.060861,-0.10784,0.84691,-0.059189,-0.063321,0.84852,-0.060987,-0.02206,0.84756,-0.059656,0.022324,0.85082,-0.060226,0.063539,0.84812,-0.060242,0.10805,0.84595,-0.06053,0.14945,0.84865,-0.060833,-0.1514,0.84508,-0.017228,-0.10581,0.84125,-0.019485,-0.065849,0.84369,-0.017802,-0.020206,0.84383,-0.018597,0.019765,0.84432,-0.018144,0.065414,0.8442,-0.018136,0.1054,0.84177,-0.018999,0.15115,0.83919,-0.018405,-0.14909,0.84195,0.024178,-0.10749,0.83416,0.025463,-0.063708,0.83592,0.023696,-0.021677,0.83522,0.025003,0.022027,0.83586,0.024099,0.064056,0.83684,0.024664,0.10786,0.83684,0.024631,0.14968,0.83116,0.023175,-0.15102,0.82988,0.066821,-0.10626,0.83052,0.065513,-0.065211,0.82593,0.066042,-0.020707,0.82783,0.065564,0.020449,0.82737,0.06583,0.064966,0.82824,0.06608,0.10616,0.83081,0.065951,0.15068,0.82705,0.066394,-0.14989,0.82505,0.10805,-0.10717,0.82388,0.11054,-0.063958,0.82334,0.10822,-0.021379,0.82464,0.10989,0.021723,0.82371,0.10878,0.064332,0.82556,0.10944,0.10753,0.82429,0.1094,0.15026,0.82228,0.10844,-0.15,0.81742,0.15158,-0.10685,0.81975,0.15055,-0.064506,0.82707,0.15162,-0.021478,0.82704,0.15102,0.021159,0.82405,0.15143,0.064071,0.82001,0.1514,0.10688,0.81931,0.15086,0.15,0.81742,0.15158
-0.14902,0.85758,-0.14527,-0.10784,0.85783,-0.14427,-0.062988,0.85626,-0.14453,-0.022315,0.8505,-0.14564,0.022464,0.85109,-0.14433,0.063424,0.85079,-0.1459,0.10811,0.85459,-0.14292,0.1492,0.853,-0.14582,-0.15108,0.85145,-0.10215,-0.10444,0.84859,-0.10381,-0.065461,0.84786,-0.10282,-0.018805,0.84824,-0.10317,0.020108,0.84633,-0.10321,0.066716,0.84765,-0.10266,0.10574,0.84751,-0.10324,0.15248,0.84834,-0.10199,-0.14949,0.8441,-0.060525,-0.10806,0.84111,-0.060419,-0.063556,0.84116,-0.060117,-0.022275,0.83897,-0.061023,0.022011,0.84246,-0.059036,0.063325,0.84098,-0.060912,0.10772,0.83848,-0.05879,0.1491,0.84273,-0.060819,-0.15087,0.83648,-0.017676,-0.10542,0.83523,-0.019312,-0.06507,0.83483,-0.018088,-0.019761,0.83302,-0.018945,0.020499,0.83417,-0.018436,0.065834,0.83607,-0.017833,0.1062,0.83494,-0.018616,0.15162,0.8312,-0.01812,-0.15027,0.82915,0.023922,-0.10797,0.82807,0.024198,-0.064231,0.8266,0.024355,-0.022142,0.82554,0.023557,0.021467,0.82749,0.025346,0.063523,0.82804,0.023713,0.10724,0.82677,0.025995,0.14942,0.82572,0.023165,-0.15059,0.8231,0.067006,-0.10637,0.82033,0.065067,-0.064804,0.81966,0.066291,-0.020627,0.81882,0.065549,0.020876,0.81973,0.066015,0.065073,0.81905,0.066196,0.10653,0.82334,0.066176,0.15078,0.81955,0.066908,-0.15092,0.81533,0.10856,-0.10786,0.81551,0.10892,-0.064862,0.81366,0.10911,-0.021972,0.81606,0.10865,0.020886,0.81662,0.11018,0.063736,0.81649,0.10847,0.10666,0.8158,0.11096,0.14963,0.8191,0.10862,-0.15,0.80815,0.15144,-0.10707,0.81137,0.15039,-0.064472,0.81813,0.15151,-0.021642,0.81363,0.15116,0.021246,0.81316,0.15143,0.064139,0.81341,0.15177,0.10695,0.80979,0.15083,0.15,0.80815,0.15144
-0.14941,0.84913,-0.14502,-0.10782,0.84845,-0.14341,-0.063384,0.84964,-0.14455,-0.02235,0.84315,-0.145,0.021951,0.84478,-0.14515,0.063362,0.84256,-0.14564,0.10768,0.84567,-0.14471,0.14929,0.84636,-0.14581,-0.15177,0.84231,-0.10198,-0.10595,0.84421,-0.10226,-0.066146,0.83995,-0.10283,-0.020391,0.83928,-0.10281,0.019516,0.83828,-0.10362,0.065228,0.83975,-0.10267,0.10521,0.83887,-0.10416,0.15098,0.84127,-0.10239,-0.14955,0.83519,-0.060507,-0.1075,0.83503,-0.058857,-0.063598,0.83351,-0.06043,-0.021866,0.82979,-0.060448,0.021928,0.83271,-0.060342,0.063803,0.8315,-0.060763,0.10775,0.83155,-0.060265,0.14972,0.83458,-0.060898,-0.15122,0.82862,-0.01738,-0.10649,0.82527,-0.018644,-0.06542,0.82594,-0.018321,-0.020735,0.82415,-0.018467,0.020218,0.8253,-0.01896,0.064916,0.82415,-0.018361,0.10593,0.82634,-0.019468,0.1508,0.82582,-0.018034,-0.14974,0.82064,0.023952,-0.10717,0.81773,0.025065,-0.063857,0.81714,0.023672,-0.021371,0.81625,0.024192,0.021849,0.8179,0.024033,0.064357,0.81808,0.023914,0.10768,0.81902,0.02446,0.15035,0.81942,0.023503,-0.15078,0.8111,0.066538,-0.10683,0.81197,0.066016,-0.064813,0.81225,0.066198,-0.021036,0.81043,0.066136,0.020885,0.81123,0.065557,0.064627,0.81368,0.066742,0.10664,0.81259,0.065092,0.15054,0.81186,0.066571,-0.15004,0.80545,0.10826,-0.10668,0.80604,0.10997,-0.064092,0.80443,0.10842,-0.020889,0.80642,0.10935,0.021639,0.807,0.10903,0.064901,0.80691,0.10891,0.10751,0.80595,0.10919,0.15106,0.80502,0.10803,-0.15,0.79852,0.1513,-0.10715,0.79994,0.15091,-0.064218,0.80486,0.1513,-0.021502,0.8036,0.15161,0.021437,0.8003,0.15061,0.064178,0.79929,0.15131,0.10723,0.79586,0.14914,0.15,0.79852,0.1513
-0.14933,0.84022,-0.14498,-0.10778,0.83826,-0.14412,-0.063375,0.84237,-0.14413,-0.022466,0.83562,-0.14511,0.021925,0.83727,-0.14457,0.063255,0.8349,-0.14562,0.10772,0.83541,-0.14423,0.14909,0.8391,-0.14542,-0.15126,0.83192,-0.10225,-0.10535,0.83498,-0.10266,-0.0656,0.83186,-0.10235,-0.019711,0.83107,-0.10283,0.020017,0.82924,-0.10314,0.065873,0.83064,-0.10272,0.10567,0.82846,-0.1037,0.1514,0.83328,-0.10211,-0.14965,0.82604,-0.060447,-0.10782,0.82729,-0.059217,-0.063821,0.8235,-0.060451,-0.022241,0.82075,-0.060904,0.021809,0.82272,-0.060087,0.063468,0.82171,-0.061077,0.1076,0.82276,-0.059497,0.14935,0.82544,-0.06086,-0.15097,0.81919,-0.017435,-0.1061,0.81614,-0.019162,-0.065135,0.8161,-0.018081,-0.020335,0.81511,-0.018777,0.020522,0.81578,-0.018482,0.065271,0.81352,-0.018762,0.10616,0.81618,-0.018918,0.15099,0.81945,-0.01756,-0.15019,0.81006,0.023828,-0.10779,0.81083,0.024655,-0.064196,0.81055,0.024282,-0.021961,0.81071,0.024177,0.021574,0.81036,0.024714,0.063813,0.80961,0.02367,0.1074,0.80842,0.024989,0.14965,0.8118,0.023727,-0.15058,0.80405,0.066948,-0.10659,0.8023,0.065314,-0.064699,0.80043,0.066073,-0.020841,0.80137,0.065645,0.020987,0.80043,0.065737,0.064751,0.80402,0.066444,0.10662,0.80174,0.065548,0.15054,0.80469,0.066887,-0.15053,0.79387,0.10796,-0.10753,0.79577,0.10898,-0.064569,0.79659,0.10864,-0.021688,0.79544,0.10842,0.021209,0.79593,0.10907,0.064099,0.79526,0.10817,0.10704,0.79522,0.10963,0.15003,0.797,0.10821,-0.15,0.78865,0.15115,-0.10704,0.791,0.15026,-0.064142,0.78901,0.15099,-0.021379,0.79317,0.15095,0.021282,0.78843,0.15061,0.06409,0.78598,0.15027,0.10702,0.78641,0.1498,0.15,0.78865,0.15115
-0.14918,0.83044,-0.14525,-0.10775,0.82873,-0.14359,-0.063284,0.83227,-0.1446,-0.022198,0.828,-0.14432,0.02229,0.82886,-0.14479,0.063519,0.8265,-0.14511,0.10807,0.8253,-0.14498,0.14914,0.83091,-0.14499,-0.15181,0.8214,-0.10249,-0.10571,0.82431,-0.10263,-0.066059,0.82295,-0.10243,-0.020051,0.82144,-0.10278,0.01948,0.8201,-0.10337,0.065511,0.82018,-0.10278,0.10511,0.81872,-0.10405,0.15093,0.82401,-0.10201,-0.14943,0.81555,-0.060905,-0.10762,0.8161,-0.05888,-0.063588,0.81366,-0.060973,-0.021927,0.81224,-0.060115,0.022149,0.81268,-0.060708,0.063822,0.81175,-0.060675,0.10799,0.81221,-0.060411,0.14963,0.81648,-0.060473,-0.1513,0.8085,-0.017792,-0.10617,0.80912,-0.018329,-0.06554,0.80552,-0.018548,-0.020584,0.80804,-0.018245,0.020093,0.80778,-0.018664,0.065072,0.80761,-0.01807,0.10577,0.80525,-0.019506,0.1505,0.81087,-0.017303,-0.14971,0.8014,0.023606,-0.10741,0.80036,0.025335,-0.063709,0.80126,0.023786,-0.021596,0.7992,0.024516,0.021995,0.80008,0.023965,0.064122,0.79797,0.023792,0.10783,0.79872,0.024159,0.14974,0.80444,0.024404,-0.1504,0.79129,0.066194,-0.10663,0.79669,0.066399,-0.064875,0.79194,0.065992,-0.021092,0.78981,0.065503,0.020758,0.79141,0.065445,0.064527,0.7942,0.066477,0.10637,0.79112,0.064967,0.15013,0.79553,0.067008,-0.14992,0.78671,0.10805,-0.1071,0.78516,0.10947,-0.063921,0.7861,0.10813,-0.021235,0.78555,0.10895,0.021838,0.78452,0.10824,0.064481,0.78632,0.10869,0.10764,0.7853,0.10876,0.15049,0.78512,0.10797,-0.15,0.77866,0.15101,-0.10693,0.77661,0.14974,-0.064194,0.77353,0.14953,-0.021492,0.77915,0.15055,0.021255,0.7797,0.15036,0.064123,0.77542,0.15013,0.10689,0.77827,0.14968,0.15,0.77866,0.15101
-0.14965,0.81983,-0.14531,-0.10794,0.81961,-0.14483,-0.063639,0.82028,-0.14463,-0.022097,0.81991,-0.14502,0.022128,0.81937,-0.14415,0.063541,0.8164,-0.14585,0.1078,0.81435,-0.14441,0.14891,0.82164,-0.14521,-0.15088,0.8108,-0.10282,-0.10526,0.81285,-0.10371,-0.065087,0.81258,-0.10268,-0.019578,0.81172,-0.10341,0.020514,0.81126,-0.10309,0.066009,0.80945,-0.10332,0.10618,0.80817,-0.10383,0.15151,0.81354,-0.10223,-0.15006,0.80445,-0.06098,-0.10785,0.80455,-0.060566,-0.064059,0.80559,-0.060162,-0.022016,0.80448,-0.060796,0.021693,0.8043,-0.059787,0.063719,0.80377,-0.061141,0.10741,0.80082,-0.05976,0.14919,0.80691,-0.060844,-0.15065,0.79937,-0.017834,-0.1059,0.79766,-0.019445,-0.06478,0.79604,-0.018568,-0.020217,0.79919,-0.018683,0.02084,0.79877,-0.018311,0.065457,0.79762,-0.018463,0.10648,0.79448,-0.019222,0.15076,0.80094,-0.017497,-0.15045,0.78921,0.023289,-0.10775,0.79133,0.024064,-0.064496,0.79131,0.024267,-0.021906,0.79084,0.023768,0.021255,0.78965,0.024589,0.063826,0.78978,0.023395,0.107,0.78747,0.024895,0.14908,0.79512,0.024024,-0.15037,0.78324,0.066329,-0.10657,0.78497,0.065283,-0.064503,0.78291,0.066083,-0.020915,0.78043,0.06493,0.021078,0.78297,0.065916,0.064753,0.78383,0.066102,0.10682,0.7812,0.065434,0.15047,0.78525,0.066687,-0.15097,0.77714,0.10826,-0.10768,0.77527,0.1082,-0.064916,0.77588,0.10858,-0.0218,0.77346,0.10764,0.020785,0.77387,0.10881,0.063935,0.77418,0.1076,0.1066,0.77551,0.10977,0.14982,0.77792,0.10803,-0.15,0.76868,0.15087,-0.10715,0.76713,0.14915,-0.064264,0.76195,0.14899,-0.021589,0.76653,0.14958,0.021335,0.76898,0.15036,0.064053,0.76694,0.15013,0.10706,0.77026,0.15046,0.15,0.76868,0.15087
-0.14983,0.80807,-0.14539,-0.10832,0.80888,-0.14383,-0.063877,0.80764,-0.14511,-0.022604,0.81012,-0.1444,0.0218,0.80943,-0.1446,0.063007,0.80604,-0.14583,0.10744,0.80386,-0.14534,0.14857,0.80981,-0.14587,-0.15189,0.7989,-0.10276,-0.10611,0.80416,-0.10269,-0.066349,0.80179,-0.10277,-0.020456,0.80291,-0.1028,0.01924,0.80194,-0.10334,0.065085,0.79977,-0.10328,0.10488,0.79923,-0.10436,0.15086,0.80169,-0.10297,-0.1498,0.79356,-0.060915,-0.10789,0.79291,-0.059816,-0.063821,0.79579,-0.060252,-0.022168,0.79353,-0.060333,0.021878,0.79525,-0.060162,0.063567,0.7948,-0.060843,0.10753,0.79064,-0.060802,0.14893,0.79697,-0.061142,-0.1512,0.7894,-0.017503,-0.10636,0.78518,-0.019133,-0.065639,0.78819,-0.018179,-0.020708,0.78813,-0.018438,0.020032,0.78808,-0.018827,0.064959,0.78778,-0.018404,0.10566,0.78481,-0.019971,0.15033,0.79052,-0.017969,-0.14991,0.78157,0.023901,-0.10742,0.77912,0.024748,-0.063883,0.7787,0.023705,-0.021608,0.77983,0.024237,0.021846,0.77904,0.023942,0.06412,0.78055,0.023691,0.10753,0.77737,0.023792,0.14947,0.78402,0.023606,-0.1503,0.76752,0.065458,-0.10675,0.77614,0.066154,-0.06492,0.77485,0.066267,-0.020966,0.77502,0.066203,0.020766,0.77375,0.065581,0.064717,0.7733,0.066101,0.10646,0.77019,0.06444,0.15019,0.77574,0.066489,-0.14999,0.76692,0.10792,-0.10701,0.76376,0.1088,-0.064013,0.76608,0.10829,-0.02123,0.76418,0.10832,0.021691,0.76231,0.10778,0.064498,0.76307,0.10761,0.10752,0.7644,0.10854,0.1505,0.76661,0.1077,-0.15,0.75885,0.15073,-0.10713,0.7556,0.14943,-0.064295,0.75218,0.14879,-0.021409,0.75455,0.14949,0.021318,0.75847,0.14962,0.064083,0.7622,0.15062,0.10695,0.76058,0.14963,0.15,0.75885,0.15073
-0.14908,0.79622,-0.14618,-0.10806,0.79783,-0.14454,-0.063116,0.7972,-0.14542,-0.022395,0.80211,-0.14446,0.022428,0.79981,-0.14446,0.063113,0.79544,-0.14626,0.10801,0.79381,-0.14478,0.14893,0.79749,-0.14638,-0.15155,0.78783,-0.10341,-0.10487,0.79268,-0.10351,-0.066031,0.79321,-0.10278,-0.019261,0.79159,-0.1033,0.019486,0.79107,-0.10348,0.066266,0.79062,-0.10321,0.10511,0.78994,-0.10413,0.15202,0.79036,-0.10314,-0.14917,0.78333,-0.061441,-0.10795,0.78248,-0.060446,-0.063253,0.78573,-0.060534,-0.022372,0.78238,-0.061088,0.022357,0.78287,-0.060505,0.063346,0.78444,-0.061305,0.10803,0.78125,-0.0602,0.149,0.78577,-0.061513,-0.15078,0.77715,-0.018289,-0.10545,0.77407,-0.019926,-0.065253,0.77826,-0.018402,-0.020055,0.77523,-0.019244,0.020244,0.77736,-0.018953,0.065561,0.77799,-0.018467,0.10587,0.77474,-0.019877,0.15101,0.77973,-0.018097,-0.14952,0.76853,0.023013,-0.10776,0.76923,0.024064,-0.063574,0.77194,0.024045,-0.022065,0.77003,0.023668,0.022122,0.77021,0.024228,0.06359,0.76775,0.022693,0.10787,0.76869,0.024514,0.14949,0.77201,0.023064,-0.15005,0.75702,0.06516,-0.10628,0.76469,0.065257,-0.064706,0.76636,0.066466,-0.020549,0.76463,0.065788,0.020959,0.765,0.065825,0.064955,0.76048,0.065433,0.10619,0.76616,0.065339,0.15051,0.76359,0.066158,-0.1501,0.75477,0.10737,-0.10754,0.75539,0.10857,-0.064028,0.75553,0.108,-0.021725,0.75404,0.1077,0.021722,0.75302,0.10796,0.064077,0.75405,0.10737,0.10749,0.75726,0.10923,0.14995,0.75824,0.10773,-0.15,0.74929,0.1506,-0.10676,0.74718,0.14923,-0.064255,0.74312,0.14897,-0.021091,0.74442,0.14913,0.021223,0.75002,0.14983,0.064152,0.75451,0.15079,0.10669,0.74957,0.14946,0.15,0.74929,0.1506
-0.14902,0.78451,-0.14693,-0.10828,0.78633,-0.14426,-0.063107,0.78682,-0.14617,-0.022674,0.79093,-0.14432,0.022452,0.79006,-0.14506,0.062852,0.78522,-0.14622,0.10804,0.78417,-0.14549,0.1488,0.78656,-0.14674,-0.15229,0.7776,-0.1034,-0.10497,0.77982,-0.10451,-0.066667,0.78048,-0.1034,-0.019406,0.78175,-0.10374,0.018774,0.78041,-0.10387,0.066032,0.77962,-0.10382,0.10433,0.77935,-0.10467,0.15168,0.78081,-0.10344,-0.14908,0.77086,-0.062374,-0.10791,0.77119,-0.060066,-0.063315,0.77578,-0.061222,-0.022431,0.77178,-0.060824,0.022317,0.77249,-0.061301,0.063292,0.77468,-0.061151,0.10801,0.77185,-0.060883,0.149,0.77629,-0.061637,-0.15143,0.76429,-0.01878,-0.10556,0.76581,-0.020118,-0.065762,0.76876,-0.018534,-0.020069,0.76683,-0.019493,0.019746,0.76484,-0.019666,0.065402,0.76824,-0.018883,0.10528,0.7657,-0.020211,0.15112,0.76807,-0.018723,-0.14944,0.75862,0.022445,-0.10758,0.7594,0.024703,-0.0636,0.7631,0.023514,-0.021881,0.76076,0.024128,0.022113,0.76017,0.02344,0.063847,0.75802,0.022916,0.10787,0.76074,0.024007,0.14977,0.75926,0.022416,-0.15067,0.75169,0.065994,-0.1062,0.75617,0.06497,-0.064947,0.75191,0.06543,-0.02058,0.75554,0.065448,0.020671,0.75511,0.06548,0.064891,0.75042,0.065011,0.10614,0.75341,0.064505,0.15071,0.75314,0.065705,-0.14975,0.75132,0.10782,-0.10717,0.74632,0.10927,-0.063969,0.74785,0.10775,-0.021394,0.74525,0.10831,0.021771,0.74465,0.10758,0.064416,0.74594,0.10779,0.10763,0.74698,0.10851,0.15038,0.7464,0.10724,-0.15,0.74013,0.15048,-0.10696,0.73759,0.14865,-0.064202,0.73518,0.14915,-0.02119,0.73635,0.14904,0.021274,0.74174,0.14989,0.064229,0.73935,0.15005,0.1069,0.74278,0.14948,0.15,0.74013,0.15048
-0.149,0.77275,-0.14702,-0.10822,0.77492,-0.14594,-0.063031,0.77575,-0.14603,-0.022462,0.77815,-0.14602,0.022643,0.77966,-0.14475,0.062987,0.77499,-0.14681,0.10816,0.77468,-0.14465,0.14893,0.77673,-0.1469,-0.15149,0.76684,-0.10416,-0.10415,0.76753,-0.10464,-0.065835,0.76825,-0.10429,-0.018658,0.77112,-0.1036,0.019553,0.7708,-0.10408,0.066765,0.76814,-0.10379,0.10507,0.7677,-0.10508,0.15221,0.77194,-0.10302,-0.14918,0.75963,-0.062302,-0.10799,0.76094,-0.061587,-0.063371,0.7656,-0.061006,-0.022432,0.76259,-0.061875,0.02232,0.76102,-0.061092,0.063201,0.76462,-0.061862,0.10798,0.76265,-0.059983,0.14903,0.76598,-0.061921,-0.15056,0.75049,-0.019923,-0.10499,0.75805,-0.019643,-0.065333,0.75946,-0.019024,-0.019332,0.75869,-0.019025,0.020067,0.75482,-0.01992,0.06596,0.75834,-0.01873,0.10559,0.75676,-0.020206,0.15176,0.75469,-0.019202,-0.14948,0.7489,0.022557,-0.10811,0.75249,0.023602,-0.063672,0.75067,0.023388,-0.022305,0.75084,0.022836,0.022107,0.75018,0.023942,0.063453,0.74821,0.022139,0.10789,0.74854,0.024452,0.14931,0.75153,0.022275,-0.15061,0.74471,0.065644,-0.10574,0.74569,0.065072,-0.06474,0.74354,0.06521,-0.020123,0.74681,0.065736,0.020517,0.74094,0.064582,0.065206,0.74182,0.065297,0.10617,0.7451,0.06452,0.15105,0.74395,0.065806,-0.14996,0.73804,0.10761,-0.108,0.73658,0.10773,-0.063991,0.73703,0.10803,-0.022159,0.73712,0.10732,0.021799,0.73806,0.1086,0.063606,0.74106,0.10739,0.10759,0.73956,0.10962,0.14951,0.74125,0.10728,-0.15,0.73148,0.15037,-0.10649,0.72971,0.14921,-0.06414,0.72706,0.14928,-0.020742,0.72807,0.14938,0.021459,0.73103,0.14978,0.064374,0.72323,0.14739,0.1066,0.72789,0.14809,0.15,0.73148,0.15037
-0.14922,0.76101,-0.14784,-0.10827,0.76323,-0.14575,-0.063301,0.76451,-0.14697,-0.022457,0.76509,-0.14624,0.022408,0.76809,-0.14602,0.063089,0.76392,-0.14711,0.10809,0.76411,-0.14622,0.14906,0.7662,-0.14754,-0.152,0.7562,-0.10426,-0.10506,0.75766,-0.10535,-0.066331,0.75856,-0.10461,-0.019492,0.76003,-0.10478,0.019152,0.7595,-0.10495,0.066016,0.7589,-0.10462,0.10474,0.75961,-0.1055,0.15172,0.75962,-0.10427,-0.14931,0.74964,-0.062939,-0.10774,0.75149,-0.060977,-0.063487,0.75591,-0.061784,-0.022127,0.75353,-0.061369,0.022195,0.75119,-0.062044,0.063518,0.7545,-0.061922,0.10796,0.7543,-0.061237,0.14948,0.7523,-0.062938,-0.15045,0.73883,-0.020284,-0.10574,0.74903,-0.020152,-0.065628,0.74881,-0.019583,-0.020083,0.74647,-0.020189,0.019908,0.74814,-0.02017,0.065525,0.74696,-0.019778,0.10557,0.74909,-0.020571,0.15118,0.74539,-0.019719,-0.14951,0.73876,0.021681,-0.10753,0.7427,0.024238,-0.063779,0.74012,0.022434,-0.02177,0.73972,0.023195,0.021984,0.73987,0.022759,0.063987,0.74065,0.022677,0.10781,0.74138,0.023369,0.15,0.74141,0.022089,-0.1509,0.73491,0.065399,-0.10626,0.73477,0.064341,-0.064981,0.73678,0.065128,-0.020526,0.73591,0.064805,0.020621,0.73293,0.064152,0.065083,0.73305,0.064794,0.10634,0.73513,0.063919,0.15087,0.73734,0.065693,-0.14988,0.72749,0.10662,-0.1071,0.72824,0.10868,-0.063967,0.73064,0.10759,-0.021331,0.72972,0.10828,0.021757,0.72922,0.10774,0.064414,0.73027,0.10766,0.10765,0.72848,0.10805,0.15048,0.72937,0.10693,-0.15,0.72345,0.15028,-0.10684,0.72305,0.14925,-0.064185,0.71798,0.14855,-0.021177,0.71832,0.14849,0.021514,0.71606,0.14758,0.06448,0.71368,0.14721,0.107,0.72008,0.1483,0.15,0.72345,0.15028
-0.14932,0.75065,-0.14813,-0.10856,0.75402,-0.14663,-0.063415,0.75519,-0.14705,-0.022716,0.75348,-0.14735,0.02229,0.75636,-0.14634,0.062911,0.75334,-0.14792,0.108,0.75521,-0.14591,0.14883,0.75605,-0.14795,-0.15188,0.74725,-0.1047,-0.10458,0.74639,-0.10587,-0.066237,0.74861,-0.10488,-0.019115,0.74979,-0.10515,0.019207,0.74963,-0.10515,0.06635,0.75056,-0.10479,0.10479,0.74971,-0.10557,0.15208,0.74816,-0.1048,-0.14933,0.7391,-0.063211,-0.10841,0.74299,-0.061924,-0.063478,0.74383,-0.062132,-0.022574,0.74491,-0.062181,0.022244,0.74205,-0.061874,0.063124,0.74313,-0.062992,0.10794,0.74598,-0.060801,0.14847,0.73946,-0.063885,-0.15057,0.73009,-0.020579,-0.10542,0.73897,-0.020605,-0.065536,0.73816,-0.019818,-0.019798,0.73547,-0.020811,0.019946,0.73854,-0.020251,0.065744,0.7365,-0.020306,0.10552,0.74005,-0.020496,0.15141,0.73733,-0.02003,-0.1498,0.72926,0.021797,-0.10811,0.73005,0.022622,-0.063723,0.73028,0.022482,-0.022259,0.73098,0.022242,0.02204,0.7308,0.02304,0.063406,0.73371,0.022118,0.10777,0.73251,0.023781,0.14936,0.73285,0.021545,-0.15072,0.72738,0.065277,-0.10593,0.72587,0.063955,-0.065004,0.72961,0.065192,-0.020367,0.72726,0.064491,0.020575,0.72495,0.064362,0.0651,0.72893,0.065081,0.10615,0.7276,0.064214,0.15096,0.72578,0.064881,-0.14998,0.72358,0.10732,-0.10793,0.72187,0.10789,-0.064003,0.72207,0.10759,-0.022054,0.72239,0.1075,0.021762,0.72201,0.10824,0.063705,0.72242,0.10708,0.10759,0.72082,0.10859,0.14968,0.72068,0.10645,-0.15,0.71616,0.15019,-0.10658,0.71371,0.14863,-0.064295,0.70943,0.14843,-0.0212,0.70462,0.14604,0.021175,0.70337,0.14562,0.064392,0.70698,0.14753,0.10667,0.71178,0.14837,0.15,0.71616,0.15019
