-0.14908,0.79444,-0.14362,-0.10801,0.79299,-0.1422,-0.063297,0.78809,-0.1444,-0.022492,0.7918,-0.14314,0.02228,0.79469,-0.14245,0.063152,0.79108,-0.14385,0.10804,0.78986,-0.14321,0.14914,0.79077,-0.14456,-0.15188,0.78344,-0.10135,-0.1051,0.78129,-0.10277,-0.06617,0.78349,-0.10171,-0.019466,0.78317,-0.10213,0.019371,0.78213,-0.1024,0.066015,0.7852,-0.1015,0.10492,0.78395,-0.10241,0.15171,0.78246,-0.10172,-0.1493,0.7735,-0.060511,-0.10796,0.776,-0.058511,-0.063376,0.77453,-0.059801,-0.02227,0.7784,-0.058652,0.022239,0.77779,-0.058835,0.063437,0.7746,-0.059785,0.10802,0.77694,-0.058618,0.14928,0.77337,-0.06062,-0.15134,0.76605,-0.017442,-0.10568,0.76809,-0.018182,-0.065597,0.77144,-0.016993,-0.020028,0.77079,-0.017419,0.020012,0.76892,-0.01786,0.065536,0.77117,-0.017124,0.10557,0.76771,-0.018349,0.15128,0.7677,-0.017343,-0.14932,0.75947,0.024022,-0.10783,0.76415,0.02624,-0.063659,0.76245,0.024913,-0.02204,0.76119,0.025266,0.022069,0.76279,0.025485,0.063682,0.76382,0.025222,0.10781,0.76132,0.025551,0.14959,0.76232,0.024397,-0.15092,0.7544,0.067471,-0.10631,0.75675,0.066652,-0.065044,0.75385,0.066937,-0.020668,0.75714,0.067027,0.020585,0.75671,0.066956,0.065024,0.7557,0.067171,0.10622,0.75266,0.065921,0.15059,0.75715,0.067766,-0.14966,0.75086,0.10943,-0.1075,0.74527,0.10983,-0.063993,0.74981,0.10966,-0.021726,0.74832,0.1099,0.021738,0.74924,0.11008,0.064012,0.7491,0.10965,0.10755,0.74654,0.10988,0.14996,0.74827,0.10894,-0.15,0.74012,0.15178,-0.10667,0.73905,0.15065,-0.06437,0.7319,0.1488,-0.021308,0.72905,0.14712,0.021241,0.72934,0.14698,0.064351,0.73171,0.14878,0.10677,0.73728,0.1502,0.15,0.74012,0.15178
-0.14871,0.78227,-0.14568,-0.10811,0.78193,-0.14378,-0.06284,0.77789,-0.14574,-0.022709,0.7838,-0.14384,0.022628,0.78474,-0.14343,0.063044,0.78254,-0.1449,0.10825,0.77791,-0.14429,0.14875,0.78196,-0.14566,-0.15213,0.77359,-0.10287,-0.10442,0.77215,-0.10389,-0.066543,0.77318,-0.10312,-0.018868,0.77199,-0.1034,0.018898,0.77254,-0.10375,0.066512,0.7741,-0.1026,0.10436,0.77299,-0.10408,0.1521,0.77184,-0.10282,-0.14916,0.76539,-0.061687,-0.10814,0.76459,-0.060055,-0.063162,0.76466,-0.061085,-0.022419,0.76826,-0.060014,0.022471,0.76672,-0.060052,0.06329,0.76403,-0.061198,0.10825,0.76608,-0.059605,0.14924,0.76406,-0.06183,-0.15165,0.75888,-0.018471,-0.10531,0.7584,-0.01944,-0.065922,0.76069,-0.018458,-0.019705,0.76136,-0.018466,0.01963,0.76041,-0.019004,0.065845,0.76102,-0.018141,0.10521,0.75819,-0.019825,0.15151,0.76046,-0.017944,-0.1495,0.75294,0.023105,-0.10801,0.75182,0.0246,-0.0635,0.75094,0.023326,-0.02217,0.75148,0.023937,0.022234,0.75044,0.023948,0.063568,0.75039,0.023112,0.10808,0.75063,0.024592,0.14937,0.75468,0.023377,-0.15068,0.74733,0.066522,-0.10613,0.74303,0.064791,-0.065127,0.74711,0.066012,-0.020538,0.74746,0.065868,0.020468,0.74451,0.065071,0.065035,0.74594,0.066043,0.10601,0.74182,0.064183,0.15038,0.74794,0.066875,-0.1498,0.73931,0.10782,-0.10765,0.73787,0.10905,-0.063809,0.7392,0.10819,-0.021786,0.73921,0.10865,0.021955,0.73964,0.10893,0.063975,0.74001,0.10821,0.1078,0.73815,0.10918,0.14998,0.7353,0.10696,-0.15,0.73118,0.15076,-0.10654,0.73209,0.14982,-0.064373,0.72578,0.14894,-0.021183,0.7225,0.14734,0.021231,0.72282,0.14692,0.064445,0.72541,0.1489,0.10659,0.73222,0.14938,0.15,0.73118,0.15076
-0.14918,0.76998,-0.14686,-0.10815,0.76995,-0.14511,-0.063209,0.7685,-0.14658,-0.022584,0.7734,-0.14498,0.022313,0.77251,-0.14525,0.06317,0.77128,-0.14609,0.10805,0.76791,-0.14553,0.14901,0.77138,-0.14662,-0.15195,0.76404,-0.10351,-0.10504,0.76294,-0.10472,-0.066245,0.76269,-0.10405,-0.019429,0.76335,-0.10425,0.019272,0.76415,-0.10423,0.066043,0.76233,-0.10407,0.10484,0.76197,-0.10507,0.15177,0.7614,-0.10394,-0.14934,0.75798,-0.062001,-0.10801,0.75451,-0.060928,-0.063463,0.7542,-0.062126,-0.022302,0.75787,-0.060869,0.022134,0.75534,-0.061346,0.063425,0.7566,-0.061722,0.1079,0.75388,-0.061107,0.14933,0.75586,-0.062404,-0.15127,0.74993,-0.018998,-0.10579,0.74674,-0.020656,-0.065614,0.74941,-0.019439,-0.020136,0.74817,-0.019997,0.020008,0.75005,-0.019778,0.065465,0.7503,-0.019218,0.10559,0.74721,-0.020754,0.15085,0.75268,-0.018664,-0.14955,0.74431,0.022576,-0.10776,0.73965,0.023407,-0.063804,0.74053,0.022413,-0.02196,0.73935,0.022821,0.021905,0.74055,0.022954,0.063782,0.74157,0.022634,0.10775,0.74128,0.023582,0.14968,0.74432,0.022422,-0.15072,0.73561,0.065471,-0.10633,0.73359,0.063992,-0.064986,0.73688,0.065206,-0.02073,0.73496,0.064552,0.020679,0.73491,0.064486,0.064894,0.73208,0.064578,0.10631,0.73513,0.064029,0.15066,0.73766,0.065729,-0.15013,0.73107,0.10719,-0.1074,0.72976,0.10847,-0.064124,0.7318,0.10771,-0.021525,0.73161,0.10816,0.021639,0.7315,0.10814,0.064245,0.7304,0.10733,0.10749,0.72792,0.10822,0.15015,0.73103,0.10709,-0.15,0.72283,0.15015,-0.10682,0.72406,0.14918,-0.064216,0.71879,0.14871,-0.021328,0.71519,0.14677,0.021375,0.71469,0.14658,0.064114,0.7201,0.14917,0.1068,0.72399,0.14902,0.15,0.72283,0.15015
-0.14955,0.75844,-0.14718,-0.10822,0.75817,-0.1466,-0.063509,0.75802,-0.14692,-0.02259,0.76227,-0.14616,0.022006,0.75985,-0.1459,0.063079,0.7582,-0.14739,0.10777,0.75771,-0.14595,0.14902,0.75937,-0.14763,-0.15146,0.75526,-0.10411,-0.10519,0.75118,-0.10495,-0.065857,0.75229,-0.10488,-0.019591,0.75453,-0.10419,0.019653,0.75553,-0.10472,0.06585,0.75179,-0.10452,0.10519,0.75103,-0.10581,0.1516,0.75255,-0.10427,-0.14904,0.74971,-0.061886,-0.10818,0.74307,-0.062317,-0.063625,0.74525,-0.06218,-0.022415,0.74434,-0.06244,0.022123,0.74533,-0.061632,0.063331,0.74692,-0.062436,0.1078,0.74337,-0.061561,0.14906,0.74653,-0.062918,-0.15099,0.74121,-0.019568,-0.10578,0.73695,-0.020523,-0.065338,0.7396,-0.020123,-0.020103,0.73912,-0.020073,0.020284,0.73721,-0.021025,0.065403,0.74052,-0.019549,0.10581,0.73739,-0.021298,0.15079,0.74367,-0.019064,-0.14977,0.73217,0.022101,-0.1079,0.73355,0.022818,-0.06378,0.73189,0.022467,-0.022115,0.7297,0.021889,0.021929,0.73076,0.022793,0.063628,0.73045,0.021632,0.10768,0.73333,0.023522,0.14956,0.7336,0.021604,-0.15072,0.72595,0.064827,-0.10621,0.72696,0.064548,-0.064946,0.72316,0.064028,-0.02062,0.72524,0.064374,0.020715,0.72577,0.063885,0.065059,0.72373,0.064487,0.10635,0.72732,0.063781,0.15084,0.7273,0.065071,-0.1499,0.71967,0.10699,-0.10766,0.71959,0.10736,-0.06391,0.71884,0.10709,-0.021901,0.72189,0.10725,0.021764,0.72151,0.10796,0.063811,0.72315,0.10689,0.10763,0.72059,0.10824,0.14987,0.72177,0.10654,-0.15,0.71522,0.14995,-0.10664,0.71241,0.14899,-0.064128,0.71036,0.14876,-0.020988,0.70562,0.14685,0.021461,0.70722,0.14676,0.064646,0.70987,0.14834,0.10663,0.71822,0.14904,0.15,0.71522,0.14995
-0.14885,0.74717,-0.14802,-0.10794,0.74544,-0.14634,-0.062866,0.7462,-0.14787,-0.022474,0.75212,-0.1459,0.022443,0.74747,-0.147,0.063207,0.74695,-0.14719,0.10831,0.74715,-0.14672,0.14926,0.74745,-0.14775,-0.15164,0.74595,-0.10424,-0.10479,0.7405,-0.10567,-0.066275,0.74177,-0.10486,-0.019207,0.74207,-0.10501,0.019167,0.74509,-0.10461,0.06614,0.74262,-0.10474,0.10462,0.74071,-0.1057,0.15169,0.74351,-0.10443,-0.14864,0.74,-0.06275,-0.10797,0.73427,-0.061471,-0.063111,0.73702,-0.062701,-0.022296,0.73365,-0.062164,0.022551,0.73545,-0.062471,0.063472,0.73606,-0.062221,0.10836,0.73403,-0.062193,0.14928,0.73769,-0.062594,-0.15132,0.73242,-0.01966,-0.1055,0.72876,-0.020849,-0.065579,0.72754,-0.020462,-0.019797,0.72999,-0.020257,0.019911,0.7264,-0.020999,0.065511,0.73088,-0.019834,0.10539,0.72945,-0.020914,0.1513,0.73071,-0.019651,-0.14927,0.72391,0.021476,-0.10783,0.72381,0.023534,-0.06331,0.72408,0.021847,-0.022064,0.72256,0.022798,0.022422,0.72258,0.022115,0.063721,0.72192,0.022285,0.10827,0.72252,0.022581,0.14968,0.72397,0.022071,-0.15076,0.71764,0.064821,-0.10606,0.72032,0.064378,-0.064958,0.71786,0.064659,-0.020412,0.71532,0.064199,0.020514,0.71946,0.064458,0.064948,0.71488,0.06442,0.106,0.71821,0.063912,0.1508,0.71857,0.065236,-0.14959,0.71282,0.10651,-0.10766,0.71321,0.10849,-0.063589,0.71332,0.10688,-0.021773,0.71267,0.10782,0.022225,0.71171,0.10708,0.064019,0.71295,0.10747,0.10808,0.71084,0.10742,0.14964,0.71684,0.1075,-0.15,0.7085,0.15017,-0.10662,0.70378,0.14841,-0.064329,0.70045,0.14822,-0.021168,0.69557,0.14627,0.021059,0.69828,0.14732,0.064438,0.69964,0.1481,0.10666,0.70431,0.14854,0.15,0.7085,0.15017
-0.14951,0.73713,-0.14724,-0.10868,0.73349,-0.14652,-0.063627,0.7356,-0.14709,-0.02296,0.73961,-0.14652,0.021982,0.73696,-0.14636,0.062761,0.73653,-0.14746,0.10779,0.73651,-0.14577,0.14872,0.73671,-0.14781,-0.15162,0.73442,-0.10365,-0.10454,0.73349,-0.10535,-0.065983,0.7318,-0.104,-0.019012,0.73084,-0.10532,0.019482,0.73154,-0.10432,0.066448,0.73229,-0.10488,0.10505,0.73255,-0.10449,0.15215,0.73333,-0.10447,-0.14963,0.72873,-0.061922,-0.1087,0.7257,-0.061754,-0.063692,0.7265,-0.061789,-0.022917,0.72385,-0.062464,0.021963,0.72512,-0.061461,0.062782,0.72668,-0.06248,0.10771,0.72529,-0.060892,0.14868,0.72686,-0.062851,-0.15112,0.72261,-0.018688,-0.10521,0.72221,-0.02069,-0.065466,0.71849,-0.019286,-0.019682,0.7188,-0.020653,0.020124,0.71836,-0.019605,0.065768,0.7223,-0.019888,0.10565,0.72038,-0.0197,0.15159,0.72038,-0.019838,-0.14996,0.71538,0.0228,-0.10856,0.71696,0.023323,-0.063981,0.71563,0.023158,-0.022748,0.71456,0.022594,0.021748,0.71467,0.023596,0.062999,0.7147,0.022268,0.10752,0.71602,0.024299,0.14889,0.71537,0.022022,-0.15054,0.71338,0.066438,-0.10575,0.71133,0.064186,-0.06478,0.71461,0.066401,-0.02032,0.71038,0.064533,0.020594,0.71335,0.065985,0.065165,0.71028,0.064885,0.10614,0.71369,0.065739,0.15082,0.70998,0.065244,-0.15013,0.70149,0.10696,-0.10846,0.70646,0.10833,-0.06426,0.70564,0.108,-0.022615,0.70458,0.10765,0.021473,0.70432,0.10839,0.063125,0.70425,0.10729,0.10723,0.70564,0.10923,0.14905,0.70587,0.10726,-0.15,0.70279,0.1508,-0.10643,0.69825,0.14888,-0.06457,0.69137,0.14881,-0.021144,0.68958,0.14707,0.021052,0.69125,0.14874,0.064464,0.69418,0.14894,0.10671,0.69659,0.14977,0.15,0.70279,0.1508
-0.14928,0.72955,-0.14702,-0.10794,0.72411,-0.14618,-0.063534,0.72411,-0.14713,-0.022152,0.72683,-0.14667,0.022175,0.72775,-0.14647,0.063546,0.72536,-0.14737,0.1079,0.72736,-0.14625,0.14948,0.72751,-0.14743,-0.15158,0.72343,-0.10403,-0.10567,0.72436,-0.10428,-0.065754,0.72259,-0.10437,-0.020021,0.72093,-0.10443,0.019844,0.72059,-0.10492,0.065595,0.72092,-0.10429,0.10552,0.7227,-0.10508,0.1514,0.72248,-0.10418,-0.14943,0.71795,-0.062028,-0.10773,0.7187,-0.060851,-0.063483,0.7175,-0.061771,-0.021993,0.71532,-0.061727,0.022196,0.71641,-0.061623,0.063722,0.7181,-0.061973,0.10799,0.71745,-0.061198,0.14971,0.71697,-0.062377,-0.15106,0.71345,-0.018933,-0.10614,0.71276,-0.01938,-0.065148,0.71383,-0.019139,-0.02043,0.71144,-0.019274,0.020478,0.71233,-0.019644,0.065123,0.71569,-0.018723,0.10607,0.71384,-0.019912,0.15093,0.7115,-0.019164,-0.14952,0.70959,0.023266,-0.10758,0.70809,0.02417,-0.063551,0.70755,0.023325,-0.021757,0.70801,0.023666,0.02219,0.70843,0.023702,0.063978,0.70951,0.023252,0.10804,0.70951,0.024084,0.14987,0.70622,0.022679,-0.15013,0.70841,0.06666,-0.10663,0.70303,0.065788,-0.064556,0.70644,0.066117,-0.020914,0.70604,0.066252,0.021141,0.70799,0.065906,0.06473,0.70501,0.06636,0.10675,0.70884,0.065559,0.14984,0.70044,0.06594,-0.14967,0.70297,0.10875,-0.10721,0.70117,0.10958,-0.063706,0.70072,0.10867,-0.021405,0.69951,0.10883,0.022009,0.69849,0.10842,0.06432,0.70063,0.10858,0.1079,0.70006,0.10898,0.15046,0.69982,0.10833,-0.15,0.6982,0.15183,-0.1067,0.69654,0.15123,-0.064133,0.69343,0.15085,-0.021026,0.69097,0.15061,0.021545,0.69025,0.14979,0.064686,0.68863,0.1503,0.10676,0.69667,0.15039,0.15,0.6982,0.15183
-0.14908,0.72063,-0.14626,-0.10811,0.71682,-0.14541,-0.063232,0.7139,-0.14604,-0.022322,0.71485,-0.146,0.022446,0.71867,-0.14491,0.063272,0.71567,-0.14641,0.10811,0.71876,-0.14437,0.14915,0.71862,-0.1466,-0.15159,0.71291,-0.10326,-0.1047,0.71403,-0.10426,-0.065862,0.7143,-0.10348,-0.01913,0.71246,-0.1039,0.019617,0.71089,-0.10409,0.066378,0.71225,-0.1035,0.10522,0.71245,-0.10437,0.15213,0.71205,-0.10312,-0.1495,0.70865,-0.061391,-0.10795,0.71079,-0.060033,-0.063528,0.71021,-0.060528,-0.022185,0.70776,-0.060666,0.022142,0.7092,-0.05996,0.06349,0.71147,-0.060874,0.10788,0.71048,-0.059306,0.14933,0.70741,-0.06167,-0.15111,0.70755,-0.017713,-0.10549,0.70531,-0.019129,-0.065352,0.70744,-0.018058,-0.019887,0.70473,-0.018623,0.020158,0.70694,-0.018522,0.065668,0.70854,-0.017944,0.10583,0.70648,-0.019,0.15133,0.7026,-0.017934,-0.14985,0.70609,0.02435,-0.10772,0.7026,0.025161,-0.063972,0.70208,0.024799,-0.021894,0.70411,0.024905,0.021767,0.70401,0.025553,0.063832,0.70216,0.024279,0.10752,0.70442,0.026089,0.14942,0.69901,0.023609,-0.15076,0.70011,0.067609,-0.10629,0.69874,0.066256,-0.064908,0.70037,0.06733,-0.020589,0.70175,0.067014,0.020707,0.69895,0.066777,0.065065,0.69951,0.067236,0.10646,0.70119,0.066518,0.15099,0.70053,0.067639,-0.15051,0.69836,0.10973,-0.10752,0.69595,0.11059,-0.064399,0.69427,0.11006,-0.02157,0.69497,0.11004,0.021373,0.69757,0.11099,0.064125,0.69862,0.10989,0.1072,0.69749,0.11152,0.15019,0.697,0.10919,-0.15,0.69482,0.15323,-0.10696,0.69351,0.15185,-0.064218,0.698,0.15252,-0.0214,0.69414,0.15227,0.021371,0.69143,0.15208,0.064309,0.69073,0.15221,0.10717,0.6896,0.15137,0.15,0.69482,0.15323
-0.1492,0.71066,-0.14526,-0.10834,0.70941,-0.14313,-0.063322,0.70523,-0.14504,-0.02265,0.70438,-0.14395,0.022299,0.70914,-0.14431,0.062989,0.70789,-0.14456,0.10813,0.71016,-0.14374,0.14898,0.7092,-0.14523,-0.15239,0.70448,-0.10164,-0.10511,0.70622,-0.10288,-0.066725,0.7054,-0.10196,-0.019532,0.70548,-0.10253,0.018783,0.70456,-0.10252,0.065944,0.70467,-0.10224,0.10432,0.70486,-0.10301,0.15159,0.70312,-0.10195,-0.1495,0.70305,-0.060022,-0.10809,0.70234,-0.057827,-0.063541,0.70406,-0.059401,-0.022348,0.70132,-0.058478,0.022136,0.70283,-0.058955,0.063386,0.70463,-0.058991,0.10794,0.70238,-0.058615,0.14922,0.6989,-0.060133,-0.15176,0.70015,-0.016012,-0.1058,0.69954,-0.017538,-0.065999,0.70154,-0.016374,-0.020172,0.69998,-0.017077,0.019569,0.70105,-0.016969,0.065413,0.70031,-0.016731,0.10525,0.70116,-0.017507,0.151,0.6963,-0.016504,-0.14977,0.7003,0.025667,-0.10772,0.69734,0.027668,-0.063863,0.69882,0.026128,-0.021892,0.69858,0.027147,0.021905,0.69882,0.026597,0.06386,0.70007,0.026522,0.10774,0.69834,0.026915,0.14993,0.69895,0.025556,-0.15053,0.70263,0.06973,-0.10645,0.69521,0.068045,-0.065261,0.69289,0.068853,-0.020745,0.69353,0.068273,0.020428,0.69311,0.068249,0.064949,0.69478,0.068684,0.10612,0.69724,0.068051,0.15075,0.69528,0.069212,-0.14993,0.69848,0.11124,-0.10723,0.69502,0.11329,-0.064055,0.6929,0.11146,-0.021416,0.69392,0.11251,0.02171,0.69405,0.1119,0.064318,0.69158,0.11184,0.10748,0.69456,0.11249,0.15035,0.69478,0.11132,-0.15,0.69271,0.15496,-0.10682,0.69413,0.15379,-0.064317,0.70073,0.15397,-0.021396,0.69749,0.15381,0.021264,0.69346,0.15401,0.064267,0.69582,0.1542,0.10691,0.69039,0.15358,0.15,0.69271,0.15496
-0.1491,0.70133,-0.14355,-0.10801,0.70124,-0.1424,-0.063112,0.7,-0.14294,-0.022236,0.69736,-0.14283,0.022545,0.70013,-0.14223,0.063449,0.70147,-0.14312,0.10834,0.70218,-0.14127,0.14938,0.70084,-0.14326,-0.15145,0.699,-0.10007,-0.10462,0.69854,-0.10108,-0.065721,0.69796,-0.10022,-0.018996,0.69864,-0.10062,0.01981,0.69871,-0.10028,0.066507,0.69956,-0.10013,0.10538,0.69735,-0.10053,0.15224,0.69593,-0.099812,-0.14928,0.69778,-0.057901,-0.10813,0.69615,-0.057007,-0.063367,0.69843,-0.057252,-0.022395,0.69625,-0.057293,0.02235,0.69571,-0.056689,0.063359,0.69686,-0.057595,0.10812,0.69894,-0.055906,0.14883,0.69249,-0.057989,-0.1511,0.69694,-0.014362,-0.1054,0.69605,-0.015577,-0.06528,0.69786,-0.014485,-0.019771,0.69606,-0.015079,0.020293,0.69746,-0.014715,0.065766,0.694,-0.014633,0.10589,0.69584,-0.014991,0.15148,0.69275,-0.014234,-0.14943,0.69904,0.027815,-0.10812,0.69368,0.028547,-0.063767,0.69314,0.028226,-0.022292,0.69275,0.02821,0.021977,0.69326,0.028828,0.063436,0.69491,0.02802,0.10774,0.69667,0.029606,0.14926,0.69337,0.027723,-0.15043,0.6971,0.071332,-0.10623,0.69134,0.069934,-0.064871,0.69193,0.070979,-0.020479,0.69101,0.070417,0.020776,0.68883,0.070608,0.064969,0.69361,0.071074,0.10635,0.69246,0.070471,0.15087,0.69518,0.071518,-0.15026,0.69241,0.11345,-0.10792,0.69245,0.11418,-0.064231,0.68947,0.11387,-0.022086,0.6892,0.11381,0.021526,0.68982,0.11436,0.063689,0.68868,0.11349,0.10737,0.69039,0.11505,0.14963,0.69073,0.11327,-0.15,0.69192,0.15699,-0.10663,0.69137,0.15573,-0.064283,0.69709,0.15606,-0.021133,0.70007,0.15464,0.021237,0.70357,0.15405,0.064304,0.69965,0.1552,0.10662,0.69398,0.15601,0.15,0.69192,0.15699
-0.14937,0.69372,-0.14115,-0.10824,0.69363,-0.13953,-0.063382,0.69537,-0.14053,-0.022461,0.69219,-0.14003,0.022314,0.69341,-0.1404,0.063244,0.69563,-0.14061,0.10811,0.69542,-0.1402,0.14919,0.69314,-0.14134,-0.15216,0.69435,-0.097646,-0.10542,0.69376,-0.09807,-0.06645,0.69143,-0.09821,-0.019854,0.693,-0.09804,0.019065,0.69329,-0.098586,0.065649,0.69446,-0.097871,0.10463,0.69284,-0.098944,0.15135,0.69137,-0.097791,-0.14928,0.6938,-0.055513,-0.10803,0.69187,-0.053907,-0.063356,0.69301,-0.055066,-0.02221,0.69338,-0.054335,0.022354,0.69128,-0.054874,0.063507,0.6919,-0.054965,0.10819,0.69346,-0.054738,0.14923,0.68837,-0.055713,-0.15157,0.69458,-0.011995,-0.10592,0.69122,-0.012443,-0.065834,0.69206,-0.012605,-0.020207,0.69249,-0.012358,0.01977,0.69135,-0.013037,0.06534,0.69348,-0.012232,0.1054,0.69193,-0.013382,0.15111,0.68985,-0.012146,-0.14879,0.69745,0.030092,-0.10772,0.69078,0.031772,-0.063323,0.69064,0.030543,-0.021931,0.68944,0.03125,0.022403,0.68949,0.030698,0.063797,0.69085,0.030674,0.10821,0.69204,0.03084,0.14978,0.69077,0.030003,-0.15102,0.69548,0.073623,-0.1062,0.69317,0.0732,-0.065192,0.69108,0.073026,-0.020498,0.69022,0.073234,0.020459,0.68899,0.072555,0.065162,0.68858,0.073364,0.10614,0.69041,0.072205,0.15094,0.69267,0.073588,-0.14915,0.69476,0.11577,-0.10721,0.69235,0.11741,-0.063429,0.68795,0.11611,-0.021548,0.688,0.11689,0.022333,0.68788,0.11634,0.064196,0.68741,0.11633,0.10816,0.69077,0.11645,0.15012,0.69325,0.11574,-0.15,0.69246,0.15926,-0.10644,0.69456,0.15894,-0.064072,0.69878,0.15734,-0.020994,0.70439,0.1556,0.021315,0.70569,0.1542,0.064532,0.7021,0.15667,0.10645,0.69363,0.15793,0.15,0.69246,0.15926
-0.14928,0.68872,-0.13867,-0.10838,0.68716,-0.13746,-0.063372,0.69034,-0.13812,-0.022655,0.68812,-0.13783,0.022362,0.68855,-0.13767,0.063101,0.68995,-0.13834,0.10818,0.68991,-0.13735,0.14903,0.68732,-0.1389,-0.15199,0.69057,-0.095376,-0.10484,0.68964,-0.095711,-0.066284,0.68915,-0.095673,-0.019255,0.68854,-0.09566,0.01919,0.68908,-0.095978,0.066206,0.69005,-0.095499,0.10475,0.68969,-0.096158,0.15184,0.68722,-0.095264,-0.14919,0.69163,-0.053026,-0.10838,0.68901,-0.05195,-0.063304,0.68767,-0.052467,-0.022604,0.68936,-0.052228,0.022427,0.68841,-0.052068,0.063107,0.69035,-0.052686,0.10819,0.68904,-0.051788,0.14902,0.68672,-0.053218,-0.15141,0.6938,-0.0097341,-0.10546,0.68983,-0.010133,-0.065761,0.68855,-0.010026,-0.019789,0.68936,-0.010037,0.019818,0.68829,-0.010357,0.065707,0.69123,-0.0098381,0.10536,0.68855,-0.010575,0.15148,0.68869,-0.0096083,-0.1492,0.69298,0.032635,-0.10815,0.69203,0.033624,-0.063334,0.68874,0.033205,-0.022458,0.68906,0.033413,0.022395,0.68824,0.033576,0.063257,0.68941,0.032973,0.10818,0.6914,0.033765,0.14921,0.69047,0.032413,-0.1511,0.69364,0.075971,-0.10597,0.69119,0.075479,-0.065296,0.69004,0.075646,-0.020246,0.68882,0.075616,0.020365,0.68835,0.075299,0.065421,0.68849,0.075821,0.10599,0.69132,0.075013,0.15117,0.69291,0.076015,-0.14939,0.69348,0.11833,-0.10804,0.69154,0.11929,-0.06344,0.68926,0.11888,-0.022238,0.68907,0.11908,0.022291,0.68916,0.11923,0.063513,0.68856,0.11865,0.10809,0.69219,0.11941,0.14948,0.6935,0.11809,-0.15,0.69431,0.16171,-0.10623,0.69825,0.16074,-0.064483,0.70508,0.15839,-0.020727,0.70562,0.15792,0.021119,0.70987,0.1555,0.064561,0.70523,0.15835,0.10622,0.69744,0.1605,0.15,0.69431,0.16171
-0.14871,0.68594,-0.1364,-0.108,0.68402,-0.13369,-0.062939,0.68787,-0.13599,-0.022513,0.68333,-0.1342,0.02263,0.68446,-0.13529,0.063247,0.68541,-0.13501,0.10844,0.6894,-0.13462,0.14898,0.68391,-0.13579,-0.15223,0.68821,-0.092351,-0.10483,0.68681,-0.093598,-0.066554,0.68636,-0.092396,-0.019246,0.6869,-0.093194,0.018902,0.68711,-0.092774,0.066188,0.68752,-0.092895,0.10432,0.68396,-0.092999,0.15176,0.68468,-0.092431,-0.14892,0.68964,-0.050863,-0.10798,0.68881,-0.048251,-0.063134,0.6851,-0.050352,-0.022365,0.68689,-0.048712,0.022581,0.68658,-0.049817,0.06333,0.68929,-0.049349,0.10823,0.68623,-0.049412,0.14922,0.68671,-0.050061,-0.15161,0.69155,-0.0067605,-0.10552,0.68876,-0.0080631,-0.065934,0.68643,-0.0067759,-0.019906,0.68654,-0.0075629,0.0196,0.68895,-0.0072266,0.065604,0.69014,-0.0072463,0.10521,0.68817,-0.0075474,0.15137,0.68807,-0.0067801,-0.14931,0.69097,0.034796,-0.10786,0.69079,0.037289,-0.063373,0.68954,0.035185,-0.022106,0.68792,0.036919,0.022292,0.68983,0.035749,0.063583,0.69086,0.036329,0.10808,0.68886,0.036142,0.14949,0.69142,0.035524,-0.15095,0.69161,0.078965,-0.10602,0.69433,0.077352,-0.0654,0.68916,0.078817,-0.02056,0.69019,0.078029,0.020268,0.68853,0.078409,0.06509,0.69019,0.078457,0.10595,0.69237,0.077955,0.15091,0.69359,0.078767,-0.14959,0.69779,0.1201,-0.10756,0.69667,0.12272,-0.063685,0.69442,0.12059,-0.021792,0.69298,0.12246,0.022028,0.69277,0.12122,0.063911,0.69108,0.12205,0.1078,0.69425,0.12163,0.14976,0.6975,0.12102,-0.15,0.69745,0.16429,-0.10653,0.70012,0.16283,-0.064261,0.70529,0.16296,-0.021045,0.70923,0.16032,0.02131,0.71047,0.16003,0.064391,0.70569,0.16172,0.10645,0.69817,0.16357,0.15,0.69745,0.16429
