-0.14929,0.6833,-0.15528,-0.10799,0.68182,-0.15404,-0.063268,0.68176,-0.15491,-0.022235,0.68502,-0.15465,0.02234,0.68223,-0.15438,0.063455,0.68313,-0.15493,0.10814,0.68472,-0.15411,0.14895,0.69222,-0.15533,-0.15111,0.68883,-0.11191,-0.10501,0.68276,-0.11288,-0.065748,0.68481,-0.11191,-0.019421,0.68528,-0.11258,0.019758,0.68335,-0.11212,0.066017,0.68622,-0.11231,0.10532,0.68727,-0.11254,0.15183,0.68649,-0.1121,-0.14849,0.6952,-0.070336,-0.10787,0.6858,-0.068537,-0.063535,0.68606,-0.069318,-0.022095,0.68911,-0.069177,0.022141,0.68765,-0.068911,0.063645,0.68551,-0.069353,0.1079,0.6879,-0.068512,0.14956,0.68723,-0.069859,-0.15057,0.69472,-0.026653,-0.10562,0.688,-0.027403,-0.0653,0.69171,-0.026554,-0.020043,0.69057,-0.027101,0.020236,0.68751,-0.026611,0.065484,0.68905,-0.026725,0.10591,0.69097,-0.027025,0.15122,0.68799,-0.02637,-0.1498,0.69381,0.015455,-0.10787,0.69134,0.016941,-0.063868,0.69239,0.016055,-0.022031,0.69143,0.016481,0.021913,0.69143,0.016632,0.063733,0.69109,0.016164,0.10771,0.6924,0.017009,0.1496,0.68957,0.015851,-0.15042,0.69734,0.059055,-0.10631,0.693,0.058078,-0.064697,0.69253,0.059213,-0.020715,0.69716,0.058234,0.020738,0.69391,0.058856,0.064896,0.69417,0.05882,0.10647,0.69657,0.058421,0.15056,0.69222,0.059248,-0.15014,0.69898,0.1011,-0.10775,0.69742,0.10232,-0.064155,0.6982,0.10149,-0.021875,0.69746,0.10188,0.021627,0.6983,0.10205,0.063889,0.69807,0.1016,0.10747,0.69756,0.10249,0.14993,0.69616,0.10136,-0.15,0.69997,0.14475,-0.10673,0.69736,0.14355,-0.064328,0.69231,0.14426,-0.021315,0.68801,0.14293,0.021223,0.68699,0.14289,0.064328,0.69138,0.14391,0.1068,0.69558,0.14411,0.15,0.69997,0.14475
-0.14888,0.68099,-0.15292,-0.10812,0.67783,-0.15122,-0.062969,0.67711,-0.15208,-0.022392,0.68087,-0.15191,0.022673,0.67952,-0.15168,0.063179,0.68358,-0.15256,0.10828,0.68117,-0.15134,0.1491,0.68414,-0.15312,-0.15122,0.68854,-0.10985,-0.10447,0.6815,-0.11027,-0.066076,0.68339,-0.10962,-0.01893,0.68346,-0.11007,0.019396,0.68202,-0.10976,0.06649,0.68438,-0.10971,0.10491,0.68547,-0.11021,0.15215,0.68348,-0.10949,-0.14831,0.69362,-0.068142,-0.10809,0.68544,-0.065998,-0.063229,0.68815,-0.067108,-0.022366,0.68697,-0.06653,0.022493,0.68569,-0.066273,0.063382,0.68514,-0.066903,0.10828,0.68703,-0.065961,0.14935,0.68635,-0.067485,-0.15101,0.69347,-0.024435,-0.10528,0.68885,-0.024995,-0.065497,0.69244,-0.024407,-0.019755,0.68983,-0.024694,0.020073,0.68896,-0.024383,0.065859,0.68951,-0.024263,0.10567,0.69287,-0.025019,0.15125,0.68703,-0.023822,-0.14939,0.69546,0.0176,-0.10812,0.69384,0.019196,-0.063426,0.69368,0.018401,-0.02229,0.69503,0.018723,0.02231,0.6949,0.018848,0.063438,0.69575,0.018133,0.10813,0.69438,0.019288,0.14941,0.69211,0.018027,-0.15074,0.69972,0.061126,-0.106,0.69955,0.059965,-0.064943,0.69547,0.061308,-0.020401,0.6972,0.060621,0.020716,0.6964,0.060847,0.065281,0.69782,0.060984,0.10636,0.70155,0.060087,0.15026,0.69222,0.061823,-0.1498,0.70287,0.10308,-0.10795,0.70177,0.10444,-0.063748,0.70412,0.1033,-0.022047,0.70387,0.10382,0.022024,0.70377,0.10389,0.063689,0.70326,0.10348,0.10788,0.70177,0.10449,0.14981,0.70127,0.1033,-0.15,0.70583,0.14671,-0.10642,0.70389,0.14561,-0.064254,0.69807,0.14593,-0.021153,0.69192,0.1441,0.021113,0.69298,0.14451,0.064531,0.69556,0.14575,0.10656,0.70158,0.14593,0.15,0.70583,0.14671
-0.14865,0.68197,-0.15091,-0.1082,0.6762,-0.14853,-0.063068,0.67677,-0.14965,-0.022354,0.67854,-0.1492,0.022684,0.68027,-0.14937,0.063358,0.68295,-0.14993,0.10846,0.68082,-0.14878,0.14929,0.67879,-0.1502,-0.15095,0.68987,-0.10768,-0.10427,0.6827,-0.10846,-0.065852,0.68409,-0.10707,-0.018775,0.68337,-0.10811,0.019581,0.68327,-0.10716,0.066669,0.68357,-0.10762,0.10513,0.684,-0.10741,0.15235,0.6828,-0.1069,-0.1492,0.6917,-0.065881,-0.10816,0.68781,-0.063892,-0.063394,0.68947,-0.064883,-0.022339,0.6874,-0.064115,0.022353,0.68929,-0.064208,0.06342,0.68725,-0.064442,0.10811,0.69019,-0.063705,0.14918,0.68638,-0.064881,-0.1511,0.6959,-0.022142,-0.10513,0.69336,-0.023631,-0.065409,0.69141,-0.021678,-0.019561,0.69395,-0.023208,0.020057,0.69138,-0.02189,0.06587,0.69483,-0.022769,0.10566,0.69368,-0.022336,0.15156,0.69002,-0.021543,-0.14985,0.69878,0.019582,-0.10815,0.69874,0.020949,-0.063795,0.69931,0.020135,-0.022278,0.69894,0.020727,0.02197,0.69805,0.020984,0.063477,0.69812,0.020479,0.10775,0.70047,0.021307,0.14892,0.69368,0.020484,-0.15053,0.69931,0.063589,-0.10591,0.7047,0.061222,-0.065109,0.70018,0.063399,-0.020391,0.70192,0.062041,0.020487,0.70023,0.063259,0.065194,0.70228,0.06259,0.10619,0.70282,0.062795,0.15112,0.70174,0.0633,-0.15033,0.70766,0.10463,-0.10812,0.70707,0.10617,-0.064266,0.70882,0.10518,-0.022242,0.7095,0.10561,0.021489,0.70914,0.10573,0.063459,0.71098,0.10506,0.10729,0.70985,0.10642,0.14925,0.70506,0.10537,-0.15,0.71298,0.14825,-0.10671,0.70914,0.14685,-0.064401,0.70443,0.14828,-0.021175,0.70155,0.14626,0.021215,0.69997,0.14705,0.064368,0.70389,0.14686,0.10648,0.71055,0.14807,0.15,0.71298,0.14825
-0.14916,0.6854,-0.14889,-0.10836,0.67984,-0.14676,-0.063583,0.67857,-0.14757,-0.022545,0.67968,-0.14742,0.022076,0.68301,-0.14785,0.063116,0.68208,-0.14837,0.10792,0.68269,-0.14736,0.14868,0.67564,-0.14802,-0.15177,0.69057,-0.1057,-0.10546,0.68512,-0.1056,-0.066309,0.68658,-0.10558,-0.019832,0.68639,-0.10563,0.019245,0.68626,-0.10597,0.065721,0.68638,-0.10547,0.10484,0.68476,-0.10624,0.1515,0.68496,-0.10524,-0.14947,0.69431,-0.063661,-0.10805,0.69289,-0.062121,-0.063559,0.6902,-0.062807,-0.02228,0.69041,-0.062452,0.022097,0.69366,-0.062946,0.063378,0.69325,-0.063462,0.10785,0.69063,-0.06217,0.14926,0.68934,-0.063445,-0.15127,0.6982,-0.020313,-0.10584,0.69852,-0.021002,-0.065558,0.69484,-0.020299,-0.020299,0.69655,-0.020578,0.020002,0.69867,-0.021239,0.065281,0.69973,-0.02081,0.1056,0.69633,-0.02142,0.15105,0.69685,-0.020398,-0.14956,0.70235,0.02167,-0.10782,0.70214,0.023009,-0.063586,0.70126,0.022162,-0.021998,0.70195,0.022452,0.022099,0.70406,0.022083,0.063692,0.70394,0.021565,0.10793,0.70335,0.022501,0.14963,0.70092,0.021471,-0.1506,0.71105,0.064315,-0.10627,0.71272,0.063174,-0.064867,0.70812,0.064396,-0.020699,0.70692,0.064484,0.020745,0.70973,0.063719,0.064878,0.71225,0.063932,0.10627,0.70758,0.063459,0.15059,0.70751,0.064675,-0.14974,0.71805,0.10596,-0.10748,0.71521,0.10734,-0.063791,0.71707,0.10644,-0.021616,0.71627,0.10684,0.021949,0.71613,0.10694,0.064148,0.71554,0.10641,0.1078,0.71443,0.10742,0.15014,0.71462,0.1061,-0.15,0.72116,0.14933,-0.10669,0.71872,0.14879,-0.064383,0.71264,0.14907,-0.021261,0.70944,0.1486,0.021241,0.70884,0.14834,0.064367,0.71238,0.1495,0.1068,0.71675,0.14857,0.15,0.72116,0.14933
-0.14882,0.68957,-0.14786,-0.10814,0.68551,-0.14602,-0.063139,0.68181,-0.14621,-0.022441,0.68332,-0.14602,0.022451,0.68792,-0.14642,0.062932,0.68256,-0.1465,0.10809,0.68607,-0.14538,0.1484,0.67766,-0.1463,-0.15176,0.69216,-0.10436,-0.10455,0.69032,-0.10496,-0.066089,0.68998,-0.10424,-0.019027,0.69185,-0.1048,0.019346,0.69118,-0.10464,0.066473,0.69184,-0.10436,0.10469,0.68688,-0.10443,0.15198,0.68864,-0.10369,-0.14925,0.69662,-0.062449,-0.10813,0.69806,-0.061407,-0.063364,0.69488,-0.061582,-0.022522,0.69817,-0.061745,0.022249,0.69646,-0.061157,0.063183,0.69783,-0.062223,0.10783,0.69402,-0.060214,0.14889,0.69515,-0.062372,-0.15118,0.70266,-0.019278,-0.10529,0.70493,-0.020645,-0.065547,0.70152,-0.019337,-0.019816,0.70386,-0.020033,0.019998,0.70501,-0.020166,0.065795,0.70518,-0.019771,0.10549,0.70061,-0.019935,0.15133,0.70431,-0.01949,-0.14968,0.71182,0.021932,-0.10806,0.7089,0.023454,-0.063758,0.70756,0.023185,-0.022207,0.70768,0.023355,0.021917,0.71025,0.023328,0.063444,0.70896,0.022681,0.10776,0.71048,0.023839,0.14943,0.70828,0.022231,-0.1507,0.71827,0.065034,-0.10611,0.71394,0.064537,-0.065123,0.71752,0.064807,-0.02047,0.71745,0.064311,0.020509,0.71992,0.06406,0.065172,0.72032,0.064293,0.10619,0.71697,0.064167,0.15098,0.71653,0.065294,-0.15004,0.72423,0.10676,-0.10787,0.72243,0.108,-0.06408,0.72361,0.10732,-0.022027,0.72425,0.10736,0.021648,0.72226,0.10784,0.063666,0.72351,0.10678,0.10746,0.72425,0.10843,0.14968,0.72229,0.10675,-0.15,0.73008,0.14993,-0.10668,0.72672,0.14921,-0.064401,0.72134,0.1501,-0.021185,0.71846,0.14909,0.021248,0.71858,0.14955,0.064474,0.72106,0.14986,0.10659,0.72741,0.14923,0.15,0.73008,0.14993
-0.1484,0.69425,-0.147,-0.10817,0.69265,-0.14419,-0.062761,0.68683,-0.14583,-0.022716,0.68937,-0.14473,0.022769,0.69374,-0.14621,0.062271,0.68572,-0.14451,0.10811,0.68805,-0.1446,0.14838,0.68528,-0.14576,-0.15237,0.69568,-0.10277,-0.104,0.69677,-0.1045,-0.066844,0.69569,-0.10298,-0.018634,0.6975,-0.10416,0.018452,0.69778,-0.10368,0.066755,0.69783,-0.10389,0.1036,0.69253,-0.1035,0.15193,0.69477,-0.10321,-0.1483,0.70122,-0.061756,-0.10809,0.70547,-0.059735,-0.062761,0.70099,-0.061436,-0.022747,0.7058,-0.060738,0.022568,0.70148,-0.06087,0.062813,0.70292,-0.060838,0.10829,0.70013,-0.059947,0.14864,0.70259,-0.061827,-0.15155,0.71024,-0.018408,-0.1047,0.71135,-0.020272,-0.065788,0.70787,-0.018214,-0.019525,0.71325,-0.020009,0.019331,0.71067,-0.01921,0.0659,0.71204,-0.01955,0.10482,0.70896,-0.0196,0.15151,0.71074,-0.019011,-0.14819,0.72345,0.021083,-0.10812,0.71542,0.02528,-0.063126,0.7178,0.022553,-0.022452,0.72025,0.023645,0.022465,0.71762,0.023193,0.06323,0.71824,0.023385,0.10827,0.71625,0.024046,0.14913,0.71809,0.022465,-0.14961,0.73288,0.064377,-0.10573,0.72224,0.0646,-0.064961,0.7246,0.06583,-0.020342,0.7302,0.063864,0.020318,0.72719,0.064814,0.065061,0.72254,0.065535,0.10588,0.72461,0.064536,0.15094,0.72544,0.065447,-0.14968,0.73484,0.106,-0.10777,0.73377,0.10879,-0.063661,0.73432,0.10669,-0.021936,0.73211,0.10814,0.022106,0.73239,0.10752,0.063827,0.73367,0.10756,0.10794,0.73148,0.1083,0.14981,0.73251,0.107,-0.15,0.73943,0.15004,-0.10643,0.73908,0.1484,-0.064298,0.73431,0.15054,-0.021243,0.72848,0.14943,0.021011,0.72924,0.15008,0.064456,0.72944,0.14974,0.10659,0.73498,0.14959,0.15,0.73943,0.15004
-0.14847,0.69874,-0.1468,-0.10808,0.70013,-0.14513,-0.06274,0.69428,-0.14564,-0.022572,0.69682,-0.14534,0.022985,0.6992,-0.14538,0.062822,0.69182,-0.14462,0.10848,0.69202,-0.14293,0.14874,0.69492,-0.14627,-0.15176,0.70168,-0.10304,-0.10368,0.70357,-0.10456,-0.066225,0.70393,-0.10382,-0.018179,0.70441,-0.10416,0.019101,0.70308,-0.1041,0.067166,0.70495,-0.10362,0.10444,0.70158,-0.10424,0.15258,0.70273,-0.10269,-0.14871,0.71097,-0.062266,-0.10784,0.71427,-0.061045,-0.063022,0.70874,-0.061214,-0.02249,0.71315,-0.06142,0.022405,0.70951,-0.060297,0.063129,0.70946,-0.061195,0.10826,0.71018,-0.059435,0.14915,0.71014,-0.061959,-0.15097,0.72403,-0.020199,-0.10475,0.71897,-0.020522,-0.065432,0.71662,-0.019072,-0.019351,0.72056,-0.020144,0.019793,0.71705,-0.019611,0.066034,0.71984,-0.01945,0.10531,0.71578,-0.019896,0.15153,0.72063,-0.0189,-0.14896,0.73197,0.0209,-0.10799,0.72526,0.023855,-0.063584,0.72607,0.022732,-0.022288,0.72977,0.022531,0.022034,0.72842,0.023224,0.063382,0.7251,0.022981,0.10775,0.72748,0.02429,0.14936,0.72546,0.022322,-0.15049,0.73716,0.06458,-0.10588,0.73176,0.064104,-0.06495,0.7351,0.064661,-0.020371,0.73847,0.063597,0.020483,0.73532,0.064034,0.06504,0.73134,0.065536,0.10604,0.73302,0.063861,0.15079,0.73766,0.064996,-0.15038,0.74153,0.10639,-0.10771,0.74137,0.10791,-0.064387,0.74337,0.10672,-0.021854,0.74466,0.10686,0.021409,0.74328,0.10764,0.063903,0.74409,0.10635,0.1073,0.742,0.10871,0.1499,0.73831,0.10661,-0.15,0.74888,0.14966,-0.10677,0.74886,0.14803,-0.064085,0.74597,0.14968,-0.021465,0.73834,0.14849,0.02118,0.7377,0.1486,0.064175,0.74073,0.14936,0.10671,0.74744,0.14838,0.15,0.74888,0.14966
-0.14871,0.70359,-0.14688,-0.10825,0.70841,-0.14544,-0.063163,0.70384,-0.14645,-0.022606,0.70535,-0.14562,0.022636,0.70513,-0.14605,0.063147,0.70193,-0.1459,0.10836,0.69907,-0.14438,0.14869,0.70507,-0.14729,-0.15195,0.7113,-0.10345,-0.1045,0.7142,-0.10565,-0.066412,0.71316,-0.10429,-0.019028,0.71062,-0.10472,0.018958,0.70985,-0.10415,0.066357,0.71173,-0.10447,0.10446,0.71138,-0.10478,0.15205,0.71119,-0.10411,-0.14904,0.72304,-0.063519,-0.10793,0.72261,-0.061122,-0.063322,0.71728,-0.06193,-0.022402,0.71926,-0.061216,0.022435,0.71974,-0.061835,0.063374,0.72067,-0.062273,0.10825,0.71909,-0.061343,0.14932,0.72043,-0.062939,-0.15122,0.73253,-0.020396,-0.10539,0.72747,-0.021147,-0.065659,0.72573,-0.019601,-0.019772,0.72785,-0.020851,0.019834,0.72571,-0.020073,0.065708,0.72858,-0.020461,0.10536,0.72566,-0.020411,0.15128,0.72984,-0.020399,-0.1493,0.73735,0.020915,-0.10785,0.73477,0.023606,-0.063549,0.73754,0.021321,-0.022122,0.73686,0.022582,0.022202,0.73656,0.022063,0.063637,0.73491,0.022252,0.10808,0.73582,0.022565,0.1497,0.73633,0.021355,-0.15047,0.7487,0.063585,-0.106,0.74288,0.063038,-0.065013,0.74627,0.0636,-0.020433,0.7441,0.063224,0.020611,0.74516,0.063364,0.065223,0.74696,0.063162,0.10606,0.74116,0.063755,0.15067,0.74525,0.063986,-0.1498,0.75178,0.10516,-0.10751,0.75211,0.10744,-0.063875,0.75486,0.10528,-0.02177,0.75355,0.10657,0.021842,0.75489,0.10578,0.064024,0.75254,0.10599,0.10772,0.75114,0.10681,0.15001,0.7517,0.10571,-0.15,0.75809,0.14879,-0.10661,0.75768,0.14743,-0.064257,0.75174,0.14844,-0.021042,0.74981,0.14766,0.021341,0.74609,0.14723,0.064125,0.7538,0.14869,0.10663,0.75661,0.14793,0.15,0.75809,0.14879
-0.14909,0.71101,-0.14753,-0.10833,0.71662,-0.14788,-0.063395,0.71505,-0.14779,-0.022515,0.71383,-0.14758,0.022313,0.71089,-0.14631,0.06316,0.71316,-0.14806,0.10796,0.70966,-0.14544,0.14866,0.71508,-0.14893,-0.15169,0.72371,-0.10602,-0.10475,0.72424,-0.10677,-0.066025,0.72126,-0.10595,-0.01933,0.71854,-0.10546,0.019398,0.72052,-0.1062,0.066169,0.7201,-0.10534,0.10502,0.7206,-0.10652,0.15197,0.72067,-0.10518,-0.14949,0.73354,-0.064739,-0.10826,0.72904,-0.063236,-0.063701,0.72898,-0.063237,-0.022399,0.72999,-0.063707,0.02205,0.72878,-0.062544,0.063303,0.73065,-0.064253,0.10777,0.72844,-0.061975,0.1491,0.73103,-0.064844,-0.15117,0.74091,-0.022012,-0.10557,0.73703,-0.022189,-0.065503,0.73585,-0.021473,-0.020003,0.73917,-0.022342,0.019942,0.73646,-0.022038,0.065551,0.73575,-0.02125,0.10565,0.73694,-0.022492,0.15133,0.73963,-0.02164,-0.15,0.74555,0.020159,-0.10797,0.74633,0.020627,-0.063959,0.7461,0.020698,-0.022107,0.74528,0.020568,0.02179,0.74747,0.021023,0.063577,0.7451,0.020129,0.10754,0.74422,0.022158,0.14931,0.74843,0.019074,-0.15081,0.75403,0.062683,-0.10617,0.75214,0.062095,-0.065063,0.75584,0.061903,-0.020585,0.75348,0.062145,0.020552,0.75476,0.061624,0.065081,0.75585,0.062058,0.10624,0.75337,0.061527,0.15093,0.75152,0.063165,-0.15017,0.75961,0.10469,-0.10766,0.75925,0.10534,-0.064172,0.76022,0.1051,-0.021827,0.76224,0.10458,0.021569,0.76214,0.10543,0.063874,0.76341,0.10381,0.10735,0.76151,0.10602,0.14968,0.75779,0.10435,-0.15,0.76675,0.14745,-0.10677,0.76404,0.14694,-0.064197,0.76058,0.14748,-0.021122,0.75746,0.14674,0.02146,0.75682,0.14629,0.064503,0.75997,0.14709,0.1067,0.76778,0.14606,0.15,0.76675,0.14745
-0.14906,0.72193,-0.14987,-0.1082,0.72613,-0.14907,-0.063156,0.7256,-0.15045,-0.022457,0.72272,-0.14905,0.02245,0.71931,-0.14868,0.063168,0.72297,-0.14976,0.10823,0.72226,-0.14906,0.14911,0.72452,-0.15085,-0.152,0.73568,-0.10821,-0.10492,0.7332,-0.10874,-0.066369,0.73063,-0.10777,-0.019394,0.73049,-0.10803,0.019129,0.73185,-0.10847,0.066074,0.72963,-0.10764,0.10467,0.73015,-0.10856,0.15173,0.73211,-0.1079,-0.14893,0.74283,-0.066935,-0.10802,0.73791,-0.064274,-0.063288,0.74001,-0.066117,-0.022237,0.74111,-0.065409,0.022417,0.7387,-0.065433,0.063493,0.73967,-0.065725,0.10825,0.73812,-0.065015,0.14936,0.74118,-0.066773,-0.15149,0.74698,-0.023309,-0.10553,0.74601,-0.024135,-0.065633,0.74618,-0.023564,-0.019922,0.74909,-0.024446,0.01987,0.74814,-0.02442,0.065605,0.74547,-0.023481,0.10549,0.74665,-0.024604,0.15141,0.74826,-0.023738,-0.14938,0.75289,0.0182,-0.10768,0.75489,0.01967,-0.063444,0.75548,0.018108,-0.021867,0.75617,0.018918,0.022305,0.75604,0.018433,0.063892,0.75606,0.018313,0.10813,0.75463,0.018983,0.14987,0.75333,0.018086,-0.15081,0.764,0.060611,-0.10604,0.76154,0.06009,-0.065067,0.7652,0.060007,-0.020427,0.76384,0.059954,0.020592,0.76499,0.059564,0.065199,0.76255,0.060445,0.1063,0.76271,0.059513,0.1509,0.75848,0.061433,-0.14958,0.76922,0.10221,-0.10736,0.76958,0.10408,-0.063613,0.76978,0.10248,-0.021515,0.77022,0.10343,0.02214,0.76891,0.103,0.064217,0.77011,0.10289,0.10796,0.76787,0.10356,0.15025,0.76808,0.10252,-0.15,0.77454,0.14568,-0.10656,0.77417,0.14479,-0.064224,0.76958,0.14555,-0.021157,0.76463,0.14484,0.021298,0.76462,0.14486,0.064564,0.76331,0.14505,0.10685,0.7692,0.14497,0.15,0.77454,0.14568
-0.1495,0.73375,-0.15282,-0.10793,0.73502,-0.15251,-0.063498,0.7365,-0.15325,-0.022287,0.7324,-0.15233,0.022109,0.73232,-0.15182,0.063477,0.73251,-0.15257,0.1079,0.73383,-0.15135,0.14941,0.73335,-0.15304,-0.15094,0.74575,-0.11104,-0.10504,0.74306,-0.11162,-0.065178,0.74257,-0.11063,-0.019315,0.74246,-0.11123,0.020385,0.74054,-0.11033,0.066208,0.74196,-0.1108,0.10604,0.7434,-0.11091,0.15202,0.74212,-0.11047,-0.14921,0.75176,-0.069155,-0.10804,0.74654,-0.067818,-0.063594,0.75,-0.068548,-0.022374,0.7516,-0.068912,0.021992,0.74818,-0.067574,0.063245,0.74842,-0.068492,0.1078,0.74727,-0.066915,0.1492,0.74905,-0.068858,-0.15069,0.7537,-0.025614,-0.10572,0.75621,-0.027206,-0.064865,0.75853,-0.026387,-0.020027,0.75815,-0.027088,0.020827,0.75874,-0.026584,0.06558,0.75563,-0.026267,0.10648,0.75765,-0.02662,0.1513,0.75337,-0.025497,-0.14989,0.76176,0.015921,-0.10815,0.76422,0.015984,-0.064008,0.76513,0.01581,-0.022334,0.76518,0.015655,0.021724,0.76485,0.016423,0.063381,0.76407,0.015723,0.10751,0.76408,0.017062,0.14929,0.76226,0.015759,-0.15031,0.76625,0.059126,-0.10631,0.77029,0.057237,-0.064591,0.76963,0.058618,-0.02062,0.77232,0.057384,0.021032,0.77318,0.057892,0.065074,0.77168,0.057884,0.1068,0.77224,0.057815,0.15097,0.7703,0.058498,-0.1504,0.77318,0.10087,-0.10799,0.7747,0.10098,-0.064443,0.77712,0.10068,-0.022156,0.77737,0.10044,0.021307,0.77689,0.10117,0.063557,0.7782,0.10024,0.10712,0.77633,0.10178,0.14956,0.77558,0.10036,-0.15,0.7812,0.14351,-0.10667,0.7808,0.14232,-0.064225,0.77567,0.14378,-0.021158,0.7715,0.14238,0.021363,0.76973,0.14283,0.064538,0.77021,0.14243,0.10682,0.77685,0.14346,0.15,0.7812,0.14351
-0.1488,0.74579,-0.15691,-0.1077,0.74487,-0.15465,-0.062937,0.74717,-0.15683,-0.022229,0.74235,-0.15469,0.022478,0.7463,-0.15647,0.063284,0.74157,-0.1551,0.10801,0.7452,-0.15555,0.1491,0.74274,-0.15621,-0.1518,0.75454,-0.11407,-0.10509,0.75261,-0.11437,-0.066147,0.75491,-0.11432,-0.019519,0.7544,-0.11426,0.01933,0.75177,-0.11397,0.06594,0.75359,-0.11391,0.10492,0.75472,-0.115,0.15143,0.75026,-0.11343,-0.14878,0.75974,-0.072477,-0.10765,0.75739,-0.070011,-0.063034,0.76084,-0.072304,-0.022012,0.762,-0.071351,0.022455,0.75642,-0.071349,0.063454,0.75807,-0.071318,0.10824,0.7592,-0.071302,0.14935,0.75626,-0.071557,-0.15119,0.76278,-0.028761,-0.10578,0.76629,-0.029909,-0.065405,0.76785,-0.029666,-0.020162,0.76403,-0.029149,0.020094,0.76727,-0.029873,0.065423,0.7651,-0.02903,0.1057,0.76792,-0.030537,0.15069,0.76119,-0.028357,-0.1491,0.77003,0.012552,-0.10765,0.77311,0.01419,-0.063322,0.77113,0.0127,-0.021881,0.77147,0.013799,0.022368,0.7728,0.012664,0.063805,0.7732,0.013061,0.1082,0.77207,0.013255,0.1498,0.77015,0.013041,-0.1508,0.77592,0.055924,-0.10625,0.77796,0.05494,-0.064865,0.7773,0.055489,-0.020489,0.77556,0.055743,0.020614,0.77985,0.054863,0.065012,0.78076,0.055277,0.10615,0.77629,0.05474,0.15068,0.77799,0.055787,-0.14946,0.7816,0.097518,-0.10732,0.78222,0.099374,-0.063602,0.78477,0.097316,-0.021576,0.78452,0.098409,0.02218,0.78404,0.097595,0.064205,0.78416,0.097981,0.108,0.78189,0.098351,0.15013,0.78374,0.097687,-0.15,0.78649,0.141,-0.10653,0.78545,0.1403,-0.064012,0.7842,0.14063,-0.021062,0.77786,0.14007,0.021213,0.77429,0.13928,0.064254,0.7795,0.14071,0.10658,0.7845,0.14002,0.15,0.78649,0.141
-0.1489,0.75769,-0.16056,-0.10793,0.75207,-0.15806,-0.063377,0.75788,-0.1599,-0.022432,0.75416,-0.15906,0.022233,0.75785,-0.15949,0.062972,0.75247,-0.1595,0.10765,0.75631,-0.15878,0.14868,0.75245,-0.16028,-0.15169,0.76207,-0.11732,-0.10508,0.76543,-0.11815,-0.065943,0.76314,-0.11759,-0.019431,0.7658,-0.11792,0.019566,0.76424,-0.11814,0.066111,0.76376,-0.11745,0.10521,0.76416,-0.11878,0.15137,0.75757,-0.1167,-0.1493,0.76786,-0.075315,-0.10799,0.7689,-0.074544,-0.063418,0.77215,-0.075323,-0.022308,0.76953,-0.075118,0.02221,0.76656,-0.07434,0.063332,0.76837,-0.07556,0.10797,0.77,-0.074297,0.14893,0.76443,-0.075446,-0.1512,0.77307,-0.032337,-0.10573,0.77513,-0.033056,-0.065348,0.77445,-0.032832,-0.020053,0.77215,-0.032452,0.02021,0.7743,-0.033223,0.065569,0.7749,-0.032518,0.10592,0.77551,-0.033917,0.15107,0.77014,-0.031944,-0.14957,0.77814,0.0097757,-0.10777,0.77808,0.010588,-0.063622,0.78,0.0099684,-0.022046,0.77772,0.010144,0.022067,0.77793,0.010511,0.063686,0.77863,0.0094665,0.1079,0.77961,0.010769,0.14964,0.77677,0.0093837,-0.15064,0.7827,0.052849,-0.10617,0.78124,0.052408,-0.064766,0.78326,0.052395,-0.020453,0.78198,0.052671,0.020834,0.78491,0.051742,0.06514,0.7864,0.052356,0.10635,0.78166,0.051539,0.15078,0.78477,0.052626,-0.14977,0.78438,0.095278,-0.10746,0.78684,0.095797,-0.063881,0.78899,0.095172,-0.021682,0.78957,0.094984,0.021888,0.78913,0.095433,0.064081,0.78949,0.094407,0.10771,0.78705,0.096098,0.15006,0.78684,0.094477,-0.15,0.79022,0.13821,-0.10661,0.78995,0.13766,-0.064019,0.78825,0.13775,-0.02086,0.78547,0.13755,0.021508,0.78181,0.1366,0.064595,0.78546,0.13792,0.10672,0.79332,0.13653,0.15,0.79022,0.13821
