-0.14898,0.8416,-0.13704,-0.10787,0.83681,-0.13586,-0.063558,0.84235,-0.13627,-0.022429,0.83948,-0.13616,0.022123,0.83883,-0.13664,0.063322,0.83728,-0.13703,0.10797,0.83929,-0.13635,0.14934,0.839,-0.13744,-0.15161,0.83504,-0.093771,-0.10564,0.82949,-0.095536,-0.066276,0.83316,-0.094331,-0.02009,0.8329,-0.094708,0.019354,0.83347,-0.0949,0.065514,0.83401,-0.094379,0.10496,0.83196,-0.095651,0.15124,0.83009,-0.094766,-0.1496,0.8258,-0.052817,-0.10765,0.82558,-0.050946,-0.063534,0.82353,-0.052634,-0.021931,0.82777,-0.051231,0.022036,0.82578,-0.052042,0.063794,0.82646,-0.052074,0.10784,0.82445,-0.052023,0.14969,0.82735,-0.052657,-0.1514,0.81919,-0.0095276,-0.10617,0.81867,-0.010508,-0.06558,0.82127,-0.0096897,-0.020464,0.81956,-0.010034,0.020085,0.81863,-0.010549,0.065158,0.82,-0.0098172,0.10573,0.81781,-0.011203,0.15081,0.82098,-0.0095284,-0.14969,0.81389,0.032116,-0.10731,0.81208,0.0337,-0.063759,0.81365,0.032392,-0.021525,0.81531,0.033511,0.021988,0.81501,0.032883,0.064222,0.81331,0.03266,0.1078,0.8121,0.032714,0.15019,0.81486,0.032173,-0.15079,0.80465,0.074962,-0.10656,0.80665,0.074357,-0.064923,0.80919,0.075117,-0.020823,0.80833,0.074908,0.020774,0.80899,0.074567,0.064864,0.8086,0.075156,0.10646,0.80636,0.073687,0.15072,0.80552,0.074885,-0.14971,0.79704,0.1162,-0.10688,0.80032,0.11863,-0.063922,0.7998,0.11686,-0.02109,0.80243,0.11826,0.021842,0.80254,0.11767,0.064698,0.80195,0.11762,0.10766,0.79929,0.11741,0.15067,0.79906,0.11665,-0.15,0.79354,0.15987,-0.10706,0.79686,0.15946,-0.064096,0.79723,0.15983,-0.021295,0.79239,0.15911,0.021408,0.78901,0.15755,0.06425,0.78684,0.15771,0.10697,0.79256,0.15833,0.15,0.79354,0.15987
-0.14899,0.83678,-0.13851,-0.10818,0.83144,-0.13863,-0.063342,0.83327,-0.13838,-0.022456,0.82984,-0.13932,0.022301,0.83172,-0.13795,0.063226,0.82962,-0.13968,0.10805,0.83069,-0.13726,0.14911,0.8304,-0.13978,-0.15117,0.82937,-0.095815,-0.10477,0.82392,-0.097462,-0.065771,0.82421,-0.096925,-0.019155,0.82513,-0.096764,0.01976,0.82514,-0.097072,0.066383,0.82577,-0.096273,0.10539,0.82592,-0.097305,0.15219,0.82427,-0.096107,-0.14946,0.82056,-0.054323,-0.10818,0.81666,-0.054361,-0.063621,0.81641,-0.054328,-0.022393,0.81934,-0.054344,0.022067,0.81912,-0.053196,0.063288,0.8165,-0.055234,0.1078,0.81558,-0.053102,0.14885,0.8221,-0.054466,-0.15088,0.81314,-0.011606,-0.10558,0.8098,-0.013042,-0.06526,0.81315,-0.011978,-0.019991,0.81055,-0.012418,0.020365,0.80984,-0.012813,0.065637,0.8121,-0.011829,0.10593,0.80855,-0.013464,0.15109,0.81326,-0.011236,-0.15001,0.80313,0.02968,-0.10795,0.80321,0.030266,-0.064035,0.80506,0.030582,-0.022156,0.80656,0.030284,0.021729,0.80739,0.031409,0.063597,0.80598,0.029848,0.10744,0.80281,0.031536,0.14946,0.80377,0.029314,-0.15058,0.79549,0.072342,-0.10624,0.79833,0.071922,-0.064776,0.80061,0.072761,-0.020541,0.8017,0.072877,0.020808,0.79843,0.0719,0.064967,0.80181,0.073292,0.10634,0.79814,0.071514,0.15069,0.80118,0.073458,-0.15038,0.7894,0.1144,-0.10772,0.79197,0.11521,-0.064421,0.79237,0.1153,-0.021811,0.79221,0.11468,0.02135,0.79061,0.11549,0.063872,0.79218,0.11433,0.1072,0.79267,0.1167,0.14996,0.79131,0.1139,-0.15,0.78421,0.15749,-0.10678,0.78465,0.15648,-0.06404,0.78227,0.15656,-0.021404,0.77592,0.15436,0.021304,0.77563,0.15409,0.064347,0.77659,0.15506,0.10688,0.78128,0.15549,0.15,0.78421,0.15749
-0.14874,0.83054,-0.13953,-0.10824,0.82294,-0.13932,-0.063417,0.82355,-0.14055,-0.022389,0.82115,-0.14063,0.022256,0.82517,-0.14012,0.062865,0.81901,-0.14186,0.10754,0.82248,-0.14034,0.14876,0.82286,-0.14166,-0.1516,0.82254,-0.096834,-0.10586,0.81353,-0.098776,-0.066799,0.81543,-0.098866,-0.020303,0.81735,-0.098046,0.01871,0.81614,-0.099222,0.065245,0.81471,-0.098368,0.10431,0.81639,-0.10002,0.1508,0.82029,-0.097821,-0.14805,0.81696,-0.055042,-0.10779,0.80728,-0.055129,-0.0633,0.81082,-0.056001,-0.022101,0.81106,-0.055453,0.022444,0.81239,-0.055672,0.063444,0.8083,-0.056775,0.10806,0.80633,-0.056406,0.14868,0.81454,-0.05631,-0.15121,0.80492,-0.013306,-0.10609,0.79922,-0.014271,-0.065885,0.80394,-0.014091,-0.020617,0.80366,-0.013401,0.019743,0.80409,-0.014642,0.064962,0.8018,-0.013574,0.10537,0.80133,-0.015905,0.15077,0.80374,-0.013729,-0.14924,0.79432,0.027692,-0.10732,0.79504,0.029659,-0.063279,0.79701,0.028499,-0.021557,0.79801,0.029266,0.022447,0.79812,0.028689,0.064199,0.79781,0.028296,0.1083,0.79714,0.028691,0.15011,0.79402,0.027108,-0.15077,0.78564,0.070338,-0.10655,0.78849,0.070763,-0.06497,0.78961,0.070348,-0.020797,0.78983,0.071172,0.020711,0.79034,0.069846,0.064791,0.78667,0.070601,0.10627,0.79003,0.068919,0.15048,0.7868,0.070421,-0.1493,0.77796,0.11197,-0.10672,0.77983,0.11398,-0.063314,0.78211,0.11287,-0.020906,0.78136,0.11337,0.022449,0.78055,0.11252,0.06488,0.78059,0.11229,0.10839,0.78003,0.1126,0.15104,0.78172,0.11211,-0.15,0.77469,0.15538,-0.10664,0.77291,0.15513,-0.064085,0.76794,0.15302,-0.021081,0.76396,0.15244,0.021538,0.76496,0.1514,0.064605,0.76554,0.15335,0.1069,0.77215,0.15273,0.15,0.77469,0.15538
-0.14783,0.82257,-0.14132,-0.10806,0.81258,-0.14183,-0.063086,0.81488,-0.14216,-0.02225,0.81312,-0.14253,0.022625,0.81654,-0.14126,0.0629,0.80966,-0.14365,0.10769,0.81411,-0.14117,0.14877,0.81584,-0.14274,-0.15042,0.81498,-0.098433,-0.10479,0.80398,-0.10135,-0.066225,0.80678,-0.10027,-0.019378,0.80946,-0.1,0.019204,0.80747,-0.10042,0.066096,0.8054,-0.10029,0.1048,0.80578,-0.10134,0.151,0.81443,-0.098702,-0.14753,0.80907,-0.05672,-0.10789,0.79765,-0.057597,-0.063267,0.80177,-0.057567,-0.022227,0.80149,-0.057678,0.022492,0.8033,-0.056784,0.063356,0.79998,-0.058486,0.10803,0.79594,-0.057465,0.14847,0.80421,-0.058212,-0.15084,0.79645,-0.015001,-0.10528,0.79094,-0.016698,-0.065678,0.7967,-0.015203,-0.020025,0.79494,-0.015528,0.019884,0.79375,-0.016094,0.065528,0.79117,-0.015808,0.10554,0.7931,-0.016849,0.15143,0.79417,-0.015374,-0.1496,0.78564,0.025834,-0.10766,0.7856,0.027238,-0.063654,0.7882,0.026977,-0.021923,0.78665,0.026711,0.022028,0.78398,0.026684,0.063765,0.78581,0.026017,0.10775,0.78813,0.027858,0.14956,0.78556,0.025548,-0.15076,0.77784,0.068715,-0.10621,0.77996,0.068278,-0.064907,0.78205,0.069235,-0.020741,0.77662,0.068225,0.020456,0.77978,0.068312,0.064857,0.78138,0.069363,0.10621,0.78055,0.067814,0.15079,0.779,0.069009,-0.15005,0.77189,0.11051,-0.10751,0.77025,0.11144,-0.064071,0.77044,0.11072,-0.021586,0.77126,0.11101,0.021772,0.77113,0.11132,0.064182,0.7712,0.11028,0.1076,0.77147,0.11189,0.15008,0.77423,0.11057,-0.15,0.76512,0.15356,-0.10685,0.762,0.15205,-0.064209,0.75903,0.1519,-0.021298,0.75466,0.15037,0.02131,0.75527,0.15001,0.064366,0.75764,0.15173,0.10682,0.76278,0.15162,0.15,0.76512,0.15356
-0.14732,0.8137,-0.14314,-0.10779,0.80191,-0.14255,-0.063139,0.80514,-0.14445,-0.022101,0.80522,-0.14296,0.022605,0.8051,-0.1442,0.06355,0.8019,-0.14415,0.10828,0.80441,-0.14409,0.14934,0.80838,-0.14343,-0.15049,0.80685,-0.099703,-0.10561,0.79466,-0.10272,-0.066573,0.79788,-0.10148,-0.020112,0.7988,-0.10182,0.018961,0.79856,-0.10178,0.065381,0.79672,-0.10195,0.10455,0.79681,-0.1025,0.15045,0.80463,-0.10042,-0.14798,0.79794,-0.058978,-0.10745,0.7887,-0.057942,-0.06312,0.79229,-0.059859,-0.021815,0.79077,-0.058463,0.022599,0.79217,-0.059655,0.063925,0.79072,-0.059112,0.10836,0.78836,-0.060089,0.14953,0.79373,-0.05918,-0.1513,0.78632,-0.016528,-0.1058,0.78242,-0.017916,-0.065838,0.78723,-0.016553,-0.02044,0.78431,-0.017316,0.019648,0.78217,-0.017856,0.0651,0.78432,-0.017078,0.10529,0.78282,-0.018146,0.1509,0.78429,-0.017062,-0.14896,0.77953,0.024597,-0.1072,0.77637,0.026887,-0.063175,0.77778,0.024423,-0.021403,0.77774,0.026281,0.022526,0.77554,0.024271,0.06428,0.77505,0.025172,0.10836,0.77547,0.024491,0.15017,0.7785,0.025212,-0.15066,0.76963,0.067525,-0.10623,0.76801,0.066541,-0.064921,0.77269,0.067798,-0.020901,0.76736,0.066687,0.020436,0.77082,0.067017,0.064713,0.77056,0.06745,0.10607,0.76675,0.065933,0.15036,0.77021,0.067513,-0.14919,0.76048,0.10823,-0.10698,0.76305,0.11153,-0.063234,0.76153,0.10843,-0.021149,0.76131,0.11038,0.02252,0.76195,0.10875,0.064562,0.76054,0.10954,0.10834,0.76225,0.10905,0.15063,0.76154,0.10932,-0.15,0.75563,0.15208,-0.10655,0.75422,0.15105,-0.064122,0.75183,0.15106,-0.021301,0.74499,0.14874,0.021149,0.74529,0.14842,0.064269,0.74951,0.15063,0.10659,0.75377,0.15054,0.15,0.75563,0.15208
-0.14745,0.80408,-0.14438,-0.10834,0.79223,-0.14425,-0.063118,0.79419,-0.14519,-0.022557,0.79618,-0.14413,0.022554,0.79335,-0.14458,0.063149,0.79426,-0.14515,0.10839,0.79316,-0.14409,0.14851,0.80056,-0.14484,-0.15095,0.79542,-0.10118,-0.10431,0.78702,-0.10426,-0.066162,0.78815,-0.10262,-0.018842,0.78878,-0.10356,0.019239,0.7879,-0.10313,0.066564,0.78851,-0.10311,0.10474,0.78753,-0.10351,0.15183,0.7933,-0.10172,-0.14908,0.7859,-0.060572,-0.10807,0.78007,-0.059666,-0.06348,0.78248,-0.060278,-0.022291,0.77997,-0.060132,0.022262,0.77901,-0.060218,0.063398,0.7819,-0.060414,0.10798,0.77981,-0.059591,0.14923,0.7832,-0.060979,-0.15101,0.77842,-0.017146,-0.10524,0.77375,-0.019797,-0.065531,0.77192,-0.01854,-0.019621,0.77406,-0.019276,0.019974,0.77202,-0.018982,0.065863,0.7739,-0.018727,0.10558,0.77249,-0.019246,0.15153,0.7756,-0.017899,-0.14985,0.76984,0.023648,-0.10784,0.76688,0.024856,-0.063867,0.76788,0.024006,-0.021993,0.76625,0.024378,0.021857,0.76435,0.024179,0.063705,0.76599,0.023766,0.10765,0.76556,0.024831,0.14965,0.76749,0.023269,-0.15062,0.75761,0.066113,-0.10598,0.76267,0.065109,-0.065062,0.75777,0.065851,-0.020436,0.75908,0.065057,0.020586,0.76049,0.065854,0.065205,0.76208,0.06604,0.10631,0.76111,0.065629,0.15108,0.75849,0.066142,-0.15032,0.75522,0.10782,-0.10766,0.75255,0.10925,-0.064339,0.75444,0.10848,-0.021788,0.75429,0.10914,0.021413,0.75452,0.10931,0.063958,0.75408,0.10853,0.10721,0.75222,0.10938,0.14985,0.75482,0.10802,-0.15,0.74637,0.15098,-0.10691,0.74408,0.1488,-0.064303,0.7397,0.14896,-0.021381,0.73681,0.14656,0.021285,0.73769,0.14762,0.064284,0.73991,0.1486,0.10702,0.74224,0.1492,0.15,0.74637,0.15098
-0.14779,0.7939,-0.14526,-0.10825,0.78332,-0.14494,-0.063011,0.78348,-0.14635,-0.022413,0.7855,-0.14515,0.02267,0.78262,-0.14592,0.063217,0.78554,-0.14586,0.10843,0.78339,-0.14535,0.14863,0.79095,-0.14556,-0.15179,0.78291,-0.10271,-0.10465,0.77775,-0.1047,-0.066434,0.77863,-0.10367,-0.019156,0.77758,-0.10436,0.018986,0.77684,-0.10433,0.066278,0.77765,-0.10396,0.10452,0.77851,-0.10437,0.15191,0.78064,-0.10314,-0.14884,0.77583,-0.06156,-0.10811,0.77014,-0.060408,-0.063201,0.77116,-0.061632,-0.022291,0.76903,-0.06111,0.022541,0.76902,-0.061451,0.063383,0.77207,-0.061256,0.10825,0.76997,-0.0609,0.1492,0.77364,-0.061633,-0.15139,0.76812,-0.018302,-0.1054,0.76517,-0.020075,-0.065801,0.76126,-0.019776,-0.01989,0.76337,-0.019941,0.019759,0.76246,-0.019947,0.065638,0.76468,-0.019266,0.10535,0.76301,-0.020225,0.15142,0.76461,-0.018947,-0.14938,0.7576,0.022179,-0.1078,0.7584,0.0244,-0.063497,0.75627,0.022649,-0.022053,0.75569,0.023501,0.022264,0.75593,0.023171,0.063691,0.75674,0.023075,0.10808,0.75799,0.023839,0.14961,0.75546,0.022219,-0.151,0.75044,0.065542,-0.10617,0.7511,0.064365,-0.065165,0.74829,0.06491,-0.0206,0.75241,0.064953,0.020386,0.75182,0.065,0.065068,0.75309,0.065574,0.10612,0.75243,0.064761,0.15068,0.74709,0.065052,-0.14987,0.74346,0.10672,-0.10763,0.74329,0.10869,-0.063872,0.74563,0.10762,-0.021774,0.74461,0.1084,0.021872,0.74551,0.10817,0.063969,0.74521,0.10792,0.10772,0.74339,0.1082,0.15,0.74287,0.107,-0.15,0.73747,0.15026,-0.10672,0.73373,0.1483,-0.06451,0.72742,0.14666,-0.021281,0.72598,0.14553,0.021137,0.72777,0.1463,0.064333,0.73022,0.14793,0.10662,0.73592,0.14891,0.15,0.73747,0.15026
-0.14877,0.78243,-0.14558,-0.10812,0.77447,-0.14655,-0.063485,0.77314,-0.14647,-0.022294,0.7743,-0.14673,0.022238,0.77213,-0.14595,0.063359,0.77515,-0.14665,0.10799,0.77496,-0.14487,0.14917,0.77918,-0.14635,-0.15093,0.77115,-0.10368,-0.10473,0.76789,-0.10523,-0.06528,0.76738,-0.10446,-0.019101,0.76626,-0.10507,0.020267,0.76643,-0.1048,0.066474,0.76519,-0.10484,0.10585,0.76836,-0.10465,0.15218,0.76871,-0.10374,-0.14965,0.76504,-0.061713,-0.10806,0.76107,-0.062056,-0.063827,0.76131,-0.06155,-0.022271,0.7593,-0.062482,0.02188,0.75892,-0.061257,0.063427,0.7616,-0.062304,0.10763,0.76027,-0.060458,0.14937,0.76219,-0.062488,-0.15082,0.75593,-0.019325,-0.10549,0.75472,-0.020674,-0.065025,0.75226,-0.020115,-0.019815,0.7525,-0.020571,0.020526,0.75583,-0.019818,0.065727,0.75458,-0.019881,0.10624,0.75623,-0.019878,0.15144,0.75202,-0.019726,-0.15021,0.74698,0.022148,-0.10799,0.74836,0.022615,-0.064264,0.74678,0.022864,-0.022222,0.74823,0.022425,0.021461,0.74769,0.023617,0.06348,0.74641,0.022,0.10718,0.74726,0.024128,0.14923,0.74429,0.021355,-0.15064,0.74115,0.065117,-0.10621,0.74209,0.064018,-0.064739,0.74171,0.064963,-0.020511,0.74447,0.064728,0.020786,0.74132,0.064657,0.065091,0.74057,0.064596,0.10656,0.74225,0.064571,0.15102,0.74076,0.065111,-0.15059,0.73551,0.10715,-0.10791,0.7343,0.1071,-0.064652,0.73702,0.10805,-0.022115,0.73652,0.10722,0.021091,0.73629,0.10855,0.063594,0.7375,0.1072,0.10682,0.73443,0.10883,0.14944,0.73671,0.10675,-0.15,0.72906,0.14996,-0.10685,0.72735,0.14849,-0.064223,0.72252,0.14797,-0.021333,0.71913,0.14597,0.021338,0.71833,0.14597,0.064277,0.72151,0.1472,0.10692,0.72574,0.1487,0.15,0.72906,0.14996
-0.14877,0.77169,-0.14607,-0.10817,0.76345,-0.14558,-0.063514,0.76094,-0.14752,-0.022447,0.76211,-0.14639,0.022237,0.76311,-0.14682,0.06332,0.7638,-0.14669,0.10799,0.76655,-0.1459,0.14924,0.76631,-0.14709,-0.15207,0.75908,-0.10397,-0.10547,0.75871,-0.10501,-0.066259,0.75711,-0.10463,-0.019852,0.75658,-0.10511,0.019275,0.75517,-0.10545,0.065673,0.75519,-0.10509,0.10485,0.75717,-0.10558,0.15139,0.75725,-0.10449,-0.14944,0.75257,-0.062652,-0.10781,0.74987,-0.06105,-0.063545,0.7519,-0.062352,-0.022078,0.74897,-0.061738,0.022121,0.75064,-0.062174,0.063676,0.75114,-0.062049,0.10797,0.75143,-0.061785,0.14964,0.74949,-0.063017,-0.15145,0.74444,-0.019532,-0.10602,0.74621,-0.020367,-0.065616,0.74342,-0.020076,-0.020319,0.74346,-0.020445,0.01997,0.74585,-0.020309,0.065215,0.74372,-0.020203,0.10562,0.74567,-0.020763,0.15088,0.7415,-0.020187,-0.14966,0.73866,0.021897,-0.10744,0.73852,0.023835,-0.063752,0.74092,0.022478,-0.021684,0.73955,0.023404,0.02198,0.73982,0.022802,0.06407,0.73939,0.022816,0.10781,0.73876,0.022904,0.15009,0.73891,0.021954,-0.15071,0.73305,0.065423,-0.10637,0.73139,0.064022,-0.064934,0.73503,0.065185,-0.020879,0.73171,0.064328,0.020645,0.73226,0.064263,0.064804,0.73123,0.064516,0.1064,0.73161,0.063728,0.15067,0.73363,0.065219,-0.14972,0.72302,0.10621,-0.10706,0.72728,0.10871,-0.063928,0.72926,0.1074,-0.021258,0.72799,0.10821,0.021798,0.72845,0.10763,0.064497,0.72831,0.10766,0.10762,0.72565,0.10754,0.15042,0.72755,0.107,-0.15,0.72127,0.15007,-0.10684,0.72117,0.14916,-0.064268,0.71525,0.14824,-0.021323,0.71386,0.14739,0.021373,0.71141,0.1462,0.064238,0.71439,0.1479,0.10692,0.71962,0.14863,0.15,0.72127,0.15007
-0.14825,0.7608,-0.14643,-0.10772,0.75295,-0.14616,-0.063089,0.74798,-0.14776,-0.022189,0.75074,-0.14679,0.022517,0.75427,-0.14613,0.063461,0.7529,-0.14679,0.10834,0.75399,-0.14556,0.14945,0.75302,-0.14733,-0.15141,0.74833,-0.10434,-0.10461,0.74739,-0.10566,-0.065611,0.74653,-0.10459,-0.018962,0.74606,-0.10521,0.01992,0.7457,-0.10495,0.06656,0.74519,-0.1049,0.10536,0.74896,-0.10481,0.15195,0.74461,-0.10441,-0.1492,0.74196,-0.062953,-0.10775,0.73901,-0.061681,-0.063443,0.74349,-0.062119,-0.022169,0.7405,-0.061787,0.02223,0.74255,-0.061429,0.063564,0.74142,-0.062027,0.10802,0.74293,-0.060649,0.14905,0.73695,-0.063161,-0.15098,0.7338,-0.019813,-0.10555,0.7367,-0.020859,-0.065165,0.73694,-0.019412,-0.019823,0.73799,-0.019991,0.02045,0.73603,-0.019863,0.065703,0.73321,-0.020212,0.10594,0.73695,-0.020016,0.15122,0.7323,-0.019683,-0.14999,0.72987,0.021932,-0.1078,0.73072,0.023497,-0.064017,0.73111,0.022739,-0.021983,0.72982,0.023044,0.021704,0.72807,0.023056,0.063762,0.72812,0.022561,0.10753,0.72904,0.023888,0.14974,0.73024,0.022319,-0.15059,0.72288,0.065305,-0.10635,0.72595,0.064097,-0.064821,0.72267,0.065124,-0.020654,0.72246,0.064264,0.020809,0.72539,0.065065,0.064925,0.72293,0.064877,0.10641,0.72675,0.064914,0.15072,0.72703,0.065933,-0.1506,0.7196,0.10709,-0.10764,0.71891,0.10835,-0.064564,0.72,0.10761,-0.021768,0.71984,0.10801,0.021184,0.7204,0.10843,0.06397,0.72122,0.10796,0.10702,0.71981,0.10899,0.14987,0.72262,0.10768,-0.15,0.7142,0.15059,-0.10696,0.71288,0.1488,-0.064225,0.70865,0.14932,-0.021456,0.70508,0.1472,0.021313,0.70678,0.14823,0.064181,0.70892,0.14881,0.10699,0.71191,0.14933,0.15,0.7142,0.15059
-0.14826,0.74882,-0.14631,-0.10751,0.74258,-0.14497,-0.063123,0.73567,-0.14761,-0.02231,0.74011,-0.146,0.022224,0.74505,-0.14655,0.063214,0.74254,-0.14639,0.10805,0.74298,-0.14637,0.14933,0.74181,-0.14698,-0.15191,0.7391,-0.10373,-0.10553,0.73454,-0.10472,-0.066322,0.73663,-0.10416,-0.019873,0.73844,-0.10396,0.01921,0.73708,-0.10457,0.065656,0.73593,-0.10417,0.10461,0.74022,-0.1048,0.15066,0.73297,-0.10435,-0.14907,0.7331,-0.06228,-0.10758,0.7305,-0.060158,-0.063454,0.7352,-0.061905,-0.022064,0.73298,-0.060634,0.022276,0.73377,-0.061769,0.063624,0.73089,-0.061477,0.10797,0.73338,-0.061396,0.14889,0.72609,-0.062617,-0.15141,0.72491,-0.019239,-0.10596,0.72526,-0.019569,-0.065576,0.72808,-0.019074,-0.020293,0.72939,-0.018701,0.019905,0.72533,-0.019881,0.065173,0.72492,-0.019146,0.10534,0.73002,-0.019891,0.15021,0.72262,-0.019305,-0.14928,0.71919,0.022297,-0.10745,0.72275,0.025119,-0.063547,0.72394,0.023032,-0.021734,0.72159,0.024276,0.022141,0.72115,0.022875,0.06402,0.7207,0.023636,0.10798,0.72185,0.023374,0.1501,0.72214,0.023112,-0.15081,0.71471,0.065908,-0.10644,0.71739,0.065732,-0.064958,0.71671,0.06585,-0.020687,0.71481,0.065791,0.020596,0.71843,0.06555,0.064728,0.714,0.065861,0.1061,0.71685,0.064782,0.15051,0.71621,0.066177,-0.14955,0.71019,0.10757,-0.10715,0.71412,0.11039,-0.063714,0.71358,0.10802,-0.021337,0.71312,0.10943,0.022062,0.71238,0.10814,0.064444,0.71266,0.10884,0.10798,0.71221,0.10864,0.15052,0.71113,0.10819,-0.15,0.70797,0.15151,-0.10671,0.70421,0.15017,-0.064164,0.70055,0.14946,-0.021283,0.69539,0.14769,0.021193,0.69969,0.14897,0.064237,0.70242,0.15037,0.10672,0.70743,0.1501,0.15,0.70797,0.15151
-0.14878,0.7367,-0.14573,-0.10798,0.73207,-0.14504,-0.063121,0.72744,-0.14612,-0.022441,0.73168,-0.14549,0.022369,0.73505,-0.14483,0.06325,0.73403,-0.1458,0.1082,0.73465,-0.14431,0.14918,0.73245,-0.14615,-0.15142,0.72988,-0.10269,-0.10483,0.72434,-0.10442,-0.066101,0.72753,-0.10315,-0.019386,0.73007,-0.1035,0.019335,0.72857,-0.10336,0.066112,0.72827,-0.10333,0.10493,0.72734,-0.10371,0.15166,0.72304,-0.10355,-0.1494,0.7222,-0.061241,-0.10815,0.72118,-0.060199,-0.063538,0.72468,-0.060468,-0.022454,0.72445,-0.060243,0.022238,0.7246,-0.059849,0.063276,0.72306,-0.060838,0.10801,0.72454,-0.05944,0.1486,0.7174,-0.061854,-0.15127,0.7181,-0.017806,-0.1055,0.71663,-0.019172,-0.065676,0.72114,-0.017688,-0.020089,0.719,-0.018571,0.019884,0.71862,-0.018321,0.065513,0.7174,-0.018343,0.10555,0.71888,-0.018547,0.15126,0.71526,-0.018255,-0.1497,0.71084,0.023722,-0.10813,0.71433,0.025142,-0.063816,0.71494,0.024659,-0.022297,0.71363,0.024731,0.021934,0.71375,0.025113,0.063464,0.71353,0.024296,0.10774,0.71407,0.02556,0.14942,0.71369,0.02382,-0.1506,0.70512,0.066993,-0.10629,0.71133,0.066331,-0.065169,0.71407,0.067585,-0.020713,0.711,0.0667,0.020401,0.70924,0.066843,0.06495,0.70959,0.067001,0.10614,0.71159,0.066761,0.15085,0.70927,0.067348,-0.15018,0.7056,0.10922,-0.10797,0.70604,0.11039,-0.064102,0.7066,0.10974,-0.022102,0.70714,0.1102,0.021654,0.70768,0.11053,0.063647,0.70762,0.10979,0.10748,0.70658,0.11087,0.14964,0.70725,0.10941,-0.15,0.70266,0.15282,-0.10678,0.69774,0.15093,-0.064602,0.69173,0.15006,-0.021306,0.69063,0.14885,0.021064,0.69227,0.1496,0.064241,0.69614,0.15117,0.10662,0.69983,0.15163,0.15,0.70266,0.15282
-0.14867,0.72489,-0.14506,-0.10775,0.72126,-0.14305,-0.062834,0.72107,-0.14519,-0.021965,0.7232,-0.1435,0.022839,0.72499,-0.14442,0.063782,0.72586,-0.14368,0.10869,0.72532,-0.14388,0.1497,0.7226,-0.14448,-0.15175,0.72001,-0.10127,-0.10504,0.71662,-0.10301,-0.066243,0.71959,-0.10153,-0.019543,0.71999,-0.10238,0.01926,0.72093,-0.10156,0.065917,0.71881,-0.1022,0.10482,0.71797,-0.102,0.15154,0.71451,-0.10225,-0.14877,0.71424,-0.060082,-0.10768,0.71294,-0.057851,-0.062956,0.71615,-0.059739,-0.021991,0.71561,-0.058177,0.022774,0.71652,-0.059266,0.063751,0.71618,-0.058618,0.1086,0.71621,-0.059041,0.14922,0.70945,-0.059771,-0.15105,0.71067,-0.016122,-0.10545,0.70737,-0.017925,-0.065605,0.71299,-0.016131,-0.020191,0.70978,-0.017331,0.019912,0.71112,-0.016541,0.065416,0.71047,-0.016942,0.10562,0.71225,-0.016646,0.15107,0.70798,-0.016803,-0.14892,0.70259,0.024843,-0.10759,0.70679,0.027437,-0.063161,0.70876,0.025634,-0.021817,0.70905,0.027111,0.022582,0.70959,0.025976,0.063927,0.70974,0.02673,0.10835,0.70754,0.026151,0.14982,0.70548,0.025882,-0.15076,0.70102,0.06892,-0.10611,0.70455,0.067696,-0.065184,0.70872,0.069351,-0.020546,0.70806,0.068382,0.020348,0.70341,0.068653,0.064952,0.7054,0.068563,0.10605,0.70357,0.068557,0.15081,0.70262,0.068776,-0.14943,0.70192,0.11057,-0.10753,0.70082,0.11289,-0.063399,0.70216,0.11082,-0.021745,0.69972,0.11208,0.022264,0.70202,0.11127,0.064009,0.7015,0.11204,0.10811,0.70152,0.11158,0.14995,0.69818,0.11131,-0.15,0.69836,0.15448,-0.10645,0.69648,0.15313,-0.064726,0.6877,0.1522,-0.021292,0.68606,0.15096,0.020988,0.68581,0.1513,0.0643,0.68997,0.15251,0.10658,0.69274,0.15336,0.15,0.69836,0.15448
