-0.14921,0.74257,-0.14016,-0.10779,0.74072,-0.13764,-0.063322,0.74088,-0.13946,-0.022117,0.73746,-0.13754,0.022137,0.74175,-0.13937,0.063476,0.73991,-0.13875,0.10781,0.7361,-0.13777,0.14932,0.73546,-0.13851,-0.15187,0.75062,-0.097067,-0.10588,0.74806,-0.097501,-0.066113,0.75001,-0.097324,-0.020222,0.74897,-0.097344,0.019464,0.75005,-0.097796,0.065349,0.75019,-0.097445,0.10508,0.74806,-0.097901,0.15112,0.74796,-0.096866,-0.14943,0.7564,-0.055614,-0.10752,0.75888,-0.053917,-0.063499,0.75638,-0.055251,-0.021759,0.755,-0.053842,0.022101,0.75855,-0.055326,0.063903,0.75781,-0.054962,0.10795,0.75665,-0.054768,0.14983,0.75412,-0.054998,-0.15132,0.76396,-0.012411,-0.10632,0.76334,-0.013324,-0.065446,0.76567,-0.013121,-0.02062,0.76422,-0.013072,0.020219,0.76399,-0.013266,0.06503,0.76624,-0.013229,0.10579,0.76268,-0.013571,0.15075,0.76115,-0.012109,-0.14963,0.76888,0.029139,-0.10715,0.77113,0.030881,-0.063739,0.77191,0.028981,-0.021354,0.7723,0.030103,0.021989,0.77356,0.028989,0.064371,0.77231,0.029522,0.10779,0.7705,0.029744,0.15007,0.76558,0.029967,-0.15062,0.77441,0.072673,-0.10677,0.77809,0.07108,-0.064875,0.78019,0.071316,-0.02103,0.78128,0.070935,0.020833,0.77981,0.070921,0.064642,0.7782,0.071678,0.10658,0.77807,0.07071,0.15036,0.77395,0.072612,-0.14998,0.78362,0.11352,-0.10671,0.78397,0.1156,-0.063986,0.78592,0.1135,-0.020955,0.78414,0.11478,0.021715,0.78578,0.11383,0.064805,0.78531,0.11427,0.10761,0.78382,0.11436,0.15084,0.78159,0.11422,-0.15,0.78921,0.15702,-0.10707,0.78908,0.15617,-0.064119,0.78543,0.15668,-0.021405,0.78307,0.15659,0.021446,0.77865,0.15571,0.064141,0.78167,0.15673,0.10702,0.78752,0.15599,0.15,0.78921,0.15702
-0.14886,0.75327,-0.1423,-0.10802,0.75281,-0.1409,-0.062856,0.75471,-0.14161,-0.022475,0.74878,-0.14027,0.02244,0.75411,-0.14053,0.063034,0.75096,-0.1413,0.10806,0.74804,-0.13848,0.14881,0.74897,-0.14157,-0.15133,0.76013,-0.099017,-0.10402,0.76063,-0.10081,-0.065701,0.76044,-0.099141,-0.018473,0.7619,-0.10025,0.019802,0.75953,-0.099301,0.067005,0.76051,-0.099527,0.10522,0.75738,-0.099272,0.15256,0.75871,-0.09862,-0.14935,0.76443,-0.057255,-0.10813,0.7688,-0.056966,-0.063494,0.76826,-0.056909,-0.022328,0.76503,-0.056734,0.022072,0.76947,-0.056196,0.063273,0.76879,-0.057646,0.10779,0.76651,-0.054881,0.14907,0.76376,-0.057349,-0.15101,0.77297,-0.014234,-0.10508,0.77296,-0.016287,-0.065251,0.77187,-0.014198,-0.019524,0.77531,-0.015906,0.020259,0.77518,-0.015076,0.066049,0.77303,-0.014956,0.10593,0.77336,-0.015147,0.1517,0.76927,-0.013612,-0.15023,0.78017,0.027107,-0.10804,0.77906,0.027946,-0.064235,0.78138,0.027707,-0.022236,0.78161,0.027233,0.021465,0.77971,0.028898,0.06344,0.78085,0.027082,0.10722,0.78037,0.029621,0.1491,0.77573,0.027456,-0.15049,0.78133,0.070997,-0.10604,0.78577,0.068346,-0.064975,0.78917,0.069791,-0.020459,0.78862,0.068689,0.020679,0.78789,0.06961,0.065181,0.7858,0.069727,0.10643,0.7868,0.069424,0.15113,0.78555,0.070457,-0.15094,0.78947,0.11215,-0.10787,0.79019,0.11288,-0.064853,0.79254,0.11259,-0.02204,0.79263,0.11212,0.020905,0.79376,0.11341,0.063699,0.79406,0.11173,0.10664,0.79176,0.11448,0.14952,0.79325,0.1114,-0.15,0.79513,0.15552,-0.10698,0.79529,0.15368,-0.064141,0.79236,0.15544,-0.021409,0.78807,0.15396,0.02138,0.78628,0.15426,0.064056,0.79145,0.15465,0.10695,0.7931,0.15478,0.15,0.79513,0.15552
-0.1489,0.76392,-0.1446,-0.10805,0.76564,-0.14215,-0.063047,0.76764,-0.1447,-0.022689,0.76125,-0.14215,0.022242,0.76515,-0.14382,0.06295,0.76276,-0.14354,0.10794,0.75944,-0.14228,0.14881,0.76203,-0.1444,-0.15226,0.76894,-0.10071,-0.10509,0.76981,-0.10231,-0.066607,0.77218,-0.10147,-0.019515,0.77304,-0.10228,0.018928,0.77015,-0.1018,0.065959,0.76935,-0.10147,0.1045,0.76908,-0.10234,0.15166,0.76742,-0.10096,-0.14902,0.77411,-0.059544,-0.10791,0.77901,-0.057742,-0.063279,0.77815,-0.05966,-0.022178,0.77461,-0.058019,0.022239,0.77894,-0.059282,0.063438,0.77825,-0.059307,0.10798,0.77497,-0.058192,0.14927,0.77257,-0.059295,-0.15136,0.77912,-0.015626,-0.10585,0.7831,-0.01788,-0.065755,0.78081,-0.016256,-0.020243,0.78328,-0.017404,0.019847,0.7838,-0.017283,0.065392,0.78319,-0.016973,0.10558,0.78314,-0.017918,0.15105,0.77856,-0.015955,-0.14975,0.78712,0.025163,-0.1074,0.78647,0.02754,-0.063722,0.7861,0.025666,-0.021704,0.78991,0.026313,0.02189,0.78991,0.025681,0.06407,0.78928,0.025717,0.10772,0.78739,0.026525,0.15013,0.78728,0.025181,-0.15046,0.79635,0.068461,-0.10643,0.79011,0.067521,-0.065125,0.79511,0.06822,-0.020874,0.79495,0.067491,0.020597,0.79438,0.067739,0.064815,0.7932,0.068154,0.10628,0.79076,0.067506,0.15067,0.79302,0.06863,-0.15029,0.79689,0.11006,-0.10701,0.79749,0.11254,-0.064285,0.79925,0.11031,-0.021195,0.79916,0.1115,0.021493,0.79979,0.11082,0.064614,0.79909,0.11087,0.10737,0.79551,0.11183,0.15059,0.79605,0.11057,-0.15,0.79959,0.15418,-0.10709,0.7995,0.15267,-0.064061,0.79794,0.15381,-0.021551,0.7925,0.15246,0.021411,0.79335,0.15269,0.063999,0.7983,0.15358,0.10704,0.80025,0.15271,0.15,0.79959,0.15418
-0.14914,0.77311,-0.14607,-0.108,0.7764,-0.14518,-0.063292,0.77836,-0.14629,-0.022428,0.77347,-0.14512,0.022235,0.77555,-0.14525,0.063299,0.77435,-0.14581,0.10793,0.77133,-0.14408,0.14897,0.77624,-0.14629,-0.15127,0.77669,-0.10261,-0.10506,0.78201,-0.10424,-0.065825,0.78253,-0.1033,-0.019407,0.78268,-0.10378,0.01973,0.78148,-0.10348,0.066104,0.77958,-0.10316,0.10531,0.77788,-0.10336,0.15186,0.77644,-0.10255,-0.14924,0.78218,-0.060849,-0.10815,0.78759,-0.060326,-0.063611,0.78611,-0.060907,-0.02233,0.78484,-0.060524,0.022152,0.78518,-0.060128,0.063416,0.78663,-0.061061,0.10793,0.78523,-0.05954,0.14922,0.78132,-0.060796,-0.15082,0.78732,-0.01755,-0.10576,0.79203,-0.019239,-0.065264,0.78902,-0.017798,-0.02023,0.79244,-0.018846,0.020266,0.79129,-0.018383,0.065411,0.79071,-0.018247,0.10591,0.78758,-0.018373,0.15121,0.78914,-0.017778,-0.15,0.79402,0.024121,-0.10798,0.79304,0.025086,-0.063978,0.7946,0.024409,-0.022133,0.79553,0.024377,0.021776,0.79482,0.024977,0.063576,0.79312,0.024387,0.10757,0.79353,0.025696,0.14949,0.79563,0.023763,-0.15047,0.79923,0.067422,-0.10624,0.79611,0.066318,-0.064665,0.79515,0.067625,-0.020862,0.80124,0.066372,0.020604,0.79941,0.06692,0.064804,0.80045,0.066793,0.10637,0.79881,0.066587,0.15071,0.79684,0.067459,-0.15021,0.80311,0.10937,-0.10779,0.8002,0.11043,-0.064347,0.80184,0.10968,-0.021938,0.80341,0.10969,0.021465,0.80402,0.11019,0.063836,0.8031,0.10942,0.10726,0.80158,0.11096,0.14973,0.80041,0.10936,-0.15,0.80247,0.153,-0.1067,0.802,0.15172,-0.064038,0.802,0.15295,-0.021346,0.79481,0.15127,0.021073,0.79885,0.1521,0.06403,0.80364,0.15248,0.10669,0.80255,0.15216,0.15,0.80247,0.153
-0.14894,0.78221,-0.14793,-0.10791,0.78878,-0.14632,-0.063467,0.7887,-0.14818,-0.022194,0.78546,-0.14672,0.022192,0.78525,-0.14761,0.063561,0.78429,-0.14734,0.10799,0.78228,-0.147,0.14945,0.78674,-0.14797,-0.15136,0.78393,-0.10417,-0.106,0.79136,-0.10547,-0.06615,0.79073,-0.10516,-0.020301,0.79112,-0.10523,0.019431,0.78959,-0.10555,0.065254,0.78849,-0.10479,0.10509,0.78808,-0.10591,0.15099,0.78526,-0.10432,-0.14921,0.79013,-0.062723,-0.10757,0.79559,-0.060937,-0.063555,0.79431,-0.062715,-0.021764,0.79485,-0.06154,0.022146,0.79253,-0.062311,0.063935,0.79347,-0.062105,0.10799,0.79407,-0.062179,0.14973,0.78923,-0.062291,-0.15139,0.79655,-0.019312,-0.10642,0.79596,-0.019965,-0.065428,0.79599,-0.01968,-0.020684,0.79792,-0.019781,0.020154,0.79537,-0.020105,0.064884,0.79763,-0.019537,0.1058,0.7951,-0.020664,0.15074,0.79727,-0.019387,-0.14969,0.7986,0.022543,-0.10715,0.79969,0.024628,-0.063757,0.79971,0.022777,-0.021328,0.79884,0.024084,0.022004,0.80022,0.02301,0.064426,0.79912,0.023413,0.10786,0.79881,0.023356,0.1504,0.79644,0.02288,-0.15075,0.80062,0.066314,-0.10685,0.80199,0.065529,-0.064797,0.80073,0.065867,-0.021079,0.80312,0.065753,0.020848,0.80393,0.065159,0.064568,0.80242,0.066065,0.10651,0.79959,0.064836,0.1504,0.79866,0.066434,-0.14993,0.80208,0.10821,-0.1067,0.80343,0.11024,-0.06404,0.80552,0.10825,-0.020924,0.80634,0.10948,0.021796,0.80513,0.10853,0.064926,0.80354,0.10901,0.10767,0.80282,0.10893,0.15096,0.80196,0.10853,-0.15,0.80366,0.152,-0.10709,0.80494,0.15118,-0.064028,0.80221,0.15126,-0.021395,0.79764,0.15056,0.021274,0.80367,0.15088,0.064143,0.80338,0.15178,0.10714,0.80566,0.15047,0.15,0.80366,0.152
-0.14837,0.79002,-0.14917,-0.10806,0.79943,-0.14809,-0.06342,0.79783,-0.14867,-0.022244,0.796,-0.14829,0.022289,0.79358,-0.14787,0.063472,0.79404,-0.14856,0.10814,0.79413,-0.14736,0.14942,0.79644,-0.14898,-0.15081,0.79231,-0.1056,-0.1049,0.79873,-0.10682,-0.065539,0.79674,-0.10596,-0.01935,0.79856,-0.10651,0.02,0.79869,-0.10628,0.066202,0.79728,-0.10598,0.10557,0.79479,-0.10622,0.15192,0.79469,-0.10533,-0.14936,0.7968,-0.063711,-0.108,0.80215,-0.062672,-0.063679,0.80023,-0.063098,-0.022185,0.80168,-0.06285,0.022028,0.79993,-0.062511,0.063537,0.79986,-0.063108,0.10784,0.799,-0.061913,0.14946,0.79548,-0.063308,-0.15095,0.80051,-0.020201,-0.10568,0.80042,-0.021346,-0.065147,0.8039,-0.0205,-0.020064,0.80267,-0.021009,0.020385,0.79926,-0.020601,0.065479,0.79964,-0.020414,0.10608,0.79751,-0.020728,0.15115,0.80216,-0.019975,-0.15,0.8006,0.021921,-0.10782,0.80222,0.022933,-0.06409,0.8044,0.022498,-0.022106,0.80201,0.022804,0.021616,0.80316,0.023038,0.06364,0.80181,0.022498,0.10739,0.80045,0.023684,0.14924,0.80561,0.021891,-0.15045,0.79864,0.065553,-0.10647,0.80507,0.064191,-0.064903,0.80372,0.065233,-0.020672,0.80399,0.064625,0.020768,0.80546,0.064892,0.06485,0.8016,0.065233,0.10642,0.80313,0.064773,0.15074,0.80594,0.065587,-0.1505,0.80293,0.10757,-0.10763,0.80263,0.10852,-0.064557,0.80625,0.10819,-0.021926,0.80777,0.10826,0.021214,0.80733,0.10866,0.063875,0.8076,0.10784,0.10696,0.80441,0.10931,0.14973,0.80248,0.10751,-0.15,0.80314,0.15119,-0.10696,0.8005,0.14984,-0.06412,0.7987,0.15026,-0.021135,0.7982,0.14909,0.021202,0.80475,0.15055,0.064184,0.80421,0.15045,0.107,0.80669,0.15046,0.15,0.80314,0.15119
-0.14839,0.79675,-0.15018,-0.10805,0.80525,-0.14802,-0.063205,0.80509,-0.14968,-0.02222,0.80412,-0.14846,0.022465,0.80084,-0.14908,0.06346,0.80251,-0.14906,0.10832,0.80293,-0.14891,0.14949,0.80308,-0.14978,-0.1519,0.80013,-0.10638,-0.10534,0.80414,-0.10736,-0.066293,0.80433,-0.1068,-0.01972,0.80486,-0.10711,0.019242,0.80491,-0.10718,0.065794,0.80336,-0.10673,0.10482,0.80254,-0.10744,0.15153,0.80238,-0.10626,-0.14902,0.80031,-0.064628,-0.1078,0.80552,-0.062406,-0.063373,0.80547,-0.064075,-0.021991,0.80645,-0.062823,0.02233,0.80451,-0.06365,0.063742,0.8046,-0.063361,0.10809,0.80143,-0.063373,0.14963,0.80346,-0.064049,-0.15153,0.80159,-0.02072,-0.10592,0.80382,-0.021755,-0.065752,0.80641,-0.021171,-0.020254,0.80589,-0.021471,0.019831,0.8038,-0.02157,0.065259,0.80127,-0.021137,0.10548,0.80174,-0.021848,0.15074,0.80768,-0.020705,-0.14931,0.80142,0.021045,-0.10754,0.80605,0.023185,-0.063609,0.80544,0.021593,-0.021769,0.80344,0.022786,0.0221,0.8041,0.021991,0.063913,0.80159,0.022244,0.10785,0.80187,0.022258,0.14952,0.80748,0.021513,-0.15112,0.80238,0.064974,-0.10656,0.805,0.06384,-0.065245,0.80477,0.064516,-0.020772,0.80516,0.064117,0.020445,0.80466,0.064089,0.064865,0.80278,0.064559,0.10617,0.80198,0.063792,0.15062,0.80583,0.065001,-0.14978,0.80254,0.10675,-0.10707,0.80298,0.10883,-0.06392,0.80727,0.10724,-0.02137,0.8069,0.1084,0.02184,0.8074,0.10757,0.064428,0.80678,0.10778,0.10756,0.80263,0.10794,0.15031,0.80232,0.10712,-0.15,0.80091,0.15058,-0.1068,0.80072,0.14963,-0.064263,0.79389,0.14819,-0.021205,0.79474,0.14794,0.021126,0.80104,0.14925,0.064156,0.79995,0.14964,0.10691,0.80381,0.14956,0.15,0.80091,0.15058
-0.14878,0.80143,-0.15007,-0.10835,0.80927,-0.14929,-0.063397,0.81099,-0.14923,-0.022509,0.81068,-0.14951,0.022229,0.80598,-0.14857,0.063031,0.80909,-0.14991,0.10798,0.81008,-0.14786,0.149,0.80811,-0.15024,-0.15149,0.80683,-0.10673,-0.10446,0.80724,-0.10785,-0.065706,0.80816,-0.1069,-0.018918,0.80985,-0.10734,0.019731,0.80826,-0.10702,0.066563,0.80812,-0.10688,0.10531,0.80648,-0.10735,0.1522,0.80977,-0.10631,-0.14931,0.80184,-0.064674,-0.10837,0.80788,-0.063783,-0.063732,0.80942,-0.063619,-0.022552,0.80918,-0.063944,0.021941,0.80619,-0.062966,0.063101,0.80632,-0.064363,0.10769,0.80431,-0.0624,0.14853,0.81062,-0.064564,-0.15093,0.80167,-0.02114,-0.10543,0.8059,-0.022348,-0.065336,0.80804,-0.021204,-0.019787,0.80821,-0.021772,0.020276,0.80735,-0.021382,0.06581,0.80585,-0.021308,0.10585,0.80255,-0.021792,0.15122,0.80812,-0.020689,-0.15009,0.80349,0.021126,-0.10819,0.80347,0.021688,-0.064185,0.80715,0.022107,-0.022518,0.80542,0.021567,0.021533,0.80387,0.022589,0.063206,0.80326,0.021202,0.10728,0.8013,0.023195,0.14861,0.80751,0.021044,-0.15079,0.7999,0.064535,-0.10626,0.80271,0.063203,-0.064991,0.80375,0.064424,-0.02051,0.80392,0.063744,0.020681,0.80552,0.064184,0.064964,0.80091,0.064237,0.10625,0.79948,0.063802,0.15057,0.80549,0.06494,-0.15057,0.79837,0.10673,-0.10802,0.79911,0.10719,-0.064673,0.8031,0.10772,-0.022288,0.80321,0.10718,0.021093,0.80312,0.10826,0.063481,0.803,0.1068,0.10683,0.80043,0.10886,0.14939,0.79668,0.10618,-0.15,0.79705,0.15018,-0.10677,0.79505,0.14866,-0.064232,0.78934,0.14798,-0.021119,0.78824,0.14668,0.021095,0.79444,0.14899,0.06417,0.79669,0.14946,0.10685,0.79937,0.14952,0.15,0.79705,0.15018
-0.14863,0.80581,-0.15027,-0.10827,0.81178,-0.14783,-0.063052,0.81431,-0.14944,-0.022481,0.81464,-0.14844,0.02246,0.80907,-0.149,0.062948,0.81272,-0.14933,0.10821,0.81372,-0.14832,0.14885,0.81081,-0.14973,-0.15229,0.8091,-0.10619,-0.10473,0.80941,-0.10769,-0.066634,0.81069,-0.10636,-0.019258,0.81169,-0.10709,0.018796,0.81118,-0.10663,0.066183,0.80965,-0.1068,0.10427,0.81202,-0.10703,0.15186,0.81319,-0.10618,-0.14907,0.80494,-0.064834,-0.10817,0.80748,-0.062384,-0.063235,0.81006,-0.063977,-0.022395,0.81056,-0.062902,0.02238,0.80655,-0.063632,0.063234,0.80714,-0.063801,0.10821,0.80506,-0.063306,0.14844,0.81349,-0.063951,-0.15144,0.80164,-0.020816,-0.10556,0.80533,-0.022239,-0.065773,0.80451,-0.021041,-0.019999,0.80814,-0.021505,0.019713,0.80784,-0.021235,0.06555,0.80535,-0.021201,0.10525,0.8029,-0.022008,0.15082,0.80929,-0.020572,-0.14937,0.79867,0.020643,-0.10785,0.80286,0.023061,-0.063573,0.80372,0.02138,-0.022027,0.80417,0.022529,0.022175,0.80485,0.021926,0.063691,0.80307,0.021808,0.10789,0.80012,0.02217,0.14937,0.80465,0.021325,-0.15089,0.80133,0.064813,-0.10613,0.79898,0.063143,-0.065225,0.8036,0.064681,-0.020615,0.80279,0.063963,0.020448,0.80365,0.064336,0.064855,0.79907,0.064273,0.10596,0.79733,0.063459,0.15043,0.80259,0.064884,-0.14996,0.79673,0.10615,-0.10754,0.79684,0.10849,-0.063992,0.79838,0.10681,-0.021714,0.79707,0.10779,0.021721,0.79793,0.10726,0.064065,0.79779,0.10736,0.10757,0.79563,0.10771,0.15005,0.79658,0.10667,-0.15,0.79168,0.14999,-0.10671,0.78982,0.14819,-0.064513,0.78255,0.1472,-0.021341,0.78308,0.14681,0.021112,0.78625,0.14808,0.064059,0.79088,0.14949,0.1067,0.79265,0.14902,0.15,0.79168,0.14999
-0.1492,0.80886,-0.14942,-0.10823,0.81334,-0.14829,-0.063411,0.81505,-0.14837,-0.022421,0.81597,-0.14837,0.022223,0.8123,-0.14795,0.063141,0.81565,-0.14873,0.10799,0.81561,-0.1471,0.14904,0.81306,-0.14908,-0.15155,0.80945,-0.10597,-0.10484,0.80991,-0.10675,-0.065831,0.81129,-0.106,-0.019257,0.81138,-0.10627,0.019696,0.81069,-0.10621,0.066268,0.80914,-0.10612,0.10518,0.81294,-0.10618,0.15196,0.81332,-0.10533,-0.14952,0.80689,-0.063729,-0.10825,0.80547,-0.063082,-0.063601,0.80847,-0.062924,-0.022493,0.80928,-0.063066,0.022105,0.80716,-0.062416,0.063198,0.80655,-0.063629,0.10791,0.80598,-0.062029,0.14861,0.81323,-0.063329,-0.15109,0.8022,-0.020542,-0.10566,0.80481,-0.021345,-0.065287,0.80252,-0.020762,-0.020022,0.80524,-0.020897,0.020293,0.80569,-0.020681,0.065585,0.80359,-0.020645,0.10593,0.8014,-0.021277,0.15095,0.80786,-0.019911,-0.14988,0.79888,0.021659,-0.10817,0.79816,0.022085,-0.063889,0.79941,0.022317,-0.022352,0.79954,0.022013,0.021836,0.80088,0.022993,0.063335,0.79922,0.021717,0.10762,0.79943,0.023352,0.14928,0.80142,0.021588,-0.15085,0.79297,0.064699,-0.10626,0.79458,0.063645,-0.065021,0.79588,0.064724,-0.020596,0.79846,0.064392,0.020621,0.79682,0.064568,0.065088,0.79865,0.064855,0.10625,0.79481,0.064122,0.15085,0.796,0.065006,-0.15025,0.78884,0.10682,-0.10803,0.78989,0.10733,-0.064264,0.79287,0.10781,-0.022211,0.79117,0.1071,0.021441,0.79266,0.10833,0.063517,0.79161,0.10689,0.10726,0.79015,0.10854,0.14946,0.79059,0.1066,-0.15,0.78496,0.15001,-0.10661,0.78269,0.14859,-0.064537,0.7749,0.14656,-0.021275,0.77688,0.14698,0.021175,0.77661,0.14694,0.064205,0.78196,0.14901,0.10657,0.78655,0.14942,0.15,0.78496,0.15001
-0.14871,0.80906,-0.14858,-0.10829,0.81307,-0.14592,-0.062948,0.81409,-0.14765,-0.022538,0.81677,-0.14609,0.022688,0.81439,-0.14712,0.063111,0.81778,-0.14655,0.10849,0.81632,-0.14634,0.14909,0.81347,-0.14797,-0.15229,0.80746,-0.10454,-0.10458,0.80855,-0.10586,-0.066624,0.80905,-0.10496,-0.019099,0.80993,-0.10531,0.018778,0.80903,-0.10547,0.0663,0.8078,-0.10515,0.10422,0.80987,-0.10582,0.15188,0.81108,-0.10427,-0.14878,0.80828,-0.062833,-0.10789,0.8021,-0.061058,-0.063216,0.80494,-0.062518,-0.022122,0.80252,-0.061634,0.022427,0.8061,-0.061968,0.06352,0.80444,-0.062136,0.10828,0.80385,-0.06175,0.14921,0.80953,-0.062248,-0.1514,0.80285,-0.019109,-0.10528,0.79863,-0.020846,-0.065855,0.79685,-0.020223,-0.019718,0.79963,-0.020339,0.019575,0.80188,-0.020176,0.065771,0.80229,-0.019614,0.10504,0.79846,-0.021043,0.15117,0.80285,-0.019038,-0.14942,0.7958,0.021947,-0.10752,0.79403,0.024156,-0.063478,0.79275,0.022247,-0.021844,0.79624,0.02381,0.022141,0.7969,0.023165,0.063916,0.79486,0.022913,0.108,0.7943,0.023299,0.14997,0.79292,0.021888,-0.15078,0.79242,0.065907,-0.10602,0.78789,0.064093,-0.065257,0.79191,0.06532,-0.020409,0.79116,0.064892,0.020396,0.78931,0.064543,0.065133,0.79269,0.06547,0.10588,0.7889,0.064037,0.15082,0.79014,0.065552,-0.14964,0.78365,0.10666,-0.10727,0.78237,0.10902,-0.063796,0.78523,0.10748,-0.021532,0.78522,0.10878,0.021958,0.7855,0.10803,0.064256,0.78517,0.10799,0.10783,0.78377,0.10826,0.15023,0.78493,0.10724,-0.15,0.7771,0.15026,-0.10674,0.77447,0.14863,-0.064113,0.77197,0.1485,-0.021165,0.76719,0.14606,0.021357,0.76606,0.14536,0.064199,0.77145,0.14837,0.10674,0.77485,0.1484,0.15,0.7771,0.15026
-0.14897,0.80747,-0.14723,-0.1081,0.8108,-0.14601,-0.063048,0.81124,-0.14646,-0.022388,0.81517,-0.14576,0.022564,0.81322,-0.14545,0.06331,0.81666,-0.14576,0.10827,0.81373,-0.14447,0.14918,0.81127,-0.14702,-0.15139,0.80654,-0.10368,-0.10428,0.80621,-0.10481,-0.065667,0.8042,-0.10414,-0.018797,0.80638,-0.10423,0.019781,0.80605,-0.10402,0.066708,0.80603,-0.1039,0.10537,0.80542,-0.10442,0.15243,0.80695,-0.1034,-0.14884,0.80482,-0.061356,-0.1082,0.79803,-0.061463,-0.06332,0.79791,-0.061784,-0.022356,0.79875,-0.061753,0.022336,0.80203,-0.060525,0.063282,0.8011,-0.061747,0.10808,0.79851,-0.060191,0.14893,0.80336,-0.061693,-0.1498,0.80113,-0.017944,-0.10529,0.7912,-0.020544,-0.065111,0.79249,-0.019224,-0.019596,0.7922,-0.019788,0.02032,0.79641,-0.018871,0.065842,0.79618,-0.018828,0.10593,0.79263,-0.019719,0.1515,0.79635,-0.018461,-0.1492,0.79314,0.023558,-0.10819,0.78621,0.023279,-0.06377,0.78806,0.023389,-0.022384,0.78953,0.023318,0.02203,0.78915,0.024218,0.063408,0.78916,0.023056,0.10786,0.79006,0.025072,0.14929,0.78649,0.022378,-0.1504,0.78364,0.06609,-0.10595,0.78045,0.064392,-0.064774,0.78478,0.066218,-0.020416,0.78161,0.065124,0.020696,0.78571,0.066133,0.065081,0.78328,0.065866,0.10643,0.78355,0.065496,0.15076,0.77889,0.065564,-0.15051,0.77519,0.10767,-0.10814,0.77519,0.1082,-0.064244,0.77626,0.10824,-0.022222,0.7769,0.10809,0.02158,0.77638,0.10885,0.063578,0.7774,0.10795,0.10742,0.77516,0.10949,0.14952,0.77324,0.10709,-0.15,0.76833,0.15071,-0.10658,0.76807,0.14913,-0.06419,0.76383,0.14944,-0.021109,0.75818,0.14635,0.021196,0.75532,0.14536,0.064214,0.7607,0.14791,0.10654,0.76544,0.1493,0.15,0.76833,0.15071
-0.14923,0.80485,-0.14534,-0.10817,0.8072,-0.14278,-0.06311,0.80646,-0.14505,-0.02252,0.81024,-0.14298,0.022486,0.80866,-0.14445,0.063153,0.8126,-0.14325,0.10806,0.80791,-0.14436,0.14895,0.80629,-0.14543,-0.15209,0.80487,-0.10109,-0.10545,0.7977,-0.10337,-0.066917,0.79934,-0.10246,-0.019877,0.79969,-0.10283,0.018533,0.80174,-0.1026,0.06553,0.79956,-0.10269,0.10411,0.80159,-0.1032,0.15127,0.80017,-0.10244,-0.14839,0.79955,-0.059838,-0.10778,0.79201,-0.058536,-0.06312,0.79202,-0.060711,-0.022081,0.79472,-0.05889,0.022491,0.7966,-0.059784,0.063637,0.79594,-0.059559,0.10817,0.79196,-0.060331,0.14932,0.7963,-0.060248,-0.15067,0.79565,-0.015963,-0.10583,0.78542,-0.018626,-0.066019,0.78393,-0.018268,-0.020207,0.78623,-0.018281,0.019473,0.7885,-0.018156,0.065316,0.78982,-0.017501,0.10497,0.78638,-0.019057,0.15102,0.7866,-0.017864,-0.14892,0.78439,0.024251,-0.1073,0.77962,0.026228,-0.063207,0.7811,0.024054,-0.021512,0.78084,0.025622,0.022543,0.77984,0.024153,0.064169,0.78237,0.025101,0.10833,0.78243,0.024712,0.1498,0.77648,0.02333,-0.15102,0.77462,0.067191,-0.10618,0.77373,0.066273,-0.065155,0.77057,0.066023,-0.020653,0.77472,0.066683,0.020316,0.7769,0.066508,0.064986,0.77533,0.067031,0.10604,0.77576,0.065837,0.15064,0.77127,0.066492,-0.14915,0.76503,0.10773,-0.10691,0.76561,0.11076,-0.06329,0.76742,0.10839,-0.021123,0.76775,0.11035,0.022442,0.76784,0.10876,0.064579,0.76848,0.10973,0.10828,0.76671,0.10884,0.15063,0.76567,0.10847,-0.15,0.75894,0.15137,-0.10661,0.7572,0.15033,-0.064118,0.75391,0.14957,-0.021183,0.74829,0.14706,0.021299,0.74801,0.14626,0.064468,0.74984,0.14802,0.1067,0.75636,0.14934,0.15,0.75894,0.15137
