-0.14898,0.83186,-0.14506,-0.1079,0.8329,-0.14219,-0.063132,0.83273,-0.14485,-0.022136,0.83236,-0.14322,0.022539,0.83587,-0.1439,0.063532,0.83394,-0.14367,0.10837,0.83522,-0.14343,0.14917,0.82864,-0.14531,-0.15228,0.826,-0.10136,-0.10554,0.82692,-0.1024,-0.066438,0.82704,-0.10161,-0.01989,0.827,-0.102,0.019116,0.8262,-0.10217,0.065648,0.8256,-0.10198,0.10471,0.82438,-0.10303,0.15143,0.82506,-0.10194,-0.14875,0.82282,-0.05988,-0.10758,0.81697,-0.058074,-0.063202,0.81935,-0.060337,-0.021876,0.82035,-0.058345,0.022505,0.8213,-0.059675,0.063855,0.82017,-0.05911,0.10833,0.81956,-0.059524,0.14977,0.81685,-0.060319,-0.15041,0.81875,-0.015856,-0.10607,0.80959,-0.018521,-0.065496,0.81184,-0.01734,-0.020508,0.81539,-0.017078,0.020014,0.81383,-0.017488,0.065057,0.81101,-0.01755,0.10565,0.81315,-0.018196,0.15078,0.80969,-0.017547,-0.14924,0.80683,0.024086,-0.10722,0.80338,0.026478,-0.063444,0.80519,0.024156,-0.021468,0.80608,0.026106,0.022331,0.80616,0.024628,0.064309,0.80583,0.025385,0.10817,0.80451,0.024766,0.15035,0.8044,0.024523,-0.15066,0.79827,0.067473,-0.10655,0.79722,0.066226,-0.06474,0.79935,0.067458,-0.020889,0.796,0.066488,0.020742,0.79973,0.067019,0.0646,0.79676,0.066958,0.10638,0.79962,0.066344,0.15031,0.7954,0.067022,-0.14979,0.78966,0.10827,-0.10692,0.79007,0.11109,-0.063792,0.78955,0.10838,-0.020941,0.78957,0.11021,0.022073,0.78997,0.10874,0.064843,0.78944,0.10953,0.10793,0.79113,0.10936,0.15089,0.79022,0.10915,-0.15,0.7837,0.15204,-0.10689,0.7836,0.15082,-0.064094,0.78063,0.15115,-0.02122,0.78263,0.15122,0.021341,0.7778,0.1499,0.064268,0.77837,0.15057,0.10693,0.78271,0.15042,0.15,0.7837,0.15204
-0.14895,0.82647,-0.14493,-0.10813,0.82593,-0.14336,-0.063034,0.82295,-0.14486,-0.022394,0.82035,-0.14458,0.022475,0.82644,-0.14349,0.063134,0.82498,-0.14437,0.10821,0.82768,-0.14228,0.14749,0.81666,-0.14626,-0.15158,0.81686,-0.10196,-0.10421,0.81831,-0.10366,-0.065919,0.81733,-0.10219,-0.018699,0.81854,-0.10293,0.019549,0.81752,-0.10238,0.066761,0.81769,-0.10235,0.10499,0.82038,-0.10215,0.15202,0.81453,-0.10246,-0.14929,0.815,-0.060125,-0.10798,0.80949,-0.059464,-0.06356,0.8082,-0.06048,-0.022362,0.8127,-0.059364,0.021913,0.80986,-0.059361,0.063315,0.80844,-0.060443,0.1077,0.80952,-0.058611,0.14922,0.80755,-0.061222,-0.1509,0.80609,-0.01699,-0.10526,0.80199,-0.019697,-0.065363,0.80237,-0.017827,-0.019664,0.80506,-0.018414,0.020172,0.80596,-0.017495,0.065865,0.80324,-0.018069,0.10577,0.80503,-0.01807,0.15109,0.79762,-0.018422,-0.14974,0.80083,0.02442,-0.10793,0.7943,0.024715,-0.06426,0.79689,0.024538,-0.022137,0.79603,0.024622,0.021479,0.79735,0.025352,0.063601,0.79826,0.024617,0.10728,0.79654,0.026009,0.14928,0.79185,0.023006,-0.15064,0.7901,0.067124,-0.10619,0.78664,0.064492,-0.064895,0.7858,0.066157,-0.020447,0.78645,0.065157,0.020775,0.78668,0.066022,0.065042,0.79129,0.066786,0.10621,0.78736,0.065788,0.15083,0.78969,0.066973,-0.15084,0.77895,0.10747,-0.10778,0.78089,0.10925,-0.064777,0.78286,0.10877,-0.021956,0.78065,0.10876,0.02095,0.78123,0.10941,0.063824,0.77942,0.10819,0.10679,0.78092,0.11023,0.1497,0.78258,0.10818,-0.15,0.77386,0.15121,-0.10705,0.77618,0.14954,-0.064357,0.77062,0.15013,-0.021513,0.77379,0.14989,0.021246,0.77048,0.15009,0.064015,0.77491,0.15075,0.10692,0.77377,0.15037,0.15,0.77386,0.15121
-0.14923,0.81897,-0.14527,-0.10781,0.81729,-0.14345,-0.063438,0.81324,-0.14596,-0.022233,0.81106,-0.1451,0.022161,0.81475,-0.14545,0.063311,0.81781,-0.14462,0.10784,0.81985,-0.14402,0.14631,0.80448,-0.14757,-0.152,0.80821,-0.10276,-0.1058,0.80989,-0.10325,-0.066225,0.80791,-0.10312,-0.020161,0.80715,-0.10334,0.019378,0.80749,-0.1036,0.065414,0.80916,-0.10275,0.1049,0.81249,-0.10319,0.15002,0.80237,-0.10408,-0.14949,0.80318,-0.061125,-0.10759,0.80016,-0.059503,-0.063603,0.79928,-0.061494,-0.021878,0.80233,-0.059805,0.02204,0.80057,-0.060954,0.063847,0.7991,-0.060984,0.10775,0.80211,-0.060274,0.14939,0.797,-0.062162,-0.1514,0.79491,-0.018062,-0.10632,0.79385,-0.019154,-0.065529,0.7924,-0.018842,-0.020604,0.79358,-0.018798,0.020126,0.79433,-0.018923,0.065021,0.79221,-0.018761,0.10573,0.79547,-0.019327,0.15054,0.78985,-0.019199,-0.14971,0.78835,0.02328,-0.10732,0.78498,0.024805,-0.063826,0.7851,0.023022,-0.021491,0.78574,0.024279,0.021913,0.78665,0.023581,0.064274,0.78746,0.023965,0.10778,0.7861,0.023864,0.1503,0.78483,0.022825,-0.15079,0.77999,0.066339,-0.10675,0.77992,0.065373,-0.064871,0.77749,0.065552,-0.020991,0.7776,0.065402,0.02085,0.7774,0.065069,0.064606,0.781,0.066269,0.10645,0.77871,0.064672,0.15045,0.77763,0.065833,-0.15003,0.77346,0.10773,-0.10689,0.77094,0.10931,-0.064089,0.77309,0.10787,-0.021034,0.77202,0.10882,0.021707,0.77234,0.10801,0.0648,0.7711,0.1081,0.10764,0.77187,0.10833,0.15083,0.76983,0.10738,-0.15,0.76398,0.15058,-0.10707,0.76221,0.14923,-0.064154,0.75866,0.14866,-0.021436,0.76228,0.14961,0.021476,0.76308,0.14952,0.064143,0.76716,0.15074,0.10713,0.76701,0.14955,0.15,0.76398,0.15058
-0.14941,0.80962,-0.14521,-0.10781,0.80824,-0.14466,-0.063672,0.80339,-0.14569,-0.022244,0.80406,-0.14561,0.022073,0.80526,-0.14482,0.063431,0.80776,-0.14524,0.10778,0.80955,-0.14335,0.14589,0.79331,-0.14804,-0.151,0.79853,-0.10311,-0.10515,0.80042,-0.1039,-0.065332,0.79723,-0.10346,-0.019601,0.7961,-0.10417,0.020216,0.79792,-0.10368,0.065968,0.79852,-0.10328,0.10575,0.80235,-0.10308,0.15003,0.79007,-0.10438,-0.15009,0.78964,-0.061838,-0.10774,0.79111,-0.060791,-0.064157,0.789,-0.061189,-0.021947,0.79052,-0.061088,0.021593,0.79112,-0.060285,0.063758,0.78911,-0.061638,0.1072,0.79243,-0.059374,0.14929,0.78759,-0.06244,-0.15097,0.78324,-0.018794,-0.10589,0.78334,-0.019988,-0.065118,0.7849,-0.01869,-0.020174,0.78481,-0.019251,0.020501,0.783,-0.019287,0.065397,0.78055,-0.019518,0.10615,0.7829,-0.019594,0.15125,0.78207,-0.018924,-0.15062,0.77699,0.022953,-0.10765,0.77625,0.023572,-0.064595,0.77555,0.023341,-0.02181,0.77532,0.023144,0.021153,0.77486,0.023889,0.063929,0.77691,0.023072,0.10695,0.77522,0.024542,0.14985,0.7748,0.022309,-0.15044,0.7671,0.065377,-0.10663,0.77101,0.064785,-0.06469,0.7683,0.065405,-0.020952,0.77056,0.065105,0.020974,0.77012,0.065432,0.06469,0.76695,0.064954,0.1067,0.76908,0.06497,0.15063,0.76994,0.065885,-0.151,0.76075,0.10714,-0.10755,0.76011,0.10761,-0.064929,0.7615,0.10795,-0.021665,0.76161,0.10764,0.020831,0.76186,0.10859,0.064093,0.76226,0.10744,0.10663,0.7617,0.10916,0.15,0.76193,0.107,-0.15,0.75421,0.15017,-0.10733,0.75059,0.14809,-0.064232,0.74981,0.14898,-0.021553,0.74968,0.14817,0.021396,0.75291,0.14942,0.064044,0.75509,0.14984,0.10717,0.75593,0.14963,0.15,0.75421,0.15017
-0.14935,0.79908,-0.14568,-0.10793,0.79726,-0.14449,-0.063515,0.79389,-0.14623,-0.022306,0.79635,-0.14507,0.022191,0.79663,-0.14532,0.063462,0.79659,-0.14554,0.10804,0.79678,-0.14482,0.14721,0.78345,-0.14803,-0.15159,0.788,-0.10335,-0.10542,0.78951,-0.1042,-0.065888,0.78681,-0.10383,-0.019829,0.78654,-0.10436,0.019689,0.78749,-0.10409,0.065731,0.78835,-0.10364,0.1053,0.79038,-0.10388,0.15051,0.78065,-0.10458,-0.14971,0.7782,-0.062529,-0.10772,0.78044,-0.060549,-0.063824,0.77888,-0.061852,-0.021946,0.78061,-0.060966,0.021906,0.77974,-0.06135,0.063804,0.77855,-0.061789,0.10764,0.78121,-0.060596,0.14962,0.7781,-0.062385,-0.15116,0.7704,-0.019479,-0.10602,0.77395,-0.020012,-0.065414,0.77451,-0.019081,-0.020281,0.77445,-0.019538,0.020156,0.77183,-0.019844,0.065265,0.77047,-0.01985,0.1058,0.77304,-0.019977,0.15108,0.77322,-0.019066,-0.14978,0.76172,0.021596,-0.10755,0.76636,0.023939,-0.064101,0.76574,0.022739,-0.021726,0.76594,0.023433,0.021662,0.76538,0.023112,0.064034,0.76482,0.022782,0.1075,0.76438,0.023407,0.14999,0.76629,0.022528,-0.15074,0.75693,0.06509,-0.10661,0.76007,0.064525,-0.064877,0.76094,0.065468,-0.020847,0.75902,0.064753,0.02077,0.76096,0.065161,0.064691,0.75693,0.064784,0.10641,0.7584,0.064408,0.15062,0.75734,0.065203,-0.15033,0.75228,0.10685,-0.10732,0.75107,0.10823,-0.064374,0.7526,0.10738,-0.021496,0.75264,0.10811,0.021424,0.75178,0.10765,0.064288,0.75222,0.10756,0.10726,0.75045,0.10793,0.15025,0.75108,0.10691,-0.15,0.74471,0.14998,-0.10717,0.74036,0.14788,-0.064228,0.73978,0.14844,-0.021464,0.73629,0.14674,0.021244,0.73999,0.14825,0.064115,0.74106,0.14883,0.10695,0.74456,0.14899,0.15,0.74471,0.14998
-0.14943,0.78772,-0.14561,-0.10825,0.78583,-0.14551,-0.06349,0.78359,-0.14601,-0.022574,0.78825,-0.14541,0.022106,0.78667,-0.14464,0.063133,0.78523,-0.14644,0.10784,0.78319,-0.14449,0.14827,0.77541,-0.14803,-0.15142,0.77729,-0.10369,-0.10486,0.77544,-0.10469,-0.065699,0.77801,-0.10374,-0.019251,0.77595,-0.10417,0.019861,0.7768,-0.10423,0.066306,0.77713,-0.10366,0.10552,0.77718,-0.10449,0.15193,0.77294,-0.10408,-0.14958,0.76735,-0.062259,-0.1083,0.77106,-0.061409,-0.063734,0.7692,-0.061433,-0.022539,0.77109,-0.061834,0.021954,0.76958,-0.060718,0.063153,0.7684,-0.062494,0.10766,0.76997,-0.059859,0.14895,0.76764,-0.062799,-0.15076,0.75877,-0.019908,-0.10557,0.76334,-0.020005,-0.065161,0.7613,-0.019612,-0.019969,0.76492,-0.019256,0.020219,0.76092,-0.020016,0.065518,0.76038,-0.019681,0.10596,0.76121,-0.020365,0.15141,0.76233,-0.01906,-0.14994,0.75201,0.02208,-0.10813,0.75527,0.022735,-0.064122,0.75749,0.023454,-0.022384,0.75532,0.022337,0.021608,0.75562,0.023778,0.063345,0.75496,0.022068,0.10736,0.75408,0.024278,0.14919,0.75677,0.02221,-0.15045,0.7463,0.064908,-0.10622,0.74949,0.064482,-0.064708,0.75161,0.065606,-0.020684,0.74754,0.064677,0.020658,0.75158,0.065211,0.064831,0.74931,0.065275,0.10636,0.74722,0.064154,0.15027,0.75372,0.066198,-0.15049,0.73992,0.10695,-0.10803,0.7424,0.1074,-0.064533,0.7423,0.10779,-0.02214,0.74309,0.10714,0.021292,0.74213,0.10833,0.063609,0.74395,0.10706,0.10705,0.74207,0.10908,0.14949,0.74405,0.1068,-0.15,0.73561,0.15003,-0.10677,0.73221,0.14835,-0.064186,0.72933,0.14836,-0.021341,0.72415,0.14587,0.021199,0.7259,0.14663,0.06417,0.72976,0.14832,0.10675,0.73356,0.14864,0.15,0.73561,0.15003
-0.14914,0.77587,-0.14614,-0.10805,0.7725,-0.14498,-0.063281,0.77277,-0.14631,-0.022233,0.77522,-0.14497,0.022443,0.77596,-0.1454,0.063499,0.77401,-0.14581,0.10798,0.76838,-0.14632,0.1492,0.7665,-0.14735,-0.15192,0.76638,-0.10348,-0.10539,0.76432,-0.10475,-0.066305,0.76832,-0.1037,-0.019918,0.7664,-0.10426,0.019233,0.76585,-0.10443,0.065629,0.76598,-0.10402,0.1049,0.76671,-0.10457,0.15138,0.76474,-0.10402,-0.14917,0.75516,-0.062956,-0.1078,0.7593,-0.060381,-0.063366,0.75908,-0.061846,-0.021998,0.76093,-0.060533,0.022305,0.7589,-0.061606,0.063688,0.75722,-0.061696,0.1081,0.7584,-0.061528,0.14968,0.7579,-0.062225,-0.15147,0.74971,-0.019564,-0.10591,0.75235,-0.01992,-0.065702,0.7512,-0.01976,-0.020266,0.75349,-0.019558,0.019881,0.75397,-0.019657,0.065337,0.75225,-0.019477,0.10555,0.75137,-0.020363,0.15114,0.75314,-0.019081,-0.14931,0.74285,0.021818,-0.10754,0.74567,0.024187,-0.063496,0.74695,0.022879,-0.021746,0.74739,0.024075,0.022204,0.74576,0.022971,0.063948,0.74419,0.02298,0.10802,0.74484,0.023017,0.14983,0.74799,0.022947,-0.15098,0.73708,0.065166,-0.10646,0.74128,0.065023,-0.065215,0.73914,0.065006,-0.020695,0.73968,0.06499,0.020467,0.73875,0.064642,0.064974,0.74021,0.065325,0.10618,0.73867,0.064333,0.1508,0.74035,0.065667,-0.14956,0.73457,0.10717,-0.10728,0.732,0.10872,-0.063641,0.73482,0.10767,-0.021512,0.73423,0.1087,0.022088,0.73412,0.10782,0.064215,0.73451,0.10816,0.10788,0.73193,0.1077,0.15017,0.73281,0.10733,-0.15,0.72708,0.15031,-0.10695,0.72174,0.14852,-0.064423,0.71893,0.14752,-0.021291,0.71558,0.14594,0.021192,0.71599,0.14597,0.064384,0.71812,0.14749,0.10672,0.72392,0.1488,0.15,0.72708,0.15031
-0.14902,0.7642,-0.14637,-0.10834,0.75774,-0.14588,-0.06335,0.76,-0.14641,-0.022531,0.7611,-0.14602,0.022387,0.76342,-0.14543,0.063192,0.76223,-0.14646,0.10803,0.75747,-0.14574,0.14901,0.75823,-0.14738,-0.15196,0.75473,-0.10383,-0.10487,0.7561,-0.10426,-0.066181,0.75559,-0.10396,-0.019301,0.75693,-0.10395,0.019292,0.75641,-0.10415,0.066159,0.75447,-0.10406,0.10486,0.75493,-0.10464,0.1519,0.75499,-0.10385,-0.14917,0.74656,-0.06236,-0.10828,0.74961,-0.060754,-0.063339,0.74853,-0.061559,-0.022507,0.7503,-0.061104,0.022379,0.7501,-0.060845,0.063163,0.74765,-0.062019,0.10811,0.74807,-0.060727,0.14912,0.7496,-0.062186,-0.15125,0.7396,-0.019465,-0.10554,0.74256,-0.01975,-0.065498,0.7411,-0.019508,-0.019948,0.74418,-0.019266,0.020027,0.74534,-0.019228,0.065545,0.74156,-0.019364,0.1056,0.74046,-0.020272,0.15128,0.74364,-0.01891,-0.1494,0.7345,0.022484,-0.10815,0.7362,0.0238,-0.063484,0.73712,0.023319,-0.022331,0.73777,0.023643,0.022238,0.73604,0.02358,0.063396,0.7369,0.023015,0.10807,0.73605,0.023966,0.14936,0.73768,0.022711,-0.15084,0.7287,0.065557,-0.10615,0.73161,0.065169,-0.065036,0.73341,0.065884,-0.020502,0.73023,0.065279,0.020563,0.72949,0.064959,0.065087,0.7325,0.065898,0.10612,0.72948,0.064603,0.15081,0.73204,0.066095,-0.14976,0.72489,0.10768,-0.10791,0.7244,0.1086,-0.06374,0.72535,0.10814,-0.022067,0.72541,0.10841,0.022012,0.72498,0.10851,0.063659,0.72593,0.10802,0.10785,0.7241,0.10875,0.1496,0.72651,0.10779,-0.15,0.71922,0.15081,-0.10661,0.71438,0.14908,-0.064463,0.70982,0.14798,-0.021066,0.70673,0.14641,0.021179,0.70709,0.14637,0.064636,0.70873,0.14765,0.10647,0.71636,0.14932,0.15,0.71922,0.15081
-0.14857,0.7542,-0.14611,-0.10805,0.74518,-0.14439,-0.06329,0.749,-0.14652,-0.022344,0.74818,-0.14503,0.022387,0.75173,-0.14587,0.063336,0.75116,-0.14558,0.10812,0.74768,-0.14615,0.14918,0.7502,-0.14646,-0.15234,0.74276,-0.10317,-0.10553,0.74618,-0.10407,-0.066569,0.7446,-0.1032,-0.019932,0.74597,-0.10391,0.018934,0.74424,-0.10371,0.065597,0.74465,-0.10384,0.10456,0.7449,-0.104,0.15135,0.74499,-0.10364,-0.14907,0.73783,-0.061976,-0.10779,0.73861,-0.059248,-0.06321,0.73779,-0.061709,-0.022067,0.73922,-0.059884,0.022482,0.74083,-0.061042,0.063567,0.73734,-0.060955,0.10821,0.7374,-0.06134,0.14951,0.73999,-0.061314,-0.15139,0.73076,-0.018362,-0.1061,0.7354,-0.019202,-0.065727,0.73378,-0.018327,-0.020431,0.73608,-0.018838,0.019818,0.73297,-0.018916,0.065169,0.73286,-0.018942,0.1055,0.73064,-0.019619,0.15068,0.73577,-0.018361,-0.14919,0.72551,0.02283,-0.10743,0.7275,0.025564,-0.063349,0.72766,0.0233,-0.021645,0.7277,0.024946,0.022341,0.73056,0.023871,0.064029,0.72856,0.024323,0.1081,0.72716,0.023598,0.14988,0.73021,0.023888,-0.15099,0.721,0.06676,-0.10632,0.72284,0.065474,-0.065131,0.72596,0.06687,-0.020671,0.72442,0.065981,0.020529,0.72232,0.065958,0.064987,0.72466,0.066406,0.1061,0.72048,0.065347,0.15065,0.72306,0.066445,-0.14909,0.72181,0.10841,-0.107,0.71601,0.11046,-0.063525,0.71807,0.10821,-0.021299,0.71628,0.10978,0.022133,0.7181,0.10862,0.064402,0.71614,0.10909,0.10797,0.71673,0.10859,0.15044,0.71633,0.10852,-0.15,0.71218,0.15152,-0.10689,0.70815,0.14988,-0.064301,0.70497,0.14984,-0.021279,0.7013,0.14809,0.021278,0.70078,0.14787,0.064369,0.70388,0.14954,0.10691,0.70719,0.14984,0.15,0.71218,0.15152
-0.14869,0.74325,-0.14591,-0.10823,0.73555,-0.14518,-0.063283,0.73956,-0.14593,-0.022527,0.73801,-0.14555,0.02249,0.73986,-0.14517,0.06325,0.74088,-0.14572,0.10823,0.73743,-0.14479,0.14877,0.74357,-0.14593,-0.152,0.73311,-0.10332,-0.1048,0.73495,-0.1038,-0.066233,0.73428,-0.10344,-0.019217,0.7347,-0.10347,0.01923,0.73405,-0.10388,0.066245,0.73393,-0.1032,0.1048,0.73389,-0.10425,0.15192,0.73558,-0.10275,-0.14918,0.72814,-0.061525,-0.10808,0.73136,-0.05964,-0.063436,0.72857,-0.060954,-0.02237,0.73,-0.060308,0.02232,0.72961,-0.06018,0.06336,0.72717,-0.061127,0.10808,0.72888,-0.059656,0.14924,0.73158,-0.061142,-0.151,0.72142,-0.018422,-0.10559,0.72675,-0.018601,-0.065513,0.7242,-0.018353,-0.020022,0.72676,-0.018204,0.019913,0.72332,-0.018915,0.065467,0.72454,-0.018092,0.1056,0.72308,-0.019369,0.15103,0.72797,-0.017367,-0.14927,0.71657,0.023416,-0.10794,0.72187,0.025452,-0.06368,0.72089,0.0244,-0.022131,0.72115,0.024893,0.02207,0.7197,0.024873,0.063618,0.71953,0.024238,0.1079,0.71918,0.025372,0.14958,0.72086,0.023871,-0.15047,0.71207,0.066856,-0.10627,0.71786,0.066559,-0.06491,0.71509,0.066862,-0.020677,0.71881,0.067079,0.02057,0.71555,0.066406,0.064844,0.71821,0.067328,0.10621,0.71579,0.06595,0.15071,0.71402,0.067275,-0.15007,0.71027,0.10905,-0.10758,0.70907,0.11007,-0.064022,0.71032,0.10952,-0.021717,0.70902,0.10948,0.021741,0.70995,0.11001,0.064028,0.71086,0.10932,0.10756,0.71062,0.11059,0.14992,0.71381,0.10919,-0.15,0.70605,0.15243,-0.10674,0.70449,0.1512,-0.064339,0.69901,0.15089,-0.021273,0.69638,0.14978,0.021285,0.69591,0.14932,0.064387,0.6982,0.15054,0.10689,0.70213,0.15043,0.15,0.70605,0.15243
-0.14914,0.73117,-0.14577,-0.10819,0.7289,-0.14384,-0.063218,0.73018,-0.14539,-0.02243,0.72737,-0.14457,0.022477,0.72859,-0.14495,0.0633,0.73233,-0.14456,0.10803,0.72672,-0.14472,0.14793,0.73679,-0.14503,-0.15217,0.72602,-0.10211,-0.10518,0.72551,-0.10346,-0.066443,0.72444,-0.10274,-0.019582,0.72495,-0.10315,0.019058,0.72592,-0.10307,0.065831,0.72285,-0.10294,0.1046,0.72309,-0.10377,0.15142,0.72728,-0.10234,-0.14928,0.7192,-0.060919,-0.10785,0.7226,-0.058478,-0.063445,0.7212,-0.060237,-0.02211,0.71896,-0.05939,0.022183,0.72157,-0.059625,0.06349,0.71864,-0.060027,0.10789,0.72117,-0.059304,0.1494,0.72315,-0.060523,-0.15071,0.71095,-0.017627,-0.10588,0.71951,-0.018038,-0.065674,0.71749,-0.01736,-0.020269,0.71489,-0.018078,0.019831,0.71776,-0.01783,0.0653,0.7184,-0.01738,0.10552,0.71629,-0.018494,0.15106,0.71872,-0.017029,-0.14901,0.70657,0.023871,-0.10751,0.71373,0.026658,-0.063744,0.71237,0.02499,-0.021749,0.71406,0.026136,0.021967,0.71152,0.025436,0.063968,0.71289,0.02538,0.10778,0.71229,0.025858,0.14995,0.71265,0.024566,-0.15041,0.70359,0.067754,-0.10649,0.71046,0.067085,-0.065056,0.7074,0.067759,-0.020844,0.70978,0.067435,0.020581,0.70873,0.067329,0.064837,0.70792,0.067699,0.10635,0.70823,0.066753,0.15075,0.70842,0.068099,-0.15009,0.7026,0.10955,-0.10714,0.70434,0.1118,-0.064107,0.70619,0.11043,-0.021285,0.70569,0.11141,0.021643,0.70571,0.11092,0.064496,0.70583,0.11079,0.10752,0.70339,0.11106,0.15051,0.70406,0.10991,-0.15,0.70093,0.15351,-0.10695,0.6992,0.15214,-0.064393,0.69264,0.15138,-0.021505,0.6916,0.15046,0.021308,0.69329,0.15103,0.06422,0.69395,0.15175,0.10704,0.69795,0.15187,0.15,0.70093,0.15351
-0.14919,0.72114,-0.14481,-0.10837,0.72268,-0.14346,-0.063217,0.72088,-0.14427,-0.022549,0.71977,-0.14422,0.022559,0.71985,-0.14367,0.063166,0.72395,-0.14376,0.10807,0.71822,-0.1431,0.14774,0.72826,-0.14427,-0.15167,0.71703,-0.10133,-0.10435,0.71614,-0.10283,-0.066013,0.71537,-0.10179,-0.018818,0.71621,-0.10242,0.019439,0.71646,-0.10195,0.066568,0.71356,-0.10214,0.10495,0.71439,-0.10241,0.15195,0.72011,-0.10125,-0.1494,0.70952,-0.059868,-0.10825,0.71283,-0.058609,-0.06348,0.7142,-0.058907,-0.022481,0.71137,-0.059085,0.022137,0.71406,-0.058167,0.063161,0.71185,-0.059361,0.1079,0.71194,-0.057675,0.14908,0.71391,-0.059832,-0.1505,0.70353,-0.016556,-0.10526,0.71201,-0.017388,-0.065459,0.70972,-0.016292,-0.019704,0.70729,-0.017297,0.020035,0.70863,-0.016655,0.065825,0.71137,-0.016522,0.10566,0.70934,-0.01693,0.15164,0.70966,-0.016207,-0.14991,0.70465,0.025629,-0.10823,0.70624,0.026635,-0.06387,0.70625,0.026457,-0.022385,0.70497,0.026257,0.021867,0.70517,0.027069,0.063357,0.70535,0.025921,0.10766,0.70648,0.027795,0.14928,0.70688,0.025542,-0.15053,0.70082,0.069134,-0.10601,0.70553,0.067888,-0.065085,0.70078,0.068978,-0.020476,0.70197,0.068167,0.02057,0.7008,0.068693,0.065092,0.70407,0.068744,0.10624,0.70423,0.068568,0.15099,0.70276,0.069199,-0.15034,0.69934,0.11119,-0.10816,0.70074,0.11206,-0.06428,0.70189,0.1119,-0.022236,0.70189,0.11179,0.021464,0.70109,0.11256,0.063471,0.70232,0.11158,0.10724,0.69986,0.11317,0.14942,0.69897,0.11092,-0.15,0.69691,0.15474,-0.10656,0.69729,0.15324,-0.064519,0.69001,0.15317,-0.021398,0.68621,0.1508,0.021021,0.68664,0.1518,0.064253,0.68917,0.15243,0.10656,0.69478,0.15378,0.15,0.69691,0.15474
-0.14892,0.71195,-0.14413,-0.10833,0.71395,-0.14155,-0.062982,0.71257,-0.14352,-0.022472,0.71216,-0.14256,0.022826,0.71271,-0.14298,0.063337,0.71496,-0.14315,0.10843,0.70737,-0.14272,0.14775,0.71942,-0.14373,-0.15247,0.70719,-0.10045,-0.10485,0.70917,-0.1013,-0.066876,0.70835,-0.10096,-0.019348,0.70786,-0.10117,0.018521,0.70808,-0.1014,0.066028,0.70622,-0.10083,0.10394,0.71139,-0.10152,0.15175,0.7112,-0.10059,-0.14887,0.70369,-0.058921,-0.10797,0.70459,-0.056469,-0.062958,0.70681,-0.058173,-0.022257,0.70461,-0.057222,0.022732,0.70641,-0.057835,0.063489,0.70768,-0.058004,0.10843,0.70299,-0.057805,0.14918,0.70708,-0.058754,-0.15167,0.70335,-0.01493,-0.10551,0.70159,-0.016015,-0.065918,0.70471,-0.015439,-0.01995,0.70247,-0.015645,0.019621,0.70104,-0.01624,0.065506,0.70439,-0.015095,0.10511,0.70271,-0.016677,0.15129,0.70196,-0.015252,-0.14904,0.69815,0.026503,-0.10756,0.70063,0.029099,-0.06314,0.69966,0.027125,-0.02177,0.69943,0.028323,0.022584,0.7006,0.027456,0.064004,0.70014,0.027445,0.10848,0.70032,0.02769,0.14994,0.69751,0.02667,-0.15107,0.69804,0.070494,-0.10614,0.6975,0.069581,-0.065152,0.696,0.069781,-0.020369,0.69662,0.069852,0.020534,0.69691,0.069277,0.065096,0.70182,0.070495,0.10594,0.69819,0.068765,0.15085,0.69768,0.07042,-0.14932,0.69567,0.11215,-0.10712,0.6952,0.11464,-0.063348,0.69775,0.11268,-0.021289,0.69662,0.11391,0.022391,0.69726,0.11301,0.064518,0.69588,0.11289,0.10834,0.69618,0.11319,0.15059,0.69699,0.11247,-0.15,0.69405,0.15609,-0.10661,0.69157,0.15513,-0.064232,0.68666,0.15419,-0.020993,0.68235,0.15311,0.021414,0.68042,0.15155,0.064489,0.68493,0.15458,0.10673,0.69034,0.15395,0.15,0.69405,0.15609
