-0.14936,0.89187,-0.16431,-0.10825,0.89407,-0.16267,-0.063157,0.89397,-0.16439,-0.022613,0.88909,-0.16353,0.022362,0.89207,-0.16405,0.063098,0.89286,-0.16423,0.10794,0.89824,-0.16325,0.14899,0.89795,-0.16442,-0.15157,0.89818,-0.12049,-0.10503,0.8901,-0.12231,-0.066536,0.89008,-0.12139,-0.019452,0.89085,-0.12197,0.018971,0.8894,-0.12196,0.066009,0.89111,-0.12169,0.10453,0.89132,-0.12241,0.15115,0.89871,-0.1207,-0.14904,0.89242,-0.07917,-0.10793,0.88733,-0.07729,-0.063344,0.88985,-0.078911,-0.02218,0.88722,-0.077982,0.02229,0.89032,-0.078503,0.063476,0.88801,-0.078656,0.1081,0.88711,-0.078386,0.14829,0.89728,-0.078588,-0.15156,0.88528,-0.035661,-0.1056,0.88739,-0.036716,-0.065783,0.88421,-0.036047,-0.019988,0.88565,-0.036448,0.01979,0.88679,-0.036447,0.065595,0.88698,-0.036102,0.10539,0.88429,-0.037097,0.15118,0.88843,-0.035854,-0.14945,0.8815,0.005854,-0.10761,0.88368,0.0082581,-0.063589,0.8836,0.0064518,-0.021801,0.88479,0.0076577,0.022157,0.88442,0.0069448,0.063951,0.88453,0.0069705,0.10798,0.8832,0.0071596,0.14988,0.88548,0.0062064,-0.15068,0.87578,0.049513,-0.10621,0.88044,0.048629,-0.065013,0.88247,0.049679,-0.020582,0.87887,0.048823,0.020567,0.87886,0.048788,0.065102,0.87949,0.049241,0.10632,0.87892,0.048345,0.15079,0.88324,0.049817,-0.14973,0.87462,0.091224,-0.10726,0.87633,0.093579,-0.063827,0.87521,0.091591,-0.021419,0.8751,0.092796,0.021936,0.87508,0.092085,0.064323,0.87479,0.092148,0.10779,0.87723,0.092612,0.15035,0.87895,0.091908,-0.15,0.87414,0.13523,-0.10672,0.87495,0.13409,-0.064148,0.87889,0.13471,-0.021235,0.88369,0.1335,0.021361,0.8847,0.13316,0.064448,0.88301,0.13405,0.10672,0.87545,0.1341,0.15,0.87414,0.13523
-0.14906,0.89039,-0.16221,-0.10811,0.89271,-0.1615,-0.06288,0.89183,-0.16184,-0.022389,0.88793,-0.16195,0.022726,0.88976,-0.16087,0.063312,0.8919,-0.16215,0.10838,0.89533,-0.15982,0.14914,0.89636,-0.16221,-0.15078,0.89574,-0.11854,-0.10383,0.8891,-0.12067,-0.065596,0.88848,-0.11925,-0.018304,0.88843,-0.12009,0.019815,0.88999,-0.11944,0.067097,0.88952,-0.1194,0.10535,0.89056,-0.11951,0.15265,0.89403,-0.11834,-0.14923,0.88926,-0.07702,-0.10807,0.88528,-0.076327,-0.063404,0.88796,-0.076206,-0.02238,0.88471,-0.076587,0.02219,0.88712,-0.075289,0.063321,0.88717,-0.076694,0.10801,0.8863,-0.074671,0.14879,0.8928,-0.076657,-0.15099,0.88203,-0.033774,-0.10491,0.88406,-0.035327,-0.065195,0.88395,-0.033668,-0.01932,0.88162,-0.034819,0.020296,0.88296,-0.034049,0.0662,0.88102,-0.034307,0.10592,0.88251,-0.034243,0.15164,0.88846,-0.032937,-0.15003,0.88019,0.0082019,-0.10814,0.87905,0.0089535,-0.064039,0.87942,0.0091166,-0.022285,0.87965,0.0088434,0.021734,0.88026,0.010117,0.063387,0.8779,0.00838,0.10738,0.88042,0.010779,0.14928,0.88089,0.008183,-0.15077,0.87599,0.051802,-0.10598,0.87582,0.049925,-0.064889,0.87816,0.051823,-0.02028,0.87617,0.050622,0.020728,0.87465,0.051194,0.065383,0.87429,0.051095,0.10629,0.87843,0.051339,0.15107,0.87678,0.051957,-0.15065,0.87168,0.09359,-0.1081,0.87316,0.09454,-0.064667,0.87056,0.094182,-0.022227,0.87051,0.093983,0.02111,0.86978,0.095168,0.063536,0.87009,0.093718,0.10692,0.87308,0.096072,0.14947,0.8764,0.09382,-0.15,0.86882,0.13722,-0.10676,0.86975,0.13554,-0.064248,0.87521,0.13676,-0.021331,0.88014,0.13482,0.021263,0.88208,0.13476,0.064204,0.87772,0.13602,0.10671,0.87163,0.13678,0.15,0.86882,0.13722
-0.14921,0.88923,-0.16005,-0.10821,0.89117,-0.15826,-0.063142,0.88935,-0.15982,-0.022515,0.88512,-0.159,0.022522,0.88601,-0.15932,0.06319,0.88873,-0.15941,0.10818,0.89259,-0.15865,0.14905,0.89436,-0.1598,-0.15185,0.89135,-0.11615,-0.10497,0.88561,-0.11769,-0.066461,0.88573,-0.11699,-0.019376,0.88752,-0.11726,0.019025,0.88715,-0.11725,0.066022,0.88949,-0.11682,0.10455,0.88829,-0.11758,0.15172,0.88948,-0.11648,-0.14915,0.88551,-0.074641,-0.10802,0.8823,-0.073132,-0.063338,0.88471,-0.07428,-0.022338,0.88143,-0.07377,0.022343,0.88124,-0.07418,0.063438,0.88202,-0.074304,0.10807,0.88545,-0.073363,0.14925,0.88818,-0.0744,-0.15143,0.88179,-0.031006,-0.10555,0.87863,-0.032382,-0.065762,0.88039,-0.031525,-0.019924,0.87912,-0.032069,0.019781,0.87757,-0.032203,0.065635,0.87707,-0.032035,0.10539,0.87962,-0.032473,0.15112,0.88451,-0.030929,-0.1494,0.8764,0.010571,-0.10777,0.87486,0.01216,-0.063467,0.87648,0.011005,-0.021975,0.87622,0.011738,0.022272,0.87435,0.011186,0.063767,0.87472,0.011056,0.10811,0.87453,0.011543,0.14964,0.87798,0.010681,-0.15095,0.86865,0.053744,-0.10611,0.8707,0.05289,-0.065083,0.87212,0.053763,-0.020425,0.86954,0.053013,0.020468,0.87253,0.053337,0.065149,0.87043,0.053404,0.10618,0.87025,0.052633,0.15097,0.87265,0.053974,-0.14959,0.86372,0.095373,-0.10747,0.86534,0.097285,-0.063669,0.86422,0.095766,-0.021634,0.86442,0.096651,0.022087,0.86494,0.096217,0.064109,0.86414,0.096111,0.10791,0.86665,0.09682,0.15009,0.86829,0.095868,-0.15,0.8627,0.13916,-0.10666,0.86615,0.13825,-0.064294,0.87039,0.13836,-0.021125,0.87426,0.13727,0.021244,0.87649,0.13675,0.064391,0.87268,0.1379,0.10667,0.8669,0.13826,0.15,0.8627,0.13916
-0.14905,0.88736,-0.15799,-0.10807,0.88786,-0.15688,-0.063064,0.88549,-0.15742,-0.022305,0.88298,-0.15729,0.022684,0.88245,-0.1565,0.063425,0.88438,-0.1577,0.10805,0.89029,-0.15513,0.14899,0.89168,-0.15732,-0.15131,0.88553,-0.11436,-0.10427,0.88335,-0.11591,-0.065682,0.88262,-0.11482,-0.018696,0.8842,-0.11533,0.019787,0.88332,-0.11489,0.066768,0.88359,-0.11465,0.10521,0.88708,-0.11463,0.15225,0.88413,-0.11403,-0.14929,0.88125,-0.072467,-0.10814,0.87767,-0.071995,-0.063483,0.88043,-0.071787,-0.022422,0.87802,-0.072174,0.022206,0.87628,-0.071412,0.063307,0.87629,-0.072722,0.10765,0.8818,-0.069917,0.14891,0.88219,-0.072349,-0.15103,0.87489,-0.029277,-0.10518,0.87395,-0.030895,-0.065278,0.87592,-0.02935,-0.01967,0.87311,-0.030467,0.020218,0.87376,-0.029855,0.065914,0.87251,-0.029805,0.10592,0.8735,-0.030098,0.15159,0.87777,-0.02862,-0.14996,0.86795,0.012284,-0.10809,0.87022,0.013283,-0.063988,0.87076,0.013391,-0.022309,0.86796,0.012862,0.021644,0.87034,0.014076,0.063383,0.86928,0.012657,0.10741,0.86802,0.014606,0.14867,0.87595,0.013078,-0.15079,0.86459,0.055798,-0.10605,0.86541,0.054286,-0.064959,0.86715,0.055916,-0.020419,0.86453,0.054752,0.020639,0.86325,0.055162,0.065129,0.86733,0.055705,0.10627,0.86642,0.055259,0.15114,0.86561,0.055951,-0.15059,0.86135,0.097787,-0.108,0.86123,0.098455,-0.064569,0.85899,0.09823,-0.022132,0.85866,0.097998,0.021176,0.85917,0.099053,0.063602,0.85923,0.09757,0.10695,0.86109,0.099975,0.14945,0.86308,0.097634,-0.15,0.85585,0.14103,-0.10679,0.85791,0.13972,-0.064406,0.8644,0.14068,-0.021419,0.86806,0.13896,0.021194,0.86739,0.13989,0.064164,0.86346,0.14052,0.10676,0.85907,0.14063,0.15,0.85585,0.14103
-0.1491,0.88441,-0.15587,-0.10803,0.88331,-0.15417,-0.063147,0.88183,-0.1556,-0.022219,0.8818,-0.1548,0.02259,0.87946,-0.15534,0.063502,0.8804,-0.15555,0.10776,0.88807,-0.15386,0.14886,0.88758,-0.15532,-0.1519,0.87926,-0.11241,-0.10506,0.879,-0.11344,-0.066164,0.87881,-0.11282,-0.019477,0.87703,-0.11325,0.019321,0.87726,-0.11324,0.06605,0.8771,-0.11286,0.10457,0.88259,-0.11294,0.1513,0.87918,-0.11251,-0.14927,0.87531,-0.070675,-0.10785,0.87283,-0.069218,-0.063353,0.87495,-0.070205,-0.022035,0.87468,-0.069463,0.02243,0.87348,-0.069935,0.063632,0.87055,-0.070464,0.10785,0.87582,-0.069166,0.14934,0.87563,-0.070527,-0.1514,0.86684,-0.02766,-0.10571,0.8697,-0.028345,-0.065608,0.87012,-0.027587,-0.020044,0.8678,-0.028188,0.019956,0.86915,-0.027992,0.065509,0.86648,-0.027833,0.10556,0.86879,-0.028436,0.15121,0.8719,-0.027051,-0.14959,0.86274,0.014069,-0.10766,0.86417,0.015984,-0.063647,0.86351,0.014703,-0.021841,0.86351,0.015454,0.022118,0.86295,0.015079,0.063905,0.8647,0.015064,0.10793,0.86343,0.015573,0.14978,0.86652,0.014718,-0.15097,0.85971,0.057766,-0.10636,0.85906,0.056667,-0.065089,0.85625,0.056994,-0.020643,0.85673,0.056747,0.020582,0.85529,0.056559,0.064974,0.85746,0.057274,0.10629,0.85772,0.056491,0.15074,0.86138,0.058034,-0.15002,0.85375,0.099308,-0.10742,0.85404,0.10106,-0.063932,0.85197,0.099583,-0.021588,0.8526,0.10041,0.021833,0.8532,0.10003,0.064194,0.85254,0.099898,0.10765,0.85531,0.10081,0.15018,0.85513,0.099732,-0.15,0.84833,0.14279,-0.10686,0.85234,0.14208,-0.064357,0.85729,0.14224,-0.021353,0.86128,0.14135,0.021178,0.85869,0.14187,0.064204,0.85534,0.14271,0.10675,0.85062,0.14194,0.15,0.84833,0.14279
-0.14956,0.88095,-0.15317,-0.10859,0.87794,-0.15284,-0.063565,0.87793,-0.15292,-0.022729,0.87985,-0.15292,0.022158,0.87712,-0.15248,0.063022,0.87582,-0.15433,0.10733,0.88442,-0.15071,0.14827,0.88189,-0.15402,-0.15199,0.87246,-0.11075,-0.10499,0.87375,-0.11091,-0.066361,0.87103,-0.11132,-0.0195,0.87041,-0.11104,0.019127,0.87047,-0.1118,0.0659,0.8745,-0.11027,0.10474,0.87325,-0.112,0.15172,0.87503,-0.1104,-0.14957,0.86716,-0.06856,-0.10844,0.86937,-0.067661,-0.06362,0.86824,-0.067882,-0.022585,0.86777,-0.068402,0.022156,0.86835,-0.06738,0.0631,0.86514,-0.069436,0.10765,0.8701,-0.066606,0.14887,0.8692,-0.069302,-0.15108,0.86002,-0.025928,-0.10571,0.8644,-0.025812,-0.065574,0.86041,-0.026413,-0.020198,0.86311,-0.02571,0.020023,0.86375,-0.026419,0.065359,0.861,-0.025672,0.10568,0.86085,-0.027464,0.15092,0.86627,-0.025103,-0.14981,0.85745,0.01656,-0.10809,0.85802,0.017242,-0.063807,0.85681,0.017001,-0.022255,0.85613,0.016479,0.021951,0.85409,0.016977,0.063553,0.85563,0.015782,0.10785,0.85546,0.017666,0.14919,0.86196,0.016289,-0.15069,0.8503,0.059187,-0.10622,0.85296,0.059126,-0.064998,0.84856,0.058378,-0.020643,0.84858,0.058771,0.020654,0.85106,0.058157,0.064905,0.84716,0.058946,0.10622,0.85074,0.057539,0.15076,0.85087,0.059382,-0.15006,0.84779,0.10173,-0.1077,0.84479,0.10192,-0.064048,0.84496,0.1018,-0.021787,0.84374,0.10125,0.021755,0.84474,0.10218,0.063985,0.84518,0.1007,0.10771,0.84642,0.10285,0.15005,0.84432,0.10042,-0.15,0.84022,0.14442,-0.1067,0.84509,0.14422,-0.064069,0.84909,0.14383,-0.021153,0.85511,0.14282,0.021265,0.85086,0.14301,0.064254,0.846,0.14471,0.10667,0.84172,0.14286,0.15,0.84022,0.14442
-0.14866,0.87713,-0.15134,-0.10801,0.87163,-0.14984,-0.062837,0.87238,-0.15176,-0.022233,0.87509,-0.14963,0.022815,0.87323,-0.15121,0.063471,0.86962,-0.15138,0.10803,0.87856,-0.14971,0.14888,0.87498,-0.15149,-0.15206,0.86653,-0.10848,-0.10478,0.86861,-0.10955,-0.066556,0.86432,-0.10915,-0.01941,0.86425,-0.10983,0.018904,0.86557,-0.10916,0.065989,0.8692,-0.10863,0.10447,0.86547,-0.10957,0.15161,0.86979,-0.10847,-0.14849,0.85778,-0.067814,-0.10772,0.86232,-0.064742,-0.063029,0.85857,-0.067285,-0.022158,0.86044,-0.06557,0.022664,0.86191,-0.066445,0.063515,0.85851,-0.066624,0.10827,0.86276,-0.065976,0.14939,0.86178,-0.066731,-0.1514,0.85367,-0.023942,-0.10538,0.85673,-0.02478,-0.065877,0.85174,-0.024457,-0.020087,0.85487,-0.024711,0.01961,0.85352,-0.024512,0.065494,0.8529,-0.024477,0.10524,0.85485,-0.024738,0.15119,0.85759,-0.02362,-0.14907,0.85234,0.017754,-0.10764,0.84875,0.019809,-0.063232,0.84722,0.017581,-0.021935,0.84985,0.019443,0.022403,0.84926,0.018139,0.063806,0.8491,0.018575,0.10826,0.84878,0.018457,0.14982,0.84944,0.018077,-0.15073,0.84619,0.061399,-0.10629,0.84056,0.059376,-0.065276,0.84436,0.060937,-0.020618,0.84301,0.060117,0.02042,0.84384,0.060589,0.064923,0.83978,0.060088,0.10593,0.84318,0.060084,0.15068,0.84513,0.061162,-0.14952,0.83857,0.10238,-0.10752,0.83755,0.10462,-0.063522,0.83495,0.10224,-0.021704,0.83522,0.10385,0.022185,0.83516,0.10263,0.064075,0.83637,0.10322,0.10807,0.83649,0.10321,0.15002,0.83904,0.1032,-0.15,0.8316,0.14587,-0.10649,0.8337,0.14494,-0.064554,0.84168,0.14527,-0.021237,0.84454,0.14398,0.021092,0.84361,0.14465,0.064174,0.83767,0.14578,0.10645,0.83384,0.14517,0.15,0.8316,0.14587
-0.14828,0.87304,-0.14895,-0.10836,0.86529,-0.14871,-0.063015,0.86585,-0.1499,-0.022554,0.86816,-0.14884,0.022738,0.8665,-0.14896,0.06317,0.86356,-0.15024,0.10818,0.86939,-0.1479,0.14878,0.86735,-0.15036,-0.1518,0.8624,-0.10645,-0.10432,0.85744,-0.10865,-0.066375,0.85979,-0.10735,-0.018836,0.85788,-0.10824,0.019011,0.85891,-0.10795,0.066559,0.86031,-0.10742,0.10455,0.86095,-0.10801,0.15222,0.86256,-0.10675,-0.14892,0.85064,-0.066042,-0.10801,0.85483,-0.063896,-0.063195,0.85035,-0.065621,-0.022427,0.85298,-0.064768,0.022526,0.85316,-0.064425,0.063321,0.85112,-0.065602,0.10809,0.8557,-0.063481,0.14904,0.85432,-0.065732,-0.15127,0.84877,-0.022175,-0.10499,0.84732,-0.0237,-0.065654,0.84292,-0.023312,-0.019717,0.84696,-0.023317,0.019702,0.84519,-0.023469,0.065832,0.84645,-0.022942,0.10531,0.84883,-0.023315,0.15157,0.84779,-0.022352,-0.14907,0.84505,0.0196,-0.10808,0.83832,0.020142,-0.063523,0.83931,0.019304,-0.022196,0.84101,0.020034,0.022243,0.84056,0.020218,0.06353,0.83909,0.019229,0.10787,0.84261,0.021094,0.14929,0.84107,0.01894,-0.15069,0.83552,0.062402,-0.10591,0.83247,0.060635,-0.065086,0.83688,0.062275,-0.020556,0.83219,0.061051,0.020388,0.8335,0.061334,0.06512,0.83324,0.061736,0.10605,0.8363,0.061372,0.15082,0.83302,0.062087,-0.15001,0.82804,0.10368,-0.10782,0.82867,0.10525,-0.063964,0.82826,0.1042,-0.021903,0.82766,0.10461,0.021807,0.82761,0.10488,0.063821,0.82671,0.10405,0.10758,0.82884,0.1056,0.14971,0.82714,0.10352,-0.15,0.82255,0.14714,-0.10655,0.82264,0.14576,-0.064377,0.82887,0.14728,-0.021328,0.83415,0.14606,0.02111,0.83391,0.14611,0.064341,0.83132,0.14678,0.10669,0.82634,0.14637,0.15,0.82255,0.14714
-0.14776,0.86655,-0.14761,-0.10827,0.85526,-0.14722,-0.063424,0.85912,-0.14839,-0.022632,0.85908,-0.1474,0.022352,0.85878,-0.14809,0.063129,0.85544,-0.14871,0.10795,0.86057,-0.14738,0.14891,0.86029,-0.14884,-0.15183,0.85573,-0.10502,-0.10511,0.84959,-0.10705,-0.066534,0.85256,-0.10586,-0.019576,0.85208,-0.10645,0.018916,0.85061,-0.10679,0.065788,0.85376,-0.10588,0.10442,0.85365,-0.10685,0.15148,0.85475,-0.1055,-0.1493,0.84602,-0.064359,-0.10781,0.84599,-0.062056,-0.063452,0.84181,-0.064558,-0.022201,0.84401,-0.063117,0.022247,0.84317,-0.0639,0.063385,0.84686,-0.063498,0.10791,0.84639,-0.063011,0.14938,0.84566,-0.064447,-0.15138,0.83976,-0.020824,-0.10574,0.83725,-0.022416,-0.06565,0.83564,-0.021935,-0.02016,0.83833,-0.021933,0.019848,0.83678,-0.02231,0.065228,0.84095,-0.021126,0.1053,0.83883,-0.022593,0.15099,0.83728,-0.021555,-0.1496,0.8315,0.020098,-0.10758,0.83021,0.02207,-0.06364,0.82979,0.02029,-0.021797,0.83176,0.021663,0.022054,0.83036,0.020783,0.063906,0.83187,0.020877,0.10788,0.83315,0.021524,0.14982,0.83071,0.019964,-0.15045,0.82929,0.06407,-0.10637,0.82388,0.062179,-0.064909,0.82671,0.063303,-0.020741,0.82318,0.0624,0.020701,0.82256,0.062138,0.064952,0.82301,0.06275,0.10619,0.82807,0.06236,0.15049,0.8248,0.063288,-0.14976,0.82352,0.10542,-0.10714,0.81993,0.10708,-0.063925,0.8186,0.10521,-0.021314,0.81857,0.10626,0.021819,0.81906,0.10558,0.064446,0.81896,0.10552,0.10769,0.8205,0.10622,0.15044,0.81946,0.10498,-0.15,0.81318,0.1482,-0.1068,0.81491,0.14743,-0.06417,0.81962,0.14832,-0.021178,0.82102,0.14778,0.021487,0.82329,0.14749,0.064321,0.81903,0.14839,0.10684,0.81322,0.14679,0.15,0.81318,0.1482
-0.14876,0.85643,-0.14704,-0.10801,0.84929,-0.14696,-0.063316,0.85014,-0.14746,-0.02217,0.84962,-0.14724,0.022425,0.85137,-0.14653,0.063452,0.84784,-0.14789,0.10799,0.85217,-0.14558,0.14929,0.85346,-0.14725,-0.15127,0.84651,-0.10447,-0.10498,0.8431,-0.1063,-0.065639,0.84267,-0.10532,-0.019354,0.84326,-0.10576,0.019895,0.84393,-0.10536,0.066209,0.84465,-0.10496,0.10556,0.84277,-0.10579,0.15181,0.84674,-0.10394,-0.14961,0.83855,-0.063198,-0.10789,0.83554,-0.062493,-0.063717,0.83449,-0.06319,-0.022059,0.83477,-0.062948,0.022046,0.8354,-0.062347,0.063548,0.83906,-0.06264,0.10758,0.83571,-0.061534,0.1494,0.83659,-0.063306,-0.15093,0.83163,-0.020046,-0.10575,0.82938,-0.021827,-0.065195,0.82715,-0.021013,-0.020142,0.8298,-0.021246,0.020385,0.82935,-0.020944,0.065382,0.83263,-0.020137,0.10599,0.83057,-0.021008,0.15119,0.82776,-0.020338,-0.15001,0.82594,0.021603,-0.10771,0.82244,0.022109,-0.064156,0.82116,0.021491,-0.021909,0.82212,0.02175,0.021563,0.82069,0.02203,0.063777,0.82267,0.021431,0.10723,0.82575,0.023579,0.1496,0.82503,0.021422,-0.15058,0.81717,0.064426,-0.10646,0.81612,0.062776,-0.064799,0.81297,0.063525,-0.020821,0.81457,0.063069,0.020865,0.81333,0.063231,0.064875,0.81361,0.063465,0.10653,0.81699,0.063476,0.15064,0.81464,0.064023,-0.15072,0.81229,0.1062,-0.10749,0.80928,0.10676,-0.064663,0.80801,0.10616,-0.021609,0.80792,0.10625,0.021084,0.80833,0.10679,0.064124,0.80792,0.10581,0.10689,0.80841,0.10747,0.15008,0.80856,0.10546,-0.15,0.80356,0.14903,-0.10707,0.80476,0.14777,-0.064283,0.81,0.14897,-0.021534,0.81208,0.14805,0.021396,0.81103,0.14856,0.064123,0.80826,0.14883,0.10708,0.80557,0.14823,0.15,0.80356,0.14903
-0.1488,0.84491,-0.14673,-0.10777,0.84438,-0.14383,-0.06316,0.83864,-0.14749,-0.022307,0.83823,-0.14585,0.022374,0.84306,-0.14648,0.063099,0.83906,-0.1466,0.10798,0.84286,-0.14612,0.14899,0.84496,-0.14649,-0.15242,0.83635,-0.10353,-0.10566,0.83231,-0.10524,-0.066831,0.83382,-0.1044,-0.020019,0.8348,-0.10451,0.018699,0.8355,-0.10461,0.065498,0.83489,-0.10423,0.10427,0.83361,-0.10556,0.15107,0.83704,-0.10375,-0.14878,0.83149,-0.062284,-0.10766,0.82626,-0.060327,-0.063203,0.82816,-0.062505,-0.022005,0.82505,-0.061349,0.022316,0.82877,-0.062112,0.063622,0.82915,-0.061406,0.10813,0.82707,-0.062108,0.14962,0.82755,-0.062497,-0.15169,0.82296,-0.019049,-0.10613,0.81925,-0.020617,-0.065995,0.82045,-0.01987,-0.020445,0.81887,-0.02032,0.019549,0.82088,-0.020301,0.065108,0.81914,-0.020032,0.10519,0.8216,-0.020856,0.15088,0.82054,-0.019593,-0.14904,0.81765,0.022197,-0.10727,0.81273,0.02425,-0.063396,0.81233,0.021649,-0.021559,0.80996,0.022987,0.02225,0.81154,0.021749,0.064133,0.81364,0.022846,0.10805,0.8141,0.022479,0.15013,0.81485,0.022309,-0.15076,0.81202,0.065931,-0.10652,0.80671,0.06412,-0.065264,0.80395,0.064199,-0.020829,0.80409,0.06405,0.020345,0.80704,0.064127,0.064756,0.80392,0.064299,0.106,0.80754,0.063594,0.15041,0.81105,0.065629,-0.14929,0.80461,0.10688,-0.10671,0.80082,0.10906,-0.063635,0.7972,0.106,-0.021057,0.79772,0.10781,0.022125,0.79835,0.1064,0.064654,0.80176,0.10752,0.10792,0.80063,0.10708,0.15068,0.80199,0.10693,-0.15,0.79381,0.14962,-0.10677,0.79443,0.14901,-0.064177,0.8007,0.14938,-0.021424,0.80681,0.14842,0.021025,0.80073,0.14905,0.064026,0.7968,0.14982,0.10682,0.79436,0.14826,0.15,0.79381,0.14962
-0.14854,0.8327,-0.14708,-0.10761,0.83668,-0.14411,-0.063154,0.82795,-0.14719,-0.022386,0.82833,-0.14636,0.022409,0.83336,-0.14569,0.063146,0.83091,-0.14658,0.10819,0.83216,-0.14517,0.14905,0.83501,-0.14645,-0.1516,0.82764,-0.10342,-0.10473,0.82236,-0.10553,-0.066129,0.82492,-0.10381,-0.019129,0.82601,-0.1044,0.019404,0.82519,-0.10413,0.066408,0.82567,-0.10409,0.10499,0.82535,-0.10457,0.1521,0.82643,-0.10366,-0.14896,0.82217,-0.061901,-0.10798,0.81711,-0.061125,-0.063386,0.81993,-0.061753,-0.022365,0.81648,-0.061841,0.022226,0.8187,-0.061246,0.063355,0.81807,-0.061943,0.10806,0.81739,-0.060853,0.14927,0.82015,-0.062106,-0.15086,0.81648,-0.018434,-0.10549,0.81037,-0.020832,-0.06551,0.81196,-0.01913,-0.019932,0.80923,-0.020411,0.020002,0.80896,-0.020076,0.065685,0.80883,-0.020111,0.10567,0.81089,-0.020185,0.1514,0.81368,-0.01892,-0.14938,0.80913,0.022812,-0.10801,0.80294,0.023293,-0.063814,0.8025,0.022159,-0.022154,0.80129,0.022462,0.021954,0.8015,0.022661,0.063575,0.80369,0.022445,0.10775,0.80419,0.02376,0.14946,0.80687,0.022557,-0.15066,0.79997,0.065711,-0.10612,0.79761,0.063823,-0.064981,0.79339,0.064618,-0.020695,0.79782,0.06441,0.020549,0.7979,0.064853,0.064942,0.79499,0.064429,0.10621,0.79723,0.064352,0.15079,0.79855,0.065439,-0.15025,0.79055,0.10659,-0.1078,0.79051,0.10803,-0.064225,0.79034,0.1069,-0.021909,0.79033,0.1074,0.021543,0.78975,0.10747,0.063843,0.78944,0.10695,0.10738,0.79053,0.10831,0.14981,0.79084,0.1068,-0.15,0.78401,0.14995,-0.1067,0.78541,0.14862,-0.064337,0.79066,0.15034,-0.021369,0.79521,0.1492,0.021151,0.79332,0.14966,0.064123,0.78861,0.14984,0.10668,0.78527,0.14919,0.15,0.78401,0.14995
-0.14892,0.82206,-0.14686,-0.10772,0.82449,-0.14431,-0.063148,0.81899,-0.14684,-0.022151,0.82025,-0.14575,0.022533,0.82338,-0.14586,0.063543,0.82306,-0.14587,0.10838,0.82162,-0.14583,0.14938,0.82553,-0.14603,-0.15189,0.81901,-0.10311,-0.10542,0.81415,-0.10454,-0.066347,0.81607,-0.10398,-0.019808,0.81502,-0.10414,0.019166,0.81496,-0.10461,0.065706,0.81414,-0.10412,0.10475,0.81549,-0.10495,0.15145,0.81656,-0.10337,-0.14892,0.8126,-0.061725,-0.10758,0.8086,-0.060185,-0.063165,0.80986,-0.061729,-0.021863,0.80641,-0.061218,0.022501,0.80834,-0.06164,0.063847,0.80612,-0.061833,0.1083,0.80648,-0.06167,0.14935,0.81331,-0.06126,-0.15132,0.80561,-0.018527,-0.1059,0.80196,-0.019754,-0.065668,0.79904,-0.020137,-0.020278,0.80189,-0.019446,0.019831,0.79879,-0.020596,0.065262,0.7992,-0.019704,0.10553,0.79984,-0.020854,0.15024,0.80812,-0.01797,-0.14905,0.79759,0.022589,-0.10735,0.79283,0.024016,-0.063352,0.79379,0.022296,-0.021549,0.79319,0.023466,0.02239,0.79274,0.022485,0.06418,0.79164,0.02268,0.1082,0.7925,0.022747,0.14951,0.80009,0.023424,-0.1509,0.78835,0.065405,-0.10642,0.78662,0.064513,-0.064981,0.78708,0.064719,-0.020735,0.79022,0.065327,0.020534,0.78747,0.064291,0.064842,0.78598,0.064984,0.10625,0.78629,0.063677,0.15064,0.78918,0.065664,-0.14946,0.77995,0.10658,-0.10691,0.78136,0.10897,-0.063509,0.7805,0.10695,-0.021106,0.78186,0.1083,0.022176,0.7809,0.10731,0.064581,0.77908,0.10748,0.10799,0.78165,0.10769,0.15059,0.78245,0.10729,-0.15,0.77427,0.15003,-0.10683,0.77703,0.14976,-0.064231,0.78081,0.14993,-0.021208,0.78339,0.15022,0.021412,0.78456,0.14928,0.0645,0.78377,0.15003,0.10678,0.77618,0.14887,0.15,0.77427,0.15003
