-0.14766,0.67773,-0.16204,-0.10826,0.68877,-0.16179,-0.063047,0.68652,-0.16167,-0.02261,0.68195,-0.16185,0.02249,0.68547,-0.16067,0.063072,0.68509,-0.16233,0.108,0.69034,-0.15987,0.1487,0.68853,-0.16292,-0.15117,0.68485,-0.11913,-0.10385,0.68932,-0.12014,-0.065788,0.68629,-0.11939,-0.018438,0.68711,-0.11964,0.019663,0.6855,-0.11966,0.066999,0.68712,-0.11916,0.10507,0.69025,-0.12008,0.15253,0.68996,-0.11865,-0.14944,0.68997,-0.07702,-0.10818,0.68879,-0.076292,-0.063517,0.68548,-0.075931,-0.022518,0.68808,-0.076585,0.022156,0.68982,-0.075151,0.063132,0.68664,-0.076792,0.10768,0.69073,-0.074286,0.14885,0.68878,-0.077365,-0.151,0.69084,-0.033599,-0.10504,0.68816,-0.034613,-0.065278,0.68798,-0.03373,-0.019502,0.69147,-0.034202,0.020138,0.68926,-0.034149,0.066052,0.68829,-0.03357,0.10582,0.68947,-0.034482,0.15184,0.69216,-0.033132,-0.15005,0.69169,0.0087566,-0.1082,0.6903,0.0092175,-0.064016,0.69008,0.0096939,-0.022412,0.6924,0.008897,0.021688,0.6923,0.010441,0.063251,0.68989,0.0087859,0.10734,0.69176,0.011274,0.14909,0.69227,0.008199,-0.15067,0.69323,0.052174,-0.10597,0.69141,0.050908,-0.064891,0.69285,0.051885,-0.020261,0.69114,0.051458,0.020597,0.69594,0.051292,0.06522,0.69406,0.051854,0.10637,0.69376,0.051028,0.15117,0.69262,0.052552,-0.15075,0.69562,0.094445,-0.10802,0.69349,0.094798,-0.064572,0.69578,0.095266,-0.022072,0.69621,0.09435,0.021185,0.69561,0.096038,0.063567,0.69852,0.094061,0.10683,0.69527,0.096854,0.14929,0.69861,0.093511,-0.15,0.69779,0.13781,-0.10689,0.69465,0.13656,-0.064229,0.6908,0.13731,-0.021233,0.68737,0.13602,0.021421,0.68583,0.1358,0.064484,0.68753,0.13607,0.10687,0.69476,0.13678,0.15,0.69779,0.13781
-0.14759,0.67269,-0.15863,-0.10868,0.68524,-0.1575,-0.063326,0.68321,-0.15905,-0.022998,0.67896,-0.15802,0.022318,0.68101,-0.15851,0.06277,0.67939,-0.15906,0.10765,0.68674,-0.15821,0.14826,0.68512,-0.16027,-0.15218,0.68231,-0.11542,-0.1046,0.68663,-0.11742,-0.066872,0.68328,-0.11605,-0.019277,0.68451,-0.11702,0.018501,0.68307,-0.11657,0.06609,0.68504,-0.11663,0.10402,0.68572,-0.11737,0.15172,0.6876,-0.11653,-0.14933,0.68723,-0.074167,-0.10815,0.68853,-0.072028,-0.063551,0.68435,-0.073402,-0.022538,0.68622,-0.072783,0.022185,0.68732,-0.073164,0.063161,0.68432,-0.073658,0.10767,0.68955,-0.07277,0.14887,0.68696,-0.074633,-0.15152,0.69076,-0.030101,-0.10544,0.68999,-0.031967,-0.065826,0.68715,-0.030481,-0.019995,0.69032,-0.031647,0.019629,0.69076,-0.031277,0.065471,0.6877,-0.031034,0.10516,0.68967,-0.031899,0.15109,0.69391,-0.031247,-0.14956,0.69466,0.011257,-0.10782,0.69142,0.013467,-0.063711,0.68989,0.012125,-0.022117,0.69268,0.012579,0.021974,0.69182,0.012336,0.063678,0.69145,0.011763,0.10782,0.69127,0.012837,0.14945,0.69553,0.010609,-0.14993,0.70398,0.054544,-0.10618,0.69493,0.053443,-0.064927,0.6936,0.054974,-0.020457,0.69511,0.053892,0.020569,0.69954,0.053725,0.064905,0.69546,0.054354,0.10614,0.69764,0.053216,0.15081,0.69592,0.05461,-0.14945,0.7069,0.09597,-0.10721,0.6997,0.098685,-0.064142,0.70221,0.096833,-0.02143,0.7009,0.097842,0.021608,0.70037,0.097401,0.064361,0.70079,0.097015,0.10746,0.69836,0.098029,0.15031,0.69949,0.096391,-0.15,0.70306,0.14006,-0.10679,0.70198,0.13885,-0.064083,0.69715,0.13962,-0.02129,0.69339,0.13851,0.021462,0.69228,0.13867,0.064249,0.69621,0.13963,0.10692,0.7014,0.13884,0.15,0.70306,0.14006
-0.14767,0.67154,-0.15592,-0.10831,0.68331,-0.15526,-0.063149,0.68104,-0.15647,-0.022514,0.67924,-0.15547,0.022629,0.67924,-0.15594,0.063276,0.67762,-0.15595,0.10812,0.6841,-0.15583,0.14901,0.68361,-0.15718,-0.15192,0.68213,-0.11317,-0.10462,0.68549,-0.11468,-0.066491,0.682,-0.11354,-0.019268,0.68244,-0.11416,0.018925,0.68253,-0.11406,0.066153,0.68368,-0.11379,0.10452,0.68287,-0.11455,0.15159,0.68856,-0.11376,-0.14943,0.68693,-0.07168,-0.10786,0.68853,-0.069812,-0.063505,0.68585,-0.071008,-0.022076,0.68842,-0.070358,0.022252,0.68607,-0.070634,0.063687,0.68476,-0.070611,0.10797,0.68886,-0.070544,0.14968,0.68799,-0.071589,-0.15152,0.69364,-0.028218,-0.10528,0.69114,-0.029266,-0.065774,0.69385,-0.028696,-0.019794,0.68897,-0.028812,0.019573,0.69208,-0.028999,0.065707,0.69232,-0.028723,0.10522,0.69041,-0.029261,0.15102,0.69751,-0.028829,-0.14926,0.70171,0.012758,-0.10755,0.69659,0.015441,-0.063694,0.6931,0.014104,-0.021791,0.69482,0.015061,0.02207,0.69419,0.014542,0.063973,0.69464,0.01439,0.10791,0.69464,0.014919,0.14976,0.69877,0.013272,-0.14988,0.70776,0.05635,-0.1062,0.69748,0.056116,-0.065088,0.69952,0.056638,-0.020575,0.70259,0.055786,0.02044,0.70082,0.056089,0.065053,0.70261,0.056209,0.10606,0.69893,0.055958,0.15084,0.70066,0.056897,-0.14965,0.70748,0.098262,-0.10743,0.7038,0.10072,-0.063908,0.70584,0.098894,-0.021624,0.70669,0.099828,0.0219,0.70621,0.099364,0.064165,0.70623,0.099239,0.1077,0.7036,0.10014,0.15003,0.70557,0.098718,-0.15,0.70973,0.14218,-0.10674,0.70687,0.14124,-0.064115,0.70557,0.14198,-0.021312,0.69882,0.14061,0.021222,0.69763,0.14059,0.064098,0.70414,0.14185,0.10671,0.70717,0.14129,0.15,0.70973,0.14218
-0.14853,0.67491,-0.15355,-0.10771,0.68197,-0.15286,-0.063049,0.68124,-0.15388,-0.021871,0.68118,-0.15319,0.02271,0.67985,-0.15347,0.063869,0.67863,-0.15313,0.10833,0.68349,-0.15306,0.14971,0.68451,-0.15389,-0.15134,0.68361,-0.11072,-0.10502,0.68573,-0.11187,-0.065672,0.68313,-0.11072,-0.01946,0.68465,-0.11123,0.019857,0.68409,-0.11091,0.066077,0.68336,-0.11069,0.10551,0.68327,-0.11111,0.15152,0.68903,-0.11078,-0.14945,0.69028,-0.069211,-0.1076,0.69088,-0.067681,-0.063411,0.69115,-0.068982,-0.021765,0.68994,-0.067967,0.022324,0.68754,-0.06818,0.06398,0.68723,-0.067848,0.10817,0.68787,-0.067625,0.14976,0.69268,-0.06853,-0.15067,0.70001,-0.026493,-0.10557,0.69378,-0.026592,-0.065234,0.69617,-0.026067,-0.020055,0.69219,-0.025874,0.020163,0.69541,-0.02608,0.065493,0.69618,-0.02611,0.10577,0.69249,-0.0259,0.14949,0.7053,-0.026948,-0.1491,0.7065,0.015053,-0.10763,0.69988,0.017465,-0.0637,0.70042,0.016237,-0.021792,0.70067,0.016898,0.022094,0.70156,0.016371,0.063946,0.69838,0.016894,0.1079,0.69901,0.017388,0.14942,0.70565,0.015544,-0.15019,0.7108,0.058592,-0.10619,0.70454,0.058359,-0.06474,0.70737,0.058902,-0.020573,0.71051,0.057893,0.020589,0.70467,0.059186,0.064708,0.70883,0.058353,0.10616,0.70559,0.058811,0.15057,0.70787,0.058852,-0.14981,0.71367,0.1006,-0.10759,0.71217,0.1022,-0.063875,0.71374,0.10094,-0.021809,0.71166,0.10157,0.021898,0.71346,0.10125,0.064019,0.7134,0.10117,0.10776,0.71483,0.10164,0.14982,0.70954,0.10135,-0.15,0.71758,0.1441,-0.10663,0.71535,0.14327,-0.064151,0.71196,0.14416,-0.021091,0.70756,0.14351,0.021238,0.70368,0.14302,0.064205,0.7094,0.14369,0.10654,0.71406,0.14365,0.15,0.71758,0.1441
-0.14929,0.68046,-0.15074,-0.10856,0.68231,-0.1497,-0.063346,0.68327,-0.15081,-0.022733,0.686,-0.1505,0.022316,0.68253,-0.15013,0.062896,0.68044,-0.15058,0.10799,0.6839,-0.14992,0.14866,0.68646,-0.15197,-0.15193,0.68667,-0.10747,-0.10453,0.68906,-0.10922,-0.066276,0.68896,-0.1082,-0.01904,0.68699,-0.10875,0.019131,0.68697,-0.1084,0.066389,0.68557,-0.10834,0.10462,0.68723,-0.10875,0.15197,0.68998,-0.10854,-0.14915,0.69802,-0.066864,-0.10841,0.69303,-0.064891,-0.063418,0.69503,-0.065907,-0.022602,0.69322,-0.065352,0.022325,0.69487,-0.065437,0.063064,0.69231,-0.065795,0.10808,0.69218,-0.064715,0.14848,0.69894,-0.067396,-0.15082,0.70647,-0.023959,-0.10517,0.69943,-0.024322,-0.065582,0.69858,-0.023034,-0.019639,0.70189,-0.024482,0.019884,0.70166,-0.024017,0.06588,0.69894,-0.023748,0.10548,0.69764,-0.023754,0.15012,0.70963,-0.025038,-0.14934,0.71194,0.017723,-0.10807,0.70783,0.019362,-0.063564,0.70587,0.019085,-0.022276,0.70832,0.018909,0.022118,0.70625,0.019463,0.063439,0.7075,0.018492,0.10788,0.70568,0.019859,0.14913,0.71051,0.017192,-0.15075,0.7156,0.061268,-0.10561,0.71233,0.060256,-0.065135,0.71699,0.060689,-0.020121,0.71326,0.060429,0.020444,0.71476,0.060586,0.065515,0.71575,0.060255,0.10616,0.71453,0.060267,0.15143,0.71326,0.060869,-0.14968,0.71567,0.10337,-0.10791,0.71785,0.10443,-0.063694,0.71866,0.10346,-0.022091,0.72128,0.10362,0.022057,0.72111,0.10382,0.06367,0.72092,0.10305,0.10782,0.71874,0.1044,0.1496,0.71923,0.10264,-0.15,0.72635,0.14581,-0.10637,0.72393,0.14512,-0.064148,0.72102,0.14645,-0.020777,0.71653,0.1452,0.021278,0.71238,0.14492,0.064629,0.71668,0.14547,0.10693,0.71838,0.14578,0.15,0.72635,0.14581
-0.14911,0.68653,-0.14917,-0.10844,0.68577,-0.14773,-0.06312,0.68654,-0.14843,-0.022617,0.68905,-0.14881,0.022599,0.68745,-0.14805,0.063003,0.68363,-0.14849,0.10826,0.68653,-0.14728,0.14872,0.69045,-0.14994,-0.15195,0.69393,-0.10623,-0.10432,0.69435,-0.1073,-0.066296,0.69535,-0.10689,-0.018849,0.69396,-0.10689,0.019089,0.69242,-0.10679,0.066582,0.69313,-0.10637,0.10463,0.69213,-0.10707,0.1522,0.69467,-0.10623,-0.14904,0.70504,-0.065471,-0.10835,0.69981,-0.063449,-0.063328,0.69964,-0.063882,-0.022492,0.6991,-0.063792,0.022399,0.7018,-0.063697,0.063102,0.69839,-0.064199,0.1081,0.69915,-0.062646,0.14853,0.70546,-0.065875,-0.15126,0.71046,-0.022237,-0.10517,0.70661,-0.022639,-0.065646,0.70476,-0.021709,-0.019629,0.70787,-0.022477,0.01981,0.70945,-0.022851,0.06582,0.70654,-0.021816,0.10538,0.70525,-0.022492,0.15134,0.71085,-0.02228,-0.14959,0.71415,0.019811,-0.10815,0.71433,0.020887,-0.063577,0.71406,0.020536,-0.022311,0.7138,0.020538,0.022144,0.71568,0.020802,0.063405,0.71569,0.019709,0.10795,0.71526,0.021389,0.14937,0.71336,0.019548,-0.15088,0.72112,0.062825,-0.1059,0.7229,0.061403,-0.065083,0.72004,0.062588,-0.020214,0.71957,0.062386,0.020393,0.72395,0.061553,0.065254,0.72503,0.06186,0.10607,0.72252,0.061361,0.15106,0.72119,0.062792,-0.14984,0.72948,0.10418,-0.10792,0.72782,0.1054,-0.063851,0.73026,0.10464,-0.022082,0.72935,0.10472,0.021908,0.72908,0.10538,0.063671,0.72888,0.10421,0.10772,0.72806,0.10602,0.14962,0.7293,0.10379,-0.15,0.73573,0.14726,-0.10648,0.73362,0.1465,-0.064378,0.72748,0.14713,-0.021159,0.72295,0.14648,0.021124,0.72359,0.14659,0.064519,0.72558,0.14733,0.10659,0.73167,0.14656,0.15,0.73573,0.14726
-0.14867,0.69438,-0.14789,-0.10777,0.69235,-0.14566,-0.062752,0.69234,-0.14722,-0.02198,0.6942,-0.14638,0.022983,0.69566,-0.14718,0.063444,0.68944,-0.14579,0.10846,0.69237,-0.14617,0.14927,0.69596,-0.14758,-0.15171,0.70329,-0.10523,-0.10467,0.70177,-0.10543,-0.066038,0.69997,-0.10471,-0.01916,0.70214,-0.1052,0.019371,0.70012,-0.10476,0.066328,0.70074,-0.10468,0.10493,0.69783,-0.10452,0.15172,0.70269,-0.10486,-0.14859,0.71095,-0.06386,-0.10783,0.70876,-0.06168,-0.062784,0.70594,-0.062683,-0.022207,0.70886,-0.062,0.022831,0.70702,-0.062318,0.063497,0.70782,-0.06212,0.10863,0.70692,-0.061895,0.14948,0.70891,-0.062838,-0.1513,0.71512,-0.02045,-0.10525,0.71615,-0.021014,-0.065572,0.71265,-0.020013,-0.019866,0.71675,-0.02079,0.019867,0.71784,-0.021097,0.06575,0.7176,-0.020717,0.10557,0.71759,-0.021235,0.15144,0.71359,-0.019734,-0.14847,0.71844,0.02156,-0.10794,0.72415,0.02259,-0.062913,0.72206,0.021407,-0.022195,0.72272,0.022553,0.022795,0.72359,0.021528,0.063502,0.72402,0.021956,0.10858,0.72331,0.021986,0.14939,0.721,0.022087,-0.15074,0.72716,0.064335,-0.10594,0.7315,0.063253,-0.065119,0.72846,0.06416,-0.020425,0.73248,0.063367,0.020376,0.73416,0.062827,0.065176,0.73119,0.06392,0.10607,0.73196,0.063103,0.15086,0.72768,0.064849,-0.14913,0.73582,0.1057,-0.10795,0.73842,0.10704,-0.063176,0.73919,0.1053,-0.022101,0.74017,0.10644,0.022578,0.73883,0.10564,0.063588,0.74099,0.10603,0.10827,0.73599,0.10658,0.14943,0.73364,0.10689,-0.15,0.74541,0.14842,-0.10616,0.74049,0.14847,-0.064448,0.73412,0.14833,-0.020978,0.72806,0.14672,0.020864,0.73169,0.14762,0.064554,0.73433,0.14831,0.10605,0.74358,0.14819,0.15,0.74541,0.14842
-0.14909,0.70401,-0.147,-0.10848,0.70136,-0.14483,-0.063181,0.701,-0.14577,-0.022608,0.70147,-0.14536,0.022581,0.70383,-0.14576,0.06288,0.6981,-0.14533,0.10819,0.69917,-0.14449,0.14869,0.70261,-0.14683,-0.15211,0.71181,-0.10396,-0.10465,0.70894,-0.10455,-0.066572,0.70733,-0.10366,-0.019205,0.70888,-0.10428,0.018821,0.70853,-0.1042,0.066249,0.70918,-0.10396,0.10431,0.70684,-0.10419,0.15171,0.71142,-0.10401,-0.1493,0.71591,-0.062162,-0.10823,0.71743,-0.06081,-0.063306,0.71585,-0.061452,-0.02246,0.71804,-0.061379,0.022394,0.71648,-0.061103,0.063199,0.71926,-0.062273,0.1081,0.7174,-0.060916,0.14906,0.71316,-0.061864,-0.15139,0.72141,-0.01874,-0.10541,0.72581,-0.020644,-0.065902,0.72326,-0.019505,-0.019878,0.72542,-0.020276,0.019615,0.72429,-0.02004,0.065697,0.72478,-0.019814,0.10529,0.72612,-0.020771,0.15096,0.71915,-0.018488,-0.14919,0.72845,0.02263,-0.10806,0.73306,0.023338,-0.063469,0.73204,0.022673,-0.02225,0.73274,0.023004,0.022271,0.73398,0.022714,0.063489,0.73398,0.022109,0.10807,0.73252,0.023345,0.14939,0.72973,0.022206,-0.15081,0.73627,0.065678,-0.10619,0.74223,0.063347,-0.065323,0.74127,0.064267,-0.020473,0.74297,0.063515,0.020323,0.74216,0.06372,0.065192,0.74256,0.064031,0.10605,0.74131,0.063522,0.15085,0.73679,0.065485,-0.14978,0.74842,0.10603,-0.10781,0.74863,0.10752,-0.063738,0.75127,0.1062,-0.022001,0.75041,0.10679,0.022002,0.75104,0.10667,0.063792,0.75056,0.1062,0.10784,0.74747,0.10765,0.14976,0.74682,0.10638,-0.15,0.75504,0.14929,-0.10659,0.75079,0.14865,-0.064562,0.74383,0.14827,-0.021106,0.74466,0.14816,0.0211,0.74079,0.1473,0.064219,0.74671,0.14898,0.10641,0.7529,0.14852,0.15,0.75504,0.14929
-0.14907,0.71395,-0.14628,-0.10813,0.71129,-0.1438,-0.06328,0.70997,-0.14561,-0.022336,0.71002,-0.14429,0.022463,0.71102,-0.14556,0.063406,0.70928,-0.14487,0.10831,0.71004,-0.14517,0.14945,0.71087,-0.14556,-0.15236,0.71941,-0.10303,-0.10555,0.71701,-0.10295,-0.066593,0.71852,-0.10328,-0.019942,0.71886,-0.10329,0.018923,0.71815,-0.10354,0.065565,0.71957,-0.10336,0.1045,0.71782,-0.1037,0.15124,0.71611,-0.10269,-0.14868,0.72258,-0.061036,-0.10801,0.72777,-0.05979,-0.063011,0.72646,-0.061631,-0.022269,0.72609,-0.060125,0.022724,0.72586,-0.061301,0.063449,0.72752,-0.061095,0.10852,0.72658,-0.06127,0.14934,0.72304,-0.060659,-0.15078,0.72839,-0.017752,-0.10614,0.73688,-0.019553,-0.065663,0.73524,-0.019326,-0.020411,0.73784,-0.019818,0.019811,0.73404,-0.019445,0.065107,0.73342,-0.01874,0.10543,0.73709,-0.02031,0.14971,0.72678,-0.01755,-0.14846,0.73766,0.023319,-0.10757,0.74067,0.024803,-0.062838,0.74517,0.021978,-0.022055,0.7453,0.023306,0.022836,0.74372,0.022421,0.063626,0.74397,0.022972,0.10865,0.74177,0.022899,0.14961,0.73912,0.023365,-0.15043,0.74463,0.066425,-0.10605,0.74894,0.06522,-0.065136,0.75472,0.064111,-0.020678,0.75386,0.064397,0.020403,0.74973,0.064655,0.064861,0.74916,0.065444,0.10604,0.75332,0.063604,0.14996,0.74545,0.066138,-0.14847,0.75335,0.10754,-0.10757,0.76002,0.10833,-0.062867,0.7611,0.1061,-0.021745,0.7603,0.10772,0.022826,0.76061,0.10626,0.064007,0.75956,0.10722,0.10868,0.75674,0.10697,0.15012,0.75635,0.10746,-0.15,0.76431,0.14983,-0.10601,0.76392,0.1496,-0.064657,0.75484,0.14898,-0.020937,0.75348,0.14908,0.021014,0.75085,0.14788,0.06438,0.75743,0.1501,0.10618,0.76354,0.14878,0.15,0.76431,0.14983
-0.1491,0.72393,-0.14631,-0.10844,0.72128,-0.14467,-0.063157,0.71974,-0.14501,-0.022581,0.71954,-0.14459,0.022642,0.71964,-0.14411,0.063191,0.72099,-0.14546,0.10844,0.72295,-0.14414,0.14907,0.71945,-0.14552,-0.15193,0.72683,-0.10274,-0.10436,0.72817,-0.10403,-0.06625,0.72907,-0.10365,-0.018865,0.72903,-0.10381,0.019156,0.72903,-0.10399,0.066544,0.72896,-0.10323,0.10466,0.72898,-0.10418,0.15164,0.72217,-0.10154,-0.14876,0.72955,-0.060645,-0.10829,0.73766,-0.060726,-0.063486,0.73893,-0.061507,-0.022477,0.73717,-0.060871,0.022283,0.73721,-0.060366,0.063288,0.73552,-0.061049,0.1081,0.73728,-0.059847,0.14896,0.73201,-0.061023,-0.15084,0.73754,-0.017752,-0.10536,0.7451,-0.020157,-0.065723,0.74555,-0.019603,-0.019727,0.74763,-0.020279,0.019797,0.746,-0.020084,0.065811,0.74764,-0.019772,0.10539,0.74477,-0.020092,0.15123,0.73954,-0.017656,-0.14946,0.74718,0.02326,-0.10809,0.75228,0.023595,-0.063787,0.75403,0.022863,-0.022293,0.75407,0.022976,0.021967,0.75352,0.02368,0.063451,0.75352,0.022526,0.10778,0.75349,0.024204,0.14867,0.7455,0.0236,-0.1505,0.75365,0.066434,-0.10627,0.76075,0.06401,-0.065159,0.76015,0.064845,-0.02054,0.76203,0.064132,0.02047,0.76156,0.064133,0.06508,0.75927,0.065168,0.1061,0.7625,0.063666,0.15059,0.75675,0.066163,-0.15009,0.76436,0.10725,-0.10776,0.76564,0.10816,-0.064179,0.7697,0.1071,-0.022017,0.77022,0.10711,0.021614,0.77012,0.10772,0.063745,0.76938,0.1067,0.1074,0.76686,0.10871,0.14968,0.76902,0.10619,-0.15,0.77289,0.15004,-0.10667,0.7702,0.14929,-0.064165,0.76587,0.14948,-0.02126,0.75975,0.14777,0.021021,0.7643,0.14858,0.06416,0.76797,0.14975,0.10667,0.77098,0.14901,0.15,0.77289,0.15004
-0.14909,0.7331,-0.14675,-0.10817,0.73204,-0.14468,-0.063055,0.72935,-0.14586,-0.022423,0.73168,-0.14513,0.022638,0.72891,-0.14508,0.063185,0.7335,-0.14616,0.10837,0.73452,-0.14568,0.14864,0.7275,-0.14587,-0.15189,0.73428,-0.10269,-0.10483,0.73931,-0.10478,-0.066479,0.73994,-0.10404,-0.019291,0.7398,-0.10445,0.018961,0.74081,-0.10469,0.066119,0.73857,-0.10383,0.10438,0.74064,-0.10507,0.15079,0.73182,-0.10236,-0.14877,0.74122,-0.061572,-0.10797,0.74817,-0.060615,-0.063352,0.74891,-0.062499,-0.022152,0.7492,-0.061312,0.022422,0.74901,-0.061928,0.063553,0.74628,-0.061397,0.10821,0.74835,-0.061348,0.1491,0.74179,-0.061485,-0.15087,0.74813,-0.018131,-0.10563,0.75614,-0.020864,-0.065831,0.75581,-0.019884,-0.019976,0.75409,-0.020103,0.019705,0.75574,-0.02039,0.065574,0.7579,-0.020349,0.10518,0.75325,-0.020451,0.15118,0.75133,-0.018825,-0.14889,0.75462,0.023093,-0.10758,0.76287,0.023695,-0.063671,0.76403,0.021836,-0.021752,0.76441,0.022856,0.022104,0.76341,0.022507,0.064008,0.76283,0.022522,0.10794,0.76214,0.023121,0.14957,0.75558,0.02305,-0.15089,0.76756,0.065193,-0.10612,0.77039,0.063597,-0.065102,0.76695,0.064955,-0.020594,0.77062,0.063914,0.020395,0.7721,0.063687,0.06506,0.77211,0.064089,0.10602,0.76832,0.063846,0.15084,0.76743,0.065179,-0.14983,0.77529,0.10623,-0.10734,0.77438,0.10855,-0.063909,0.77648,0.10645,-0.021509,0.77815,0.10744,0.021903,0.77728,0.10698,0.064201,0.77397,0.10721,0.10767,0.7743,0.10793,0.15018,0.774,0.1067,-0.15,0.78049,0.14991,-0.10672,0.77988,0.14875,-0.064095,0.77679,0.14976,-0.021342,0.7699,0.14827,0.020983,0.77564,0.14914,0.064052,0.77963,0.14948,0.10672,0.77977,0.14872,0.15,0.78049,0.14991
-0.14947,0.74114,-0.14728,-0.10814,0.74195,-0.14671,-0.063392,0.74129,-0.14684,-0.022344,0.74318,-0.14734,0.022231,0.74026,-0.14602,0.062887,0.74652,-0.14833,0.10759,0.74453,-0.14615,0.14794,0.73584,-0.1471,-0.1511,0.74448,-0.10392,-0.10502,0.75085,-0.10591,-0.06579,0.75041,-0.10529,-0.019413,0.75163,-0.10553,0.019723,0.75039,-0.10541,0.066168,0.75097,-0.105,0.10539,0.752,-0.10628,0.15099,0.74297,-0.10374,-0.14942,0.75444,-0.062764,-0.10813,0.75935,-0.062887,-0.06372,0.75785,-0.062778,-0.02235,0.75969,-0.063334,0.022001,0.76068,-0.062739,0.063274,0.75688,-0.063277,0.10769,0.75819,-0.06164,0.14872,0.75137,-0.062861,-0.15049,0.75858,-0.019544,-0.10575,0.76598,-0.021666,-0.065292,0.76488,-0.020794,-0.020033,0.76374,-0.020849,0.02031,0.76593,-0.021229,0.065585,0.76695,-0.020888,0.106,0.76416,-0.021516,0.15118,0.75983,-0.019712,-0.14954,0.76529,0.022261,-0.10788,0.77214,0.021777,-0.064085,0.77153,0.021855,-0.022088,0.77296,0.021162,0.021649,0.77156,0.022302,0.063648,0.77062,0.021096,0.1074,0.76919,0.023295,0.14955,0.76735,0.021345,-0.15065,0.77545,0.064512,-0.10628,0.77706,0.063283,-0.064746,0.77546,0.064222,-0.020554,0.7771,0.063682,0.020819,0.78063,0.063162,0.065035,0.77951,0.063724,0.10634,0.77456,0.063527,0.15069,0.77702,0.064287,-0.15034,0.78082,0.10649,-0.1076,0.78191,0.10693,-0.064412,0.78414,0.10651,-0.02179,0.78467,0.10604,0.021366,0.78332,0.10699,0.063988,0.78338,0.10571,0.10716,0.78238,0.10795,0.14989,0.78118,0.10583,-0.15,0.78685,0.14946,-0.10683,0.78701,0.14841,-0.064034,0.78559,0.14909,-0.021191,0.78118,0.14866,0.02139,0.78535,0.14882,0.064142,0.79073,0.14868,0.10683,0.78728,0.14821,0.15,0.78685,0.14946
-0.14874,0.7501,-0.14898,-0.1081,0.75424,-0.14756,-0.062939,0.75441,-0.14901,-0.022262,0.75503,-0.14845,0.022792,0.75207,-0.14801,0.063142,0.75795,-0.14982,0.10815,0.75415,-0.14794,0.14815,0.74561,-0.14848,-0.15204,0.75651,-0.10575,-0.10485,0.75994,-0.10692,-0.066488,0.7604,-0.10689,-0.019317,0.76187,-0.10687,0.018947,0.76248,-0.1076,0.066183,0.76219,-0.10653,0.1045,0.7604,-0.10796,0.15143,0.7546,-0.10541,-0.14892,0.76555,-0.06478,-0.1079,0.76818,-0.063108,-0.063013,0.76692,-0.064323,-0.022087,0.76822,-0.06379,0.022683,0.77062,-0.064472,0.063511,0.76754,-0.064586,0.10841,0.76881,-0.063726,0.14906,0.76255,-0.064447,-0.1514,0.77063,-0.021362,-0.10566,0.77313,-0.022338,-0.065649,0.77505,-0.02253,-0.019972,0.77431,-0.022081,0.019936,0.77579,-0.023094,0.065534,0.77338,-0.021526,0.10554,0.77404,-0.023584,0.15113,0.76995,-0.021059,-0.14912,0.77478,0.020416,-0.10745,0.77897,0.021914,-0.063327,0.7793,0.020347,-0.021646,0.77898,0.021228,0.022412,0.77945,0.020674,0.064117,0.77995,0.020272,0.10819,0.77727,0.021383,0.15003,0.77576,0.020284,-0.15082,0.7835,0.063336,-0.10618,0.78296,0.062828,-0.064926,0.7853,0.062501,-0.020452,0.78445,0.063033,0.020729,0.78613,0.061855,0.065171,0.78713,0.063144,0.10611,0.78147,0.061669,0.15068,0.7802,0.064076,-0.14956,0.79082,0.10481,-0.1069,0.7886,0.10708,-0.063635,0.79019,0.10534,-0.02114,0.79149,0.10603,0.022114,0.79025,0.10562,0.06464,0.78809,0.10545,0.10798,0.78721,0.10642,0.15033,0.78169,0.10582,-0.15,0.79175,0.14868,-0.10677,0.79212,0.14799,-0.064021,0.79284,0.14787,-0.020961,0.79131,0.14819,0.021696,0.79258,0.14737,0.064564,0.79782,0.14787,0.10726,0.79749,0.1456,0.15,0.79175,0.14868
