-0.14917,0.82865,-0.1487,-0.1082,0.83227,-0.14655,-0.06333,0.8345,-0.14777,-0.022466,0.83153,-0.14742,0.022325,0.82939,-0.14802,0.063261,0.82914,-0.1484,0.10816,0.831,-0.14732,0.14913,0.82798,-0.14906,-0.15198,0.82784,-0.10478,-0.10515,0.82685,-0.10616,-0.066226,0.8261,-0.10536,-0.01952,0.82674,-0.10588,0.01926,0.82492,-0.1059,0.065953,0.82499,-0.10579,0.10487,0.82433,-0.10641,0.15166,0.82198,-0.10595,-0.14929,0.82125,-0.063495,-0.10798,0.8187,-0.062045,-0.063387,0.81972,-0.063389,-0.022231,0.82184,-0.062304,0.022276,0.82001,-0.062913,0.063496,0.81993,-0.063186,0.10812,0.82061,-0.062422,0.14918,0.81555,-0.064243,-0.15128,0.81318,-0.020341,-0.10576,0.81329,-0.02165,-0.065362,0.81259,-0.020749,-0.020136,0.81667,-0.020803,0.020008,0.81321,-0.021082,0.065381,0.8136,-0.020846,0.10569,0.81585,-0.021229,0.15073,0.80931,-0.021154,-0.14957,0.80516,0.020753,-0.1077,0.80806,0.022934,-0.063696,0.81051,0.021714,-0.021913,0.81021,0.02261,0.022095,0.81034,0.022124,0.063861,0.80882,0.021808,0.10793,0.80953,0.022486,0.14962,0.80519,0.020848,-0.14996,0.79599,0.063758,-0.10642,0.80483,0.06361,-0.06481,0.80479,0.064573,-0.020657,0.80707,0.064357,0.020694,0.80266,0.063834,0.064804,0.80022,0.063757,0.10627,0.804,0.063607,0.15059,0.80199,0.064348,-0.14991,0.79479,0.10569,-0.10737,0.79655,0.10778,-0.063979,0.79878,0.10662,-0.021571,0.79735,0.10723,0.021791,0.7977,0.10688,0.064211,0.79592,0.10646,0.10765,0.79607,0.1071,0.1502,0.79734,0.10633,-0.15,0.79101,0.14941,-0.10675,0.79159,0.14828,-0.06412,0.78755,0.14849,-0.021349,0.78163,0.14604,0.021263,0.78115,0.14605,0.064156,0.78659,0.14833,0.10678,0.78936,0.14804,0.15,0.79101,0.14941
-0.14975,0.8207,-0.14732,-0.10839,0.82627,-0.14648,-0.0638,0.82739,-0.14627,-0.022672,0.8235,-0.14723,0.021774,0.8214,-0.14657,0.062948,0.82452,-0.14765,0.1075,0.82426,-0.14589,0.14885,0.8227,-0.14819,-0.15124,0.82125,-0.10392,-0.10526,0.81597,-0.1053,-0.065895,0.82044,-0.10436,-0.019827,0.82096,-0.10437,0.019662,0.81922,-0.10483,0.065736,0.81865,-0.10462,0.10534,0.81692,-0.10557,0.15155,0.81558,-0.10503,-0.14911,0.81601,-0.061626,-0.10813,0.81001,-0.062429,-0.0638,0.81402,-0.061608,-0.022498,0.81437,-0.062154,0.021907,0.81247,-0.061455,0.063169,0.81424,-0.062595,0.10766,0.81325,-0.061047,0.14875,0.8079,-0.063787,-0.15056,0.8088,-0.019136,-0.10574,0.80243,-0.020766,-0.065306,0.80676,-0.019745,-0.020307,0.80979,-0.019467,0.020253,0.80867,-0.019837,0.065354,0.80847,-0.019541,0.10601,0.80747,-0.020467,0.1509,0.80184,-0.02045,-0.14985,0.79725,0.022048,-0.10796,0.79837,0.022402,-0.063793,0.79952,0.022876,-0.022226,0.80201,0.022568,0.021854,0.80123,0.023428,0.063483,0.80209,0.022228,0.10763,0.80123,0.023761,0.14927,0.79798,0.021317,-0.15047,0.79051,0.064673,-0.10642,0.79649,0.064756,-0.064966,0.7973,0.065289,-0.020684,0.79893,0.065398,0.0207,0.79755,0.065062,0.065009,0.79757,0.065458,0.10647,0.79512,0.064333,0.15091,0.79292,0.064875,-0.15007,0.78692,0.10717,-0.10797,0.78972,0.10754,-0.064078,0.79028,0.10796,-0.02209,0.78913,0.10703,0.021649,0.78831,0.10798,0.063629,0.78773,0.10655,0.10742,0.7869,0.10833,0.14952,0.78943,0.10682,-0.15,0.78238,0.15004,-0.10654,0.77997,0.14892,-0.064699,0.7718,0.14631,-0.02139,0.77134,0.14613,0.020931,0.77457,0.14749,0.064251,0.77605,0.14842,0.10671,0.77867,0.14853,0.15,0.78238,0.15004
-0.14892,0.81177,-0.1479,-0.10808,0.81578,-0.14562,-0.06296,0.81854,-0.147,-0.022379,0.81522,-0.14602,0.022715,0.81303,-0.1469,0.063037,0.81962,-0.14631,0.10808,0.81509,-0.14638,0.14895,0.81533,-0.14761,-0.15178,0.81425,-0.10367,-0.1047,0.80859,-0.10584,-0.066512,0.81133,-0.10437,-0.019282,0.81323,-0.10473,0.018919,0.81332,-0.10426,0.066198,0.811,-0.10454,0.10455,0.81275,-0.10474,0.15165,0.80746,-0.10486,-0.14814,0.8096,-0.062328,-0.10794,0.80135,-0.061217,-0.063211,0.80633,-0.062247,-0.022361,0.80563,-0.061085,0.022559,0.80603,-0.061846,0.063347,0.80874,-0.061349,0.10806,0.80332,-0.061799,0.14896,0.80048,-0.063169,-0.15129,0.80127,-0.019076,-0.10545,0.79618,-0.021173,-0.06587,0.79883,-0.019635,-0.019962,0.80203,-0.0199,0.019628,0.80212,-0.019436,0.065632,0.80134,-0.019444,0.10516,0.79808,-0.020452,0.15117,0.79457,-0.020159,-0.14902,0.79495,0.022084,-0.10776,0.78988,0.023605,-0.063323,0.79117,0.022094,-0.022167,0.79517,0.023883,0.022209,0.7952,0.023059,0.063554,0.79384,0.023065,0.10793,0.7912,0.022936,0.14946,0.79043,0.021956,-0.15118,0.78463,0.064984,-0.10613,0.78494,0.063709,-0.065388,0.78804,0.065247,-0.020528,0.78984,0.064885,0.020265,0.79102,0.065463,0.065133,0.79014,0.065441,0.10591,0.78709,0.064436,0.15088,0.7851,0.065053,-0.14967,0.77894,0.10625,-0.10759,0.7778,0.10837,-0.063795,0.78146,0.10719,-0.02186,0.77962,0.10803,0.02192,0.77919,0.10688,0.063871,0.78046,0.10754,0.10776,0.78058,0.10791,0.14983,0.77783,0.10673,-0.15,0.77352,0.14994,-0.10667,0.76971,0.1481,-0.064552,0.76239,0.14618,-0.021226,0.76188,0.14536,0.021083,0.7648,0.14703,0.064336,0.76723,0.148,0.1065,0.77287,0.14898,0.15,0.77352,0.14994
-0.14864,0.80256,-0.14842,-0.10838,0.80348,-0.14642,-0.062764,0.80852,-0.1478,-0.022747,0.80703,-0.14658,0.023048,0.80655,-0.14716,0.062601,0.81424,-0.14638,0.10814,0.80782,-0.14628,0.1483,0.80647,-0.14872,-0.15178,0.80672,-0.10421,-0.10348,0.80174,-0.10667,-0.066606,0.80316,-0.1048,-0.01819,0.80461,-0.10582,0.018634,0.8045,-0.10488,0.067114,0.80266,-0.10538,0.10412,0.80508,-0.10529,0.15227,0.79846,-0.10574,-0.14811,0.80169,-0.063092,-0.10844,0.79352,-0.061853,-0.062985,0.79733,-0.062819,-0.02271,0.7966,-0.061921,0.022682,0.8002,-0.061737,0.062937,0.80065,-0.062198,0.1082,0.79477,-0.061833,0.14863,0.79411,-0.064008,-0.15129,0.79355,-0.019521,-0.10469,0.78947,-0.022224,-0.065765,0.78938,-0.020209,-0.019108,0.7907,-0.021477,0.019577,0.79393,-0.019927,0.066248,0.7929,-0.020461,0.1049,0.7884,-0.02133,0.15171,0.78765,-0.020765,-0.14931,0.78763,0.021493,-0.10824,0.78453,0.023129,-0.063467,0.78698,0.022141,-0.022461,0.78501,0.022815,0.022269,0.78654,0.022833,0.063271,0.78667,0.022277,0.10792,0.78275,0.022893,0.14908,0.78313,0.020943,-0.15035,0.78464,0.065791,-0.10565,0.77705,0.062283,-0.065169,0.77744,0.064457,-0.020075,0.78157,0.063624,0.020364,0.78235,0.064912,0.065559,0.78125,0.064401,0.10582,0.77629,0.063417,0.15118,0.77632,0.064155,-0.15011,0.77279,0.10565,-0.10812,0.77188,0.10768,-0.064041,0.77444,0.10678,-0.022249,0.7727,0.10746,0.021651,0.77024,0.1066,0.06346,0.76998,0.10613,0.1075,0.76928,0.1075,0.14943,0.76978,0.10563,-0.15,0.76456,0.14911,-0.10647,0.76456,0.14706,-0.064782,0.7552,0.1458,-0.021376,0.75568,0.14466,0.020923,0.75538,0.14626,0.06417,0.75966,0.14737,0.10653,0.76136,0.14777,0.15,0.76456,0.14911
-0.14894,0.79579,-0.15015,-0.10819,0.79562,-0.14812,-0.062977,0.79798,-0.14978,-0.022401,0.79927,-0.14859,0.022774,0.80053,-0.14877,0.063187,0.80593,-0.14809,0.10827,0.80119,-0.14794,0.14875,0.79688,-0.15034,-0.15199,0.79714,-0.10613,-0.10454,0.79534,-0.10773,-0.066351,0.79509,-0.10659,-0.019017,0.79554,-0.1072,0.019062,0.7965,-0.10675,0.0664,0.79433,-0.10686,0.10464,0.79537,-0.1073,0.15192,0.79096,-0.10705,-0.14882,0.79282,-0.064675,-0.10812,0.78701,-0.063364,-0.063203,0.78785,-0.064831,-0.022288,0.78772,-0.063862,0.022461,0.79092,-0.063664,0.063372,0.79089,-0.064012,0.10811,0.78647,-0.063637,0.1492,0.78669,-0.065255,-0.15103,0.78612,-0.021138,-0.10552,0.7809,-0.023418,-0.065556,0.78262,-0.021839,-0.019887,0.78133,-0.022756,0.019871,0.78487,-0.021914,0.065531,0.78328,-0.021962,0.10535,0.7794,-0.023201,0.15116,0.78074,-0.021926,-0.14956,0.77858,0.019898,-0.10791,0.77593,0.02148,-0.063634,0.77616,0.020074,-0.022069,0.77663,0.021046,0.022086,0.77892,0.021148,0.063588,0.77628,0.020446,0.10785,0.77503,0.021143,0.14953,0.77286,0.019357,-0.15074,0.7718,0.06343,-0.10612,0.77084,0.061606,-0.064976,0.76716,0.062477,-0.020706,0.77231,0.062476,0.020467,0.77009,0.062466,0.064939,0.77237,0.063032,0.1061,0.76904,0.061787,0.15074,0.76965,0.062997,-0.15019,0.76352,0.10428,-0.10764,0.763,0.1061,-0.06415,0.76384,0.10483,-0.021715,0.76264,0.10551,0.021628,0.76342,0.10545,0.064048,0.76228,0.10485,0.10749,0.76249,0.10588,0.15006,0.76262,0.10439,-0.15,0.75563,0.14758,-0.10672,0.75591,0.14602,-0.064563,0.7478,0.14518,-0.021458,0.74909,0.14484,0.021151,0.74792,0.14476,0.064132,0.7518,0.14632,0.10677,0.75393,0.14608,0.15,0.75563,0.14758
-0.14944,0.79048,-0.15187,-0.10829,0.79067,-0.15094,-0.063397,0.79024,-0.1512,-0.02243,0.79127,-0.15109,0.022372,0.79295,-0.15021,0.063294,0.7952,-0.15093,0.10816,0.79406,-0.14946,0.14832,0.78527,-0.15289,-0.15141,0.78801,-0.1083,-0.10469,0.78611,-0.10993,-0.065739,0.78653,-0.1089,-0.019132,0.7879,-0.10931,0.019723,0.78632,-0.10923,0.066369,0.78589,-0.10908,0.10534,0.78658,-0.10936,0.15202,0.78295,-0.10906,-0.14961,0.78316,-0.066455,-0.10808,0.77979,-0.066118,-0.063733,0.7784,-0.066403,-0.022281,0.78069,-0.066235,0.022008,0.78082,-0.065386,0.063412,0.77833,-0.066986,0.10773,0.77925,-0.065099,0.14935,0.77934,-0.067382,-0.15108,0.7744,-0.023722,-0.10548,0.77314,-0.025353,-0.065266,0.77456,-0.024083,-0.01982,0.77264,-0.025059,0.020242,0.77511,-0.024278,0.0657,0.77384,-0.024338,0.10594,0.77387,-0.024685,0.15156,0.77298,-0.023971,-0.15002,0.76506,0.017433,-0.10794,0.76815,0.018689,-0.064086,0.76619,0.01838,-0.022127,0.76577,0.018099,0.021633,0.76813,0.019348,0.063583,0.76759,0.017998,0.10743,0.76731,0.019712,0.14944,0.76481,0.017054,-0.15077,0.76238,0.061115,-0.10626,0.76009,0.059246,-0.0649,0.75999,0.060388,-0.020559,0.76258,0.059999,0.020677,0.75957,0.059985,0.065058,0.75845,0.059908,0.10645,0.7588,0.059635,0.15101,0.75839,0.060475,-0.15048,0.75512,0.10262,-0.10776,0.75318,0.10303,-0.064555,0.75634,0.10352,-0.021926,0.75521,0.10313,0.021215,0.7547,0.1039,0.063813,0.75447,0.10254,0.10697,0.75101,0.10385,0.14969,0.7528,0.10194,-0.15,0.74686,0.14537,-0.10685,0.74605,0.14389,-0.064413,0.73889,0.14239,-0.021463,0.74188,0.14292,0.021209,0.73876,0.14221,0.064229,0.74078,0.14333,0.10683,0.74651,0.1445,0.15,0.74686,0.14537
-0.14925,0.78367,-0.15479,-0.10834,0.785,-0.15252,-0.06335,0.78225,-0.15444,-0.022558,0.78296,-0.15359,0.022389,0.78543,-0.15352,0.063161,0.7833,-0.15434,0.1082,0.78571,-0.15299,0.14819,0.77608,-0.15582,-0.15237,0.77807,-0.11132,-0.10527,0.77868,-0.11222,-0.066655,0.77813,-0.11177,-0.01968,0.77806,-0.11201,0.018848,0.77785,-0.11227,0.065849,0.77807,-0.1117,0.10448,0.77721,-0.11282,0.1516,0.77524,-0.11194,-0.14934,0.77255,-0.069843,-0.10811,0.77091,-0.06808,-0.063394,0.77019,-0.069737,-0.02231,0.77144,-0.068705,0.022347,0.77089,-0.069173,0.063432,0.76918,-0.069844,0.10803,0.77298,-0.068415,0.14915,0.76984,-0.070322,-0.15163,0.76453,-0.0267,-0.10594,0.76431,-0.027822,-0.065797,0.76237,-0.027569,-0.020317,0.76497,-0.02733,0.019766,0.76452,-0.027719,0.065264,0.7627,-0.027357,0.10535,0.76541,-0.028136,0.15099,0.76326,-0.027037,-0.14956,0.7591,0.014817,-0.10774,0.75609,0.016271,-0.063629,0.75799,0.015048,-0.021911,0.75619,0.015607,0.022135,0.75571,0.015073,0.06388,0.75581,0.014849,0.10787,0.75922,0.016049,0.14976,0.75815,0.014638,-0.15095,0.75036,0.057854,-0.10642,0.75239,0.05695,-0.065062,0.74976,0.057224,-0.020743,0.75374,0.057452,0.020515,0.75151,0.056842,0.064802,0.74819,0.057149,0.10615,0.75109,0.056253,0.1506,0.7544,0.058363,-0.14971,0.74191,0.098849,-0.10719,0.74546,0.10127,-0.063876,0.74754,0.10004,-0.02134,0.74571,0.10057,0.021876,0.74635,0.10027,0.064434,0.74561,0.099893,0.10776,0.74363,0.10031,0.15038,0.74611,0.099491,-0.15,0.73838,0.14256,-0.10678,0.73933,0.14173,-0.064372,0.73271,0.14039,-0.021388,0.73071,0.13964,0.02128,0.72979,0.13891,0.064126,0.73407,0.14136,0.10682,0.73707,0.14084,0.15,0.73838,0.14256
-0.14924,0.77559,-0.15795,-0.10808,0.7782,-0.15653,-0.063406,0.77534,-0.15743,-0.022323,0.77618,-0.15722,0.022364,0.77702,-0.15639,0.063414,0.77363,-0.15787,0.10815,0.77442,-0.15625,0.14911,0.76992,-0.15843,-0.15135,0.76841,-0.1151,-0.10483,0.77011,-0.11571,-0.065619,0.76929,-0.115,-0.019222,0.76771,-0.11574,0.019897,0.76689,-0.11561,0.066218,0.77065,-0.11488,0.10545,0.76958,-0.11526,0.15197,0.76699,-0.11492,-0.14956,0.7626,-0.073199,-0.10817,0.76215,-0.072494,-0.063591,0.76057,-0.073006,-0.022375,0.76145,-0.072936,0.022163,0.76114,-0.072247,0.063394,0.7611,-0.073304,0.10788,0.76413,-0.071198,0.14873,0.75774,-0.073873,-0.15091,0.75583,-0.03028,-0.10557,0.75567,-0.031365,-0.065148,0.75232,-0.030958,-0.019999,0.7545,-0.031152,0.020397,0.75205,-0.031264,0.065475,0.75533,-0.03064,0.10585,0.75903,-0.030222,0.15103,0.75479,-0.030352,-0.14972,0.75079,0.011717,-0.10821,0.74808,0.011951,-0.063809,0.74771,0.011697,-0.022361,0.74655,0.011409,0.021944,0.74549,0.011984,0.063355,0.74748,0.011265,0.10766,0.74987,0.013211,0.14924,0.75127,0.011652,-0.15057,0.74243,0.054374,-0.10616,0.74251,0.053225,-0.064697,0.73956,0.053815,-0.020633,0.74424,0.053744,0.020814,0.74427,0.05397,0.064895,0.7396,0.053648,0.10643,0.73945,0.053192,0.15066,0.74373,0.054643,-0.15011,0.73658,0.096242,-0.10803,0.73626,0.09679,-0.064143,0.73835,0.096734,-0.022157,0.7386,0.096688,0.021649,0.73848,0.097339,0.063586,0.73784,0.096284,0.10745,0.7352,0.097384,0.14955,0.7351,0.095899,-0.15,0.7303,0.13923,-0.1065,0.7298,0.13796,-0.064095,0.72675,0.13809,-0.021262,0.71997,0.13483,0.021107,0.72084,0.13542,0.064287,0.72499,0.13751,0.10651,0.73084,0.13853,0.15,0.7303,0.13923
-0.14897,0.76621,-0.16219,-0.10783,0.76983,-0.1594,-0.063303,0.76696,-0.16161,-0.022147,0.76869,-0.15998,0.022382,0.76669,-0.1612,0.063578,0.76405,-0.16135,0.10824,0.76357,-0.16118,0.14961,0.76509,-0.16176,-0.15181,0.7586,-0.11911,-0.10549,0.7606,-0.11946,-0.066043,0.76004,-0.11914,-0.019846,0.75822,-0.11966,0.019489,0.75736,-0.12009,0.06559,0.76078,-0.11899,0.10501,0.76184,-0.11972,0.15127,0.75852,-0.11868,-0.14942,0.75304,-0.07755,-0.1076,0.75263,-0.075524,-0.063528,0.7506,-0.07753,-0.021861,0.75125,-0.076182,0.022214,0.75098,-0.077065,0.063749,0.75433,-0.076205,0.10791,0.75496,-0.076163,0.14908,0.74734,-0.077918,-0.15135,0.74688,-0.034226,-0.10599,0.74722,-0.034891,-0.065506,0.74547,-0.034817,-0.020291,0.74579,-0.034882,0.020094,0.74376,-0.035549,0.065273,0.74553,-0.034677,0.10563,0.74928,-0.035002,0.1509,0.74548,-0.034422,-0.14956,0.74001,0.0071361,-0.10731,0.7406,0.0092836,-0.063641,0.73999,0.0074974,-0.021543,0.73817,0.008491,0.022081,0.73832,0.0076364,0.064212,0.73779,0.0079036,0.1079,0.73934,0.0079921,0.15016,0.74194,0.0077593,-0.15086,0.73569,0.050698,-0.10644,0.73481,0.04988,-0.064979,0.73232,0.049848,-0.02072,0.73358,0.049908,0.0207,0.73288,0.049434,0.06494,0.73447,0.050231,0.10642,0.73382,0.049167,0.15076,0.73579,0.050831,-0.14972,0.72814,0.091971,-0.10699,0.72923,0.094209,-0.063796,0.7297,0.092451,-0.021185,0.73047,0.093827,0.021929,0.72987,0.092859,0.064512,0.73127,0.093394,0.10769,0.72774,0.092873,0.15039,0.73034,0.092695,-0.15,0.72275,0.13545,-0.10684,0.72061,0.13433,-0.064123,0.71745,0.13376,-0.021264,0.71334,0.13186,0.021454,0.71295,0.13142,0.064423,0.71457,0.13258,0.10684,0.72207,0.13421,0.15,0.72275,0.13545
-0.1489,0.7562,-0.16672,-0.10827,0.76075,-0.16421,-0.063272,0.75716,-0.16589,-0.022579,0.75963,-0.1647,0.022435,0.75713,-0.16506,0.063142,0.7553,-0.16613,0.10827,0.7552,-0.16483,0.14887,0.76052,-0.16581,-0.15182,0.74978,-0.12341,-0.10457,0.75068,-0.12445,-0.066095,0.75085,-0.12344,-0.01902,0.74877,-0.12439,0.019332,0.7488,-0.12416,0.066414,0.75056,-0.12366,0.10486,0.74993,-0.12422,0.15213,0.75045,-0.12319,-0.14934,0.74347,-0.081917,-0.10819,0.74609,-0.080133,-0.063594,0.74211,-0.081479,-0.022512,0.74228,-0.081027,0.022178,0.74357,-0.080552,0.063239,0.74458,-0.081164,0.108,0.74516,-0.079826,0.14909,0.74199,-0.082096,-0.15136,0.73726,-0.038608,-0.10536,0.73883,-0.039766,-0.065645,0.73627,-0.038989,-0.0198,0.73793,-0.039497,0.019901,0.73631,-0.039438,0.065786,0.73612,-0.039272,0.10551,0.73899,-0.039316,0.1515,0.73671,-0.038654,-0.14971,0.72887,0.0025492,-0.10807,0.73286,0.0044001,-0.063945,0.73122,0.0035469,-0.022242,0.7315,0.0039085,0.021813,0.73064,0.0041272,0.063495,0.73145,0.0034121,0.10764,0.73123,0.0046813,0.14945,0.73375,0.0032202,-0.15095,0.72532,0.046168,-0.10613,0.72769,0.04512,-0.065092,0.72943,0.046437,-0.020507,0.72578,0.045302,0.020479,0.72622,0.045638,0.065128,0.72831,0.046059,0.1061,0.72554,0.045282,0.15095,0.72514,0.046176,-0.15016,0.72307,0.088175,-0.10789,0.71983,0.089025,-0.064259,0.71972,0.088197,-0.022062,0.7216,0.089032,0.021486,0.72171,0.089336,0.063674,0.72233,0.088593,0.10731,0.72035,0.089638,0.14964,0.71982,0.087785,-0.15,0.71582,0.13135,-0.107,0.71051,0.129,-0.064443,0.70891,0.12973,-0.021263,0.70702,0.12822,0.021239,0.70597,0.12798,0.064396,0.7083,0.12909,0.10662,0.71503,0.13038,0.15,0.71582,0.13135
-0.14893,0.74624,-0.1717,-0.10794,0.74996,-0.16898,-0.06326,0.74703,-0.1712,-0.022273,0.74939,-0.1695,0.022427,0.74787,-0.17049,0.063464,0.74666,-0.17054,0.10826,0.74719,-0.17014,0.14907,0.75332,-0.17005,-0.15184,0.74131,-0.12799,-0.10521,0.74275,-0.12911,-0.066085,0.74147,-0.12817,-0.019599,0.74071,-0.12899,0.019446,0.74014,-0.12872,0.065931,0.74052,-0.12865,0.10507,0.7404,-0.12899,0.15163,0.74284,-0.1279,-0.14912,0.73309,-0.08708,-0.10782,0.7376,-0.084317,-0.063527,0.73497,-0.086372,-0.022102,0.73454,-0.085201,0.022227,0.73435,-0.085952,0.063662,0.7337,-0.085833,0.10805,0.73486,-0.085451,0.14963,0.7363,-0.086098,-0.15101,0.7264,-0.043599,-0.10586,0.73191,-0.044197,-0.065532,0.72917,-0.043374,-0.02021,0.72854,-0.044207,0.020081,0.73013,-0.043654,0.065354,0.72778,-0.04391,0.10573,0.72952,-0.044066,0.1512,0.72858,-0.043372,-0.14956,0.72116,-0.0022143,-0.10761,0.72478,0.00034153,-0.06379,0.72617,-0.0011533,-0.021813,0.72536,-8.3821e-05,0.021945,0.72408,-0.00088662,0.063943,0.72406,-0.00069793,0.10778,0.72337,-0.00055794,0.14992,0.72475,-0.0012215,-0.15074,0.71714,0.041607,-0.10637,0.71929,0.040512,-0.064958,0.72249,0.042096,-0.020765,0.71969,0.040983,0.020633,0.72203,0.041603,0.064837,0.71915,0.041366,0.10635,0.72,0.041053,0.15075,0.71862,0.041791,-0.15012,0.71308,0.083127,-0.10735,0.7137,0.085291,-0.064099,0.71253,0.083287,-0.021517,0.71407,0.084888,0.02164,0.71359,0.08399,0.064202,0.71561,0.084629,0.10745,0.71372,0.084541,0.15019,0.71439,0.083906,-0.15,0.70963,0.12702,-0.1069,0.70684,0.12532,-0.064302,0.70273,0.1256,-0.021343,0.69998,0.1239,0.021362,0.69997,0.12424,0.064298,0.70239,0.12493,0.10686,0.70784,0.12595,0.15,0.70963,0.12702
-0.14889,0.73706,-0.1763,-0.10833,0.73999,-0.17452,-0.063018,0.73824,-0.17539,-0.022503,0.73952,-0.17483,0.022771,0.73838,-0.17452,0.063218,0.736,-0.17587,0.10854,0.73522,-0.17402,0.1482,0.74557,-0.17484,-0.15173,0.73186,-0.1329,-0.10408,0.7328,-0.13409,-0.066089,0.732,-0.13312,-0.018606,0.73126,-0.13378,0.019293,0.73226,-0.13331,0.066802,0.7321,-0.13304,0.1048,0.73344,-0.13331,0.15251,0.73384,-0.13237,-0.14895,0.72291,-0.091753,-0.10834,0.72894,-0.089841,-0.063365,0.72869,-0.090267,-0.022501,0.72765,-0.09026,0.022402,0.72706,-0.089628,0.06318,0.72459,-0.091108,0.10802,0.72745,-0.088799,0.14896,0.72973,-0.090818,-0.15065,0.71731,-0.048394,-0.10518,0.7251,-0.048922,-0.065516,0.72383,-0.047813,-0.019625,0.72094,-0.048891,0.019948,0.72308,-0.048139,0.06584,0.71969,-0.048346,0.10552,0.72109,-0.048601,0.15166,0.72096,-0.047809,-0.14961,0.71412,-0.0064385,-0.10826,0.71788,-0.0050568,-0.063769,0.71919,-0.0050597,-0.022409,0.71885,-0.0052069,0.021947,0.71576,-0.0046766,0.063286,0.71901,-0.0056821,0.10773,0.71813,-0.0037869,0.14922,0.71735,-0.0061753,-0.15061,0.71045,0.037101,-0.10603,0.71531,0.036026,-0.065082,0.71137,0.03698,-0.020419,0.71269,0.036275,0.020522,0.7156,0.037125,0.06505,0.71114,0.036723,0.10606,0.71419,0.036737,0.15063,0.70907,0.036995,-0.15035,0.70779,0.07909,-0.10817,0.70778,0.079917,-0.064258,0.70997,0.079992,-0.022272,0.70971,0.079909,0.021502,0.70916,0.080681,0.063458,0.70825,0.079284,0.10728,0.70822,0.081278,0.14927,0.7051,0.078611,-0.15,0.70426,0.12259,-0.10659,0.70244,0.12085,-0.06461,0.69447,0.11995,-0.021355,0.69241,0.11811,0.020863,0.69634,0.12039,0.064186,0.69757,0.12102,0.10649,0.70191,0.12155,0.15,0.70426,0.12259
-0.14903,0.72744,-0.18133,-0.10845,0.72914,-0.17918,-0.063046,0.72988,-0.18044,-0.022581,0.72939,-0.17966,0.02277,0.72956,-0.17987,0.063183,0.72603,-0.18067,0.10856,0.72457,-0.17977,0.1477,0.73699,-0.18035,-0.152,0.72114,-0.13768,-0.10443,0.72534,-0.13908,-0.066553,0.72466,-0.13791,-0.018944,0.72465,-0.13878,0.018826,0.72354,-0.13846,0.066442,0.7253,-0.13816,0.10434,0.72505,-0.13854,0.15217,0.72625,-0.13777,-0.14863,0.71295,-0.096873,-0.10809,0.72033,-0.094102,-0.063319,0.72257,-0.095133,-0.022285,0.72048,-0.094567,0.022437,0.71982,-0.094831,0.063436,0.71732,-0.095683,0.10816,0.71989,-0.09445,0.14933,0.72123,-0.096037,-0.15103,0.71006,-0.052886,-0.10532,0.71746,-0.053874,-0.065865,0.71466,-0.052945,-0.019704,0.7165,-0.053568,0.019724,0.71637,-0.05314,0.065801,0.71344,-0.053341,0.10533,0.71419,-0.053668,0.15162,0.71599,-0.05267,-0.14931,0.70787,-0.011298,-0.10789,0.71242,-0.0088963,-0.063571,0.71212,-0.010156,-0.022064,0.71042,-0.0095492,0.022173,0.70981,-0.0098093,0.063706,0.7114,-0.01018,0.108,0.71188,-0.0092842,0.14961,0.7087,-0.011171,-0.15096,0.70651,0.032795,-0.1061,0.70906,0.031323,-0.065188,0.70639,0.032359,-0.020405,0.70816,0.031605,0.020486,0.70729,0.031977,0.065241,0.70579,0.031991,0.10615,0.70886,0.031802,0.15092,0.70471,0.032341,-0.15001,0.70332,0.074285,-0.10761,0.70308,0.076312,-0.063895,0.70626,0.075237,-0.021726,0.70471,0.07595,0.021839,0.70562,0.07575,0.064064,0.70453,0.07523,0.10769,0.70261,0.075853,0.1501,0.70449,0.074606,-0.15,0.69979,0.11818,-0.10667,0.6981,0.1165,-0.064492,0.69078,0.11538,-0.021237,0.68911,0.11405,0.021318,0.68833,0.11396,0.064272,0.69364,0.11644,0.10688,0.69494,0.11634,0.15,0.69979,0.11818
