-0.14879,0.68895,-0.15153,-0.10797,0.68238,-0.14963,-0.063317,0.68003,-0.15055,-0.022208,0.68424,-0.15006,0.022315,0.68044,-0.15025,0.063469,0.67938,-0.15029,0.10815,0.68068,-0.14982,0.14928,0.68441,-0.15121,-0.15172,0.68755,-0.10788,-0.10537,0.68482,-0.10849,-0.066006,0.68671,-0.10811,-0.019824,0.68237,-0.10803,0.019478,0.68342,-0.10822,0.065736,0.68455,-0.10787,0.1051,0.6839,-0.10856,0.15142,0.68706,-0.10773,-0.14949,0.68827,-0.065841,-0.1078,0.68794,-0.064158,-0.063535,0.68609,-0.065251,-0.022015,0.68843,-0.06465,0.022139,0.68577,-0.064776,0.063663,0.68749,-0.064995,0.10795,0.68836,-0.064574,0.14967,0.68744,-0.065523,-0.15131,0.69192,-0.022329,-0.10593,0.69037,-0.023029,-0.065468,0.68914,-0.022469,-0.020321,0.69187,-0.022838,0.020025,0.69004,-0.022844,0.065268,0.68904,-0.022276,0.10569,0.6912,-0.023272,0.15107,0.691,-0.022097,-0.14972,0.69353,0.019685,-0.10759,0.69338,0.021321,-0.063764,0.69312,0.020151,-0.021798,0.69573,0.020731,0.02197,0.69497,0.020396,0.063945,0.69319,0.02051,0.10778,0.69353,0.020896,0.14991,0.6953,0.019855,-0.15092,0.69699,0.063224,-0.10643,0.69738,0.062323,-0.064975,0.69827,0.062786,-0.020755,0.69424,0.06274,0.020526,0.6973,0.062499,0.064838,0.69913,0.062861,0.10625,0.69641,0.062231,0.15074,0.69534,0.06344,-0.14987,0.70209,0.10499,-0.10735,0.69974,0.10673,-0.063998,0.69743,0.10562,-0.021559,0.6974,0.1064,0.021752,0.69843,0.10603,0.064204,0.69762,0.10585,0.10758,0.69958,0.10639,0.15013,0.70162,0.10515,-0.15,0.70459,0.14862,-0.10712,0.6986,0.148,-0.064425,0.701,0.14839,-0.021356,0.6993,0.14832,0.021216,0.69629,0.14819,0.064252,0.69906,0.14857,0.10691,0.70083,0.14781,0.15,0.70459,0.14862
-0.1491,0.68891,-0.14958,-0.10821,0.68086,-0.14857,-0.063636,0.68091,-0.14854,-0.022339,0.68101,-0.14901,0.022014,0.67791,-0.14758,0.063293,0.67791,-0.1489,0.10779,0.67985,-0.1472,0.14887,0.68497,-0.14987,-0.15115,0.68674,-0.10616,-0.10495,0.6874,-0.10707,-0.065411,0.68403,-0.10614,-0.019449,0.68595,-0.10666,0.020096,0.6843,-0.10636,0.066101,0.6846,-0.10614,0.10578,0.68402,-0.10658,0.15179,0.68775,-0.10614,-0.14978,0.68876,-0.063759,-0.108,0.68869,-0.06345,-0.06382,0.68737,-0.063047,-0.022293,0.69034,-0.063907,0.021753,0.68801,-0.062527,0.063363,0.68864,-0.063975,0.10753,0.68893,-0.062012,0.14928,0.68985,-0.064351,-0.15076,0.69338,-0.020712,-0.10566,0.69425,-0.021856,-0.064965,0.69176,-0.02076,-0.020129,0.69481,-0.021493,0.020466,0.69203,-0.021011,0.065437,0.69211,-0.020824,0.10622,0.69141,-0.02126,0.15123,0.69474,-0.020771,-0.14995,0.69521,0.021713,-0.10789,0.69897,0.021556,-0.064166,0.69685,0.022152,-0.022188,0.70027,0.021164,0.0215,0.69874,0.022467,0.063524,0.69772,0.021184,0.10726,0.69717,0.023205,0.14941,0.69876,0.02088,-0.15037,0.6994,0.064802,-0.10627,0.70282,0.063355,-0.064581,0.70397,0.064148,-0.020643,0.69925,0.063937,0.020825,0.70366,0.06391,0.064929,0.70415,0.064008,0.10653,0.701,0.063866,0.15078,0.69999,0.064731,-0.15052,0.70552,0.10682,-0.10772,0.70608,0.10694,-0.064444,0.7052,0.10735,-0.021924,0.70383,0.10677,0.021258,0.70251,0.10793,0.063701,0.70579,0.10638,0.10697,0.70621,0.10841,0.14964,0.70484,0.10629,-0.15,0.71105,0.14974,-0.10688,0.70865,0.14895,-0.064249,0.70511,0.14985,-0.021231,0.70373,0.14944,0.021451,0.70348,0.14966,0.064505,0.70121,0.14953,0.10686,0.70792,0.14926,0.15,0.71105,0.14974
-0.14896,0.68908,-0.14871,-0.10809,0.68367,-0.14642,-0.063289,0.68485,-0.14786,-0.0223,0.68217,-0.14687,0.022332,0.67845,-0.1469,0.063374,0.6794,-0.14719,0.10816,0.68105,-0.14722,0.14898,0.68674,-0.14877,-0.15211,0.68818,-0.10489,-0.10546,0.68698,-0.10567,-0.066377,0.68505,-0.10505,-0.019887,0.68673,-0.10545,0.019155,0.68776,-0.10583,0.065628,0.68605,-0.10514,0.10473,0.68624,-0.10605,0.15127,0.6895,-0.10534,-0.14938,0.69168,-0.063175,-0.10776,0.69296,-0.061294,-0.063405,0.69257,-0.062881,-0.021952,0.69334,-0.061882,0.022292,0.69107,-0.062437,0.063763,0.6908,-0.062245,0.10814,0.69038,-0.062205,0.14958,0.69414,-0.063354,-0.15121,0.69336,-0.019328,-0.10593,0.69897,-0.020846,-0.065727,0.69708,-0.020315,-0.020276,0.69838,-0.020557,0.01986,0.69697,-0.02075,0.065321,0.69762,-0.020219,0.10552,0.69551,-0.020997,0.15099,0.69946,-0.020178,-0.14941,0.69983,0.02206,-0.10734,0.703,0.023756,-0.063567,0.70206,0.022252,-0.02154,0.70233,0.023329,0.022171,0.70256,0.022421,0.064203,0.70171,0.022748,0.10801,0.70263,0.022535,0.15019,0.70033,0.022137,-0.15105,0.70748,0.065215,-0.10634,0.70815,0.064324,-0.065142,0.71033,0.064273,-0.020607,0.70993,0.064262,0.020544,0.71002,0.063879,0.065073,0.71005,0.064507,0.10626,0.70781,0.063771,0.15089,0.7061,0.065253,-0.14937,0.7155,0.10637,-0.10696,0.71211,0.10895,-0.063598,0.71328,0.10704,-0.021218,0.71174,0.10828,0.022093,0.71181,0.10739,0.064513,0.71231,0.1076,0.10792,0.71196,0.10769,0.15048,0.71419,0.10677,-0.15,0.71845,0.1501,-0.10691,0.71462,0.14978,-0.064286,0.71109,0.14984,-0.021209,0.70954,0.14985,0.021409,0.70866,0.14941,0.06449,0.70993,0.15011,0.10713,0.71256,0.14927,0.15,0.71845,0.1501
-0.14949,0.68821,-0.1483,-0.10801,0.68722,-0.14726,-0.063492,0.68742,-0.14773,-0.022213,0.68494,-0.14731,0.022205,0.68366,-0.14673,0.063524,0.68319,-0.14738,0.10802,0.68436,-0.14632,0.14911,0.68982,-0.14852,-0.15127,0.69016,-0.10477,-0.1052,0.69053,-0.106,-0.065466,0.69037,-0.10505,-0.019525,0.69099,-0.10566,0.020083,0.68923,-0.10513,0.066024,0.68909,-0.10496,0.10576,0.68892,-0.10526,0.15166,0.69318,-0.10506,-0.14969,0.69357,-0.062725,-0.10786,0.69705,-0.062273,-0.063835,0.69869,-0.062905,-0.022063,0.69759,-0.062607,0.021915,0.69708,-0.062116,0.06362,0.69403,-0.0624,0.10765,0.69602,-0.061487,0.14927,0.70075,-0.063665,-0.15052,0.69738,-0.019296,-0.10588,0.70378,-0.021396,-0.065105,0.70362,-0.020417,-0.020142,0.70386,-0.020987,0.020496,0.70156,-0.020352,0.065466,0.70278,-0.020423,0.10619,0.7,-0.020329,0.15106,0.70507,-0.02029,-0.15003,0.7059,0.022049,-0.10779,0.70958,0.02244,-0.064176,0.70916,0.022177,-0.021953,0.70908,0.022275,0.021569,0.7086,0.022798,0.063783,0.70815,0.022092,0.10739,0.70817,0.023293,0.14978,0.70722,0.021839,-0.15066,0.71356,0.064947,-0.10644,0.71436,0.063607,-0.0648,0.71673,0.064279,-0.020716,0.71705,0.063614,0.020894,0.71595,0.064136,0.064975,0.71685,0.064055,0.10657,0.71357,0.064282,0.15078,0.71286,0.065077,-0.15047,0.72055,0.10655,-0.10762,0.71979,0.1075,-0.064496,0.72167,0.10695,-0.0218,0.72082,0.10704,0.021241,0.72151,0.1075,0.063939,0.72127,0.10669,0.10708,0.72081,0.10805,0.14987,0.71797,0.10687,-0.15,0.72656,0.14968,-0.10699,0.72325,0.14886,-0.064287,0.71863,0.14966,-0.021384,0.71632,0.1489,0.021379,0.71626,0.14916,0.064317,0.7182,0.14947,0.1069,0.72369,0.14936,0.15,0.72656,0.14968
-0.14942,0.68884,-0.14855,-0.1081,0.69089,-0.14682,-0.063418,0.69068,-0.14857,-0.02227,0.68982,-0.14729,0.022337,0.69085,-0.1482,0.063398,0.68751,-0.1477,0.10808,0.68785,-0.14762,0.14898,0.69377,-0.14934,-0.15203,0.69329,-0.10495,-0.10571,0.69565,-0.10627,-0.066314,0.69693,-0.10608,-0.020085,0.69576,-0.10611,0.019211,0.6943,-0.10613,0.065457,0.69404,-0.10559,0.10485,0.69447,-0.10659,0.15104,0.69875,-0.10614,-0.14912,0.69795,-0.063364,-0.10767,0.70317,-0.062068,-0.063472,0.70464,-0.064096,-0.021913,0.70388,-0.062775,0.022233,0.70208,-0.063422,0.063779,0.70024,-0.062905,0.10805,0.70104,-0.063078,0.1494,0.70668,-0.064614,-0.15099,0.70362,-0.019875,-0.1062,0.71022,-0.021858,-0.065601,0.70986,-0.021448,-0.020448,0.71053,-0.021714,0.019984,0.70808,-0.021632,0.065133,0.70896,-0.021184,0.10567,0.70696,-0.021901,0.15065,0.71231,-0.021504,-0.14931,0.71233,0.021077,-0.10724,0.71682,0.022494,-0.063577,0.71534,0.020914,-0.021505,0.71754,0.021825,0.022102,0.71609,0.021059,0.064226,0.71547,0.021453,0.10794,0.71487,0.021415,0.15025,0.71694,0.020545,-0.15089,0.7228,0.063689,-0.10656,0.72407,0.062677,-0.064965,0.72265,0.063258,-0.020799,0.72395,0.06293,0.020697,0.72228,0.062829,0.064832,0.72063,0.063766,0.10637,0.72327,0.062221,0.15052,0.71873,0.064175,-0.1497,0.73251,0.1046,-0.10687,0.73,0.10713,-0.063743,0.73184,0.10501,-0.021086,0.73114,0.10644,0.021984,0.73075,0.10544,0.064662,0.73005,0.10588,0.10784,0.72794,0.10606,0.15071,0.72803,0.1056,-0.15,0.73509,0.14851,-0.10693,0.73294,0.14789,-0.064245,0.72833,0.14791,-0.021385,0.72482,0.14755,0.021362,0.72432,0.14721,0.064281,0.72752,0.14851,0.10693,0.73255,0.14749,0.15,0.73509,0.14851
-0.14907,0.69181,-0.14949,-0.10798,0.6958,-0.14931,-0.063239,0.69599,-0.14961,-0.022127,0.69623,-0.14968,0.022487,0.69868,-0.14922,0.063259,0.69279,-0.14933,0.10798,0.69332,-0.14763,0.14862,0.69989,-0.15088,-0.15111,0.69849,-0.10666,-0.10471,0.70147,-0.10786,-0.06549,0.70369,-0.10766,-0.019141,0.70272,-0.10757,0.020057,0.70214,-0.10745,0.06644,0.70165,-0.10692,0.10568,0.69928,-0.10729,0.15162,0.70653,-0.10756,-0.14919,0.70437,-0.064669,-0.10802,0.70993,-0.064949,-0.06358,0.7116,-0.06532,-0.022248,0.71015,-0.065208,0.022032,0.70689,-0.063875,0.063377,0.70761,-0.065007,0.10783,0.70834,-0.063338,0.14886,0.71403,-0.066436,-0.15055,0.71206,-0.022012,-0.10563,0.71813,-0.023905,-0.065129,0.71895,-0.023309,-0.020014,0.71533,-0.022888,0.020417,0.71516,-0.022808,0.065636,0.71397,-0.022166,0.10614,0.71482,-0.023076,0.15102,0.72185,-0.023276,-0.14992,0.72158,0.019328,-0.10803,0.72474,0.019356,-0.064025,0.72446,0.019447,-0.0222,0.72587,0.018871,0.021679,0.72351,0.020226,0.063499,0.72464,0.01883,0.10748,0.72508,0.020641,0.14949,0.72514,0.018532,-0.15065,0.73082,0.061737,-0.10627,0.73059,0.060826,-0.064741,0.72886,0.061866,-0.020602,0.73144,0.061161,0.020844,0.73406,0.06083,0.064923,0.72969,0.061897,0.10643,0.73232,0.060787,0.15071,0.72956,0.062214,-0.15043,0.73633,0.10386,-0.1079,0.73668,0.10419,-0.064419,0.73754,0.1041,-0.022052,0.73861,0.10361,0.021328,0.73795,0.10453,0.063688,0.73939,0.10323,0.10715,0.73745,0.10538,0.14953,0.73419,0.10378,-0.15,0.74377,0.1466,-0.10679,0.74061,0.14591,-0.064209,0.73749,0.1468,-0.021228,0.733,0.14592,0.021357,0.73225,0.14602,0.064214,0.73745,0.1466,0.10667,0.74293,0.14588,0.15,0.74377,0.1466
-0.14877,0.69595,-0.15135,-0.1079,0.70289,-0.15081,-0.063342,0.70348,-0.15222,-0.022085,0.70391,-0.15151,0.022408,0.70525,-0.15215,0.063304,0.69919,-0.15128,0.10789,0.70056,-0.15105,0.1487,0.70737,-0.15339,-0.15153,0.70514,-0.10867,-0.10564,0.71024,-0.1103,-0.066039,0.71108,-0.11012,-0.019981,0.7109,-0.11013,0.019529,0.70972,-0.11021,0.06561,0.7092,-0.10949,0.10517,0.70705,-0.11022,0.15068,0.71499,-0.11047,-0.14926,0.71296,-0.067387,-0.10758,0.71721,-0.066359,-0.063523,0.71907,-0.068005,-0.021818,0.71868,-0.067097,0.022077,0.71486,-0.067017,0.063773,0.71632,-0.067294,0.1079,0.71583,-0.066839,0.14919,0.7225,-0.069009,-0.15131,0.72314,-0.024884,-0.10604,0.72349,-0.025655,-0.065493,0.72606,-0.025792,-0.020416,0.72446,-0.02552,0.020126,0.72333,-0.025699,0.065215,0.72198,-0.024724,0.10582,0.7228,-0.026088,0.15048,0.73031,-0.026111,-0.14967,0.73131,0.016333,-0.10726,0.73145,0.018118,-0.063751,0.73306,0.016523,-0.021542,0.73053,0.017796,0.021905,0.73216,0.016911,0.064182,0.73157,0.016974,0.10775,0.73212,0.01722,0.15011,0.7348,0.015835,-0.15089,0.73879,0.059369,-0.10659,0.73929,0.058546,-0.064948,0.73887,0.058958,-0.02079,0.74006,0.058693,0.020761,0.73993,0.058364,0.064881,0.74206,0.058636,0.10639,0.73842,0.058114,0.15063,0.74075,0.059039,-0.14989,0.74527,0.10089,-0.10699,0.74653,0.10245,-0.063954,0.74833,0.10082,-0.0212,0.74765,0.10176,0.021776,0.74743,0.10124,0.064546,0.74542,0.10133,0.10762,0.7454,0.10187,0.15053,0.74643,0.10081,-0.15,0.75231,0.14401,-0.10695,0.74951,0.14361,-0.064248,0.74418,0.14349,-0.0214,0.74119,0.14322,0.021382,0.7428,0.14322,0.064189,0.74691,0.14429,0.10697,0.74999,0.14298,0.15,0.75231,0.14401
-0.14863,0.70241,-0.1539,-0.10803,0.71114,-0.15509,-0.063556,0.71225,-0.15516,-0.0222,0.71146,-0.15546,0.022187,0.71138,-0.15437,0.063362,0.70731,-0.15482,0.10778,0.70979,-0.15346,0.14882,0.71545,-0.15652,-0.15058,0.71328,-0.11185,-0.10501,0.71943,-0.11424,-0.06522,0.71904,-0.11293,-0.019358,0.71949,-0.11378,0.020366,0.71947,-0.11314,0.066206,0.71758,-0.11296,0.10602,0.71652,-0.11283,0.15146,0.72373,-0.11367,-0.14996,0.72347,-0.070694,-0.10796,0.72428,-0.070588,-0.063896,0.72493,-0.07037,-0.022172,0.727,-0.07128,0.021742,0.72502,-0.069781,0.063507,0.72492,-0.071065,0.10751,0.72413,-0.068973,0.14877,0.73102,-0.072328,-0.15054,0.73466,-0.028673,-0.10557,0.73033,-0.029306,-0.065002,0.73455,-0.028679,-0.020015,0.73471,-0.029517,0.020546,0.73173,-0.02831,0.065526,0.73067,-0.02833,0.10629,0.73186,-0.028521,0.15097,0.73825,-0.029272,-0.15042,0.73897,0.013478,-0.10801,0.73983,0.013603,-0.064388,0.74034,0.013896,-0.022165,0.74001,0.013354,0.021365,0.74134,0.014344,0.063581,0.74057,0.01306,0.10711,0.73941,0.015352,0.14908,0.74461,0.012247,-0.15045,0.74662,0.056218,-0.10631,0.74621,0.054836,-0.064708,0.7502,0.055524,-0.020712,0.74915,0.054857,0.020883,0.74597,0.056137,0.064843,0.74835,0.055484,0.10659,0.74626,0.055956,0.15062,0.75019,0.055571,-0.15078,0.75242,0.098126,-0.10802,0.75414,0.098063,-0.064782,0.75502,0.098216,-0.022161,0.75491,0.097679,0.020961,0.75557,0.098793,0.063579,0.75544,0.097459,0.10675,0.75601,0.099417,0.1495,0.75436,0.097485,-0.15,0.76042,0.1408,-0.10686,0.75879,0.13957,-0.064295,0.7537,0.14102,-0.021422,0.75009,0.1399,0.021245,0.7521,0.14068,0.064077,0.75654,0.14061,0.10685,0.75844,0.14054,0.15,0.76042,0.1408
-0.1485,0.71193,-0.15817,-0.10813,0.7208,-0.15791,-0.06333,0.72168,-0.15947,-0.022347,0.72059,-0.15843,0.022384,0.71708,-0.15812,0.063392,0.71585,-0.15793,0.10821,0.71706,-0.15772,0.14893,0.72317,-0.16043,-0.15202,0.72455,-0.11621,-0.10535,0.72667,-0.11733,-0.066316,0.72889,-0.11735,-0.019868,0.72501,-0.11683,0.019028,0.72868,-0.11796,0.06556,0.72903,-0.1173,0.10463,0.7289,-0.11841,0.15127,0.73142,-0.11744,-0.14941,0.73352,-0.075231,-0.10771,0.73306,-0.073125,-0.063447,0.73236,-0.074526,-0.022005,0.73645,-0.074313,0.022192,0.73491,-0.07456,0.06373,0.73317,-0.074493,0.10801,0.73434,-0.074252,0.14932,0.74015,-0.076301,-0.15135,0.73984,-0.031889,-0.10597,0.74137,-0.033001,-0.065503,0.74006,-0.032457,-0.020445,0.74418,-0.03327,0.019899,0.74264,-0.033516,0.065132,0.74139,-0.032555,0.10558,0.7402,-0.033586,0.15065,0.74587,-0.032936,-0.14958,0.74846,0.0091637,-0.10731,0.74721,0.011323,-0.063657,0.74926,0.0094851,-0.021545,0.7503,0.010238,0.022066,0.74859,0.0099396,0.064187,0.74867,0.009827,0.10789,0.74734,0.010352,0.15015,0.749,0.009025,-0.15079,0.75261,0.052833,-0.10651,0.75636,0.051311,-0.06501,0.75873,0.051193,-0.020788,0.75883,0.05113,0.020602,0.75598,0.051069,0.064776,0.75396,0.05224,0.10632,0.75427,0.050874,0.15068,0.75526,0.052309,-0.14979,0.764,0.093363,-0.1069,0.76252,0.095594,-0.063858,0.76321,0.093876,-0.021092,0.76316,0.094859,0.021904,0.76372,0.094274,0.064679,0.76338,0.094202,0.10772,0.76154,0.094823,0.15057,0.76402,0.093462,-0.15,0.76784,0.13703,-0.10698,0.76514,0.1365,-0.064103,0.7643,0.13668,-0.021363,0.75963,0.1365,0.021413,0.75871,0.13578,0.064218,0.7624,0.13695,0.10708,0.76385,0.13588,0.15,0.76784,0.13703
-0.14928,0.72372,-0.16321,-0.10822,0.73013,-0.16388,-0.063564,0.73045,-0.16361,-0.022372,0.73025,-0.16419,0.022012,0.72522,-0.16214,0.063181,0.72568,-0.16366,0.10776,0.72785,-0.16181,0.14873,0.73325,-0.16545,-0.15131,0.73614,-0.12163,-0.10497,0.734,-0.12191,-0.065651,0.73826,-0.12212,-0.019561,0.73413,-0.12147,0.019816,0.73622,-0.12207,0.066012,0.73767,-0.12181,0.10544,0.73944,-0.12299,0.15183,0.73996,-0.1219,-0.14984,0.7425,-0.079586,-0.1081,0.74305,-0.079311,-0.06385,0.74097,-0.078581,-0.022392,0.74479,-0.079921,0.021766,0.74611,-0.078982,0.0632,0.74198,-0.079898,0.10741,0.7444,-0.078116,0.1489,0.74811,-0.081014,-0.15091,0.74682,-0.036526,-0.10581,0.74984,-0.037766,-0.065146,0.7483,-0.037004,-0.020244,0.75189,-0.037691,0.020374,0.75095,-0.03775,0.065442,0.75138,-0.037295,0.10609,0.74804,-0.037754,0.151,0.75431,-0.037453,-0.15012,0.75408,0.0053786,-0.10801,0.75667,0.005245,-0.064236,0.75852,0.0053202,-0.022179,0.75732,0.0048454,0.021525,0.75859,0.0057807,0.063526,0.7574,0.0043798,0.1073,0.7575,0.0064809,0.14943,0.75356,0.004525,-0.15052,0.76034,0.048171,-0.10658,0.76469,0.04659,-0.064761,0.76545,0.046978,-0.020804,0.76664,0.046662,0.020934,0.76648,0.046526,0.064894,0.76481,0.047329,0.10668,0.76352,0.04651,0.1507,0.76122,0.047986,-0.15056,0.76911,0.089872,-0.10768,0.76797,0.090114,-0.064477,0.7669,0.090458,-0.021915,0.77078,0.089336,0.021173,0.7706,0.090528,0.063865,0.77102,0.089009,0.10713,0.7694,0.091304,0.15008,0.76737,0.089306,-0.15,0.77431,0.13282,-0.10689,0.77453,0.13176,-0.064084,0.77427,0.13212,-0.021183,0.76917,0.13229,0.02134,0.76405,0.13161,0.06423,0.76732,0.13247,0.10691,0.77169,0.13185,0.15,0.77431,0.13282
-0.14912,0.73606,-0.16904,-0.10826,0.73942,-0.1677,-0.063156,0.73924,-0.16906,-0.022433,0.74077,-0.16865,0.02234,0.73574,-0.16799,0.06307,0.73649,-0.16856,0.10807,0.73998,-0.16822,0.14872,0.7444,-0.17051,-0.15208,0.74675,-0.1264,-0.10493,0.7438,-0.12721,-0.066456,0.74548,-0.12659,-0.019408,0.74622,-0.12712,0.019027,0.74526,-0.12693,0.066094,0.74609,-0.12682,0.10458,0.74672,-0.1277,0.15171,0.74921,-0.12707,-0.14934,0.75056,-0.084743,-0.108,0.75205,-0.08308,-0.063355,0.75086,-0.084233,-0.022171,0.75084,-0.083562,0.022266,0.7547,-0.084442,0.063332,0.75094,-0.084229,0.10799,0.75276,-0.083633,0.14927,0.75458,-0.085414,-0.15122,0.75461,-0.04099,-0.10568,0.75951,-0.04305,-0.065671,0.75877,-0.042009,-0.01999,0.75797,-0.042299,0.019863,0.7604,-0.042656,0.065555,0.7607,-0.042462,0.10545,0.7571,-0.042742,0.15113,0.76122,-0.042211,-0.14933,0.76014,0.00044952,-0.10771,0.76491,0.0015218,-0.063637,0.76558,0.00018013,-0.021928,0.76766,0.00042796,0.022117,0.76729,0.00029679,0.063855,0.76722,-0.00010737,0.10787,0.76484,0.0011173,0.14978,0.76315,-0.00016766,-0.15043,0.76417,0.04419,-0.10621,0.77058,0.041845,-0.065004,0.77321,0.042498,-0.020509,0.77056,0.042254,0.020544,0.774,0.041947,0.065022,0.77227,0.042452,0.10628,0.77173,0.041663,0.15059,0.76601,0.043513,-0.1499,0.77587,0.084503,-0.10726,0.7753,0.086569,-0.063892,0.773,0.085297,-0.021541,0.77684,0.08566,0.021819,0.77706,0.085356,0.064246,0.77586,0.085161,0.10763,0.77486,0.086107,0.15026,0.77418,0.084839,-0.15,0.77962,0.12825,-0.10681,0.77765,0.12727,-0.064186,0.78154,0.12751,-0.021095,0.77869,0.12761,0.021116,0.77191,0.12729,0.064203,0.77332,0.12796,0.10684,0.7766,0.12722,0.15,0.77962,0.12825
-0.1493,0.74839,-0.17509,-0.10814,0.74818,-0.17431,-0.063278,0.74789,-0.17434,-0.022435,0.75177,-0.17516,0.022226,0.74755,-0.17357,0.063206,0.747,-0.17471,0.10797,0.75042,-0.17305,0.14887,0.75436,-0.17594,-0.15122,0.75478,-0.13206,-0.10452,0.75376,-0.13318,-0.065495,0.75364,-0.13193,-0.018916,0.75561,-0.1328,0.020042,0.75477,-0.13224,0.066625,0.75481,-0.1323,0.10568,0.75431,-0.13249,0.15228,0.75795,-0.13226,-0.14971,0.75891,-0.089978,-0.10822,0.76069,-0.089737,-0.06371,0.76161,-0.089704,-0.022434,0.75915,-0.089849,0.02192,0.76247,-0.08911,0.063225,0.76082,-0.090257,0.1077,0.7611,-0.088067,0.14915,0.76142,-0.090622,-0.15053,0.7616,-0.046524,-0.10543,0.76731,-0.048704,-0.065067,0.76763,-0.047336,-0.019762,0.76583,-0.047819,0.020436,0.76866,-0.047639,0.065787,0.76837,-0.047771,0.10613,0.76582,-0.0476,0.15162,0.76614,-0.047007,-0.14998,0.76737,-0.0046564,-0.10825,0.77182,-0.0049054,-0.064214,0.77316,-0.0047373,-0.022415,0.7737,-0.0054593,0.021574,0.77301,-0.0040482,0.063337,0.77227,-0.0054434,0.10732,0.77201,-0.0030923,0.14922,0.77071,-0.0054776,-0.14989,0.7703,0.038765,-0.1062,0.77779,0.036258,-0.064664,0.77594,0.037966,-0.020489,0.77495,0.037135,0.020777,0.78009,0.037323,0.064941,0.77787,0.037345,0.1065,0.776,0.037457,0.15086,0.77711,0.037956,-0.15087,0.77945,0.080152,-0.10811,0.78065,0.080274,-0.064706,0.78073,0.080632,-0.022251,0.78145,0.079758,0.021076,0.78182,0.081126,0.063517,0.78274,0.079598,0.10684,0.78209,0.082004,0.14941,0.77947,0.079711,-0.15,0.7836,0.12343,-0.10687,0.78522,0.12166,-0.064218,0.78768,0.12284,-0.021148,0.78594,0.12218,0.021057,0.77907,0.12302,0.064139,0.77889,0.12261,0.10674,0.78283,0.12279,0.15,0.7836,0.12343
-0.14906,0.76017,-0.18098,-0.10826,0.75691,-0.17823,-0.063152,0.75623,-0.18006,-0.022595,0.76185,-0.17966,0.022362,0.75906,-0.18001,0.063038,0.75585,-0.17984,0.10808,0.75822,-0.17957,0.1487,0.76344,-0.18159,-0.15247,0.7621,-0.13701,-0.10531,0.76293,-0.13817,-0.066793,0.7643,-0.13788,-0.019749,0.7637,-0.13794,0.018698,0.76338,-0.13842,0.065727,0.76358,-0.13767,0.10426,0.76413,-0.13922,0.1514,0.76585,-0.13777,-0.14928,0.76642,-0.095572,-0.10781,0.76852,-0.093415,-0.063388,0.7705,-0.095627,-0.022088,0.76712,-0.094058,0.022246,0.77009,-0.095201,0.06361,0.77118,-0.095454,0.10799,0.76809,-0.094651,0.14953,0.76738,-0.0959,-0.15141,0.76981,-0.051692,-0.10595,0.77483,-0.053367,-0.065884,0.77224,-0.052662,-0.020319,0.77517,-0.053072,0.0197,0.77386,-0.053513,0.065269,0.77531,-0.052799,0.10528,0.7728,-0.05412,0.15097,0.77136,-0.052218,-0.14881,0.77108,-0.010024,-0.10729,0.77901,-0.0084215,-0.063591,0.77746,-0.010254,-0.021547,0.77896,-0.0092367,0.022133,0.77817,-0.0099623,0.064209,0.77899,-0.010073,0.10792,0.7768,-0.0095446,0.15016,0.77738,-0.010748,-0.15082,0.7791,0.033269,-0.10636,0.78206,0.032029,-0.065028,0.77899,0.032662,-0.020717,0.78119,0.032421,0.020552,0.7836,0.031567,0.064912,0.78398,0.03249,0.10618,0.78022,0.031156,0.15067,0.77932,0.033072,-0.14975,0.78597,0.074453,-0.10673,0.78481,0.07709,-0.063833,0.78479,0.075028,-0.020946,0.78643,0.076112,0.021903,0.78648,0.075275,0.064814,0.78555,0.075337,0.10773,0.78279,0.075865,0.15087,0.78226,0.074859,-0.15,0.78611,0.11849,-0.10699,0.78799,0.11751,-0.064158,0.79154,0.11748,-0.021288,0.79031,0.11765,0.021464,0.78654,0.11718,0.064194,0.78305,0.11817,0.10704,0.78732,0.11661,0.15,0.78611,0.11849
