-0.14899,0.78043,-0.14264,-0.10837,0.78547,-0.14085,-0.06317,0.78488,-0.14159,-0.022501,0.78373,-0.14165,0.022634,0.78343,-0.14105,0.063214,0.7861,-0.14172,0.10819,0.78991,-0.13887,0.14897,0.78955,-0.14132,-0.15145,0.77822,-0.098782,-0.10408,0.77708,-0.10083,-0.065782,0.77667,-0.099389,-0.018576,0.77736,-0.10028,0.019605,0.77565,-0.099905,0.066804,0.77705,-0.099727,0.10511,0.77823,-0.099661,0.15247,0.77727,-0.099323,-0.14899,0.77444,-0.056926,-0.10818,0.76728,-0.057302,-0.063519,0.7696,-0.057233,-0.022364,0.76933,-0.057348,0.02223,0.76745,-0.056879,0.06338,0.76701,-0.058259,0.10797,0.76967,-0.055771,0.14925,0.77081,-0.057942,-0.15099,0.76099,-0.015114,-0.10493,0.76138,-0.016784,-0.065251,0.76384,-0.014621,-0.019445,0.76144,-0.016208,0.020173,0.75863,-0.015919,0.065962,0.76207,-0.015521,0.10575,0.76067,-0.015843,0.15174,0.76237,-0.014974,-0.14999,0.75576,0.026532,-0.10818,0.75383,0.027203,-0.063988,0.75295,0.026732,-0.022292,0.75197,0.026477,0.021798,0.75268,0.027513,0.063474,0.75303,0.026206,0.10762,0.75256,0.028163,0.14935,0.75697,0.026572,-0.15038,0.74612,0.069287,-0.10582,0.74834,0.067802,-0.064809,0.74283,0.068567,-0.020416,0.74541,0.067895,0.020765,0.74302,0.068286,0.065196,0.7435,0.068146,0.10621,0.74925,0.069079,0.15063,0.74368,0.068582,-0.15049,0.74085,0.11089,-0.10813,0.73938,0.11168,-0.06442,0.7386,0.11113,-0.022201,0.73729,0.11089,0.021386,0.73627,0.11157,0.063566,0.73893,0.11064,0.10721,0.73885,0.11265,0.14958,0.74044,0.11069,-0.15,0.73318,0.15401,-0.10666,0.7327,0.15214,-0.064109,0.73243,0.15375,-0.021164,0.73883,0.15286,0.021254,0.74215,0.15321,0.064068,0.73453,0.15356,0.10661,0.7325,0.15304,0.15,0.73318,0.15401
-0.1493,0.77161,-0.14286,-0.10794,0.77473,-0.14056,-0.063275,0.77339,-0.14244,-0.02216,0.77115,-0.14203,0.022459,0.77099,-0.14246,0.063313,0.77654,-0.14171,0.10783,0.78041,-0.13965,0.14902,0.77697,-0.14226,-0.1517,0.76971,-0.098901,-0.10557,0.76421,-0.10094,-0.066213,0.76553,-0.10018,-0.019934,0.76617,-0.10026,0.019335,0.76547,-0.1006,0.065645,0.7655,-0.10006,0.10503,0.76566,-0.10116,0.15148,0.76726,-0.09961,-0.14872,0.763,-0.057588,-0.10762,0.7562,-0.056907,-0.06336,0.75871,-0.05809,-0.021857,0.75906,-0.057194,0.022274,0.75527,-0.058404,0.063731,0.75665,-0.058292,0.10789,0.761,-0.056931,0.14938,0.75706,-0.058735,-0.15127,0.75222,-0.015102,-0.10597,0.74986,-0.016482,-0.065439,0.75321,-0.015417,-0.020509,0.74874,-0.016349,0.020018,0.74895,-0.016652,0.065071,0.75151,-0.015532,0.10568,0.75181,-0.016752,0.15094,0.75056,-0.015536,-0.14928,0.7413,0.025483,-0.1072,0.74684,0.028291,-0.0637,0.74329,0.026141,-0.021557,0.74064,0.026523,0.021986,0.74241,0.026287,0.064075,0.74536,0.026711,0.1077,0.74444,0.027065,0.15002,0.74278,0.025798,-0.15077,0.73947,0.06941,-0.10654,0.73754,0.06819,-0.064924,0.73436,0.068236,-0.020901,0.73719,0.068524,0.020655,0.73413,0.067723,0.06466,0.73639,0.068816,0.10633,0.73881,0.0679,0.15033,0.73393,0.068582,-0.14993,0.73203,0.11063,-0.10691,0.72991,0.1123,-0.064044,0.73163,0.11088,-0.021081,0.73051,0.11166,0.021701,0.72952,0.11094,0.064664,0.72904,0.11086,0.10754,0.72999,0.11149,0.15068,0.7309,0.1106,-0.15,0.72442,0.15378,-0.10703,0.72268,0.15258,-0.064112,0.72,0.15236,-0.021431,0.72431,0.15332,0.021393,0.72741,0.15315,0.064133,0.72429,0.15365,0.10707,0.7228,0.15208,0.15,0.72442,0.15378
-0.1494,0.76056,-0.14365,-0.10805,0.76242,-0.14273,-0.063293,0.76152,-0.14304,-0.022259,0.75895,-0.14347,0.022417,0.75962,-0.14254,0.063183,0.76568,-0.1427,0.10793,0.76538,-0.14074,0.1492,0.76438,-0.14339,-0.15088,0.75954,-0.09987,-0.10467,0.75415,-0.10229,-0.065444,0.75523,-0.10075,-0.019059,0.75519,-0.1015,0.020098,0.75458,-0.10109,0.066512,0.75497,-0.10095,0.10572,0.75686,-0.10104,0.15217,0.75437,-0.10061,-0.14969,0.75015,-0.058805,-0.10798,0.74703,-0.058542,-0.063788,0.74607,-0.058752,-0.022137,0.74818,-0.058616,0.021885,0.74525,-0.0581,0.063517,0.7466,-0.059235,0.10757,0.74943,-0.05659,0.14928,0.74561,-0.059774,-0.15055,0.74448,-0.01552,-0.10556,0.73918,-0.018023,-0.065029,0.74201,-0.016132,-0.019981,0.73869,-0.017474,0.020551,0.7394,-0.016793,0.065608,0.74203,-0.016352,0.10622,0.74085,-0.01688,0.15157,0.74022,-0.016124,-0.15036,0.73337,0.025226,-0.10785,0.73526,0.026226,-0.064367,0.7331,0.02596,-0.022021,0.73432,0.025807,0.021357,0.73252,0.02667,0.063625,0.73511,0.025648,0.1071,0.73417,0.027679,0.14955,0.73572,0.025499,-0.15031,0.72674,0.068425,-0.10635,0.73032,0.067213,-0.064674,0.72633,0.068189,-0.020806,0.72907,0.067676,0.020962,0.72818,0.068193,0.064887,0.72619,0.067894,0.10661,0.73033,0.068149,0.15064,0.72671,0.06859,-0.15104,0.72186,0.11028,-0.10771,0.72246,0.11095,-0.064952,0.72146,0.11093,-0.021836,0.72128,0.11049,0.020794,0.72116,0.11162,0.063874,0.72256,0.11035,0.10655,0.7227,0.11264,0.14975,0.72492,0.11036,-0.15,0.71642,0.15354,-0.10711,0.71621,0.15185,-0.064381,0.71069,0.15232,-0.021581,0.71164,0.15157,0.021414,0.7126,0.15246,0.064015,0.7165,0.15306,0.10707,0.71673,0.15278,0.15,0.71642,0.15354
-0.14974,0.74956,-0.14398,-0.10822,0.75072,-0.14274,-0.063579,0.74913,-0.1442,-0.022395,0.74896,-0.14373,0.022199,0.74944,-0.144,0.063185,0.7538,-0.1436,0.10776,0.75046,-0.14341,0.14912,0.75086,-0.14451,-0.15135,0.75058,-0.10014,-0.10569,0.74185,-0.10228,-0.066276,0.74371,-0.10162,-0.020039,0.74417,-0.10171,0.019288,0.74411,-0.10186,0.065525,0.7448,-0.10139,0.10495,0.74538,-0.10222,0.15122,0.74241,-0.1018,-0.14949,0.73858,-0.059619,-0.10787,0.73761,-0.058066,-0.063545,0.73512,-0.059765,-0.022164,0.73712,-0.058883,0.022146,0.7358,-0.05951,0.06357,0.73671,-0.059573,0.1079,0.73938,-0.058511,0.14947,0.73741,-0.059895,-0.15129,0.7329,-0.016387,-0.10611,0.73086,-0.017288,-0.06544,0.72986,-0.017129,-0.020443,0.73226,-0.016859,0.020028,0.72922,-0.017536,0.065004,0.73214,-0.016654,0.10568,0.73069,-0.017896,0.15083,0.73317,-0.016532,-0.14945,0.72383,0.024844,-0.10769,0.72735,0.026935,-0.063579,0.72587,0.025415,-0.021924,0.72738,0.026266,0.022144,0.72518,0.025464,0.063847,0.72491,0.02533,0.10799,0.72499,0.025863,0.14973,0.7278,0.025336,-0.15062,0.72108,0.068496,-0.10653,0.71817,0.06729,-0.064736,0.71916,0.067845,-0.020741,0.7179,0.067567,0.020782,0.72274,0.067978,0.064528,0.71755,0.067859,0.10629,0.71942,0.066986,0.15033,0.72231,0.068519,-0.14965,0.7175,0.11045,-0.10726,0.71468,0.11149,-0.063782,0.71598,0.11047,-0.021486,0.71421,0.11083,0.021927,0.71462,0.11046,0.064317,0.71457,0.11037,0.1078,0.71513,0.11092,0.1503,0.71577,0.11023,-0.15,0.70935,0.15328,-0.10677,0.70678,0.15211,-0.064249,0.70259,0.15134,-0.0212,0.69962,0.15052,0.021386,0.69956,0.15029,0.064175,0.70559,0.15263,0.10671,0.70918,0.152,0.15,0.70935,0.15328
-0.14918,0.73967,-0.14514,-0.10823,0.73957,-0.14408,-0.063145,0.73697,-0.14502,-0.022588,0.74059,-0.14431,0.022497,0.73933,-0.14402,0.063132,0.74173,-0.14464,0.10807,0.73677,-0.14376,0.1489,0.73799,-0.14579,-0.15131,0.73911,-0.1014,-0.10451,0.73184,-0.10349,-0.066096,0.73168,-0.10276,-0.018936,0.73248,-0.10304,0.019355,0.73378,-0.10275,0.066506,0.73447,-0.10234,0.10492,0.73451,-0.10295,0.15219,0.73238,-0.10234,-0.14926,0.72815,-0.060536,-0.10804,0.72924,-0.059222,-0.063378,0.72508,-0.060154,-0.02247,0.72793,-0.059727,0.022276,0.72614,-0.059414,0.063269,0.72656,-0.060351,0.10809,0.72707,-0.058808,0.14918,0.72986,-0.060516,-0.15116,0.72199,-0.017363,-0.10516,0.72422,-0.018225,-0.065558,0.72073,-0.017783,-0.019697,0.72309,-0.017947,0.019961,0.72206,-0.017957,0.065886,0.721,-0.017794,0.1056,0.72344,-0.018121,0.15159,0.72575,-0.01688,-0.14961,0.71932,0.024709,-0.10801,0.71781,0.025594,-0.063691,0.71525,0.024983,-0.022278,0.71679,0.025162,0.02204,0.71705,0.025773,0.06344,0.71895,0.024929,0.10782,0.71814,0.026344,0.14938,0.71969,0.024548,-0.1508,0.71602,0.068266,-0.10605,0.7119,0.066508,-0.065107,0.71084,0.067353,-0.020299,0.71117,0.066875,0.020467,0.71438,0.067362,0.065268,0.71548,0.067719,0.10616,0.71342,0.066931,0.15112,0.71394,0.067999,-0.14986,0.71059,0.11005,-0.10791,0.70682,0.11054,-0.064055,0.70956,0.11047,-0.022087,0.70904,0.11041,0.021703,0.70908,0.11107,0.063657,0.70932,0.11004,0.10748,0.7064,0.11116,0.14949,0.70946,0.10965,-0.15,0.70333,0.15301,-0.10667,0.6997,0.15135,-0.064376,0.69388,0.1502,-0.021214,0.69017,0.14806,0.021139,0.69194,0.14904,0.064417,0.69422,0.15035,0.10661,0.70059,0.15172,0.15,0.70333,0.15301
-0.1488,0.73071,-0.14631,-0.10815,0.72873,-0.14476,-0.062919,0.72584,-0.14611,-0.022601,0.73082,-0.14481,0.022664,0.73012,-0.14491,0.063201,0.7298,-0.14556,0.10847,0.72677,-0.14488,0.14919,0.72802,-0.14631,-0.15197,0.72667,-0.10282,-0.10446,0.72387,-0.10395,-0.066399,0.72353,-0.10347,-0.01889,0.72246,-0.10374,0.019048,0.72324,-0.10385,0.066512,0.72358,-0.10321,0.10453,0.72283,-0.10419,0.15188,0.7274,-0.10248,-0.14906,0.72042,-0.061259,-0.10804,0.72031,-0.059631,-0.063195,0.71639,-0.061035,-0.022432,0.71908,-0.060129,0.022496,0.71738,-0.060298,0.063331,0.71682,-0.060882,0.10836,0.7175,-0.059853,0.14893,0.72406,-0.060704,-0.15148,0.71848,-0.017554,-0.10524,0.71452,-0.018872,-0.065876,0.71273,-0.018525,-0.019611,0.71346,-0.018603,0.019682,0.71391,-0.018771,0.065917,0.7121,-0.01833,0.10515,0.71562,-0.018961,0.1516,0.7148,-0.017773,-0.14944,0.71083,0.023822,-0.10797,0.70984,0.025348,-0.063493,0.70765,0.024206,-0.022216,0.70915,0.024923,0.022248,0.70921,0.024945,0.063551,0.70982,0.024495,0.10806,0.71177,0.025554,0.14949,0.71037,0.023906,-0.15122,0.70644,0.067311,-0.10603,0.70549,0.06631,-0.065338,0.70652,0.066917,-0.020294,0.70481,0.066624,0.020268,0.70725,0.066583,0.065247,0.70985,0.06736,0.10588,0.70734,0.066254,0.15105,0.70902,0.067714,-0.14964,0.70246,0.10924,-0.10779,0.70024,0.11049,-0.063757,0.7035,0.10985,-0.022003,0.70321,0.11036,0.021998,0.70353,0.11041,0.063734,0.70441,0.10992,0.10784,0.70237,0.11068,0.14972,0.70313,0.10922,-0.15,0.6985,0.15273,-0.10662,0.69413,0.15129,-0.064438,0.68866,0.15005,-0.021052,0.68578,0.14848,0.021236,0.68544,0.14796,0.06458,0.68849,0.14981,0.10646,0.69636,0.15129,0.15,0.6985,0.15273
-0.14892,0.72304,-0.14667,-0.10812,0.71999,-0.14617,-0.063126,0.71619,-0.14677,-0.022623,0.72088,-0.14634,0.022461,0.72076,-0.14553,0.06311,0.71855,-0.147,0.10824,0.7182,-0.1452,0.14914,0.72067,-0.14692,-0.15137,0.71601,-0.10379,-0.1041,0.71615,-0.10473,-0.065741,0.7141,-0.10408,-0.018603,0.71475,-0.10442,0.0197,0.71361,-0.10437,0.066836,0.7137,-0.10417,0.10525,0.7134,-0.10462,0.15159,0.72271,-0.103,-0.14916,0.71502,-0.06146,-0.10818,0.71195,-0.061057,-0.063434,0.70738,-0.061572,-0.022606,0.71068,-0.061441,0.02223,0.70872,-0.060718,0.063115,0.71051,-0.061823,0.10805,0.70986,-0.059949,0.1488,0.71562,-0.061729,-0.15083,0.71008,-0.018317,-0.1051,0.7052,-0.01991,-0.06527,0.7066,-0.018776,-0.019435,0.7041,-0.019526,0.020264,0.70682,-0.01895,0.066086,0.70413,-0.019123,0.10566,0.70935,-0.019027,0.1517,0.70744,-0.018567,-0.14965,0.7042,0.023604,-0.10836,0.70219,0.023919,-0.063693,0.70386,0.02415,-0.022593,0.70251,0.023661,0.022002,0.70116,0.024656,0.063152,0.70337,0.023406,0.10779,0.70437,0.025536,0.14902,0.70383,0.023102,-0.15067,0.70249,0.067006,-0.10577,0.70099,0.065577,-0.064867,0.70327,0.066879,-0.02011,0.70185,0.066036,0.020793,0.70227,0.066495,0.065318,0.6967,0.066131,0.10619,0.70068,0.066192,0.15115,0.70007,0.066787,-0.15009,0.69882,0.10919,-0.10829,0.69928,0.10961,-0.064009,0.69986,0.10975,-0.022393,0.69872,0.10916,0.021712,0.69787,0.11022,0.063351,0.69746,0.10877,0.10753,0.69435,0.11061,0.1492,0.69825,0.10873,-0.15,0.69494,0.15246,-0.10637,0.6933,0.15097,-0.064391,0.68711,0.1506,-0.021158,0.68231,0.14829,0.021067,0.68183,0.1488,0.064416,0.68586,0.1505,0.10645,0.69199,0.15147,0.15,0.69494,0.15246
-0.14879,0.71547,-0.14769,-0.10826,0.71266,-0.14577,-0.063033,0.70875,-0.14777,-0.022598,0.71091,-0.14658,0.022741,0.71148,-0.14683,0.062996,0.70706,-0.14777,0.10835,0.70885,-0.14631,0.14858,0.71464,-0.14777,-0.15238,0.70809,-0.10435,-0.10459,0.70824,-0.10547,-0.066763,0.70604,-0.10491,-0.019153,0.70528,-0.10532,0.018605,0.70708,-0.10522,0.066228,0.7054,-0.10474,0.104,0.70899,-0.10561,0.15135,0.71469,-0.10387,-0.14882,0.70849,-0.062561,-0.10822,0.70264,-0.060785,-0.063204,0.70138,-0.062465,-0.022398,0.70295,-0.061371,0.022561,0.7009,-0.061899,0.063193,0.70589,-0.061981,0.10824,0.70248,-0.061297,0.14891,0.70813,-0.062504,-0.15126,0.70551,-0.018699,-0.1056,0.69907,-0.020358,-0.065928,0.7005,-0.019502,-0.020005,0.69775,-0.020013,0.01956,0.70032,-0.019964,0.065557,0.69844,-0.019465,0.10507,0.7029,-0.020412,0.1512,0.70067,-0.019146,-0.1496,0.69933,0.022662,-0.10784,0.69813,0.024727,-0.063485,0.69884,0.02318,-0.02203,0.69698,0.024021,0.022228,0.69544,0.023529,0.063755,0.69675,0.023201,0.10801,0.69939,0.024262,0.14966,0.69772,0.022673,-0.15068,0.69181,0.06627,-0.10619,0.6979,0.065355,-0.065184,0.69405,0.065924,-0.020576,0.69704,0.065703,0.020445,0.69585,0.065449,0.064966,0.69222,0.066097,0.10596,0.69561,0.06488,0.15054,0.70063,0.066694,-0.15,0.69325,0.10808,-0.10743,0.6936,0.11027,-0.063788,0.69507,0.10874,-0.021549,0.69477,0.10967,0.02197,0.69492,0.10921,0.064266,0.69449,0.10876,0.10792,0.69348,0.10967,0.15027,0.69609,0.10838,-0.15,0.69273,0.15218,-0.10671,0.69065,0.15082,-0.064407,0.68446,0.15051,-0.021255,0.67979,0.14865,0.021349,0.68063,0.14866,0.064296,0.68578,0.1511,0.10663,0.69155,0.15046,0.15,0.69273,0.15218
-0.1488,0.70753,-0.14818,-0.10809,0.70651,-0.14685,-0.063189,0.70043,-0.14808,-0.022623,0.70137,-0.14778,0.022586,0.70191,-0.14708,0.063041,0.69913,-0.14846,0.10814,0.70224,-0.14619,0.14822,0.70995,-0.14835,-0.15175,0.7015,-0.105,-0.10423,0.70007,-0.1061,-0.066097,0.6986,-0.10528,-0.018713,0.69911,-0.10573,0.019313,0.70038,-0.10546,0.066718,0.69864,-0.10525,0.10468,0.70323,-0.10559,0.15221,0.70525,-0.10463,-0.14882,0.70184,-0.062857,-0.1085,0.69576,-0.062021,-0.063276,0.69759,-0.062384,-0.02272,0.69622,-0.062419,0.022471,0.69546,-0.061703,0.06286,0.69983,-0.062773,0.10805,0.69649,-0.06103,0.14841,0.70213,-0.06306,-0.15078,0.70099,-0.019225,-0.10522,0.69447,-0.020801,-0.065428,0.69645,-0.019571,-0.019693,0.69286,-0.020386,0.020006,0.69518,-0.02003,0.065807,0.6974,-0.019602,0.1056,0.69581,-0.020419,0.1516,0.69763,-0.019343,-0.14972,0.69536,0.02261,-0.10826,0.69507,0.023556,-0.063755,0.69225,0.023159,-0.022479,0.69248,0.023093,0.022008,0.69153,0.02384,0.063205,0.69417,0.022697,0.10775,0.69496,0.0246,0.14913,0.69504,0.022334,-0.15073,0.69382,0.066219,-0.10591,0.69379,0.064803,-0.065035,0.68974,0.065928,-0.020409,0.69248,0.065267,0.020574,0.69296,0.065525,0.065226,0.68971,0.065784,0.10616,0.69365,0.06519,0.15102,0.69233,0.066224,-0.15023,0.69326,0.10832,-0.10811,0.69202,0.10912,-0.064199,0.69226,0.10879,-0.022215,0.69258,0.10875,0.021557,0.69207,0.10955,0.063532,0.69201,0.10821,0.10742,0.69053,0.11016,0.14949,0.6926,0.10798,-0.15,0.69191,0.1519,-0.10657,0.68987,0.1504,-0.064475,0.68349,0.15078,-0.021268,0.67993,0.14902,0.021119,0.68076,0.14965,0.064442,0.68313,0.15066,0.10658,0.68956,0.15085,0.15,0.69191,0.1519
-0.14903,0.6994,-0.14899,-0.10805,0.69846,-0.14687,-0.063315,0.6934,-0.14872,-0.022481,0.69416,-0.14766,0.022456,0.69396,-0.1482,0.063299,0.69225,-0.14834,0.10808,0.69756,-0.14779,0.14812,0.70701,-0.14795,-0.15224,0.69684,-0.10527,-0.10526,0.69488,-0.10616,-0.066592,0.69279,-0.10572,-0.019712,0.69324,-0.10595,0.018903,0.69334,-0.10614,0.065755,0.69506,-0.10563,0.10449,0.6944,-0.1065,0.15143,0.69755,-0.10536,-0.14917,0.69595,-0.063433,-0.10807,0.69255,-0.061445,-0.063325,0.69308,-0.063073,-0.022263,0.6914,-0.062042,0.022393,0.69279,-0.062643,0.063448,0.69437,-0.062669,0.10815,0.69244,-0.062333,0.14906,0.69767,-0.063212,-0.15132,0.69664,-0.019601,-0.10597,0.69088,-0.020611,-0.065821,0.69211,-0.02007,-0.020317,0.68987,-0.020332,0.01973,0.69144,-0.020566,0.065219,0.69396,-0.019908,0.10533,0.69146,-0.020997,0.1509,0.6953,-0.019686,-0.14945,0.69424,0.02223,-0.10771,0.6921,0.024168,-0.063535,0.69056,0.022571,-0.021886,0.69094,0.023614,0.022223,0.69044,0.022955,0.063865,0.69068,0.02297,0.108,0.69338,0.02326,0.14979,0.69122,0.022343,-0.15103,0.69117,0.065949,-0.10637,0.69075,0.065042,-0.065179,0.69381,0.065532,-0.020785,0.69014,0.065362,0.020404,0.68962,0.065057,0.064908,0.68932,0.065715,0.10601,0.69314,0.064634,0.15061,0.69132,0.065935,-0.14962,0.69199,0.10782,-0.10734,0.68979,0.10982,-0.063719,0.6908,0.10812,-0.021517,0.69112,0.10932,0.022015,0.69144,0.10856,0.06421,0.69208,0.10864,0.1079,0.69117,0.10888,0.15027,0.6925,0.10809,-0.15,0.6925,0.15164,-0.10678,0.68876,0.15074,-0.064472,0.68287,0.15048,-0.021264,0.68214,0.15008,0.021241,0.68319,0.14986,0.06444,0.68444,0.1508,0.10665,0.69139,0.15036,0.15,0.6925,0.15164
-0.14871,0.69309,-0.14941,-0.10747,0.69324,-0.14827,-0.063002,0.68549,-0.14821,-0.022137,0.68876,-0.14862,0.022687,0.68856,-0.14746,0.063571,0.6858,-0.14877,0.10815,0.692,-0.14677,0.14808,0.70278,-0.14811,-0.15071,0.6959,-0.10581,-0.10445,0.68844,-0.10704,-0.065498,0.69094,-0.10582,-0.018813,0.68961,-0.10634,0.020015,0.69019,-0.10598,0.066701,0.69127,-0.10575,0.10565,0.69017,-0.10613,0.15255,0.69158,-0.10551,-0.14906,0.69369,-0.063661,-0.10806,0.68872,-0.062815,-0.063355,0.6887,-0.062747,-0.022263,0.68768,-0.063106,0.022377,0.68761,-0.061883,0.063398,0.6901,-0.063466,0.10805,0.6874,-0.061088,0.14887,0.69402,-0.063862,-0.15041,0.69475,-0.020066,-0.1056,0.68808,-0.021483,-0.065022,0.68885,-0.020141,-0.019877,0.68844,-0.020785,0.020638,0.68805,-0.020383,0.065794,0.68883,-0.020104,0.10621,0.69361,-0.020879,0.15155,0.69131,-0.019814,-0.14994,0.69342,0.022141,-0.1079,0.69073,0.022746,-0.064001,0.68984,0.022967,-0.022075,0.69166,0.02242,0.021726,0.69222,0.023593,0.063645,0.69201,0.022127,0.10747,0.69352,0.024253,0.14942,0.69105,0.021872,-0.15039,0.69587,0.065656,-0.10622,0.69103,0.064229,-0.064744,0.69382,0.065424,-0.020558,0.6909,0.064815,0.020908,0.69089,0.065081,0.06513,0.68911,0.065382,0.10656,0.69228,0.064779,0.15085,0.6887,0.065818,-0.15066,0.69419,0.10779,-0.10763,0.69273,0.1086,-0.064575,0.69241,0.10853,-0.021783,0.69116,0.10815,0.02118,0.69172,0.10924,0.063946,0.6908,0.10771,0.10697,0.69103,0.1099,0.14989,0.69138,0.10748,-0.15,0.69448,0.15138,-0.10705,0.69157,0.15002,-0.064322,0.68743,0.15086,-0.021388,0.68563,0.15015,0.021446,0.68439,0.15012,0.064339,0.6867,0.15092,0.10698,0.69187,0.15045,0.15,0.69448,0.15138
-0.14896,0.68827,-0.14912,-0.10784,0.68694,-0.14735,-0.063174,0.67929,-0.1477,-0.022539,0.68512,-0.14778,0.022405,0.68544,-0.14835,0.063217,0.68211,-0.14816,0.10801,0.68747,-0.1481,0.14805,0.69703,-0.1487,-0.15113,0.69529,-0.10572,-0.10512,0.68538,-0.10638,-0.066459,0.6896,-0.10577,-0.019607,0.68664,-0.10606,0.018985,0.68516,-0.10596,0.065801,0.68784,-0.10592,0.10452,0.68667,-0.1064,0.15142,0.68996,-0.1058,-0.14884,0.69388,-0.063884,-0.10803,0.68791,-0.061589,-0.063335,0.6869,-0.063111,-0.022206,0.68767,-0.062106,0.022384,0.6853,-0.062741,0.06339,0.68868,-0.062761,0.1081,0.68659,-0.062473,0.14924,0.69097,-0.06352,-0.15126,0.69358,-0.020038,-0.10589,0.68744,-0.020794,-0.065767,0.68887,-0.020194,-0.020237,0.68611,-0.02038,0.019784,0.68764,-0.020399,0.06539,0.68761,-0.020182,0.10532,0.69214,-0.021078,0.15096,0.68834,-0.02002,-0.14949,0.69244,0.021899,-0.10782,0.69339,0.023707,-0.063522,0.69089,0.022493,-0.022045,0.69072,0.023345,0.022222,0.69226,0.022598,0.063706,0.69228,0.022749,0.10799,0.69433,0.022845,0.14945,0.69054,0.022217,-0.15106,0.69061,0.065726,-0.10627,0.69343,0.064548,-0.065216,0.6962,0.065153,-0.020509,0.69489,0.064901,0.020284,0.69009,0.065004,0.064962,0.69195,0.065312,0.10594,0.69455,0.064513,0.15082,0.6938,0.06557,-0.14957,0.69538,0.10732,-0.10742,0.69417,0.10946,-0.063744,0.69071,0.10759,-0.021769,0.69323,0.10888,0.021979,0.6941,0.10812,0.063943,0.69603,0.1083,0.1078,0.69563,0.1085,0.14994,0.69716,0.10773,-0.15,0.69782,0.15114,-0.10654,0.69722,0.15013,-0.0644,0.69155,0.15063,-0.021156,0.68766,0.15029,0.02124,0.68642,0.14982,0.064462,0.68918,0.15035,0.10661,0.69546,0.15024,0.15,0.69782,0.15114
-0.14875,0.68707,-0.14937,-0.10816,0.68315,-0.14736,-0.063177,0.67777,-0.14775,-0.022723,0.68313,-0.14797,0.02244,0.6829,-0.14782,0.063075,0.68089,-0.14849,0.10821,0.68393,-0.14738,0.14832,0.69155,-0.14945,-0.15162,0.69165,-0.10586,-0.1045,0.68646,-0.10654,-0.066209,0.68728,-0.10584,-0.018946,0.68426,-0.10596,0.019185,0.68278,-0.10606,0.066408,0.68531,-0.10575,0.10467,0.68523,-0.10662,0.15188,0.6897,-0.10565,-0.14895,0.69293,-0.06393,-0.10818,0.68755,-0.061974,-0.063356,0.68582,-0.062978,-0.022407,0.68797,-0.062474,0.022347,0.68602,-0.062322,0.063244,0.68837,-0.063146,0.1081,0.68767,-0.061903,0.14924,0.68884,-0.063785,-0.1513,0.69276,-0.020155,-0.10544,0.68919,-0.021035,-0.065563,0.68886,-0.020228,-0.019743,0.68858,-0.02048,0.020034,0.68789,-0.020577,0.065647,0.69278,-0.020413,0.10552,0.69302,-0.021438,0.15134,0.68878,-0.01985,-0.14969,0.69218,0.021869,-0.10796,0.69399,0.023344,-0.063728,0.69376,0.022345,-0.022141,0.69335,0.02289,0.022043,0.69458,0.022862,0.06365,0.69274,0.022363,0.10789,0.69309,0.023394,0.14966,0.69471,0.021686,-0.15068,0.6928,0.065672,-0.10613,0.69744,0.064194,-0.064968,0.69774,0.065012,-0.020369,0.6986,0.064608,0.020574,0.69447,0.064705,0.06512,0.69233,0.065323,0.10619,0.69552,0.064212,0.15093,0.69488,0.065552,-0.15007,0.69915,0.10726,-0.10765,0.6977,0.10887,-0.064076,0.69743,0.10786,-0.021817,0.69749,0.10829,0.021718,0.69821,0.10847,0.063969,0.69821,0.10767,0.1076,0.69787,0.109,0.14999,0.69798,0.10729,-0.15,0.70245,0.15092,-0.10678,0.69932,0.14985,-0.064267,0.69594,0.15072,-0.02109,0.69311,0.15011,0.021382,0.69058,0.14958,0.064515,0.69305,0.15043,0.10666,0.70057,0.14982,0.15,0.70245,0.15092
