-0.14932,0.8405,-0.14656,-0.10818,0.8399,-0.1444,-0.06335,0.84104,-0.14631,-0.022497,0.83721,-0.14571,0.022194,0.84021,-0.14615,0.063178,0.83975,-0.1461,0.10804,0.84051,-0.14572,0.149,0.84529,-0.14561,-0.15228,0.8362,-0.10286,-0.10566,0.83303,-0.10429,-0.066642,0.83204,-0.10399,-0.020025,0.83231,-0.10414,0.018887,0.83352,-0.10436,0.065485,0.83365,-0.10384,0.10449,0.83337,-0.10498,0.15123,0.83251,-0.10387,-0.1491,0.83095,-0.061454,-0.10779,0.82629,-0.059847,-0.063415,0.82494,-0.062231,-0.022095,0.82689,-0.060606,0.022262,0.82614,-0.061726,0.063588,0.82866,-0.061094,0.10801,0.82698,-0.061255,0.14944,0.82381,-0.062593,-0.15142,0.822,-0.018456,-0.10601,0.82084,-0.019507,-0.065716,0.81693,-0.0197,-0.020502,0.81962,-0.019409,0.019846,0.81855,-0.020061,0.065015,0.82145,-0.018994,0.10545,0.82151,-0.020253,0.15071,0.81769,-0.019437,-0.14935,0.81644,0.022952,-0.10738,0.81251,0.024686,-0.063492,0.81227,0.02245,-0.021583,0.81165,0.023746,0.022229,0.81314,0.022885,0.064093,0.81538,0.023606,0.10798,0.81384,0.023303,0.14995,0.81088,0.022166,-0.15042,0.80409,0.065266,-0.10642,0.80901,0.065324,-0.064881,0.804,0.064948,-0.020866,0.80353,0.064801,0.020572,0.80858,0.065031,0.064598,0.80762,0.065617,0.10635,0.80883,0.064401,0.15007,0.80201,0.064869,-0.14952,0.79553,0.10616,-0.10689,0.79835,0.10904,-0.063714,0.79925,0.10712,-0.021066,0.80015,0.10857,0.022059,0.7996,0.10744,0.064687,0.80076,0.10808,0.10787,0.79902,0.10761,0.15074,0.79972,0.10708,-0.15,0.79257,0.15006,-0.10681,0.79053,0.149,-0.064093,0.7934,0.15007,-0.021289,0.78862,0.14884,0.021319,0.78567,0.14746,0.064313,0.78539,0.14796,0.10701,0.78961,0.14798,0.15,0.79257,0.15006
-0.14934,0.83338,-0.14619,-0.10732,0.8313,-0.14565,-0.063394,0.83207,-0.14628,-0.021543,0.83013,-0.14606,0.022286,0.83153,-0.14582,0.064191,0.83317,-0.14559,0.10811,0.83383,-0.14476,0.14989,0.83889,-0.14405,-0.15042,0.82955,-0.1029,-0.10558,0.82642,-0.10429,-0.064666,0.82467,-0.10353,-0.019846,0.82381,-0.10427,0.020882,0.82717,-0.1031,0.065646,0.82449,-0.10382,0.10658,0.82336,-0.10371,0.15156,0.82446,-0.10341,-0.14946,0.82225,-0.061267,-0.10741,0.81873,-0.060951,-0.063711,0.81607,-0.062062,-0.021727,0.81813,-0.061214,0.022002,0.81818,-0.061221,0.064038,0.8194,-0.061057,0.10781,0.81851,-0.06063,0.14994,0.81587,-0.061646,-0.15033,0.8131,-0.018786,-0.10612,0.81122,-0.019981,-0.064499,0.8088,-0.019291,-0.020442,0.8111,-0.01953,0.021112,0.80888,-0.019317,0.065071,0.81243,-0.01898,0.10668,0.80973,-0.019169,0.15097,0.81118,-0.018759,-0.14999,0.80366,0.022439,-0.10761,0.80409,0.023461,-0.064026,0.80315,0.022673,-0.021791,0.80257,0.023066,0.021739,0.80307,0.023102,0.06393,0.80545,0.023506,0.10753,0.80559,0.024033,0.14971,0.80048,0.022589,-0.15023,0.79622,0.06528,-0.1066,0.79773,0.06463,-0.064371,0.7946,0.06521,-0.020907,0.79482,0.064636,0.021111,0.79978,0.065959,0.064522,0.79633,0.065196,0.10683,0.79498,0.065094,0.15047,0.79712,0.065702,-0.15044,0.79011,0.10727,-0.10768,0.78948,0.10788,-0.064435,0.78942,0.10723,-0.021822,0.7911,0.10796,0.02136,0.7895,0.1076,0.063933,0.791,0.10794,0.10714,0.78907,0.10804,0.14987,0.78777,0.10731,-0.15,0.78273,0.15015,-0.10685,0.78446,0.14921,-0.064109,0.7825,0.15016,-0.021475,0.77574,0.14747,0.021187,0.77449,0.14778,0.064097,0.77757,0.14845,0.10686,0.78001,0.14948,0.15,0.78273,0.15015
-0.14908,0.82599,-0.14584,-0.10774,0.82337,-0.14425,-0.063238,0.82176,-0.14618,-0.021993,0.82081,-0.14502,0.022484,0.82196,-0.1457,0.063624,0.82648,-0.14455,0.10812,0.82414,-0.14495,0.14915,0.83003,-0.14409,-0.15165,0.81972,-0.10248,-0.10551,0.81763,-0.10379,-0.065881,0.81677,-0.10312,-0.019821,0.81643,-0.10363,0.019682,0.81813,-0.10303,0.065705,0.81582,-0.10342,0.10528,0.81363,-0.10411,0.15135,0.8168,-0.10297,-0.14926,0.81047,-0.061652,-0.10769,0.80975,-0.059707,-0.063391,0.80738,-0.061836,-0.022033,0.80935,-0.060157,0.022296,0.81005,-0.060934,0.063606,0.80654,-0.061137,0.10802,0.8079,-0.061024,0.14964,0.8084,-0.061252,-0.15131,0.80063,-0.018948,-0.10609,0.8018,-0.019612,-0.065446,0.79997,-0.019122,-0.020377,0.80177,-0.019213,0.020147,0.79917,-0.019495,0.065227,0.80139,-0.018966,0.10584,0.79867,-0.019814,0.15073,0.80465,-0.018154,-0.14958,0.79389,0.022448,-0.10767,0.79448,0.024576,-0.063627,0.79469,0.022895,-0.021915,0.79268,0.023911,0.022074,0.79364,0.023041,0.063816,0.79306,0.023528,0.10787,0.79465,0.023522,0.14982,0.79415,0.023194,-0.15084,0.78457,0.065372,-0.10657,0.78873,0.065042,-0.065033,0.78758,0.065675,-0.020807,0.78611,0.065029,0.020622,0.78716,0.065357,0.064833,0.78512,0.065215,0.10631,0.78762,0.065137,0.1507,0.78768,0.065891,-0.14978,0.77894,0.1069,-0.1074,0.7786,0.10873,-0.063918,0.78288,0.10778,-0.021671,0.78257,0.10894,0.021859,0.78302,0.10804,0.064104,0.78244,0.10845,0.10769,0.78009,0.10798,0.15007,0.78037,0.10779,-0.15,0.77274,0.15028,-0.10671,0.7697,0.14872,-0.064107,0.76554,0.14768,-0.021235,0.76043,0.14426,0.0212,0.76314,0.14601,0.06409,0.76855,0.14863,0.10668,0.77099,0.14923,0.15,0.77274,0.15028
-0.14888,0.81776,-0.14509,-0.10837,0.81508,-0.14403,-0.062996,0.81231,-0.14524,-0.022581,0.81153,-0.14482,0.022791,0.81337,-0.14448,0.06314,0.81613,-0.14459,0.10844,0.81197,-0.14426,0.14847,0.81919,-0.14462,-0.15202,0.80754,-0.10257,-0.10419,0.80722,-0.10381,-0.066399,0.80718,-0.10288,-0.018711,0.8074,-0.10347,0.018957,0.80591,-0.10318,0.066659,0.80603,-0.10322,0.10447,0.80607,-0.10316,0.15222,0.8088,-0.10239,-0.14897,0.79747,-0.06178,-0.1085,0.8005,-0.059805,-0.063108,0.79868,-0.060714,-0.022705,0.79944,-0.060207,0.022648,0.79829,-0.060206,0.062989,0.79591,-0.061348,0.10834,0.79824,-0.059786,0.14876,0.80184,-0.060788,-0.15127,0.78771,-0.019123,-0.10515,0.79384,-0.019335,-0.065887,0.79298,-0.018432,-0.019509,0.7932,-0.019104,0.019531,0.78962,-0.019127,0.065914,0.78918,-0.0193,0.10512,0.79148,-0.01883,0.1516,0.7932,-0.018165,-0.14894,0.78083,0.022293,-0.10858,0.78556,0.024423,-0.063305,0.78398,0.023642,-0.022799,0.78436,0.024018,0.022384,0.78256,0.023967,0.062886,0.78226,0.023206,0.10812,0.78465,0.024739,0.14881,0.78484,0.023204,-0.1511,0.7743,0.065552,-0.10598,0.77908,0.064947,-0.06546,0.77932,0.066065,-0.020254,0.77915,0.065278,0.020063,0.7752,0.06531,0.065261,0.7758,0.065321,0.10577,0.77362,0.064845,0.15082,0.77955,0.066473,-0.14955,0.76938,0.10728,-0.10837,0.7696,0.10853,-0.063605,0.77416,0.1088,-0.022644,0.77268,0.10886,0.022104,0.77321,0.10897,0.063134,0.77268,0.10828,0.10788,0.76965,0.10884,0.14906,0.76791,0.10724,-0.15,0.76277,0.15045,-0.10616,0.75945,0.14857,-0.064773,0.75069,0.14474,-0.021021,0.74864,0.14272,0.020859,0.74962,0.14383,0.064273,0.75567,0.14752,0.10606,0.76112,0.14959,0.15,0.76277,0.15045
-0.14919,0.80677,-0.14487,-0.1084,0.80382,-0.14294,-0.063284,0.80352,-0.14532,-0.022624,0.80189,-0.14407,0.022436,0.8042,-0.14487,0.063127,0.80292,-0.14479,0.10833,0.80141,-0.1451,0.14881,0.80764,-0.14491,-0.15261,0.79451,-0.10246,-0.10533,0.79684,-0.10331,-0.066919,0.79699,-0.10278,-0.019785,0.79585,-0.10331,0.018496,0.7943,-0.10384,0.06564,0.79478,-0.10331,0.10391,0.79816,-0.10361,0.15116,0.79965,-0.10216,-0.1487,0.78499,-0.062022,-0.1079,0.79105,-0.058282,-0.063301,0.78901,-0.061001,-0.022156,0.78792,-0.059543,0.022432,0.78731,-0.061087,0.063589,0.78591,-0.060729,0.1081,0.78969,-0.060568,0.14936,0.79283,-0.060387,-0.15113,0.77492,-0.019077,-0.10566,0.78293,-0.018842,-0.06604,0.78551,-0.018025,-0.020041,0.78341,-0.018597,0.019341,0.77965,-0.019543,0.065376,0.77922,-0.019016,0.10484,0.78291,-0.019478,0.15102,0.78134,-0.018436,-0.14829,0.76853,0.021952,-0.10734,0.77699,0.026172,-0.063323,0.77517,0.0233,-0.021612,0.77543,0.025177,0.022382,0.77427,0.023486,0.064043,0.77187,0.023841,0.10811,0.77424,0.023614,0.14996,0.77631,0.023598,-0.1512,0.76777,0.066199,-0.10615,0.7686,0.065599,-0.065232,0.76671,0.065565,-0.020525,0.77031,0.066065,0.020325,0.76944,0.065464,0.065047,0.76638,0.06575,0.10596,0.76574,0.064437,0.15073,0.76936,0.066498,-0.14926,0.76093,0.10719,-0.10693,0.76039,0.11023,-0.063405,0.7624,0.10797,-0.021166,0.76086,0.10957,0.022308,0.76179,0.10818,0.064573,0.76197,0.10903,0.10814,0.75918,0.1079,0.15055,0.76095,0.10798,-0.15,0.75296,0.15064,-0.10679,0.74823,0.14872,-0.064279,0.74321,0.14664,-0.021182,0.73995,0.14513,0.02138,0.74045,0.14469,0.064429,0.74377,0.14729,0.1068,0.7498,0.14862,0.15,0.75296,0.15064
-0.14915,0.79704,-0.14432,-0.10796,0.79348,-0.1443,-0.063344,0.79558,-0.14476,-0.022225,0.79326,-0.14489,0.022375,0.79268,-0.14467,0.063477,0.78981,-0.14578,0.10801,0.79309,-0.14399,0.1492,0.79662,-0.14498,-0.15128,0.78308,-0.10307,-0.10484,0.78311,-0.10414,-0.065545,0.78631,-0.10266,-0.019347,0.78469,-0.10353,0.019983,0.78488,-0.10308,0.066225,0.78507,-0.1031,0.10568,0.78509,-0.10319,0.15172,0.79053,-0.10194,-0.14882,0.7725,-0.062087,-0.10807,0.77971,-0.060103,-0.063412,0.78003,-0.06052,-0.022344,0.77688,-0.060866,0.02222,0.77729,-0.060372,0.06339,0.7765,-0.061232,0.1079,0.77984,-0.059372,0.14918,0.78229,-0.060541,-0.15047,0.76677,-0.018944,-0.10569,0.77334,-0.019105,-0.065079,0.7732,-0.017948,-0.02007,0.77036,-0.019115,0.02045,0.77156,-0.018446,0.065545,0.76997,-0.018792,0.10617,0.77063,-0.018817,0.15127,0.77467,-0.017738,-0.14958,0.76236,0.023053,-0.10805,0.76602,0.024416,-0.063762,0.76598,0.02404,-0.022243,0.764,0.02381,0.021954,0.76479,0.02441,0.063479,0.76467,0.023618,0.10776,0.76542,0.024995,0.14947,0.76532,0.023483,-0.15028,0.75429,0.065829,-0.10626,0.75991,0.065475,-0.064774,0.75631,0.066118,-0.02069,0.7602,0.065953,0.020828,0.75932,0.066364,0.065016,0.76004,0.066342,0.10648,0.75602,0.065536,0.15075,0.75871,0.066488,-0.15023,0.75052,0.10795,-0.10796,0.75,0.10854,-0.064152,0.75147,0.1085,-0.022075,0.75057,0.1083,0.02159,0.75094,0.10893,0.063662,0.75058,0.10805,0.10742,0.75027,0.10931,0.14967,0.74863,0.10756,-0.15,0.74346,0.15086,-0.10664,0.74162,0.14928,-0.064451,0.73524,0.14853,-0.021271,0.73283,0.14667,0.021175,0.73188,0.14674,0.06437,0.73486,0.14805,0.10675,0.73865,0.14929,0.15,0.74346,0.15086
-0.14886,0.78568,-0.1448,-0.10802,0.78029,-0.14426,-0.063239,0.78442,-0.14512,-0.022361,0.78279,-0.14446,0.022485,0.78106,-0.14513,0.063343,0.77879,-0.14556,0.10817,0.78277,-0.1444,0.14924,0.7847,-0.14527,-0.15194,0.77125,-0.10341,-0.10501,0.7729,-0.1039,-0.066282,0.77565,-0.10293,-0.019501,0.77538,-0.10319,0.019232,0.77483,-0.10352,0.066005,0.77536,-0.10292,0.10484,0.77445,-0.10401,0.15128,0.78088,-0.10173,-0.14904,0.76367,-0.062148,-0.10789,0.768,-0.059543,-0.06332,0.76965,-0.060802,-0.022155,0.76704,-0.060256,0.022351,0.76852,-0.060442,0.063573,0.76651,-0.060859,0.10816,0.7681,-0.060083,0.14951,0.7707,-0.06086,-0.15137,0.7592,-0.018589,-0.10569,0.76,-0.019311,-0.065599,0.76296,-0.01821,-0.020162,0.76006,-0.018907,0.019945,0.76073,-0.019052,0.065435,0.76291,-0.018232,0.10559,0.761,-0.019474,0.1511,0.7646,-0.017631,-0.14942,0.7542,0.023065,-0.10763,0.75243,0.02469,-0.063518,0.7545,0.02353,-0.021833,0.75539,0.024613,0.022241,0.75436,0.024027,0.063889,0.75534,0.024075,0.10805,0.75446,0.024441,0.1499,0.75457,0.023278,-0.15068,0.74858,0.066489,-0.10628,0.74633,0.065244,-0.064971,0.75027,0.066481,-0.020771,0.74675,0.065702,0.020629,0.74714,0.065505,0.064929,0.74783,0.066164,0.10637,0.75003,0.065462,0.1507,0.74651,0.066243,-0.14986,0.74171,0.1079,-0.10737,0.74085,0.10956,-0.063866,0.74134,0.1082,-0.021467,0.742,0.10921,0.021973,0.74215,0.10877,0.0643,0.74321,0.10893,0.10782,0.74046,0.10886,0.15032,0.74012,0.10785,-0.15,0.73441,0.15109,-0.10685,0.73065,0.14932,-0.064277,0.72755,0.14909,-0.02116,0.72588,0.14797,0.021336,0.7234,0.14647,0.064428,0.72533,0.14788,0.10675,0.73211,0.14939,0.15,0.73441,0.15109
-0.14907,0.77278,-0.14524,-0.10824,0.76819,-0.14563,-0.063544,0.77341,-0.14459,-0.022685,0.77328,-0.14515,0.022157,0.76852,-0.1445,0.062994,0.76908,-0.14607,0.10792,0.77101,-0.14351,0.14888,0.77321,-0.14572,-0.15146,0.7618,-0.10351,-0.10446,0.76138,-0.10389,-0.065944,0.76528,-0.10312,-0.019125,0.76328,-0.10324,0.019473,0.76595,-0.10341,0.06633,0.76523,-0.10265,0.10508,0.76505,-0.10388,0.15187,0.76904,-0.10171,-0.14952,0.75613,-0.06126,-0.10825,0.75502,-0.061101,-0.06372,0.75908,-0.060111,-0.022641,0.7575,-0.061062,0.021985,0.75802,-0.059571,0.063082,0.75766,-0.061309,0.10775,0.75645,-0.059183,0.14887,0.76025,-0.061187,-0.1511,0.75187,-0.018347,-0.10532,0.74948,-0.019168,-0.065457,0.75278,-0.018313,-0.019863,0.74915,-0.018821,0.019952,0.75295,-0.018759,0.065659,0.75359,-0.017878,0.10562,0.75119,-0.019416,0.15149,0.75067,-0.018,-0.14986,0.74705,0.024101,-0.10826,0.74305,0.023637,-0.064005,0.74373,0.024235,-0.022423,0.74621,0.023778,0.021771,0.74408,0.024927,0.063316,0.74417,0.023122,0.1075,0.74574,0.025835,0.14908,0.74264,0.022701,-0.15072,0.73885,0.066578,-0.10607,0.73672,0.065461,-0.064945,0.73993,0.066394,-0.020527,0.73552,0.065578,0.020488,0.73932,0.065802,0.06499,0.73652,0.066086,0.1061,0.74015,0.065537,0.15082,0.74098,0.066946,-0.15027,0.73097,0.10847,-0.10804,0.73046,0.10834,-0.064256,0.72969,0.10869,-0.022196,0.73197,0.10812,0.02149,0.73272,0.10987,0.063521,0.73417,0.10814,0.1073,0.73244,0.11044,0.14947,0.73298,0.10768,-0.15,0.72594,0.15132,-0.10669,0.72243,0.14991,-0.064185,0.72064,0.15002,-0.021013,0.71688,0.14854,0.021329,0.71374,0.14641,0.064323,0.71889,0.14912,0.10656,0.72485,0.14987,0.15,0.72594,0.15132
-0.14893,0.75995,-0.14638,-0.10779,0.75591,-0.14502,-0.063439,0.76148,-0.14558,-0.022286,0.7617,-0.1447,0.022225,0.75812,-0.14555,0.063382,0.76012,-0.14544,0.10807,0.75977,-0.14511,0.14924,0.76353,-0.14556,-0.15169,0.75343,-0.10317,-0.10537,0.751,-0.10423,-0.066027,0.7533,-0.10339,-0.01979,0.75515,-0.10337,0.019533,0.75612,-0.10333,0.065767,0.75425,-0.10328,0.10513,0.75264,-0.10421,0.15115,0.7583,-0.10236,-0.14936,0.74837,-0.061498,-0.10772,0.74623,-0.059935,-0.063523,0.7492,-0.060861,-0.022037,0.7466,-0.060355,0.022171,0.7474,-0.060773,0.063694,0.74911,-0.060435,0.10796,0.74736,-0.060435,0.14965,0.74927,-0.061069,-0.15133,0.74241,-0.018181,-0.10598,0.74015,-0.019306,-0.065509,0.74076,-0.018715,-0.020254,0.73973,-0.019086,0.020096,0.74184,-0.018921,0.065334,0.74309,-0.018293,0.1058,0.74255,-0.019169,0.15119,0.74151,-0.018247,-0.14958,0.73689,0.02343,-0.10753,0.73432,0.024884,-0.063701,0.73572,0.023702,-0.021779,0.7335,0.024325,0.022006,0.73424,0.02386,0.06398,0.73432,0.02396,0.10784,0.73507,0.024296,0.14997,0.73578,0.023591,-0.15085,0.73086,0.066783,-0.10649,0.72835,0.065537,-0.064985,0.72857,0.066097,-0.020698,0.72805,0.06581,0.020657,0.73062,0.065942,0.064929,0.72918,0.066225,0.10641,0.72902,0.065405,0.15083,0.72974,0.066673,-0.14981,0.72518,0.10838,-0.10724,0.72233,0.10972,-0.063949,0.72434,0.10863,-0.021448,0.72389,0.10947,0.0218,0.72359,0.10886,0.064282,0.72505,0.10919,0.10762,0.72254,0.10905,0.15025,0.72421,0.10854,-0.15,0.71819,0.15156,-0.107,0.71394,0.14997,-0.064297,0.71084,0.14952,-0.021264,0.70837,0.14835,0.021395,0.70815,0.14814,0.064501,0.70861,0.1486,0.10686,0.71575,0.15018,0.15,0.71819,0.15156
-0.14912,0.74788,-0.14652,-0.10841,0.74628,-0.14554,-0.063131,0.74858,-0.14565,-0.022652,0.75132,-0.14535,0.022517,0.74844,-0.14485,0.063018,0.7513,-0.14584,0.10818,0.74733,-0.14437,0.14842,0.75377,-0.14613,-0.15183,0.74388,-0.1032,-0.10429,0.74324,-0.10419,-0.066207,0.74321,-0.10361,-0.018793,0.74402,-0.10363,0.01921,0.74455,-0.10381,0.066626,0.74306,-0.10331,0.10473,0.74342,-0.10432,0.15215,0.74696,-0.10257,-0.1494,0.73929,-0.061219,-0.10832,0.73685,-0.060626,-0.063436,0.73785,-0.060613,-0.022465,0.736,-0.061142,0.022244,0.73889,-0.059742,0.063208,0.73995,-0.061077,0.10803,0.73733,-0.059403,0.14911,0.73893,-0.061778,-0.15132,0.7338,-0.018064,-0.10514,0.73237,-0.019359,-0.065635,0.72919,-0.019077,-0.019646,0.7326,-0.018864,0.01988,0.73235,-0.019043,0.065915,0.73019,-0.018845,0.10547,0.73243,-0.019443,0.15168,0.73246,-0.018146,-0.14955,0.73045,0.024055,-0.10815,0.72591,0.024243,-0.063769,0.7258,0.024159,-0.022282,0.72409,0.023586,0.02199,0.72507,0.024785,0.063428,0.72493,0.023192,0.10774,0.7271,0.025579,0.14935,0.72805,0.023192,-0.15079,0.72216,0.066793,-0.10604,0.71987,0.065322,-0.064976,0.7181,0.065892,-0.020484,0.72276,0.066017,0.020533,0.72311,0.065933,0.065209,0.72337,0.066547,0.10615,0.71912,0.065135,0.15048,0.72619,0.067368,-0.15013,0.71621,0.1086,-0.10792,0.71499,0.10916,-0.064141,0.71701,0.10925,-0.022041,0.71698,0.10893,0.021624,0.71691,0.10993,0.063681,0.71727,0.10849,0.10743,0.71613,0.11044,0.14966,0.71696,0.10804,-0.15,0.71127,0.15179,-0.1066,0.7097,0.15046,-0.064329,0.7036,0.14957,-0.021229,0.69972,0.14768,0.021194,0.70137,0.14811,0.064449,0.70285,0.14943,0.10662,0.70934,0.15019,0.15,0.71127,0.15179
-0.14895,0.73762,-0.14705,-0.10814,0.73878,-0.14437,-0.063098,0.73591,-0.14677,-0.022629,0.74065,-0.14479,0.022451,0.73905,-0.14604,0.063154,0.74103,-0.14548,0.10824,0.73739,-0.14595,0.14878,0.74305,-0.14628,-0.1525,0.73429,-0.1032,-0.10521,0.73375,-0.10421,-0.066789,0.73357,-0.10372,-0.019625,0.73456,-0.10389,0.018677,0.73402,-0.10419,0.065812,0.73247,-0.10396,0.1042,0.73386,-0.10466,0.15146,0.73542,-0.1034,-0.14895,0.73065,-0.061739,-0.1079,0.72935,-0.059261,-0.063156,0.72593,-0.061895,-0.022265,0.72703,-0.060198,0.022499,0.72987,-0.060977,0.063436,0.72924,-0.060701,0.10833,0.7273,-0.061056,0.14933,0.73041,-0.061489,-0.15168,0.72598,-0.01798,-0.1059,0.72225,-0.019386,-0.065966,0.72204,-0.018942,-0.020175,0.72235,-0.019133,0.019612,0.72411,-0.019199,0.065335,0.7216,-0.019016,0.10519,0.72428,-0.019702,0.1511,0.72516,-0.018268,-0.14899,0.7211,0.023389,-0.10768,0.71707,0.025468,-0.063245,0.71761,0.023357,-0.021916,0.71648,0.024818,0.022461,0.7171,0.023673,0.063825,0.71704,0.024129,0.10829,0.71777,0.023949,0.14958,0.72248,0.023911,-0.15084,0.71749,0.067263,-0.10638,0.71251,0.065695,-0.065247,0.71438,0.066376,-0.020642,0.71492,0.066125,0.020434,0.71623,0.065876,0.064952,0.71306,0.066306,0.1061,0.71316,0.06516,0.15075,0.71563,0.066958,-0.14924,0.71346,0.10876,-0.1071,0.7095,0.11075,-0.063513,0.71232,0.10889,-0.021336,0.7117,0.11035,0.022213,0.71138,0.10909,0.064401,0.71213,0.1097,0.10803,0.70865,0.10912,0.15039,0.70995,0.10879,-0.15,0.70529,0.152,-0.10669,0.70279,0.15076,-0.064325,0.69712,0.1494,-0.021248,0.69337,0.14741,0.021261,0.69358,0.14736,0.064373,0.69696,0.14941,0.10666,0.70383,0.15052,0.15,0.70529,0.152
-0.14824,0.72843,-0.14743,-0.10791,0.73147,-0.14512,-0.062656,0.72563,-0.1468,-0.02273,0.7312,-0.14536,0.022777,0.7288,-0.14539,0.063044,0.73072,-0.14593,0.10857,0.72744,-0.14493,0.14875,0.73229,-0.14655,-0.15188,0.72569,-0.10374,-0.10377,0.72516,-0.10468,-0.066315,0.72392,-0.10397,-0.018323,0.72525,-0.1041,0.019019,0.72574,-0.10417,0.066952,0.72321,-0.10388,0.10439,0.72344,-0.10474,0.15252,0.72415,-0.10327,-0.14883,0.72157,-0.06202,-0.10806,0.72147,-0.060231,-0.063115,0.7162,-0.061782,-0.022621,0.71933,-0.060675,0.022547,0.72038,-0.06021,0.06314,0.7195,-0.061121,0.10839,0.71848,-0.059894,0.14892,0.72302,-0.061609,-0.15142,0.71839,-0.018335,-0.10487,0.71535,-0.019753,-0.065852,0.71275,-0.019062,-0.019308,0.71246,-0.019519,0.01969,0.71362,-0.019455,0.066201,0.71264,-0.018952,0.10524,0.71576,-0.019558,0.15175,0.71917,-0.017763,-0.14932,0.71451,0.023443,-0.1082,0.71012,0.02455,-0.063516,0.70897,0.023663,-0.022463,0.7127,0.024371,0.022132,0.71233,0.024832,0.063294,0.71347,0.024011,0.10794,0.71195,0.025461,0.14932,0.71219,0.023338,-0.15069,0.71034,0.067059,-0.10592,0.70511,0.065211,-0.065306,0.7091,0.066588,-0.020354,0.70763,0.065832,0.02033,0.70957,0.066096,0.065236,0.70709,0.066259,0.10599,0.7055,0.065434,0.15045,0.7136,0.067526,-0.14994,0.70581,0.1088,-0.10799,0.70374,0.10986,-0.06401,0.7066,0.10939,-0.022161,0.7069,0.10974,0.021753,0.70676,0.11033,0.063579,0.70677,0.10923,0.10751,0.7035,0.1106,0.14948,0.70493,0.10843,-0.15,0.70033,0.15219,-0.10646,0.69972,0.15076,-0.064443,0.69229,0.14995,-0.021282,0.68797,0.14698,0.020992,0.69006,0.14815,0.064333,0.69239,0.14959,0.1065,0.69849,0.15084,0.15,0.70033,0.15219
-0.14843,0.72004,-0.14773,-0.10778,0.72316,-0.14439,-0.062975,0.71748,-0.1475,-0.022543,0.72175,-0.14521,0.022525,0.71904,-0.14681,0.063164,0.72079,-0.14618,0.10835,0.71793,-0.14656,0.1491,0.72118,-0.1472,-0.15229,0.71796,-0.10349,-0.10489,0.71806,-0.10486,-0.066729,0.7148,-0.10398,-0.019467,0.7155,-0.10469,0.018736,0.71602,-0.10437,0.06598,0.7153,-0.10447,0.10427,0.71623,-0.10487,0.15167,0.71534,-0.10414,-0.14883,0.71325,-0.062414,-0.10771,0.71388,-0.059317,-0.063147,0.70956,-0.062279,-0.022217,0.71162,-0.060191,0.022517,0.71042,-0.06171,0.063526,0.71073,-0.061059,0.10836,0.71111,-0.061363,0.14942,0.7146,-0.06172,-0.15172,0.71024,-0.018202,-0.10571,0.70816,-0.019862,-0.065985,0.70559,-0.018855,-0.020083,0.70611,-0.019581,0.019619,0.70586,-0.019392,0.065513,0.70662,-0.019204,0.10523,0.70935,-0.019659,0.15116,0.71206,-0.018403,-0.14933,0.70612,0.022951,-0.10757,0.70395,0.025702,-0.063414,0.70504,0.023209,-0.021776,0.70554,0.025085,0.022301,0.70497,0.023668,0.063941,0.70621,0.024468,0.10812,0.70573,0.024047,0.14985,0.70855,0.023806,-0.15104,0.70433,0.067227,-0.10622,0.70387,0.065608,-0.065203,0.70025,0.066602,-0.020641,0.70357,0.066026,0.020349,0.70156,0.066132,0.064989,0.70293,0.066392,0.10608,0.70228,0.065687,0.15081,0.70476,0.067047,-0.1495,0.70374,0.10863,-0.10714,0.69977,0.11121,-0.063733,0.70163,0.10871,-0.021336,0.70131,0.11066,0.022003,0.70152,0.10922,0.064392,0.70208,0.11005,0.10781,0.69952,0.10948,0.15039,0.69905,0.10906,-0.15,0.69647,0.15235,-0.1068,0.69403,0.15069,-0.064313,0.68879,0.1505,-0.021361,0.68454,0.14811,0.02124,0.6857,0.14877,0.064277,0.689,0.15016,0.10676,0.69497,0.15112,0.15,0.69647,0.15235
